id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-barbican~master~Iadbdd46fb2ba4e12e142e792ca307ca40ae2a776,openstack/puppet-barbican,master,pre-release-stein-2,Iadbdd46fb2ba4e12e142e792ca307ca40ae2a776,Prepare Stein M2,MERGED,2019-01-10 01:24:53.000000000,2019-01-11 03:08:38.000000000,2019-01-11 03:08:38.000000000,4,4,0,629726,56b74b7d5de653ce7233a6685d6ac69323a995ad,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M2

Update the version metadata for Stein milestone 2

Change-Id: Iadbdd46fb2ba4e12e142e792ca307ca40ae2a776
"
openstack%2Fpuppet-aodh~master~Iaf0fabdcddf92f7fbad32612749fb92b5b087389,openstack/puppet-aodh,master,pre-release-stein-2,Iaf0fabdcddf92f7fbad32612749fb92b5b087389,Prepare Stein M2,MERGED,2019-01-10 01:24:51.000000000,2019-01-11 03:08:29.000000000,2019-01-11 03:08:29.000000000,4,4,0,629718,a5c004142126340acaed23933c24b1a9397eb97c,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M2

Update the version metadata for Stein milestone 2

Change-Id: Iaf0fabdcddf92f7fbad32612749fb92b5b087389
"
openstack%2Fpuppet-swift~master~Ia67bb17f8f774da20cc9cb265f16db0dd10f5862,openstack/puppet-swift,master,pre-release-stein-2,Ia67bb17f8f774da20cc9cb265f16db0dd10f5862,Prepare Stein M2,MERGED,2019-01-10 01:24:53.000000000,2019-01-11 03:08:26.000000000,2019-01-11 03:08:26.000000000,2,2,0,629731,2d818c66f62e752b3e5e989b76e590691d1b00e2,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M2

Update the version metadata for Stein milestone 2

Change-Id: Ia67bb17f8f774da20cc9cb265f16db0dd10f5862
"
openstack%2Fpuppet-mistral~master~I8cd05b81a7863abfa86e7d8f7da9eb00d8920b3d,openstack/puppet-mistral,master,pre-release-stein-2,I8cd05b81a7863abfa86e7d8f7da9eb00d8920b3d,Prepare Stein M2,MERGED,2019-01-10 01:24:52.000000000,2019-01-11 03:07:14.000000000,2019-01-11 03:07:14.000000000,4,4,0,629724,1aa287ac67579e77e7da52d82d9901c050886f95,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M2

Update the version metadata for Stein milestone 2

Change-Id: I8cd05b81a7863abfa86e7d8f7da9eb00d8920b3d
"
openstack%2Fironic~master~I59a3d269c3508cc1e86d0ad5af3707585b108fa0,openstack/ironic,master,fix-port-creation,I59a3d269c3508cc1e86d0ad5af3707585b108fa0,Fix ironic port creation after Redfish inspection,MERGED,2019-01-03 04:05:48.000000000,2019-01-11 02:56:27.000000000,2019-01-11 02:56:27.000000000,66,28,18,628097,66dc4c674634e1ce2b1883688c65d0577447971c,30,11,2,6,16635,deray,deray,"Fix ironic port creation after Redfish inspection

Change non-existent ``eth_summary`` property to ``summary`` on
ethernet_interfaces resource of Sushy.

Also amended the helper method, ``create_ports_if_not_exist`` in
inspect_utils module to handle Sushy returned ethernet summary
results.

Change-Id: I59a3d269c3508cc1e86d0ad5af3707585b108fa0
Story: 2004638
Task: 28574
"
openstack%2Fironic~stable%2Frocky~I510c3bfbd11b01fef05341be2bb04c6bd01bf8ac,openstack/ironic,stable/rocky,story/2004741,I510c3bfbd11b01fef05341be2bb04c6bd01bf8ac,Fix updating nodes with removed or broken drivers,MERGED,2019-01-09 12:10:42.000000000,2019-01-11 02:56:21.000000000,2019-01-11 02:56:21.000000000,51,4,0,629451,588a9ee0219cde2f8beca6d11c2068617cb5338a,13,9,1,5,10239,Dmitry Tantsur,dtantsur,"Fix updating nodes with removed or broken drivers

Currently when updating a node we try to acquire the lock on it using
its old database record, including its old driver. This is not correct
when updating a driver, since the current conductor may not have access
to the old driver (and the old driver may no longer be enabled at all).

Since we do not need task.driver at all when updating nodes, this change
stops populating it in update_node.

Conflicts:
	ironic/conductor/task_manager.py

Change-Id: I510c3bfbd11b01fef05341be2bb04c6bd01bf8ac
Story: #2004741
Task: #28812
(cherry picked from commit cea8d74914db22cb8478d6382e281140dd071253)
"
openstack%2Fnetworking-baremetal~master~Idfe0fe382c8ae44ec32ed88e39363acebf760fe0,openstack/networking-baremetal,master,test,Idfe0fe382c8ae44ec32ed88e39363acebf760fe0,[DNM/TEST] zuul migration,ABANDONED,2018-12-13 07:00:49.000000000,2019-01-11 02:39:15.000000000,,126,1,0,624866,ecd4c99039f294eb46dd41f1efb6f6abfb36dc87,16,2,8,2,24828,Kaifeng Wang,wangkf,"[DNM/TEST] zuul migration

Change-Id: Idfe0fe382c8ae44ec32ed88e39363acebf760fe0
"
openstack%2Fneutron~master~I16f1fe23ecfe92e5d86f5083665abf66c358f072,openstack/neutron,master,,I16f1fe23ecfe92e5d86f5083665abf66c358f072,Add upper-constraints.txt to releasenotes tox environment,ABANDONED,2019-01-09 18:58:54.000000000,2019-01-11 02:35:20.000000000,,3,1,1,629635,65d0eb4086db9993c0ed6e33700085ddcd10215f,6,4,1,1,28935,98k,98k,"Add upper-constraints.txt to releasenotes tox environment

Without these dependencies, the releasenotes build does not actually
work.

Change-Id: I16f1fe23ecfe92e5d86f5083665abf66c358f072
"
openstack%2Fneutron~master~I62344bbc4e49925ae84ef83d8f7d99d496a95513,openstack/neutron,master,bp/neutron-policy-in-code,I62344bbc4e49925ae84ef83d8f7d99d496a95513,Guideline on defining in-code policies,MERGED,2019-01-07 10:10:40.000000000,2019-01-11 02:30:41.000000000,2019-01-11 02:30:41.000000000,64,10,25,628928,4aa79ae4a5414fff698b471390eedc4557b36162,24,6,3,1,841,Akihiro Motoki,amotoki,"Guideline on defining in-code policies

Partially Implements: blueprint neutron-policy-in-code

Change-Id: I62344bbc4e49925ae84ef83d8f7d99d496a95513
"
openstack%2Ftripleo-heat-templates~master~I6c03c7a2bd6f369bf35a9e479a97302c9a455197,openstack/tripleo-heat-templates,master,bug/1800811,I6c03c7a2bd6f369bf35a9e479a97302c9a455197,Reno only - Check for available networks for a role,MERGED,2019-01-08 12:21:00.000000000,2019-01-11 01:59:26.000000000,2019-01-08 20:13:40.000000000,34,0,0,629163,991e0fc0c0c9fc24b53b3760b396de75d9fb52ad,11,6,1,1,24245,Harald Jensås,harald.jensas,"Reno only - Check for available networks for a role

Since change: I07822ec0cba7eed352c0010eb893b5e5a522e95c
resources are no longer created for networks that are not
defined in roles data. While this is an improvement we
need to communicate this change.

There is tribal knowledge and documentation that failed
reflect the requirement to add networks to roles data
since the introduction of composable networks in Pike.

Prior to Pike adding a network to a role was achived by
overriding the resource_registry entry to not use the
noop.yaml fake port (fall back to ctlplane) template.
i.e to add External network to compute role the
following was commonly added to network-environment.yaml

  OS::TripleO::Compute::Ports::ExternalPort:
    ../network/ports/external.yaml

NOTE: Current OVN-DVR and ODL doc's downstream uses the
      resource_registry override, whitout also adding
      the network to roles data.

Related-Bug: #1800811
Change-Id: I6c03c7a2bd6f369bf35a9e479a97302c9a455197
"
openstack%2Fpuppet-tripleo~master~I651919488cb68b0b9878b4e21ab376bfc6e3f0fe,openstack/puppet-tripleo,master,bug/1811207,I651919488cb68b0b9878b4e21ab376bfc6e3f0fe,Filter apache_certificates_specs if hostname is empty,MERGED,2019-01-10 11:29:35.000000000,2019-01-11 01:51:39.000000000,2019-01-10 21:13:35.000000000,5,2,0,629835,a3aeb0b7faa6a817d7336d7fef86dd96bcf12731,18,6,3,1,24245,Harald Jensås,harald.jensas,"Filter apache_certificates_specs if hostname is empty

Not all roles have all networks, when creating certificates
we need to filter out certificate specs where the hiera
lookup returns 'nil'.

Previously we created noop resources with fallback to the
ctlplane network for all networks defined in network data.
So the hiera lookup returned a hostname for all networks
no matter if the roles data included that network. This is
no longer the case, so we need to filter.

Bonus, we no longer create certificates that are'nt actually
used.

Change-Id: I651919488cb68b0b9878b4e21ab376bfc6e3f0fe
Closes-Bug: #1811207
"
openstack%2Felection~master~I1d354314c840cad838487f33893125b777ec788f,openstack/election,master,SUCCESS,I1d354314c840cad838487f33893125b777ec788f,modify the print infomation,MERGED,2019-01-10 11:27:07.000000000,2019-01-11 01:48:35.000000000,2019-01-11 01:48:35.000000000,2,2,0,629834,677bebc5f05e2bbd498b0de620e6be351e4ae341,6,2,1,2,27385,lvxianguo,lvxianguo,"modify the print infomation

Change-Id: I1d354314c840cad838487f33893125b777ec788f
"
openstack%2Fopenstack-ansible-ops~master~I36d7298ca5142e8b5f926ab5d59ab8283704b5af,openstack/openstack-ansible-ops,master,,I36d7298ca5142e8b5f926ab5d59ab8283704b5af,remove dynamic ns.enable generators,MERGED,2019-01-10 22:04:50.000000000,2019-01-11 01:48:21.000000000,2019-01-11 01:48:21.000000000,5,45,0,629939,a1d6ebe4d3dd01cae9248ee5129883e02a7a13ce,6,2,1,1,7353,Kevin Carter,cloudnull,"remove dynamic ns.enable generators

The ns.enabled generators will fail when running packetbeat with a limit.
These generators were dynamically enabling/disabling packetbeat features
based on things discovered in the environment however they we're
attempting to be a little to fancy, especially when running packetbeat
in a non-osa cloud. The values for the services have been reset to the
provider defaults and should teh deployer want to configure these option
they can use config_template.

Change-Id: I36d7298ca5142e8b5f926ab5d59ab8283704b5af
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Fnova-specs~master~I9dceba013f643925aac8e09d95b1306bcb3c4434,openstack/nova-specs,master,bp/show-server-group,I9dceba013f643925aac8e09d95b1306bcb3c4434,add 'show-server-group' spec,MERGED,2018-10-22 06:37:12.000000000,2019-01-11 01:40:34.000000000,2019-01-10 14:19:17.000000000,164,0,92,612255,eed8bbf322021fde09d1eb1c0dfc7fe292716eb9,57,13,13,1,7543,Yongli He,yongli.he,"add 'show-server-group' spec

This spec present server group info to user in server show API.

APIImpact
Change-Id: I9dceba013f643925aac8e09d95b1306bcb3c4434
bp: show-server-group
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I84cc3b06ac77c723994be0f49960a93e0dbba0ad,openstack/tripleo-heat-templates,stable/rocky,designate-rocky,I84cc3b06ac77c723994be0f49960a93e0dbba0ad,Enable configuration of Designate's pools.yaml,MERGED,2018-11-02 21:24:30.000000000,2019-01-11 01:28:29.000000000,2019-01-11 01:28:28.000000000,145,1,0,615320,6167ffba05930f7ea5427c88176e883a772e8c2b,13,5,1,4,6928,Ben Nemec,bnemec,"Enable configuration of Designate's pools.yaml

This is necessary as the settings in this file are deployment
specific, so the defaults will never be correct.  For simplicity,
the enablement environment includes the sample pools.yaml content
from the Designate docs.  It can then be easily modified to match
the actual intended deployment environment.

Depends-On: https://review.openstack.org/580524
Change-Id: I84cc3b06ac77c723994be0f49960a93e0dbba0ad
(cherry picked from commit e025ebc0c423aa7b83869de278808386cd3d2d52)
"
openstack%2Fpython-saharaclient~master~I84f4bc56c641caad7c04190c7a344a6773440eef,openstack/python-saharaclient,master,osc_apiv2,I84f4bc56c641caad7c04190c7a344a6773440eef,Preparing OSC for APIv2,MERGED,2018-07-19 21:05:56.000000000,2019-01-11 01:27:12.000000000,2019-01-11 01:27:12.000000000,4308,137,7,584110,3f6f2d1128314e541f5a9036b1560a0f8e79ac32,56,4,18,35,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Preparing OSC for APIv2

On the way to have APIv2 as stable we need to have it available on the
OSC for sahara.

Change-Id: I84f4bc56c641caad7c04190c7a344a6773440eef
"
openstack%2Fpuppet-rally~master~Ife8997cae1bcbf944d60e26f8768eff7d8698235,openstack/puppet-rally,master,pre-release-stein-2,Ife8997cae1bcbf944d60e26f8768eff7d8698235,Prepare Stein M2,MERGED,2019-01-10 01:24:51.000000000,2019-01-11 01:22:40.000000000,2019-01-11 01:22:40.000000000,3,3,0,629714,f5a5c8ccd657336e4c1f122677adc0a4da5772c1,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M2

Update the version metadata for Stein milestone 2

Change-Id: Ife8997cae1bcbf944d60e26f8768eff7d8698235
"
openstack%2Fkarbor~master~Ie5c7a1adf07b7f9b1225ee4a5e16000a3453a7cc,openstack/karbor,master,bug/1811090,Ie5c7a1adf07b7f9b1225ee4a5e16000a3453a7cc,Add support to rewrite the flavor id in restore,MERGED,2019-01-09 13:40:14.000000000,2019-01-11 01:21:31.000000000,2019-01-11 01:21:31.000000000,68,3,0,629482,bda8202f6d91cc46f082f5c54128c5eb2b40f6ec,7,3,1,3,21224,jiaopengju,jiaopengju,"Add support to rewrite the flavor id in restore

When using karbor to restore server to another openstack
cluster(cross keystone), and if the another cluster do not
have the same flavor id, the restore will fail. We should
add support for adding flavor id as a parameter to rewrite
the flavor id in checkpoint metadata.

Change-Id: Ie5c7a1adf07b7f9b1225ee4a5e16000a3453a7cc
Closes-Bug: #1811090
"
openstack%2Fpuppet-ovn~master~Ifbfa72de7e8947e37bb7e4500e9568710ec35a88,openstack/puppet-ovn,master,pre-release-stein-2,Ifbfa72de7e8947e37bb7e4500e9568710ec35a88,Prepare Stein M2,MERGED,2019-01-10 01:24:51.000000000,2019-01-11 01:21:28.000000000,2019-01-11 01:21:28.000000000,1,1,0,629712,ee0901c29ca3ad2a190f0436a087008963ff6546,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare Stein M2

Update the version metadata for Stein milestone 2

Change-Id: Ifbfa72de7e8947e37bb7e4500e9568710ec35a88
"
openstack%2Fsahara~master~I2b664189e45ac4ffd02c3a176787b4bfb78b3871,openstack/sahara,master,581774,I2b664189e45ac4ffd02c3a176787b4bfb78b3871,Give the illusion of microversion support,MERGED,2018-07-11 15:06:17.000000000,2019-01-11 00:57:41.000000000,2019-01-11 00:57:41.000000000,110,2,4,581774,33489a1f9fc08dd8f844eec31e227736a407f88f,35,4,4,6,23078,Jeremy Freudberg,jeremyfreudberg,"Give the illusion of microversion support

Understand and react to microversions in accordance with
http://specs.openstack.org/openstack/api-wg/guidelines/microversion_specification.html

The actual mechanism allowing for new microversions of APIv2 will come
later.

Story: 2002178
Task: 20044

Change-Id: I2b664189e45ac4ffd02c3a176787b4bfb78b3871
"
openstack%2Fproject-config~master~I43318f33d206c28e1f06ac7a8f07c3fb8c8f0626,openstack/project-config,master,centos-nm,I43318f33d206c28e1f06ac7a8f07c3fb8c8f0626,Add CentOS NetworkManager testing node,MERGED,2019-01-09 23:08:25.000000000,2019-01-11 00:54:47.000000000,2019-01-11 00:54:47.000000000,77,0,0,629680,32e63aa0c8d1ac60558b09233d2d791bd4ce1c3a,10,4,1,5,7118,Ian Wienand,iwienand,"Add CentOS NetworkManager testing node

This enables NetworkManager control of interfaces on a new centos7-nm
node type.  This is intended only for short-term initial testing.

Change-Id: I43318f33d206c28e1f06ac7a8f07c3fb8c8f0626
"
openstack%2Fnova~master~I4b966e25bb49e3645c42ccdb9a89a7fd2a4f423e,openstack/nova,master,bug/1731849,I4b966e25bb49e3645c42ccdb9a89a7fd2a4f423e,Make nova-manage capable of syncing all cell databases,ABANDONED,2017-11-13 09:19:02.000000000,2019-01-11 00:52:47.000000000,,79,17,92,519275,efb02f4352574e44d47a9ee18a8891829630abd0,187,26,12,4,21692,licanwei,licanwei,"Make nova-manage capable of syncing all cell databases

The 'nova-manage db sync' command can't sync all cell databases.
We propose to add --all-cells option to this command.

This patch implements syncing the databases of all the cells.

Co-Authored-By: Chen <dstbtgagt@foxmail.com>

Change-Id: I4b966e25bb49e3645c42ccdb9a89a7fd2a4f423e
Closes-Bug: #1731849
"
openstack%2Fos-brick~master~I76fc7645bfe00c3b1653fce4eace8a6430930ad2,openstack/os-brick,master,rm_redundant_key,I76fc7645bfe00c3b1653fce4eace8a6430930ad2,Remove unused connection properties,MERGED,2018-09-21 07:33:38.000000000,2019-01-11 00:52:36.000000000,2019-01-11 00:52:35.000000000,7,0,6,604287,e75393140cc983326b949a1d278c7c59c37a0584,57,21,4,1,25837,yenai,yenai2008,"Remove unused connection properties

Refactor iSCSI connect is was introduced in this patch:
  https://review.openstack.org/#/c/455393/.

The method _connect_vol is used for parallelize logins, we shouldn't
give these arguments('target_portals', 'target_iqns', 'target_luns');
and it will also make a mess in the debug message in _connect_vol.
So, just kick them out.

Change-Id: I76fc7645bfe00c3b1653fce4eace8a6430930ad2
"
openstack%2Ftripleo-image-elements~master~Iae7c6f24176bcd4f6e3040da3d14bbcca0e61163,openstack/tripleo-image-elements,master,os-apply-config-install-rsync,Iae7c6f24176bcd4f6e3040da3d14bbcca0e61163,Install rsync before os-apply-config,MERGED,2018-12-03 14:06:16.000000000,2019-01-11 00:29:24.000000000,2019-01-11 00:29:24.000000000,2,0,0,621579,29cee7f9d87d2cf2d344e52e6c1a000b70d72b8c,9,4,2,1,25277,Mariusz Karpiarz,mkarpiarz,"Install rsync before os-apply-config

For images without rsync installed (like the Xenial cloud image)
os-apply-config fails with:
```
rsync: command not found
```
This change adds rsync as a package requirement for os-apply-config.

Change-Id: Iae7c6f24176bcd4f6e3040da3d14bbcca0e61163
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I0a972796e45a8df614619c95e9d9be9af183b4e5,openstack/tripleo-heat-templates,stable/queens,bug/1805803-stable/queens,I0a972796e45a8df614619c95e9d9be9af183b4e5,Mount config-data/puppet-generated/nova for nova_api_ensure_default_cell,MERGED,2018-12-18 12:00:09.000000000,2019-01-11 00:16:31.000000000,2019-01-11 00:16:31.000000000,1,2,0,625892,6b65f0f3b9f4ac8f372aeca80413242b70248d86,8,4,1,1,8833,Rabi Mishra,rabi,"Mount config-data/puppet-generated/nova for nova_api_ensure_default_cell

When an update changes NovaPassword, we need to run
nova_api_ensure_default_cell container for it to be able to change
the db_connection for the cells in nova_api db. Otherwise
nova_api_discover_hosts which runs all the time fails with db erorr
as the connection string in the database would not change.

Currently, we don't mount either /var/lib/config-data/nova or
/var/lib/config-data/puppet-generated/nova, hence the
TRIPLEO_CONFIG_HASH is not generated for the container and it
does not run during update and may be not in upgrade either.

Change-Id: I0a972796e45a8df614619c95e9d9be9af183b4e5
Closes-Bug: #1805803
(cherry picked from commit 0012c42e6c5bdd795213c30e419856e66ea90d4c)
"
openstack%2Ftripleo-common~stable%2Fqueens~Iaf73f9ae346425881e70500cf3ee28599fc4171a,openstack/tripleo-common,stable/queens,bug/1809273-stable/rocky-stable/queens,Iaf73f9ae346425881e70500cf3ee28599fc4171a,Look for lower-case hostname when adding to ssh_known_hosts,MERGED,2019-01-09 17:34:47.000000000,2019-01-11 00:16:30.000000000,2019-01-11 00:16:30.000000000,1,1,0,629591,eae3867fc70ab01aeb8356cedf28c4f91ff535fb,7,4,1,1,23811,Oliver Walsh,owalsh,"Look for lower-case hostname when adding to ssh_known_hosts

We need to normalize hostnames to lower-case in order to avoid
case discrepancies.

Change-Id: Iaf73f9ae346425881e70500cf3ee28599fc4171a
Partial-Bug: 1809273
(cherry picked from commit c71d234bf8a4a9f23ace6a29ebc570c390a2f7b3)
(cherry picked from commit c51cce0c4a3cf16e40cf61f3d08f4333ae2c05c9)
"
openstack%2Fopenstacksdk~master~I12e834996052dae0cd07e5e5092906dd1e8a4f81,openstack/openstacksdk,master,,I12e834996052dae0cd07e5e5092906dd1e8a4f81,Restrict inventory test to devstack-admin,MERGED,2019-01-10 14:44:03.000000000,2019-01-11 00:14:06.000000000,2019-01-11 00:14:06.000000000,1,1,0,629875,35d57b9c8652e0e79a7729392121d095f9e6ea47,6,2,1,1,2,Monty Taylor,mordred,"Restrict inventory test to devstack-admin

There are multiple different cloud entries in clouds.yaml now. That
means that doing an inventory across all configured clouds gets weird,
especially when we're tossing system scoped accounts in there.

Change-Id: I12e834996052dae0cd07e5e5092906dd1e8a4f81
"
openstack%2Fproject-config~master~I94f56c10633c30f2487c990d6a1e6da0bd6581ba,openstack/project-config,master,openstackid-docs,I94f56c10633c30f2487c990d6a1e6da0bd6581ba,Run openstackid docs jobs on bionic,MERGED,2019-01-10 16:43:16.000000000,2019-01-10 23:58:08.000000000,2019-01-10 23:58:08.000000000,8,2,0,629896,7494ac101461765f78bfd676013be9e35a18d7f1,8,4,1,1,5263,Jeremy Stanley,fungi,"Run openstackid docs jobs on bionic

The openstackid project is being updated to require a version of PHP
only available on Ubuntu Bionic and later, so to simplify builds of
its docs jobs  run them on ubuntu-bionic nodes where this bindep
requirement is already satisfied.

Change-Id: I94f56c10633c30f2487c990d6a1e6da0bd6581ba
"
openstack%2Fproject-config~master~I5ab127d43b68d6f76e5686c28948daa4d616d79e,openstack/project-config,master,retire-murano-deployment,I5ab127d43b68d6f76e5686c28948daa4d616d79e,Retire murano-deployment,MERGED,2019-01-07 03:26:07.000000000,2019-01-10 23:58:07.000000000,2019-01-10 23:58:07.000000000,2,11,0,628850,31dffe586cc497785b700ee560aa027ed569c464,15,5,3,4,14107,zhurong,zhurong,"Retire murano-deployment

The announcement has been made on ML [0].

[0]: http://lists.openstack.org/pipermail/openstack-discuss/2019-January/001438.html

Depends-On: https://review.openstack.org/628855
Needed-By: https://review.openstack.org/628860
Change-Id: I5ab127d43b68d6f76e5686c28948daa4d616d79e
"
