id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I77e0d4a8f7ad430c26abe08ccdcdbfbb82901070,openstack/tripleo-ci,master,,I77e0d4a8f7ad430c26abe08ccdcdbfbb82901070,Fix typo in job definition yaml,MERGED,2021-07-14 16:07:37.000000000,2021-07-30 14:43:01.000000000,2021-07-30 14:43:01.000000000,1,1,0,800808,03f09fa15626d35a586e6dd12d82bc21909a9881,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Fix typo in job definition yaml

Trivial-Fix

Change-Id: I77e0d4a8f7ad430c26abe08ccdcdbfbb82901070
"
openstack%2Fglance~master~I52e9fbe5ef0e7c3021076d84e9b3df89012c45b9,openstack/glance,master,policy-refactor,I52e9fbe5ef0e7c3021076d84e9b3df89012c45b9,PoC Move member policy checks to API layer,ABANDONED,2021-07-27 13:32:55.000000000,2021-07-30 14:40:43.000000000,,239,16,0,802526,11bda84da77b3e0a7272c431f2ab4f385cdf61d1,8,2,3,5,9303,Abhishek Kekane,abhishekkekane,"PoC Move member policy checks to API layer

This change enforce member policy checks in API layer and disables
read-only checks at auth layer and disables policy layer as well.

ToDo:
1. Need to make this patch dependent on image policy refactoring (get_image)
2. Carefully verify read only checks at auth layer vs secure RBAC policy
3. Provide additional test coverage

Partially implements: blueprint policy-refactor
Change-Id: I52e9fbe5ef0e7c3021076d84e9b3df89012c45b9
"
openstack%2Fnetworking-bgpvpn~master~If55f0eb08c34e95ba5bc1865f7b6c107a86cd5af,openstack/networking-bgpvpn,master,bug/1938461,If55f0eb08c34e95ba5bc1865f7b6c107a86cd5af,Use payloads for PORT events,MERGED,2021-07-29 16:47:00.000000000,2021-07-30 14:38:54.000000000,2021-07-30 14:37:34.000000000,25,22,0,802916,64cf49e5fae72c195acc9a572c89c7005601f877,9,5,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Use payloads for PORT events

This patch switches the code over to the payload style of callbacks [1]
for PORT events for those that are not using them yet.

This patch is necessary since [2].

[1]https://docs.openstack.org/neutron-lib/latest/contributor/callbacks.html
[2]https://review.opendev.org/c/openstack/neutron/+/800604

Closes-Bug: #1938461
Change-Id: If55f0eb08c34e95ba5bc1865f7b6c107a86cd5af
"
openstack%2Fpuppet-tripleo~master~Icd8b4f07f1286b1c40c438f0dea3e32d5a6b010f,openstack/puppet-tripleo,master,json_rpc,Icd8b4f07f1286b1c40c438f0dea3e32d5a6b010f,"Revert ""Configure json_rpc/authtoken sections for ironic""",ABANDONED,2021-07-30 10:54:17.000000000,2021-07-30 14:36:42.000000000,,0,2,0,802947,18951d782560534dc9e8fc71924bc35570503563,9,7,1,2,8449,Marios Andreou,marios,"Revert ""Configure json_rpc/authtoken sections for ironic""

This reverts commit 8a847689261e4c97026e2bdeb8ed533260a581f0.

Reason for revert: https://bugs.launchpad.net/tripleo/+bug/1938539

Change-Id: Icd8b4f07f1286b1c40c438f0dea3e32d5a6b010f
"
openstack%2Fironic-inspector~master~I24b08612c4ffc6aca60ca08f3ff5cc769c7c041d,openstack/ironic-inspector,master,pxe-sync-noironic,I24b08612c4ffc6aca60ca08f3ff5cc769c7c041d,Do not reset FSM when ironic ports cant be queried,MERGED,2021-05-13 14:35:30.000000000,2021-07-30 14:29:31.000000000,2021-07-30 14:28:11.000000000,64,10,0,791251,c3b316677cc30eb8df906b4af9800a31a2bfe046,20,5,3,5,9542,Pavlo Shchelokovskyy,pshchelo,"Do not reset FSM when ironic ports cant be queried

It can cause problems, as if a single sync fails, FSM state will be
reset and not put back to initialized state until inspector restart.

Change-Id: I24b08612c4ffc6aca60ca08f3ff5cc769c7c041d
Story: #2008971
Task: #42611
"
openstack%2Fironic~stable%2Fwallaby~Ic017cc0f3aebd4858a1a6e3326e5cf0fc0888d24,openstack/ironic,stable/wallaby,,Ic017cc0f3aebd4858a1a6e3326e5cf0fc0888d24,Fix regression in ramdisk deploy kernel parameters,MERGED,2021-07-28 07:29:01.000000000,2021-07-30 14:23:53.000000000,2021-07-30 14:22:21.000000000,90,2,0,802664,5b801be7a456e31c5111971a3ecc2ad140b19ea5,25,3,1,3,10239,Dmitry Tantsur,dtantsur,"Fix regression in ramdisk deploy kernel parameters

After commit d7a5b3469cfb5c16e122451e9cd8594d7a7671a1 the custom kernel
parameters are not used in cleaning/inspection. This patch fixes it.

Conflicts:
	ironic/drivers/modules/image_utils.py
	ironic/tests/unit/drivers/modules/test_image_utils.py

Change-Id: Ic017cc0f3aebd4858a1a6e3326e5cf0fc0888d24
(cherry picked from commit 171474d69a8b21cac578a38b5153b3f563285e62)
"
openstack%2Fkolla~stable%2Fwallaby~I822d640a251e6ed9f71c76a922513e23e4218418,openstack/kolla,stable/wallaby,change-798212-3-stable/wallaby,I822d640a251e6ed9f71c76a922513e23e4218418,Add missing default policy files for debian-binary-horizon,MERGED,2021-07-30 09:59:37.000000000,2021-07-30 13:40:15.000000000,2021-07-30 13:38:53.000000000,6,1,0,802946,b927e6a41fde204af2f8507dcb1f91005a2c6424,9,4,1,2,14826,Mark Goddard,mgoddard,"Add missing default policy files for debian-binary-horizon

The debian-binary-horizon image is missing the default policies files
which should be in /etc/openstack-dashboard/default_policies. By copying
everything from /etc/openstack-dashboard/policy
into /etc/openstack-dashboard, we get the default policy files, as well
as commented out policy files (e.g. cinder_policy.yaml) and the
nova_policy.d directory containing api-extensions.yaml.

Change was merged for ubuntu in [1] but unfortunatelly
not for debian, this trivial patch fixes it also
for debian.

[1] https://review.opendev.org/c/openstack/kolla/+/794589

Closes-Bug: #1933759
Change-Id: I822d640a251e6ed9f71c76a922513e23e4218418
(cherry picked from commit 01d02be25ed043b4541db3ebfc102d013cdc578a)
"
openstack%2Fcharm-ceph-fs~stable%2F21.04~I65f8943b200bcca88220f4f54b13f14109497ea1,openstack/charm-ceph-fs,stable/21.04,batch-update,I65f8943b200bcca88220f4f54b13f14109497ea1,rebuild - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:12:11.000000000,2021-07-30 13:29:59.000000000,2021-07-30 13:29:59.000000000,1,1,0,799277,f24b9375d5c46be7914b74776b1fec5bd2c4e530,11,4,1,1,11805,Corey Bryant,coreycb,"rebuild - restore proxy env vars for add-apt-repository

Change-Id: I65f8943b200bcca88220f4f54b13f14109497ea1
"
openstack%2Ftripleo-ci~master~Ic41af5bd953152712d6cf92b265b7a480dba118b,openstack/tripleo-ci,master,,Ic41af5bd953152712d6cf92b265b7a480dba118b,Moving IRC network reference to OFTC,MERGED,2021-07-17 06:57:46.000000000,2021-07-30 13:29:06.000000000,2021-07-30 13:29:06.000000000,1,1,0,801177,e4c60d9bc328057e642c6394f745fec30511dcf9,8,4,1,1,30615,Tushar Trambak Gite,tushargite96,"Moving IRC network reference to OFTC

Change-Id: Ic41af5bd953152712d6cf92b265b7a480dba118b
"
openstack%2Fkolla~master~I1ad2cea4b920e22e743b147a1b5ad703af0ff6f6,openstack/kolla,master,change-799782-1,I1ad2cea4b920e22e743b147a1b5ad703af0ff6f6,Fix crmadmin not working on masakari Debuntu images,ABANDONED,2021-07-07 10:43:53.000000000,2021-07-30 13:09:26.000000000,,18,0,9,799787,62d2915220f19457d54b97cb61fec0e9568355f4,20,3,3,3,27339,Michal Arbet,michalarbet,"Fix crmadmin not working on masakari Debuntu images

As Masakari-hostmonitor is accessing /dev/shm/*, it
really needs to have same permissions as hacluster-pacemaker
container has (where crmadmin is working normally).

Problem is that permissions are different in above mentioned
containers in Debian/Ubuntu systems, and is caused by
Debian/Ubuntu way of creating users and groups - they are not
specifying uuids and gids as centos does (uuid/gid: 189).

Moreover above mentioned are built from different base images,
hacluster-pacemaker (base), masakari-hostmonitor (openstack-base).
So, there is no guarantee to have same uuids,gids in final images.

This patch is creating user/group right before package installation
and setting uuid/gid 189 as centos does.

Closes-Bug: #1934753

Change-Id: I1ad2cea4b920e22e743b147a1b5ad703af0ff6f6
"
openstack%2Fkolla~stable%2Fussuri~I41066427169381e2bc57c70f7003bf4d83d9cde7,openstack/kolla,stable/ussuri,bp/masakari-hostmonitor-stable/ussuri,I41066427169381e2bc57c70f7003bf4d83d9cde7,masakari: Add crm_mon to masakarimonitors sudoers,MERGED,2021-07-30 09:15:13.000000000,2021-07-30 12:27:46.000000000,2021-07-30 12:26:24.000000000,1,0,0,802945,e0fa1aa51ee3d50f4b9e577a1fe6a726e7fcebdb,9,3,1,1,14826,Mark Goddard,mgoddard,"masakari: Add crm_mon to masakarimonitors sudoers

This is necessary for the host monitor to query pacemaker

Change-Id: I41066427169381e2bc57c70f7003bf4d83d9cde7
Partially-Implements: blueprint masakari-hostmonitor
(cherry picked from commit c20a60e01243f8cffd581b07823a09c6b8e09c17)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I18f3d8f2e10a2996b2ebf92733a1770bef548bda,openstack/kolla-ansible,stable/wallaby,,I18f3d8f2e10a2996b2ebf92733a1770bef548bda,Add missing elasticsearch cloudkitty storage and prometheus collector backend support.,ABANDONED,2021-07-29 13:34:32.000000000,2021-07-30 12:15:13.000000000,,12,13,0,802881,35539be5802940fde41dcf615da67cb3d70e0e40,6,1,2,1,32398,Gaël THEROND,Fl1nt,"Add missing elasticsearch cloudkitty storage
and prometheus collector backend support.

* Fix various remaining typos.
* Fix trailing character on reno.
* Enable Elasticsearch when selected as cloudkitty backend.
* Add a check for ES index creation when ES required.
* Add a release note
* Fix release note line length issue.

Change-Id: I18f3d8f2e10a2996b2ebf92733a1770bef548bda
Closes-bug: #1895945
(cherry picked from commit 9e72c0cb4e2206cc72104648e507237977258d54)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I6eaea6768d99e3b7667d86e5d65994bebb44190e,openstack/tripleo-heat-templates,stable/train,,I6eaea6768d99e3b7667d86e5d65994bebb44190e,[train-only] Don't auto-enable post-copy in DPDK deployment,ABANDONED,2021-07-28 17:10:02.000000000,2021-07-30 12:12:20.000000000,,3,1,0,802764,c0d81427462c9cfe46c68599ab56ba2a74574afb,7,6,1,1,27419,David Vallee Delisle,dvd,"[train-only] Don't auto-enable post-copy in DPDK deployment

PostCopy is conflicting with DPDK deployment unless ovs has been
configured to have the vhost interfaces supporting postcopy.

There's currently work on master branch to enable this [1] automatically
if required, but in the mean time, we need to disable this on the train
branch.

Related: https://bugzilla.redhat.com/show_bug.cgi?id=1986567
Change-Id: I6eaea6768d99e3b7667d86e5d65994bebb44190e
"
openstack%2Fopenstack-zuul-jobs~master~Idf249934bf7ab39bac0b87d350513837db26a18f,openstack/openstack-zuul-jobs,master,add-lcmasteronly-template,Idf249934bf7ab39bac0b87d350513837db26a18f,Add template for lower-constraints on master branch only,MERGED,2021-07-26 16:20:24.000000000,2021-07-30 12:07:48.000000000,2021-07-30 12:04:58.000000000,14,0,0,802335,d666010ef8f8f31cb28028aaa6cbb490d7e0198a,8,5,1,1,23851,Riccardo Pittau,elfosardo,"Add template for lower-constraints on master branch only

Change-Id: Idf249934bf7ab39bac0b87d350513837db26a18f
"
openstack%2Fkolla~master~I89578f0d7710cb38db12bf862584f13b49af20ef,openstack/kolla,master,,I89578f0d7710cb38db12bf862584f13b49af20ef,test-requirements: remove not needed entries,MERGED,2021-07-28 18:28:42.000000000,2021-07-30 11:34:53.000000000,2021-07-30 11:33:32.000000000,0,112,4,802769,796a8ec291035dc2fe7747b59d4d485fbe9fd693,19,6,3,3,24072,Marcin Juszkiewicz,hrw,"test-requirements: remove not needed entries

Locally all tox tests passed without those requirements.

Also removed keystoneclient test. We are building images not clients.

Change-Id: I89578f0d7710cb38db12bf862584f13b49af20ef
"
openstack%2Fkolla-ansible~stable%2Fussuri~I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac,openstack/kolla-ansible,stable/ussuri,,I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac,cyborg: add missing become for api-paste.ini,MERGED,2021-07-29 16:12:14.000000000,2021-07-30 11:25:31.000000000,2021-07-30 11:24:11.000000000,6,0,0,802933,80c0cee82116d1e7841e8ba2c3bd4d18706ba05d,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"cyborg: add missing become for api-paste.ini

Co-Authored-By: Boris Lukashev

Change-Id: I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac
Closes-Bug: #1937911
(cherry picked from commit 5cb080247b7cbc2fdf7053e75c5173e5b9f0a6b7)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac,openstack/kolla-ansible,stable/victoria,,I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac,cyborg: add missing become for api-paste.ini,MERGED,2021-07-29 16:11:53.000000000,2021-07-30 11:25:29.000000000,2021-07-30 11:24:09.000000000,6,0,0,802932,3fdb97b94db7aa529163f0a5233b2d4bfcbb2ffa,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"cyborg: add missing become for api-paste.ini

Co-Authored-By: Boris Lukashev

Change-Id: I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac
Closes-Bug: #1937911
(cherry picked from commit 5cb080247b7cbc2fdf7053e75c5173e5b9f0a6b7)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac,openstack/kolla-ansible,stable/wallaby,,I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac,cyborg: add missing become for api-paste.ini,MERGED,2021-07-29 16:11:37.000000000,2021-07-30 11:10:40.000000000,2021-07-30 11:09:25.000000000,6,0,0,802931,53271045dbdd40ae9436ab45b01b837471679e9f,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"cyborg: add missing become for api-paste.ini

Co-Authored-By: Boris Lukashev

Change-Id: I52eaf823ae84e01a09a6dcfcbffd7221ff8abfac
Closes-Bug: #1937911
(cherry picked from commit 5cb080247b7cbc2fdf7053e75c5173e5b9f0a6b7)
"
openstack%2Fpuppet-tripleo~master~I9fc0f27a781e6374ad52575533c099fbc23382fd,openstack/puppet-tripleo,master,json_rpc,I9fc0f27a781e6374ad52575533c099fbc23382fd,Configure json_rpc/authtoken sections for ironic,MERGED,2021-07-29 10:32:40.000000000,2021-07-30 10:54:17.000000000,2021-07-29 20:25:25.000000000,2,0,0,802858,8a847689261e4c97026e2bdeb8ed533260a581f0,11,5,1,2,8833,Rabi Mishra,rabi,"Configure json_rpc/authtoken sections for ironic

Configure json_rpc section for both ironic-api and ironic-conductor.
JSON RPC service uses keystonemiddleware to authenticate with
keystone. Configure the keystone_authtoken section for
ironic-conductor as well.

Change-Id: I9fc0f27a781e6374ad52575533c099fbc23382fd
"
openstack%2Fos-brick~stable%2Ftrain~I86eb31535d990291945de5d9846b1a03157ec2cf,openstack/os-brick,stable/train,rbd_octopus_train,I86eb31535d990291945de5d9846b1a03157ec2cf,New fix for rbd connector to work with ceph octopus,MERGED,2021-06-02 10:21:27.000000000,2021-07-30 10:54:15.000000000,2021-07-30 10:52:59.000000000,22,1,2,794198,57409c28b52ee2bff90679b4c93059bf5b5ba2b6,21,11,1,3,32755,Christian Rohmann,frittentheke,"New fix for rbd connector to work with ceph octopus

Found while testing cinder-backup with ceph on Ubuntu Focal, which
installs ceph Octopus.  Octopus apparently enforces the requirement
that the config file contain a '[global]' section for general
requirements.  The '[global]' section goes back at least to ceph
Hammer [0], so we will simply add it to the temporary ceph config
file that os-brick generates in the RBDConnector class.

[0] https://docs.ceph.com/docs/hammer/rados/configuration/mon-config-ref/

Co-authored-by: Alex Kavanagh <alex@ajkavanagh.co.uk>
Co-authored-by: Ivan Kolodyazhny <e0ne@e0ne.info>

Change-Id: I86eb31535d990291945de5d9846b1a03157ec2cf
Closes-bug: #1865754
(cherry picked from commit c6ad4d864c6088b6686919dd0229c926bce7073a)
(cherry picked from commit 474583b4f8469f7957d6ffbf62829b516189aeae)
(cherry picked from commit 91c73a433a2b3675e661f1fe007b58c2bfaff757)
"
openstack%2Fcinder~master~Id5a655d3b10bd38682b25f31273ec9bcda5cc38b,openstack/cinder,master,bug/1933443,Id5a655d3b10bd38682b25f31273ec9bcda5cc38b,Fix backup deleted but data not deleted,NEW,2021-07-27 09:08:14.000000000,2021-07-30 10:49:28.000000000,,4,3,0,802440,1679bd8e5201958fcc78f63c90ec7f0cc93899ef,24,1,1,1,32537,ZhaoYixin,zhaoyixin,"Fix backup deleted but data not deleted

Use the admin user and project to delete the backup under other
projects. The request is processed successfully. The backup is
marked as deleted in the database, but the object data that constitutes
the backup is not deleted.

Closes-Bug: #1933443
Change-Id: Id5a655d3b10bd38682b25f31273ec9bcda5cc38b
"
openstack%2Ftripleo-quickstart~master~I5895d482f62e88ac8fd3a2443691ace1d1c86dfb,openstack/tripleo-quickstart,master,remove_uneeded_tq_requirements,I5895d482f62e88ac8fd3a2443691ace1d1c86dfb,Remove tripleo-operator-ansible from TQE requires,MERGED,2021-05-11 14:04:25.000000000,2021-07-30 10:11:30.000000000,2021-07-30 10:10:11.000000000,33,1,2,790701,ea6e1c21728c1b7f4a3ecd68b3fafe5afc7295c3,58,7,11,32,12393,chandan kumar,chkumar246,"Remove tripleo-operator-ansible from TQE requires

tripleo-operator-ansible will be installed from rpm from
stein onwards.

We no longer needs to install it from git, so removing it
from TQE requires.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I5895d482f62e88ac8fd3a2443691ace1d1c86dfb
"
openstack%2Ftripleo-quickstart~master~I9984d9aee43fafaaa0036551e23fe125988312ce,openstack/tripleo-quickstart,master,dnm,I9984d9aee43fafaaa0036551e23fe125988312ce,[DNM] Test tripleo-ci release files in ci.centos gate job,ABANDONED,2021-07-27 14:37:21.000000000,2021-07-30 10:05:45.000000000,,4,30,0,802533,5e2cdc265ba48fbdb8e8d7a433c0a5542bb9c8d2,5,1,2,3,13861,yatin,yatinkarel,"[DNM] Test tripleo-ci release files in ci.centos gate job

To have same artifacts as other check jobs and to get
rid of additional release files.

Change-Id: I9984d9aee43fafaaa0036551e23fe125988312ce
"
openstack%2Fnova~master~I03eec634b25582ec9643cacf3e5868c101176983,openstack/nova,master,bug/1860312,I03eec634b25582ec9643cacf3e5868c101176983,Reproducer unit test for bug 1860312,MERGED,2021-07-28 12:57:52.000000000,2021-07-30 10:05:23.000000000,2021-07-30 10:03:55.000000000,19,0,2,802697,32257a2a6d159406577c885a9d7e366cbf0c72b9,15,4,1,1,8864,Artom Lifshitz,artom,"Reproducer unit test for bug 1860312

Consider the following situation:

- Using the Ironic virt driver
- Replacing (so removing and re-adding) all baremetal nodes
  associated with a single nova-compute service

The update resources periodic will have destroyed the compute node
records because they're no longer being reported by the virt driver.
If we then attempt to manually delete the compute service record, the
datbase layer will raise an exception, as there are no longer any
compute node records for the host. This exception gets bubbled up as
an error 500 in the API. This patch adds a unit test to demonstrate
this.

Related bug: 1860312
Change-Id: I03eec634b25582ec9643cacf3e5868c101176983
"
openstack%2Fcyborg~master~I0b1a6ba0b8a9934afe243d53bc0eb7f78e97de1d,openstack/cyborg,master,bug/1928174,I0b1a6ba0b8a9934afe243d53bc0eb7f78e97de1d,Delete trait from placement,MERGED,2021-05-12 10:17:06.000000000,2021-07-30 09:59:46.000000000,2021-07-30 09:58:31.000000000,38,6,16,790937,05f88530a3c3c6d75e4b67eb01df08ec94955036,37,4,10,5,31412,Wenping Song,songwenping,"Delete trait from placement

If no rp uses the old device trait, we need clean it, else placement
will raise 409 exception.

Closes-Bug: #1928174

Change-Id: I0b1a6ba0b8a9934afe243d53bc0eb7f78e97de1d
"
openstack%2Ftripleo-validations~stable%2Fwallaby~If0dc3300fbd8cf245c0477be782110d897344860,openstack/tripleo-validations,stable/wallaby,rhbz#1887444,If0dc3300fbd8cf245c0477be782110d897344860,Fix Inventory Generation without Overcloud deployed,MERGED,2021-07-29 14:42:47.000000000,2021-07-30 09:29:46.000000000,2021-07-30 09:29:46.000000000,1,1,0,802885,9289704779b9bd520be82db9b01ba8e28c6e1563,9,7,1,1,11491,Gael Chamoulaud,gchamoul,"Fix Inventory Generation without Overcloud deployed

The utils.list_plan_and_stack function returns None in case of exceptions
or and empty list if no stacks or no plans have been found in the
environment.

This patch fixes the conditional to allow the tripleo-ansible-inventory
script to generate only the undercloud Inventory when no Overcloud has
been deployed.

Related-bz: rhbz#1987318

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: If0dc3300fbd8cf245c0477be782110d897344860
(cherry picked from commit 5a8cfac7f98f15a2964ea7fcabb3d68a4355385e)
"
openstack%2Fswift~master~If559772b929f61a340c170569461312ff98cf751,openstack/swift,master,container-migrate,If559772b929f61a340c170569461312ff98cf751,wip: Cluster assisted Storage Policy Migration,NEW,2015-04-14 22:33:12.000000000,2021-07-30 09:09:36.000000000,,278,6,9,173580,59d8cb0768ffbf75cac2886549f9d4041434a41b,45,5,14,7,1179,Clay Gerrard,clay-gerrard,"wip: Cluster assisted Storage Policy Migration

Basically - just let the reconciler do it.  I'm interesting in how the
reconciler scales - migration of an existing full container is a little
easier to get at than forcing a split brain.

It might be useful even in a raw state under controlled and monitored
situations - but to be more generally applicable there's probably a
number of different concerns.

But this particular POC was just cause I wanted to hack on something
sorta fun - I got board around the time I realized I hadn't written any
unittests - but I'll throw it up and let it expire or maybe pick it back
up later or talk about the idea in Vancouver.

Change-Id: If559772b929f61a340c170569461312ff98cf751
"
openstack%2Fcharm-octavia~master~Id8cced3f4db2b1476bbb803dc75ba2dd5bd99390,openstack/charm-octavia,master,fix-tox-pip-resolutionimpossible,Id8cced3f4db2b1476bbb803dc75ba2dd5bd99390,Sync release-tools,MERGED,2021-07-22 12:59:14.000000000,2021-07-30 09:08:37.000000000,2021-07-30 09:08:37.000000000,10,15,0,801830,58d203465b6aa0316c81225d1745fbde8643dd53,11,4,1,4,31289,Aurelien Lourot,lourot,"Sync release-tools

In order to fix ResolutionImpossible on tox invocation.

https://github.com/openstack-charmers/release-tools/issues/151
https://github.com/openstack-charmers/release-tools/pull/152

Change-Id: Id8cced3f4db2b1476bbb803dc75ba2dd5bd99390
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Ib5496d6bc2ddfe1fedacc4f9c859ac56fc69726e,openstack/kolla-ansible,stable/wallaby,,Ib5496d6bc2ddfe1fedacc4f9c859ac56fc69726e,"Revert ""cephadm: Set auth_allow_insecure_global_id_reclaim to true""",MERGED,2021-07-29 15:45:46.000000000,2021-07-30 08:47:46.000000000,2021-07-30 08:46:22.000000000,0,11,0,802889,197ffbd8c0e8e47dfe490ed46fe3c2f77e8e5987,9,4,1,1,30491,Radosław Piliszek,yoctozepto,"Revert ""cephadm: Set auth_allow_insecure_global_id_reclaim to true""

This reverts commit a967b9dd66fad5b055b071794a4b059feed9fe90.

Reason for revert: Check if it's still the case.

Change-Id: Ib5496d6bc2ddfe1fedacc4f9c859ac56fc69726e
(cherry picked from commit 682cff7bc888ddf99fcbfd66204646c4194fc1a3)
"
openstack%2Fcinder~stable%2Fwallaby~I62fcef3169dcb9f4363a5344af4b2711edfef632,openstack/cinder,stable/wallaby,nfs-fix-online-snapshot,I62fcef3169dcb9f4363a5344af4b2711edfef632,NFS: Update connection info on online snap create,MERGED,2021-07-23 15:09:33.000000000,2021-07-30 08:33:50.000000000,2021-07-30 08:32:18.000000000,33,3,0,802036,d4960fd597aad8502cad46b38cdb50c6b88f7c63,20,4,1,3,10459,Luigi Toscano,ltoscano,"NFS: Update connection info on online snap create

The NFS snapshot creation for an attached volume requires interaction
between Nova and Cinder, and a new qcow2 file is used after the
attachment completes.

This means that the connection properties stored in the Attachment is no
longer valid, as it is pointing to the old qcow2 file, so if Nova tries
to use that attachment it will start writing on the old qcow2 file.

A flow showing this issue is:

- Attach NFS volume
- Create snapshot
- Hard reboot

After that the VM will start using the base image, breaking the qcow2
chain.

If we delete the snapshot in the meantime, then the VM will fail to
reboot.

This patch fixes this inconsistency by updating the connection info
field inside the remotefs driver.

We usually prefer that drivers don't to touch the DB, directly or
indirectly (using OVOs), but in this case we are using OVOs methods
instead of the usual model update on the volume manager because there
are cases in the driver where a snapshot is created (cloning via
snapshot) and we have to update the attachment without the manager, as
it is unaware that a temporary snapshot is being created.

Besides that main reason there are other less critical reasons to do the
attachment update in the driver:

- Smaller code change
- Easier to backport
- Limit change impact on other areas (better for backport)
- The snapshot_create model update code in the manager does not support
  updating attachments.
- There are cases in the cinder volume manager where the model update
  values returned by snapshot_create are not being applied.

Snapshot deletion belonging to in-use volumes are not affected by this
issue because we only do block commit when the snapshot file we are
deleting is not the active file.  In _delete_snapshot_online:

        if utils.paths_normcase_equal(info['active_file'],
                                      info['snapshot_file']):

Closes-Bug: #1860913
Change-Id: I62fcef3169dcb9f4363a5344af4b2711edfef632
(cherry picked from commit 25eb0a7d76922e3a1a289d26c36b96a91c4059db)
"
openstack%2Fceilometer~master~I7e271ca36216d10ce23942c06ae2f3575c00fdee,openstack/ceilometer,master,gnocchi-opt,I7e271ca36216d10ce23942c06ae2f3575c00fdee,Gnocchi: replace deprecated [storage] coordination_url,MERGED,2021-07-06 12:35:27.000000000,2021-07-30 08:16:49.000000000,2021-07-30 08:15:08.000000000,1,1,0,799660,2af5b376a29775b026d6a3c2100469f79ce2a745,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Gnocchi: replace deprecated [storage] coordination_url

[storage] coordination_url was deprecated since Gnocchi 4.1.0 and
replaced by [DEFAULT] coordination_url[1].

[1] https://github.com/gnocchixyz/gnocchi/commit/70b9ca427

Change-Id: I7e271ca36216d10ce23942c06ae2f3575c00fdee
"
openstack%2Fcharm-neutron-openvswitch~stable%2F21.04~I39024855c3e42ee135b6ad5e7618a770219b6994,openstack/charm-neutron-openvswitch,stable/21.04,fix-tox-pip-resolutionimpossible-stable/21.04,I39024855c3e42ee135b6ad5e7618a770219b6994,Sync release-tools,MERGED,2021-07-29 09:12:59.000000000,2021-07-30 07:57:10.000000000,2021-07-30 07:57:10.000000000,4,10,0,802789,09af6c4b0bb5e05ec2309751e43ac20165ec8081,18,5,2,3,31289,Aurelien Lourot,lourot,"Sync release-tools

In order to fix ResolutionImpossible on tox invocation.

https://github.com/openstack-charmers/release-tools/issues/151
https://github.com/openstack-charmers/release-tools/pull/152

Change-Id: I39024855c3e42ee135b6ad5e7618a770219b6994
(cherry picked from commit 7e97910ed48354c54b7d560789f23978f7b16da7)
"
openstack%2Fcinder~master~I6f9c7781ac0f08de67c1423bf8a55dbc5f4e0451,openstack/cinder,master,cinder-user-messages,I6f9c7781ac0f08de67c1423bf8a55dbc5f4e0451,WIP: Add user messages for volume group,NEW,2021-07-07 12:25:47.000000000,2021-07-30 06:29:19.000000000,,99,8,0,799799,bdb7f1630497976e6a5f70447540abb5a91018d5,31,1,1,2,27615,Rajat Dhasmana,whoami-rajat,"WIP: Add user messages for volume group

Change-Id: I6f9c7781ac0f08de67c1423bf8a55dbc5f4e0451
"
openstack%2Fcinder~master~Iac7791c0df089b7d9411f9e09f585a68c3674877,openstack/cinder,master,cinder-user-messages,Iac7791c0df089b7d9411f9e09f585a68c3674877,WIP: Add user message for migrate multiattach volume,NEW,2021-07-12 07:50:23.000000000,2021-07-30 06:29:06.000000000,,12,0,2,800430,38009d8044927b2c5f66206d5a47013187737909,38,1,2,2,27615,Rajat Dhasmana,whoami-rajat,"WIP: Add user message for migrate multiattach volume

Change-Id: Iac7791c0df089b7d9411f9e09f585a68c3674877
"
