id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ia56ef9ebf1a9bfe90b02491125821742ee840baa,openstack/horizon,master,bug/1070230,Ia56ef9ebf1a9bfe90b02491125821742ee840baa,Fixed url pattern for project:instances:detail page,MERGED,2012-10-23 08:35:34.000000000,2012-10-24 20:43:44.000000000,2012-10-24 20:43:44.000000000,1,1,0,14665,811ee7b58aec6186d88b10a2e6184381f4b3ec5c,6,3,1,1,2455,Tihomir Trifonov,ttrifonov,"Fixed url pattern for project:instances:detail page

Removed obsolete :nova: namespace

Fixes bug 1070230

Change-Id: Ia56ef9ebf1a9bfe90b02491125821742ee840baa
"
openstack%2Fhorizon~master~Id458af6c7bd90081fc95d339b32a3654878a927d,openstack/horizon,master,bug/1053698,Id458af6c7bd90081fc95d339b32a3654878a927d,Show message when user has no permissions,MERGED,2012-10-14 09:42:46.000000000,2012-10-24 20:43:04.000000000,2012-10-24 20:43:04.000000000,18,0,0,14443,3e0f69da7544c4ce92056db27191984bdffb75c8,8,5,1,3,2455,Tihomir Trifonov,ttrifonov,"Show message when user has no permissions

Shows a warning messages to users who try to access
restricted page.

This bug can be simply fixed in middleware.py:

    if isinstance(exception, (exceptions.NotAuthorized,
                              exceptions.NotAuthenticated)):
        if request.user.is_authenticated() and 'next' in request.GET:
            # a logged-in users gets NotAuthorized exception,
            # then just redirect to user_home instead of '?next='

But in the case when an user uses different logins(e.g for
different projects), and wants to switch fast between them,
trying to load an admin-only(or other restricted) page,
then Dashboard will redirect them to their home page,
and the user will have to sign-out first, then login again
and load the desired page.

With this fix however, the user will see a message, giving them a choice
to login as different user, or to go to their 'home page' if
they landed on the restricted page by error, allowing fast-switching
between multiple accounts.
Also, this will work fine with bookmarked pages.

P.S. The html repr of the error message will
probably need some improvements...

Fixes bug 1053698

Change-Id: Id458af6c7bd90081fc95d339b32a3654878a927d
"
openstack%2Fneutron~master~Ib99414ec02e8910cbb0ce377b1a1e73acd057794,openstack/neutron,master,bp/xenapi-ovs,Ib99414ec02e8910cbb0ce377b1a1e73acd057794,Add unit tests for the ovs quantum agent.,MERGED,2012-10-24 19:52:22.000000000,2012-10-24 19:52:22.000000000,2012-10-24 19:52:22.000000000,242,38,0,14732,a2f3f47bdea6b7ba2a75603ded44fb6a2c556b69,7,7,1,2,2035,Maru Newby,maru,"Add unit tests for the ovs quantum agent.

 * Supporting the quantum dhcp agent on XenServer/XCP requires
   modifying the ovs agent.  As no unit tests exist at present for
   the ovs agent, this change adds enough test coverage to help
   ensure that the modifications to support xen will not break
   existing functionality.
 * Supports blueprint xenapi-ovs

Change-Id: Ib99414ec02e8910cbb0ce377b1a1e73acd057794
"
openstack%2Fnova~master~I96ba13e797ceaf9b9fa2b60ccb558510b5e32a88,openstack/nova,master,fail-on-zero-tests,I96ba13e797ceaf9b9fa2b60ccb558510b5e32a88,Fix the fail-on-zero-tests case so that it is tolerant of no output,MERGED,2012-10-22 19:26:48.000000000,2012-10-24 19:31:27.000000000,2012-10-24 19:31:25.000000000,1,1,0,14613,51cc2eb3a7a8116e727bcc907a726e5af0a18b0c,13,5,3,1,4393,Dan Smith,danms,"Fix the fail-on-zero-tests case so that it is tolerant of no output

Some ways of running run_tests.sh will not output a line for us to
parse the count from. Treat no ""Ran X tests"" as ""Ran 0 tests"".

Change-Id: I96ba13e797ceaf9b9fa2b60ccb558510b5e32a88
"
openstack%2Fnova~master~I1ca15959c98a24629d2f5b2c385296c4e2fe770c,openstack/nova,master,entry_point_driver,I1ca15959c98a24629d2f5b2c385296c4e2fe770c,Change install_venv to use setup.py develop.,MERGED,2012-08-17 15:32:36.000000000,2012-10-24 19:18:03.000000000,2012-10-24 19:18:01.000000000,2,5,0,11555,36a8fe04c48b59707cb0fecc7ecb64a5cfce2909,23,7,3,1,2,Monty Taylor,mordred,"Change install_venv to use setup.py develop.

With the potential use of entry points, code from the current tree needs to
be installed into a venv created by install_venv.py via setup.py develop.
This will ensure that the appropriate meta-data and paths are set in the
virtualenv.

Change-Id: I1ca15959c98a24629d2f5b2c385296c4e2fe770c
"
openstack%2Fkeystone~master~Ic8f7a45dfabb2e3fb40f6aa6cd4c0f29c13f2c77,openstack/keystone,master,bug/1061736,Ic8f7a45dfabb2e3fb40f6aa6cd4c0f29c13f2c77,Fix catalog when services have no URL,MERGED,2012-10-04 17:48:44.000000000,2012-10-24 19:17:33.000000000,2012-10-24 19:17:33.000000000,44,8,22,14051,ba1df90656f9bcff4d769b18042f731a6d295faa,78,6,12,4,1669,Julien Danjou,jdanjou,"Fix catalog when services have no URL

This fixes bug #1061736

Change-Id: Ic8f7a45dfabb2e3fb40f6aa6cd4c0f29c13f2c77
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fnova~master~I780e70f6b573a15e4acc71af16695e0db8ad2581,openstack/nova,master,instance-exists,I780e70f6b573a15e4acc71af16695e0db8ad2581,Use instance_exists to check existence,MERGED,2012-10-22 08:42:42.000000000,2012-10-24 19:11:25.000000000,2012-10-24 19:11:24.000000000,1,1,0,14595,13ff1ea8f1aa81274f45cd0480ee5b7649fe03a6,9,4,1,1,2140,MotoKen,motokentsai,"Use instance_exists to check existence

Use instance_exists instead of list_instances since commit 27c11c4bb4.

Change-Id: I780e70f6b573a15e4acc71af16695e0db8ad2581
"
openstack%2Fnova~master~Id53e17caa75dcab01dd3209f771891b4e92debec,openstack/nova,master,api-samples-serverdiagnostics-ext,Id53e17caa75dcab01dd3209f771891b4e92debec,Add Server diagnostics extension api samples,MERGED,2012-10-11 02:23:49.000000000,2012-10-24 19:10:46.000000000,2012-10-24 19:10:44.000000000,201,0,0,14322,d6e0fdf752cf67ff9729b3fdcdeb925bd0c1cd3f,20,6,6,13,5174,Mauro Rodrigues,maurosr,"Add Server diagnostics extension api samples

Change-Id: Id53e17caa75dcab01dd3209f771891b4e92debec
"
openstack%2Fnova~master~Ib35040f17a3712dac45ec1e3c2f32fee17db7c03,openstack/nova,master,openstack-qa-nova-1060955,Ib35040f17a3712dac45ec1e3c2f32fee17db7c03,Fix error on invalid delete_on_termination value,MERGED,2012-10-12 06:38:53.000000000,2012-10-24 19:10:07.000000000,2012-10-24 19:10:04.000000000,28,1,3,14377,7c9761b3bb52788021b5bf0eb9726af833db4074,19,7,3,2,1633,unmesh-gurjar,unmesh-gurjar,"Fix error on invalid delete_on_termination value

1. Fixed 500 error when an invalid value is passed to 'delete_on_termination'
parameter in 'block_device_mapping' of create server API (json request).
Converted the value to 'bool' (similar to XML request workflow) to fix issue.
2. Also added unit test coverage.

Fixes LP: #1060955

Change-Id: Ib35040f17a3712dac45ec1e3c2f32fee17db7c03
"
openstack%2Fnova~master~If13f5d2902905154ce4753a45e5d5369d1bf68af,openstack/nova,master,dns,If13f5d2902905154ce4753a45e5d5369d1bf68af,Add DNS records on IP allocation in VlanManager.,MERGED,2012-10-19 10:53:30.000000000,2012-10-24 18:55:55.000000000,2012-10-24 18:55:53.000000000,18,4,0,14560,7354bc2f6849ba2370f013dd2f7cc128c56fa411,7,4,1,2,708,Yuriy Taraday,yorik-sar,"Add DNS records on IP allocation in VlanManager.

Change-Id: If13f5d2902905154ce4753a45e5d5369d1bf68af
"
openstack%2Fdevstack-gate~master~I2fa6aa941df8b8d40f2f4bb81fc7a16611aed445,openstack/devstack-gate,master,remove-nvol,I2fa6aa941df8b8d40f2f4bb81fc7a16611aed445,Use only cinder on master.,MERGED,2012-10-24 18:55:43.000000000,2012-10-24 18:55:43.000000000,2012-10-24 18:55:43.000000000,11,7,0,14773,ccddb61792711c2b9aaba35dcbf67feb7b7b7ebe,5,2,1,2,1,James E. Blair,corvus,"Use only cinder on master.

Change-Id: I2fa6aa941df8b8d40f2f4bb81fc7a16611aed445
"
openstack%2Fneutron~master~I98dc8eae78fdf67f0e7189e73afba77c6affcc0e,openstack/neutron,master,bug/1070335,I98dc8eae78fdf67f0e7189e73afba77c6affcc0e,Delete the child object via setting the parent's attribute to None.,MERGED,2012-10-24 18:25:07.000000000,2012-10-24 18:25:07.000000000,2012-10-24 18:25:07.000000000,25,1,0,14739,90f60060ee3d8559a3ab3f50f49a9dcda7399d68,6,3,1,2,2874,yong sheng gong,gongysh,"Delete the child object via setting the parent's attribute to None.

Bug #1070335

We should not operate the foreigh key attribute of parent attribute
directly.

Change-Id: I98dc8eae78fdf67f0e7189e73afba77c6affcc0e
"
openstack%2Fceilometer~master~I1ebbc684853203abba72ef72d63999be58870f3e,openstack/ceilometer,master,feature/trove-classifier,I1ebbc684853203abba72ef72d63999be58870f3e,Add OpenStack trove classifier for PyPI,MERGED,2012-10-24 18:14:27.000000000,2012-10-24 18:14:27.000000000,2012-10-24 18:14:27.000000000,3,0,0,14523,4d648d7380526572353066b86853c5b30edaec76,8,6,1,1,2472,Doug Hellmann,doug-hellmann,"Add OpenStack trove classifier for PyPI

Add ""Environment :: OpenStack"" classifier for the PyPI
catalog.

Change-Id: I1ebbc684853203abba72ef72d63999be58870f3e
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fkeystone~master~Iada11c179c7dee01bccde3362f493beaef70641c,openstack/keystone,master,master,Iada11c179c7dee01bccde3362f493beaef70641c,stop LdapIdentity.create_user from returning the user's password,MERGED,2012-10-16 12:51:05.000000000,2012-10-24 18:12:49.000000000,2012-10-24 18:12:49.000000000,1,1,0,14478,4ed1e0777d8eef30aba1c231f580f2c67a025f9c,37,6,3,1,2340,Ionut Artarisi,mapleoin,"stop LdapIdentity.create_user from returning the user's password

Change-Id: Iada11c179c7dee01bccde3362f493beaef70641c
"
openstack%2Fceilometer~master~Ia6359aa485e8cd606e58589b6ad8b4cc2d629029,openstack/ceilometer,master,add-release-bugs-tool,Ia6359aa485e8cd606e58589b6ad8b4cc2d629029,Added a working release-bugs.py script to tools/.,MERGED,2012-10-24 18:10:56.000000000,2012-10-24 18:10:56.000000000,2012-10-24 18:10:56.000000000,80,0,3,14562,052e2cf7e7c18466f36617fc342b143173b7aacd,15,5,4,1,4940,gmb,gmb,"Added a working release-bugs.py script to tools/.

Change-Id: Ia6359aa485e8cd606e58589b6ad8b4cc2d629029
"
openstack%2Fcinder~master~Iaa23d1de1642ac7ec9ab4b4cbe119ec742346505,openstack/cinder,master,drop-duplicate-db-functions,Iaa23d1de1642ac7ec9ab4b4cbe119ec742346505,Drop unused quota_usage db methods,MERGED,2012-10-22 21:38:22.000000000,2012-10-24 17:52:45.000000000,2012-10-24 17:52:45.000000000,0,41,0,14624,5ddcf35d6889464182173c0524801d20d807e3b6,9,5,1,2,1132,Brian Waldon,bcwaldon,"Drop unused quota_usage db methods

The quota_usage_update and quota_usage_destroy db methods are
not used anywhere - drop them.

Change-Id: Iaa23d1de1642ac7ec9ab4b4cbe119ec742346505
"
openstack%2Fcinder~master~Id6637307411bcc7a3637ac514c4ec34e26481e0d,openstack/cinder,master,hacking-rst-nova-sync,Id6637307411bcc7a3637ac514c4ec34e26481e0d,Update HACKING.rst and related changes from Nova/PEP8.,MERGED,2012-10-22 22:41:21.000000000,2012-10-24 17:22:53.000000000,2012-10-24 17:22:53.000000000,48,5,0,14641,b3b1d48d5384cb9f70fdc4b27e07006ba44daa14,8,5,1,6,4523,Eric Harney,eharney,"Update HACKING.rst and related changes from Nova/PEP8.

Sync up with changes made in Nova, this adds information
about line continuation (PEP8), OpenStack capitalization,
and commit messages.

Change-Id: Id6637307411bcc7a3637ac514c4ec34e26481e0d
"
openstack%2Fnova~master~I7e6b5e643ea3e20ba691141950cddfcb0ab5f3b8,openstack/nova,master,bug/1063920,I7e6b5e643ea3e20ba691141950cddfcb0ab5f3b8,xenapi: fix bfv behavior when SR is not attached,MERGED,2012-10-12 23:26:21.000000000,2012-10-24 17:13:24.000000000,2012-10-24 17:13:23.000000000,63,3,6,14419,f569727491544a0cffbbaa7174234142a275082f,24,7,3,3,2535,renukaapte,renukaapte,"xenapi: fix bfv behavior when SR is not attached

Fixes bug 1063920
If we try to boot from volume right after a detach volume operation
on the xensm volume driver, the SR has been disconnected. This results
in a failure to populate the vdis list. Introducing the SR if it
isn't in the xapi db fixes this.

Change-Id: I7e6b5e643ea3e20ba691141950cddfcb0ab5f3b8
"
openstack%2Fheat~master~Ic6f843bc47fe3aaa44a4e96c263fb946ea35bf7e,openstack/heat,master,keystone-setup-fix,Ic6f843bc47fe3aaa44a4e96c263fb946ea35bf7e,heat-keystone-setup avoid adding existing role to user,ABANDONED,2012-10-24 16:20:24.000000000,2012-10-24 16:20:24.000000000,,19,3,2,14763,95b9812d526bd9e8ae23e45bb1dbcc3630b85ed2,3,2,1,1,4328,Steven Hardy,shardy,"heat-keystone-setup avoid adding existing role to user

On folsom keystone has a user-role-list option, which we
can use to detect an existing user which already has the
requested role

Change-Id: Ic6f843bc47fe3aaa44a4e96c263fb946ea35bf7e
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fnova~master~If5158304cb8e73ef844dea9f726df6f8fe305269,openstack/nova,master,pep8,If5158304cb8e73ef844dea9f726df6f8fe305269,"Fix and enable pep8 E502, E712",MERGED,2012-10-22 20:47:49.000000000,2012-10-24 15:20:28.000000000,2012-10-24 15:20:27.000000000,9,9,0,14616,c39dbb53bcbc0df82d9052248ee8029613858813,9,5,1,7,1849,Joe Gordon,jogo,"Fix and enable pep8 E502, E712

pep8 E502 and E712 were temporarily disabld when upgrading to pep8 1.2

Change-Id: If5158304cb8e73ef844dea9f726df6f8fe305269
"
openstack%2Fcinder~master~I3f7efb1b976fedc4afb736b87d550a34c330c839,openstack/cinder,master,bp/windows2012driver,I3f7efb1b976fedc4afb736b87d550a34c330c839,Adds support for Windows 2012 Storage Server blueprint windows2012driver https://blueprints.launchpad.net/cinder/+spec/windows2012driver,MERGED,2012-10-18 20:46:25.000000000,2012-10-24 15:00:39.000000000,2012-10-24 15:00:39.000000000,968,0,0,14541,1a7c6f4a09ef9980ead0c46d080078a7bbc81d10,13,8,1,27,752,Pedro Navarro Pérez,pednape,"Adds support for Windows 2012 Storage Server
blueprint windows2012driver
https://blueprints.launchpad.net/cinder/+spec/windows2012driver

Change-Id: I3f7efb1b976fedc4afb736b87d550a34c330c839
"
openstack%2Fglance~master~I086bd9273e337ebe184902b6f12bc8c9a7fc5867,openstack/glance,master,bug/1060481,I086bd9273e337ebe184902b6f12bc8c9a7fc5867,Clean up is_public filtering in image_get_all,MERGED,2012-10-09 22:24:08.000000000,2012-10-24 13:50:10.000000000,2012-10-24 13:50:10.000000000,198,67,9,14256,54607f764df4c35efa7c12cfcfbb488b833f2427,43,7,9,8,616,Mark Washenberger,markwash,"Clean up is_public filtering in image_get_all

Prior to this patch, is_public filtering was applied in a
counterintuitive and potentially dangerous manner. In particular,
is_public=True would return images where is_public=False. Also, in a
variety of cases (that weren't exposed in the http api) users could list
private images that they do not own. This patch fixes those problems by
making is_public filtering work the same as any other filter and adding
separate visibility restrictions that always apply to list queries. To
preserve the existing behavior of the v1 api where admins by default do
not see all private images, admin contexts are deescalated to normal
contexts in certain situations.

With this change, pep8 ignores E712 because it is normal to use
""column == True"" in sqlalchemy.

Fixes bug 1060481.
Fixes bug 1061331.

Change-Id: I086bd9273e337ebe184902b6f12bc8c9a7fc5867
"
openstack%2Fnova~stable%2Ffolsom~I0184eb2f02a9ed363019c585efffdfdb95f0bb43,openstack/nova,stable/folsom,,I0184eb2f02a9ed363019c585efffdfdb95f0bb43,Avoid leaking BDMs for deleted instances.,MERGED,2012-10-22 21:54:04.000000000,2012-10-24 13:47:12.000000000,2012-10-24 13:47:11.000000000,8,0,0,14628,f67a5f9e1cf959749d4fcb1272997928d28955ab,6,3,1,2,2284,Eoghan Glynn,eglynn,"Avoid leaking BDMs for deleted instances.

Fixes bug 1069099

Previously when an instance was deleted, the corresponding entries
in the block device mappings table were not also marked as deleted.

Change-Id: I0184eb2f02a9ed363019c585efffdfdb95f0bb43
"
openstack%2Fnova~stable%2Ffolsom~I893c994362a203288b9984f0ede24cbb274bfcc5,openstack/nova,stable/folsom,bug/1065785,I893c994362a203288b9984f0ede24cbb274bfcc5,read_deleted snapshot and volume id mappings.,MERGED,2012-10-12 22:42:42.000000000,2012-10-24 13:41:39.000000000,2012-10-24 13:41:38.000000000,4,2,0,14416,32d8722d3bf86946a56afc74b9cc301a39a2bef1,11,3,1,1,1420,Adam Gandelman,gandelman-a,"read_deleted snapshot and volume id mappings.

Since the migration that creates the volume_id_mappings and
snapshot_id_mappings tables does not populate the 'deleted' column,
queries to this table should not limit results to 'deleted=0'.
Limiting to non-deleted rows results in duplicate mappings being
created for existing instance mappings after an upgrade, and
throws off volume and snapshot ID to UUID mapping.

This is a stop-gap measure to ensure avoid serious breakage during
an upgrade.  The NULL columns in this table are actually unused
currently and can be populated in later grizzly migrations, if they
end up being used.

Fixes bug 1065785.

Change-Id: I893c994362a203288b9984f0ede24cbb274bfcc5
(cherry picked from commit 43bf8344488a6af1046344c255bdb2edd7450475)
"
openstack%2Fkeystone~master~I361c5cf309c47b142c35c4359234fd0e44005e5a,openstack/keystone,master,bug/1045962,I361c5cf309c47b142c35c4359234fd0e44005e5a,Compare token expiry without seconds,MERGED,2012-10-24 02:40:26.000000000,2012-10-24 12:26:23.000000000,2012-10-24 12:26:23.000000000,4,2,0,14727,e94d2f9aa2a46082f35933505f3eb6a668493ff4,10,4,1,1,2218,Adam Young,ayoung,"Compare token expiry without seconds

There is a rounding problem that occurs periodically.  Token expiration
Does not need to be confirmed to this level of granularity.

Bug 1045962

Change-Id: I361c5cf309c47b142c35c4359234fd0e44005e5a
"
openstack%2Fheat~master~I6b22cdc64409846caadbd2ebca5e8a81eccc81a6,openstack/heat,master,functional_testing3,I6b22cdc64409846caadbd2ebca5e8a81eccc81a6,heat tests : StackBoto fix _check_*_result functions,MERGED,2012-10-24 09:30:40.000000000,2012-10-24 09:30:40.000000000,2012-10-24 09:30:40.000000000,2,2,0,14680,29b7ae7c1be059ef5b8b457329c453189417a175,11,3,3,1,4328,Steven Hardy,shardy,"heat tests : StackBoto fix _check_*_result functions

The _check_*_result functions don't actually check anything
so make them check the response format, which should be a stackid

Change-Id: I6b22cdc64409846caadbd2ebca5e8a81eccc81a6
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~If7fbd7b35626c377b42a43ffa03ee8067540963b,openstack/heat,master,functional_testing3,If7fbd7b35626c377b42a43ffa03ee8067540963b,heat tests : refactor stackid check into utils.Stack,MERGED,2012-10-24 09:30:38.000000000,2012-10-24 09:30:38.000000000,2012-10-24 09:30:38.000000000,23,23,0,14679,fd66a93cc77e7c719b710496c8eeba23f7f60482,11,3,3,3,4328,Steven Hardy,shardy,"heat tests : refactor stackid check into utils.Stack

Rework utils.Stack._check_stackid so it can be used in the
tests to verify stackid format, avoiding maintaining multiple
copies of a stackid regex

Change-Id: If7fbd7b35626c377b42a43ffa03ee8067540963b
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I4c6641cd489de13ee9575fcdf879cae95ad7df4d,openstack/heat,master,functional_testing3,I4c6641cd489de13ee9575fcdf879cae95ad7df4d,heat tests : fix CFN_API_Actions test fix state reason,MERGED,2012-10-24 09:26:37.000000000,2012-10-24 09:26:37.000000000,2012-10-24 09:26:37.000000000,6,6,0,14678,dd6a3781520004cec56cb8f87aafd762e9322430,11,3,3,2,4328,Steven Hardy,shardy,"heat tests : fix CFN_API_Actions test fix state reason

state reason is ""state changed"" not None now we commit
the IN_PROGRESS state transition to the DB

Change-Id: I4c6641cd489de13ee9575fcdf879cae95ad7df4d
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I5e8304f33d49133bc1b7e5530ae1a8323e2986c5,openstack/heat,master,functional_testing3,I5e8304f33d49133bc1b7e5530ae1a8323e2986c5,heat tests : fix CFN_API_Actions test stackid regex,MERGED,2012-10-24 09:26:25.000000000,2012-10-24 09:26:25.000000000,2012-10-24 09:26:25.000000000,5,4,1,14677,445a1fdf783b2521c528265a9c10a5c8b516befa,11,3,3,2,4328,Steven Hardy,shardy,"heat tests : fix CFN_API_Actions test stackid regex

stackid format has changed since move from tenant name to
tenant id

Change-Id: I5e8304f33d49133bc1b7e5530ae1a8323e2986c5
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Ftempest~master~I850aba75a28edfd2990accadfb0f3e7115eba864,openstack/tempest,master,swift_typo_fixes,I850aba75a28edfd2990accadfb0f3e7115eba864,Fix SyntaxError: invalid syntax - comma.,MERGED,2012-10-23 17:48:48.000000000,2012-10-24 06:12:55.000000000,2012-10-24 06:12:55.000000000,1,1,0,14690,e27a4bfad8e466f2a8af7f6da806849751d0e443,8,3,1,1,4325,Jaroslav Henner,jhenner,"Fix SyntaxError: invalid syntax - comma.

  File ""/var/jenkins/workspace/openstack-tempest_on-slave_testing/tempest/tempest/services/object_storage/account_client.py"", line 36
    headers = {""X-Storage-Token"", self.token}
                                ^
SyntaxError: invalid syntax

Change-Id: I850aba75a28edfd2990accadfb0f3e7115eba864
"
openstack%2Fpython-novaclient~master~Id8070649ff978fa64a76209d53a40b1dde116eb2,openstack/python-novaclient,master,summit-demo,Id8070649ff978fa64a76209d53a40b1dde116eb2,"Updated flavor.py to support new deployment scenarios where instances are not only being deployed vitually, but are also being deployed to bare metal devics. NTT, AMD, Cisco and others are currently implementing this method. I updated the definition of vcpu to include physical CPU's to reflect the use of that field in multiple current implementations.",ABANDONED,2012-10-16 17:08:20.000000000,2012-10-24 06:03:02.000000000,,1,1,2,14489,20b641f135ea2d2c9f2e609e68ed1697903aa5da,4,2,1,1,5222,colinmcnamara,colinmcnamara,"Updated flavor.py to support new deployment scenarios where instances are not only being deployed vitually,
but are also being deployed to bare metal devics. NTT, AMD, Cisco and others are currently implementing this method.
I updated the definition of vcpu to include physical CPU's to reflect the use of that field in multiple current implementations.

Change-Id: Id8070649ff978fa64a76209d53a40b1dde116eb2
"
openstack%2Foslo-incubator~master~I760f8dde7161cd011e1e26e58e3ad58e69edc0b0,openstack/oslo-incubator,master,bug/1065532,I760f8dde7161cd011e1e26e58e3ad58e69edc0b0,Workaround zmq/eventlet 100% cpu utilization,ABANDONED,2012-10-24 06:03:02.000000000,2012-10-24 06:03:02.000000000,,16,0,0,14337,e8b36d36832a46617216be658718a5b7d9fba4e7,10,6,2,1,159,Eric Windisch,ewindisch,"Workaround zmq/eventlet 100% cpu utilization

Addresses bug 1065532

It is TBD what (if anything) might need to be
fixed in Eventlet or ZeroMQ. Notes left in comments
should be sufficient for later pruning / improvement.

Change-Id: I760f8dde7161cd011e1e26e58e3ad58e69edc0b0
"
openstack%2Fkeystone~master~I0c9e1fdc05714a11accd2845fa031ac8e09b1028,openstack/keystone,master,master,I0c9e1fdc05714a11accd2845fa031ac8e09b1028,add --config-dir=DIR  for keystone-all option,MERGED,2012-10-13 13:49:15.000000000,2012-10-24 05:38:16.000000000,2012-10-24 05:38:15.000000000,6,0,0,14431,029cd2be676d26fb76b1ccd5062170a435611142,8,5,1,1,5408,wanglong,long-wang,"add --config-dir=DIR  for keystone-all option

Change-Id: I0c9e1fdc05714a11accd2845fa031ac8e09b1028
"
openstack%2Fkeystone~master~I51c426bdc0610b59aeecc4512c797e709021eb14,openstack/keystone,master,master,I51c426bdc0610b59aeecc4512c797e709021eb14,Add  --config-dir=DIR in OPTIONS,MERGED,2012-10-13 13:40:24.000000000,2012-10-24 05:38:09.000000000,2012-10-24 05:38:08.000000000,6,0,0,14430,f7169c11270dbdeabc56f942b47bc698b54afde5,8,5,1,1,5408,wanglong,long-wang,"Add  --config-dir=DIR in OPTIONS

Change-Id: I51c426bdc0610b59aeecc4512c797e709021eb14
"
openstack%2Fkeystone~master~I128b0ccdb32694a4fc2f660e73c367aa8b01f257,openstack/keystone,master,bug/1052111,I128b0ccdb32694a4fc2f660e73c367aa8b01f257,Extract hardcoded configuration in ldap backend (bug 1052111),MERGED,2012-09-18 06:32:39.000000000,2012-10-24 05:37:48.000000000,2012-10-24 05:37:47.000000000,190,12,0,13185,a4a97eabb8bde395753de330f76085e69290cdfe,55,7,5,6,5575,Jose Castro Leon,jose-castro-leon,"Extract hardcoded configuration in ldap backend (bug 1052111)

Change-Id: I128b0ccdb32694a4fc2f660e73c367aa8b01f257
"
openstack%2Fkeystone~master~Idf0e1d27fc0b79d9125f780e4295b5c20a535dec,openstack/keystone,master,filter_user,Idf0e1d27fc0b79d9125f780e4295b5c20a535dec,move filter_user function to keystone.identity.core,MERGED,2012-10-16 12:51:05.000000000,2012-10-24 05:37:41.000000000,2012-10-24 05:37:40.000000000,28,32,1,14477,28fb9e73eb77d09f542dfefbf063fe2065273ce3,17,6,2,4,2340,Ionut Artarisi,mapleoin,"move filter_user function to keystone.identity.core

Change-Id: Idf0e1d27fc0b79d9125f780e4295b5c20a535dec
"
openstack%2Fkeystone~master~I9ef676ffd4a84cb149d7f5b6998c16c46e4181b8,openstack/keystone,master,feature/pypi-trove-classifier,I9ef676ffd4a84cb149d7f5b6998c16c46e4181b8,Add trove classifiers for PyPI,MERGED,2012-10-22 22:39:07.000000000,2012-10-24 05:11:24.000000000,2012-10-24 05:11:23.000000000,10,0,0,14639,8f44c3933e4c91146f3027bf1a40bc708efbe601,23,8,3,1,2472,Doug Hellmann,doug-hellmann,"Add trove classifiers for PyPI

Add classifiers so we can eventually register the project
on PyPI to reserve the name, even though we won't release
packages there.

Change-Id: I9ef676ffd4a84cb149d7f5b6998c16c46e4181b8
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fkeystone~master~I4861d5b989a151d8fce20f012bb0878b06b9b559,openstack/keystone,master,openstack-qa-keystone-1060723,I4861d5b989a151d8fce20f012bb0878b06b9b559,Fixes response for missing credentials in auth,MERGED,2012-10-11 10:52:04.000000000,2012-10-24 05:02:59.000000000,2012-10-24 05:02:58.000000000,61,0,3,14328,7ac4d521103afa80c8f69c6b214a227c6a9346e3,27,7,2,2,1633,unmesh-gurjar,unmesh-gurjar,"Fixes response for missing credentials in auth

1. If username or password parameters are not specified in the authentication
request, API returns 401 response. Fixed this to return a 400 Bad Request
instead.
2. Also added unit test coverage.

Fixes LP: #1060723

Change-Id: I4861d5b989a151d8fce20f012bb0878b06b9b559
"
openstack%2Fkeystone~master~I88e873b65db5df8393c0bb22db0e98712d77e350,openstack/keystone,master,bug/1065234,I88e873b65db5df8393c0bb22db0e98712d77e350,"Fix Not Found error, when router not match.",MERGED,2012-10-18 10:55:51.000000000,2012-10-24 05:02:40.000000000,2012-10-24 05:02:39.000000000,2,1,0,14519,eb6681fca927b3296bbc43ee0fec6d034e83cbea,9,5,1,1,5408,wanglong,long-wang,"Fix Not Found error, when router not match.

Fixes bug 1065234

when the router not match, keystone should return 404 error with
json format or xml format. Not the webob.exc.HTTPNotFound() in
html format.

Change-Id: I88e873b65db5df8393c0bb22db0e98712d77e350
"
