id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I53264dc6cbb75165484c3b1f6ddbee45dc4e0206,openstack/tripleo-heat-templates,master,bug/1805345,I53264dc6cbb75165484c3b1f6ddbee45dc4e0206,Fix Octavia hieradata keys,MERGED,2018-11-26 16:41:55.000000000,2019-01-03 05:46:11.000000000,2019-01-03 05:46:11.000000000,155,55,1,620106,3c8e736981393cabe3517ced44355af292a93453,16,10,4,5,6469,Carlos Gonçalves,cgoncalves,"Fix Octavia hieradata keys

Commit https://review.openstack.org/#/c/612395/ deprecated some
parameters in class octavia::worker and moved them to the new class
octavia::controller.

Closes-Bug: #1805345
Depends-On: https://review.openstack.org/#/c/620118/

Change-Id: I53264dc6cbb75165484c3b1f6ddbee45dc4e0206
"
openstack%2Ftripleo-common~master~I8b18658bfbae57f264db007e5e81556b0512ef55,openstack/tripleo-common,master,bug/1805342,I8b18658bfbae57f264db007e5e81556b0512ef55,Fix AnsibleAction.run() when argument is not a dict,MERGED,2018-11-27 07:28:22.000000000,2019-01-03 05:46:10.000000000,2019-01-03 05:46:09.000000000,1,1,0,620236,01fb1895a29a6f114045bef231feb6160b65ba80,13,5,1,1,11444,Radoslaw Smigielski,radek,"Fix AnsibleAction.run() when argument is not a dict

Fix ad hoc commands executed by AnsibleAction.run() when command is not
passed as a dict() but as a normal string, the same way like ordinary
ansible command works.
Check if argument is a dict() and only if it is, use json.dumps() on it.
And not break commands passed as string.

Change-Id: I8b18658bfbae57f264db007e5e81556b0512ef55
Closes-bug: 1805342
"
openstack%2Ftripleo-heat-templates~master~I375cd9ff9b40bbdad34d0732ec8abd25fbdde46e,openstack/tripleo-heat-templates,master,bug/1806351,I375cd9ff9b40bbdad34d0732ec8abd25fbdde46e,Process the templates even if j2_excludes file is not present,MERGED,2018-11-30 10:02:12.000000000,2019-01-03 05:43:13.000000000,2019-01-03 05:43:13.000000000,5,3,0,621129,435e846779526b3e56a67537d7280b614068d190,16,7,2,1,18575,Saravanan KR,saravanankr,"Process the templates even if j2_excludes file is not present

It is possible to use the process_templates script to generate the
user's jinja templates based on role and network data. But the script
expects the presence of j2_excludes file. Making it as optional, allows
users to generate templates in user's template directory itself, like

  $ /usr/share/openstack-tripleo-heat-templates/tools/process-templates.py \
         -p ~/templates/ \
         -r ~/templates/roles_data.yaml \
         -n ~/templates/network_data.yaml

Closes-Bug: #1806351
Change-Id: I375cd9ff9b40bbdad34d0732ec8abd25fbdde46e
"
openstack%2Ftripleo-heat-templates~master~Ide11718f33a9d656719ff714a324fbe9f3fc18e8,openstack/tripleo-heat-templates,master,add_cpu,Ide11718f33a9d656719ff714a324fbe9f3fc18e8,Include cpu plugin in default collect plugins,MERGED,2018-12-04 12:59:18.000000000,2019-01-03 05:43:12.000000000,2019-01-03 05:43:12.000000000,1,0,0,622312,3960b8e6f92edfc9579ea7075310f1d8d7d30e28,9,5,1,1,4264,Matthias Runge,mrunge,"Include cpu plugin in default collect plugins

It delivers a better idea on how the machine operates
than just having the load plugin.

Change-Id: Ide11718f33a9d656719ff714a324fbe9f3fc18e8
"
openstack%2Fhorizon~master~Id4e80dadaa7e6d1a7f3bb621949ef736007162c9,openstack/horizon,master,bug/1292084,Id4e80dadaa7e6d1a7f3bb621949ef736007162c9,SG creation user taken straight to edit rules,ABANDONED,2018-01-17 02:05:43.000000000,2019-01-03 05:32:17.000000000,,28,2,16,534585,5685c8e177a364083d639b47149ab27f0d72df02,19,7,4,2,27660,Sam Wright,samwright,"SG creation user taken straight to edit rules

When the user creates a security group they are taken straight to
manage security group and can select and make changes to rules.

Uncovered a bug in Python 2.7 tests that was fixed as well

closes-bug: #1292084

Change-Id: Id4e80dadaa7e6d1a7f3bb621949ef736007162c9
"
openstack%2Fheat-tempest-plugin~master~If68f721181f502b3eb364dec13c8ef388d61f57d,openstack/heat-tempest-plugin,master,bug/1739447,If68f721181f502b3eb364dec13c8ef388d61f57d,Add test for remote nested stacks,MERGED,2018-01-10 20:53:43.000000000,2019-01-03 05:30:30.000000000,2019-01-03 05:30:30.000000000,130,0,5,532635,2ec1acbf6cf8f4c2e3fed6493e4e048ccc666b66,41,8,11,4,4257,Zane Bitter,zaneb,"Add test for remote nested stacks

Add a scenario test with remote nested stacks:

   Local               Remote

  Root stack
    ----------------> Intermediate stack
                        - Base stack

Change-Id: If68f721181f502b3eb364dec13c8ef388d61f57d
Story: #1739447
Task: 22217
"
openstack%2Fkolla~stable%2Frocky~I57280325764248a3d0221efc7f767905fa7bf62c,openstack/kolla,stable/rocky,,I57280325764248a3d0221efc7f767905fa7bf62c,Bump OpenStack service version,MERGED,2019-01-02 01:47:24.000000000,2019-01-03 05:05:13.000000000,2019-01-03 05:05:13.000000000,6,6,0,627908,ffdc02676128dfd27fdab12de4c386e1b23749e3,9,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Bump OpenStack service version

* Update cinder from 13.0.1 to 13.0.2
* Update horizon from 14.0.1 to 14.0.2
* Update ironic from 11.1.0 to 11.1.1
* Update ironic-inspector from 8.0.0 to 8.0.1
* Update nova from 18.0.3 to 18.1.0
* Update octavia from 3.0.1 to 3.0.2

Change-Id: I57280325764248a3d0221efc7f767905fa7bf62c
"
openstack%2Ftempest~master~Iab6862b2560ddedb752e6b2c6ea90d1de13d9b01,openstack/tempest,master,stestr,Iab6862b2560ddedb752e6b2c6ea90d1de13d9b01,Quote dirs in .stestr.conf file,ABANDONED,2019-01-02 18:04:09.000000000,2019-01-03 04:52:59.000000000,,2,2,3,628020,9122c98da069277903d8ff54a72e890e910b9472,10,13,1,1,8911,Sergey Vilgelm,sergey.vilgelm,"Quote dirs in .stestr.conf file

`tempest init` command generates `.stestr.conf` file and doesn't quote
the paths in `test_path` and `top_dir` and the `tempest run` doesn't work
in the directories which contain a space in the name.
So put the paths in quotes fix this problem.

Change-Id: Iab6862b2560ddedb752e6b2c6ea90d1de13d9b01
"
openstack%2Fpython-heatclient~master~Ifda5fe743589ad510469db7c28258c8432df9d13,openstack/python-heatclient,master,update-pypi-url,Ifda5fe743589ad510469db7c28258c8432df9d13,Trivial: Update pypi url to new url,MERGED,2018-04-20 10:19:46.000000000,2019-01-03 04:47:35.000000000,2019-01-03 04:47:35.000000000,2,2,2,563054,cabfc66783eb6e384cc7d076b97bc65b845af0b7,25,5,7,1,23630,Tovin Seven,tovin07,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Ifda5fe743589ad510469db7c28258c8432df9d13
"
openstack%2Fopenstack-ansible-ops~master~I36343264042e81dfcb68bad0f6c3a503e525eceb,openstack/openstack-ansible-ops,master,,I36343264042e81dfcb68bad0f6c3a503e525eceb,Convert template setup to a role,MERGED,2019-01-03 00:45:20.000000000,2019-01-03 04:16:33.000000000,2019-01-03 04:16:33.000000000,356,471,0,628074,5586d8a80fe2ffdb2659b552b01f67cfefc750e3,9,2,3,33,7353,Kevin Carter,cloudnull,"Convert template setup to a role

This change reduces code throughout the playbooks thereby speeding up
the task execution.
  * A new role named `elastic_beat_setup` was created to
    facilitate template setup as needed.
  * Beats retention policies are now defined on the elastic-logstash
    nodes instead of on all target hosts. This method will speed-up
    deployments on massive installations while streamlining all deployments.
  * Kibana variable assumptions have been fixed. This will allow for
    deployments without Kibana to be accomplished.

Change-Id: I36343264042e81dfcb68bad0f6c3a503e525eceb
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-heat-templates~master~Iacdcf3f962c61890dc47f523911698b5f4696381,openstack/tripleo-heat-templates,master,621052,Iacdcf3f962c61890dc47f523911698b5f4696381,Add relnotes for ODL migration to diagstatus API,MERGED,2018-12-05 21:29:57.000000000,2019-01-03 04:03:15.000000000,2019-01-03 04:03:15.000000000,6,0,0,623072,21c6edc8ce728d22d12133c8f480845c338e76de,8,7,1,1,19494,Daniel Farrell,dfarrell07,"Add relnotes for ODL migration to diagstatus API

Add release notes for migration from old OpenDaylight netvirt:1
healthcheck REST API to new diagstatus API.

Code change was merged here, but I didn't know to add relnotes.

https://review.openstack.org/#/c/621052

Change-Id: Iacdcf3f962c61890dc47f523911698b5f4696381
Signed-off-by: Daniel Farrell <dfarrell@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I2d7f82fa34a53b707b0522f3d84467ba27c7ad63,openstack/tripleo-quickstart,master,update_min_version_tox,I2d7f82fa34a53b707b0522f3d84467ba27c7ad63,[Configuration] Update min tox version.,MERGED,2018-12-06 09:26:19.000000000,2019-01-03 04:03:14.000000000,2019-01-03 04:03:14.000000000,1,1,0,623173,2c4c525d59bb5d41a9838446283edcd99cd0a8f2,11,12,1,1,29222,Natal Ngétal,hobbestigrou,"[Configuration] Update min tox version.

The commands used by constraits need at least tox 2.0, update to reflect
reality, which should help with local running constraints targets.

Change-Id: I2d7f82fa34a53b707b0522f3d84467ba27c7ad63
"
openstack%2Ftripleo-quickstart-extras~master~I751238ecd1db9fa15dfff05895534830bd476fe8,openstack/tripleo-quickstart-extras,master,update_min_version_tox,I751238ecd1db9fa15dfff05895534830bd476fe8,[Configuration] Update min tox version.,MERGED,2018-12-07 09:26:06.000000000,2019-01-03 04:03:13.000000000,2019-01-03 04:03:13.000000000,1,1,0,623432,816d75f469af8f97aadb4c862c960129bedb14d7,10,6,1,1,29222,Natal Ngétal,hobbestigrou,"[Configuration] Update min tox version.

The commands used by constraits need at least tox 2.0, update to reflect
reality, which should help with local running constraints targets.

Change-Id: I751238ecd1db9fa15dfff05895534830bd476fe8
"
openstack%2Ftripleo-quickstart~master~I0abe36ac7ee8b2962a4908d06931cc7b48bfec93,openstack/tripleo-quickstart,master,fix_malformed_table,I0abe36ac7ee8b2962a4908d06931cc7b48bfec93,[Documentation] Fix malformed table.,MERGED,2018-12-14 14:07:02.000000000,2019-01-03 04:03:12.000000000,2019-01-03 04:03:11.000000000,1,1,2,625264,d928d9c04c15494a3f7aa1e210734496c9ddc541,14,6,1,1,29222,Natal Ngétal,hobbestigrou,"[Documentation] Fix malformed table.

To fix the display of the table.

Change-Id: I0abe36ac7ee8b2962a4908d06931cc7b48bfec93
"
openstack%2Ftripleo-common~master~I503752b67abd736ad48d9897d540e31a85f28d7d,openstack/tripleo-common,master,add_py37_tox,I503752b67abd736ad48d9897d540e31a85f28d7d,[Configuration] Add missing py37 and corrected default envlist.,MERGED,2018-12-10 16:20:37.000000000,2019-01-03 04:03:12.000000000,2019-01-03 04:03:12.000000000,2,1,0,624120,fdccfd732a06e2ca62efe5775f4e32fd5291239f,23,7,1,2,29222,Natal Ngétal,hobbestigrou,"[Configuration] Add missing py37 and corrected default envlist.

Change order of default tox envlist in order of likeliness to fail on a
new change and add py37 and py36.

Change-Id: I503752b67abd736ad48d9897d540e31a85f28d7d
"
openstack%2Ftripleo-common~master~I41328f36e6d95a527c741731e60755711f5d4c2e,openstack/tripleo-common,master,redundant_ntp_package_install,I41328f36e6d95a527c741731e60755711f5d4c2e,Remove redundant ntp package from image-yaml files,MERGED,2018-12-14 20:53:23.000000000,2019-01-03 04:03:11.000000000,2019-01-03 04:03:11.000000000,0,5,0,625346,c9ce530dee370e3c771f130c65543133f26386d0,10,5,1,5,16282,YaZug,yazug,"Remove redundant ntp package from image-yaml files

the following elements from tripleo-puppet-elements also include ntp package
- overcloud-ceph-storage
- overcloud-compute
- overcloud-controller

Change-Id: I41328f36e6d95a527c741731e60755711f5d4c2e
"
openstack%2Ftripleo-heat-templates~master~I7e7167252f08f5df555912e0692f33649228fc83,openstack/tripleo-heat-templates,master,remove_unused_packages,I7e7167252f08f5df555912e0692f33649228fc83,Remove unused nova packages from host during upgrade and update,MERGED,2018-12-18 09:01:45.000000000,2019-01-03 03:55:03.000000000,2019-01-03 03:55:03.000000000,15,13,3,625837,669a7b8aeb71a3b394c784fa15e137a8edb7b08b,43,10,2,1,20733,Rajesh Tailor,rajesht,"Remove unused nova packages from host during upgrade and update

As of now, during to upgrade from pike -> queens or doing
minor update on pike/queens deployment, the nova packages upgrade
on compute node changes the permissions on /var/lib/nova tree from
42436 (container nova uid) to 162 (host nova uid) which
prevents user from creating instances with permission Error.

This change handles removing unused nova packages from compute
host during major upgrade as well as minor update on explicitly.

Change-Id: I7e7167252f08f5df555912e0692f33649228fc83
"
openstack%2Fpython-heatclient~master~I37acb5d560c3a156b20d9b29ecb202969eaa03d1,openstack/python-heatclient,master,,I37acb5d560c3a156b20d9b29ecb202969eaa03d1,Add Release Notes in README,NEW,2018-11-12 02:13:29.000000000,2019-01-03 03:50:46.000000000,,8,0,1,617190,f2dd883673b9aedfe3e2fa6c23671e3dc0e96526,3,2,1,2,27346,chenxiangui,chenxiangui,"Add Release Notes in README

Add Release notes in README.rst

Change-Id: I37acb5d560c3a156b20d9b29ecb202969eaa03d1
"
openstack%2Fkolla-ansible~stable%2Fqueens~I923df5af41a7f1b7b0142d0da185a9a0979be543,openstack/kolla-ansible,stable/queens,scalability,I923df5af41a7f1b7b0142d0da185a9a0979be543,Fix fact gathering with --limit,MERGED,2018-12-20 09:28:25.000000000,2019-01-03 03:48:40.000000000,2019-01-03 03:48:40.000000000,46,62,0,626527,1ae90d4b55d8b1336ed8acbb60716dca172482d5,10,4,2,3,14826,Mark Goddard,mgoddard,"Fix fact gathering with --limit

Prior to this change, when the --limit argument is used, each host in the
limit gathers facts for every other host. This is clearly unnecessary, and
can result in up to (N-1)^2 fact gathers.

This change gathers facts for each host only once. Hosts that are not in
the limit are divided between those that are in the limit, and facts are
gathered via delegation.

This change also factors out the fact gathering logic into a separate
playbook that is imported where necessary.

Change-Id: I923df5af41a7f1b7b0142d0da185a9a0979be543
(cherry picked from commit 56b4352f9edd23c38bb24ff6eaec6748858e3e9f)
"
openstack%2Ftripleo-puppet-elements~master~I0985aae12eb975c76e55c0ba2951700361d637c4,openstack/tripleo-puppet-elements,master,remove_useless_py26,I0985aae12eb975c76e55c0ba2951700361d637c4,[Configuration] Remove useless py26 environment.,MERGED,2018-12-20 09:40:17.000000000,2019-01-03 03:36:50.000000000,2019-01-03 03:36:50.000000000,0,3,0,626530,f4f063e46777eee303cfddc0487df6e8932385b0,9,3,2,1,29222,Natal Ngétal,hobbestigrou,"[Configuration] Remove useless py26 environment.

This environment is empty and not used.

Change-Id: I0985aae12eb975c76e55c0ba2951700361d637c4
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I49c0f238d1a476e23a686f04b6f0cf1949b809ce,openstack/tripleo-heat-templates,stable/pike,log_path_fix,I49c0f238d1a476e23a686f04b6f0cf1949b809ce,Enable fluentd on scenario001,MERGED,2018-08-21 10:53:45.000000000,2019-01-03 03:36:49.000000000,2019-01-03 03:36:49.000000000,1,3,0,594127,590660c8d73ad20aced058e0834bf22b14915788,13,4,2,1,22954,Juan Badia Payno,jbadiapa,"Enable fluentd on scenario001

Change-Id: I49c0f238d1a476e23a686f04b6f0cf1949b809ce
"
openstack%2Fadjutant-ui~master~Ib2f246d76da8a1f5d26a9cf8e9ef27e5f4f62bee,openstack/adjutant-ui,master,django-test-runner,Ib2f246d76da8a1f5d26a9cf8e9ef27e5f4f62bee,Drop nose dependencies,MERGED,2018-08-16 15:28:37.000000000,2019-01-03 03:31:56.000000000,2019-01-03 03:31:56.000000000,2,14,0,592546,baeb8879a2ae011e4ea3836dabba584f1311f814,13,6,2,3,841,Akihiro Motoki,amotoki,"Drop nose dependencies

Horizon test setting no longer depends on nose and related stuffs.
This commit cleans up nose related dependencies.

Filenames of test modules need to start with test_*
so that Django test runner detects them.
There is no test defined but it would be nice to adjust the filename.

Also moves horizon dependencies to requirements.txt.

Change-Id: Ib2f246d76da8a1f5d26a9cf8e9ef27e5f4f62bee
"
openstack%2Fpuppet-tripleo~stable%2Fpike~Id5f22d8682805566eadd8205a5aa88524ce94b80,openstack/puppet-tripleo,stable/pike,bug/1803422-stable/pike,Id5f22d8682805566eadd8205a5aa88524ce94b80,Enable disablereuse option in Zaqar proxy backend,MERGED,2018-11-16 15:30:50.000000000,2019-01-03 03:14:56.000000000,2019-01-03 03:14:56.000000000,3,2,0,618544,6df4b027e88eef2c7bf020a3e9d82ff701652df0,16,5,2,1,21794,Dan Trainor,dtrainor,"Enable disablereuse option in Zaqar proxy backend

Modify the Zaqar mod_proxy backend to use use the parameter
disablereuse=On, disabling the ability to reuse connections to the
proxy backend.  This is necessary to prevent reuse of connections by
mod_proxy to the backend Zaqar WebSocket server when the Zaqar
WebSocket server closes the socket on its own, that mod_proxy
occasionally expects to be open.  This creates a new connection with
every request.

Change-Id: Id5f22d8682805566eadd8205a5aa88524ce94b80
Closes-Bug: #1803422
(cherry picked from commit d4c98bd2c615cc3ac6546cea6814b113c352a8d3)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ibf2decaaaedda9a3b44f28786a5ab9b7415a3907,openstack/tripleo-heat-templates,stable/pike,ironic-tftp,Ibf2decaaaedda9a3b44f28786a5ab9b7415a3907,Remove tftp service and package upon upgrade to container,MERGED,2018-11-22 11:03:45.000000000,2019-01-03 03:14:55.000000000,2019-01-03 03:14:55.000000000,27,0,0,619517,de016e68623d2ee7b459263dfdf1312a329d6872,12,6,1,1,10239,Dmitry Tantsur,dtantsur,"Remove tftp service and package upon upgrade to container

In non-containerized over/undercloud, the tftpd service is
supervised by xinetd.
If we don't deactivate tftpd from xinetd, the UDP:69 port
will still be in use, preventing the containerized tftpd
service to start.

Change-Id: Ibf2decaaaedda9a3b44f28786a5ab9b7415a3907
Closes-bug: 1783547
(cherry picked from commit 149ca6e1634de629a90026a547f301c59555725f)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I34b54077c1c610a4bed73129e9784b2fa353e944,openstack/tripleo-heat-templates,stable/pike,ironic-tftp,I34b54077c1c610a4bed73129e9784b2fa353e944,Fix ironic containers data owning races,MERGED,2018-11-22 11:03:45.000000000,2019-01-03 03:14:53.000000000,2019-01-03 03:14:53.000000000,7,0,0,619516,dcc6aeeef3f3d92b985d5824394a0def2adc49a8,11,4,1,1,10239,Dmitry Tantsur,dtantsur,"Fix ironic containers data owning races

Complements I5ad4956174346f0$24945852da09f3841c3378c2b.
Fix ironic_pxe/inspector containers missing the kolla_config sections
to recursively chown /var/lib/ironic* shared paths. That removes data
owning races across other ironic containers starting on earlier or the
same steps/order.

For example, when ironic_pxe_http fails to access the
/var/lib/ironic/httpboot path shared with ironic_conductor, the latter
reports errors like:

DriverLoadError: Driver, hardware type or interface ilo-pxe could not
be loaded. Reason: [Errno 13] Permission denied:
'/var/lib/ironic/httpboot/...

Fixing the dir owner allows HW provisioning to complete w/o such
errors.

Change-Id: I34b54077c1c610a4bed73129e9784b2fa353e944
Closes-bug: #1783762
(cherry picked from commit 9d9daebdda3093e795b83075349b12d23f9241e8)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I9ab2ce907a26a8cdc3881a48be2f95b8053bb48b,openstack/tripleo-heat-templates,stable/queens,ctlplane-fixed-ip-stable/queens,I9ab2ce907a26a8cdc3881a48be2f95b8053bb48b,Remove invalid comment in ips-from-pool-ctlplane,MERGED,2018-12-13 13:40:08.000000000,2019-01-03 03:14:52.000000000,2019-01-03 03:14:52.000000000,1,3,0,624998,113fa47fa146bbc716675a897ab501a12942da10,9,4,1,1,21909,Bob Fournier,bfournie,"Remove invalid comment in ips-from-pool-ctlplane

This comment provides invalid instructions when using this template.

Change-Id: I9ab2ce907a26a8cdc3881a48be2f95b8053bb48b
(cherry picked from commit 32ae3ff0d19ab3edfbf26594415ef6c78467e5c2)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I736e0fa4191fa130f882b09eb87256c62ac69143,openstack/tripleo-heat-templates,stable/queens,bug/1806718,I736e0fa4191fa130f882b09eb87256c62ac69143,Fix ServiceData in docker/services/aodh-api.yaml,MERGED,2018-12-04 16:07:25.000000000,2019-01-03 03:14:50.000000000,2019-01-03 03:14:50.000000000,1,0,0,622393,81144a7a58a86dffc075a0c779504bf9b720590e,7,2,1,1,24245,Harald Jensås,harald.jensas,"Fix ServiceData in docker/services/aodh-api.yaml

The puppet aodh-api.yaml service uses the puppet
apache service. The apache server uses the cidr
map in ServiceData.

The docker service did not pass the ServiceData
to the puppet service template. The result is
that the properties resolved to ''.

Related-Bug: #1806718
Change-Id: I736e0fa4191fa130f882b09eb87256c62ac69143
(cherry picked from commit 66142908cf85a8e2c1cd502103df6296eea8b1d1)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I0256e125de367615c21343683ed5311521d8337c,openstack/puppet-tripleo,stable/queens,bug/1805345-stable/rocky-stable/queens,I0256e125de367615c21343683ed5311521d8337c,Include octavia::controller,MERGED,2018-12-04 18:07:27.000000000,2019-01-03 03:14:49.000000000,2019-01-03 03:14:49.000000000,4,0,0,622500,8e57bf869d06ba7f889934e0a23545c05b535520,12,4,1,4,6469,Carlos Gonçalves,cgoncalves,"Include octavia::controller

Commits https://review.openstack.org/#/c/612395/ and
https://review.openstack.org/#/c/619013/ deprecated some
parameters in class octavia::worker and moved them to the new class
octavia::controller. The latter commit also removed the include of the
controller class so because of that we have to include it in the Octavia
services manifest files in puppet-tripleo.

Partial-Bug: #1805345

Change-Id: I0256e125de367615c21343683ed5311521d8337c
(cherry picked from commit 43ffaed334e0cdf34329972085ffadd7a2fa1ba0)
(cherry picked from commit fbbca5c0ac43192d2afa0ef16d6ccdc02b8e81e0)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I33a08521a4cfffc709de850b99f9292ca464537e,openstack/tripleo-heat-templates,stable/queens,bug/1797098,I33a08521a4cfffc709de850b99f9292ca464537e,Move set of database_connection to OctaviaBase,MERGED,2018-11-16 16:09:03.000000000,2019-01-03 03:14:48.000000000,2019-01-03 03:14:48.000000000,28,12,0,618555,fde169a9e7f7081fc2580e8a6a2eb4fbaced820a,10,3,2,5,6469,Carlos Gonçalves,cgoncalves,"Move set of database_connection to OctaviaBase

Other Octavia services like octavia-worker also require setting of
database connection in order to access the octavia database.

Conflicts:
    puppet/services/octavia-base.yaml

Closes-Bug: #1797098
Depends-On: https://review.openstack.org/#/c/612395/

Change-Id: I33a08521a4cfffc709de850b99f9292ca464537e
(cherry picked from commit 73cedbc8511dd4cd85309bc2beda5d6e838e4f92)
"
openstack%2Ftripleo-common~stable%2Fqueens~I6c72b03512a0815326a1b62bc88231b17340c45f,openstack/tripleo-common,stable/queens,queens/multiarch-support,I6c72b03512a0815326a1b62bc88231b17340c45f,IPMI doesn't mandate a username or password so tripleo shouldn't either,MERGED,2018-07-31 07:57:27.000000000,2019-01-03 03:14:47.000000000,2019-01-03 03:14:47.000000000,19,4,0,587328,8c0676fe33e7b253d68a8a1798beafd5d864d540,18,6,2,2,12898,Tony Breeds,tonyb,"IPMI doesn't mandate a username or password so tripleo shouldn't either

Give driver types a little more flexibility in defining which fields are
mandated.

Blueprint: multiarch-support
Related-Bug: 1715787
Change-Id: I6c72b03512a0815326a1b62bc88231b17340c45f
(cherry picked from commit ca290cf4afcfcabd3e678fdba9e0099cc477739d)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Icc568a551b902e6d9f003250226468ed38a776fc,openstack/tripleo-heat-templates,stable/queens,bug/1808190,Icc568a551b902e6d9f003250226468ed38a776fc,Fix misnaming of service in firewall rule,MERGED,2018-12-17 10:17:23.000000000,2019-01-03 03:14:46.000000000,2019-01-03 03:14:46.000000000,5,1,0,625539,a68197ba7514a5876f426f3bd06f7be6f256bcf4,9,4,1,2,6469,Carlos Gonçalves,cgoncalves,"Fix misnaming of service in firewall rule

On Octavia-enabled composable role deployments where the Octavia health
manager service doesn't run co-located with the API service, the
firewall rule to allow messages in to the o-hm0 interface was not being
created. As a result of that, the load balancers were not going ONLINE.

Conflicts:
    puppet/services/octavia-health-manager.yaml

Closes-Bug: #1808190
Depends-On: https://review.openstack.org/#/c/624403/
Change-Id: Icc568a551b902e6d9f003250226468ed38a776fc
(cherry picked from commit 29da33fae27cd78cf07acbbbbb95914914c782a6)
(cherry picked from commit a74808fafd41c5d12004f50fc336ee47e6575196)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I96e93c2eade261f3a3f44f5b8ffd4c1d75274c15,openstack/tripleo-heat-templates,stable/rocky,healthcheck/backport/rocky,I96e93c2eade261f3a3f44f5b8ffd4c1d75274c15,Enable neutron-sriov-agent health check,MERGED,2018-10-22 12:24:42.000000000,2019-01-03 03:14:44.000000000,2019-01-03 03:14:44.000000000,9,0,0,612369,cf3946e7cecb4756b4686deebc5b2cff058f619d,18,6,3,1,5241,Martin Magr,mmagr,"Enable neutron-sriov-agent health check

This patch enables health check execution for neutron-sriov-agent docker container.

Partial-Bug: #1801068
Change-Id: I96e93c2eade261f3a3f44f5b8ffd4c1d75274c15
Depends-On: Ief543580e6b717bb9dba62b19ffe12aff5395ff9
Depends-On: Id5dc7d169301e45cb0abab7cecae67457db9fd96
(cherry picked from commit 9473817a092dfcd47fa780c924a8067f3fdfebe0)
"
openstack%2Ftripleo-quickstart-extras~master~Ia0bb30ae8242324491e80ad0e4b7a6f09ec372e1,openstack/tripleo-quickstart-extras,master,bug/1810325,Ia0bb30ae8242324491e80ad0e4b7a6f09ec372e1,skip delete intf by fixed ip,MERGED,2019-01-02 21:09:17.000000000,2019-01-03 03:14:43.000000000,2019-01-03 03:14:43.000000000,3,0,0,628047,69fb81b2d997a35fa6d84160baf529cc32297b6c,8,5,1,1,9592,wes hayutin,weshayutin,"skip delete intf by fixed ip

We have a random failure in standalone jobs
Got error: Class PyRoute2 cannot be found

Related-Bug: #1810325
Change-Id: Ia0bb30ae8242324491e80ad0e4b7a6f09ec372e1
"
openstack%2Fsolum~master~I9ced57588743974e8bfa25f956ff3fa49ad2521f,openstack/solum,master,,I9ced57588743974e8bfa25f956ff3fa49ad2521f,DNM: Python3 devstack test,ABANDONED,2018-12-26 02:08:09.000000000,2019-01-03 02:52:26.000000000,,3,0,0,627319,bfbc880b6d34a2cac12cefdf26e07e88b94a6db9,21,2,4,1,14107,zhurong,zhurong,"DNM: Python3 devstack test

Depends-On: https://review.openstack.org/#/c/622415/
Depends-On: https://review.openstack.org/#/c/627514/
Depends-On: https://review.openstack.org/#/c/627436/
Change-Id: I9ced57588743974e8bfa25f956ff3fa49ad2521f
"
openstack%2Fpuppet-cinder~master~I7f6aac76b441cb4ac4901901c6d894a1c920d399,openstack/puppet-cinder,master,cinder_type_add_param_is_public,I7f6aac76b441cb4ac4901901c6d894a1c920d399,Cinder-type param is_public/access_project_ids,MERGED,2018-09-05 14:15:29.000000000,2019-01-03 02:31:00.000000000,2019-01-03 02:31:00.000000000,88,11,12,600071,31671ebc94b1360a56611e98c28f131d0f5dead7,65,11,5,3,28627,Julien,jcosmao,"Cinder-type param is_public/access_project_ids

Added parameters is_public
  - allow create public or private cinder type
  boolean: Default to true
Added propertie access_project_ids
  - Specify list of project ids which have
  access to private cinder type

Change-Id: I7f6aac76b441cb4ac4901901c6d894a1c920d399
"
