id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-trove~master~Ie33f82b278bdb685cf1c78b704725eb03be1a19e,openstack/puppet-trove,master,remove-qpid,Ie33f82b278bdb685cf1c78b704725eb03be1a19e,Totally drop Qpid support,MERGED,2016-04-18 11:11:47.000000000,2016-04-19 01:35:51.000000000,2016-04-19 01:35:51.000000000,6,65,0,307107,3352d44262c16b22f3daf14845763cb1a65efb71,11,4,1,8,7745,Denis Egorenko,degorenko,"Totally drop Qpid support

Qpid was removed in Mitaka from Oslo Messaging, so now we can
drop it in manifests.

Change-Id: Ie33f82b278bdb685cf1c78b704725eb03be1a19e
"
openstack%2Ffuel-mirror~master~I475a626f92e0dba44f162ed3327ab078867b6684,openstack/fuel-mirror,master,,I475a626f92e0dba44f162ed3327ab078867b6684,[8.0][build][rpm] DO NOT MERGE,ABANDONED,2015-12-15 18:33:41.000000000,2016-04-19 01:29:40.000000000,,2,1,0,258078,bffb571b11ae5f033f9c7cbec5e03a5d0aae0706,8,3,2,1,9582,Dmitry Burmistrov,dburmistrov,"[8.0][build][rpm] DO NOT MERGE

Change-Id: I475a626f92e0dba44f162ed3327ab078867b6684
"
openstack%2Ffuel-docs~master~Ib32bd909752731a523b23fc6f35128ab34fbc9af,openstack/fuel-docs,master,bug/typo,Ib32bd909752731a523b23fc6f35128ab34fbc9af,[Docs] Fixed typo in Fuel User Guide,ABANDONED,2015-12-18 14:59:43.000000000,2016-04-19 01:29:38.000000000,,2,2,0,259481,128999f6db7ac5b0f68fdb4f3ff6c221570d97b5,15,11,1,1,19826,Edwin Lewzey,elewzey,"[Docs] Fixed typo in Fuel User Guide

Change-Id: Ib32bd909752731a523b23fc6f35128ab34fbc9af
"
openstack%2Ffuel-qa~master~Ia5391124baab59bd6d01cb2c03b24dcbfb97a335,openstack/fuel-qa,master,,Ia5391124baab59bd6d01cb2c03b24dcbfb97a335,Change methods upload results to testrail,ABANDONED,2015-09-07 15:20:29.000000000,2016-04-19 01:29:37.000000000,,36,13,0,221052,f82557b8e437455ab39900c9dae19ffc189e0bfb,14,4,2,1,13306,okosse,okosse,"Change methods upload results to testrail

Change-Id: Ia5391124baab59bd6d01cb2c03b24dcbfb97a335
"
openstack%2Ffuel-web~master~Ie0bcb7b71a64fa3e166513f5e9c315b468e825ac,openstack/fuel-web,master,fix-translation,Ie0bcb7b71a64fa3e166513f5e9c315b468e825ac,Fix Chinese translation error,ABANDONED,2016-01-13 11:01:02.000000000,2016-04-19 01:29:35.000000000,,1,1,0,266838,579a9570ddb59ae52edd9a99a0e6b912a563a73b,38,12,1,1,1313,Yaguang Tang,heut2008,"Fix Chinese translation error

Change-Id: Ie0bcb7b71a64fa3e166513f5e9c315b468e825ac
"
openstack%2Ffuel-library~master~I743572a08678822ee95374adf38ab76b3dd0536c,openstack/fuel-library,master,centos7-master-node,I743572a08678822ee95374adf38ab76b3dd0536c,Enable old network interfaces naming for bootstrap profiles,ABANDONED,2015-12-03 19:19:34.000000000,2016-04-19 01:29:33.000000000,,2,2,0,253148,7a3a11ffe7178411a1c32fdfe553c7235056d6ec,42,6,3,1,18455,Ivan Suzdal,isuzdal,"Enable old network interfaces naming for bootstrap profiles

Change-Id: I743572a08678822ee95374adf38ab76b3dd0536c
"
openstack%2Ffuel-nailgun-agent~master~I3c953796037196db85aac71df39badb2e5426dbb,openstack/fuel-nailgun-agent,master,,I3c953796037196db85aac71df39badb2e5426dbb,nailgun-agent spec updated for centos7 Liberty,ABANDONED,2015-10-06 11:43:12.000000000,2016-04-19 01:29:31.000000000,,1,1,4,231433,591bf134030044e4cd11dc48f13d670ac18d2abb,17,12,1,1,13895,Artem Silenkov,asilenkov,"nailgun-agent spec updated for centos7 Liberty

* version updated

Change-Id: I3c953796037196db85aac71df39badb2e5426dbb
"
openstack%2Ffuel-library~master~Iba8f78bdae5c7fcc9e3596d58c9ea6f3181e23b7,openstack/fuel-library,master,bug/1500825,Iba8f78bdae5c7fcc9e3596d58c9ea6f3181e23b7,Change the type of mounts fact to array,ABANDONED,2015-09-29 11:15:38.000000000,2016-04-19 01:29:29.000000000,,13,13,1,228851,5eb9b89f3c5fb86a86078f49d6ca9f4c904673eb,75,15,5,3,13948,Bartłomiej Piotrowski,bpiotrowski,"Change the type of mounts fact to array

Change-Id: Iba8f78bdae5c7fcc9e3596d58c9ea6f3181e23b7
Closes-bug: 1500825
Related-bug: 1500414
"
openstack%2Ffuel-devops~release%2F2.9~Ib86832209c53eb730463558132b467c3aca0f6de,openstack/fuel-devops,release/2.9,bug/1517939,Ib86832209c53eb730463558132b467c3aca0f6de,dos.py should not create env if net-pool is invalid Closes-Bug: 1517939,ABANDONED,2016-03-10 14:42:04.000000000,2016-04-19 01:29:27.000000000,,49,1,0,291210,b94d9fca96bd7e6c116d6c2c9064f6507c082179,11,4,1,2,19365,ElenaRossokhina,esolomina,"dos.py should not create env if net-pool is invalid
Closes-Bug: 1517939

Change-Id: Ib86832209c53eb730463558132b467c3aca0f6de
"
openstack%2Ffuel-specs~master~Id6f291d5387a4c7ccbd612321c1e7e4194cec227,openstack/fuel-specs,master,,Id6f291d5387a4c7ccbd612321c1e7e4194cec227,"Ceph updates for 7.0, Hammer upgrade for 7.0",ABANDONED,2015-06-10 14:00:39.000000000,2016-04-19 01:29:24.000000000,,123,0,47,190196,fd8994b7fef9fdd3ca58968d0bf871b52f139dea,50,10,17,1,9760,koder,Kostiantyn,"Ceph updates for 7.0, Hammer upgrade for 7.0

Allow FUEL to use external ceph cluster.

Change-Id: Id6f291d5387a4c7ccbd612321c1e7e4194cec227
"
openstack%2Ffuel-specs~master~I16f2c652304bb4c1dfda603713bc678cf3e484fe,openstack/fuel-specs,master,bp/master-node-upstream-centos,I16f2c652304bb4c1dfda603713bc678cf3e484fe,[WIP] Upstream CentOS on MOS-7 master node,ABANDONED,2016-03-04 17:50:44.000000000,2016-04-19 01:29:22.000000000,,539,0,38,288611,13ba1299b8e695aa0a5cca3d8023bef50ef565cc,54,10,23,1,7562,Dmitry Teselkin,dteselkin,"[WIP] Upstream CentOS on MOS-7 master node

This spec describes how we are going to align existing
MOS-7 master nodes with upstream CentOS-6.

Blueprint: master-node-upstream-centos

Change-Id: I16f2c652304bb4c1dfda603713bc678cf3e484fe
"
openstack%2Fpython-openstackclient~stable%2Fmitaka~I917683b445854eb809455e8fff7cb8c4f05a6bc2,openstack/python-openstackclient,stable/mitaka,openstack/requirements,I917683b445854eb809455e8fff7cb8c4f05a6bc2,Updated from global requirements,MERGED,2016-04-18 15:06:53.000000000,2016-04-19 01:29:09.000000000,2016-04-19 01:29:09.000000000,1,1,0,307301,82bb10e63b361347048cf89b4ad19cb7cfa6b81d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I917683b445854eb809455e8fff7cb8c4f05a6bc2
"
openstack%2Fpuppet-neutron~master~Iadfe0f1ce937d59bf82421d09fe91b2ae6ca59c5,openstack/puppet-neutron,master,remove-qpid,Iadfe0f1ce937d59bf82421d09fe91b2ae6ca59c5,Totally drop Qpid support,MERGED,2016-04-18 10:47:39.000000000,2016-04-19 01:27:50.000000000,2016-04-19 01:27:50.000000000,3,30,0,307088,55b4be578b9f2b1a5821f51ba76714c68460bb69,13,4,1,2,7745,Denis Egorenko,degorenko,"Totally drop Qpid support

Qpid was removed in Mitaka from Oslo Messaging, so now we can
drop it in manifests.

Change-Id: Iadfe0f1ce937d59bf82421d09fe91b2ae6ca59c5
"
openstack%2Fvitrage-dashboard~master~Icda9770430d354bd66b0aa3a9d081d573483c17b,openstack/vitrage-dashboard,master,ui_style,Icda9770430d354bd66b0aa3a9d081d573483c17b,Adding style to topology view information panel and alarms panel,MERGED,2016-04-18 15:56:04.000000000,2016-04-19 01:27:20.000000000,2016-04-19 01:27:20.000000000,95,28,0,307344,53e9a6c74c166987a3077e9efc1204713595c3a8,6,2,1,9,19140,Alon,alonheller,"Adding style to topology view
information panel and alarms panel

Change-Id: Icda9770430d354bd66b0aa3a9d081d573483c17b
"
openstack%2Fsahara~stable%2Fmitaka~Iee0ee47be4cbdb9be96fbc2f5829b378bcd6f620,openstack/sahara,stable/mitaka,openstack/requirements,Iee0ee47be4cbdb9be96fbc2f5829b378bcd6f620,Updated from global requirements,MERGED,2016-04-18 15:07:19.000000000,2016-04-19 01:23:22.000000000,2016-04-19 01:23:22.000000000,1,1,0,307308,ef01e8948bf6a2e0f28d1b2032d5e46185cc6724,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee0ee47be4cbdb9be96fbc2f5829b378bcd6f620
"
openstack%2Fpython-keystoneclient~stable%2Fmitaka~I846d9e75bbdff054de00801f7af7ad52c656a391,openstack/python-keystoneclient,stable/mitaka,openstack/requirements,I846d9e75bbdff054de00801f7af7ad52c656a391,Updated from global requirements,MERGED,2016-04-18 15:06:35.000000000,2016-04-19 01:21:18.000000000,2016-04-19 01:21:18.000000000,1,1,0,307294,42df871266fecb25f303ed8b34375ab2764b8001,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I846d9e75bbdff054de00801f7af7ad52c656a391
"
openstack%2Fpuppet-manila~master~I354d192f6ae16ade0f7b991541896e5819b8168c,openstack/puppet-manila,master,remove-qpid,I354d192f6ae16ade0f7b991541896e5819b8168c,Totally drop Qpid support,MERGED,2016-04-18 11:02:37.000000000,2016-04-19 01:12:55.000000000,2016-04-19 01:12:55.000000000,6,123,0,307100,db45910bde51a8b5a4ee4c1660c02dbbc0073a7d,10,4,1,6,7745,Denis Egorenko,degorenko,"Totally drop Qpid support

Qpid was removed in Mitaka from Oslo Messaging, so now we can
drop it in manifests.

Change-Id: I354d192f6ae16ade0f7b991541896e5819b8168c
"
openstack%2Fpuppet-heat~master~I5702e42ec50e3ea4612434f9d3c836d0b0356c29,openstack/puppet-heat,master,remove-qpid,I5702e42ec50e3ea4612434f9d3c836d0b0356c29,Totally drop Qpid support,MERGED,2016-04-18 11:05:09.000000000,2016-04-19 01:10:29.000000000,2016-04-19 01:10:29.000000000,6,44,0,307103,6099d5c09780a1477be388477a3c0c97c98cac7d,14,3,1,4,7745,Denis Egorenko,degorenko,"Totally drop Qpid support

Qpid was removed in Mitaka from Oslo Messaging, so now we can
drop it in manifests.

Change-Id: I5702e42ec50e3ea4612434f9d3c836d0b0356c29
"
openstack%2Fpycadf~stable%2Fmitaka~I3e551f0a166ac3c5a2f8da2c26e474e088b47942,openstack/pycadf,stable/mitaka,openstack/requirements,I3e551f0a166ac3c5a2f8da2c26e474e088b47942,Updated from global requirements,MERGED,2016-04-18 15:06:15.000000000,2016-04-19 01:09:39.000000000,2016-04-19 01:09:39.000000000,1,1,0,307285,dbd03323099ac35b491366ee711c09bc5b264459,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3e551f0a166ac3c5a2f8da2c26e474e088b47942
"
openstack%2Fpuppet-designate~master~Ie9cc37d3f3693cac388ecbd905bbb4cb2fc02a9a,openstack/puppet-designate,master,remove-qpid,Ie9cc37d3f3693cac388ecbd905bbb4cb2fc02a9a,Totally drop Qpid support,MERGED,2016-04-18 10:49:37.000000000,2016-04-19 01:07:41.000000000,2016-04-19 01:07:41.000000000,6,5,0,307091,4d073f8b8bf625b74fb042189614ee288051f0a6,11,4,1,3,7745,Denis Egorenko,degorenko,"Totally drop Qpid support

Qpid was removed in Mitaka from Oslo Messaging, so now we can
drop it in manifests.

Change-Id: Ie9cc37d3f3693cac388ecbd905bbb4cb2fc02a9a
"
openstack%2Fpuppet-murano~master~Ifb363f23c31b7d4c0b4330dda7636df51c933aa5,openstack/puppet-murano,master,remove-qpid,Ifb363f23c31b7d4c0b4330dda7636df51c933aa5,Totally drop Qpid support,MERGED,2016-04-18 10:43:52.000000000,2016-04-19 01:03:10.000000000,2016-04-19 01:03:10.000000000,5,4,0,307084,0197a5bb0259e06dd3b94db07033040ddcf34c71,10,5,1,3,7745,Denis Egorenko,degorenko,"Totally drop Qpid support

Qpid was removed in Mitaka from Oslo Messaging, so now we can
drop it in manifests.

Change-Id: Ifb363f23c31b7d4c0b4330dda7636df51c933aa5
"
openstack%2Fkeystoneauth~stable%2Fmitaka~Id0d48c8a9559f583fa725299053f1d9c66969bee,openstack/keystoneauth,stable/mitaka,openstack/requirements,Id0d48c8a9559f583fa725299053f1d9c66969bee,Updated from global requirements,MERGED,2016-04-18 15:02:23.000000000,2016-04-19 00:47:47.000000000,2016-04-19 00:47:47.000000000,2,2,0,307255,dd585415ac7aa138a161d4d667c1989a380ba7ea,6,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id0d48c8a9559f583fa725299053f1d9c66969bee
"
openstack%2Fmagnum~master~Ib4fb22f3040d76d488c6cac6873d64b4d973ebb1,openstack/magnum,master,bug/1551824,Ib4fb22f3040d76d488c6cac6873d64b4d973ebb1,Notify Heat only if kube-apiserver is running,MERGED,2016-04-05 22:31:52.000000000,2016-04-19 00:38:30.000000000,2016-04-19 00:38:30.000000000,38,7,6,301954,8972b0c1c4a45cf8fd766faeb0e3db0bcc51354c,26,5,3,3,11536,hongbin,hongbin,"Notify Heat only if kube-apiserver is running

Kubernetes bay needs to be fully functional before notifying Heat
to bring the stack to CREATE_COMPLETE. This patch added a systemd
unit that keeps pinging the kube-apiserver and notify Heat once
it goes through.

Change-Id: Ib4fb22f3040d76d488c6cac6873d64b4d973ebb1
Closes-Bug: #1551824
"
openstack%2Fmagnum~master~Iedd0ccfdfd3f56514476878c442362a25323be07,openstack/magnum,master,bug/1561232,Iedd0ccfdfd3f56514476878c442362a25323be07,Fix bashisms in k8s conf minion template fragment.,MERGED,2016-04-14 16:54:39.000000000,2016-04-19 00:38:22.000000000,2016-04-19 00:38:22.000000000,4,4,3,305980,e57511fffc8febf731d7394bf94636c54512442b,15,5,3,1,20449,Shawn Aten,shawnmaten,"Fix bashisms in k8s conf minion template fragment.

Corrects problems output by checkbashisms in
magnum/templates/kubernetes/fragments/configure-kubernetes-minion.sh.

Change-Id: Iedd0ccfdfd3f56514476878c442362a25323be07
Partial-Bug: #1561232
"
openstack%2Fpuppet-trove~stable%2Fliberty~Id08d20799e000e7a1e615c2b0a7192be6465f327,openstack/puppet-trove,stable/liberty,gemfile/liberty,Id08d20799e000e7a1e615c2b0a7192be6465f327,Add other-requirements.txt file,ABANDONED,2016-04-19 00:37:04.000000000,2016-04-19 00:37:34.000000000,,0,0,0,307528,9551e61d8af1fba3aa25e64bbc6aecec8c87daf1,2,0,1,1,3153,Emilien Macchi,emilienm,"Add other-requirements.txt file

... so we don't get bindep commont packages.

Change-Id: Id08d20799e000e7a1e615c2b0a7192be6465f327
"
openstack%2Fopenstack-manuals~master~I70cb0a3a6a23d763cc1300097a94bed2435f6d06,openstack/openstack-manuals,master,install-ubuntu-apache-2-4,I70cb0a3a6a23d763cc1300097a94bed2435f6d06,"[install] cleanup keystone apache config for ubuntu, suse, and rdo",MERGED,2016-04-12 09:16:57.000000000,2016-04-19 00:36:19.000000000,2016-04-19 00:36:18.000000000,12,66,4,304466,4976ecdd777b412edcf3704745f6589819f2a81c,33,12,4,1,167,Christian Berendt,berendt,"[install] cleanup keystone apache config for ubuntu, suse, and rdo

Apache 2.4 is part of Ubuntu 14.04, openSUSE Leap 42.1, SLES 12,
RHEL/CentOS 7, and Fedora 23.

No need to check for versions < 2.4.

Change-Id: I70cb0a3a6a23d763cc1300097a94bed2435f6d06
"
openstack%2Ftrove~master~Ifbe25ddaa20f60b8af245f4745a9851c9b262bf3,openstack/trove,master,bp/trove-python3,Ifbe25ddaa20f60b8af245f4745a9851c9b262bf3,Python3: Add support for iter.next,MERGED,2016-01-31 09:29:54.000000000,2016-04-19 00:26:51.000000000,2016-04-19 00:26:51.000000000,18,18,0,274415,34f71a80358c4457ff338d2527e2503711f04ff2,29,7,1,5,9303,Abhishek Kekane,abhishekkekane,"Python3: Add support for iter.next

Replaced iter.next() with next(iter)

This patch is generated by the following tool using
'next' option.

https://github.com/haypo/sixer
Command:
python sixer.py -w 'next' trove/

Partially implements: blueprint trove-python3

Change-Id: Ifbe25ddaa20f60b8af245f4745a9851c9b262bf3
"
openstack%2Ffuel-docs~master~I9966a33d150b3766fde18d248919433e13fe1616,openstack/fuel-docs,master,bug/1568880,I9966a33d150b3766fde18d248919433e13fe1616,Fix Infra docs layout: remove redundant Zabbix,MERGED,2016-04-15 17:56:55.000000000,2016-04-19 00:25:09.000000000,2016-04-19 00:21:38.000000000,0,1,0,306568,5348a651e7cbd058219f7223b6a00f9f19a71bda,17,3,1,1,21333,Lesya Novaselskaya,shams,"Fix Infra docs layout: remove redundant Zabbix

Because of (probable) copy-pasting error Zabbix server section is twice
present in Index menu. Zabbix server deployment section is a part of Fuel
Infrastructure docs, so it shouldn't be visible on the topt level.

Closes-Bug: 1568880

Change-Id: I9966a33d150b3766fde18d248919433e13fe1616
Signed-off-by: Lesya Novaselskaya <onovaselskaya@mirantis.com>
"
openstack%2Fopenstack-ansible-os_aodh~master~I4f5008166ad385619ee50486aa953a4a7dec6f3c,openstack/openstack-ansible-os_aodh,master,role_doc_cleanup,I4f5008166ad385619ee50486aa953a4a7dec6f3c,Clarify role documentation and remove duplication,MERGED,2016-04-18 15:12:06.000000000,2016-04-19 00:21:47.000000000,2016-04-19 00:21:47.000000000,16,16,0,307315,c032ce4f05c7794a005868b1e1c10877f20c4293,7,3,1,2,19814,Travis Truman (automagically),trumant,"Clarify role documentation and remove duplication

The README now makes clear that MongoDB is a dependency
and the role doc itself now simply includes the README
instead of duplicating its content.

Change-Id: I4f5008166ad385619ee50486aa953a4a7dec6f3c
"
openstack%2Fmagnum~master~Id8da5e40cf165317a9a5453036490cc028bd2e0d,openstack/magnum,master,bug/1567834,Id8da5e40cf165317a9a5453036490cc028bd2e0d,Fix container-create memory not passed,MERGED,2016-04-08 08:51:57.000000000,2016-04-19 00:16:18.000000000,2016-04-19 00:16:17.000000000,107,8,14,303299,2b667eba052e785fef90d93b94c4ef9b13059787,37,6,6,9,12175,Eli Qiao,Eli,"Fix container-create memory not passed

Commit I34e5e49ae650219f986a2b0032df65672c319ec6 tried to fix mem_limit
not passed to docker when create container for docker API vesion >=1.19
in a wrong way, this patch fixes it by passing Memory unit to host_config

Closes-Bug: #1567834
Change-Id: Id8da5e40cf165317a9a5453036490cc028bd2e0d
Co-Authored-By: Spyros Trigazis <strigazi@gmail.com>
"
openstack%2Fdevstack~master~I9078900f98721336daf1aab4a812eed96f8b1588,openstack/devstack,master,openstack/devstack/plugins,I9078900f98721336daf1aab4a812eed96f8b1588,Updated from generate-devstack-plugins-list,MERGED,2016-04-18 06:53:46.000000000,2016-04-19 00:12:12.000000000,2016-04-19 00:12:12.000000000,17,14,0,306932,262ecba8991f2061af2464f1966cecb3b62e4405,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I9078900f98721336daf1aab4a812eed96f8b1588
"
openstack%2Fkeystone~master~I9665f56c23f50d45e4303f78046dc46becb59ec5,openstack/keystone,master,bug/1571555,I9665f56c23f50d45e4303f78046dc46becb59ec5,Typo in sysctl command example Edit,MERGED,2016-04-18 09:20:52.000000000,2016-04-19 00:12:00.000000000,2016-04-19 00:11:59.000000000,1,1,0,307008,e641f79155fb03d644300e19e50822858167a0bf,12,5,2,1,11928,jpic,jpic,"Typo in sysctl command example Edit

Fixes error:

    # sysctl -w 'sys.net.ipv4.ip_local_reserved_ports=35357'
    sysctl: cannot stat /proc/sys/sys/net/ipv4/ip_local_reserved_ports: No such file or directory

The new command works:

    # sysctl -w 'net.ipv4.ip_local_reserved_ports=35357'
    net.ipv4.ip_local_reserved_ports = 35357

Closes-Bug: #1571555
Change-Id: I9665f56c23f50d45e4303f78046dc46becb59ec5
"
openstack%2Fceilometer~master~I7d70f9798e1715bd42570a67e067ef5ec8c81ba1,openstack/ceilometer,master,bug/1510617,I7d70f9798e1715bd42570a67e067ef5ec8c81ba1,document how to enable ceilometer stable branch in devstack,MERGED,2016-04-17 13:31:05.000000000,2016-04-19 00:09:12.000000000,2016-04-19 00:09:12.000000000,10,0,2,306828,0958f16a14687cd70a8fee5622e947eb70a84d44,17,6,3,1,6676,zqfan,aji-zqfan,"document how to enable ceilometer stable branch in devstack

Change-Id: I7d70f9798e1715bd42570a67e067ef5ec8c81ba1
Closes-Bug: #1510617
"
openstack%2Fpython-tackerclient~stable%2Fmitaka~I0c12cc6fc25bf2a59fbf74482b0052b973b2c3bb,openstack/python-tackerclient,stable/mitaka,openstack/requirements,I0c12cc6fc25bf2a59fbf74482b0052b973b2c3bb,Updated from global requirements,MERGED,2016-04-18 15:07:04.000000000,2016-04-19 00:03:51.000000000,2016-04-19 00:03:51.000000000,1,1,0,307305,3af84f735feb21335ec9625e28eb37a5202597d4,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0c12cc6fc25bf2a59fbf74482b0052b973b2c3bb
"
openstack%2Fswift~feature%2Fcrypto~I531e048645f6e01bc172fa8c44f11ec0354bf7f3,openstack/swift,feature/crypto,p-cr-decrypter-cleanup,I531e048645f6e01bc172fa8c44f11ec0354bf7f3,crypto - verify that x-object-meta-etag does not confuse,MERGED,2016-04-13 16:05:49.000000000,2016-04-19 00:03:39.000000000,2016-04-19 00:03:39.000000000,13,6,0,305374,b8ce9abec6e901939723bdcce0053afb961d276a,14,4,3,2,7847,Alistair Coles,acoles,"crypto - verify that x-object-meta-etag does not confuse

The TODO being removed was valid when we were using
x-object-sysmeta-crypto namespace to store user
metadata crypto-meta. But now we have x-object-transient-sysmeta-
the concern is gone. Adds a test to verify that x-object-meta-etag
sent by the client does not result in confused crypto meta headers.

Change-Id: I531e048645f6e01bc172fa8c44f11ec0354bf7f3
"
openstack%2Fopenstack-manuals~master~Ieef5e074534bfc03e2369f2fdf65ce6590f1d79e,openstack/openstack-manuals,master,xen_doc_update,Ieef5e074534bfc03e2369f2fdf65ce6590f1d79e,XenAPI: Minor update about Kronos and XenAPI,MERGED,2016-04-14 03:04:59.000000000,2016-04-18 23:59:35.000000000,2016-04-18 23:59:35.000000000,8,21,3,305592,eee0ca0f49a5abc1b7f304a542e1fda4e7a2cdfb,13,8,2,1,17169,John Hua,johnhua,"XenAPI: Minor update about Kronos and XenAPI

* Kronos section should be removed as it is deprecated
* xenserver-core should be removed as it is not in use
* Add a note that only XenAPI needs the Compute service in a domU

Change-Id: Ieef5e074534bfc03e2369f2fdf65ce6590f1d79e
"
openstack%2Fswift~feature%2Fcrypto~I3ef0c949bab3f6b3a06d8d812ebaf7d4b9b4b70c,openstack/swift,feature/crypto,p-cr-decrypter-cleanup,I3ef0c949bab3f6b3a06d8d812ebaf7d4b9b4b70c,Encrypt/decrypt etag in container listing,MERGED,2016-02-03 03:51:10.000000000,2016-04-18 23:55:54.000000000,2016-04-18 23:55:54.000000000,171,26,17,275492,18a5f80da56523017cf44505990829bd9c9453de,43,5,10,5,12279,Janie Richling,jrichli,"Encrypt/decrypt etag in container listing

Encrypts/decrypts the etag in the container listing.

In order to test this with encryption, use this vagrant:
https://github.com/swiftstack/vagrant-swift-all-in-one/tree/crypto
Alternatively, please follow the instructions
in the proxy-server.conf-sample.

Change-Id: I3ef0c949bab3f6b3a06d8d812ebaf7d4b9b4b70c
"
openstack%2Fmagnum~master~I6daa88fa0dc889558813de30c9ee346667ba5c40,openstack/magnum,master,zanata/translations,I6daa88fa0dc889558813de30c9ee346667ba5c40,Imported Translations from Zanata,MERGED,2016-04-18 06:03:56.000000000,2016-04-18 23:47:33.000000000,2016-04-18 23:47:33.000000000,16,370,0,306915,39f7a4bdc070d2f32c3a5f6aee0565abb24523e1,8,4,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6daa88fa0dc889558813de30c9ee346667ba5c40
"
openstack%2Fcompute-hyperv~stable%2Fmitaka~I99666e90c2a1fcac42d95c74deefafe8a94dccd8,openstack/compute-hyperv,stable/mitaka,bug_share_size,I99666e90c2a1fcac42d95c74deefafe8a94dccd8,"Fixes ""Can't determine storage size if instance_path is share""",MERGED,2016-04-12 19:24:55.000000000,2016-04-18 23:24:26.000000000,2016-04-18 23:24:26.000000000,18,15,0,304828,f6b2387c752f72475afa976885173de55645aed5,27,2,1,2,12604,Adelina Tuvenie,atuvenie,"Fixes ""Can't determine storage size if instance_path is share""

This patch fixes this problem by using the get_disk_info method
from diskutils that works for both UNC paths and normal paths.

Closes-Bug: #1563877

Change-Id: I99666e90c2a1fcac42d95c74deefafe8a94dccd8
(cherry picked from commit 10e96b1b8d4f7cb7b75317094581a5289feb68fd)
"
openstack%2Fcompute-hyperv~stable%2Fmitaka~I8944c3b920ad9f42528a3e656f987a1c81e1ce06,openstack/compute-hyperv,stable/mitaka,,I8944c3b920ad9f42528a3e656f987a1c81e1ce06,Updates the default branch in .gitreview,MERGED,2016-04-18 10:25:57.000000000,2016-04-18 23:22:13.000000000,2016-04-18 23:22:13.000000000,1,0,0,307073,3f4d23255d67397f3efde963a7bca0c3fcccfd82,16,2,1,1,8213,Claudiu Belu,claudiub,"Updates the default branch in .gitreview

Sets the default branch to stable/mitaka

Change-Id: I8944c3b920ad9f42528a3e656f987a1c81e1ce06
"
openstack%2Fcompute-hyperv~stable%2Fmitaka~Ic39f0a4653fa71ae105d220412a6a3b78833789f,openstack/compute-hyperv,stable/mitaka,,Ic39f0a4653fa71ae105d220412a6a3b78833789f,Updates requirements.txt,MERGED,2016-04-18 10:25:57.000000000,2016-04-18 23:20:49.000000000,2016-04-18 23:20:49.000000000,4,4,0,307072,25439ea2c6bbfc2c5b139098f44d5f013844041e,17,2,1,1,8213,Claudiu Belu,claudiub,"Updates requirements.txt

Change-Id: Ic39f0a4653fa71ae105d220412a6a3b78833789f
"
openstack%2Fdiskimage-builder~master~I9a25b9e45845a4121aab8250fd53c6f006825742,openstack/diskimage-builder,master,fix/py3-venv,I9a25b9e45845a4121aab8250fd53c6f006825742,Prioritize venv python on host,MERGED,2016-02-29 04:49:02.000000000,2016-04-18 23:17:28.000000000,2016-04-18 23:17:28.000000000,3,1,0,285885,cb15e7ef339cb3caf92112b9cf5f0b6d70c4e419,10,4,2,1,10035,greghaynes,greghaynes,"Prioritize venv python on host

If we are being run from a python 3 virtualenv where python2 is also
available on the host we will use the hosts' python2 over the virtualenv
python3 (even if the virtualenv is higher precedence in PATH).

Change-Id: I9a25b9e45845a4121aab8250fd53c6f006825742
"
openstack%2Fcongress~master~I5a8671334b85381dc805846280ea9c4337d51911,openstack/congress,master,retry_check_no_subscribers,I5a8671334b85381dc805846280ea9c4337d51911,Clarify and correct tests/helper.retry_check_no_subscribers,MERGED,2016-04-15 04:20:17.000000000,2016-04-18 23:11:17.000000000,2016-04-18 23:11:17.000000000,8,3,0,306238,5c92ba5b354358a90db5321518f6fbbb95d9c7e6,9,2,2,1,18591,Eric Kao,ekcs,"Clarify and correct tests/helper.retry_check_no_subscribers

Fixed a logic error where retry_check_no_subscribers succeeds when
some but not all of the specified subscribers are present.

Clarified semantics in docstring.

Change-Id: I5a8671334b85381dc805846280ea9c4337d51911
"
