id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I728ab96381ca9f3fd1f899dd50e5ceb5e97b9397,openstack/python-openstackclient,master,tempfile,I728ab96381ca9f3fd1f899dd50e5ceb5e97b9397,Improve tmpfile cleanup in functests,MERGED,2016-04-05 22:41:25.000000000,2016-04-06 14:10:05.000000000,2016-04-06 14:10:05.000000000,26,27,1,301957,3c82c0e62e5b661d03ad7d9a3e93f95876805c2d,9,5,1,2,8124,cbrandily,cbrandily,"Improve tmpfile cleanup in functests

This change replaces when possible homemade temporary file management by
tempfile.NamedTemporaryFile[1][2] and defines only when needed a cleanup
for a temporary file[2].

[1] functional/tests/compute/v2/test_keypair.py
[2] functional/tests/object/v1/test_object.py

Change-Id: I728ab96381ca9f3fd1f899dd50e5ceb5e97b9397
"
openstack%2Finstack-undercloud~stable%2Fliberty~I38c14a6b143b51dec6f6f88f2e1cb591e07a08b3,openstack/instack-undercloud,stable/liberty,bug/1564471,I38c14a6b143b51dec6f6f88f2e1cb591e07a08b3,Temporarily set +e on systemd-journald restart for +bug/1564471,MERGED,2016-04-01 08:42:09.000000000,2016-04-06 14:08:08.000000000,2016-04-06 11:50:53.000000000,10,1,0,300360,9f6e87809a892c4aae4f936ec46d2bbf828dfc8c,46,6,1,1,8042,Jiří Stránský,jistr,"Temporarily set +e on systemd-journald restart for +bug/1564471

Though the restart of the systemd-journald service succeeds fine, an
assertion error during the restart of the systemd-journald service
causes the instack-undercloud install to fail (this is during an
undercloud upgrade in fact, details in the bug).

This review sets +e to allow the script to continue and then also
checks that the service was indeed started OK, exiting otherwise.

Related-Bug: 1564471
Change-Id: I38c14a6b143b51dec6f6f88f2e1cb591e07a08b3
(cherry picked from commit cc41b7a1f9009a1dd24193b3a7e98a13496cbcc0)
"
openstack%2Fvitrage~master~I582bb6d1ab42c7dd9f38956bc043d09c04edbf88,openstack/vitrage,master,fix_bugs,I582bb6d1ab42c7dd9f38956bc043d09c04edbf88,rename refactor - replace 'synchronizer' and 'plugin' to 'datasource' and 'driver',MERGED,2016-04-06 12:45:26.000000000,2016-04-06 14:05:49.000000000,2016-04-06 14:05:49.000000000,1071,1292,7,302222,f6d367b69383b28d5f25923ba85aca9a998be2dc,14,3,4,149,19209,Liat,liat,"rename refactor - replace 'synchronizer' and 'plugin' to 'datasource' and 'driver'

Change-Id: I582bb6d1ab42c7dd9f38956bc043d09c04edbf88
"
openstack%2Fpython-openstackclient~master~I1ff422e6a7585bc48b04b8f5c4cc1e7e9ddab1bc,openstack/python-openstackclient,master,,I1ff422e6a7585bc48b04b8f5c4cc1e7e9ddab1bc,Use fixtures and addCleanup instead of tearDown,MERGED,2016-04-05 16:04:11.000000000,2016-04-06 14:05:18.000000000,2016-04-06 14:05:17.000000000,25,34,0,301799,bad21594be3a38cce44742b406f35b30040193eb,8,4,1,1,8124,cbrandily,cbrandily,"Use fixtures and addCleanup instead of tearDown

Nothing ensures tearDown call as tearDown is called only if test
succeeds. This change replaces tearDown use with:

* addCleanup use to stop mocks
* EnvFixture which ensures to unmock environment thanks to useFixture.

Change-Id: I1ff422e6a7585bc48b04b8f5c4cc1e7e9ddab1bc
"
openstack%2Fopenstack-manuals~master~Ifc490efc49f81a517bd19adc79cfd765aa6c8368,openstack/openstack-manuals,master,,Ifc490efc49f81a517bd19adc79cfd765aa6c8368,Remove references to 'verbose' logging option,MERGED,2016-04-06 12:09:16.000000000,2016-04-06 14:04:25.000000000,2016-04-06 14:04:24.000000000,6,182,0,302203,316561e8a983d3bba95c1dadcecd8b07a0a4024c,6,2,1,21,9656,Ihar Hrachyshka,ihrachys,"Remove references to 'verbose' logging option

This option is deprecated and will be removed in next oslo.log releases:
https://github.com/openstack/oslo.log/blob/ef9f69f35ed6aaccb9bdfc8d688124c510f7a2e2/oslo_log/_options.py#L44

Change-Id: Ifc490efc49f81a517bd19adc79cfd765aa6c8368
"
openstack%2Fapi-site~master~Ia9cdfb41513beb7f32de07e82f1fbd6c8e2481a3,openstack/api-site,master,trigger_crash_dump,Ia9cdfb41513beb7f32de07e82f1fbd6c8e2481a3,"Add the API description of ""Trigger crash dump""",MERGED,2016-02-15 07:50:44.000000000,2016-04-06 14:04:01.000000000,2016-04-06 14:04:01.000000000,85,1,10,280091,1c1dae4d8f4e8e3d53f36d5463b8121245a6a2a2,44,9,6,4,16066,xiexs,simen,"Add the API description of ""Trigger crash dump""

This patch adds the API description of ""Trigger crash dump"" into
API doc.

Change-Id: Ia9cdfb41513beb7f32de07e82f1fbd6c8e2481a3
"
openstack%2Ffuel-library~master~I73ea87006f609bccfdbe55a21e0c97477dc83e75,openstack/fuel-library,master,,I73ea87006f609bccfdbe55a21e0c97477dc83e75,Bump CDH plugin version for Sahara templates,MERGED,2016-04-05 09:09:34.000000000,2016-04-06 14:02:49.000000000,2016-04-06 13:41:42.000000000,4,4,0,301524,7d9eae4d8bcc3da64532b80749d1dc8775246bd4,40,14,2,1,7745,Denis Egorenko,degorenko,"Bump CDH plugin version for Sahara templates

Change-Id: I73ea87006f609bccfdbe55a21e0c97477dc83e75
Closes-bug: #1566192
"
openstack%2Fnova~master~I99b10ada928f052ef49279d2f003a47066b98622,openstack/nova,master,bp/centralize-config-options-newton,I99b10ada928f052ef49279d2f003a47066b98622,config options: Centralize vmware section,MERGED,2016-03-29 22:06:33.000000000,2016-04-06 14:02:24.000000000,2016-04-06 14:02:21.000000000,162,143,4,299002,cf1e169bba0763df36a2849505c1ad392ffd5af9,68,21,4,9,18337,Sujitha,Sujitha,"config options: Centralize vmware section

The config options of the ""nova.conf"" section ""vmware""
got moved to the new central location ""nova/conf/vmware.py"".

Change-Id: I99b10ada928f052ef49279d2f003a47066b98622
Implements: blueprint centralize-config-options-newton
"
openstack%2Fnova~master~I2da39474c23466b5755e75667edfd7fc9ea134d2,openstack/nova,master,bp/centralize-config-options-newton,I2da39474c23466b5755e75667edfd7fc9ea134d2,config options: centralize xenserver vm_utils opts,MERGED,2016-03-29 17:02:28.000000000,2016-04-06 14:00:27.000000000,2016-04-06 14:00:25.000000000,62,67,4,298875,8caaf3572eacf2db65bd37e9cac99ef153a071a9,84,23,7,3,8158,Hemanth Makkapati,hemanth.makkapati,"config options: centralize xenserver vm_utils opts

Moves configuration options under nova/virt/xenapi/vm_utils.py to
nova/conf/xenserver.py.

bp centralize-config-options-newton

Change-Id: I2da39474c23466b5755e75667edfd7fc9ea134d2
"
openstack%2Ffuel-library~master~I41ecae2a87d2f1c31c2d169000283d0916843b5e,openstack/fuel-library,master,stable/mitaka,I41ecae2a87d2f1c31c2d169000283d0916843b5e,Switch noop tests fixtures to stable/mitaka,ABANDONED,2016-04-06 13:25:21.000000000,2016-04-06 13:55:19.000000000,,1,1,0,302253,e2ad60dc1a1b0681eb7da3ba98ca73df447ea727,11,2,1,1,9387,Aleksandr Didenko,AD,"Switch noop tests fixtures to stable/mitaka

We need to use proper version of fixtures for noop rspec tests.

Change-Id: I41ecae2a87d2f1c31c2d169000283d0916843b5e
Fuel-CI: disable
"
openstack%2Ffuel-library~master~I98ccde2f0b2a0b1b7f825d76d6c221dd4148a241,openstack/fuel-library,master,stable/mitaka,I98ccde2f0b2a0b1b7f825d76d6c221dd4148a241,Switch noop tests fixtures to stable/mitaka,ABANDONED,2016-04-06 13:14:21.000000000,2016-04-06 13:55:11.000000000,,1,1,0,302248,d49793f3951ec144a50cf221a479bacbc45109c6,13,8,1,1,9387,Aleksandr Didenko,AD,"Switch noop tests fixtures to stable/mitaka

We need to use proper version of fixtures for noop rspec tests.

Change-Id: I98ccde2f0b2a0b1b7f825d76d6c221dd4148a241
Fuel-CI: disable
"
openstack%2Fnova~master~I6d8f8542e517cd1e7d2ed1c2bbf7bcf16505127c,openstack/nova,master,bug/1489853,I6d8f8542e517cd1e7d2ed1c2bbf7bcf16505127c,libvirt: prevent serial console port exhaustion,ABANDONED,2016-02-03 16:25:52.000000000,2016-04-06 13:53:15.000000000,,62,10,8,275800,2f75119b43b49634688364ff8ad5465d691e044d,105,22,7,2,11303,Markus Zoeller (markus_z),mzoeller,"libvirt: prevent serial console port exhaustion

When an instance gets rebuild, new serial console ports will be
created although they could be reused. This leads to a port exhaustion.

This patch reuses the once created ports in case the instance already
exists. This is also important when doing a live migration because
that code path calls ""_get_guest_config()"" multiple times.

Related-Bug: 1455252
Closes-Bug: 1489853
Co-Authored-By: Marco Pavone <marco.pavone@de.ibm.com>

Change-Id: I6d8f8542e517cd1e7d2ed1c2bbf7bcf16505127c
"
openstack%2Fgnocchi~master~Id77239c0e22ac069ebb87fc926a8daaf71ad8177,openstack/gnocchi,master,bug/1565781,Id77239c0e22ac069ebb87fc926a8daaf71ad8177,fix resource_type table migration,MERGED,2016-04-04 15:36:18.000000000,2016-04-06 13:52:56.000000000,2016-04-06 13:52:55.000000000,3,3,0,301192,c77791ebf3bf963dccd53b8e7fa3facd18e0b270,22,5,1,2,6537,gordon chung,chungg,"fix resource_type table migration

we're incorrectly setting the value of tablename to 'name' rather
than the actually name of resource type. this corrects that.

additional fixes:
- fix incorrect setting nullable=False when it's created as True
initially
- fix incorrect revision string in create_resource_type

Change-Id: Id77239c0e22ac069ebb87fc926a8daaf71ad8177
Closes-Bug: #1565781
"
openstack%2Fcinder~master~Idac6149ce6944986af9716e60738b3cd62434a5a,openstack/cinder,master,bug/1565653,Idac6149ce6944986af9716e60738b3cd62434a5a,Fix invalid error message of volume create,MERGED,2016-04-04 09:44:05.000000000,2016-04-06 13:48:17.000000000,2016-04-04 23:13:11.000000000,18,3,1,300995,5ab43c81e9e4cfdee5c762b469c0626c5f556f80,42,7,1,2,20105,Cao ShuFeng,caosf.fnst,"Fix invalid error message of volume create

When create a volume with image name, the error message return to
user is invalid if there are several image share the same name.
This change provides a more user-friendly message.

Change-Id: Idac6149ce6944986af9716e60738b3cd62434a5a
Closes-bug: 1565653
"
openstack%2Ffuel-library~master~I1e5029e793399ff42002f3d203c6ae3bd2608be2,openstack/fuel-library,master,netrings,I1e5029e793399ff42002f3d203c6ae3bd2608be2,Set rings rx/tx to maximum that supports hardware,MERGED,2015-10-16 14:15:47.000000000,2016-04-06 13:46:01.000000000,2016-04-06 13:42:06.000000000,396,30,22,235937,effc358becfef9ab02b601a168642aa4eb6fef68,390,20,26,17,16771,mpolenchuk,mpolenchuk,"Set rings rx/tx to maximum that supports hardware

All recent versions of the chipset have 4096, but the driver doesn't
autodetect this. Increasing the number of descriptors can improve
performance dramatically on some hosts.

This is also the case with Intel 10GE NICs - the driver defaults to 256
descriptors each for Rx and Tx, even if the hardware supports 4096.

Depends-On: Ib70ae937165ddb2968c9e4346434f18778b31714
Change-Id: I1e5029e793399ff42002f3d203c6ae3bd2608be2
Closes-Bug: #1456723
"
openstack%2Fsahara-tests~master~Iec296545a84aa6adbaf3386575a35278839a8e38,openstack/sahara-tests,master,bp/add-mapr-510,Iec296545a84aa6adbaf3386575a35278839a8e38,Add MapR 510 test,MERGED,2016-03-15 12:37:54.000000000,2016-04-06 13:42:51.000000000,2016-04-06 13:42:51.000000000,52,0,5,292862,973c94d9555b8ca6dcdea9ce56ce799d5ecd3bb0,75,9,11,1,18793,Grigoriy Rozhkov,groghkov,"Add MapR 510 test

Change-Id: Iec296545a84aa6adbaf3386575a35278839a8e38
Implements: blueprint add-mapr-510
Depends-On: I07601fd554ff2f84011ffb8a55994eb9ef6eab0b
"
openstack%2Foslo.messaging~master~I3e3d4369d8fdadcecf079d10af58b1e4f5616047,openstack/oslo.messaging,master,refactoring,I3e3d4369d8fdadcecf079d10af58b1e4f5616047,Refactor driver's listener interface,MERGED,2016-04-02 11:59:04.000000000,2016-04-06 13:42:29.000000000,2016-04-06 13:42:29.000000000,325,223,2,300727,5d7d7253d10a4e60a1796ff4e99dd67176fb067f,22,8,5,21,8601,Dmitriy Ukhlov,dukhlov,"Refactor driver's listener interface

Current Listener interface has poll() method which return messages

To use it we need have poller thread which is located in MessageHandlerServer
But my investigations of existing driver's code shows that some implemetations have
its own thread inside for processing connection event loop. This event loop received
messages and store in queue object. And then our poller's thread reads this queue
This situation can be improved. we can remove poller's thread, remove queue object
and just call on_message server's callback from connection eventloop thread

This path provide posibility to do this for one of drivers and leave as is other drivers

Change-Id: I3e3d4369d8fdadcecf079d10af58b1e4f5616047
"
openstack%2Foslo.db~master~Id7d7009ea014a70adcdfad2d0456c1a930dcb26b,openstack/oslo.db,master,openstack/requirements,Id7d7009ea014a70adcdfad2d0456c1a930dcb26b,Updated from global requirements,MERGED,2016-04-06 04:29:50.000000000,2016-04-06 13:42:15.000000000,2016-04-06 13:42:15.000000000,1,1,0,302017,af0b3d34a70c7afc40bc8d2ea5ca6fb84dedf740,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id7d7009ea014a70adcdfad2d0456c1a930dcb26b
"
openstack%2Fneutron~master~Icb3a57553a8b0eb635c0d85e2c60e7ce519893f6,openstack/neutron,master,bug/1454921,Icb3a57553a8b0eb635c0d85e2c60e7ce519893f6,Log warning message if get_subnet_for_dvr fails,MERGED,2016-01-25 11:44:50.000000000,2016-04-06 13:39:00.000000000,2016-02-09 22:21:59.000000000,31,2,21,272025,7b5ba5b35a2c793a21a1f2d336cc339e37eeee2f,92,22,5,2,11159,Hong Hui Xiao,HongHuiXiao,"Log warning message if get_subnet_for_dvr fails

When subnet or gateway port has been deleted concurrently, rpc call
to get_subnet_for_dvr will return an empty dict without any value.
ovs_dvr_neutron_agent should be more gracefull and at least log
warning message in that situation.

Change the existing error log to warning, because it is not a server
error, but a fact that should be noticed.

Change-Id: Icb3a57553a8b0eb635c0d85e2c60e7ce519893f6
Closes-bug: #1454921
"
openstack%2Fhorizon~master~I2bcc0e9569c9391fd5f32da4eef11ce09ddb3331,openstack/horizon,master,new-name,I2bcc0e9569c9391fd5f32da4eef11ce09ddb3331,Update the Administrator guide link with new one,MERGED,2016-04-06 11:59:03.000000000,2016-04-06 13:38:03.000000000,2016-04-06 13:38:03.000000000,1,1,0,302198,7f6942f4783c9142824436f3d9741d3e3cad297f,7,3,1,1,16237,venkatamahesh,venkatamahesh,"Update the Administrator guide link with new one

Change-Id: I2bcc0e9569c9391fd5f32da4eef11ce09ddb3331
"
openstack%2Ftaskflow~master~I4d591d6ac13bf74a5d24e7bf64a9411ebaaa978b,openstack/taskflow,master,openstack/requirements,I4d591d6ac13bf74a5d24e7bf64a9411ebaaa978b,Updated from global requirements,MERGED,2016-04-06 04:32:02.000000000,2016-04-06 13:31:56.000000000,2016-04-06 13:31:55.000000000,1,1,0,302023,2869278dcdd69423afc0c43b7fb78cacb224cfad,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4d591d6ac13bf74a5d24e7bf64a9411ebaaa978b
"
openstack%2Fdevstack~master~I980d625fec7b11aff74814ee2d24fe9650e9f0a6,openstack/devstack,master,f23-rabbitmq-downgrade,I980d625fec7b11aff74814ee2d24fe9650e9f0a6,Work around broken rabbitmq 3.6.1 packages on Fedora 23,MERGED,2016-04-06 06:51:49.000000000,2016-04-06 13:29:16.000000000,2016-04-06 13:29:16.000000000,8,0,0,302055,616957d5981310e465e9fb3fd0c040751d8b0b63,18,5,2,1,7118,Ian Wienand,iwienand,"Work around broken rabbitmq 3.6.1 packages on Fedora 23

Downgrade this package until we have a fix for the bug in the
comments.

Change-Id: I980d625fec7b11aff74814ee2d24fe9650e9f0a6
"
openstack%2Fproject-config~master~Id1a80b68afe6db2557a6a31c6128cb2b59d13f1c,openstack/project-config,master,centos-7,Id1a80b68afe6db2557a6a31c6128cb2b59d13f1c,Migrate puppet jobs to centos-7 dib,MERGED,2016-04-04 17:12:05.000000000,2016-04-06 13:27:57.000000000,2016-04-06 13:27:57.000000000,82,80,2,301251,2f96726e15b5cfb0b84ceec16b61af99b74b10df,15,5,3,2,4162,Paul Belanger,pabelanger,"Migrate puppet jobs to centos-7 dib

This is part of our effort to migrate from devstack-centos7 to
centos-7 dibs.  Take note, this will require somebody to run JJB
manually since it is a large change.  Feel free to ping me before
merging and I can handle that.

Change-Id: Id1a80b68afe6db2557a6a31c6128cb2b59d13f1c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~If6d7b2695d0b2cbb3a1e2e8396e41f8b1d9d5933,openstack/project-config,master,,If6d7b2695d0b2cbb3a1e2e8396e41f8b1d9d5933,Add missing sudo to deb packaging job,MERGED,2016-04-06 08:01:18.000000000,2016-04-06 13:24:39.000000000,2016-04-06 13:24:38.000000000,4,4,0,302082,36bf93183c6dac1629892ddecf71d32411af4894,9,5,1,1,13505,Igor Belikov,ibelikov,"Add missing sudo to deb packaging job

Change-Id: If6d7b2695d0b2cbb3a1e2e8396e41f8b1d9d5933
"
openstack%2Fpuppet-tempest~master~I19c786c537f1026893b9250f9ea408eebb72246e,openstack/puppet-tempest,master,(detached,I19c786c537f1026893b9250f9ea408eebb72246e,TEST DNM,ABANDONED,2016-04-06 12:02:01.000000000,2016-04-06 13:20:00.000000000,,1,0,0,302200,1c92019850e7ddb0284d4445eb87a135fcc1cdf6,3,1,1,1,7745,Denis Egorenko,degorenko,"TEST DNM

Change-Id: I19c786c537f1026893b9250f9ea408eebb72246e
"
openstack%2Fopenstackdocstheme~master~Ia0f1100057afb51a490ef5f87928495e1bc56e5a,openstack/openstackdocstheme,master,new-name,Ia0f1100057afb51a490ef5f87928495e1bc56e5a,Update the Administrator Guide link,MERGED,2016-04-06 12:30:15.000000000,2016-04-06 13:17:47.000000000,2016-04-06 13:17:47.000000000,2,2,0,302215,ed6dee22d50a122991e11ec81b7d8177f23a313f,7,3,1,1,16237,venkatamahesh,venkatamahesh,"Update the Administrator Guide link

Change-Id: Ia0f1100057afb51a490ef5f87928495e1bc56e5a
"
openstack%2Ffuel-main~stable%2Fmitaka~I87b4ff6b414b22cd3e87315950f0a08f7fb80617,openstack/fuel-main,stable/mitaka,mitaka,I87b4ff6b414b22cd3e87315950f0a08f7fb80617,Fix fuel_ui repo commit variable,MERGED,2016-04-06 13:04:01.000000000,2016-04-06 13:12:18.000000000,2016-04-06 13:10:22.000000000,1,1,0,302245,6478cda2e673ab529554f8239e5e809b162e2d66,16,9,1,1,12817,Sergiy Kulanov,skulanov,"Fix fuel_ui repo commit variable

We need to use FUEL_UI_COMMIT instead of FUEL_UI
since build_repo function uses FUEL_UI_COMMIT

Change-Id: I87b4ff6b414b22cd3e87315950f0a08f7fb80617
Closes-bug: #1566838
"
openstack%2Ffuel-main~master~I87b4ff6b414b22cd3e87315950f0a08f7fb80617,openstack/fuel-main,master,,I87b4ff6b414b22cd3e87315950f0a08f7fb80617,Fix fuel_ui repo commit variable,MERGED,2016-04-06 12:59:27.000000000,2016-04-06 13:12:04.000000000,2016-04-06 13:10:13.000000000,1,1,0,302238,41631f9963fbaade2b2f4fd9afe620027bf5a756,16,9,1,1,12817,Sergiy Kulanov,skulanov,"Fix fuel_ui repo commit variable

We need to use FUEL_UI_COMMIT instead of FUEL_UI
since build_repo function uses FUEL_UI_COMMIT

Change-Id: I87b4ff6b414b22cd3e87315950f0a08f7fb80617
Closes-bug: #1566838
"
openstack%2Fnetworking-bagpipe~master~I53770a73d4703fd7c61c521e48f8e591a0adc6a4,openstack/networking-bagpipe,master,,I53770a73d4703fd7c61c521e48f8e591a0adc6a4,Update bagpipe-bgp submodule reference,MERGED,2016-04-06 12:51:35.000000000,2016-04-06 13:04:05.000000000,2016-04-06 13:04:05.000000000,1,1,0,302229,1ed01fdb36042413b632b564891336e4c4c882eb,6,2,1,1,12021,Thomas Morin,tmorin,"Update bagpipe-bgp submodule reference

(to get devstack fixes done in bagpipe-bgp)

Change-Id: I53770a73d4703fd7c61c521e48f8e591a0adc6a4
"
openstack%2Fnetworking-bagpipe~master~I299cacd110bb6d50f11a089f784278de705759fc,openstack/networking-bagpipe,master,,I299cacd110bb6d50f11a089f784278de705759fc,Fix devstack xtrace restoration,MERGED,2016-04-06 12:49:45.000000000,2016-04-06 13:03:08.000000000,2016-04-06 13:03:08.000000000,1,3,0,302227,6bd7e6ffac1b600476310229bdbab2507687dd6e,6,2,1,1,12021,Thomas Morin,tmorin,"Fix devstack xtrace restoration

Change-Id: I299cacd110bb6d50f11a089f784278de705759fc
"
openstack%2Fmurano-dashboard~master~I9f9c14827932d8187e5815fbbd2f22b1a6801ce8,openstack/murano-dashboard,master,bug/1558329,I9f9c14827932d8187e5815fbbd2f22b1a6801ce8,Add verification for latest apps section,MERGED,2016-03-18 12:37:56.000000000,2016-04-06 13:02:26.000000000,2016-03-18 18:25:03.000000000,16,4,0,294567,4f1dac1e5e7eb2615a2f37217233732cf0d620a7,11,5,1,1,15168,Kirill Zaitsev,kzaitsev,"Add verification for latest apps section

When switching projects(tenants) the latest apps did not check whether
the application package is available for deployment in current tenant.
This change adds such check to avoid situations, when a user would
attempt to add an app to environment, that is not available in his
project/tenant.

Change-Id: I9f9c14827932d8187e5815fbbd2f22b1a6801ce8
Closes-Bug: #1558329
"
openstack%2Fmurano~master~I93b5073db2ece804e3eccdde8432216d4fb12301,openstack/murano,master,bug/1512710,I93b5073db2ece804e3eccdde8432216d4fb12301,Fix incorrect ICMP rule in SecurityGroup,MERGED,2016-03-01 02:51:18.000000000,2016-04-06 13:02:07.000000000,2016-03-03 00:09:28.000000000,1,3,0,286363,47b406d603821f12f8b4bf49d37969ad08aa4ead,14,8,1,1,12597,Lin Yang,lin.yang,"Fix incorrect ICMP rule in SecurityGroup

When protocol is ICMP in security group, port_range_min and
port_range_max are used to indicate type and code for ICMP. The
default port setting in core library generates ICMP rule with
incorrect setting 'icmptype 0 code 0', which make user cannot ping
instance created by Murano environment. So removed them.

Change-Id: I93b5073db2ece804e3eccdde8432216d4fb12301
Closes-Bug: #1512710
"
openstack%2Fcharm-cinder~master~Iadd1e4e8833f637d75d3b5080e49ddabb0f78427,openstack/charm-cinder,master,bug/1456876,Iadd1e4e8833f637d75d3b5080e49ddabb0f78427,Support using internal network for clients,MERGED,2016-03-24 16:23:48.000000000,2016-04-06 13:02:03.000000000,2016-04-06 13:02:03.000000000,42,1,0,297243,0c2f80976ed5579557be9e12ffee028c0b729073,28,4,5,6,6737,Edward Hope-Morley,hopem,"Support using internal network for clients

Openstack mostly defaults to using public endpoints for
internal communication between services. This patch adds
a new option use-internal-endpoints which, if set to True,
will configure services to use internal endpoints where
possible.

Closes-Bug: 1456876
Change-Id: Iadd1e4e8833f637d75d3b5080e49ddabb0f78427
"
openstack%2Ffuel-octane~master~I5ce2f50333e8993fde317d2853395e0d83260a51,openstack/fuel-octane,master,bug/1552744_include_vip_copying_in_upgrade_node_command,I5ce2f50333e8993fde317d2853395e0d83260a51,Add copying of VIPs to node upgrade procedure,MERGED,2016-03-18 12:21:28.000000000,2016-04-06 13:01:18.000000000,2016-04-06 12:59:16.000000000,58,0,13,294552,e824b554f0df86495c147fefa99d85bceec1ca38,38,8,6,5,8931,Artem Roma,aateem,"Add copying of VIPs to node upgrade procedure

According to [1] seed cluster must have assigned nodes in order to
copying of VIPs to take an effect. Thus needed command call added to
upgrade node procedure.

[1]: https://bugs.launchpad.net/fuel/+bug/1549254

Change-Id: I5ce2f50333e8993fde317d2853395e0d83260a51
Depends-On: I33670e8f2561be6fe18cec75bfc7ecc056ae2f6b
Partial-Bug: #1552744
"
openstack%2Fvitrage~master~Ia6d9e479ed671cc857f70a06ffb65a2c9b22a8dc,openstack/vitrage,master,test_fixes,Ia6d9e479ed671cc857f70a06ffb65a2c9b22a8dc,using mock generator instead of hard-coded nagios events,ABANDONED,2016-04-05 14:48:15.000000000,2016-04-06 12:57:33.000000000,,16,21,0,301733,52c220ccb3b70d5fa59f9b727638239c1f347d0a,5,3,1,3,19233,Elisha Rosensweig,elisha.rosensweig,"using mock generator instead of hard-coded nagios events

Change-Id: Ia6d9e479ed671cc857f70a06ffb65a2c9b22a8dc
"
openstack%2Ftripleo-heat-templates~master~I5ea850ada657e5eecafa3e8b28613a0ac48e78f3,openstack/tripleo-heat-templates,master,corosync-token-timeout,I5ea850ada657e5eecafa3e8b28613a0ac48e78f3,Increase corosync token timeout,MERGED,2016-04-05 17:15:57.000000000,2016-04-06 12:55:24.000000000,2016-04-06 12:55:24.000000000,3,2,1,301836,0a53ba43cc8a93f47868ffbbeb7faea325529c81,15,6,2,2,8042,Jiří Stránský,jistr,"Increase corosync token timeout

This might prevent dropping members from corosync cluster on high load
environments. Symptoms of this problem happening can sometimes be found
in corosync log:

dub 05 17:23:45 overcloud-controller-0 corosync[14152]: [MAIN ] Corosync
main process was not scheduled for 3691.8391 ms (threshold is 1320.0000
ms). Consider token timeout increase.

The default in the Puppet manifest is 1 second, which matches the
corosync default, and we override it with hiera to 10 seconds.

Change-Id: I5ea850ada657e5eecafa3e8b28613a0ac48e78f3
"
openstack%2Frequirements~master~Ieb33a54117b4579e28dfdb9a9ec9629f29c42d8b,openstack/requirements,master,stable/mitaka,Ieb33a54117b4579e28dfdb9a9ec9629f29c42d8b,Add wheel to UNCONSTRAINABLE,MERGED,2016-04-05 10:40:29.000000000,2016-04-06 12:54:53.000000000,2016-04-06 12:54:53.000000000,1,0,0,301569,5dcd3d3fe3130219a8d44a01351ed860d2ce5069,7,3,1,1,5638,Davanum Srinivas,dims-v,"Add wheel to UNCONSTRAINABLE

pip freeze no longer outputs wheel which breaks
jobs in the review that the bot/script proposes.
So let's mark it as UNCONSTRAINABLE.

Change-Id: Ieb33a54117b4579e28dfdb9a9ec9629f29c42d8b
"
openstack%2Fproject-config~master~Ie3e54e9aa3cb431d91672d025068597afdb41e69,openstack/project-config,master,,Ie3e54e9aa3cb431d91672d025068597afdb41e69,Add job to update the Neutron project dashboard,ABANDONED,2016-02-24 17:30:32.000000000,2016-04-06 12:47:56.000000000,,23,1,18,284284,424269c92b31166ae519cdd6fcab2139a00a7587,20,6,5,2,6788,Rossella Sblendido,rossella-o,"Add job to update the Neutron project dashboard

This patch adds a periodic job to update the
Neutron project dashboard see[1].
The dashboard will show the most urgent patches (bug fixes for
critical/high bugs and patches that implement approved blueprints)

[1] https://gerrit-review.googlesource.com/Documentation/user-dashboards.html

Change-Id: Ie3e54e9aa3cb431d91672d025068597afdb41e69
"
openstack%2Fshade~master~Icd10ea3c9af8adb33ab5468193f3de713a521eaa,openstack/shade,master,fix_search_domains_without_args,Icd10ea3c9af8adb33ab5468193f3de713a521eaa,Fix search_domains when not passing filters,MERGED,2016-04-06 09:10:28.000000000,2016-04-06 12:44:30.000000000,2016-04-06 12:44:30.000000000,1,1,2,302113,aae0b15d2c5dfc400c9034a5c4cac61eaf0fc96d,11,4,2,1,1106,Ricardo Carrillo Cruz,rcc,"Fix search_domains when not passing filters

I was getting exception ""Failed to list domains
(Inner Exception: ABCMeta object argument after **
must be a mapping, not NoneType) by just doing
cloud.search_domains.

Change-Id: Icd10ea3c9af8adb33ab5468193f3de713a521eaa
"
