id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~stable%2Fliberty~I913fd36012179f2fdd602f2cca06a89e3fa896f3,openstack/heat,stable/liberty,bug/1623821,I913fd36012179f2fdd602f2cca06a89e3fa896f3,Allow update inplace for allowed_address_pairs,MERGED,2016-09-15 08:19:21.000000000,2016-10-14 01:41:05.000000000,2016-10-14 01:41:05.000000000,22,4,0,370605,35e87b154ddde08590fc93c3d50030ae9d235dd7,20,6,4,2,6577,Sergey Kraynev,skraynev,"Allow update inplace for allowed_address_pairs

This patch allows to do update inplace for allowed_address_pairs
properties. Scenario mentioned in bug works correct now.

Change-Id: I913fd36012179f2fdd602f2cca06a89e3fa896f3
Closes-Bug: #1623821
"
openstack%2Fheat~stable%2Fliberty~Iee30b912a5b8a794c00f791f210d111dc8ce4b09,openstack/heat,stable/liberty,openstack/requirements,Iee30b912a5b8a794c00f791f210d111dc8ce4b09,Updated from global requirements,MERGED,2016-09-06 09:24:47.000000000,2016-10-14 01:35:27.000000000,2016-10-14 01:35:27.000000000,1,1,0,365997,797c2537f94edbfcc44ac0370bbdf102b25e4b2c,12,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee30b912a5b8a794c00f791f210d111dc8ce4b09
"
openstack%2Fhorizon~master~Ic0a687fb3266b02de7dab3e4079c391a45cf95d7,openstack/horizon,master,bug/1624730,Ic0a687fb3266b02de7dab3e4079c391a45cf95d7,Remove unnecessary translate mark,MERGED,2016-09-17 20:46:09.000000000,2016-10-14 01:35:26.000000000,2016-10-08 00:15:00.000000000,2,2,0,371980,a2de34163a351a56680b086303fa23201db2bbb2,24,8,2,1,841,Akihiro Motoki,amotoki,"Remove unnecessary translate mark

<dt> and <dd> tags in hz-detail-row.html contains no translatable strings.
They are unnecessary.

Change-Id: Ic0a687fb3266b02de7dab3e4079c391a45cf95d7
Closes-Bug: #1624730
"
openstack%2Fsolum-dashboard~master~Id42e171a8311f57cacd072668a51795ae1cef429,openstack/solum-dashboard,master,update-gitignore,Id42e171a8311f57cacd072668a51795ae1cef429,Update .gitignore to ignore .idea of PyCharm,MERGED,2016-10-10 06:15:09.000000000,2016-10-14 01:25:40.000000000,2016-10-14 01:25:40.000000000,1,0,0,384299,01614f5b95aaf5d72fed340ffc168f2157b1d036,7,3,1,1,19760,linbing,linbing,"Update .gitignore to ignore .idea of PyCharm

Change-Id: Id42e171a8311f57cacd072668a51795ae1cef429
"
openstack%2Fmasakari~master~I1779f4eed15015abbdd563fa4be0b1a15a091cc7,openstack/masakari,master,bug/1632731,I1779f4eed15015abbdd563fa4be0b1a15a091cc7,Return HTTPBadRequest instead of HTTPNotFound,MERGED,2016-10-13 13:32:58.000000000,2016-10-14 01:13:15.000000000,2016-10-14 01:13:14.000000000,3,3,0,385988,c4e9ea05bc924f91925f1ccd931be2004178c069,7,3,1,2,20191,Dinesh Bhor,dineshbhor,"Return HTTPBadRequest instead of HTTPNotFound

If you pass non-existing host to the notifications create API,
then it returns 404 HTTPNotFound error.

According to the api guidelines [1] it should return 400
HTTPBadRequest.

[1] https://github.com/openstack/api-wg/blob/master/guidelines/http.rst#failure-code-clarifications

Closes-Bug: #1632731
Change-Id: I1779f4eed15015abbdd563fa4be0b1a15a091cc7
"
openstack%2Fhorizon~stable%2Fnewton~Ia1b4a96c005667cebbaec454bc77553e739b7cda,openstack/horizon,stable/newton,zanata/translations,Ia1b4a96c005667cebbaec454bc77553e739b7cda,Imported Translations from Zanata,MERGED,2016-10-13 08:08:10.000000000,2016-10-14 01:01:05.000000000,2016-10-14 01:01:05.000000000,70,4,0,385816,57009e1dffadffd62bc17239e886a8d7f4c3c2ef,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia1b4a96c005667cebbaec454bc77553e739b7cda
"
openstack%2Ftripleo-ci~master~Ie0e8f05aaee13d509595df58106211f606c35069,openstack/tripleo-ci,master,ci-test,Ie0e8f05aaee13d509595df58106211f606c35069,CI test - never merge,ABANDONED,2016-10-13 20:00:51.000000000,2016-10-14 00:57:55.000000000,,1,0,0,386205,2b0f33f9afc8e1892ce5340b9cf9112bde2cfcaa,6,1,2,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: Ie0e8f05aaee13d509595df58106211f606c35069
"
openstack%2Fhorizon~master~Id87af991f4efe78efa955c6b71d5fe19dccdb165,openstack/horizon,master,bug/1633218,Id87af991f4efe78efa955c6b71d5fe19dccdb165,OS_INTERFACE was errantly added to the V2 openrc,MERGED,2016-10-13 21:26:01.000000000,2016-10-14 00:56:20.000000000,2016-10-14 00:51:11.000000000,1,1,0,386238,276eaf32e22070cb9ab38dc09b84d5c30ebd9138,9,4,1,1,128,David Medberry,med,"OS_INTERFACE was errantly added to the V2 openrc

Change-Id: Id87af991f4efe78efa955c6b71d5fe19dccdb165
Closes-Bug: #1633218
"
openstack%2Fironic-inspector~master~I09f099f5b6a5f080b799fc7d3023616f9632ecf7,openstack/ironic-inspector,master,(detached,I09f099f5b6a5f080b799fc7d3023616f9632ecf7,Replace node data via uuid/data/unprocessed API,ABANDONED,2016-04-20 14:46:34.000000000,2016-10-14 00:56:13.000000000,,193,48,51,308379,2a9aab6bb2b9f52a2eff59113678292fb98260e7,85,7,23,8,20187,Andre keedy,keedya,"Replace node data via uuid/data/unprocessed API

Allow user to pass node data via
uuid/data/unprocessed API in json format and
overwrite introspection data.
Add API endpoint to get stored unprocessed data

Change-Id: I09f099f5b6a5f080b799fc7d3023616f9632ecf7
Closes-Bug: #1564863
"
openstack%2Fneutron~master~Ie16b5ed936b116043dea36ec967bb5ae9cdacbdf,openstack/neutron,master,bp/core-vendor-decomposition,Ie16b5ed936b116043dea36ec967bb5ae9cdacbdf,Arista Drivers decomposition part II,MERGED,2015-07-30 22:32:57.000000000,2016-10-14 00:56:02.000000000,2015-08-01 00:48:44.000000000,4,1526,2,207654,50eb8041bdc8cc872d95e3005eed2c59c2c3290c,82,26,4,13,6558,Sukhdev Kapur,sukhdev-8,"Arista Drivers decomposition part II

As a part of vendor driver decomposition,
this patch moves the remaining Arista specific
code to openstack/networking-arista

Change-Id: Ie16b5ed936b116043dea36ec967bb5ae9cdacbdf
Partial-Implements: blueprint core-vendor-decomposition
"
openstack%2Fsearchlight~master~I0f324709adc38b1b2bf3f6aab8b463d4a03bd0fe,openstack/searchlight,master,releasenote-translation,I0f324709adc38b1b2bf3f6aab8b463d4a03bd0fe,Enable release notes translation,MERGED,2016-10-06 18:53:34.000000000,2016-10-14 00:52:36.000000000,2016-10-14 00:52:36.000000000,3,0,0,383392,84cb0e2909dfed534bbca724e7542c5e96b42ae2,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I0f324709adc38b1b2bf3f6aab8b463d4a03bd0fe
"
openstack%2Fdevstack-gate~master~Iae6191dfc2dab81e7ca172762728ede2946f5f62,openstack/devstack-gate,master,reproduce-hooks,Iae6191dfc2dab81e7ca172762728ede2946f5f62,Make sure the d-g hooks end up in reproduce.sh,MERGED,2016-10-07 21:10:33.000000000,2016-10-14 00:46:04.000000000,2016-10-14 00:46:04.000000000,15,0,3,383939,4b70a096360f3983f76d26660b74ba234ce0556c,12,4,2,2,4146,Clark Boylan,cboylan,"Make sure the d-g hooks end up in reproduce.sh

Currently we don't have any handling for devstack-gate hooks in the
reproduce.sh script so jobs that rely on them don't generate accurate
reproduce.sh scripts. Fix this by explicitly adding each of the three
hooks to the reproduce.sh script if they are defined.

Change-Id: Iae6191dfc2dab81e7ca172762728ede2946f5f62
"
openstack%2Ftempest~master~I8a681e362caca4e1096a5cb5f378452502528d9d,openstack/tempest,master,,I8a681e362caca4e1096a5cb5f378452502528d9d,Fix docstrings in Tempest REST client for Ironic,MERGED,2016-08-29 15:56:37.000000000,2016-10-14 00:39:33.000000000,2016-10-12 23:14:39.000000000,4,3,4,362221,a50ecab346a5029e8bd7c9f0a621d4ca75af50e4,35,9,5,1,14614,Kyrylo Romanenko,kromanenko,"Fix docstrings in Tempest REST client for Ironic

Fix misprints in docstrings.

Change-Id: I8a681e362caca4e1096a5cb5f378452502528d9d
"
openstack%2Fneutron-lib~master~I206f24519acb645813d46d3695d166b3d49cb115,openstack/neutron-lib,master,,I206f24519acb645813d46d3695d166b3d49cb115,Migrate _deprecate to neutron_lib,ABANDONED,2016-10-13 22:53:58.000000000,2016-10-14 00:35:20.000000000,,167,0,0,386264,a2a8c944068b46a9d15ab9670900ce92def96ad4,4,2,1,2,13995,Nate Johnston,natejohnston,"Migrate _deprecate to neutron_lib

The _deprecate module is generally useful for all stadium projects.  The
_deprecate module is also a prerequisite for neutron.api.v2.attributes,
which is used by some stadium projects like neutron-fwaas, to migrate to
neutron-lib.

Change-Id: I206f24519acb645813d46d3695d166b3d49cb115
"
openstack%2Fironic~master~I60e03e4e50fc114d6e5e2c2b22c9664113515852,openstack/ironic,master,bug/1602081,I60e03e4e50fc114d6e5e2c2b22c9664113515852,Use oslo.context features,ABANDONED,2016-09-30 03:52:01.000000000,2016-10-14 00:34:13.000000000,,102,126,0,379919,86e49ed38ae1c1623a6c7f545904ecfd49029d76,12,9,2,5,7191,Jamie Lennox,jamielennox,"Use oslo.context features

Most of what ironic is doing when setting up a RequestContext can
already be handled by the base class. Rely more on the base class
context handling and hack around some small compatibility differences.

Related-Bug: #1602081
Change-Id: I60e03e4e50fc114d6e5e2c2b22c9664113515852
"
openstack%2Fneutron-lbaas~master~I4ae7bfb5d7c5b33ae7501d133b2ce7f1fb7605c3,openstack/neutron-lbaas,master,,I4ae7bfb5d7c5b33ae7501d133b2ce7f1fb7605c3,Fix a gate issue with a mock and deprecated call,MERGED,2016-10-13 23:10:02.000000000,2016-10-14 00:34:08.000000000,2016-10-14 00:34:08.000000000,1,1,0,386270,68ae7d9d2cf6b64b66bd9e76ed44919ec014fe53,8,4,1,1,11628,Michael Johnson,johnsom,"Fix a gate issue with a mock and deprecated call

The change that relocates teh Agent DB model changed the path to
the ""is_agent_down"" method.  The deprecation means the happy path
still works, but our mock for that method failed with the old location.

The deprecation will be addressed in a later patch.

[1] https://review.openstack.org/#/c/330870/

Change-Id: I4ae7bfb5d7c5b33ae7501d133b2ce7f1fb7605c3
"
openstack%2Freleases~master~Iccd328329fb1f8bec9d965a1c492c93c8f86e799,openstack/releases,master,openstack-ansible,Iccd328329fb1f8bec9d965a1c492c93c8f86e799,Release OpenStack-Ansible Newton/14.0.0.0rc3,MERGED,2016-10-13 22:27:56.000000000,2016-10-14 00:33:43.000000000,2016-10-14 00:33:43.000000000,72,0,0,386258,f69b74d0917a899e51dcaef1c9f9b45496597400,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Release OpenStack-Ansible Newton/14.0.0.0rc3

Change-Id: Iccd328329fb1f8bec9d965a1c492c93c8f86e799
"
openstack%2Freleases~master~I30a42a1bbd3a664d19444d9a615721a05a45b21f,openstack/releases,master,ksa-connection-bug,I30a42a1bbd3a664d19444d9a615721a05a45b21f,release keystoneauth 2.12.2 for newton,MERGED,2016-10-13 19:51:19.000000000,2016-10-14 00:32:00.000000000,2016-10-14 00:32:00.000000000,4,0,0,386198,c1a931342ce15f8a00edfb5691e2961573b0f01b,10,3,1,1,6482,Steve Martinelli,stevemar,"release keystoneauth 2.12.2 for newton

Change-Id: I30a42a1bbd3a664d19444d9a615721a05a45b21f
"
openstack%2Freleases~master~Id9b0b15dc40b08299c6d4715fa58736a24b030ee,openstack/releases,master,ksa-connection-bug,Id9b0b15dc40b08299c6d4715fa58736a24b030ee,release keystoneauth 2.14.0,MERGED,2016-10-13 19:48:22.000000000,2016-10-14 00:31:54.000000000,2016-10-14 00:31:54.000000000,4,0,0,386194,1bbc6bcd5b9f97d3f2b6d616b02a9a40f53cf414,9,2,2,1,6482,Steve Martinelli,stevemar,"release keystoneauth 2.14.0

Change-Id: Id9b0b15dc40b08299c6d4715fa58736a24b030ee
"
openstack%2Ffuel-astute~stable%2Fmitaka~I98fe3df65ef335b03eceb2c401eba12cf68ee1c8,openstack/fuel-astute,stable/mitaka,bug/1613396,I98fe3df65ef335b03eceb2c401eba12cf68ee1c8,New version of puppet task engine,MERGED,2016-09-22 11:34:24.000000000,2016-10-14 00:27:24.000000000,2016-10-13 23:47:56.000000000,1088,117,36,374729,4cc48e33cbacd00a8c14ea63672484934ef8e34b,214,8,26,16,8776,Vladimir Sharshov,warpc,"New version of puppet task engine

Changes:

- remove report from task engine;
- remove old logic for hangs and 'idling' statuses;
- increase code redability;
- add code docs;
- support retries in case of MClient errors for status
  and run actions;
- replace timeout raise on usual code;
- descrease waiting time for puppet run (from 120 to 10) and
  time between try (from 30 to 2);
- mcollective retry descrease from 5 to 1. Now it will use
  puppet retries if failed during network/mcollective problem
  after 1 try.

Closes-Bug: #1613396
Change-Id: I98fe3df65ef335b03eceb2c401eba12cf68ee1c8
"
openstack%2Fpuppet-openstack-integration~master~I34d29b1c271f9b133171dc00b17c031fbd416106,openstack/puppet-openstack-integration,master,fix-ci,I34d29b1c271f9b133171dc00b17c031fbd416106,"Revert ""Disable sahara on centos for scenario003""",MERGED,2016-10-13 13:07:02.000000000,2016-10-14 00:09:03.000000000,2016-10-14 00:09:03.000000000,1,6,0,385976,cec99ce836ebdb0f6e67e93a846c059a563c4421,13,6,1,1,9061,David Moreau Simard,dmsimard,"Revert ""Disable sahara on centos for scenario003""

This should have been fixed by https://review.openstack.org/#/c/385701/

This reverts commit 49dd604c6816e62347b108d53bdd9791de3fa512.

Change-Id: I34d29b1c271f9b133171dc00b17c031fbd416106
"
openstack%2Fneutron-specs~master~I7a8224fb1e26428790f1807d3ee730a0ba0b216b,openstack/neutron-specs,master,bug/1512666,I7a8224fb1e26428790f1807d3ee730a0ba0b216b,Enhanced Network/Subnet DHCP Options,ABANDONED,2015-11-18 16:44:51.000000000,2016-10-13 23:54:04.000000000,,100,0,61,247027,2ea2266214d0fde3eea7fde51b28ca779f70d216,51,15,6,1,6637,Sam Betts,sambetts,"Enhanced Network/Subnet DHCP Options

Change-Id: I7a8224fb1e26428790f1807d3ee730a0ba0b216b
Partial-Bug: #1512666
"
openstack%2Fneutron-specs~master~I82f0d109ee5b59908ba005f5b6c50303db7e936b,openstack/neutron-specs,master,bug/1512666,I82f0d109ee5b59908ba005f5b6c50303db7e936b,Neutron DHCP serve unknown hosts,ABANDONED,2015-12-09 12:44:58.000000000,2016-10-13 23:54:00.000000000,,81,0,7,255240,698aafbe4ab36546729bd4bbabf09b2584f0d67d,17,6,4,1,6637,Sam Betts,sambetts,"Neutron DHCP serve unknown hosts

Change-Id: I82f0d109ee5b59908ba005f5b6c50303db7e936b
Partial-Bug: #1512666
"
openstack%2Fneutron-lib~master~I545dac5e872c60e01c4eee7ca8c01519ffd2ec2e,openstack/neutron-lib,master,api-utils,I545dac5e872c60e01c4eee7ca8c01519ffd2ec2e,Rehome populate_project_info() from neutron,MERGED,2016-10-05 16:35:59.000000000,2016-10-13 23:41:53.000000000,2016-10-13 23:41:53.000000000,93,0,4,382556,990a5d7114acac3f65f556a4e7fde86019db7309,16,9,2,2,6524,Henry Gessau,gessau,"Rehome populate_project_info() from neutron

Having this function in neutron-lib is a prerequisite for moving the
common_db_mixin stuff to neutron-lib.

Change-Id: I545dac5e872c60e01c4eee7ca8c01519ffd2ec2e
"
openstack%2Fironic-inspector~master~Ie86169092dec09647d356b65c5eea76e49e7519e,openstack/ironic-inspector,master,,Ie86169092dec09647d356b65c5eea76e49e7519e,Correct conf.py missing space,MERGED,2016-10-13 18:31:13.000000000,2016-10-13 23:26:55.000000000,2016-10-13 23:26:55.000000000,3,3,0,386131,c4ec98b754c0e341e213b96b5fc1f600f64ccf1a,8,4,1,2,11655,Julia Kreger,jkreger,"Correct conf.py missing space

Change-Id: Ie86169092dec09647d356b65c5eea76e49e7519e
"
openstack%2Fneutron~stable%2Fmitaka~I82c172aae41164731b730b51586b0c38e10f3214,openstack/neutron,stable/mitaka,bug/1632540,I82c172aae41164731b730b51586b0c38e10f3214,prevent l3-agent from printing ERROR log  continuouly,ABANDONED,2016-10-13 10:23:37.000000000,2016-10-13 23:26:52.000000000,,4,7,1,385887,da1974e5f6da6e9198d67a051c4a7507d183e3e5,11,8,1,2,23822,zhichao zhu,rtmdk,"prevent l3-agent from printing ERROR log  continuouly

delete self._resync_router(update) closed to self._process_router_if_compatible
add rp.fetched_and_processed(update.timestamp) to prevent re-handle the update

modify the unit when delete self._resync_router(update)

Change-Id: I82c172aae41164731b730b51586b0c38e10f3214
Partial-Bug: #1632540
"
openstack%2Fpuppet-openstack-integration~master~I9b645b2e7b76e97403b95459578979ec9f53c0b4,openstack/puppet-openstack-integration,master,cinder-backup-swift,I9b645b2e7b76e97403b95459578979ec9f53c0b4,Add cinder backup to scenario002,MERGED,2016-10-03 12:34:32.000000000,2016-10-13 23:25:34.000000000,2016-10-13 23:25:34.000000000,26,0,2,381083,195872d0d8e173a25f28ae0e2f2867c7ba58e259,27,5,8,5,19564,Keith Schincke,colonwq,"Add cinder backup to scenario002

Configure cinder backup to use swift and test

Change-Id: I9b645b2e7b76e97403b95459578979ec9f53c0b4
Depends-On: I588c9864cd20c75de7caecf733603a3587c34d12
"
openstack%2Fpuppet-tempest~master~I588c9864cd20c75de7caecf733603a3587c34d12,openstack/puppet-tempest,master,,I588c9864cd20c75de7caecf733603a3587c34d12,Fix config parameter name for volume-feature-enabled,MERGED,2016-10-11 21:17:11.000000000,2016-10-13 23:24:28.000000000,2016-10-13 23:24:28.000000000,2,1,0,385152,7edad4647e1c954f0269547e76b63f4d0356da04,14,3,1,2,9061,David Moreau Simard,dmsimard,"Fix config parameter name for volume-feature-enabled

In tempest.conf, the config block is called ""volume-feature-enabled"",
not ""volume_feature_enabled"".
This also adds a missing test.

Change-Id: I588c9864cd20c75de7caecf733603a3587c34d12
"
openstack%2Fdevstack-gate~master~I2c33ae685bca04add6e7b689ffe617051146ec2a,openstack/devstack-gate,master,,I2c33ae685bca04add6e7b689ffe617051146ec2a,Put the devstacklog.txt.summary file in the logs directory,MERGED,2016-10-13 17:13:31.000000000,2016-10-13 23:22:11.000000000,2016-10-13 23:22:11.000000000,3,0,4,386096,c3e437209766b4421a55c1f4ebb63ab556d7a348,12,5,2,2,14760,John L. Villalovos,jlvillal,"Put the devstacklog.txt.summary file in the logs directory

The summary log file for devstack was not being put into the logs
directory. Put it in the directory as devstacklog.summary.txt.

Change-Id: I2c33ae685bca04add6e7b689ffe617051146ec2a
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I95b86c5c6feed30dfa5103ffbddb9e85ac567bbb,openstack/tripleo-heat-templates,stable/newton,disable_ipv6_autoconf_all,I95b86c5c6feed30dfa5103ffbddb9e85ac567bbb,Disable IPv6 RAs & Autoconf For All (Not Just Default),MERGED,2016-10-13 19:52:53.000000000,2016-10-13 23:21:00.000000000,2016-10-13 23:21:00.000000000,4,0,0,386201,b5d94be6d1d4e05296ea0d57aaf9a66de5711ab5,10,3,2,1,3153,Emilien Macchi,emilienm,"Disable IPv6 RAs & Autoconf For All (Not Just Default)

The current kernel sysctl settings modify the
net.ipv6.conf.default.accept_ra and net.ipv6.conf.default.autoconf
to both be '0'. However, this is overridden by the settings in
net.ipv6.conf.all, so no matter what setting is in the ifcfg file
for the IPv6 interface, autoconfiguration and accept_ra will be
enabled. This causes a security vulnerability where rogue RAs
could be used to intercept traffic from the controllers.

This change sets both default and all settings to '0' for IPv6
accept_ra and autoconf.

Closes-Bug: 1632830
Change-Id: I95b86c5c6feed30dfa5103ffbddb9e85ac567bbb
(cherry picked from commit 4eacf4179d03cd2102cac4abf14e80eae440c2d3)
"
openstack%2Fpuppet-tripleo~master~Ib56db1a90dd6fbfe7582fc57b7728df81942cce2,openstack/puppet-tripleo,master,bug/1629373,Ib56db1a90dd6fbfe7582fc57b7728df81942cce2,Only run ceilometer::db::sync on bootstrap node,MERGED,2016-09-30 15:57:20.000000000,2016-10-13 23:20:55.000000000,2016-10-13 23:20:55.000000000,11,7,0,380414,8e70fc19eca7149dff793751fc7a7f5fd2ad74f5,23,4,4,2,14985,Alex Schultz,mwhahaha,"Only run ceilometer::db::sync on bootstrap node

The ceilometer::db::sync is included by default in ceilometer::db but we
only want it to run on the bootstrap node.  This change passes the
sync_db parameter to ceilometer::db to manage the db sync process rather
than trying to manage the inclusion of ceilometer::db::sync within the
profile class.

Change-Id: Ib56db1a90dd6fbfe7582fc57b7728df81942cce2
Closes-Bug: #1629373
"
openstack%2Fheat~stable%2Fliberty~Iaa82732702ad6035a7784eb6689c2536535142f9,openstack/heat,stable/liberty,bug/1497274,Iaa82732702ad6035a7784eb6689c2536535142f9,Make ConcurrentTransaction exception common,MERGED,2016-09-08 11:49:17.000000000,2016-10-13 23:13:39.000000000,2016-10-13 23:13:39.000000000,5,4,0,367310,12caf71624133f477405dd5defe4ff8aeb0e37b0,10,6,1,3,8833,Rabi Mishra,rabi,"Make ConcurrentTransaction exception common

This patch removes specific DeploymentConcurrentTransaction exception
and adds one common ConcurrentTransaction exception. New exception may
be re-sed for another cases with concurrent transactions with different
error message.

Change-Id: Iaa82732702ad6035a7784eb6689c2536535142f9
(cherry picked from commit 4796e925457ac42db838f2ab2779a2c21a370ada)
"
openstack%2Fironic-specs~master~I146aeae7ef24954d004d821e48fc9155fcaae2e6,openstack/ironic-specs,master,syslog,I146aeae7ef24954d004d821e48fc9155fcaae2e6,Collect Ironic agent ramdisk logs,MERGED,2016-07-04 13:27:00.000000000,2016-10-13 23:12:56.000000000,2016-10-13 23:12:56.000000000,211,0,40,337223,438d866294a4ac441cd1bebb7a54f66bfd3fc5dd,46,9,10,2,14525,Vasyl Saienko,vsaienko,"Collect Ironic agent ramdisk logs

This spec describes support of using syslog/systemd
journal-remote to collect logs from agent ramdisk.

Change-Id: I146aeae7ef24954d004d821e48fc9155fcaae2e6
"
openstack%2Fosprofiler~master~I4d5137d35412081513b047ca063946017ab1327f,openstack/osprofiler,master,gitignore,I4d5137d35412081513b047ca063946017ab1327f,Add AUTHORS and ChangeLog to .gitignore,MERGED,2016-10-11 08:25:15.000000000,2016-10-13 23:12:14.000000000,2016-10-13 23:12:14.000000000,2,0,0,384869,e2b462617eb464d85ae28fecd4c57a55c71e8c1e,6,4,1,1,9323,lvdongbing,lvdongbing,"Add AUTHORS and ChangeLog to .gitignore

Change-Id: I4d5137d35412081513b047ca063946017ab1327f
"
openstack%2Fosprofiler~master~Ic31b69b5500a2568adeb8c4a885596e96d16572a,openstack/osprofiler,master,tox_docs,Ic31b69b5500a2568adeb8c4a885596e96d16572a,Fix the issue that ChangeLog not found when building docs,MERGED,2016-10-11 08:36:44.000000000,2016-10-13 23:11:21.000000000,2016-10-13 23:11:21.000000000,1,2,0,384875,9f2747952cb095715791fbb0447edaccf03cf25b,8,4,1,1,9323,lvdongbing,lvdongbing,"Fix the issue that ChangeLog not found when building docs

Build docs by 'make html' would not generate AUTHORS and ChangeLog,
but they are needed in osprofiler's doc. This patch uses 'python
setup.py build_sphinx' to replace 'make html'.

Change-Id: Ic31b69b5500a2568adeb8c4a885596e96d16572a
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fmitaka~I5fb7b694a0c17c3b0366d0ab8cbfcd05c1e02a1e,openstack/openstack-ansible-os_ironic,stable/mitaka,bug/1632436,I5fb7b694a0c17c3b0366d0ab8cbfcd05c1e02a1e,Use correct keystone_authtoken config keys,ABANDONED,2016-10-12 15:20:49.000000000,2016-10-13 23:08:53.000000000,,3,7,0,385523,bfdf8f3cf5faeb8bd425ce7b5e644991bb7e8c38,3,1,1,2,17264,Charles Farquhar,cfarquhar,"Use correct keystone_authtoken config keys

This fixes incorrect configuration keys in the ironic.conf template.
In Newton and beyond, ironic should be using the keystoneauth1
library so the existing config keys should work.

- Remove project_domain_id from config template and defaults file.
- Remove user_domain_id from config template and defaults file.
- Change project_name to admin_tenant_name.
- Change username to admin_user.
- Change password to admin_password.

Change-Id: I5fb7b694a0c17c3b0366d0ab8cbfcd05c1e02a1e
Closes-Bug: 1632436
"
openstack%2Fcinder~master~I820ae9d17460a5aa7b3b2e41afc861e8bc0265a3,openstack/cinder,master,bug/1591153,I820ae9d17460a5aa7b3b2e41afc861e8bc0265a3,Added update-host for CGs in cinder-manage,MERGED,2016-06-21 05:52:29.000000000,2016-10-13 23:05:01.000000000,2016-10-05 11:16:25.000000000,51,0,10,331952,67520e5eb2de79cbb270c7703e715a73c187ec09,165,50,4,3,19138,Pranali Deore,PranaliD,"Added update-host for CGs in cinder-manage

Currently in cinder-manage, ""update_host"" command for consistency
groups is missing.

Hence, in a similar way like volumes and backups, 'update_host'
is added for Consistency Groups as well, because if host
configuration is changed then even if we change volumes and
backups using cinder-manage, we would have to go to the DB to
change our CGs.

Change-Id: I820ae9d17460a5aa7b3b2e41afc861e8bc0265a3
Closes-Bug: 1591153
"
openstack%2Fneutron~master~Ie1fbc3c253805120f44692e3459a64537b7ae340,openstack/neutron,master,fullstack_sg,Ie1fbc3c253805120f44692e3459a64537b7ae340,fullstack: Add security group tests,MERGED,2016-07-13 07:23:49.000000000,2016-10-13 23:00:43.000000000,2016-10-13 10:22:31.000000000,191,3,48,341328,ff9c6e219b8c0489a043e40a6e40179b352eb2fb,231,25,22,4,9200,IWAMOTO Toshihiro,toshii,"fullstack: Add security group tests

Change-Id: Ie1fbc3c253805120f44692e3459a64537b7ae340
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Ic3aa82c818662e9e88e21c8381d657adef5b43ac,openstack/puppet-tripleo,stable/newton,tripleo/rc3,Ic3aa82c818662e9e88e21c8381d657adef5b43ac,Ensure presence of pacemaker restart directory.,MERGED,2016-10-13 15:41:57.000000000,2016-10-13 23:00:30.000000000,2016-10-13 22:14:40.000000000,11,4,0,386055,f21437fc7c1e64d6f88073405df9807f6791ca29,12,3,1,2,3153,Emilien Macchi,emilienm,"Ensure presence of pacemaker restart directory.

Currently the /var/lib/tripleo/pacemaker-restarts directory is created
only when base/pacemaker.pp file is included in the manifest. There is a
notification that ensures precedence order and trigger the touch.

The trigger and the dependency on the base/pacemaker.pp should not be
required as someone using the tripleo::pacemaker::resource_restart_flag
would expect the file to be created no matter what.

For instance in the Cinder upgrade in the convergence step has this
defined:

        Cinder_config<||> ~> Tripleo::Pacemaker::Resource_restart_flag[""${::cinder::params::volume_service}""]

but in the convergence step, the base/pacemaker.pp is not included and
the above trigger fails as the directory is not created.

It looks the same for manilla.pp.

This patch removes the trigger and ensures the directory is created when
needed.

Change-Id: Ic3aa82c818662e9e88e21c8381d657adef5b43ac
Closes-Bug: #1632232
(cherry picked from commit c16cdec8472b8ddb22ec5fd067d731d065b0d152)
"
