id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove-integration~master~I7b50c7c0b9ab8df917afda8cf6ca83c46b352505,openstack/trove-integration,master,bug/1373121,I7b50c7c0b9ab8df917afda8cf6ca83c46b352505,Reuse existing screen window when restarting Trove,MERGED,2014-09-23 20:44:27.000000000,2014-10-29 12:02:59.000000000,2014-10-29 12:02:58.000000000,4,5,0,123582,2f054b09f4d80589d004553f83e49c2193f360a5,15,6,2,1,9683,Mat Lowery,mat-lowery,"Reuse existing screen window when restarting Trove

Closes-Bug: #1373121
Change-Id: I7b50c7c0b9ab8df917afda8cf6ca83c46b352505
"
openstack%2Fhorizon~master~I0d6674e75785206f3be48c8bf004a29906bb6860,openstack/horizon,master,bug-1382650,I0d6674e75785206f3be48c8bf004a29906bb6860,Replaces always disabled context selection link,MERGED,2014-10-17 20:20:06.000000000,2014-10-29 11:50:31.000000000,2014-10-29 11:50:30.000000000,43,4,11,129379,4f9d5b186e5d3784fbabef831e0c278910b2d5db,37,13,2,5,5623,David Lyle,david-lyle,"Replaces always disabled context selection link

In the context selection dropdown, there is currently an always disabled
link to do more advanced filtering. The original intent was to open a
modal to do more advanced context selection. With the use of RBAC in a
previous bp, the Identity->Projects panel is always accessible. This
panel provides the entire project list for the user. We can just use
this to provide the larger project list to select from.

Change-Id: I0d6674e75785206f3be48c8bf004a29906bb6860
Closes-Bug: #1382650
"
openstack%2Fnova~master~I87bb94fa76458e028beba28d092320057b53f70a,openstack/nova,master,bp/i18n-enablement,I87bb94fa76458e028beba28d092320057b53f70a,Remove use of unicode on exceptions,MERGED,2014-10-19 15:23:17.000000000,2014-10-29 11:49:22.000000000,2014-10-23 11:54:49.000000000,113,77,9,129473,6683905b532b6030989064636aa5506d4cbe5b22,67,9,10,27,6601,James Carey,jecarey,"Remove use of unicode on exceptions

Casting exceptions to unicode using unicode() can interfere
with the proper translation of the exception message.  This
is especially true when lazy translation is enabled, since it
causes the exception message to be translated immediately using
the default locale.

This is the same problem caused by using str on exceptions,
which was fixed by https://review.openstack.org/#/c/116054/

In addition to fixing these cases, this patch updates
hacking check N325, which checks for the use of str() on
exceptions, to also check for the use of unicode().

In order to make it clear which cases that cannot be caught
by the hacking check have been inspected, they have been
converted to using six.text_type() instead of unicode().

Closes-bug: #1380806
Change-Id: I87bb94fa76458e028beba28d092320057b53f70a
"
openstack%2Fnova~master~I902510c190a1b85d860f2579b01b52bb13f4d034,openstack/nova,master,bp/virt-driver-large-pages,I902510c190a1b85d860f2579b01b52bb13f4d034,libvirt: introduce config to handle cells memory pages caps,MERGED,2014-10-09 14:01:02.000000000,2014-10-29 11:48:29.000000000,2014-10-29 11:48:26.000000000,37,0,3,127251,3283e2a4263465f0aa51bfb6bf20f99545ad26b4,91,11,16,2,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: introduce config to handle cells memory pages caps

Introduces a new config 'LibvirtConfigCapsNUMAPages' to
the driver libvirt which handles memory pages capabilities
of the host in the context of NUMA.

Work-item: Enhance libvirt driver to report available
           large pages per NUMA node in the host state data

Partial-Implement: blueprint virt-driver-large-pages
Change-Id: I902510c190a1b85d860f2579b01b52bb13f4d034
"
openstack%2Fproject-config~master~Ied48252487f72517a1e8361f90ef49ae8d454885,openstack/project-config,master,,Ied48252487f72517a1e8361f90ef49ae8d454885,Promote ironic sideways grenade to voting,MERGED,2014-10-15 18:05:55.000000000,2014-10-29 11:37:24.000000000,2014-10-29 11:37:24.000000000,8,4,0,128725,7b4fc2771841d00d8cb5cfe08f4d6db2bfd3e974,9,4,1,1,1420,Adam Gandelman,gandelman-a,"Promote ironic sideways grenade to voting

The job is currently voting in the places where it runs today.  This
ensures the existing jobs are named appropriately (removes -nv) and adds
it to the gate of the places its running in check.  It also adds it to nova
check/gate pipelines.  The job will only ever run against juno branches,
so it is removed from devstack-gate which does not have stable branches.

Change-Id: Ied48252487f72517a1e8361f90ef49ae8d454885
"
openstack%2Ftempest~master~I5c50607279a8a385ebe96bf498e3e95079d6dec1,openstack/tempest,master,bug/1327406,I5c50607279a8a385ebe96bf498e3e95079d6dec1,Add list-networks test for os-networks API,MERGED,2014-08-08 15:29:29.000000000,2014-10-29 11:36:20.000000000,2014-10-29 11:36:19.000000000,35,0,4,112944,4a99401c7d6ec0f178b97b7b6cbe7f2d8badd8c7,52,13,7,2,6873,Matt Riedemann,mriedem,"Add list-networks test for os-networks API

Adds a test to list networks for a non-admin tenant
using the compute os-networks API.

For Flat* network managers in nova, a tenant is not
assigned to a network so this tests that when listing
networks with a non-admin tenant, we get something back
since the underlying code in nova should pass 'allow_none'
to the DB API when listing the networks for Flat and
FlatDHCP network managers.

Change-Id: I5c50607279a8a385ebe96bf498e3e95079d6dec1
Related-Bug: #1327406
"
openstack%2Fproject-config~master~If4a2eabcd57ef276c6ded8aee2264d9d978d319f,openstack/project-config,master,manila-translations,If4a2eabcd57ef276c6ded8aee2264d9d978d319f,Add translation jobs for manila,MERGED,2014-10-26 18:58:40.000000000,2014-10-29 11:30:01.000000000,2014-10-29 11:30:00.000000000,2,0,0,130989,27b8a196f16b0fadce783f980d05dc1145583733,9,5,1,2,6547,Andreas Jaeger,jaegerandi,"Add translation jobs for manila

The manila repo is setup for translations, transifex is configured as
well.

Setup the usual translation jobs for syncing translations and templates
between git and transifex.

Change-Id: If4a2eabcd57ef276c6ded8aee2264d9d978d319f
"
openstack%2Fmagnetodb~master~I47ea3dd15c6bf4b4946f626734f4d6e45375a48b,openstack/magnetodb,master,bug/1308528,I47ea3dd15c6bf4b4946f626734f4d6e45375a48b,Additional validation; UUIDs as internal table names,MERGED,2014-10-01 17:57:01.000000000,2014-10-29 11:22:45.000000000,2014-10-29 11:22:45.000000000,361,4,17,125445,2e2125b409a31c30f1edd4c70c3aa3c60c617006,59,8,12,3,7553,Nuno Santos,nunosantos,"Additional validation; UUIDs as internal table names

Restrict keyspace, index, table, and attribute names to valid characters,
and minimum and maximum lengths as per
http://docs.aws.amazon.com/amazondynamodb/latest/developerguide/Limits.html

Use UUIDs as internal table / column family names in Cassandra
implementation, to deal with different length limits and valid characters.

Closes-Bug: #1308528
Closes-Bug: #1271576
Closes-Bug: #1298588
Closes-Bug: #1298633

Implements blueprint cassandra-uuid-internal-names

Change-Id: I47ea3dd15c6bf4b4946f626734f4d6e45375a48b
"
openstack%2Ftripleo-heat-templates~master~I7b7613cb60b9095ba5665c335c496fea4514391a,openstack/tripleo-heat-templates,master,enable-rabbit-ssl-opts,I7b7613cb60b9095ba5665c335c496fea4514391a,Add overcloud options for SSL RabbitMQ connections,MERGED,2014-08-29 16:18:37.000000000,2014-10-29 11:10:39.000000000,2014-10-29 11:10:39.000000000,12,0,6,117830,309931c3d00c1918536283d4daf11f926d48f716,32,10,4,1,7336,Phil Neal,nealph,"Add overcloud options for SSL RabbitMQ connections

Adds configuration options for Rabbit port and use_ssl settings using a shared
RabbitMQ parameter.

Change-Id: I7b7613cb60b9095ba5665c335c496fea4514391a
"
openstack%2Ffuel-library~master~I22887a652dc467b5d1fa34ee49ffc33cfcfc67da,openstack/fuel-library,master,5.1-zabbix-wsrep,I22887a652dc467b5d1fa34ee49ffc33cfcfc67da,Set explisit mysql-wsrep package name for zabbix,ABANDONED,2014-10-29 09:14:55.000000000,2014-10-29 11:07:02.000000000,,19,7,0,131674,917c97f603b4695d8cf6b6d7a032c107ba32245b,7,2,1,5,11827,Stanislaw Bogatkin,sbogatkin,"Set explisit mysql-wsrep package name for zabbix

So as there is trend to support wsrep mysql package only and
seems that normal package works not so good, so I set wsrep
install for zabbix explicitly.

Closes-Bug: #1368151

Conflicts:
	deployment/puppet/osnailyfacter/manifests/cluster_ha.pp
	deployment/puppet/osnailyfacter/manifests/cluster_simple.pp

Change-Id: I22887a652dc467b5d1fa34ee49ffc33cfcfc67da
"
openstack%2Fbashate~master~If9ad0855dfbd10f2a55c98b139f99167dc85a2aa,openstack/bashate,master,drop-file-match,If9ad0855dfbd10f2a55c98b139f99167dc85a2aa,Remove automagic file finder,MERGED,2014-10-29 00:30:38.000000000,2014-10-29 11:06:34.000000000,2014-10-29 11:06:33.000000000,13,30,1,131611,69a07ab7d1d0ea5890972f1cf3850d262f596e2e,16,3,4,1,7118,Ian Wienand,iwienand,"Remove automagic file finder

I think we've agreed to just let bashate take a list of files, and
leave the discovery up to the calling test-harness.

This removes the auto-discover component, and cleans up the
error-handling slightly.  It will print the usage if you leave off a
list of files to scan, and will give a sane error message if a file is
not found.

Change-Id: If9ad0855dfbd10f2a55c98b139f99167dc85a2aa
"
openstack%2Fkeystonemiddleware~master~Icf227971458c92db0b0c77b5e3d08d1a9fec795e,openstack/keystonemiddleware,master,bp/pluggable-auth,Icf227971458c92db0b0c77b5e3d08d1a9fec795e,Use Discovery fixtures for auth token tests,MERGED,2014-10-22 15:18:31.000000000,2014-10-29 11:06:26.000000000,2014-10-29 11:06:26.000000000,9,39,2,130247,9c52a103dea15bb0012299667df20f1edf72bb22,27,6,5,1,7191,Jamie Lennox,jamielennox,"Use Discovery fixtures for auth token tests

These structures can be provided by keystoneclient Fixtures. The current
examples are actually incorrect as there are no links provided by the v2
discovery response.

Whilst at it we may as well use the built-in JSON handling of the
requests-mock library rather than encode it ourselves.

Change-Id: Icf227971458c92db0b0c77b5e3d08d1a9fec795e
"
openstack%2Fhorizon~master~Id81a94491918190ceae4b08cd3293250bb4ab194,openstack/horizon,master,bug/1383630,Id81a94491918190ceae4b08cd3293250bb4ab194,Guard against `None` value of User.email attribute,MERGED,2014-10-24 13:41:03.000000000,2014-10-29 11:06:17.000000000,2014-10-29 11:06:15.000000000,2,2,0,130795,89ee107df8442b962667af55bbd7ff0235ca2e3e,20,9,3,2,8040,Timur Sufiev,tsufiev,"Guard against `None` value of User.email attribute

If email was not specified during User creation (it's not required),
it will be `None`. It would be safer to guard against already existing
`None` values than to prevent creating new user with email == `None`.

Change-Id: Id81a94491918190ceae4b08cd3293250bb4ab194
Closes-Bug: #1383630
"
openstack%2Fhorizon~master~I04e0a806c6ed2d69be099992c7785129cced8829,openstack/horizon,master,bug/1386604,I04e0a806c6ed2d69be099992c7785129cced8829,Missing a closing semicolon in _configure_general_help.html,MERGED,2014-10-28 18:06:39.000000000,2014-10-29 11:04:50.000000000,2014-10-29 11:04:49.000000000,1,1,0,131523,55a90ca857f1a2c2fce036ded2abc8f6d4d917d2,8,4,1,1,13024,dominik dobruchowski,ddobruch,"Missing a closing semicolon in _configure_general_help.html

This fix adds missing semicolon in _configure_general_help.html file
for &quot entity.

Change-Id: I04e0a806c6ed2d69be099992c7785129cced8829
Closes-Bug: 1386604
"
openstack%2Fbashate~master~I4b4994ac35684002dd9140fecbf9f1825dad4538,openstack/bashate,master,man-page,I4b4994ac35684002dd9140fecbf9f1825dad4538,Add man page,MERGED,2014-10-29 01:35:24.000000000,2014-10-29 11:04:10.000000000,2014-10-29 11:04:10.000000000,54,0,0,131616,cffe2b595288667ebd0dfbf360be39d3b029302c,7,3,1,3,7118,Ian Wienand,iwienand,"Add man page

Add man page documentation

Change-Id: I4b4994ac35684002dd9140fecbf9f1825dad4538
"
openstack%2Fpython-swiftclient~master~Ibce0a03de44795d38e7a42f1de44e6d048769206,openstack/python-swiftclient,master,fix-functional-gate-tests,Ibce0a03de44795d38e7a42f1de44e6d048769206,WIP: Fix functional tests in the gate,ABANDONED,2014-10-28 16:10:16.000000000,2014-10-29 11:01:53.000000000,,3,0,0,131484,f77fbf1f84621e2837cf292e9a82b8732b9fd7eb,3,1,1,1,6968,Christian Schwede,cschwede,"WIP: Fix functional tests in the gate

Creates the required .testrepository directory if not yet existing.

Change-Id: Ibce0a03de44795d38e7a42f1de44e6d048769206
"
openstack%2Ftripleo-image-elements~master~I908eb75790d8b90410ed1b3fa018aec9630633d3,openstack/tripleo-image-elements,master,rabbitmq-timeout,I908eb75790d8b90410ed1b3fa018aec9630633d3,Increase rabbitmq timeout,MERGED,2014-10-28 17:33:08.000000000,2014-10-29 10:59:43.000000000,2014-10-29 10:59:42.000000000,1,1,0,131511,0f5e52efca483ea749427d120b8a0aebc6e4f573,12,7,1,1,7144,James Slagle,slagle,"Increase rabbitmq timeout

This change increases the timeout waiting for rabbitmq from 3 to 60
seconds. I've observed some instances of it taking 20-30 seconds before,
so I think we need to be more generous here.

Change-Id: I908eb75790d8b90410ed1b3fa018aec9630633d3
"
openstack%2Ffuel-main~master~I4f4ab153d979629d0364bec99337fcee7dd78fc5,openstack/fuel-main,master,,I4f4ab153d979629d0364bec99337fcee7dd78fc5,Added case for promo configuration,MERGED,2014-10-29 06:19:16.000000000,2014-10-29 10:57:02.000000000,2014-10-29 10:57:02.000000000,14,6,0,131652,ca9d943ee5a5af2ee2d4b34cb866f01f8b0f5958,21,5,4,1,8882,Nastya Urlapova,NastyaUrlapova,"Added case for promo configuration

Change-Id: I4f4ab153d979629d0364bec99337fcee7dd78fc5
Closes-Bug: #1386984
"
openstack%2Fhorizon~stable%2Ficehouse~If7cc4de803b6e8b689033dd98c4ba9903a677a91,openstack/horizon,stable/icehouse,BUG_1378170,If7cc4de803b6e8b689033dd98c4ba9903a677a91,To display protocol of the security group rules in dashboard instance overview page,ABANDONED,2014-10-29 10:51:56.000000000,2014-10-29 10:53:16.000000000,,0,1,0,131700,83d9ba6ee1630d6fb315d30049dd190f9fec78c8,2,0,1,1,13406,Sridevi,Sridevi,"To display protocol of the security group rules in dashboard instance overview page

Change-Id: If7cc4de803b6e8b689033dd98c4ba9903a677a91
"
openstack%2Fproject-config~master~I91dccd2df511de74d6162c934b165c4f7dde42da,openstack/project-config,master,,I91dccd2df511de74d6162c934b165c4f7dde42da,Add Juno stable-compat-jobs to trunk sahara client,MERGED,2014-10-28 19:40:27.000000000,2014-10-29 10:41:59.000000000,2014-10-29 10:41:59.000000000,7,0,0,131542,a01cee14f49e2ecc759e0b6d2d1e568916461394,7,3,1,1,6786,Sergey Lukjanov,slukjanov,"Add Juno stable-compat-jobs to trunk sahara client

Change-Id: I91dccd2df511de74d6162c934b165c4f7dde42da
"
openstack%2Fproject-config~master~I27c0d38ef1bf7e3cec18772a491e0b31ce1a21f0,openstack/project-config,master,,I27c0d38ef1bf7e3cec18772a491e0b31ce1a21f0,Use common integrated jobs for sahara,MERGED,2014-10-28 19:44:44.000000000,2014-10-29 10:41:53.000000000,2014-10-29 10:41:52.000000000,2,13,0,131543,8887404884e7396f78bc644bd80166925d7b995e,7,3,1,1,6786,Sergey Lukjanov,slukjanov,"Use common integrated jobs for sahara

Starting from Juno release, Sahara going to add support to grenade,
so, no need to have own set of integrated gate jobs.

Change-Id: I27c0d38ef1bf7e3cec18772a491e0b31ce1a21f0
"
openstack%2Fproject-config~master~If683a8d1c14fe43cc6392c51eb11449e3a57382b,openstack/project-config,master,module-split,If683a8d1c14fe43cc6392c51eb11449e3a57382b,Refactor puppet-apply jobs into template,MERGED,2014-10-28 19:52:40.000000000,2014-10-29 10:41:44.000000000,2014-10-29 10:41:43.000000000,13,25,1,131548,cc3a2e8bd8ff9ffd38437c47def769efcc36e726,11,4,2,1,9624,Ramy Asselin,asselin,"Refactor puppet-apply jobs into template

Craig Bryant commented in [1] that puppet-apply jobs can be
refactored into a template. Since we're going to need this for
all puppet module split, let's do this now.

[1] https://review.openstack.org/#/c/131302/1/zuul/layout.yaml

Change-Id: If683a8d1c14fe43cc6392c51eb11449e3a57382b
"
openstack%2Fmagnetodb-specs~master~Idc433d957faeefbd7b6b4458edc61d0b7a5d5198,openstack/magnetodb-specs,master,bp/cassandra-monitoring-api-impl,Idc433d957faeefbd7b6b4458edc61d0b7a5d5198,Cassandra implementation of monitoring api,MERGED,2014-10-24 14:20:13.000000000,2014-10-29 10:39:56.000000000,2014-10-29 10:39:55.000000000,184,0,0,130801,0d475815e3858029946a0e4961592a8d71a4491b,7,6,1,1,10665,Oleksandr Minakov,oleksandr-minakov,"Cassandra implementation of monitoring api

Implementation of monitoring API for Cassandra using
Jolokia HTTP-JMX bridge.

Change-Id: Idc433d957faeefbd7b6b4458edc61d0b7a5d5198
Blueprint: cassandra-monitoring-api-impl
"
openstack%2Fproject-config~master~I9d9f759fac1a96cc785354ae5aa44398c908704d,openstack/project-config,master,grub2-path,I9d9f759fac1a96cc785354ae5aa44398c908704d,Use full path to grub2-mkconfig,MERGED,2014-10-29 05:15:16.000000000,2014-10-29 10:38:43.000000000,2014-10-29 10:38:42.000000000,1,1,0,131636,e2bf99eb12324e9db10d03c80c98a3eeb80c9cea,7,3,1,1,7118,Ian Wienand,iwienand,"Use full path to grub2-mkconfig

Current centos7 builds on hpcloud are failing calling grub2-mkconfig;
from the logs:

 + sudo grub2-mkconfig -o /boot/grub2/grub.cfg
 sudo: grub2-mkconfig: command not found

To be completely honest, I'm having a hard time explaining why this
works with rackspace images, but not hpcloud ones.  I can not
replicate this in my own setup, even using the same hpcloud images.
Possibly it's something to do with the nodepool host environment when
it starts the script on the remote host?  Without access to a failing
host I'm clutching at straws...

Change-Id: I9d9f759fac1a96cc785354ae5aa44398c908704d
"
openstack%2Fmanila~master~I8810b8cef287675242185853ee49ccc794026c9d,openstack/manila,master,bug/1323720,I8810b8cef287675242185853ee49ccc794026c9d,Delete errored share servers with deletion of the last share,ABANDONED,2014-09-23 15:41:18.000000000,2014-10-29 10:28:15.000000000,,78,5,8,123486,c008f440e84f33d93fc3392e9105070e9e491645,12,5,4,4,7331,Julia Varlamova,jvarlamova,"Delete errored share servers with deletion of the last share

If deletion of share servers is enabled in manila
(delete_share_server_with_last_share=True), we still cannot delete
share server with 'ERROR' status when deleting last share of this server.
We get ManilaException 'Share server backend details missing.' in this case.

Allow deletion of errored share server when trying to delete share.

Add unit and tempest tests.

Closes-bug: #1323720

Change-Id: I8810b8cef287675242185853ee49ccc794026c9d
"
openstack%2Fneutron~master~I2c2510a05f968bfaa5a43b435b7c45f30ec246d0,openstack/neutron,master,bug/1233707,I2c2510a05f968bfaa5a43b435b7c45f30ec246d0,Fixed a problem with neutron http policy check,ABANDONED,2014-10-25 09:12:29.000000000,2014-10-29 10:23:22.000000000,,48,0,6,130936,88443618fc145dbdc8ec6aa3ce6b94cd8e39a22c,58,20,4,2,10780,Maruti Kamat,marutik,"Fixed a problem with neutron http policy check

When a rule ""create_network"": ""http://127.0.0.1:8080/ or rule:default""
is configured in policy.json, create network with default values reports
a ""Circular reference detected"" exception.
The reason is, for unspecified values, default value of
neutron.api.v2.attributes.ATTR_NOT_SPECIFIED (that is, object())
is assigned by Neutron.
This creates a problem when jsonutils.dumps() is executed on a JSON
string that contains object(), thus reporting the said exception.
The fix replaces object() into empty string value {} in the
dictionary only for the policy check.

Closes-Bug: 1233707
Change-Id: I2c2510a05f968bfaa5a43b435b7c45f30ec246d0
"
openstack%2Ffuel-web~master~I5c1b68191c8b875f8f0ec52010f9e6cadf1f8700,openstack/fuel-web,master,bug/1305600,I5c1b68191c8b875f8f0ec52010f9e6cadf1f8700,Add vlan_ids parameter,MERGED,2014-10-28 19:34:21.000000000,2014-10-29 10:16:25.000000000,2014-10-29 10:14:39.000000000,11,4,2,131540,1538d3bc6f34d446503a1e04784f9d2628b8026b,18,8,2,1,11577,Ivan Kliuk,ivan,"Add vlan_ids parameter

  'vlan_ids' parameter was added to l23network puppet module. Added
  this parameter in nailgun accordingly.
  Created NeutronNetworkDeploymentSerializer60 for adding 'vlans_id'
  to the network scheme attributes.

Closes-Bug: 1305600

Change-Id: I5c1b68191c8b875f8f0ec52010f9e6cadf1f8700
"
openstack%2Ftripleo-ci~master~I2f7a3ad869630af78f7a5a1339ce2f456eacda9d,openstack/tripleo-ci,master,,I2f7a3ad869630af78f7a5a1339ce2f456eacda9d,temprevert nova : Switch Nova to use oslo.concurrency,ABANDONED,2014-10-28 09:33:41.000000000,2014-10-29 10:10:06.000000000,,2,0,0,131371,e8dea870579c365087848d64146dd99825e6b8a8,4,1,1,1,1926,Derek Higgins,derekh,"temprevert nova : Switch Nova to use oslo.concurrency

Change-Id: I2f7a3ad869630af78f7a5a1339ce2f456eacda9d
"
openstack%2Ffuel-library~master~If9670e6df8dccbbb659d48d59e6a60b5583d68ac,openstack/fuel-library,master,bug/1386735,If9670e6df8dccbbb659d48d59e6a60b5583d68ac,replace deprecated libvirt_* options for rbd,MERGED,2014-10-29 07:30:13.000000000,2014-10-29 09:59:02.000000000,2014-10-29 09:59:02.000000000,4,4,0,131659,967787437bdc96654c6ea14072a4561bf7ef91de,13,8,1,1,8787,Dmitry Borodaenko,angdraug,"replace deprecated libvirt_* options for rbd

All libvirt_* options for Nova were deprecated in Icehouse and removed
in Juno, this commit replaces the rbd related deprecated options with
corresponding options in the [libvirt] section of nova.conf.

Change-Id: If9670e6df8dccbbb659d48d59e6a60b5583d68ac
Partial-Bug: #1386735
"
