id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-glance~master~I1befec287c1fac70beb04d0e0ce79476b91bfdc7,openstack/puppet-glance,master,v1-deprecated,I1befec287c1fac70beb04d0e0ce79476b91bfdc7,Deprecate enable_v1_api parameter,MERGED,2020-05-24 01:40:39.000000000,2020-05-25 18:38:40.000000000,2020-05-25 18:37:24.000000000,17,11,0,730487,7c20af67fc70d14df4e098fcfb8ec68b63151fe0,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Deprecate enable_v1_api parameter

... because its actual parameter in glance was already removed, in
favor of deprecation of Image v1 API.

[1] 3dde3204d5c1b5323dba2d7b7607e69bcc58bbb2

Change-Id: I1befec287c1fac70beb04d0e0ce79476b91bfdc7
"
openstack%2Fpuppet-horizon~master~I2e8195379f3805a929bc81f99a4f33d934362d5b,openstack/puppet-horizon,master,console-log_level,I2e8195379f3805a929bc81f99a4f33d934362d5b,Refer log_level parameter in console log handler,MERGED,2020-05-20 12:52:38.000000000,2020-05-25 18:35:50.000000000,2020-05-25 18:35:50.000000000,1,1,0,729585,83056cf05e6ac06e5c1e3dc907da8f348e8ff82f,15,4,2,1,9816,Takashi Kajinami,kajinamit,"Refer log_level parameter in console log handler

Previously while log_level parameter is referred for file handler and
rsyslog handler, it was not used for console handler.
This patch makes sure that the log_level parameter is also effective
for console logger, so that the parameter results in the same behavior
for all log handlers.

Change-Id: I2e8195379f3805a929bc81f99a4f33d934362d5b
"
openstack%2Fkolla-ansible~stable%2Ftrain~Iafc6986cce9cbaa0ea9e219ca85d7d01a61308cf,openstack/kolla-ansible,stable/train,bug/1799689-train,Iafc6986cce9cbaa0ea9e219ca85d7d01a61308cf,Remove post_config from the Kibana role,MERGED,2020-05-25 07:51:24.000000000,2020-05-25 18:31:36.000000000,2020-05-25 18:30:08.000000000,5,84,0,730568,eccb6806cc9e8767e443ecb4faea4cdfbf06f633,12,5,1,4,30491,Radosław Piliszek,yoctozepto,"Remove post_config from the Kibana role

Since at least Stein, there is no visible effect from these tasks.
The Kibana dashboard seems to be working exactly the same,
greeting user on the first use with ""please configure my index"".
I tested on both Ubuntu and CentOS.
In new E*K stack (Ussuri+, CentOS8+) it even causes play errors.

Co-authored-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
Change-Id: Iafc6986cce9cbaa0ea9e219ca85d7d01a61308cf
Closes-Bug: #1799689
(cherry picked from commit fbc47e60e1ce0f371c3f9e4350d5581c98d7b393)
(cherry picked from commit aea9b4d23367d4d0d8094f49584b537f13b86c6c)
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~I5e349818412b6cf8af0f5ec90dd6b54a82d98562,openstack/python-tripleoclient,stable/ussuri,mistral_to_ansible-stable/ussuri,I5e349818412b6cf8af0f5ec90dd6b54a82d98562,DNM TEST USSURI tripleoclient,ABANDONED,2020-05-21 19:22:46.000000000,2020-05-25 18:23:47.000000000,,2,0,0,730107,f9202974c7e911e44fedb6cbd894547cd41be98b,7,2,3,2,9592,wes hayutin,weshayutin,"DNM TEST USSURI tripleoclient

Depends-On: https://review.opendev.org/#/c/722790/
Depends-On: https://review.opendev.org/#/c/730141/
Change-Id: I5e349818412b6cf8af0f5ec90dd6b54a82d98562
"
openstack%2Fansible-collections-openstack~master~I0136b4d173cb7e1d45a2b4535d8772c68f8d5783,openstack/ansible-collections-openstack,master,,I0136b4d173cb7e1d45a2b4535d8772c68f8d5783,Remove unnecessary requirements file,MERGED,2020-05-25 11:43:42.000000000,2020-05-25 18:12:16.000000000,2020-05-25 18:12:16.000000000,0,4,0,730614,f0da22da7eee884e42574771ded9970c8e277069,7,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove unnecessary requirements file

for reference:
https://github.com/ansible-collections/overview/issues/43
Change-Id: I0136b4d173cb7e1d45a2b4535d8772c68f8d5783
"
openstack%2Fopenstacksdk~master~I6b9867863e590d9a4a70db6b2abbd807f5b9089c,openstack/openstacksdk,master,add-default-domain-ovh,I6b9867863e590d9a4a70db6b2abbd807f5b9089c,add default user and project domain for OVH provider,MERGED,2020-05-20 14:31:27.000000000,2020-05-25 18:05:22.000000000,2020-05-25 18:04:00.000000000,6,2,0,729620,67f546a93dbf054ecdf838dbd213c64732c024a6,12,3,1,2,31256,Adrien Pensart,apensart,"add default user and project domain for OVH provider

Change-Id: I6b9867863e590d9a4a70db6b2abbd807f5b9089c
"
openstack%2Fkolla~stable%2Fstein~I02ee643d0f46e6ff1ed376362b4ee35ddadf7960,openstack/kolla,stable/stein,ci-ignore-zuul-stable/train-stable/stein,I02ee643d0f46e6ff1ed376362b4ee35ddadf7960,CI: Ignore more,MERGED,2020-05-25 08:53:50.000000000,2020-05-25 17:26:01.000000000,2020-05-25 17:23:40.000000000,7,0,0,730588,4b77682911616a6cfac96df3695f0d7896f89b50,10,4,1,2,30491,Radosław Piliszek,yoctozepto,"CI: Ignore more

This aligns Kolla with Kolla Ansible.

Change-Id: I02ee643d0f46e6ff1ed376362b4ee35ddadf7960
(cherry picked from commit 8500eaee2a030c2720a008f8a9a073ec20fad70e)
(cherry picked from commit d3587d44d7c631fcba63df9dc199280988ae6551)
(cherry picked from commit c88e60d6805e0d32ac404bff863f6b541ffa7b64)
"
openstack%2Fkolla~stable%2Fstein~I201a194fa473a63b880cefc00febb543b40bcec8,openstack/kolla,stable/stein,ci-ignore-zuul-stable/train-stable/stein,I201a194fa473a63b880cefc00febb543b40bcec8,CI: Ignore .zuul.d,MERGED,2020-05-25 08:52:51.000000000,2020-05-25 17:23:48.000000000,2020-05-25 17:21:00.000000000,1,1,0,730587,0f7cc7c95d107f6eb5af9d68b4f01464414aefe2,10,4,1,2,30491,Radosław Piliszek,yoctozepto,"CI: Ignore .zuul.d

Zuul handles jobs updates just fine, no need to run kolla build
jobs when touching .zuul.d for different reasons.

Change-Id: I201a194fa473a63b880cefc00febb543b40bcec8
(cherry picked from commit a0087490fffa11e72eaafc490ae67954f0966831)
"
openstack%2Freleases~master~I70bb470639385caecee7ccfc0e449449bfc9b871,openstack/releases,master,email-retry,I70bb470639385caecee7ccfc0e449449bfc9b871,Add retries to sending emails,MERGED,2020-04-27 16:24:56.000000000,2020-05-25 17:23:34.000000000,2020-05-25 17:23:34.000000000,10,2,0,723602,c5545ee07788fbee028aff0b2f166894f941e8f1,8,4,1,2,11904,Sean McGinnis,SeanM,"Add retries to sending emails

We have occasional release announcement job failures due to network
issues or other SMTP errors sending the announcement. Most of these
appear to be temporary failures that would be resolved with another
attempt.

This patch adds exponential backoff retries to the sending process to
try to get around these failures.

Change-Id: I70bb470639385caecee7ccfc0e449449bfc9b871
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Id83c2899a03af98e32b0be7ba6ad661e646f07bc,openstack/networking-ovn,stable/train,,Id83c2899a03af98e32b0be7ba6ad661e646f07bc,[OVN][metadata] Adding ERROR trace upon unexpected data,MERGED,2020-05-14 09:04:13.000000000,2020-05-25 17:16:49.000000000,2020-05-25 17:15:22.000000000,13,1,0,727983,5b21d5e840a8e5c2104af6c4d9a441b2983f63b4,17,6,4,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"[OVN][metadata] Adding ERROR trace upon unexpected data

When a metadata request arrives to the metadata agent, OVN
will need to figure out which port it corresponds to and it'll do
based on the network ID and IP address which should be a unique pair.

If it's not unique or it doesn't exist, then there is an error
and an ERROR trace is logged.

Change-Id: Id83c2899a03af98e32b0be7ba6ad661e646f07bc
Related-Bug: 1874733
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from Neutron commit 591adfee971906dc86e9357903f164d01657ed65)
"
openstack%2Fnetworking-ovn~stable%2Fqueens~Id83c2899a03af98e32b0be7ba6ad661e646f07bc,openstack/networking-ovn,stable/queens,,Id83c2899a03af98e32b0be7ba6ad661e646f07bc,[OVN][metadata] Adding ERROR trace upon unexpected data,MERGED,2020-05-14 09:06:09.000000000,2020-05-25 17:15:24.000000000,2020-05-25 17:15:24.000000000,13,1,0,727986,b64be5818723ba211424399f89d26eb0acabc76d,8,4,2,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"[OVN][metadata] Adding ERROR trace upon unexpected data

When a metadata request arrives to the metadata agent, OVN
will need to figure out which port it corresponds to and it'll do
based on the network ID and IP address which should be a unique pair.

If it's not unique or it doesn't exist, then there is an error
and an ERROR trace is logged.

Change-Id: Id83c2899a03af98e32b0be7ba6ad661e646f07bc
Related-Bug: 1874733
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from Neutron commit 591adfee971906dc86e9357903f164d01657ed65)
"
openstack%2Fnetworking-ovn~stable%2Frocky~Id83c2899a03af98e32b0be7ba6ad661e646f07bc,openstack/networking-ovn,stable/rocky,,Id83c2899a03af98e32b0be7ba6ad661e646f07bc,[OVN][metadata] Adding ERROR trace upon unexpected data,MERGED,2020-05-14 09:05:39.000000000,2020-05-25 17:15:23.000000000,2020-05-25 17:15:23.000000000,13,1,0,727985,48e104a4cd176e480b899d3f43dc997b43ad6b48,8,5,2,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"[OVN][metadata] Adding ERROR trace upon unexpected data

When a metadata request arrives to the metadata agent, OVN
will need to figure out which port it corresponds to and it'll do
based on the network ID and IP address which should be a unique pair.

If it's not unique or it doesn't exist, then there is an error
and an ERROR trace is logged.

Change-Id: Id83c2899a03af98e32b0be7ba6ad661e646f07bc
Related-Bug: 1874733
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from Neutron commit 591adfee971906dc86e9357903f164d01657ed65)
"
openstack%2Fkuryr-libnetwork~master~I71b869fc509cb46b55b1e88fae20422bcba085f7,openstack/kuryr-libnetwork,master,,I71b869fc509cb46b55b1e88fae20422bcba085f7,Update hacking for Python3,MERGED,2020-05-14 17:24:23.000000000,2020-05-25 16:56:35.000000000,2020-05-25 16:55:15.000000000,14,16,11,728157,036703c8d4ae66595cbbbfc17b1afe8c0c46a7b2,17,4,4,7,28614,jacky06,jacky06,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Change-Id: I71b869fc509cb46b55b1e88fae20422bcba085f7
"
openstack%2Fcharm-guide~master~I2eac65275b12b18ad54cca5cd4bd7ff3fbc0a1c7,openstack/charm-guide,master,docfixes,I2eac65275b12b18ad54cca5cd4bd7ff3fbc0a1c7,Fixed reference to Consistent Testing Interface,MERGED,2020-05-25 13:54:36.000000000,2020-05-25 16:45:15.000000000,2020-05-25 16:43:54.000000000,2,1,2,730627,f233cfb6a0a656b2ea78c7e19c115fda21ba17bc,14,3,3,1,31903,Alejandro Santoyo Gonzalez,alejandrosg,"Fixed reference to Consistent Testing Interface

Updated the tseting process reference and link to point to Project
Testing Interface

Change-Id: I2eac65275b12b18ad54cca5cd4bd7ff3fbc0a1c7
"
openstack%2Fgovernance~master~Ic4cbf0518216521bbbebd9d439e39289705cf625,openstack/governance,master,typo-fix,Ic4cbf0518216521bbbebd9d439e39289705cf625,Fix bullet list formatting for drop-py2 goal,MERGED,2020-05-19 16:04:23.000000000,2020-05-25 16:41:21.000000000,2020-05-25 16:39:09.000000000,5,5,0,729314,2481375bf5edf87d009777e459d8dd9737d1e3e6,13,6,1,1,11904,Sean McGinnis,SeanM,"Fix bullet list formatting for drop-py2 goal

Some bullet items were over-indented, causing bullet items to also be
block quoted.

Change-Id: Ic4cbf0518216521bbbebd9d439e39289705cf625
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fgovernance~master~I2057f598c4bc9fdff3795ca0550a7269e4677f0f,openstack/governance,master,formal-vote,I2057f598c4bc9fdff3795ca0550a7269e4677f0f,Add goal to migrate CI/CD jobs to Ubuntu Focal,MERGED,2020-05-14 17:24:55.000000000,2020-05-25 16:40:00.000000000,2020-05-25 16:38:38.000000000,56,0,6,728158,669f0e6f9620567a6ffed054b726be35566c16dc,28,12,3,1,8556,Ghanshyam,ghanshyam,"Add goal to migrate CI/CD jobs to Ubuntu Focal

Change-Id: I2057f598c4bc9fdff3795ca0550a7269e4677f0f
"
openstack%2Fgovernance~master~I0a425edb633a9421be5c515cff546ee28a742ac5,openstack/governance,master,,I0a425edb633a9421be5c515cff546ee28a742ac5,Fix hacking min version to 3.0.1,MERGED,2020-05-22 02:37:06.000000000,2020-05-25 16:36:39.000000000,2020-05-25 16:35:04.000000000,1,1,0,730161,0e717c1fda42ebc7620ee6c7d84d937ed970fdb7,9,4,1,1,30384,zhangboye,zhangboye,"Fix hacking min version to 3.0.1

Change-Id: I0a425edb633a9421be5c515cff546ee28a742ac5
"
openstack%2Fgovernance~master~Ia0e6abe463390f8a13757534cdbca79a2d7c58eb,openstack/governance,master,formal-vote,Ia0e6abe463390f8a13757534cdbca79a2d7c58eb,Appoint Javier Peña as rpm-packaging PTL,MERGED,2020-05-14 13:54:19.000000000,2020-05-25 16:34:30.000000000,2020-05-25 16:32:32.000000000,4,4,0,728088,d60b4234c8a8ff1d202c9144823836925f03264a,16,10,2,1,17068,Jean-Philippe Evrard,evrardjp,"Appoint Javier Peña as rpm-packaging PTL

Javier has accepted to be PTL while we are determining the way
forward for PTL-less projects.

The rpm-packaging doesn't desire to change its practices for
releasing (as it currently owns renderspec and pymod2pkg),
nor does it desire to move to a new repo by being out of
the OpenStack namespaces.

They don't ask much, just to stay alive. (Insert popular song here).

This is a good solution, until we figure out how this team
can become a PTL-less team.

Change-Id: Ia0e6abe463390f8a13757534cdbca79a2d7c58eb
"
openstack%2Fgovernance~master~I454700e72ba8c9a7a59e69c97011884ea5b7ae15,openstack/governance,master,project-update,I454700e72ba8c9a7a59e69c97011884ea5b7ae15,Add repository for oslo.metrics,MERGED,2020-05-06 12:49:29.000000000,2020-05-25 16:33:11.000000000,2020-05-25 16:31:01.000000000,3,0,0,725848,054ada725c986f43f5dabb3f15429c398f41ddfb,18,10,1,1,308,Thierry Carrez,ttx,"Add repository for oslo.metrics

Following [1], initial code for oslo.metrics should soon be proposed.
Let's create a repository in OpenDev to host that code.

[1] https://specs.openstack.org/openstack/oslo-specs/specs/ussuri/oslo-metrics.html

Depends-On: https://review.opendev.org/725847
Change-Id: I454700e72ba8c9a7a59e69c97011884ea5b7ae15
"
openstack%2Fgovernance~master~I9e52035da299d7ae3e55e4636d0a1c66ca3c2e36,openstack/governance,master,formal-vote,I9e52035da299d7ae3e55e4636d0a1c66ca3c2e36,Require PTL signoff for project-update changes,MERGED,2020-05-13 10:41:10.000000000,2020-05-25 16:32:31.000000000,2020-05-25 16:32:31.000000000,4,1,0,727704,e381ababb44288f31899693b4a277de75bb32731,16,9,1,1,8099,Graham Hayes,graham,"Require PTL signoff for project-update changes

We should not allow changes to a project unless someone from the project
(e.g. the PTL or their delegate) agrees to the change.

Change-Id: I9e52035da299d7ae3e55e4636d0a1c66ca3c2e36
Signed-off-by: Graham Hayes <gr@ham.ie>
"
openstack%2Fgovernance~master~I4a88916f81699a343812c8e01f7419d33cab1ac3,openstack/governance,master,formal-vote,I4a88916f81699a343812c8e01f7419d33cab1ac3,Allow for faster addition of projects,MERGED,2020-05-11 19:14:46.000000000,2020-05-25 16:31:03.000000000,2020-05-25 16:31:02.000000000,10,8,3,726932,0cbc632a38316c3734d830cbb424b53a6262e243,27,13,2,1,1004,Mohammed Naser,mnaser,"Allow for faster addition of projects

We have a huge timeout right now for the addition of new projects to a
team which is just slowing things down for usually no reason.  This aims
at speeding up the process by replacing the current one-week waiting
period with a need for only two roll-call +1 votes.

We can always revert additions if they don't make sense.

Change-Id: I4a88916f81699a343812c8e01f7419d33cab1ac3
"
openstack%2Fgovernance~master~I610de6df5054505fe60048315991c8c4b25f957a,openstack/governance,master,project-update,I610de6df5054505fe60048315991c8c4b25f957a,Retire syntribos,MERGED,2020-05-09 08:31:00.000000000,2020-05-25 16:31:02.000000000,2020-05-25 16:31:02.000000000,0,3,0,726507,9aa6a60eaf38060cdba0e37276f73377845a9a52,15,10,1,1,6547,Andreas Jaeger,jaegerandi,"Retire syntribos

These three repos are now retired, remove them from sigs-repos list.

Depends-On: https://review.opendev.org/726506
Change-Id: I610de6df5054505fe60048315991c8c4b25f957a
"
openstack%2Fgovernance~master~Iea3bf704ea337cba06334df94cc18fc8950fa527,openstack/governance,master,formal-vote,Iea3bf704ea337cba06334df94cc18fc8950fa527,Remove CentOS 8 from tested runtimes for Ussuri,ABANDONED,2020-04-14 15:16:53.000000000,2020-05-25 16:29:33.000000000,,0,1,0,720005,0858a480f73e54501e6ed110c278c44db2818ef3,53,18,1,1,6469,Carlos Gonçalves,cgoncalves,"Remove CentOS 8 from tested runtimes for Ussuri

Support for CentOS 8 in Devstack is still in-progress and will not
available for Ussuri now that we are past feature freeze (April 6-10,
2020). As so, it is fair to say CentOS 8 is not a tested runtime by core
OpenStack services. CentOS 8 should be removed from the tested runtime
list for Ussuri.

Change-Id: Iea3bf704ea337cba06334df94cc18fc8950fa527
"
openstack%2Fgovernance~master~Ifa077520468e2caf218e5265f1ce4432ac3848ee,openstack/governance,master,formal-vote,Ifa077520468e2caf218e5265f1ce4432ac3848ee,Loosen voting for community goal proposals,MERGED,2020-04-28 19:48:17.000000000,2020-05-25 16:28:55.000000000,2020-05-25 16:27:27.000000000,24,1,3,724142,45068a135e41f1a88725270a5817eb6ce9bdba27,28,11,3,2,13995,Nate Johnston,natejohnston,"Loosen voting for community goal proposals

Community goal proposals are intended to be an iterative process
according to the goal process documentation [1].  Goals should be
committed to the goals/proposed/ directory and then the committed goals
should later, as a separate action, be evaluated and the ones selected
as cycle goals should be moved to goals/selected/.

This change clarifies the wording in the goals process and house rules
to indicate that normal voting criteria should hold for proposed goals,
and full formal-vote criteria should hold for the selection of goals.
Presently formal-vote is used for all.

By loosening the criteria for voting it is hoped that the goals section
will be more like the ideas repository, a less constrained forum for
ideas to be proposed, debated, and refined.  Goals would still need at
least two TC members to merge as proposed, so there would still be
validation of the goals.  I believe this is the model that the goals
process refinement was hoping for.

Without this change, the formal-vote criteria for proposed goals voids
the iterative nature of goal development specified in the goal process
document.  Functionally it means that TC members hold off on voting
until goal selection.  This means that goals are not merged to the
goals/proposed/ directory, and there is no reason for it directory to
exist.  I believe this is a suboptimal result.

for more background, see the discussion on #openstack-tc on 28 April
2020 [2].

[1] https://governance.openstack.org/tc/goals/index.html#process-details
[2] http://eavesdrop.openstack.org/irclogs/%23openstack-tc/%23openstack-tc.2020-04-28.log.html#t2020-04-28T16:44:49

Change-Id: Ifa077520468e2caf218e5265f1ce4432ac3848ee
"
openstack%2Fdesignate~master~Icdff59fb24fde99b02b9d5e85e3b6d17d5f3434e,openstack/designate,master,drop-meeting,Icdff59fb24fde99b02b9d5e85e3b6d17d5f3434e,Update contributor docs,MERGED,2020-05-14 06:32:27.000000000,2020-05-25 16:27:25.000000000,2020-05-25 16:25:58.000000000,12,19,0,727936,577641e61e26a834b775a292f1bb33db846e7219,9,4,1,2,13252,Dr. Jens Harbott,jrosenboom,"Update contributor docs

- Drop reference to weekly meeting
- Use https when possible
- Update comment about devstack plugin
- Need to use Ubuntu 18.04 or newer
- Change deprecated option in example

Change-Id: Icdff59fb24fde99b02b9d5e85e3b6d17d5f3434e
"
openstack%2Ftripleo-upgrade~master~Ica692fd82dba73e2b1f62b0ee02cc925f4df786f,openstack/tripleo-upgrade,master,ffwd-upgrade2,Ica692fd82dba73e2b1f62b0ee02cc925f4df786f,Add Skip RHEL enforcement to Undercloud Upgrade Tasks,MERGED,2020-05-21 20:16:31.000000000,2020-05-25 16:15:39.000000000,2020-05-25 16:10:22.000000000,10,2,3,730118,ad3af549a1234cf4f21e16206d8c0d47ba8f116a,24,6,6,5,11090,Sergii Golovatiuk,holser,"Add Skip RHEL enforcement to Undercloud Upgrade Tasks

Adding skip_rhel_enforcement related task broke downstream CI testing as
undercloud upgrade/update tries to verify RHEL and fails. The flag was
intended for updates, but as Undercloud upgrade and update share the same
code [0] we also need the flag set to false.
This patch adds RHEL verification to FFWD as well as normal upgrade
tasks to fix undercloud upgrade as well as ""overcloud upgrade prepare""

[0] - I076bebf6bbd5f45d5ecb372a3b83e8cc279946b8

Change-Id: Ica692fd82dba73e2b1f62b0ee02cc925f4df786f
"
openstack%2Ftripleo-common~stable%2Ftrain~I90d3bca15f2ce18b626d8ce0da8e053deebf2d20,openstack/tripleo-common,stable/train,train,I90d3bca15f2ce18b626d8ce0da8e053deebf2d20,Fix the log path on the host.,MERGED,2020-05-15 12:27:21.000000000,2020-05-25 16:11:40.000000000,2020-05-25 16:10:20.000000000,2,2,0,728431,f34eabd4edcd2a6b48d423eb31e1fa2b3799266b,10,5,1,1,31245,Daniel Bengtsson,damani42,"Fix the log path on the host.

The path for the host machine is
/var/log/containers/mistral/package_update.log.

Change-Id: I90d3bca15f2ce18b626d8ce0da8e053deebf2d20
"
openstack%2Foslo.log~stable%2Frocky~I62a32ed46a400b62ead8c1e6e64acee658e2a769,openstack/oslo.log,stable/rocky,bug/1871840-stable/rocky,I62a32ed46a400b62ead8c1e6e64acee658e2a769,Add missing SYSLOG_FACILITY to JournalHandler,ABANDONED,2020-05-07 15:19:36.000000000,2020-05-25 15:29:50.000000000,,25,6,1,726174,3b17d7db9dc534584e06a75a136e39352577db28,7,3,1,4,31823,Benjamin Reichel,benj200,"Add missing SYSLOG_FACILITY to JournalHandler

Without SYSLOG_FACILITY log messages from journald forwards the message
to kern.log. This seems to be default behaviour as it treats the message
as kernel message.

This option provides a proper facility to the log message and kern.log
will not be filled up anymore.

Change-Id: I62a32ed46a400b62ead8c1e6e64acee658e2a769
Closes-Bug: #1871840
"
openstack%2Foslo.middleware~master~I65f45f9e8788d3a7df4078c3f1cc6eaf0069c140,openstack/oslo.middleware,master,,I65f45f9e8788d3a7df4078c3f1cc6eaf0069c140,Remove the unused coding style modules,MERGED,2020-05-15 17:10:42.000000000,2020-05-25 15:23:56.000000000,2020-05-25 15:22:20.000000000,0,5,0,728517,d198330e98f2a75b6344e2d841d3fd33741e28a9,11,5,2,1,28614,jacky06,jacky06,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
as they are not actually used in tests (other than pep8).

more info: https://github.com/openstack/requirements/blob/master/blacklist.txt

Change-Id: I65f45f9e8788d3a7df4078c3f1cc6eaf0069c140
"
openstack%2Fbifrost~master~I9bf3f8edadc2f2b8752c3d8632d79f5a2840ce92,openstack/bifrost,master,opensuse,I9bf3f8edadc2f2b8752c3d8632d79f5a2840ce92,Repair openSUSE support,ABANDONED,2020-05-25 10:13:27.000000000,2020-05-25 15:19:13.000000000,,3,3,0,730609,cb5ad39038408be0705f8339d9f452be59df46ad,5,1,3,1,10239,Dmitry Tantsur,dtantsur,"Repair openSUSE support

Change-Id: I9bf3f8edadc2f2b8752c3d8632d79f5a2840ce92
"
openstack%2Fkolla-ansible~stable%2Fussuri~Iadafcd992a9fd030fa62fb5f7f9429c3f479ac1b,openstack/kolla-ansible,stable/ussuri,fix-docs-on-openstack-release-stable/ussuri,Iadafcd992a9fd030fa62fb5f7f9429c3f479ac1b,Remove confusing docs,MERGED,2020-05-25 09:54:14.000000000,2020-05-25 15:18:54.000000000,2020-05-25 15:17:26.000000000,0,18,0,730605,cd6d4bbd9731900fa8eff2e65b74732fbda4bc0c,10,4,1,1,30491,Radosław Piliszek,yoctozepto,"Remove confusing docs

The removed parts are *not* to be done 99% of operators' time,
especially for quickstart procedure.
Kolla Ansible is meant to default to a compatible release.

See [1] as well.

[1] https://review.opendev.org/730498

Change-Id: Iadafcd992a9fd030fa62fb5f7f9429c3f479ac1b
(cherry picked from commit b99652825597aae8250fd1312824583b8bb2fcb4)
"
openstack%2Fkolla-ansible~stable%2Ftrain~Iadafcd992a9fd030fa62fb5f7f9429c3f479ac1b,openstack/kolla-ansible,stable/train,fix-docs-on-openstack-release-stable/ussuri-stable/train,Iadafcd992a9fd030fa62fb5f7f9429c3f479ac1b,Remove confusing docs,MERGED,2020-05-25 09:54:37.000000000,2020-05-25 15:15:49.000000000,2020-05-25 15:14:08.000000000,0,18,0,730606,d76ddcbad7a30935d72de9bd5d8786096325dbfa,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"Remove confusing docs

The removed parts are *not* to be done 99% of operators' time,
especially for quickstart procedure.
Kolla Ansible is meant to default to a compatible release.

See [1] as well.

[1] https://review.opendev.org/730498

Change-Id: Iadafcd992a9fd030fa62fb5f7f9429c3f479ac1b
(cherry picked from commit b99652825597aae8250fd1312824583b8bb2fcb4)
"
openstack%2Fkolla~stable%2Ftrain~I02ee643d0f46e6ff1ed376362b4ee35ddadf7960,openstack/kolla,stable/train,ci-ignore-zuul-stable/train,I02ee643d0f46e6ff1ed376362b4ee35ddadf7960,CI: Ignore more,MERGED,2020-05-25 08:52:42.000000000,2020-05-25 15:04:29.000000000,2020-05-25 14:59:27.000000000,7,0,0,730586,c88e60d6805e0d32ac404bff863f6b541ffa7b64,8,3,1,2,30491,Radosław Piliszek,yoctozepto,"CI: Ignore more

This aligns Kolla with Kolla Ansible.

Change-Id: I02ee643d0f46e6ff1ed376362b4ee35ddadf7960
(cherry picked from commit 8500eaee2a030c2720a008f8a9a073ec20fad70e)
(cherry picked from commit d3587d44d7c631fcba63df9dc199280988ae6551)
"
openstack%2Fkolla~stable%2Ftrain~I201a194fa473a63b880cefc00febb543b40bcec8,openstack/kolla,stable/train,ci-ignore-zuul-stable/train,I201a194fa473a63b880cefc00febb543b40bcec8,CI: Ignore .zuul.d,MERGED,2020-05-25 08:51:40.000000000,2020-05-25 15:03:12.000000000,2020-05-25 14:59:26.000000000,1,1,0,730585,79888bd5f94587b27d3fd8112110313a21a7c785,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"CI: Ignore .zuul.d

Zuul handles jobs updates just fine, no need to run kolla build
jobs when touching .zuul.d for different reasons.

Change-Id: I201a194fa473a63b880cefc00febb543b40bcec8
(cherry picked from commit a0087490fffa11e72eaafc490ae67954f0966831)
"
openstack%2Fosc-lib~master~I7d2ef69b9361e682509bba5edecf2e5aad9d4c39,openstack/osc-lib,master,rm-testrconf,I7d2ef69b9361e682509bba5edecf2e5aad9d4c39,Remove .testr.conf,MERGED,2020-05-19 07:11:00.000000000,2020-05-25 14:56:22.000000000,2020-05-25 14:53:46.000000000,0,9,0,729155,cac5d24e21f7d9038d499366cfe1e622caad5806,7,2,1,1,5689,Masayuki Igawa,igawa,"Remove .testr.conf

This commit removes .testr.conf since this repo already has
.stestr.conf. We just need .stestr.conf instead of .testr.conf.

Change-Id: I7d2ef69b9361e682509bba5edecf2e5aad9d4c39
"
openstack%2Fosc-lib~master~Ibf2e20b9df5338ed8a9271035464f2f537d476ec,openstack/osc-lib,master,add-victoria-python-jobtemplates,Ibf2e20b9df5338ed8a9271035464f2f537d476ec,Add Python3 victoria unit tests,MERGED,2020-04-10 14:15:57.000000000,2020-05-25 14:54:58.000000000,2020-05-25 14:52:16.000000000,1,1,1,719018,96613b753250bb1a438bc31896e1d6f0d1472b22,9,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ibf2e20b9df5338ed8a9271035464f2f537d476ec
"
