id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I9a16805b0c580caea200509564b7710116c4ac4e,openstack/nova,master,bug/1348818,I9a16805b0c580caea200509564b7710116c4ac4e,Added assertJsonEqual method to TestCase class,MERGED,2015-03-13 15:00:04.000000000,2015-03-19 09:19:43.000000000,2015-03-19 09:19:40.000000000,77,1,0,164210,4e0d61feab9c1848f431cbd5f9806b3eee6b6126,33,11,5,2,5638,Davanum Srinivas,dims-v,"Added assertJsonEqual method to TestCase class

new assertion method allows to compare 2 objects,
ignoring order or nested collections element,
'expected' and 'observed' also could be json-strings

Co-Authored-By: Timofey Durakov <tdurakov@mirantis.com>

Change-Id: I9a16805b0c580caea200509564b7710116c4ac4e
"
openstack%2Fnova~master~I26f49e0a4121e3c1a5543f276920433b355de7bf,openstack/nova,master,bug/1348818,I26f49e0a4121e3c1a5543f276920433b355de7bf,libvirt test_cpu_info method fixed random PYTHONHASHSEED compatibility,MERGED,2015-03-03 07:07:02.000000000,2015-03-19 09:19:15.000000000,2015-03-19 09:19:12.000000000,23,24,11,160669,c4726e1960d8aec0c837142147d5b960d1114e72,78,17,8,2,14819,Timofey Durakov,tdurakov,"libvirt test_cpu_info method fixed random PYTHONHASHSEED compatibility

changed collection for features from list to set to guarantee
object equality

Partial-Bug: #1348818

Change-Id: I26f49e0a4121e3c1a5543f276920433b355de7bf
"
openstack%2Ftripleo-heat-templates~master~Ic17d7a665de81a8bab5e34035abe90eda4bc889f,openstack/tripleo-heat-templates,master,bp/tripleo-kilo-cinder-ha,Ic17d7a665de81a8bab5e34035abe90eda4bc889f,Add support for Ceph as a Cinder and Nova backend,MERGED,2015-03-03 16:22:21.000000000,2015-03-19 09:14:49.000000000,2015-03-19 09:14:49.000000000,105,3,26,160867,abcfd88ee31bbf0ff232500ea312f3077ea60435,94,7,21,9,9410,Yanis Guenane,yguenane,"Add support for Ceph as a Cinder and Nova backend

This commit aims to add support for Ceph as a cinder and a nova backend.

  * Allows creation of Ceph pools from heat (Default: volumes, vms)
  * Creates the proper ceph user and inject the keys
  * Applies the proper configuration in cinder.conf and nova.conf
  * Enable the backend out of the box

Co-Authored-By: Giulio Fidente <gfidente@redhat.com>

Change-Id: Ic17d7a665de81a8bab5e34035abe90eda4bc889f
"
openstack%2Ffuel-web~master~Ic0540e246f8f2e0361533d52c6bb0f3689d4dd00,openstack/fuel-web,master,bp/200-nodes-support,Ic0540e246f8f2e0361533d52c6bb0f3689d4dd00,Fault tolerance for provision,MERGED,2015-03-17 16:59:26.000000000,2015-03-19 09:10:50.000000000,2015-03-19 09:10:49.000000000,75,5,13,165144,2fe290cd2ab9b6002bf282a23ea675fc3a118d91,54,9,6,4,8954,Lukasz Oles,loles,"Fault tolerance for provision

Generate list of nodes which can fail during provision.
User can set how many percent of this nodes may fail before provision fails.
By default it is 2%

DocImpact
blueprint: 200-nodes-support

Change-Id: Ic0540e246f8f2e0361533d52c6bb0f3689d4dd00
"
openstack%2Ffuel-astute~master~I4b185608941063c1aa3198cf1cf4a2214b24839d,openstack/fuel-astute,master,bp/200-nodes-support,I4b185608941063c1aa3198cf1cf4a2214b24839d,Continue provision if some nodes failed,MERGED,2015-03-05 00:05:29.000000000,2015-03-19 09:10:31.000000000,2015-03-19 09:10:31.000000000,334,163,38,161491,f7a93309473ca7673a6593f26f80a9d4fc2bac24,107,12,14,3,8954,Lukasz Oles,loles,"Continue provision if some nodes failed

Astute gets nodes allowed to fail and percentage of them
from nailgun via provision_info in format:
{""fault_tolerance"" => [{'uids'=>['1'], 'percentage' => 10}]}

DocImpact
blueprint: 200-nodes-support

Change-Id: I4b185608941063c1aa3198cf1cf4a2214b24839d
"
openstack%2Fheat~master~Ia8877ef2c71131ccb325de1b2a57b559a9051d33,openstack/heat,master,bug/1319813,Ia8877ef2c71131ccb325de1b2a57b559a9051d33,Persist initialized resources to DB on create,ABANDONED,2015-03-16 11:32:11.000000000,2015-03-19 09:09:01.000000000,,12,3,0,164651,8f2d6c16dea3f8b8312e67a3bad8e6689315063f,12,4,3,2,4328,Steven Hardy,shardy,"Persist initialized resources to DB on create

Currently, all state before the transition to CREATE_IN_PROGRESS is
invisible to users, so things like resource-list and event-list are
somewhat misleading, because all resources we've successfully parsed
but not yet started creating are invisible.

Also, in situations where pre-create hooks are used, it necessary for
resource signals to work on a resource in INIT_COMPLETE state, and for
this to work, the resource must be persisted to the DB.

Change-Id: Ia8877ef2c71131ccb325de1b2a57b559a9051d33
Closes-Bug: #1319813
"
openstack%2Fheat~master~I2da2ef4c6be790dfe20b3209d606ee1739b080d8,openstack/heat,master,bug/1319813,I2da2ef4c6be790dfe20b3209d606ee1739b080d8,Resource persist state_reset to DB,ABANDONED,2015-03-18 21:42:03.000000000,2015-03-19 09:08:43.000000000,,21,2,1,165624,7260f9289d4c80d66f9bd867fbb0be9f1030b8fb,5,2,1,2,4328,Steven Hardy,shardy,"Resource persist state_reset to DB

When doing state_reset, we currently only do an in-memory reset of
state when calling state_reset, but persisting to the DB makes it
useful for general resource initialization, not just the Stack
restart_resource implementation (which we really want to die after
we manage to remove HARestarter).

Change-Id: I2da2ef4c6be790dfe20b3209d606ee1739b080d8
Partial-Bug: #1319813
"
openstack%2Fkeystone~master~I7c81dcf2627f2bfb712591cb33abd6fd03a3a52a,openstack/keystone,master,bug/1406640,I7c81dcf2627f2bfb712591cb33abd6fd03a3a52a,Improve creation of expected assignments in tests,MERGED,2014-12-31 00:06:41.000000000,2015-03-19 09:07:39.000000000,2015-02-13 14:44:59.000000000,250,272,28,144544,477ef636f89e3e4b752ffa74221c74347d57fe12,66,10,17,2,9142,Samuel de Medeiros Queiroz,samuel-z,"Improve creation of expected assignments in tests

Creation of expected role assignment entities and
links are in separate methods. The advantage is
to only create the link on methods that do not
need the entity. Test references are fixed.

In addition, expected assignment link is get from
the expected entity, instead of from a separate
attribute on assert methods at test_v3.

Partial-Bug: 1406640

Change-Id: I7c81dcf2627f2bfb712591cb33abd6fd03a3a52a
"
openstack%2Foslo.messaging~master~I32cbc231578c44b91c2218a62bb0e47c085a4397,openstack/oslo.messaging,master,,I32cbc231578c44b91c2218a62bb0e47c085a4397,Tiny problem with notify-server in simulator,MERGED,2015-03-17 21:10:54.000000000,2015-03-19 08:59:16.000000000,2015-03-19 08:59:14.000000000,1,1,0,165222,3aa565b1780b5081ea15b56aded9793220359e9b,6,2,1,1,5638,Davanum Srinivas,dims-v,"Tiny problem with notify-server in simulator

First argument has to be the integer id being passed in
from threads_spawner's spawn_n method

Change-Id: I32cbc231578c44b91c2218a62bb0e47c085a4397
"
openstack%2Ftripleo-heat-templates~master~I05b02a46d4e80c08a308d033c33d4901c8f6c94e,openstack/tripleo-heat-templates,master,depends_on,I05b02a46d4e80c08a308d033c33d4901c8f6c94e,Update puppet post config to enable stepped deployments,MERGED,2015-03-05 11:48:47.000000000,2015-03-19 08:49:34.000000000,2015-03-19 08:49:34.000000000,12,15,1,161686,ccbdc85948117b1bb8323154846ec27a533004fb,25,10,3,4,4328,Steven Hardy,shardy,"Update puppet post config to enable stepped deployments

The upcoming heat hook/breakpoint features will enable stepped deployments
via setting stop points via the resource_registry.

For this to work, we need hard dependencies between each step of the
puppet deployments, because the current ""soft"" dependencies caused by the
name property only influences the hook script application ordering, not
the graph traversed by heat during deployment.

Since removing the name: puppet_n completely removes some useful self-
documenting context, move this to a resource naming convention, which
should also be useful for heat hooks/breakpoints, as they are expected
to support globbed specification of each step.

Related heat patch (not yet landed, but this is not dependent on it):

https://review.openstack.org/#/c/146123/

Change-Id: I05b02a46d4e80c08a308d033c33d4901c8f6c94e
"
openstack%2Fnetworking-midonet~master~I9d7480eb87f815d0d2aa7d2fc0d5e135ebe7d594,openstack/networking-midonet,master,new_cli_wr,I9d7480eb87f815d0d2aa7d2fc0d5e135ebe7d594,Add data sync cli wrappers,MERGED,2015-03-17 05:33:49.000000000,2015-03-19 08:37:43.000000000,2015-03-19 08:37:40.000000000,37,0,0,164946,8eef43b04bfb4415ab2d542cfd9a816c4a3aca7b,13,3,4,1,8837,Joe Mills,joemido,"Add data sync cli wrappers

Adds the handlers for the CLI requried by the data sync
operation defined in the specification kilo/data_sync.

The functionaly for each CLI will be implemented in
later commits.

Change-Id: I9d7480eb87f815d0d2aa7d2fc0d5e135ebe7d594
Signed-off-by: Joe Mills <joe@midokura.com>
Partially-Implements: kilo/data_sync
"
openstack%2Fneutron~master~I2022bced330d5f108fbedd40548a901225d7ea1c,openstack/neutron,master,bp/report-ha-router-master,I2022bced330d5f108fbedd40548a901225d7ea1c,Replace keepalived notifier bash script with Python ip monitor,MERGED,2014-10-01 15:17:01.000000000,2015-03-19 08:30:47.000000000,2015-03-19 03:50:09.000000000,428,123,102,125384,9bae3b1832798a274bef4a77e5acda1abaa51f2a,789,47,46,14,8873,Assaf Muller,amuller,"Replace keepalived notifier bash script with Python ip monitor

Previously L3 HA generated a bash script and copied it to a per-router
configuration directory that was visible to that router's keepalived
instance. This patch changes the in-line generated Bash script to a
Python script that can be maintained in the repository.
The bash script was used as a keepalived notifier script, that was invoked
by keepalived whenever a state transition occured. These notifier scripts
may be invoked by keepalived out of order in case it transitions quickly
twice. For example, if the master failed and two slaves fight for the new
master role. One will transition to master, and the other will often
transition to master and then immidiately back to standby. In this case,
the transition scripts were often fired out of order, resulting in the
wrong state being reported.

The proposed approach is to get rid of the keepalived notifier scripts
entirely. Instead, monitor IP changes on the HA device. If the omnipresent
IP address was configured on the HA device, it means that we're looking
at a master instance. If it was deleted, the router transition to standby
or fault.

In order to keep the L3 agent CPU usage down, it will spawn a process
per HA router. That process will start the ip address monitor.
Whenever it gets an IP address change event, it will notify the L3 agent
via a unix domain socket.

Partially-Implements: blueprint report-ha-router-master
Change-Id: I2022bced330d5f108fbedd40548a901225d7ea1c
Closes-Bug: #1402010
Closes-Bug: #1367705
"
openstack%2Fnova~master~I3a2e49a79feef71bd606ae50fb02cede25a43d62,openstack/nova,master,pci_remove_non_object_update_device,I3a2e49a79feef71bd606ae50fb02cede25a43d62,Remove pci_device.update_device helper function,MERGED,2015-03-18 17:08:24.000000000,2015-03-19 08:23:45.000000000,2015-03-19 08:23:40.000000000,2,28,2,165512,6bae688c976ef1e11ebf865225f0316a7d2cb78a,13,7,2,2,5511,Nikola Dipanov,ndipanov,"Remove pci_device.update_device helper function

This function is an exact copy of the PciDevice.update_device object
method, and we use it only in the PciDevTracker that has been
objectified a long time ago (likely by mistake).

This patch removes this useless duplication of code.

Change-Id: I3a2e49a79feef71bd606ae50fb02cede25a43d62
"
openstack%2Fcinder~master~Ic34910f4765f46e2708de7cb686e49418f486709,openstack/cinder,master,bug/1427904,Ic34910f4765f46e2708de7cb686e49418f486709,"Make unused iscsi_num_targets, iser_num_targets configs as deprecated",MERGED,2015-03-04 00:14:42.000000000,2015-03-19 08:19:12.000000000,2015-03-17 18:14:58.000000000,15,30,5,161036,582b4dfc7833f2adfea787cff5bce8e858d80d0e,119,35,6,6,10115,Mitsuhiro Tanino,mtanino,"Make unused iscsi_num_targets, iser_num_targets configs as deprecated

After introducing new iscsi target driver model via Change-Id:
I43190d1dac33748fe55fa00f260f32ab209be656, configuration
options of iscsi_num_targets and iser_num_targets are not
used in these new scsi targets.

This patch makes these unused configuration options as
deprecated and adds warning messages to notify future removal
of these configs to users.

Also this patch removes _ensure_iscsi_targets() which uses these
two config options from cxt scsi target because this method is
never called anywhere.

Closes-Bug: #1427904
DocImpact: Two unused config options are deprecated
Change-Id: Ic34910f4765f46e2708de7cb686e49418f486709
"
openstack%2Fnova~master~I76aa20c0254666b59b93497a63c81981ada0a7b2,openstack/nova,master,bug/1291199,I76aa20c0254666b59b93497a63c81981ada0a7b2,Verify all quotas before updating the db,MERGED,2015-03-12 01:33:59.000000000,2015-03-19 08:18:57.000000000,2015-03-19 08:18:54.000000000,105,0,4,163668,a16fa20d84ccded13880a9cef74732e7f2776b87,33,13,3,3,5638,Davanum Srinivas,dims-v,"Verify all quotas before updating the db

Update quota multi-value in one request is not an atomicity operation,
so even if a quota is invalid (Ex: ram less than already used), some values
may change but the return code is 400.

This patch will first check all the quotas before hitting trying to update
the quotas.

First submitted as part of changeset:
I22171c1f1f8171c502f2a9d710cfac38f5b38d85

Co-Authored-By: Leandro I. Costantino <leandro.i.costantino@intel.com>
Closes-Bug: #1291199
Change-Id: I76aa20c0254666b59b93497a63c81981ada0a7b2
"
openstack%2Fpython-fuelclient~master~I97100299d50290bcad8f2e6c6eb3861bdd1500c6,openstack/python-fuelclient,master,bp/re-thinking-fuel-client,I97100299d50290bcad8f2e6c6eb3861bdd1500c6,Add deprecation warnings,MERGED,2015-03-06 13:43:44.000000000,2015-03-19 08:11:10.000000000,2015-03-19 08:11:08.000000000,60,8,30,162155,57877018d84714046349d3dfdf58e1a20af61a1d,60,12,10,1,6623,Roman Prykhodchenko,prykhodchenko,"Add deprecation warnings

The schema of the commands and some of the commands
themselves are going to be deprecated.

This patch adds a deprecation warning with the instructions
to the help message in order to make users aware of the changes.

Change-Id: I97100299d50290bcad8f2e6c6eb3861bdd1500c6
Blueprint: re-thinking-fuel-client
"
openstack%2Fnetworking-midonet~master~I28e636291d8d7b29db69f4a8588a9a4291a15ce5,openstack/networking-midonet,master,fix_data_version_spec_typo,I28e636291d8d7b29db69f4a8588a9a4291a15ce5,Fix typos in data version spec,MERGED,2015-03-19 05:46:01.000000000,2015-03-19 08:07:20.000000000,2015-03-19 08:07:17.000000000,4,4,0,165697,2922b0620744e70f688dc7fe5368fe9a31bcafcb,7,3,1,1,156,Ryu Ishimoto,ryu-midokura,"Fix typos in data version spec

Change-Id: I28e636291d8d7b29db69f4a8588a9a4291a15ce5
"
openstack%2Fhorizon~master~Icc8375cdd99157da6c0ad560ce13ad701721cae0,openstack/horizon,master,transifex/translations,Icc8375cdd99157da6c0ad560ce13ad701721cae0,Imported Translations from Transifex,MERGED,2015-03-19 06:17:10.000000000,2015-03-19 08:05:05.000000000,2015-03-19 08:05:02.000000000,8536,2600,0,165708,1380579dbc764d4bf6ff8afcc358c8be0a319c80,7,3,1,45,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icc8375cdd99157da6c0ad560ce13ad701721cae0
"
openstack%2Fnova~master~I49758b4b3fcb6219e7b8bc73adb7c9bcf31f0bea,openstack/nova,master,ram_fix,I49758b4b3fcb6219e7b8bc73adb7c9bcf31f0bea,load ram_allocation_ratio when asked,MERGED,2015-03-18 12:56:45.000000000,2015-03-19 08:04:29.000000000,2015-03-19 08:04:26.000000000,4,5,0,165397,47e7963a893aa024280bb14d77856064cf98e816,30,11,4,2,2750,Sean Dague,sdague,"load ram_allocation_ratio when asked

The previous code loaded the CONF.ram_allocation_ratio at eval time of
the class, which means that it's impossible to override via
configuration after the fact. It breaks This is no reason to make this a const
value so early on in the process. The aggregate ram filter below this
class loads from CONF every time, so this seems the right thing to do.

This also fixes the unit tests to be safe. Previously these were
modifying global values for oversubscribe ratios which would not be
reset in follow on tests.

This is effectively a revert of
I433cbbdbef4ac3c01a3e2b6ed5cf092a5cce6372

The optimization in the above patch meant that this value no longer
was overridable in tests in a standard way. It also meant that changes
to this value would not be applied during a service restart, although
all other variables would.

Change-Id: I49758b4b3fcb6219e7b8bc73adb7c9bcf31f0bea
"
openstack%2Fnova~master~Ifa006f70b9bbb0c0b2a5db066e1ba87aa1b50b34,openstack/nova,master,logging_ops,Ifa006f70b9bbb0c0b2a5db066e1ba87aa1b50b34,let fake virt track resources,MERGED,2015-03-18 11:40:40.000000000,2015-03-19 08:00:16.000000000,2015-03-19 08:00:12.000000000,49,7,1,165376,e6cbfa33f3ebde617d5bdba39bd44eb9c528ce92,14,11,1,1,2750,Sean Dague,sdague,"let fake virt track resources

For building scheduling test cases we need the fake virt driver to
actually track the allocated resources to trigger scheduler out of
resource logic. This provides a simple allocator / deallocator model
for that.

Change-Id: Ifa006f70b9bbb0c0b2a5db066e1ba87aa1b50b34
"
openstack%2Fneutron-vpnaas~master~If1f5ebd981cf06558d5102524211799676068889,openstack/neutron-vpnaas,master,bug/1433146,If1f5ebd981cf06558d5102524211799676068889,tests: stop overwriting neutron BaseTestCase configuration files,MERGED,2015-03-18 13:57:04.000000000,2015-03-19 07:59:59.000000000,2015-03-19 07:59:57.000000000,3,24,0,165421,fbc52701e77ccedc8b23cf9e60f5273db495fcf1,9,4,1,1,9656,Ihar Hrachyshka,ihrachys,"tests: stop overwriting neutron BaseTestCase configuration files

It's ok to expect configuration files that are passed by neutron's
BaseTestCase, since they are located in the python package itself (under
site-packages).

Related-Bug: #1433146
Change-Id: If1f5ebd981cf06558d5102524211799676068889
"
openstack%2Fneutron-fwaas~master~If1f5ebd981cf06558d5102524211799676068889,openstack/neutron-fwaas,master,bug/1433146,If1f5ebd981cf06558d5102524211799676068889,tests: stop overwriting neutron BaseTestCase configuration files,MERGED,2015-03-18 13:54:51.000000000,2015-03-19 07:59:49.000000000,2015-03-19 07:59:48.000000000,2,20,0,165419,832296a00f33cab645f3fd220b0ceae0dea0d525,11,7,1,1,9656,Ihar Hrachyshka,ihrachys,"tests: stop overwriting neutron BaseTestCase configuration files

It's ok to expect configuration files that are passed by neutron's
BaseTestCase, since they are located in the python package itself (under
site-packages).

Related-Bug: #1433146
Change-Id: If1f5ebd981cf06558d5102524211799676068889
"
openstack%2Fneutron-lbaas~master~If1f5ebd981cf06558d5102524211799676068889,openstack/neutron-lbaas,master,bug/1433146,If1f5ebd981cf06558d5102524211799676068889,tests: stop overwriting neutron BaseTestCase configuration files,MERGED,2015-03-18 13:52:59.000000000,2015-03-19 07:59:41.000000000,2015-03-19 07:59:38.000000000,3,32,0,165417,14d4773e6361eea4d8efd9d59d716e37a8b16d8c,14,9,1,1,9656,Ihar Hrachyshka,ihrachys,"tests: stop overwriting neutron BaseTestCase configuration files

It's ok to expect configuration files that are passed by neutron's
BaseTestCase, since they are located in the python package itself (under
site-packages).

Related-Bug: #1433146
Change-Id: If1f5ebd981cf06558d5102524211799676068889
"
openstack%2Fsenlin~master~Ie32bcfcc7a44b2ac897b60b2ea7b07da4fd58811,openstack/senlin,master,,Ie32bcfcc7a44b2ac897b60b2ea7b07da4fd58811,Updated TODO list,MERGED,2015-03-19 06:37:17.000000000,2015-03-19 07:57:23.000000000,2015-03-19 07:57:20.000000000,4,5,0,165710,02a636494e09aec2e59f47914ff706e550fe1736,6,2,1,1,8246,Qiming Teng,tengqm,"Updated TODO list

- added one item about api spec -- sorting by fields;
- removed multi-region/cloud item, which seems working now
- renamed priv management to access control.

Change-Id: Ie32bcfcc7a44b2ac897b60b2ea7b07da4fd58811
"
openstack%2Ffuel-qa~master~Idffce896dada091fcadbd956718a97b111cb0966,openstack/fuel-qa,master,bug/1433836,Idffce896dada091fcadbd956718a97b111cb0966,Quick fix of dockerctl behaviour,ABANDONED,2015-03-19 01:02:23.000000000,2015-03-19 07:52:53.000000000,,3,4,0,165668,0142f59fef74f367305da498682cfea1b9b980c6,5,2,1,1,11969,Dennis Dmitriev,ddmitriev,"Quick fix of dockerctl behaviour

'dockerctl shell <cotainer> <command>' hungs if it is executed
from system tests. Empty string that send to stdin helps to prevent
this hung.

Change-Id: Idffce896dada091fcadbd956718a97b111cb0966
Related-Bug: #1433836
"
openstack%2Fneutron~master~Iaa295b03715c3df4585ae443ddd655df1f107dc5,openstack/neutron,master,mtu_api_1,Iaa295b03715c3df4585ae443ddd655df1f107dc5,Api tests to cover network mtu attribute,MERGED,2015-03-17 20:03:26.000000000,2015-03-19 07:51:36.000000000,2015-03-18 20:10:29.000000000,3,3,2,165201,74e5f9a6ace1d585f9af9b99e7f219070c509aa3,62,25,5,1,6924,Pradeep Kilambi,pkilambi,"Api tests to cover network mtu attribute

Including Api tests to check for network object
to include new mtu attributes.

Change-Id: Iaa295b03715c3df4585ae443ddd655df1f107dc5
"
openstack%2Fneutron~master~I556124dcaf57e97622f32b4a0a7a759bbd7f1f62,openstack/neutron,master,bp/vsctl-to-ovsdb,I556124dcaf57e97622f32b4a0a7a759bbd7f1f62,Test shiny new ovslib backend,ABANDONED,2015-03-18 22:52:30.000000000,2015-03-19 07:44:12.000000000,,1,1,0,165642,63dd6a21d04932ca609606372b476f5285bdcbe2,17,15,1,1,748,Armando Migliaccio,armando-migliaccio,"Test shiny new ovslib backend

Change-Id: I556124dcaf57e97622f32b4a0a7a759bbd7f1f62
Implements: blueprint vsctl-to-ovsdb
"
openstack%2Fopenstack-manuals~master~Id3a2c1aa9ad7d44fac87274b14e4a1f4ced9539b,openstack/openstack-manuals,master,usermigrate_cli_instances/dc,Id3a2c1aa9ad7d44fac87274b14e4a1f4ced9539b,Migration of cli sections in End User Guide,MERGED,2015-02-19 06:24:38.000000000,2015-03-19 07:38:05.000000000,2015-03-19 07:38:04.000000000,353,3,5,157270,e44128255aaa40f48e292b70a70761380d623265,60,7,16,6,10705,Darren Chan,daz,"Migration of cli sections in End User Guide

DocBook to RST conversion of the following sections:

- Manage instances and hosts
- Change the size of your server
- Manage IP addresses
- Start and stop an instance
- Provide user data to instances

Change-Id: Id3a2c1aa9ad7d44fac87274b14e4a1f4ced9539b
"
openstack%2Fopenstack-manuals~master~Ie1642f2f25d40cfc5a829f093aa2ad6792deb96a,openstack/openstack-manuals,master,transifex/translations,Ie1642f2f25d40cfc5a829f093aa2ad6792deb96a,Imported Translations from Transifex,MERGED,2015-03-19 06:14:24.000000000,2015-03-19 07:37:50.000000000,2015-03-19 07:37:48.000000000,79,79,0,165706,ff90fb2338bb6796d819cb6ab821faef50077680,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie1642f2f25d40cfc5a829f093aa2ad6792deb96a
"
openstack%2Fnova~master~I77c3a1d45c85509ca9bd204fcd0496bc4f4411da,openstack/nova,master,(detached,I77c3a1d45c85509ca9bd204fcd0496bc4f4411da,Remove the elevated context when get network,MERGED,2015-03-16 01:15:50.000000000,2015-03-19 07:34:59.000000000,2015-03-19 07:34:55.000000000,3,7,0,164551,cf6b9436533238e3a43e01d260639f42e48b7590,14,10,1,2,5754,Alex Xu,xuhj,"Remove the elevated context when get network

The os-tenant-networks API is called by non-admin user. But currently
the show and delete method can act on the network which didn't belong
to the request user. So remove the elevated context, then db call
will only return project-only networks for non-admin user, and returns
all networks for admin user.

Change-Id: I77c3a1d45c85509ca9bd204fcd0496bc4f4411da
Closes-Bug: #1432100
"
openstack%2Fnova~master~I65fc099ef6803fecc15095e208ee280550c45d25,openstack/nova,master,bug/1389127,I65fc099ef6803fecc15095e208ee280550c45d25,Handle RESIZE_PREP status when nova compute do init_instance,MERGED,2014-11-05 11:49:03.000000000,2015-03-19 07:28:42.000000000,2015-03-19 07:28:38.000000000,27,0,10,132827,207ef995cc5f161faf1d723e7ea44a07f5addc60,90,12,9,2,12175,Eli Qiao,Eli,"Handle RESIZE_PREP status when nova compute do init_instance

Handle instances in RESIZE_PREP status during service start
Instances may end up in RESIZE_PREP, when nova service starts,
we detect this state and revert it to normal status.

Change-Id: I65fc099ef6803fecc15095e208ee280550c45d25
Closes-Bug: 1389127
"
openstack%2Fproject-config~master~Ie5406800d672e3d7731bedd779ab9687a3f00f08,openstack/project-config,master,,Ie5406800d672e3d7731bedd779ab9687a3f00f08,Adding create permissions for networking-arista,MERGED,2015-03-19 01:36:01.000000000,2015-03-19 07:28:06.000000000,2015-03-19 07:28:05.000000000,1,0,0,165673,4be11fda1a03664931fcdec2043ba7ba1953f3f6,7,3,1,1,6558,Sukhdev Kapur,sukhdev-8,"Adding create permissions for networking-arista

This modification is needed so that
networking-arista-release team can create
brances in stackforge/networking-arista project

Change-Id: Ie5406800d672e3d7731bedd779ab9687a3f00f08
"
openstack%2Fproject-config~master~Id77ba4651b60268cb0b8e29d0369cfe9b53d3ff2,openstack/project-config,master,,Id77ba4651b60268cb0b8e29d0369cfe9b53d3ff2,Move barbican client experimental job to voting gate job,MERGED,2015-03-18 17:46:57.000000000,2015-03-19 07:27:49.000000000,2015-03-19 07:27:48.000000000,3,3,0,165534,4443385e6015bbcfac201e56f8718aef1e02acb7,10,5,2,1,11970,Chelsea Winfree,chellygel,"Move barbican client experimental job to voting gate job

Barbican team is happy with the state of the experimental devstack
gate job in the python-barbicanclient. We would like to move it
to the gate and check pipelines. Also removes the non-voting status.

Change-Id: Id77ba4651b60268cb0b8e29d0369cfe9b53d3ff2
"
openstack%2Fnova~master~Ie4828ef02e23047c4ec88e269e3a9b21b113b9e5,openstack/nova,master,bp/cells-v2-mapping,Ie4828ef02e23047c4ec88e269e3a9b21b113b9e5,Add CellMapping object,MERGED,2015-03-05 19:56:53.000000000,2015-03-19 07:25:55.000000000,2015-03-19 07:25:51.000000000,282,0,12,161867,8a6b1d144849d04285e298209b7f03b6fd49bea4,107,14,17,6,5441,Andrew Laski,alaski,"Add CellMapping object

This introduces the first object for the cellsv2 api database.  Rather
than creating a new db api the database operations are embedded within
the object.  This keeps the logic near where it's being used.

This does make an assumption about using sqlalchemy for now.  In order
to allow for substituting the database driver we will probably want to
setup a subclassing system for objects to swap that part out.  This
would allow for finer control than we currently have.

Change-Id: Ie4828ef02e23047c4ec88e269e3a9b21b113b9e5
Partially-Implements: bp cells-v2-mapping
"
openstack%2Fnova~master~Ide9cc7a255b886647fd424c2030beff0335e2cd3,openstack/nova,master,bp/cells-v2-mapping,Ide9cc7a255b886647fd424c2030beff0335e2cd3,Add InstanceMapping object,MERGED,2015-03-05 21:32:32.000000000,2015-03-19 07:25:23.000000000,2015-03-19 07:25:20.000000000,361,0,8,161904,12b481a668dd06ee74a07ccd4ad796d996914241,66,16,9,6,5441,Andrew Laski,alaski,"Add InstanceMapping object

This adds the InstanceMapping object for interacting with the
instance_mapping table.

Rather than creating a new db api the database operations are embedded
within the object.  This keeps the logic near where it's being used.
This does make an assumption about using sqlalchemy for now.  In order
to allow for substituting the database driver we will probably want to
setup a subclassing system for objects to swap that part out.  This
would allow for finer control than we currently have.

Change-Id: Ide9cc7a255b886647fd424c2030beff0335e2cd3
bp: cells-v2-mapping
"
openstack%2Fapi-site~master~I59a975404702a41944fdcf367c1d913541757884,openstack/api-site,master,transifex/translations,I59a975404702a41944fdcf367c1d913541757884,Imported Translations from Transifex,MERGED,2015-03-18 06:01:54.000000000,2015-03-19 07:24:59.000000000,2015-03-19 07:24:58.000000000,29,27,0,165301,59b72b49ee372f13c2e446a8a82c4302629c5e1c,9,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I59a975404702a41944fdcf367c1d913541757884
"
openstack%2Fmagnum~master~I1d1cf93733fb1c80e23df52b8cdd9f0fe41f3e42,openstack/magnum,master,bug/1433709,I1d1cf93733fb1c80e23df52b8cdd9f0fe41f3e42,Adjust Gerrit workflow Link,MERGED,2015-03-17 01:07:22.000000000,2015-03-19 07:18:32.000000000,2015-03-19 06:31:48.000000000,1,1,2,164913,afb166b86ba93f1baf814c432c7029752639b321,17,8,2,1,15550,Perry Rivera,juggler,"Adjust Gerrit workflow Link

The Gerrit Workflow in the previous version of this document is no longer valid.
This patch updates documentation to the current link.

Closes-bug: 1433709

Change-Id: I1d1cf93733fb1c80e23df52b8cdd9f0fe41f3e42
"
