id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~I6f77635c69de31219cd14a20010c3eba35050c07,openstack/senlin,master,openstack/requirements,I6f77635c69de31219cd14a20010c3eba35050c07,Updated from global requirements,MERGED,2017-02-10 04:54:05.000000000,2017-02-12 11:24:01.000000000,2017-02-12 11:24:01.000000000,4,4,0,431909,79ae0b2c68d62d232f98e08a8691962d2cc444cb,16,3,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f77635c69de31219cd14a20010c3eba35050c07
"
openstack%2Fsenlin~master~Ibf2e3b34d001f386ac0bb0eb3feea8054c6b1e0c,openstack/senlin,master,,Ibf2e3b34d001f386ac0bb0eb3feea8054c6b1e0c,Do not cleanup_senlin_dashboard in devstack install step,MERGED,2017-02-04 15:56:23.000000000,2017-02-12 11:23:56.000000000,2017-02-12 11:23:56.000000000,0,1,2,429281,931bddda3beb2be219544e3f4b57d5f2565c0b5a,10,3,1,1,6763,jingliuqing,jing,"Do not cleanup_senlin_dashboard in devstack install step

Change-Id: Ibf2e3b34d001f386ac0bb0eb3feea8054c6b1e0c
"
openstack%2Ftempest~master~I81b3fce613c80aad9e80847df5a61ed10887221c,openstack/tempest,master,implied_roles,I81b3fce613c80aad9e80847df5a61ed10887221c,Implied roles API tests,MERGED,2017-01-26 21:19:57.000000000,2017-02-12 10:34:11.000000000,2017-02-10 19:41:28.000000000,111,0,15,425927,ca3b39d6d9b036f1eb03d9d5bda0832ec4faffd3,76,10,12,1,11022,Rodrigo Duarte Sousa,rodrigods,"Implied roles API tests

Implied roles is a feature added recently to keystone. It enables the
possibility to have roles implying another roles, this avoids the need
to add specific role assignments to each action a user can take. For
example: if we had the ""admin"" role implying the ""member"" role, we
would not need to add entries specifiying the ""member"" role for a
user that is already ""admin"".

Change-Id: I81b3fce613c80aad9e80847df5a61ed10887221c
"
openstack%2Fnova~master~I6f6533322c1179b3396e56b37c4f3f4228d8da01,openstack/nova,master,bug/1660317,I6f6533322c1179b3396e56b37c4f3f4228d8da01,Handle NotImplementedError in _process_instance_vif_deleted_event,MERGED,2017-02-02 00:05:02.000000000,2017-02-12 10:32:35.000000000,2017-02-03 21:13:10.000000000,29,0,3,427974,00c0830c3e227b3a278cf10cfd68f724e433f38c,29,11,2,2,6873,Matt Riedemann,mriedem,"Handle NotImplementedError in _process_instance_vif_deleted_event

The Ironic virt driver does not support attach/detach of VIFs (yet)
so when Neutron sends an asynchronous event back to Nova that
VIFs were unplugged on instance delete, we do not need to trace
all over the logs when the Ironic driver does not implement
detach_interface().

Change-Id: I6f6533322c1179b3396e56b37c4f3f4228d8da01
Closes-Bug: #1660317
"
openstack%2Fzun~master~I24512123d56ad7eb40cec4b702859989638fc960,openstack/zun,master,bp/support-interactive-mode,I24512123d56ad7eb40cec4b702859989638fc960,Add test cases for attach and resize,MERGED,2017-02-10 09:33:08.000000000,2017-02-12 10:24:07.000000000,2017-02-12 10:24:06.000000000,162,0,0,432204,666362220b9078458d29201a50aa51ff09277711,7,3,1,4,22076,Kevin Zhao,KevinZhao,"Add test cases for attach and resize

Partially-Implements: BP support-interactive-mode

Change-Id: I24512123d56ad7eb40cec4b702859989638fc960
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fdragonflow~master~I82152afa49857f8fe8bb94e4f79ca1aba761ebeb,openstack/dragonflow,master,bp/traceroute-support,I82152afa49857f8fe8bb94e4f79ca1aba761ebeb,Add rate limiter to icmp handler(DNAT),MERGED,2017-02-09 11:12:08.000000000,2017-02-12 10:08:05.000000000,2017-02-12 10:08:05.000000000,177,25,2,431439,749616388a73b3d965500f305b487ba45cee4079,10,3,2,4,11159,Hong Hui Xiao,HongHuiXiao,"Add rate limiter to icmp handler(DNAT)

To support traceroute or its backend network functionality, some icmp
messages are generated or re-processed at local controller. This
provides the possiblity of DDoS attack.

To prevent that, several global rate limters are added. So that the
controller won't be overwhelmed. Global rate limters should be enough,
as icmp works as control message.

Change-Id: I82152afa49857f8fe8bb94e4f79ca1aba761ebeb
Partially-implements: blueprint traceroute-support
"
openstack%2Fdragonflow~master~I79c455dced49bd933015dd28e0bc709552f490f7,openstack/dragonflow,master,fix-local-ip,I79c455dced49bd933015dd28e0bc709552f490f7,Set value for local_ip,MERGED,2017-02-09 11:45:54.000000000,2017-02-12 10:07:59.000000000,2017-02-12 10:07:59.000000000,3,0,2,431461,7ecfaec5b348c1d6c2f815ad1ea87081187da67e,10,4,1,1,18903,Yuli,yuli,"Set value for local_ip

Change-Id: I79c455dced49bd933015dd28e0bc709552f490f7
Closes-bug: #1663212
"
openstack%2Fdragonflow~master~I0e2dcc24ead244762cb5e9f3c18ad5f48652f914,openstack/dragonflow,master,cookie,I0e2dcc24ead244762cb5e9f3c18ad5f48652f914,Add cookie infrastructure to Dragonflow,MERGED,2017-01-31 15:49:15.000000000,2017-02-12 10:07:53.000000000,2017-02-12 10:07:53.000000000,285,31,31,427261,5f07d7019c42f1b1c1801dc93206ef30b7d21691,32,7,6,8,20229,Omer Anson,oanson,"Add cookie infrastructure to Dragonflow

Add a cookie infrastructure that allows global and local cookies to be
allocated dynamically in dragonflow.

Global cookies are cross-system. (e.g. l3 and security groups use these
bits for the same thing)

Local cookie space can be reused by applications (e.g. l3 and security
groups can use the same bits for different things)

Change-Id: I0e2dcc24ead244762cb5e9f3c18ad5f48652f914
Related-Bug: #1471552
"
openstack%2Fdragonflow~master~I8bcbd17daa3faea91e82493329d3d2576210b3cc,openstack/dragonflow,master,fix-docs,I8bcbd17daa3faea91e82493329d3d2576210b3cc,Fix dragonflow doc format,MERGED,2017-02-09 04:06:27.000000000,2017-02-12 10:07:47.000000000,2017-02-12 10:07:47.000000000,67,65,2,431307,e226398d54ee51ef3c1db5b0fe6343b1a34b1247,13,6,2,3,7805,Li Ma,Nick,"Fix dragonflow doc format

Running 'tox -edocs' finally shows success.

Change-Id: I8bcbd17daa3faea91e82493329d3d2576210b3cc
"
openstack%2Fdragonflow~master~I13506a3f654265262a0696f85d0c4c94835ee0ee,openstack/dragonflow,master,releasenotes,I13506a3f654265262a0696f85d0c4c94835ee0ee,Support reno releasenotes,MERGED,2017-02-09 03:48:08.000000000,2017-02-12 10:07:31.000000000,2017-02-12 10:07:31.000000000,125,521,0,431302,2ec55be2b7679068ab4a4bb52f898e903b1366dd,10,4,2,11,7805,Li Ma,Nick,"Support reno releasenotes

You can run 'tox -ereleasenotes' to generate the doc.
Currently it is nearly empty. We can decide when to make it
work in our release cycle management.

Change-Id: I13506a3f654265262a0696f85d0c4c94835ee0ee
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~If9aaa19bff5be25c46df067387ef83ce81d14ca1,openstack/openstack-ansible-os_cinder,stable/ocata,integrate-barbican,If9aaa19bff5be25c46df067387ef83ce81d14ca1,Add variable to enable integration with barbican,MERGED,2017-02-10 10:09:55.000000000,2017-02-12 08:36:52.000000000,2017-02-12 08:36:52.000000000,10,2,0,432231,dc9b9ae34d41242602cd55c39ca561dbeb2d9e91,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add variable to enable integration with barbican

Add a new variable, 'cinder_barbican_enabled', that will handle setting
the configuration options required to make use of barbican.

Change-Id: If9aaa19bff5be25c46df067387ef83ce81d14ca1
(cherry picked from commit 1f787a05a767b8ef1a1705f117f344ca8569757e)
"
openstack%2Fopenstack-ansible-ops~master~Ib260be0cc604f2272e3c676930bcb307752e142b,openstack/openstack-ansible-ops,master,yaml_load,Ib260be0cc604f2272e3c676930bcb307752e142b,Replaces yaml.load() with yaml.safe_load(),MERGED,2017-02-04 03:35:47.000000000,2017-02-12 08:12:48.000000000,2017-02-12 08:12:48.000000000,2,2,0,429166,af9d8ff093304b7768b2286bbad48b4f1cb009a8,7,3,1,1,21387,gecong,gecong,"Replaces yaml.load() with yaml.safe_load()

Yaml.load() return Python object may be dangerous if
you receive a YAML document from an untrusted source
such as the Internet. The function yaml.safe_load()
limits this ability to simple Python objects like
integers or lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: Ib260be0cc604f2272e3c676930bcb307752e142b
"
openstack%2Fopenstack-ansible-ops~master~I78fde872948d6838957e35765c3f182bd4b9b512,openstack/openstack-ansible-ops,master,bug/gengchc,I78fde872948d6838957e35765c3f182bd4b9b512,Replaces yaml.load() with yaml.safe_load(),MERGED,2017-02-04 09:51:19.000000000,2017-02-12 08:12:41.000000000,2017-02-12 08:12:41.000000000,2,2,0,429250,64a549e6db7dc8c2473c835bca2df7a38cda0e34,7,3,1,1,22484,gengchc2,gengchc2,"Replaces yaml.load() with yaml.safe_load()

Yaml.load() return Python object may be dangerous if you receive
a YAML document from an untrusted source such as the Internet.
The function yaml.safe_load() limits this ability to simple Python
objects like integers or lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I78fde872948d6838957e35765c3f182bd4b9b512
"
openstack%2Fopenstack-ansible-haproxy_server~master~I09791c3ca79af85144f4fe8fa7a73d257cf78962,openstack/openstack-ansible-haproxy_server,master,,I09791c3ca79af85144f4fe8fa7a73d257cf78962,Allow for combined vips,ABANDONED,2016-10-19 18:40:35.000000000,2017-02-12 08:08:25.000000000,,10,5,0,388864,c188f2c35ce4aff94699ff6da5a7ae9904cae7f1,16,5,5,1,7353,Kevin Carter,cloudnull,"Allow for combined vips

The haproxy role currently has a guard that does not allow for both
the internal and external vip endpoints to be loaded into different
frontends should the vip already be known. However, in some cases,
like when the internal and external vips are the same, this guard can
cause an issues resulting in endpoints not being accessible internally
due to the default setting requiring SSL on the external VIP. This
allows the extenral and internal vips to coexist even if they're the
same IP when SSL is enabled.

Change-Id: I09791c3ca79af85144f4fe8fa7a73d257cf78962
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~master~Ia325b1386aec77d604145a82326dd1a6323f3812,openstack/openstack-ansible,master,,Ia325b1386aec77d604145a82326dd1a6323f3812,Add tracepath commands to the gate,ABANDONED,2016-09-24 02:50:57.000000000,2017-02-12 08:07:41.000000000,,2,1,1,375788,9a8dc30ccec98fa0f402f58df59da7d8bc202e9e,20,4,4,1,7353,Kevin Carter,cloudnull,"Add tracepath commands to the gate

The tracepath command is sometimes missing from the gate image.
This PR simply makes sure that the packages for tracepath are
installed so that we get the needed data in the gate at all times.

Change-Id: Ia325b1386aec77d604145a82326dd1a6323f3812
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
Co-Authored-By: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fmanila~master~Ie2e790dc26015d57c84f5a6b9777ee060dc1b820,openstack/manila,master,sleep_unit_tests_trivial,Ie2e790dc26015d57c84f5a6b9777ee060dc1b820,Mock time.sleep in tests that sleep,MERGED,2017-02-10 11:29:03.000000000,2017-02-12 08:06:12.000000000,2017-02-11 16:37:44.000000000,4,0,1,432261,8c7fa412be54ee2947d5c19a54dd4f050f3f07cb,37,9,1,2,14567,Rodrigo Barbieri,ganso,"Mock time.sleep in tests that sleep

Tests that retry or sleep take longer when running
unit tests suite, so, mock time.sleep to save time.

TrivialFix

Change-Id: Ie2e790dc26015d57c84f5a6b9777ee060dc1b820
"
openstack%2Ffuxi~master~Ia69494db0b8b28420ad306982146aff4f7779380,openstack/fuxi,master,,Ia69494db0b8b28420ad306982146aff4f7779380,Fix incorrect key on formating logging message,MERGED,2017-02-09 10:39:22.000000000,2017-02-12 07:32:06.000000000,2017-02-12 07:32:06.000000000,5,5,0,431429,4ad155bd6303b2007c6675f3f1a4026edcaa51b6,11,4,2,2,22036,dengshaolin,dengshaolin,"Fix incorrect key on formating logging message

Change-Id: Ia69494db0b8b28420ad306982146aff4f7779380
"
openstack%2Fpython-zaqarclient~master~I6b723477004eb39a3d16afd95198156704d639e3,openstack/python-zaqarclient,master,drop-github,I6b723477004eb39a3d16afd95198156704d639e3,Replace the github with git.openstack.org,MERGED,2017-02-09 03:45:45.000000000,2017-02-12 07:11:10.000000000,2017-02-12 07:11:10.000000000,9,9,0,431299,ac90beafd6fb6663fb8cc59bf16adad4658f5718,7,2,1,1,8290,liusheng,LiuSheng,"Replace the github with git.openstack.org

The git.openstack.org has been the recommended git repo for OpenStack
projects.

Change-Id: I6b723477004eb39a3d16afd95198156704d639e3
"
openstack%2Foslo.utils~stable%2Focata~Iad87c1dbab58237d672882a3903dabd43cc0025a,openstack/oslo.utils,stable/ocata,openstack/requirements,Iad87c1dbab58237d672882a3903dabd43cc0025a,Updated from global requirements,MERGED,2017-02-09 18:20:13.000000000,2017-02-12 07:00:43.000000000,2017-02-12 07:00:43.000000000,1,1,0,431688,559f2a99669933f55a065cf8f103aff933a015a3,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iad87c1dbab58237d672882a3903dabd43cc0025a
"
openstack%2Fopenstack-ansible-tests~stable%2Fnewton~I38f8f81b989ab43fbe08dd04902c41af9ee31c96,openstack/openstack-ansible-tests,stable/newton,,I38f8f81b989ab43fbe08dd04902c41af9ee31c96,Remove *_requirements_git_install_branch vars,MERGED,2017-02-10 10:00:33.000000000,2017-02-12 06:23:14.000000000,2017-02-12 06:23:14.000000000,0,8,0,432216,91fdc4e45e83fe4b5005e4575f799f46579cbbf5,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove *_requirements_git_install_branch vars

These vars are no longer used. The pip_install_upper_constraints
is instead used to constrain all the roles appropriately.

Change-Id: I38f8f81b989ab43fbe08dd04902c41af9ee31c96
"
openstack%2Fpython-saharaclient~master~I531dd32ee2f8afa702b0cd3cd04e6a739148b32a,openstack/python-saharaclient,master,openstack/requirements,I531dd32ee2f8afa702b0cd3cd04e6a739148b32a,Updated from global requirements,MERGED,2017-02-11 17:52:06.000000000,2017-02-12 04:13:08.000000000,2017-02-12 04:13:08.000000000,1,1,0,432681,0bc1d866067fc5544cc576f34b2f2d74f57d7297,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I531dd32ee2f8afa702b0cd3cd04e6a739148b32a
"
openstack%2Fsahara~master~I79d3a3cc4a1f4d4cc3c79eee05c1b5c6b6988f2a,openstack/sahara,master,openstack/requirements,I79d3a3cc4a1f4d4cc3c79eee05c1b5c6b6988f2a,Updated from global requirements,MERGED,2017-02-11 17:52:42.000000000,2017-02-12 03:32:12.000000000,2017-02-12 03:32:12.000000000,1,1,0,432684,142916a55b66146f4b5ce51eff35db4d2ddfbabe,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I79d3a3cc4a1f4d4cc3c79eee05c1b5c6b6988f2a
"
openstack%2Fswift~master~I2f27f0d12c08375c61047a3f861c94a3dd3915c6,openstack/swift,master,fix_test_comment,I2f27f0d12c08375c61047a3f861c94a3dd3915c6,Fix test comment and remove extra parameter,MERGED,2017-02-10 19:54:22.000000000,2017-02-12 02:44:23.000000000,2017-02-12 02:44:23.000000000,6,2,1,432439,04502a9f6424048121224a423a341c220de1b0d9,15,4,2,1,9625,Thiago da Silva,thiago,"Fix test comment and remove extra parameter

Fixed the comment in the test to match exactly what's
being removed and what the expected result is.

Also, removed that extra '/' parameter which was causing
the assert to test at the wrong directory level.

Change-Id: I2f27f0d12c08375c61047a3f861c94a3dd3915c6
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fcinder~master~I69ef0601bceb857565f36907eb8811379a5bfb77,openstack/cinder,master,refactor_temp_2,I69ef0601bceb857565f36907eb8811379a5bfb77,[1/11] Refactor test_volume file,MERGED,2017-02-08 16:59:49.000000000,2017-02-12 02:29:36.000000000,2017-02-08 23:10:21.000000000,160,114,0,431057,7b5091c3eff6b07c16898fa81fbb4de50347b999,37,21,2,3,23602,Michael Dovgal,mdovgal,"[1/11] Refactor test_volume file

Due to the situation, that we've already had more that 7000 lines of
code in this file and it contains different test cases, it is
reasonably to divide it into smaller files.

This patch includes test cases that are connected with:
1) Availability zone;
2) Policy

Change-Id: I69ef0601bceb857565f36907eb8811379a5bfb77
"
openstack%2Fcinder~master~I4766fc03bdacdde5dd9cfd4899c6cc5c2aee0d00,openstack/cinder,master,bp/ibmsvciogrpselection,I4766fc03bdacdde5dd9cfd4899c6cc5c2aee0d00,Autoselection of IBM SVC/Storwize IO group,MERGED,2016-12-30 08:02:01.000000000,2017-02-12 02:29:19.000000000,2017-02-08 15:01:22.000000000,149,20,56,415816,d0c9a052fbc113c1ac4e338b95caa8d2a4695444,421,64,19,4,12240,Rakesh Jain,rakeshj,"Autoselection of IBM SVC/Storwize IO group

Currently in IBM storwize_SVC driver, user can specify only one IO
group per backend definition.  The user now may specify a
list of IO groups, and at the time of creating the volume, the driver
will select an IO group which has least number of volumes associated
with it. The change is backward compatible.
Please see blueprint for full details.

Implements: blueprint ibmsvciogrpselection
DocImpact
Change-Id: I4766fc03bdacdde5dd9cfd4899c6cc5c2aee0d00
"
openstack%2Frally~master~I25c2006f274de0512bcc7b6057d18f1a8f7d7cbc,openstack/rally,master,task-report,I25c2006f274de0512bcc7b6057d18f1a8f7d7cbc,[TASK] Add created_time at task-report-html,MERGED,2017-02-06 17:26:27.000000000,2017-02-12 00:53:43.000000000,2017-02-12 00:53:43.000000000,44,19,4,429795,3bdccb73a32e07bbed5ca38d96d0f31da515ee43,34,5,8,6,22960,Hai Shi,haishi,"[TASK] Add created_time at task-report-html

add created time at task-report-html.

Change-Id: I25c2006f274de0512bcc7b6057d18f1a8f7d7cbc
"
openstack%2Fproject-config~master~I6925a4fd558be951f1570a39fae7f8c0e4d47e2f,openstack/project-config,master,releasenotes-job-gnocchi,I6925a4fd558be951f1570a39fae7f8c0e4d47e2f,Add release notes jobs for gnocchi,ABANDONED,2017-02-09 01:23:53.000000000,2017-02-12 00:39:17.000000000,,2,0,0,431240,61bcb2e33a820d341d95e8b2557e99cb1e400e5a,4,4,1,2,8290,liusheng,LiuSheng,"Add release notes jobs for gnocchi

Change-Id: I6925a4fd558be951f1570a39fae7f8c0e4d47e2f
"
openstack%2Fzun~master~I69a3c6b76c82339d8f801370c6d4dfb8e3e99d08,openstack/zun,master,,I69a3c6b76c82339d8f801370c6d4dfb8e3e99d08,Disallow uuid to be null at DB schema,ABANDONED,2017-02-11 22:33:18.000000000,2017-02-12 00:11:41.000000000,,2,2,0,432709,9c08045e69d51a70ef31652f56748562d5ac146d,3,1,1,2,11536,hongbin,hongbin,"Disallow uuid to be null at DB schema

Change-Id: I69a3c6b76c82339d8f801370c6d4dfb8e3e99d08
"
openstack%2Fsolum~master~I2cc9ef645d0a95faa4067f120d9c9cb38c9a0eb3,openstack/solum,master,openstack/requirements,I2cc9ef645d0a95faa4067f120d9c9cb38c9a0eb3,Updated from global requirements,MERGED,2017-02-11 00:39:14.000000000,2017-02-11 23:26:13.000000000,2017-02-11 23:26:13.000000000,1,1,0,432504,b203885e5949715c766bedfaeadb91327b84b3c0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2cc9ef645d0a95faa4067f120d9c9cb38c9a0eb3
"
openstack%2Fmanila~master~I0509fa4c31457246a98de445a6de0b382d82a678,openstack/manila,master,openstack/requirements,I0509fa4c31457246a98de445a6de0b382d82a678,Updated from global requirements,MERGED,2017-02-10 05:50:53.000000000,2017-02-11 23:11:16.000000000,2017-02-11 10:58:06.000000000,2,2,0,431971,f87af5d6d3bd3ac44f83247a0f04a8259e5de0cd,71,16,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0509fa4c31457246a98de445a6de0b382d82a678
"
openstack%2Fopenstack-manuals~master~I601ae3a3bb87f8a9436cdb80113fa2a896df0a92,openstack/openstack-manuals,master,telemetry,I601ae3a3bb87f8a9436cdb80113fa2a896df0a92,cleanup telemetry overview,MERGED,2017-02-10 17:24:34.000000000,2017-02-11 22:48:28.000000000,2017-02-11 22:48:28.000000000,4,3,0,432396,28b7324f32265edcf6affee314d9bd608ed36b44,10,6,1,1,6537,gordon chung,chungg,"cleanup telemetry overview

Horizon deprecated the metering tab a few cycles ago and removed
it in Ocata. update to highlight that Gnocchi itself supports
Grafana for graphing purposes.

Change-Id: I601ae3a3bb87f8a9436cdb80113fa2a896df0a92
"
openstack%2Fpython-solumclient~master~I775fab50c4a30e5c857d4cd9954b0a121c23ccc5,openstack/python-solumclient,master,openstack/requirements,I775fab50c4a30e5c857d4cd9954b0a121c23ccc5,Updated from global requirements,MERGED,2017-02-11 17:52:15.000000000,2017-02-11 22:42:23.000000000,2017-02-11 22:42:23.000000000,1,1,0,432682,af1ded2fb54abeb905bfd1f37f93a645f56a3a6e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I775fab50c4a30e5c857d4cd9954b0a121c23ccc5
"
openstack%2Fpython-cinderclient~master~I5e2c2da4aec930ca080195d4d55c8c31e1fafdc4,openstack/python-cinderclient,master,openstack/requirements,I5e2c2da4aec930ca080195d4d55c8c31e1fafdc4,Updated from global requirements,MERGED,2017-02-10 04:52:25.000000000,2017-02-11 22:42:08.000000000,2017-02-11 22:42:08.000000000,3,3,0,431895,fd3c44f06fc44c65d3d19395b1e6743adf5a06d9,12,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5e2c2da4aec930ca080195d4d55c8c31e1fafdc4
"
openstack%2Fcinder~master~I4c7faea40cae5b0875e703c0df7367da868e7c62,openstack/cinder,master,,I4c7faea40cae5b0875e703c0df7367da868e7c62,Nosec audit url open issue from Bandit,MERGED,2017-01-23 22:28:20.000000000,2017-02-11 22:04:49.000000000,2017-02-11 22:04:49.000000000,16,6,13,424356,e3d850e4dd4e67903d047c124a0ff1c9cbc6a4d5,143,43,4,5,23674,Rohan Arora,rarora,"Nosec audit url open issue from Bandit

In an effort to clean up Bandit issues, these instances of issue B310
from Bandit in reference to making sure url open is being used only for
permitted schemes can be nosec'd as they have been verified to allow
only permitted schemes.

Change-Id: I4c7faea40cae5b0875e703c0df7367da868e7c62
"
openstack%2Fcinder~master~I6e24344a809ef397a252fe1fb002b2cad10cd5ba,openstack/cinder,master,bug/1616913,I6e24344a809ef397a252fe1fb002b2cad10cd5ba,Switch to decorators.idempotent_id,MERGED,2017-01-27 06:27:06.000000000,2017-02-11 21:39:15.000000000,2017-02-11 21:39:15.000000000,5,5,0,426091,2cb1901eb7f2fbba981c5e0245386ecbbd297b2a,41,6,2,1,8556,Ghanshyam,ghanshyam,"Switch to decorators.idempotent_id

test.idempotent_id is being kept temporary to migrate
to new lib interface. Now idempotent_id is available as Tempest stable
interface decorators and all plugins tests using the old decorator
should be switched to new interface.

In future, Once all plugins are switched to new decorator Tempest
will remove the test.idempotent_id

Change-Id: I6e24344a809ef397a252fe1fb002b2cad10cd5ba
Related-Bug: 1616913
"
openstack%2Fmanila~master~I2759e3ce479d149ff84d105b78e548c0c444e5c7,openstack/manila,master,test_buildtimeout,I2759e3ce479d149ff84d105b78e548c0c444e5c7,DNM: Build timeout issues,ABANDONED,2017-02-05 01:39:23.000000000,2017-02-11 21:20:55.000000000,,0,0,0,429333,e36edff27afb7929c347220a89151b16cc0f17c1,22,12,2,1,16643,Goutham Pacha Ravi,gouthamr,"DNM: Build timeout issues

Change-Id: I2759e3ce479d149ff84d105b78e548c0c444e5c7
Depends-On: If5febd1c6e7bacdd65439c14959e7fc804f1117b
Depends-On: Ia7c7eb7b48b464aa670073e8c0795369bd972678
"
openstack%2Fproject-config~master~If5febd1c6e7bacdd65439c14959e7fc804f1117b,openstack/project-config,master,test_buildtimeout,If5febd1c6e7bacdd65439c14959e7fc804f1117b,[DNM] Testing Manila job timeout issues,ABANDONED,2017-02-05 02:16:11.000000000,2017-02-11 21:20:47.000000000,,2,2,0,429336,1832d00f7eeffafbe743600b947b6c861406d7ed,7,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"[DNM] Testing Manila job timeout issues

We added some long running tests in manila recently
and are often seeing timeouts.

Change-Id: If5febd1c6e7bacdd65439c14959e7fc804f1117b
"
openstack%2Fkolla-kubernetes~master~Id98119de5e159f92c308a96b61c25fe9c5ff702c,openstack/kolla-kubernetes,master,,Id98119de5e159f92c308a96b61c25fe9c5ff702c,DNM kolla-ansible should work here,ABANDONED,2017-02-11 20:43:21.000000000,2017-02-11 21:19:07.000000000,,5,0,0,432698,0729d9616a64fea3babfb718764c3aefc7fe3aae,3,1,1,1,2834,Steven Dake,sdake,"DNM kolla-ansible should work here

Change-Id: Id98119de5e159f92c308a96b61c25fe9c5ff702c
"
openstack%2Fopenstacksdk~master~If0958bd90449c12785e8ff451cf334a7e6fd8ff7,openstack/openstacksdk,master,openstack/requirements,If0958bd90449c12785e8ff451cf334a7e6fd8ff7,Updated from global requirements,MERGED,2017-02-11 17:52:03.000000000,2017-02-11 21:15:15.000000000,2017-02-11 21:15:15.000000000,1,1,0,432680,bf6deba1740cc160eaca2fbdd939608f6241f501,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If0958bd90449c12785e8ff451cf334a7e6fd8ff7
"
openstack%2Fpython-openstackclient~master~Ic337cb3e4a011938cab7ddc9ad29be0e9af83a4b,openstack/python-openstackclient,master,openstack/requirements,Ic337cb3e4a011938cab7ddc9ad29be0e9af83a4b,Updated from global requirements,MERGED,2017-02-11 17:52:00.000000000,2017-02-11 21:10:11.000000000,2017-02-11 21:10:11.000000000,1,1,0,432679,e8eb0914ea9d546f8ddae462d055c55aa810e1cc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic337cb3e4a011938cab7ddc9ad29be0e9af83a4b
"
openstack%2Fironic~master~I1c01e6744064e3f0b8ed8188fb5d5edf9f544682,openstack/ironic,master,bug/1663709,I1c01e6744064e3f0b8ed8188fb5d5edf9f544682,Mock client initializations for irmc and oneview,MERGED,2017-02-10 18:56:43.000000000,2017-02-11 20:46:30.000000000,2017-02-10 19:47:45.000000000,15,5,0,432424,dd2a85af09f4274f95466c657f85e0e08f52903e,9,4,1,2,12356,Vladyslav Drok,vdrok,"Mock client initializations for irmc and oneview

This fixes an irmc test and oneview mock that were causing timeouts
in unittests with driver-requirements installed, as they were trying
to establish a connection to oneview/irmc management controller.

Change-Id: I1c01e6744064e3f0b8ed8188fb5d5edf9f544682
Closes-Bug: #1663709
"
openstack%2Ftempest~master~Ib74472b3b147f34a63ac5988c7db97230a9f4803,openstack/tempest,master,assertNotEmpty,Ib74472b3b147f34a63ac5988c7db97230a9f4803,test_create_server_from_volume_snapshot: assert dict is not empty before accessing a key,MERGED,2017-02-05 13:47:16.000000000,2017-02-11 20:15:15.000000000,2017-02-10 15:56:06.000000000,2,0,8,429384,9e22b852d09974ea2a5af85150c770792d7e3f39,29,7,3,1,19262,Liron Kuchlani,lkuchlan,"test_create_server_from_volume_snapshot: assert dict is not empty before accessing a key

Following the patch: If2a257b24f2d50a401d6804e983bcad55b5c89e8
In case the dict is empty i.e. there in not an attachment, it will
be helpful to check whether there is an attachment or not to prevent
error in L204.

Change-Id: Ib74472b3b147f34a63ac5988c7db97230a9f4803
"
