id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Ia1de9083c21107dac2f0abb56bda166bdb37a69d,openstack/devstack,master,,Ia1de9083c21107dac2f0abb56bda166bdb37a69d,Unset admin_project config options for Keystone,MERGED,2016-10-26 09:40:49.000000000,2016-11-16 00:04:44.000000000,2016-11-16 00:04:44.000000000,2,2,0,390797,4440da85637aa8239f24bd4f23a9a8e1ac2d0b8d,10,10,1,1,2218,Adam Young,ayoung,"Unset admin_project config options for Keystone

Until the policy changes land for Nova, Glance, etc, this
value is not used.  Additionally, by having it set, it actually
makes it hard/impossible for the required changes to land in
the other services.  Disable/comment out the changes in the
Keystone specific lib file for now, and we will re-enable once
the Services can make use of them.

Change-Id: Ia1de9083c21107dac2f0abb56bda166bdb37a69d
"
openstack%2Ftrove~master~I8e1c16ab070541b00b92dc019ed86bbf71e56bb7,openstack/trove,master,api-ref,I8e1c16ab070541b00b92dc019ed86bbf71e56bb7,[api-ref] configure LogABug feature,MERGED,2016-09-27 14:44:20.000000000,2016-11-15 23:57:02.000000000,2016-11-15 23:57:02.000000000,9,0,0,377751,c1d2f3de52b0321e9866d1222aafdfed2dc6a61f,10,6,1,1,10497,KATO Tomoyuki,to222,"[api-ref] configure LogABug feature

To report a bug into the trove project, not default openstack-manuals.

Change-Id: I8e1c16ab070541b00b92dc019ed86bbf71e56bb7
"
openstack%2Ftrove~master~I202c182188a0cb276d1523991500d3576011da29,openstack/trove,master,remove-unused-params,I202c182188a0cb276d1523991500d3576011da29,Remove unused parameters,MERGED,2016-09-06 09:00:12.000000000,2016-11-15 23:52:10.000000000,2016-11-15 23:52:10.000000000,0,62,0,365956,fab422136b4b98eec4d95baf4ff182f20f0a3459,13,6,1,1,20079,Ha Van Tu,tuhv,"Remove unused parameters

This patch removes some parameters which are in parameters.yaml
but are not used in other *.inc files.

Change-Id: I202c182188a0cb276d1523991500d3576011da29
"
openstack%2Fironic~stable%2Fmitaka~Iad6e16c28cf2a35cc6bf040f57224d32c085b7bc,openstack/ironic,stable/mitaka,bug/1614516,Iad6e16c28cf2a35cc6bf040f57224d32c085b7bc,Bring configurations from tempest to ironic_tempest_plugin,MERGED,2016-11-15 16:49:48.000000000,2016-11-15 23:49:06.000000000,2016-11-15 18:01:40.000000000,40,36,0,397828,fac0a5fa8755d3dd5b7c59780f80b52c43b24c90,9,4,2,5,10343,Jim Rollenhagen,jimrollenhagen,"Bring configurations from tempest to ironic_tempest_plugin

To remove our tests from tempest first we need to bring the configurations that
we need to the tempest plugin.

Closes-Bug: #1614516
Change-Id: Iad6e16c28cf2a35cc6bf040f57224d32c085b7bc
(cherry picked from commit ab6f73f7a06a9c9e497762e1dc917a9626cccd26)
"
openstack%2Fneutron~master~I3b5ccbbcfa18aa488b1772f4ae9a591eb494de59,openstack/neutron,master,aish,I3b5ccbbcfa18aa488b1772f4ae9a591eb494de59,neutron-lib: complete usage of helpers,MERGED,2016-10-10 09:37:03.000000000,2016-11-15 23:42:51.000000000,2016-11-14 16:02:46.000000000,25,23,14,384386,7c0b219e667ea1d583fe97b80f69fda9b31b3047,101,22,8,6,1653,garyk,garyk,"neutron-lib: complete usage of helpers

Add support for:
    - get_random_string
    - camelize
    - round_val
    - safe_decode_utf8

Change-Id: I3b5ccbbcfa18aa488b1772f4ae9a591eb494de59
"
openstack%2Fpython-gnocchiclient~master~I34786e0d0ad3512d4fabe47403e3b071bb7c162b,openstack/python-gnocchiclient,master,encoding,I34786e0d0ad3512d4fabe47403e3b071bb7c162b,defer resource encoding to server,ABANDONED,2016-11-15 23:04:34.000000000,2016-11-15 23:35:59.000000000,,5,34,0,397988,9889c04e5e380b277cbbea5ecf0ce0fef1c879dd,3,1,1,4,6537,gordon chung,chungg,"defer resource encoding to server

we duplicate encoding in client when it's already handled by server.
this drops client encoding to let server handle it. this will also
avoid any sync issues we might have.

Change-Id: I34786e0d0ad3512d4fabe47403e3b071bb7c162b
"
openstack%2Fdragonflow~master~I9ed41829fa40dea8a9bf5cbca022b72c2aa34f3d,openstack/dragonflow,master,port-status-doc,I9ed41829fa40dea8a9bf5cbca022b72c2aa34f3d,fix some typo,MERGED,2016-11-12 14:39:25.000000000,2016-11-15 23:22:27.000000000,2016-11-15 23:22:27.000000000,5,6,1,396857,cf7705379cc96a790ddb91a0f2bcc47067abd04a,14,6,2,1,9044,WangJian,Will,"fix some typo

Change-Id: I9ed41829fa40dea8a9bf5cbca022b72c2aa34f3d
"
openstack%2Fdragonflow~master~Iab8b72d30f0df33502efb98521c868e6531197e8,openstack/dragonflow,master,openstack/requirements,Iab8b72d30f0df33502efb98521c868e6531197e8,Updated from global requirements,MERGED,2016-11-14 11:25:57.000000000,2016-11-15 23:22:09.000000000,2016-11-15 23:22:09.000000000,1,1,0,397140,5ed5007239e55f130d44631480c1ed76a13132c2,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iab8b72d30f0df33502efb98521c868e6531197e8
"
openstack%2Fironic~stable%2Fnewton~Iad6e16c28cf2a35cc6bf040f57224d32c085b7bc,openstack/ironic,stable/newton,bug/1614516,Iad6e16c28cf2a35cc6bf040f57224d32c085b7bc,Bring configurations from tempest to ironic_tempest_plugin,MERGED,2016-11-15 16:45:41.000000000,2016-11-15 23:18:21.000000000,2016-11-15 19:08:11.000000000,40,36,0,397824,ece53fef0bf7bcd18efe7ceb5124a4c78f29e7ce,8,3,1,5,10343,Jim Rollenhagen,jimrollenhagen,"Bring configurations from tempest to ironic_tempest_plugin

To remove our tests from tempest first we need to bring the configurations that
we need to the tempest plugin.

Closes-Bug: #1614516
Change-Id: Iad6e16c28cf2a35cc6bf040f57224d32c085b7bc
(cherry picked from commit ab6f73f7a06a9c9e497762e1dc917a9626cccd26)
"
openstack%2Fneutron-fwaas~master~I3dc139a37b62a618e9283e4f2f1bd34806020f03,openstack/neutron-fwaas,master,openstack/requirements,I3dc139a37b62a618e9283e4f2f1bd34806020f03,Updated from global requirements,MERGED,2016-11-15 19:53:08.000000000,2016-11-15 23:08:30.000000000,2016-11-15 23:08:30.000000000,1,1,0,397914,f7c7d6b6e74b97dc58bc997e3cea4aa1f4c93403,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3dc139a37b62a618e9283e4f2f1bd34806020f03
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fnewton~I48741bfb41b3e8845e5f20f42585cdc9b26c05ce,openstack/openstack-ansible-os_ceilometer,stable/newton,bug/1640125,I48741bfb41b3e8845e5f20f42585cdc9b26c05ce,Use ansible_service_mgr fact,MERGED,2016-11-10 10:36:56.000000000,2016-11-15 23:04:46.000000000,2016-11-15 23:04:46.000000000,4,15,0,396088,1c9cd9a048665097917c03d16dba5611cd420bae,13,5,2,2,6816,Jesse Pretorius,jesse-pretorius,"Use ansible_service_mgr fact

This patch removes some extra tasks for detecting systemd and uses
the `ansible_service_mgr` fact instead.

Partial-Bug: #1640125
Change-Id: I48741bfb41b3e8845e5f20f42585cdc9b26c05ce
(cherry picked from commit 3a640f48451be29ead798267c5cd03ce93c01960)
"
openstack%2Fironic~master~I03c421a0398bd54f77dbea3b35d35e59fd8df46f,openstack/ironic,master,move-tempest-opts,I03c421a0398bd54f77dbea3b35d35e59fd8df46f,Register tempest options unconditionally,ABANDONED,2016-06-07 16:10:39.000000000,2016-11-15 23:04:16.000000000,,5,12,0,326608,adc1cd920d76838393ef4e2cb479dcc4a2e5bc85,11,4,2,2,10343,Jim Rollenhagen,jimrollenhagen,"Register tempest options unconditionally

Now that tempest has removed our options from their tree, we can unify
these back into one list and register them all unconditionally.

Change-Id: I03c421a0398bd54f77dbea3b35d35e59fd8df46f
Depends-On: I81485a364c4b425102fdb88c50566fd838c1c736
"
openstack%2Ftempest~master~I81485a364c4b425102fdb88c50566fd838c1c736,openstack/tempest,master,265358,I81485a364c4b425102fdb88c50566fd838c1c736,Remove ironic tests from tree,ABANDONED,2016-01-08 17:06:02.000000000,2016-11-15 23:03:56.000000000,,26,2271,15,265358,62e640c7fe00261f1c78bee038af139108130189,35,7,6,33,10343,Jim Rollenhagen,jimrollenhagen,"Remove ironic tests from tree

Ironic has migrated to a tempest plugin and therefore these tests are no
longer needed in tree. Note that CONF.baremetal.driver_enabled is left in
tree for now, as ironic depends on other tests using that, and I'm not sure
what's best to do about that at the moment.

Change-Id: I81485a364c4b425102fdb88c50566fd838c1c736
Depends-On: Ib0a148ea29fbd23d82e81761270a744b4787c2e8
"
openstack%2Fironic~master~Ib0a148ea29fbd23d82e81761270a744b4787c2e8,openstack/ironic,master,move-tempest-opts,Ib0a148ea29fbd23d82e81761270a744b4787c2e8,Register all tempest options if not registered,ABANDONED,2016-06-07 16:10:39.000000000,2016-11-15 23:03:32.000000000,,41,37,3,326607,145e2b4521c97506db50ff5a74c449afb2216f2f,17,9,3,2,10343,Jim Rollenhagen,jimrollenhagen,"Register all tempest options if not registered

This un-comments the tempest configs in our tree that are currently
commented out because they are in tempest, and duplicate config opts
aren't allowed. It splits them to a separate list from the opts
currently only in this tree, and only registers them if they aren't
already registered.

This is temporary code so that tempest can drop our options without
breaking our CI, and a follow-up patch will come that brings them back
to one list and unconditionally registers them.

Change-Id: Ib0a148ea29fbd23d82e81761270a744b4787c2e8
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~Ie087e859f13aa27a144186196fb0500540b9c22f,openstack/tripleo-heat-templates,stable/mitaka,,Ie087e859f13aa27a144186196fb0500540b9c22f,Updates for configuring Nuage in Mitaka release,MERGED,2016-09-19 20:31:38.000000000,2016-11-15 22:56:23.000000000,2016-11-15 22:56:23.000000000,9,7,6,372749,4bc927bb1b25182328930196a1f18202a39e9293,33,5,4,3,18343,Lokesh Jain,lokesh-jain,"Updates for configuring Nuage in Mitaka release

Updated plugin name for Mitaka release. Modified overcloud_compute.pp,
overcloud_controller.pp and overcloud_controller_pacemaker.pp to reflect
the updated package name.

Change-Id: Ie087e859f13aa27a144186196fb0500540b9c22f
Closes-Bug: #1635033
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ic7004d768ed5e0f2382ffaa57961ea0ef9162527,openstack/tripleo-heat-templates,stable/newton,bug/1636515,Ic7004d768ed5e0f2382ffaa57961ea0ef9162527,Configure civetweb bind socket via puppet-tripleo,MERGED,2016-11-15 10:34:56.000000000,2016-11-15 22:56:16.000000000,2016-11-15 22:56:16.000000000,3,9,0,397664,f14117a7446216ffece779fe3f7e3e74943615f2,8,3,1,1,6796,Giulio Fidente,gfidente,"Configure civetweb bind socket via puppet-tripleo

When the civetweb binding IP is version 6 it needs to be enclosed
in brackets or the bind socket parsing fails. The mangling happens
in puppet-tripleo, this change updates the templates to push the
appropriate hiera keys.

Change-Id: Ic7004d768ed5e0f2382ffaa57961ea0ef9162527
Closes-Bug: #1636515
Depends-On: Ib84fa3479c2598bff7e89ad60a1c7d5f2c22c18c
(cherry picked from commit 76b0edcb775cee39b2aa21aacd35346ba0f5fe51)
"
openstack%2Frpm-packaging~master~Iaf52243f869e8c0368af71b1290517a1c38d1337,openstack/rpm-packaging,master,swiftclientupdate,Iaf52243f869e8c0368af71b1290517a1c38d1337,Update python-swiftclient to 3.2.0,MERGED,2016-11-14 08:28:41.000000000,2016-11-15 22:40:44.000000000,2016-11-15 22:38:44.000000000,1,1,3,397059,f257d7c4ec51b7962b8b13252b8a6587fb23d04b,57,10,6,1,22694,jian.song,jiansong,"Update python-swiftclient to 3.2.0

Change-Id: Iaf52243f869e8c0368af71b1290517a1c38d1337
Depends-on： I57c0cbf17ed7c78d08486c73f823e95cf7ddbc28
"
openstack%2Freleases~master~I4cb35ff0989ecb41920bfd3a1f5dd85602883cc5,openstack/releases,master,cliff-2.3.0,I4cb35ff0989ecb41920bfd3a1f5dd85602883cc5,Release cliff 2.3.0,ABANDONED,2016-11-15 22:35:03.000000000,2016-11-15 22:37:42.000000000,,12,0,0,397978,fc48f17918e2acab14d7af7aa5f9742ab51178fc,2,0,1,1,970,Dean Troyer,dtroyer,"Release cliff 2.3.0

Change-Id: I4cb35ff0989ecb41920bfd3a1f5dd85602883cc5
"
openstack%2Frequirements~master~I5d6aa73fc7b54204bd356105fb98858fc9aab9ff,openstack/requirements,master,new-release,I5d6aa73fc7b54204bd356105fb98858fc9aab9ff,update constraint for os-client-config to new release 1.23.0,ABANDONED,2016-11-14 17:02:04.000000000,2016-11-15 22:34:26.000000000,,1,1,0,397298,dbe42ff2f3178b36d962d8f316ea7d0f4544b2f0,5,2,1,1,22816,OpenStack Release Bot,release,"update constraint for os-client-config to new release 1.23.0

os-client-config 1.23.0 release

Change-Id: I5d6aa73fc7b54204bd356105fb98858fc9aab9ff
meta:version: 1.23.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Dean Troyer <dtroyer@gmail.com>
meta:release:Commit: Dean Troyer <dtroyer@gmail.com>
meta:release:Change-Id: If2f248da3552cbe1a91949d66e28fb84a75dff26
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-docs~master~Ifb29482f0939e3aa47498e88aa114c0a3e2d98c7,openstack/tripleo-docs,master,,Ifb29482f0939e3aa47498e88aa114c0a3e2d98c7,Fixes path for configure-tempest-directory,MERGED,2016-09-07 15:20:46.000000000,2016-11-15 22:34:05.000000000,2016-11-15 22:34:05.000000000,1,1,0,366816,32c4d6263a6a7ae152851eee4f4ed1f27ee9587b,10,6,1,1,22064,Alejandro Andreu,alejandro,"Fixes path for configure-tempest-directory

Depending on the OpenStack release that is installed in the undercloud
configure-tempest-directory will not always be in the same place.

Change-Id: Ifb29482f0939e3aa47498e88aa114c0a3e2d98c7
"
openstack%2Freleases~master~I15d85999b81093c582d0a930fc281e0bc8f1845d,openstack/releases,master,final_cinder_liberty,I15d85999b81093c582d0a930fc281e0bc8f1845d,Release final Cinder Liberty 7.0.3,MERGED,2016-11-14 16:31:17.000000000,2016-11-15 22:30:49.000000000,2016-11-15 22:30:49.000000000,4,0,0,397282,92abe66a4dd8024713f8a999e136aa371c322b7b,15,4,3,1,11904,Sean McGinnis,SeanM,"Release final Cinder Liberty 7.0.3

Final release for Liberty before EOL.

Change-Id: I15d85999b81093c582d0a930fc281e0bc8f1845d
"
openstack%2Fcliff~master~Ia67e5efb2deb62942914b31d04f217308d0be304,openstack/cliff,master,add-py35,Ia67e5efb2deb62942914b31d04f217308d0be304,Add Python 3.5 classifier and venv,MERGED,2016-10-25 14:59:03.000000000,2016-11-15 22:23:34.000000000,2016-11-15 22:23:34.000000000,2,1,0,390585,337610d1565777c25b53e49fe83b348dc795b01f,7,3,1,2,22266,Tony Xu,xutao,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim
support for Python 3.5 in the classifier.
This patch also adds the convenience py35 venv.

Change-Id: Ia67e5efb2deb62942914b31d04f217308d0be304
"
openstack%2Fcliff~master~I1af0a819e3015ff00a4048ee783c735a417dbef4,openstack/cliff,master,home-page,I1af0a819e3015ff00a4048ee783c735a417dbef4,Changed the home-page link,MERGED,2016-10-16 14:01:44.000000000,2016-11-15 22:23:29.000000000,2016-11-15 22:23:29.000000000,1,1,0,387045,ab2ea5aee488036a4039eceb65fb4068d6753658,10,4,2,1,17130,melissaml,malei,"Changed the home-page link

Set the correct link for home-page.

Change-Id: I1af0a819e3015ff00a4048ee783c735a417dbef4
"
openstack%2Fcliff~master~I62800123e729b8e5c86a15461377afc182fecb06,openstack/cliff,master,spelling_mistake,I62800123e729b8e5c86a15461377afc182fecb06,Fix spelling mistake,MERGED,2016-10-26 14:10:48.000000000,2016-11-15 22:23:23.000000000,2016-11-15 22:23:23.000000000,1,1,0,390866,eef24711383ff5ff4f01970315b32ab88b3bec86,7,3,1,1,20191,Dinesh Bhor,dineshbhor,"Fix spelling mistake

TrivialFix

Change-Id: I62800123e729b8e5c86a15461377afc182fecb06
"
openstack%2Fcliff~master~I748ce46835638916279edead894e3f32c12abd51,openstack/cliff,master,bug/1640031,I748ce46835638916279edead894e3f32c12abd51,Show entire command in error message,MERGED,2016-11-08 10:26:26.000000000,2016-11-15 22:21:45.000000000,2016-11-15 22:21:45.000000000,1,1,11,394884,6205b24fc892e8d25148a2e8964b31d485c3da24,19,7,3,1,24101,Jaspreet Singh Rawel,jaspreetrawel,"Show entire command in error message

Currently only the first argument is shown in the error message.
In case of a multiword command, only first part is shown.
e.g When ""openstack security grou list"" command is run,
""security"" subcommand is shown as invalid. This conveys a
wrong message to the user.

Closes-Bug: 1640031

Change-Id: I748ce46835638916279edead894e3f32c12abd51
"
openstack%2Fcliff~master~I57ca08c9dfd7ef022ab91d50ec42a98a6df08b09,openstack/cliff,master,bug/1616323,I57ca08c9dfd7ef022ab91d50ec42a98a6df08b09,Replace dashes and colons when using bash formatter,MERGED,2016-11-09 17:33:53.000000000,2016-11-15 22:14:21.000000000,2016-11-15 22:14:21.000000000,20,0,3,395736,a89dbbb2fe305656e8b3ed60a5273ff8f50bb233,15,5,3,2,6482,Steve Martinelli,stevemar,"Replace dashes and colons when using bash formatter

When a resource property has dashes and colons and
the bash formatter is used, it actually breaks with
`command not found`.

For example, when doing:
  eval `osc network show public --format shell`

The network resource has a property:
  provider:network_type=""vxlan""

Which results in:
  ""bash: provider:network_type=vxlan: command not found""

Change-Id: I57ca08c9dfd7ef022ab91d50ec42a98a6df08b09
Closes-Bug: #1616323
"
openstack%2Fsyntribos~master~I2ecb77e2e9aef2379321142d608eb714b33d970a,openstack/syntribos,master,json_depth_test,I2ecb77e2e9aef2379321142d608eb714b33d970a,Adding new test to syntribos,MERGED,2016-11-08 17:28:16.000000000,2016-11-15 21:57:57.000000000,2016-11-15 21:57:57.000000000,62,0,1,395092,efaaaa70c5dc1bc2e0bfbc475bd6e2519f23b5c8,23,5,5,1,18462,Rahul U Nair,rahulunair,"Adding new test to syntribos

There is a possibility for the json parser to reach depth limit
and crash. This test checks for that and raises an issue if the
parser crashes.

Change-Id: I2ecb77e2e9aef2379321142d608eb714b33d970a
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I399b523a2b7e271b8ebf225299c81cb166321118,openstack/openstack-ansible-os_nova,stable/newton,bug/1640733,I399b523a2b7e271b8ebf225299c81cb166321118,Do not configure smt disabling init scripts always,MERGED,2016-11-15 09:34:44.000000000,2016-11-15 21:54:00.000000000,2016-11-15 21:54:00.000000000,5,0,0,397616,21804dd417dd1668c99a0db8a4a07322165bfabf,8,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Do not configure smt disabling init scripts always

The error ""Machine is not SMT capable"" is seen on VMs which
are of ppc64le architecture. So the init script/conf should
be configured only when disabling SMT task succeeds.

Change-Id: I399b523a2b7e271b8ebf225299c81cb166321118
Closes-Bug: #1640733
(cherry picked from commit 159b50b70da0f4ff978465a15c20b65b3dac6935)
"
openstack%2Fsahara~master~Ia457d0562bac33f8f3dd43a71d543b927d22f8f5,openstack/sahara,master,openstack/requirements,Ia457d0562bac33f8f3dd43a71d543b927d22f8f5,Updated from global requirements,MERGED,2016-11-15 19:58:54.000000000,2016-11-15 21:43:45.000000000,2016-11-15 21:43:45.000000000,1,1,0,397919,a5c84c74c36fd8f92672baa7a74d0e9f0a72ab92,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia457d0562bac33f8f3dd43a71d543b927d22f8f5
"
openstack%2Ftrove~master~I0eb8829ad0406e8afb94ddc4fd4d4c7aab1c0270,openstack/trove,master,empty_file_no_code,I0eb8829ad0406e8afb94ddc4fd4d4c7aab1c0270,Files with no code must be left completely empty,MERGED,2016-11-09 08:28:47.000000000,2016-11-15 21:43:25.000000000,2016-11-15 21:43:25.000000000,0,29,0,395458,467ea8000570878d505e3dd798ff9c95ec75cc04,7,4,1,2,15905,Cao Xuan Hoang,hoangcx,"Files with no code must be left completely empty

As per OpenStack licensing guide lines [1]:
[H104] Files with no code shouldn't contain any license header nor
comments, and must be left completely empty.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: I0eb8829ad0406e8afb94ddc4fd4d4c7aab1c0270
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fnewton~Ie3d87a688d04fff70f83f4e98909c2c9620ee370,openstack/openstack-ansible-os_ceilometer,stable/newton,fix-tmpfiles.d,Ie3d87a688d04fff70f83f4e98909c2c9620ee370,Fix tmpfiles.d when multiple service are running,MERGED,2016-11-08 14:29:46.000000000,2016-11-15 21:42:51.000000000,2016-11-15 21:42:51.000000000,3,3,0,394989,ff9bbddf137a34df73be9507d10203079ee96317,29,8,4,2,6816,Jesse Pretorius,jesse-pretorius,"Fix tmpfiles.d when multiple service are running

This fix tmpfile when multiple services runs in the same host with systemd.

Change-Id: Ie3d87a688d04fff70f83f4e98909c2c9620ee370
(cherry picked from commit da101ae6d0d39915d7c306e50426aa4aa8163183)
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fnewton~Iba8e1f58c996a55389f50c727a4afa55099daa22,openstack/openstack-ansible-os_ceilometer,stable/newton,bug/1639026,Iba8e1f58c996a55389f50c727a4afa55099daa22,Install ceilometer-polling on compute nodes,MERGED,2016-11-04 15:16:01.000000000,2016-11-15 21:42:45.000000000,2016-11-15 21:42:45.000000000,58,40,0,393822,713e0a144dcaed44432e6656033086095edcd345,22,6,3,8,6816,Jesse Pretorius,jesse-pretorius,"Install ceilometer-polling on compute nodes

With the move to using a service-group mapping for installing services,
the ceilometer-polling agent now only installs on hosts within the
ceilometer_central_agent group when it should also be installed to the
ceilometer_compute_agent group. Adjust the service mapping to allow for
multiple group assignments per service and update relevant tasks to use
subelements to install each service within its assigned groups.

Also fix the 'Reload upstart init scripts' handler so that it can
properly be marked 'changed' in order to notify the 'Restart
ceilometer services' handler.

Closes-Bug: 1639026
Change-Id: Iba8e1f58c996a55389f50c727a4afa55099daa22
(cherry picked from commit a900930b7baaaeaed26b3568992e8df82c00095a)
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fnewton~I25e93b088b008e6a6d855665907d9c5b2d2d2b6b,openstack/openstack-ansible-os_ceilometer,stable/newton,,I25e93b088b008e6a6d855665907d9c5b2d2d2b6b,Standardize ceilometer testing IP range,MERGED,2016-11-15 14:41:07.000000000,2016-11-15 21:32:48.000000000,2016-11-15 21:32:48.000000000,2,2,0,397769,6934eec63dd5ea5672f25cf3fe4ca19e7b2caf6a,9,3,2,1,2799,Andy McCrae,andrew-mccrae,"Standardize ceilometer testing IP range

This moves the IP range used by test containers to match up with other
hosts, and avoid possible IP conflicts that we've seen by using the
10.100.100.0/24 range

Change-Id: I25e93b088b008e6a6d855665907d9c5b2d2d2b6b
(cherry picked from commit e0a97d3720d9788a3b38479247fd6af7c18fa9bd)
"
openstack%2Fmonasca-analytics~master~I31c1de86fe420458ac98aad9d9c8ae6ca73fcc81,openstack/monasca-analytics,master,banana-apis,I31c1de86fe420458ac98aad9d9c8ae6ca73fcc81,Add Banana specific APIs to typecheck and get list of components.,MERGED,2016-09-21 14:38:36.000000000,2016-11-15 21:31:09.000000000,2016-11-15 21:31:09.000000000,187,30,0,374208,716a72d9b988a81ab1f1f4519fa44b8b235c5e77,31,4,7,9,21885,Joan Varvenne,jvarvenne,"Add Banana specific APIs to typecheck and get list of components.

This commit add two APIs:

 * POST /banana/typeck { ""content"": ""<banana>"" }

   This API type check the provided banana content but does not
   evaluate it.

 * POST /banana/metadata { ""content"": ""<banana>"" }

   This API returns the associated TypeTable of the provided banana
   content. This is useful to provide auto-completion in an editor.

 * GET /banana/metadata

   This API returns the list of components availables. This is also
   useful to provide auto-completion on existing components in an
   editor for banana.

Change-Id: I31c1de86fe420458ac98aad9d9c8ae6ca73fcc81
"
openstack%2Fmurano~master~I8bb59d266e4a26beaea255ccebc3691c3b252296,openstack/murano,master,openstack/requirements,I8bb59d266e4a26beaea255ccebc3691c3b252296,Updated from global requirements,MERGED,2016-11-15 19:51:47.000000000,2016-11-15 21:23:19.000000000,2016-11-15 21:19:47.000000000,1,1,0,397910,d6bb6d24eb82e543ec01de0406eb86dbeef8de6e,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8bb59d266e4a26beaea255ccebc3691c3b252296
"
openstack%2Fmurano~master~I7fa078272b0469301308b2dfbce48a29df5e8d92,openstack/murano,master,bug/1603950,I7fa078272b0469301308b2dfbce48a29df5e8d92,[Docs] Restructuring,MERGED,2016-11-14 12:46:26.000000000,2016-11-15 21:20:50.000000000,2016-11-15 21:20:50.000000000,70,68,0,397176,61f0e515ff420c2bef531739a167b86c854c1a67,11,5,2,50,14947,Maria Zlatkova,mzlatkova,"[Docs] Restructuring

Minor edits

Change-Id: I7fa078272b0469301308b2dfbce48a29df5e8d92
Closes-Bug: #1603950
"
openstack%2Finstack-undercloud~master~Ib67242efc75d39476a56f61034a383665b6fe317,openstack/instack-undercloud,master,bug/1641994,Ib67242efc75d39476a56f61034a383665b6fe317,Fix pep8 job,MERGED,2016-11-15 16:27:38.000000000,2016-11-15 21:20:24.000000000,2016-11-15 19:56:21.000000000,2,0,0,397816,586727222af03c323bfac1a1345889273e900ff5,11,4,1,1,4978,Julie Pichon,jpichon,"Fix pep8 job

All the pep8 jobs on master/newton started failing due to the styling
error corrected in this patch. This code has been around for a while, I
assume flake8 or similar was recently updated.

Change-Id: Ib67242efc75d39476a56f61034a383665b6fe317
Closes-Bug: #1641994
"
openstack%2Fzun~master~I9182f39db8a1f3c40cdd661b5fea2a66de686933,openstack/zun,master,,I9182f39db8a1f3c40cdd661b5fea2a66de686933,Use uuidutils instead of uuid.uuid4(),MERGED,2016-11-09 04:02:31.000000000,2016-11-15 21:04:19.000000000,2016-11-15 21:04:19.000000000,4,4,6,395302,1ff5adcbe11a5053a46835c86b86ede053644181,19,5,3,2,23365,feng.shengqin,FengShengqin,"Use uuidutils instead of uuid.uuid4()

Openstack common has a wrapper for generating uuids. We should
only use that function when generating uuids for consistency.

Change-Id: I9182f39db8a1f3c40cdd661b5fea2a66de686933
"
openstack%2Fgovernance~master~Iac89ba587ca770004264aaebf1bc856b755e2258,openstack/governance,master,move-release-tags,Iac89ba587ca770004264aaebf1bc856b755e2258,remove release team tags,MERGED,2016-11-10 18:59:37.000000000,2016-11-15 20:58:10.000000000,2016-11-15 20:58:10.000000000,12,2707,0,396360,fb8a0bd4cd26ca11563a1bde533811c1d87cafed,42,12,6,12,2472,Doug Hellmann,doug-hellmann,"remove release team tags

Release models for deliverables may change over time, so we are now
tracking them in the releases repository, where we have a separate file
for each release cycle.

The deliverable ""type"" tags were only being used to control how the
releases.openstack.org site organizes the data about releases on each
series page, so we are also now tracking the type in the releases
repository.

Since the data associated with these tags is tracked elsewhere, and not
used for governance directly, we can remove the tags.

Change-Id: Iac89ba587ca770004264aaebf1bc856b755e2258
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
