id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~I2832b70a6eeb2b9edf2124977e4be362e0eedabe,openstack/murano,master,,I2832b70a6eeb2b9edf2124977e4be362e0eedabe,Fix pep8 error,MERGED,2020-05-13 05:54:17.000000000,2020-05-30 00:55:33.000000000,2020-05-13 08:47:18.000000000,6,10,0,727635,7eca01a7d6bed88eec201c0713779f509d539d92,9,2,2,2,14107,zhurong,zhurong,"Fix pep8 error

Change-Id: I2832b70a6eeb2b9edf2124977e4be362e0eedabe
"
openstack%2Ftripleo-heat-templates~master~Ifb7dbfb93a7cf0b50ef15652d83d87f65bdb6221,openstack/tripleo-heat-templates,master,bug/1868607,Ifb7dbfb93a7cf0b50ef15652d83d87f65bdb6221,Force container deletion if namespace does not exist in service_kill,MERGED,2020-05-26 14:05:06.000000000,2020-05-29 23:44:37.000000000,2020-05-29 23:44:37.000000000,6,6,0,730831,0bc1383a60c4ab249d16402c37adcea988b84c53,32,7,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Force container deletion if namespace does not exist in service_kill

When a service is stopped using ""service_kill"" script and the
namespace where the container is running does not exist, the
container process should be forced to stop from the root namespace.

A namespace where a process is running, can be deleted whitout
stopping the mentioned process. ""ip netns identify <PID>"" then
returns an empty string (root namespace).

If the namespace where a container was executed is deleted,
""service_kill"" script should execute a container related command
from the root namespace. To access to the root namespace from
inside a container, running in another namespace, it is necessary
to gain access via ""nsenter"", specifying the parameter ""--all"" to
access to all namespaces of the target process.

This patch will prevent an endless loop in Neutron DHCP agent. As
reported in the related bug, when a DHCP agent is resync, the DHCP
helper (metadata proxy) is stopped. In case this process stop raises
an exception (for example if the namespace does not exist), schedules
again a resync, creating an endless loop.

This patch combines [1] and [2] in this repository.
[1]https://review.opendev.org/#/c/714517/
[2]https://review.opendev.org/#/c/730657/

Change-Id: Ifb7dbfb93a7cf0b50ef15652d83d87f65bdb6221
Closes-Bug: #1868607
"
openstack%2Fopenstack-zuul-jobs~master~I69254919958cec67095b25724b417282e1f270f8,openstack/openstack-zuul-jobs,master,wheel-gate,I69254919958cec67095b25724b417282e1f270f8,Add wheel build jobs to check,MERGED,2020-05-29 00:24:51.000000000,2020-05-29 23:40:57.000000000,2020-05-29 23:38:56.000000000,43,0,4,731630,06b8bf4d472611f7fea91093310fb699a3797a26,25,5,9,2,7118,Ian Wienand,iwienand,"Add wheel build jobs to check

Run the wheel build jobs if we update the build roles or playbook.
Add build-wheel-cache-debian-buster only in followup since it does not
pass yet.

Use bindep.txt from requirements repo for this, use both test and wheel
bindep profiles.

Change-Id: I69254919958cec67095b25724b417282e1f270f8
"
openstack%2Fosc-lib~stable%2Ftrain~I5737e7b347909b270ca01a0e9c3660224dfc210b,openstack/osc-lib,stable/train,create-train,I5737e7b347909b270ca01a0e9c3660224dfc210b,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-20 16:28:53.000000000,2020-05-29 23:39:54.000000000,2020-05-29 23:38:09.000000000,2,2,0,683492,8185f009b7fa707fb0b7147118d5e8bc721e6698,12,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I5737e7b347909b270ca01a0e9c3660224dfc210b
"
openstack%2Fopenstack-helm-infra~master~I92d6aa20df82aa0fe198f8ccd535cfcaf613f43a,openstack/openstack-helm-infra,master,yamllint,I92d6aa20df82aa0fe198f8ccd535cfcaf613f43a,Enable yamllint checks,MERGED,2020-05-18 01:51:27.000000000,2020-05-29 23:29:01.000000000,2020-05-29 23:27:32.000000000,298,82,6,728737,731a6b4cfafcc6bcd1990917b3bddb71e1a6d476,52,7,11,119,8863,Andrii Ostapenko,aostapenko,"Enable yamllint checks

- document-end
- document-start
- empty-lines
- hyphens
- indentation
- key-duplicates
- new-line-at-end-of-file
- new-lines
- octal-values

with corresponding code adjustment.

Change-Id: I92d6aa20df82aa0fe198f8ccd535cfcaf613f43a
"
openstack%2Fnetworking-ovn~stable%2Fqueens~Ib3edc101e9ee0fb53386fac0ae7f272ab3b3646b,openstack/networking-ovn,stable/queens,,Ib3edc101e9ee0fb53386fac0ae7f272ab3b3646b,test_router: Verify the creation and removal of a lrp,MERGED,2020-05-15 19:38:02.000000000,2020-05-29 23:22:47.000000000,2020-05-29 23:22:47.000000000,44,6,0,728565,5d9dacf52265c2de00dbd568190e05354f84703a,8,4,1,1,5756,Terry Wilson,otherwiseguy,"test_router: Verify the creation and removal of a lrp

Add test to ensure that logical router port associated
with an external network is created and removed as
needed: test_logical_router_port_creation. With that,
the test exercises the code-path where a gateway is
removed before a new one is set. In terms of OpenStack
workflow, that would look like:

  openstack router set --external-gateway $EXT_NET_ID $RTR
  openstack router unset --external-gateway $RTR
  openstack router set --external-gateway $EXT_NET_ID2 $RTR

Also changed test_gateway_chassis_with_bridge_mappings
to include docstring and have a lower bound count to the
mocked objects it uses.

Change-Id: Ib3edc101e9ee0fb53386fac0ae7f272ab3b3646b
Signed-off-by: Flavio Fernandes <flaviof@redhat.com>
Related-Bug: #1843485
Closes-Bug: #1844652
(cherry picked from commit 5cffa92daa822116c1862dcd11ad156be444df75)
(cherry picked from commit b9ab95036b3bbaf1a87b1c4beeed11f80036e8a0)
(cherry picked from commit f3577c72f154bcce882a4ff28d51dca53ae4f4cc)
"
openstack%2Fnetworking-ovn~stable%2Frocky~Ib3edc101e9ee0fb53386fac0ae7f272ab3b3646b,openstack/networking-ovn,stable/rocky,,Ib3edc101e9ee0fb53386fac0ae7f272ab3b3646b,test_router: Verify the creation and removal of a lrp,MERGED,2020-05-15 19:32:44.000000000,2020-05-29 22:14:33.000000000,2020-05-29 22:14:33.000000000,41,2,0,728563,f3577c72f154bcce882a4ff28d51dca53ae4f4cc,8,4,1,1,5756,Terry Wilson,otherwiseguy,"test_router: Verify the creation and removal of a lrp

Add test to ensure that logical router port associated
with an external network is created and removed as
needed: test_logical_router_port_creation. With that,
the test exercises the code-path where a gateway is
removed before a new one is set. In terms of OpenStack
workflow, that would look like:

  openstack router set --external-gateway $EXT_NET_ID $RTR
  openstack router unset --external-gateway $RTR
  openstack router set --external-gateway $EXT_NET_ID2 $RTR

Also changed test_gateway_chassis_with_bridge_mappings
to include docstring and have a lower bound count to the
mocked objects it uses.

Change-Id: Ib3edc101e9ee0fb53386fac0ae7f272ab3b3646b
Signed-off-by: Flavio Fernandes <flaviof@redhat.com>
Related-Bug: #1843485
Closes-Bug: #1844652
(cherry picked from commit 5cffa92daa822116c1862dcd11ad156be444df75)
(cherry picked from commit b9ab95036b3bbaf1a87b1c4beeed11f80036e8a0)
"
openstack%2Ftrove~master~Ic9dc4630dd96227eb8a655c3aac223316d5a060e,openstack/trove,master,config-sample,Ic9dc4630dd96227eb8a655c3aac223316d5a060e,Support to generate config sample file,MERGED,2020-05-29 11:14:43.000000000,2020-05-29 21:57:41.000000000,2020-05-29 21:56:04.000000000,34,3,0,731729,87b65e3c0512916ef594c7eb8dda614eb4cfc952,7,2,1,3,6732,Lingxian Kong,kong,"Support to generate config sample file

Change-Id: Ic9dc4630dd96227eb8a655c3aac223316d5a060e
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I7aba7e37ff3b919d98cdc64fd4d4eb30da68b0ec,openstack/tripleo-heat-templates,stable/train,query_placement_for_availability_zone,I7aba7e37ff3b919d98cdc64fd4d4eb30da68b0ec,Add new parameter NovaSchedulerQueryPlacementForAvailabilityZone,MERGED,2020-05-27 10:43:14.000000000,2020-05-29 21:43:21.000000000,2020-05-29 21:41:41.000000000,17,0,0,731155,273d53278b6f7189b6fd3173b225400cad1b0e60,17,6,1,2,20733,Rajesh Tailor,rajesht,"Add new parameter NovaSchedulerQueryPlacementForAvailabilityZone

Add new parameter NovaSchedulerQueryPlacementForAvailabilityZone
that allows the scheduler to look up a host aggregate with metadata
key of availability zone set to the value provided by incoming request,
and request result from placement be limited to that aggregate.

Depends-On: https://review.opendev.org/#/c/731153/
Change-Id: I7aba7e37ff3b919d98cdc64fd4d4eb30da68b0ec
(cherry picked from commit 8d968a213a329a3d19d50b3f56bf5ba149a69619)
(cherry picked from commit 66e029cc33574ec1e197a01dc27e6997e6685e23)
"
openstack%2Ftrove~master~Ia8b5828dfabd595d0ac33a2fdf1d9959f2d1d9ba,openstack/trove,master,remove-ds-params,Ia8b5828dfabd595d0ac33a2fdf1d9959f2d1d9ba,Support to remove datastore config parameters,MERGED,2020-05-29 11:46:55.000000000,2020-05-29 21:42:32.000000000,2020-05-29 21:40:53.000000000,33,1,0,731734,a7af0e4df95066c07f4743eee2ec9c43f301c5ae,7,2,1,3,6732,Lingxian Kong,kong,"Support to remove datastore config parameters

CLI:
trove-manage db_remove_datastore_config_parameters mysql 5.7.29

Change-Id: Ia8b5828dfabd595d0ac33a2fdf1d9959f2d1d9ba
"
openstack%2Fopenstack-helm-infra~master~If36f63173de4c8035daf7aac4014c027c579b58f,openstack/openstack-helm-infra,master,,If36f63173de4c8035daf7aac4014c027c579b58f,Explicitly set number of schedulers for Erlang VM,MERGED,2020-05-29 19:03:55.000000000,2020-05-29 21:42:02.000000000,2020-05-29 21:40:28.000000000,20,0,0,731834,1a8536fd5d9c3c05a0c4b5cd0e6e4a502c9c53bc,11,7,2,1,8863,Andrii Ostapenko,aostapenko,"Explicitly set number of schedulers for Erlang VM

By default erlang VM determines a number of scheduler threads equal to a
number of CPU cores it detects [0]. Running rabbitmq in container makes
Erlang VM to think it has all host CPU power, making extra scheduler
threads competing for CPU time and, depending on a difference between
a number host CPU cores and container limits, causing CPU throttling even
while idle.

This commit limits a number of schedulers to a value actually available
to container via k8s resource limits (min 1) emulating the default
behavior.

[0] https://www.rabbitmq.com/runtime.html#scheduling

Change-Id: If36f63173de4c8035daf7aac4014c027c579b58f
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ib56f370322f3e64fbedb24c09da7be72fc650082,openstack/tripleo-heat-templates,stable/ussuri,bug/1880249-stable/ussuri,Ib56f370322f3e64fbedb24c09da7be72fc650082,Move chcon for /var/lib/config-data,MERGED,2020-05-27 02:39:14.000000000,2020-05-29 21:41:39.000000000,2020-05-29 21:41:38.000000000,8,1,0,731017,8eaf18682e9f94ae854f99905536d3c5463d6cf0,25,8,3,1,3153,Emilien Macchi,emilienm,"Move chcon for /var/lib/config-data

The chconf for /var/lib/config-data should only apply to the hosts being
targeted for the deployment and not all hosts.

Change-Id: Ib56f370322f3e64fbedb24c09da7be72fc650082
Closes-Bug: #1880249
(cherry picked from commit 4290e8b1572d148a070183f04507281364b089e8)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I7899f65b1663d9b5cff1040d93186acff5ca8b0b,openstack/tripleo-heat-templates,stable/ussuri,release-stable/ussuri,I7899f65b1663d9b5cff1040d93186acff5ca8b0b,rhsm: add rhsm_release in environment for doc purpose,MERGED,2020-05-27 20:24:50.000000000,2020-05-29 21:41:35.000000000,2020-05-29 21:41:35.000000000,2,0,0,731322,9551cfa6aa2e769fc2f44a0e945ffc469bef6af4,15,5,2,1,3153,Emilien Macchi,emilienm,"rhsm: add rhsm_release in environment for doc purpose

Document the rhsm_release in the rhsm environment so the variable is
easily discoverable when someone will build their rhsm env.

Depends-On: https://review.opendev.org/730339
Change-Id: I7899f65b1663d9b5cff1040d93186acff5ca8b0b
(cherry picked from commit 2d7bad73a0e226989ce4cbdfe530d3269fcf8a94)
"
openstack%2Ftripleo-common~master~Id795862e34e617d701470d851b3de5aabd6c6eb2,openstack/tripleo-common,master,mistral_to_ansible,Id795862e34e617d701470d851b3de5aabd6c6eb2,Remove unused create_overcloudrc workflow.,ABANDONED,2019-11-13 18:55:43.000000000,2020-05-29 21:26:00.000000000,,1,181,0,694139,974d46a4b3abb26263cdcc8792b29d4e5758e855,15,2,4,4,25877,Luke Short,ekultails,"Remove unused create_overcloudrc workflow.

Depends-On: Iaf6a401f510b768f26f3ff95a9c47d2d1dced71d
Change-Id: Id795862e34e617d701470d851b3de5aabd6c6eb2
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I747abf9af9ad7dc4dd79f66a53cebd97a377fe3d,openstack/tripleo-ansible,stable/train,BaR_Pacemaker,I747abf9af9ad7dc4dd79f66a53cebd97a377fe3d,BaR: Pacemaker config backup,MERGED,2020-04-02 19:43:39.000000000,2020-05-29 20:52:29.000000000,2020-05-29 20:52:29.000000000,55,0,0,717109,c28f9efbde314af8abb2f87173ef44c983b68b0a,10,5,1,2,22954,Juan Badia Payno,jbadiapa,"BaR: Pacemaker config backup

Create a pacemaker configuration back up if pacemaker is
configured on the node.

Change-Id: I747abf9af9ad7dc4dd79f66a53cebd97a377fe3d
(cherry picked from commit 3233f6dcf11f059cf7b32f70c2c6e8b64820995d)
"
openstack%2Fcharm-openstack-dashboard~master~If790d40be6ad0d040840f7e5c6d9106d879db57d,openstack/charm-openstack-dashboard,master,bug/1822751,If790d40be6ad0d040840f7e5c6d9106d879db57d,"When enforcing HTTPS, enforce cookies to be HTTPS-Only too",ABANDONED,2019-04-02 09:33:49.000000000,2020-05-29 20:46:07.000000000,,5,0,0,649253,3e048188106d1e8d96de5bc52721094234c286a1,7,2,3,1,27774,Tilman Baumann,tilmanbaumann,"When enforcing HTTPS, enforce cookies to be HTTPS-Only too

The Secure attribute tells the browser to only send the cookie if the
request is being sent over a secure channel such as HTTPS.
This will help protect the cookie from being passed over unencrypted
requests.
If the application can be accessed over both HTTP and HTTPS,
then there is the potential that the cookie can be sent in clear text.

Change-Id: If790d40be6ad0d040840f7e5c6d9106d879db57d
Closes-Bug: #1822751
"
openstack%2Fmanila-tempest-plugin~master~I5fa4071b9fe3927a0c8e1ba7137af824ddfaf66d,openstack/manila-tempest-plugin,master,native-zuulv3-migration,I5fa4071b9fe3927a0c8e1ba7137af824ddfaf66d,Add native zuulv3 job for cephfs native,MERGED,2020-05-05 20:22:25.000000000,2020-05-29 20:45:39.000000000,2020-05-29 19:15:19.000000000,36,2,22,725680,62ff787526020108608859d03ed83bb1300da280,57,7,16,2,6413,Victoria Martinez de la Cruz,vkmc,"Add native zuulv3 job for cephfs native

The old/legacy job depends on components
from OpenStack infra that are not maintained
any longer.

Change-Id: I5fa4071b9fe3927a0c8e1ba7137af824ddfaf66d
"
openstack%2Fosc-lib~stable%2Ftrain~I44fe5bc5723bf2e2a7a4562bca36a5c3e6af665e,openstack/osc-lib,stable/train,create-train,I44fe5bc5723bf2e2a7a4562bca36a5c3e6af665e,Update .gitreview for stable/train,MERGED,2019-09-20 16:28:48.000000000,2020-05-29 20:31:15.000000000,2020-05-29 20:29:26.000000000,1,0,0,683491,4f9acb3013c62dbcef1b2bf0e08d5dfd0aa6b372,14,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I44fe5bc5723bf2e2a7a4562bca36a5c3e6af665e
"
openstack%2Fgrenade~master~I41cadf6225c37e26a5636dcb700b1c2906c80633,openstack/grenade,master,ironic_job,I41cadf6225c37e26a5636dcb700b1c2906c80633,Use ironic-grenade,MERGED,2020-05-29 14:41:31.000000000,2020-05-29 20:09:10.000000000,2020-05-29 19:12:42.000000000,4,5,9,731773,2436777ce36f27a4de7e6d1c11f9e2c0ae06199a,22,6,4,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Use ironic-grenade

Change the job name so it matches the one in Ironic
(So we can remove the job in ironic)

Change-Id: I41cadf6225c37e26a5636dcb700b1c2906c80633
"
openstack%2Fkolla-ansible~stable%2Ftrain~I6523b915e0231c28b5cd91f821515f3d47309d66,openstack/kolla-ansible,stable/train,fix-openstack-release-train,I6523b915e0231c28b5cd91f821515f3d47309d66,Make openstack_release more obvious,MERGED,2020-05-25 09:28:32.000000000,2020-05-29 20:05:21.000000000,2020-05-29 20:03:55.000000000,3,3,0,730596,71acc3ef93a243c7b856fc360160c91cbd5b5a17,11,5,1,2,30491,Radosław Piliszek,yoctozepto,"Make openstack_release more obvious

for Train

Change-Id: I6523b915e0231c28b5cd91f821515f3d47309d66
(cherry picked from commit 9e69d33c3f3448d34ab23c9fcecacce457a545ac)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I7899f65b1663d9b5cff1040d93186acff5ca8b0b,openstack/tripleo-heat-templates,stable/queens,release-stable/queens,I7899f65b1663d9b5cff1040d93186acff5ca8b0b,rhsm: add rhsm_release in environment for doc purpose,MERGED,2020-05-27 20:25:27.000000000,2020-05-29 19:28:01.000000000,2020-05-29 19:28:01.000000000,2,0,0,731326,e29c675f43bcb87f2c4b52db067cd65c2b1b1bf0,7,3,1,1,3153,Emilien Macchi,emilienm,"rhsm: add rhsm_release in environment for doc purpose

Document the rhsm_release in the rhsm environment so the variable is
easily discoverable when someone will build their rhsm env.

Depends-On: https://review.opendev.org/730339
Change-Id: I7899f65b1663d9b5cff1040d93186acff5ca8b0b
(cherry picked from commit 2d7bad73a0e226989ce4cbdfe530d3269fcf8a94)
"
openstack%2Fneutron~stable%2Ftrain~Ia321ff96cf445d20f082779d3f6a96fac07b0943,openstack/neutron,stable/train,name-in-delete-stable/train,Ia321ff96cf445d20f082779d3f6a96fac07b0943,Add sg name in after delete event kwargs,MERGED,2020-05-20 14:55:28.000000000,2020-05-29 19:17:49.000000000,2020-05-29 19:12:40.000000000,3,1,0,729629,ab0515440f54071f0c686f60e99245ff9740e8a8,17,5,1,2,28159,Hang Yang,hangyang,"Add sg name in after delete event kwargs

Allow the subscriber to know the deleted security group name. It can
help some downstream callback utilization to use the deleted sg name for
additional workflow.

Change-Id: Ia321ff96cf445d20f082779d3f6a96fac07b0943
(cherry picked from commit a2561fa480c28a8bbcbe0528c5a72bc98a9e2a22)
"
openstack%2Fironic-inspector~master~Ide95d248235021585fc3e169373dd1b7d1f3dced,openstack/ironic-inspector,master,story/2007649,Ide95d248235021585fc3e169373dd1b7d1f3dced,imports,NEW,2020-05-29 15:50:55.000000000,2020-05-29 19:17:19.000000000,,3,1,10,731793,9d2efd04bc51b783e5400c0fd8c567d22b41d401,5,4,1,1,31258,Zygimantas Matonis,gudrutis,"imports

Change-Id: Ide95d248235021585fc3e169373dd1b7d1f3dced
"
openstack%2Ftacker~master~I6de53d213b0847ae58cb6bdf2eb68da4c0122af7,openstack/tacker,master,cap_jsonschema,I6de53d213b0847ae58cb6bdf2eb68da4c0122af7,Cap jsonschema 3.2.0 as the minimal version,MERGED,2020-05-28 14:57:27.000000000,2020-05-29 19:08:00.000000000,2020-05-29 19:06:18.000000000,2,2,0,731560,38a171ccf08bbee3f4e0f4f1fee4754ab6fc89d2,8,3,1,2,28522,Hervé Beraud,hberaud,"Cap jsonschema 3.2.0 as the minimal version

Previous versions of jsonschema (<3.2.0) doesn't support python 3.8 [1].
Python 3.8 is part of the victoria supported runtimes [2] so we now
force to use jsonschema version 3.2.0 to avoid issues, remove ambiguity and
ensure that everything works with python 3 in general.

[1] https://github.com/Julian/jsonschema/pull/627
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I6de53d213b0847ae58cb6bdf2eb68da4c0122af7
"
openstack%2Fkeystoneauth~master~I23798a960616d53d1cc54342640e670fc677738d,openstack/keystoneauth,master,reno-openstackdocstheme,I23798a960616d53d1cc54342640e670fc677738d,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-21 10:53:28.000000000,2020-05-29 19:02:35.000000000,2020-05-29 18:59:56.000000000,15,15,0,729903,5b98e12acb51e5a1a3bca94c5e33dd0e09c97d1c,12,6,1,5,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I23798a960616d53d1cc54342640e670fc677738d
"
openstack%2Fmagnum~stable%2Fussuri~I4de26d40b7c5ba2759b4892349c59cf3cc870241,openstack/magnum,stable/ussuri,story/2007725-39877-stable/ussuri,I4de26d40b7c5ba2759b4892349c59cf3cc870241,Support proxy for helm install,MERGED,2020-05-29 10:24:07.000000000,2020-05-29 18:53:37.000000000,2020-05-29 18:52:01.000000000,12,0,0,731720,b90dff5b78478a11b4bc0dec8ff80cb1084129d2,8,3,1,1,28022,Bharat Kunwar,brtknr,"Support proxy for helm install

Export proxy settings for helm install to make sure
helm can reach charts site.

Task: 39877
Story: 2007725

Change-Id: I4de26d40b7c5ba2759b4892349c59cf3cc870241
(cherry picked from commit 84324e1072944bb06b6e39fc1a89054ffb276e5e)
"
openstack%2Fopenstack-zuul-jobs~master~Ica59634eec533db20fe8b1dd148ee9b4d041fd3c,openstack/openstack-zuul-jobs,master,wheel-gate,Ica59634eec533db20fe8b1dd148ee9b4d041fd3c,Allow other projects to run wheel cache jobs,MERGED,2020-05-29 00:56:12.000000000,2020-05-29 18:34:04.000000000,2020-05-29 18:25:49.000000000,2,5,0,731634,8f9feb21a8b101cea1f4f6f01acb729bd70310d5,12,3,3,1,7118,Ian Wienand,iwienand,"Allow other projects to run wheel cache jobs

Remove the job restriction so we can run these jobs in this gate when
we update the roles/playbooks.  The restriction is moved to the
publish job with the dependent change.

Add dependency on requirements so it is available outside that
repository.

The system-config roles aren't required.  I think this was from when
we used to directly copy to afs from the build nodes and required the
openafs-client install roles.  Now the executor copies the results via
the publish jobs.

Depends-On: https://review.opendev.org/731632

Change-Id: Ica59634eec533db20fe8b1dd148ee9b4d041fd3c
"
openstack%2Fmanila~master~I24cda6be69ef9258c6c637be48be32b93d835e0a,openstack/manila,master,bug/1880747,I24cda6be69ef9258c6c637be48be32b93d835e0a,[NetApp] Fix default ipspace deletion issue,MERGED,2020-05-27 15:01:48.000000000,2020-05-29 18:29:15.000000000,2020-05-29 18:24:36.000000000,13,2,0,731238,dbe34c08e2278eb472bc2cbf7f086d6deff7cab2,21,11,1,2,30002,Douglas Viroel,dviroel,"[NetApp] Fix default ipspace deletion issue

The NetApp driver is fixed to avoid the deletion of cluster
ipspaces when deleting a share server. Now the share server
deletion skip ipspace removal if the ipspace is one of the
following: Cluster or Default.

Change-Id: I24cda6be69ef9258c6c637be48be32b93d835e0a
Closes-Bug: #1880747
"
openstack%2Fcinder~master~If66f7edb0f3f858ab1bddb29ae07dcda99195450,openstack/cinder,master,,If66f7edb0f3f858ab1bddb29ae07dcda99195450,Fix nfs_mount_options description,MERGED,2020-04-23 15:32:06.000000000,2020-05-29 17:50:48.000000000,2020-05-29 17:44:55.000000000,2,2,2,722366,cb8ac675e621a06fd216e0e828dfc94bff64ed48,81,37,2,1,4523,Eric Harney,eharney,"Fix nfs_mount_options description

This meant to say ""section 5"" -- reword it
a bit.

Change-Id: If66f7edb0f3f858ab1bddb29ae07dcda99195450
"
openstack%2Fcinder~master~Ibe0dbbdc8afc6ab3a9a41ab0ca073c567801f2e3,openstack/cinder,master,reno,Ibe0dbbdc8afc6ab3a9a41ab0ca073c567801f2e3,Add releasenote/ to doc8 ignore list,MERGED,2020-05-14 20:48:35.000000000,2020-05-29 17:49:19.000000000,2020-05-29 17:44:49.000000000,1,1,0,728292,30bd31eaf8ba6a790b4a631556f6881226c0a1be,66,30,2,1,11904,Sean McGinnis,SeanM,"Add releasenote/ to doc8 ignore list

Release note build output was not included in the exclusion list for our
doc8 checks. This causes an issue if someone builds release notes
locally, then runs the pep8 job afterwards.

Also causes an issue for any static rst files included in the source
files.

Change-Id: Ibe0dbbdc8afc6ab3a9a41ab0ca073c567801f2e3
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcinder~master~If2f8e6b09fb49587ed7454ebfdf6069041d371f1,openstack/cinder,master,remove-thin-lvm,If2f8e6b09fb49587ed7454ebfdf6069041d371f1,Remove reference to ThinLVMVolumeDrive,MERGED,2020-03-26 13:16:39.000000000,2020-05-29 17:44:51.000000000,2020-05-29 17:44:51.000000000,2,13,2,715201,be46f9b6b5849000c2d403bfb74bdc0318c5e84b,70,38,2,2,1736,Ivan Kolodyazhny,e0ne,"Remove reference to ThinLVMVolumeDrive

ThinLVMVolumeDrive was removed a while ago so it's safe to do this
cleanup.

Change-Id: If2f8e6b09fb49587ed7454ebfdf6069041d371f1
"
openstack%2Ftripleo-ansible~master~I06d05549396117f29ca6f008c4df4c38d681dd4e,openstack/tripleo-ansible,master,,I06d05549396117f29ca6f008c4df4c38d681dd4e,DNM: Zuul ANSI support testing,ABANDONED,2020-04-30 07:55:02.000000000,2020-05-29 17:42:18.000000000,,5,1,0,724601,3fda9caa57b3b61f7b7da95b552d26016497f626,4,2,1,2,24162,Sorin Sbârnea,ssbarnea,"DNM: Zuul ANSI support testing

Used only to force producing ANSI output in order to test a new Zuul feature.

Change-Id: I06d05549396117f29ca6f008c4df4c38d681dd4e
Needed-By: https://review.opendev.org/#/c/716251/
"
openstack%2Fdesignate-tempest-plugin~master~I6e3127108931306521bf099ce54f679f0c915b13,openstack/designate-tempest-plugin,master,dnspython,I6e3127108931306521bf099ce54f679f0c915b13,Drop dnspython package,ABANDONED,2020-05-08 11:22:15.000000000,2020-05-29 17:34:18.000000000,,0,1,1,726350,82f5bd2e2419b6d3f07fe43b197296fcc986ca53,21,4,7,1,11904,Sean McGinnis,SeanM,"Drop dnspython package

This looks like it was carried over from being split out of the main
designate repo and is not used in the tempest plugin code.

Depends-on: https://review.opendev.org/726353

Change-Id: I6e3127108931306521bf099ce54f679f0c915b13
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fproject-config~master~I0574b69090409a6cd3f09f533a4dd7f710f89d2c,openstack/project-config,master,restrict-wheel-publish-jobs,I0574b69090409a6cd3f09f533a4dd7f710f89d2c,Restrict wheel publish jobs,MERGED,2020-05-29 00:52:45.000000000,2020-05-29 17:25:02.000000000,2020-05-29 17:25:02.000000000,22,0,0,731632,8e52de52dbf79a40f2b3c53512d0197a8a3e9a1e,7,3,1,1,7118,Ian Wienand,iwienand,"Restrict wheel publish jobs

Only allow requirements to run the wheel publish jobs.  This used to
be set on the build jobs, but we moved them to openstack-zuul-jobs so
they could be speculatively tested.

It makes sense to run the build jobs in the openstack-zuul-jobs gate
when the wheel build scripts are updated.

Thus move the allowed-projects to the publish jobs, which are actually
the bits that only requirements updates should write out.

See also Ica59634eec533db20fe8b1dd148ee9b4d041fd3c

Change-Id: I0574b69090409a6cd3f09f533a4dd7f710f89d2c
"
