id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic7b3058f14fbbf05ac70e4e284374bc9c4a5906c,openstack/nova,master,libvirt-imagebackend,Ic7b3058f14fbbf05ac70e4e284374bc9c4a5906c,libvirt: Replace _create_images_and_backing in pre_live_migration,ABANDONED,2016-07-14 15:11:43.000000000,2017-03-24 21:43:29.000000000,,97,352,4,342224,76364727e39b57c768f26595f5d2901f88675858,92,16,8,2,9555,Matthew Booth,MatthewBooth,"libvirt: Replace _create_images_and_backing in pre_live_migration

_create_images_and_backing had only a single caller remaining:
pre_live_migration. _create_images_and_backing had some problems in
the context of live migration:

* It had its own code for creating ephemeral disks, which was
  different to the regular code, meaning ephemeral backing disks would
  be more different than usual.

* It did not call the imagebackend code for creating non-qcow2 disks,
  instead calling create_image directly. This obviously won't work for
  non-file backends like LVM.

We replace this with a simple iteration over all local disks, calling
create() on each. This ensures that the disk has been initialised on
the live migration target in the same way it was initialised on the
source host.

_create_images_and_backing has no further callers, so we remove it and
its tests. Test coverage remains because we are now calling existing
common code rather than separate code. Specifically:

* test_create_images_and_backing_qcow2
  test_create_images_and_backing_raw

    Tested by individual backend tests

* test_create_images_and_backing_images_not_exist_no_fallback
  test_create_images_and_backing_images_not_exist_fallback

    Tested by RefactorShimTestCase

* test_create_images_and_backing_images_exist

    This test was only relevant to hard reboot. The new code is never
    called in a context where the target might exist.

* test_create_images_and_backing_ephemeral_gets_created

    Tested in test_pre_live_migration_with_not_shared_instance_path

* test_create_images_and_backing_disk_info_none

    Tested in storagepolicy.

The pre_live_migration tests are updated to use StoragePolicyFixture.

Implements: bp/libvirt-imagebackend-refactor
Change-Id: Ic7b3058f14fbbf05ac70e4e284374bc9c4a5906c
"
openstack%2Fnova~master~I55a4053f6cc4afc3d291f3776a48525b8caa2d13,openstack/nova,master,imagebackend-refactor,I55a4053f6cc4afc3d291f3776a48525b8caa2d13,libvirt: Add create_from_image & create_from_func for Qcow2,ABANDONED,2016-12-08 10:10:46.000000000,2017-03-24 21:43:23.000000000,,133,232,0,408543,1956bb5b579f2d6841e9a2c3fd155cdf27c6d7f6,20,11,3,2,9555,Matthew Booth,MatthewBooth,"libvirt: Add create_from_image & create_from_func for Qcow2

These new methods replace the shim implementation which calls
Image.cache() and Qcow2.create_image().

Implements: bp/libvirt-imagebackend-refactor
Co-Authored-By: Diana Clarke <diana.joan.clarke@gmail.com>
Change-Id: I55a4053f6cc4afc3d291f3776a48525b8caa2d13
"
openstack%2Fnova~master~Ie114e98cd78142a4616660839ade0ed0e2e7b4ab,openstack/nova,master,bp/versioned-notification-transformation-ocata,Ie114e98cd78142a4616660839ade0ed0e2e7b4ab,Transform instance.add_fixed_ip notification,ABANDONED,2016-06-22 15:40:35.000000000,2017-03-24 21:42:06.000000000,,242,19,24,332876,6b7b394e9d219553aad9105ddecb947d4f5e66a4,258,28,21,7,18602,Gábor Antal,antal,"Transform instance.add_fixed_ip notification

Implements: bp versioned-notification-transformation-ocata
Change-Id: Ie114e98cd78142a4616660839ade0ed0e2e7b4ab
"
openstack%2Fcharm-keystone-ldap~master~If95eae2a8560d9feeaff66fbe52cab6b2593f5cf,openstack/charm-keystone-ldap,master,bug/1674841,If95eae2a8560d9feeaff66fbe52cab6b2593f5cf,Documentation for complex LDAP options,MERGED,2017-03-23 23:13:41.000000000,2017-03-24 21:39:41.000000000,2017-03-24 21:29:39.000000000,50,7,0,449357,1fc65c7b82eb0c739ddc0594983189da8341e105,13,4,2,3,20805,David Ames,thedac,"Documentation for complex LDAP options

LDAP configurations can be quite complex. ldap-config-flags provides
the mechanism to pass arbitrary configuration options to keystone to
interact with LDAP.

The original documentation only mentions a comma delimited string.
However, the code can handle much more complicated real world
requirements as long as they are in a string format it can consume.

This change documents the specific string format for a complex real
world example both in the README and in config.yaml.

Change-Id: If95eae2a8560d9feeaff66fbe52cab6b2593f5cf
Closes-bug: #1674841
"
openstack%2Fnova~master~I22030c018b6414eaa2196e59b5857170586cb805,openstack/nova,master,bp/detach-boot-volume,I22030c018b6414eaa2196e59b5857170586cb805,Adding device_present field to bdm table,ABANDONED,2016-01-15 10:33:09.000000000,2017-03-24 21:29:13.000000000,,48,28,1,268053,a7dff7b212f01e28145cb52c085cf808837e6b71,328,20,24,8,1865,Andrea Rosa,andrea-rosa-m,"Adding device_present field to bdm table

This change is part of changes for implementing the attach and detach boot
volume for instances in shelved_offloaded state.
When a boot volume is detached its block device mapping will be replaced
with a block device mapping indicates that there is no volume, the new
block device mapping record will have the new field ""device_present"" set
to False.
Setting that field to False will indicate that the block device mapping
is a place holder for a missing device and cannot be used.

blueprint: detach-boot-volume
Change-Id: I22030c018b6414eaa2196e59b5857170586cb805
"
openstack%2Fnova~master~If5298e347f6f0f2f9f22f392283a6ad7e0ad7cef,openstack/nova,master,bp/detach-boot-volume,If5298e347f6f0f2f9f22f392283a6ad7e0ad7cef,Attach/detach root volume for shelved_offloaded,ABANDONED,2016-05-17 12:55:41.000000000,2017-03-24 21:28:57.000000000,,372,9,9,317446,6619f4f57eb2826cad6508e80ddb131b9d055db1,297,22,25,8,1865,Andrea Rosa,andrea-rosa-m,"Attach/detach root volume for shelved_offloaded

This change is part of a series to allow the attach and detach of a root
volume for instances in shelved_offloaded state.
The key point here is the concept of ""no volume"" block device mapping.
In I22030c018b6414eaa2196e59b5857170586cb805 we introduce a new field
for the block device mapping table called device_present.
If this field is False that means the root volume of the instance has
been detached.
In this change we have modified the attach process to allow the attach
of a root volume only if the instance has a ""no volume"" block device
mapping for the root device and the instance is shelved_offloaded.
When we attach a root volume we are going to delete the ""no device"" bdm
record.
We have also modified the detach process.
To allow a detach of a root volume the instance must be in
shelved_offloaded state.
When we detach the root device we update the bdm record
setting the device_present field equals to False, that
will flag that the instance has a ""no volume"" bdm associated.

blueprint: detach-boot-volume
Change-Id: If5298e347f6f0f2f9f22f392283a6ad7e0ad7cef
"
openstack%2Fnova~master~I08d2dc8685484a39b6c92fa2e65b82ab93a0a7f6,openstack/nova,master,bp/detach-boot-volume,I08d2dc8685484a39b6c92fa2e65b82ab93a0a7f6,Enabling detach root volume for shelved_offloaded,ABANDONED,2016-06-08 08:18:30.000000000,2017-03-24 21:28:47.000000000,,217,6,10,326899,528b196d6476e937f0707e421135dcfd911f0b1c,230,17,18,8,1865,Andrea Rosa,andrea-rosa-m,"Enabling detach root volume for shelved_offloaded

This change allows to detach a root volume if the instance is in
shelved_offloaded state.
This change has the new API microversion to allow the operation
implemented by: https://review.openstack.org/#/c/317446/

APIImpact

Change-Id: I08d2dc8685484a39b6c92fa2e65b82ab93a0a7f6
blueprint: detach-boot-volume
"
openstack%2Foslo.db~master~Id269d921e40edf95eb977b011f1753f633b79d18,openstack/oslo.db,master,bug/1329086,Id269d921e40edf95eb977b011f1753f633b79d18,Remove deprecated config option sqlite_db,MERGED,2017-03-24 06:24:00.000000000,2017-03-24 21:28:08.000000000,2017-03-24 21:28:08.000000000,8,21,0,449437,cc64f7010522e812a696159009a72e59e2b017a8,12,5,3,3,9796,ChangBo Guo,gcb,"Remove deprecated config option sqlite_db

We deprecated config options sqlite_db in July, 2016 [1], and
it shows up in many projects' config files but these projects
don't use it either, so it's confusing to our users. It's time
to remove it, just use config option connection or slave_connection
to connect to the database.

[1] https://review.openstack.org/#/c/338047/

Closes-Bug: #1329086

Change-Id: Id269d921e40edf95eb977b011f1753f633b79d18
"
openstack%2Foslo.db~master~Ib0d90cbf6bfee38872e23ff2b8781009ad677d15,openstack/oslo.db,master,openstack/requirements,Ib0d90cbf6bfee38872e23ff2b8781009ad677d15,Updated from global requirements,MERGED,2017-03-15 12:50:36.000000000,2017-03-24 21:28:02.000000000,2017-03-24 21:28:02.000000000,1,1,0,445930,ec13f13bc8c2dbca03e4036641e747ad5f1a7680,15,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib0d90cbf6bfee38872e23ff2b8781009ad677d15
"
openstack%2Fnova~master~I432607adfa45f3e70029d46059295629801d82f1,openstack/nova,master,bug/1605016,I432607adfa45f3e70029d46059295629801d82f1,Don't call setup_networks_on_host(dest) multiple times,ABANDONED,2016-09-14 12:19:29.000000000,2017-03-24 21:27:15.000000000,,2,14,4,370089,f1b5c4c287f4343adf1f125c3e0ad7b8f113bbe1,32,18,2,2,9555,Matthew Booth,MatthewBooth,"Don't call setup_networks_on_host(dest) multiple times

We were calling setup_networks_on_host(dest) in pre_live_migration,
and twice during post_live_migration_at_destination. The calls on
post_live_migration_at_destination are not obviously required, so we
remove them.

Change-Id: I432607adfa45f3e70029d46059295629801d82f1
"
openstack%2Fdeb-barbican~debian%2Fnewton~I2a54aa2eb788d73b33d8ca75aaf06e59f9a54e81,openstack/deb-barbican,debian/newton,,I2a54aa2eb788d73b33d8ca75aaf06e59f9a54e81,Blacklist unit tests *WhenUsingMessageServer*,ABANDONED,2017-03-24 15:54:06.000000000,2017-03-24 21:21:44.000000000,,8,1,0,449698,0329f8c02001ff1888e240880af9a236408adde4,6,2,2,2,6476,Thomas Goirand,thomas-goirand,"Blacklist unit tests *WhenUsingMessageServer*

  * Blacklist unit tests *WhenUsingMessageServer* that are using
    python-vine, not available in Jessie & Stretch (Closes: #858540).

Change-Id: I2a54aa2eb788d73b33d8ca75aaf06e59f9a54e81
"
openstack%2Fnova~master~Iaec57ab92367ca6308a9d9d6ca3c0b9b46e12976,openstack/nova,master,bug/1627044,Iaec57ab92367ca6308a9d9d6ca3c0b9b46e12976,Last chance call to neutron if VIF plugin notification is lost,ABANDONED,2016-09-28 06:41:48.000000000,2017-03-24 21:15:36.000000000,,91,1,5,378278,550e69bc2adc5f7ddc91c8e76064232ac1f0bb23,53,16,2,2,20570,Adam Kijak,adam.kijak,"Last chance call to neutron if VIF plugin notification is lost

Nova could check real state of each port in Neutron just before
setting the instance in ERROR (if at least one port is not ACTIVE).

Change-Id: Iaec57ab92367ca6308a9d9d6ca3c0b9b46e12976
Closes-Bug: #1627044
Co-Authored-By: Sławek Kapłoński <slawek@kaplonski.pl>
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ib59b15b58b3b312dbc6f7ea4bc09a6ca4b6d0df3,openstack/tripleo-heat-templates,stable/newton,,Ib59b15b58b3b312dbc6f7ea4bc09a6ca4b6d0df3,Nothing to see here,ABANDONED,2016-11-18 12:56:14.000000000,2017-03-24 21:14:25.000000000,,1,1,1,399583,33ab0c6f26bb2958cc221e1cf53a486598638191,5,2,1,1,1926,Derek Higgins,derekh,"Nothing to see here

Testing.
Depends-On: I4268dd2b4814d0d223fdb897cccfaf950567d0cd
Change-Id: Ib59b15b58b3b312dbc6f7ea4bc09a6ca4b6d0df3
"
openstack%2Fnova~master~I4ef0c5ff874c733cecdec3ac4879b13c938d0349,openstack/nova,master,bp/lowercase-metadata-keys,I4ef0c5ff874c733cecdec3ac4879b13c938d0349,Add online data migrations to lower case metadata keys,ABANDONED,2016-06-15 01:58:01.000000000,2017-03-24 21:12:01.000000000,,126,1,5,329737,58e3bab8c3c67d96bb2209368aaefdaa2c3d5bc7,147,17,15,4,5196,Matthew Treinish,treinish,"Add online data migrations to lower case metadata keys

This commit adds a new set of online data migrations that will
alter the keys of all rows in the aggregate_metadata, flavors extra
specs, and instance metadata tables to be lower case.

Partially-implements bp lowercase-metadata-keys
Change-Id: I4ef0c5ff874c733cecdec3ac4879b13c938d0349
"
openstack%2Fnova~master~I0dc25787568c00ce52c675860678315364abe791,openstack/nova,master,bug/1582663,I0dc25787568c00ce52c675860678315364abe791,Set node's resources unavailable if no ports associated,ABANDONED,2016-05-25 14:11:44.000000000,2017-03-24 21:11:25.000000000,,40,8,30,321014,53da4af6d64f4fc01348cdc4ece34e4f2adbd1fe,150,29,10,2,6610,Zhenguo Niu,niu-zglinux,"Set node's resources unavailable if no ports associated

Node's resources should not be exposed to nova if there's
no ports associated with it, as if nova boot schedules to
it, ironic driver will also check whether the node is ready
to deploy, so we don't need to waste scheduling.

Change-Id: I0dc25787568c00ce52c675860678315364abe791
Closes-Bug: #1582663
"
openstack%2Fnova~master~Iab63550130017349b5c5def3dfd46f52aa4c74c8,openstack/nova,master,bp/api-ref-in-rst,Iab63550130017349b5c5def3dfd46f52aa4c74c8,api-ref: Body verification for servers.inc,ABANDONED,2016-07-06 06:56:42.000000000,2017-03-24 21:10:13.000000000,,0,1,1,338045,216831c4dd29cd2c91d1b2fffa9487db59b4d4a4,15,13,1,1,14937,Tang Chen,tangchen,"api-ref: Body verification for servers.inc

Not done yet.

Change-Id: Iab63550130017349b5c5def3dfd46f52aa4c74c8
Implements: blueprint api-ref-in-rst
"
openstack%2Fnova~master~Ie07450a88d5a3e85646058d25dc31163970bf9cd,openstack/nova,master,bp/user-controlled-sriov-ports-allocation,Ie07450a88d5a3e85646058d25dc31163970bf9cd,User-controlled SR-IOV ports allocation,ABANDONED,2016-09-21 13:33:58.000000000,2017-03-24 21:09:46.000000000,,212,31,29,374151,52f6ec947a1dc1b23bc64d73fa30812cb2b5c646,149,20,13,6,21683,edan david,edand,"User-controlled SR-IOV ports allocation

Allow the user to define a network group for each port.
Each network group will be allocated to a different pool,
thus allowing High Availability configurations.
The network group is allocated to a pci device on creation like so:
""neutron port-create --binding:vnic_type=direct
         --binding-profile='{""network_group"":""green""}'
         --name green private""
The physical device is allocated a network group through the
white list config like so:
pci_passthrough_whitelist = {
    ""devname"":""ens3f0"",
    ""physical_network"":""default"",
    ""network_group"":""green""}

Implements: blueprint user-controlled-sriov-ports-allocation

Change-Id: Ie07450a88d5a3e85646058d25dc31163970bf9cd
"
openstack%2Fnova~master~If550071239bc62b72c9743af4bf3e9768e63c5a2,openstack/nova,master,man_pages,If550071239bc62b72c9743af4bf3e9768e63c5a2,Update man pages with latest version and dates,ABANDONED,2016-06-03 18:10:53.000000000,2017-03-24 21:09:02.000000000,,129,114,4,325441,b77ef1ef7b250a80d84c500797f3e4dc6b93ccf4,43,11,6,20,8119,Eric Brown,ericwb,"Update man pages with latest version and dates

The versions and dates found in the man pages were woefully out
of date. This patch also corrects some rst nits with underlining
and such.

Change-Id: If550071239bc62b72c9743af4bf3e9768e63c5a2
"
openstack%2Fnova~master~Ia1409a4414248702718f64851b7dc892ea71d9c7,openstack/nova,master,bp/api-ref-in-rst,Ia1409a4414248702718f64851b7dc892ea71d9c7,api-ref: Complete parameter verification for servers-actions.inc,ABANDONED,2016-07-06 06:45:15.000000000,2017-03-24 21:08:37.000000000,,0,1,0,338037,af917b0c461b0a274c7239796505c6934fe569d0,24,12,2,1,14937,Tang Chen,tangchen,"api-ref: Complete parameter verification for servers-actions.inc

Not done yet. This can be seen as the last patch of
parameter verification for servers-actions.inc.

Change-Id: Ia1409a4414248702718f64851b7dc892ea71d9c7
Implements: blueprint api-ref-in-rst
"
openstack%2Fnova-specs~master~I41a7923f9b1a2f50b7885449de8fd88b4a610b01,openstack/nova-specs,master,bp/s,I41a7923f9b1a2f50b7885449de8fd88b4a610b01,Adds Hyper-V Shielded VMs spec,ABANDONED,2016-02-01 15:19:55.000000000,2017-03-24 21:08:14.000000000,,342,0,23,274709,38cad1ae1ad0d2795c8b63b6fd3ac6b4d290f4b7,36,9,12,1,12582,Simona Iuliana Toader,itoader,"Adds Hyper-V Shielded VMs spec

https://blueprints.launchpad.net/nova/+spec/hyper-v-shielded-vms

Shielded VMs in Windows Server 2016 protect virtual machines from
Hyper-V administrators with the help of encryption technologies.
Attaching vTPM devices to the Hyper-V VMs offers users the
posibility to enhance their security and system integrity.

Currently, the Hyper-V Driver doesn't support Shielded VMs. This
blueprint is addressing this issue.

Partially-Implements: blueprint hyper-v-shielded-vms

Change-Id: I41a7923f9b1a2f50b7885449de8fd88b4a610b01
"
openstack%2Fcinder~master~I69b75eacef37264a5afeea2cf37f1fe91be9ec13,openstack/cinder,master,ref-doc,I69b75eacef37264a5afeea2cf37f1fe91be9ec13,replace references to cinder.openstack.org,MERGED,2017-03-22 05:46:56.000000000,2017-03-24 20:56:13.000000000,2017-03-22 11:16:24.000000000,1,1,0,448392,0464cb11225c484ea597e4283f80196ff7c96ace,27,16,1,1,25456,junboli,junboli,"replace references to cinder.openstack.org

Change-Id: I69b75eacef37264a5afeea2cf37f1fe91be9ec13
"
openstack%2Fhorizon~master~I14a22f7b68649db04c65c0576e8f875bf0c08103,openstack/horizon,master,zanata/translations,I14a22f7b68649db04c65c0576e8f875bf0c08103,Imported Translations from Zanata,MERGED,2017-03-24 09:15:02.000000000,2017-03-24 20:43:52.000000000,2017-03-24 20:43:52.000000000,646,291,0,449513,0fc690197bff9b3ce7623f809b9392752751abfc,6,2,1,27,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I14a22f7b68649db04c65c0576e8f875bf0c08103
"
openstack%2Fnova-specs~master~I5450149f7f6d9fb17be1fdabd22ec237dd18d1a3,openstack/nova-specs,master,bp/input-user-id-keypair.rst,I5450149f7f6d9fb17be1fdabd22ec237dd18d1a3,Allow admin users to pass key_name corresponding to another user and deploy a VM successfully.,ABANDONED,2016-10-05 17:53:15.000000000,2017-03-24 20:41:13.000000000,,1,0,36,382588,b1ae9726b084e3e4cbeb6d82c9e9b82d74243379,18,10,6,1,13637,Divya K Konoor,dikonoor,"Allow admin users to pass key_name corresponding
to another user and deploy a VM successfully.

APIImpact
SecurityImpact

Change-Id: I5450149f7f6d9fb17be1fdabd22ec237dd18d1a3
"
openstack%2Fnova-specs~master~I24b4eb67f98dfe1a77c3e267086baf571ee49542,openstack/nova-specs,master,bp/expose-host-capabilities,I24b4eb67f98dfe1a77c3e267086baf571ee49542,Repropose expose-host-capabilities to Ocata,ABANDONED,2016-03-01 11:50:50.000000000,2017-03-24 20:37:52.000000000,,325,0,26,286520,11e5934ab5dd2d97ffb0c7774cac03e1b6f27ed8,38,12,8,1,8213,Claudiu Belu,claudiub,"Repropose expose-host-capabilities to Ocata

Moves spec to Ocata.
Adds details about exposing host hv_specs as a capability.

Adds details about exposing host capabilities through
the nova os-hypervisors API.

Removes details about reporting undiscoverable host capabilities.
Details about it will be added later, after finding a proper way to do it.

APIImpact

Change-Id: I24b4eb67f98dfe1a77c3e267086baf571ee49542
Implements: blueprint expose-host-capabilities
"
openstack%2Fnova-specs~master~Ieb59157723f322faa60db1c3a510796a2feb8260,openstack/nova-specs,master,bp/nova-api-huge-page-statistics,Ieb59157723f322faa60db1c3a510796a2feb8260,nova-api should show information about huge pages,ABANDONED,2016-06-20 17:45:21.000000000,2017-03-24 20:36:58.000000000,,219,0,6,331782,f71ad2e15c0ca41a8a5ec43335aae9a9748e7b0e,9,9,1,1,18602,Gábor Antal,antal,"nova-api should show information about huge pages

Change-Id: Ieb59157723f322faa60db1c3a510796a2feb8260
Blueprint: nova-api-huge-page-statistics
"
openstack%2Fnova-specs~master~If65faa924d1fd8ca8332be61a6d7d22d164eea10,openstack/nova-specs,master,bp/extends,If65faa924d1fd8ca8332be61a6d7d22d164eea10,Add host-level memory monitor for scheduling,ABANDONED,2016-03-05 00:52:16.000000000,2017-03-24 20:36:45.000000000,,157,0,9,288819,cbc451c40d34ebed78af9b6d5fd3f55077c47a86,34,18,4,1,7664,Joe Cropper,jwcroppe,"Add host-level memory monitor for scheduling

This blueprint extends Nova's metrics framework to add host-level memory
metrics (e.g., total memory, used memory, percent utilized, etc.) such
that they can be used for the scheduler's metrics weigher. The current
metrics allow for CPU utilization-based scheduling and this extends that
capability to memory utilization-based scheduling.

Change-Id: If65faa924d1fd8ca8332be61a6d7d22d164eea10
Blueprint: host-memory-metrics
"
openstack%2Fcinder-specs~master~I9ed8a9591d9d1098686a0836b08d30020916b6c4,openstack/cinder-specs,master,bp/update-attachment-api,I9ed8a9591d9d1098686a0836b08d30020916b6c4,Add update_attachment API,ABANDONED,2016-04-13 17:46:10.000000000,2017-03-24 20:36:39.000000000,,144,0,10,305419,c93464edb051d1872ad5677960d9a4dd3bf17678,13,8,3,1,7173,Scott DAngelo,scottda,"Add update_attachment API

Currently, cinder stores the Nova host when a volume is attached.
When Nova performs 'evacuate' or 'live migration', the nova host and
connector_info will change. These can also change for Nova shelve_offload.
In order to keep host info up to date, we need an API to update it when it
changes.

Change-Id: I9ed8a9591d9d1098686a0836b08d30020916b6c4
Implements: blueprint update-attachment-api
"
openstack%2Ftempest~master~I7aff1b0f031ae3d5a8aa8426d7c945d6195201b5,openstack/tempest,master,,I7aff1b0f031ae3d5a8aa8426d7c945d6195201b5,swift: Skip list_extensions if discoverability=False,ABANDONED,2016-01-06 13:48:48.000000000,2017-03-24 20:35:05.000000000,,6,1,0,264179,9d09b9d5416432990873865936b07107c96618fc,12,7,1,1,10796,Deepak C Shetty (deepakcs),deepakcs,"swift: Skip list_extensions if discoverability=False

tempest verify-tempest-config calls list_extensions for
swift service unconditionally, which inturn calls /info
API of the swift endpoint. Some swift endpoints (eg: ceph
radosgw) may not support the /info API and thus fail the
verify step. See [1]

This patch fixes it by calling list_extensions only if
CONF.object_storage_feature_enabled.discoverability is True.

Thus swift-compatible endpoints (eg: radosgw) can set the conf
variable to False to avoid tempest calling /info API, until
it can support the same and thus allow tempest to proceed
running the tests.

[1]: http://lists.openstack.org/pipermail/openstack-dev/2016-January/083305.html

Change-Id: I7aff1b0f031ae3d5a8aa8426d7c945d6195201b5
"
openstack%2Fhorizon~master~I7d2225e5497748faf20345fd2579c359fff9f3fb,openstack/horizon,master,bug/1643417,I7d2225e5497748faf20345fd2579c359fff9f3fb,Fix the bug in 'Delete Extra Spec',MERGED,2017-03-21 02:46:15.000000000,2017-03-24 20:18:49.000000000,2017-03-24 20:18:49.000000000,2,2,1,447765,2e30dca2bc06f12a3043229a9362b0396446a22f,14,8,4,1,17814,fengzhr,space,"Fix the bug in 'Delete Extra Spec'

The cause is that ID of a single object is passed as the argument
so we need to convert it into an array (iterable) so that delete the
volume_type's extra spec return success.

Change-Id: I7d2225e5497748faf20345fd2579c359fff9f3fb
Closes-Bug: #1643417
"
openstack%2Ffuel-library~stable%2Fnewton~I2e389324837e23321872d0a6be5b5a13e130393c,openstack/fuel-library,stable/newton,bug/1675792,I2e389324837e23321872d0a6be5b5a13e130393c,Rename default sequence,MERGED,2017-03-24 14:24:45.000000000,2017-03-24 20:17:43.000000000,2017-03-24 20:14:05.000000000,2,2,0,449650,2513d177135f1addd6b0d0ea5d4168aea8b42280,34,5,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Rename default sequence

Change-Id: I2e389324837e23321872d0a6be5b5a13e130393c
Closes-Bug: #1675792
"
openstack%2Ffuel-library~stable%2Fnewton~I5ab0f2adea210f03b7bf3994f7ccbd2137ef2bb8,openstack/fuel-library,stable/newton,bp/get-rid-cobbler-dnsmasq,I5ab0f2adea210f03b7bf3994f7ccbd2137ef2bb8,"Revert ""Remove cobbler and use dhcpd named and tftp""",MERGED,2017-03-24 14:30:33.000000000,2017-03-24 20:13:06.000000000,2017-03-24 20:09:22.000000000,523,691,0,449655,95e0abbc3405375d48f9300cd708eafe578850ce,72,6,3,36,3009,Vladimir Kozhukalov,kozhukalov,"Revert ""Remove cobbler and use dhcpd named and tftp""

This reverts commit 0b5ab4ff80414adad996012b9152de0719888274.

Change-Id: I5ab0f2adea210f03b7bf3994f7ccbd2137ef2bb8
"
openstack%2Fwatcher~master~I3090e188c8506781fe7260cb99727fab02df1044,openstack/watcher,master,zanata/translations,I3090e188c8506781fe7260cb99727fab02df1044,Imported Translations from Zanata,MERGED,2017-03-24 07:41:21.000000000,2017-03-24 20:03:43.000000000,2017-03-24 20:03:43.000000000,33,640,0,449457,54ce5f796f4ae70a4949351c40bde72e95f4f945,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I3090e188c8506781fe7260cb99727fab02df1044
"
openstack%2Fwatcher~master~Ia1ee55fca8eadffbd244c0247577805b6856369d,openstack/watcher,master,bp/gnocchi-watcher,Ia1ee55fca8eadffbd244c0247577805b6856369d,Add gnocchi support in basic_consolidation strategy,MERGED,2017-03-02 10:13:02.000000000,2017-03-24 20:03:34.000000000,2017-03-24 20:03:34.000000000,303,1,16,440293,18aa50c58eced540bca470ddb37e97067be6a04d,36,7,10,3,23889,Santhosh Fernandes,santhosh-fernandes,"Add gnocchi support in basic_consolidation strategy

This patch adds gnocchi support in basic_consolidation strategy
and adds unit tests corresponding to that change.

Change-Id: Ia1ee55fca8eadffbd244c0247577805b6856369d
Partiallly-Implements: bp gnocchi-watcher
"
openstack%2Fopenstack-ansible-tests~master~I5e96a7f72c21155ed0f541df833806f5d4fd0f1a,openstack/openstack-ansible-tests,master,swift-rebalance-check,I5e96a7f72c21155ed0f541df833806f5d4fd0f1a,Remove swift min_part_hours bypass,MERGED,2017-03-20 11:48:01.000000000,2017-03-24 20:01:26.000000000,2017-03-24 20:01:26.000000000,0,2,0,447458,6e85a1f1e404b8bf0d970810129f477ab2e34cf8,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove swift min_part_hours bypass

With https://review.openstack.org/447447 the min_part_hours
check no longer needs to be bypassed.

Change-Id: I5e96a7f72c21155ed0f541df833806f5d4fd0f1a
Depends-On: I1fb4b3544a50ab5f566b3846d616107a84ff29c9
"
openstack%2Fironic-lib~stable%2Fmitaka~If791452edc38c4732ba2b96220e7969c72b234dd,openstack/ironic-lib,stable/mitaka,bug/1657808,If791452edc38c4732ba2b96220e7969c72b234dd,Limit memory usage when running qemu-img,MERGED,2017-01-19 20:30:53.000000000,2017-03-24 20:00:54.000000000,2017-03-24 20:00:54.000000000,10,4,0,422855,ff4f92b3388d88a596ccaa45785376e507f03cd4,23,7,1,2,10343,Jim Rollenhagen,jimrollenhagen,"Limit memory usage when running qemu-img

With multiple qemu-img processes running at the same time the host machine
can quickly run out of memory. This patch is limiting the memory space
to 1 GiB when invoking qemu-img.

Change-Id: If791452edc38c4732ba2b96220e7969c72b234dd
Closes-Bug: #1657808
(cherry picked from commit 4ae48d0b212c16c8b49d4f1144c073b3a3206597)
"
openstack%2Fcinder~master~I99cc33c540cb0781635aba4309a083633e43952f,openstack/cinder,master,bug/1672918,I99cc33c540cb0781635aba4309a083633e43952f,Fix: SnapshotStatus missing in Cinder,MERGED,2017-03-15 02:41:42.000000000,2017-03-24 19:59:40.000000000,2017-03-24 19:59:40.000000000,11,8,0,445725,e3dc4885cc3336c715412f2305183673ae72591b,39,4,1,7,8846,Hao Wang,sxmatch,"Fix: SnapshotStatus missing in Cinder

Now we have introduced SnapshotStatus in Cinder,
but some places still miss changing to use it.
So this bug will fix them quickly.

Change-Id: I99cc33c540cb0781635aba4309a083633e43952f
Closes-Bug: #1672918
"
