id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceph-radosgw~master~I241b83f748b36aad645d0296acb73d9b654ca60a,openstack/charm-ceph-radosgw,master,bug/1905985,I241b83f748b36aad645d0296acb73d9b654ca60a,Fix race condition in default zone creation,MERGED,2020-11-30 11:36:25.000000000,2021-01-07 08:46:47.000000000,2021-01-07 08:46:47.000000000,47,22,2,764641,f35f3e0392e6b841d3899d522d38bd6b3621277b,106,4,20,4,31289,Aurelien Lourot,lourot,"Fix race condition in default zone creation

Change-Id: I241b83f748b36aad645d0296acb73d9b654ca60a
Closes-Bug: #1905985
"
openstack%2Fopenstack-helm~master~I63521ff9609ad89485a843bc0fbddb00e38dccc8,openstack/openstack-helm,master,,I63521ff9609ad89485a843bc0fbddb00e38dccc8,Cinder: Enable iscsi to work correctly in cinder volume,MERGED,2021-01-06 17:51:36.000000000,2021-01-07 08:45:00.000000000,2021-01-07 08:43:54.000000000,15,1,2,769575,97187997e47057bd2049a5f4e351807bbc4257e0,34,11,5,2,23928,Pete Birley,portdirect,"Cinder: Enable iscsi to work correctly in cinder volume

This PS enables iscsi actions to work correctly in cinder
volume - enabling things like conversion of glance images
to cinder volumes (required for nova-boot-from-volume)

Change-Id: I63521ff9609ad89485a843bc0fbddb00e38dccc8
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fcharm-ceph-iscsi~master~I6d28291ea111978b26567836c1608e65391c199c,openstack/charm-ceph-iscsi,master,fix-vmware-link-in-readme,I6d28291ea111978b26567836c1608e65391c199c,More tolerant ceph client relation unit test,MERGED,2020-12-15 18:34:35.000000000,2021-01-07 08:35:37.000000000,2021-01-07 08:35:37.000000000,9,53,0,767198,cd09ecfd0495e70af9f4034212d83451f6068314,36,5,6,1,30561,Peter Matulis,pmatulis,"More tolerant ceph client relation unit test

Made unit tests more tolerant. After recent work
on the cinder-ceph replication, a new
rbd-mirroring-mode attribute has been added to the
create-pool broker requests.

Change-Id: I6d28291ea111978b26567836c1608e65391c199c
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Fcyborg-tempest-plugin~master~I071c334fe9338b3c1fd414ded54d3413685fddce,openstack/cyborg-tempest-plugin,master,master5,I071c334fe9338b3c1fd414ded54d3413685fddce,add list deployables method and api test,ABANDONED,2020-12-21 01:26:40.000000000,2021-01-07 08:26:08.000000000,,33,0,3,768031,ef556956025d60f21fcc0fa04fe2eb5c447623ec,12,3,4,2,30409,wangzhiguang,wangzhiguang,"add list deployables method and api test

add list deployables method and basic api testcase
Change-Id: I071c334fe9338b3c1fd414ded54d3413685fddce
"
openstack%2Fcloudkitty-dashboard~master~Ie3092d5b403e75fe75d09f5c1db0f14a7a6e1b77,openstack/cloudkitty-dashboard,master,,Ie3092d5b403e75fe75d09f5c1db0f14a7a6e1b77,remove unicode from code,ABANDONED,2021-01-07 01:23:25.000000000,2021-01-07 08:10:22.000000000,,2,2,0,769631,7406dfccea6fd9033b9342a02e20cfdbb4bd48e5,4,2,1,1,32921,Reason li,liyou01,"remove unicode from code

Change-Id: Ie3092d5b403e75fe75d09f5c1db0f14a7a6e1b77
"
openstack%2Fcloudkitty-dashboard~master~Ibb32b752d02ee0105fb598608e46d920f1e042dc,openstack/cloudkitty-dashboard,master,,Ibb32b752d02ee0105fb598608e46d920f1e042dc,remove unicode from code,ABANDONED,2021-01-07 01:22:11.000000000,2021-01-07 08:09:53.000000000,,8,8,0,769630,6b75285ea6f2201a22316bad539dc0e25b201267,4,2,1,1,32921,Reason li,liyou01,"remove unicode from code

Change-Id: Ibb32b752d02ee0105fb598608e46d920f1e042dc
"
openstack%2Fcloudkitty-dashboard~master~If724393df178491a7300c3717ca63572d73f0a4a,openstack/cloudkitty-dashboard,master,,If724393df178491a7300c3717ca63572d73f0a4a,remove unicode from code,ABANDONED,2021-01-07 01:17:05.000000000,2021-01-07 08:09:19.000000000,,8,8,0,769628,6070ad7385fa6e1a753e974f9abb06aa64eb67ba,5,2,1,1,32921,Reason li,liyou01,"remove unicode from code

Change-Id: If724393df178491a7300c3717ca63572d73f0a4a
"
openstack%2Fkuryr-kubernetes~master~Ia8374173075d14a0487ee2bca22c2480efd005ef,openstack/kuryr-kubernetes,master,bug/1909113,Ia8374173075d14a0487ee2bca22c2480efd005ef,CNI docs: Fix return code,MERGED,2021-01-05 14:38:08.000000000,2021-01-07 07:55:07.000000000,2021-01-07 07:53:56.000000000,1,1,0,769354,478257afc6091d11be737eace3a6d7bb70a6ca33,8,4,1,1,11600,Michał Dulko,dulek,"CNI docs: Fix return code

Change-Id: Ia8374173075d14a0487ee2bca22c2480efd005ef
Closes-Bug: 1909113
"
openstack%2Fopenstack-virtual-baremetal~master~I363cec4d81b6cc45d77b9c6651d71a6669b8dc4f,openstack/openstack-virtual-baremetal,master,dnm-test-ci,I363cec4d81b6cc45d77b9c6651d71a6669b8dc4f,[DNM] Just checking if CI is working,ABANDONED,2020-12-18 06:53:42.000000000,2021-01-07 07:36:25.000000000,,1,0,0,767670,2c9f04173ac7ea023b7d28279a74af12f202c696,4,2,1,1,24245,Harald Jensås,harald.jensas,"[DNM] Just checking if CI is working

Change-Id: I363cec4d81b6cc45d77b9c6651d71a6669b8dc4f
"
openstack%2Ftripleo-heat-templates~master~I3a35c4b46536fa2916d9fa387278077884adaf68,openstack/tripleo-heat-templates,master,os_net_config,I3a35c4b46536fa2916d9fa387278077884adaf68,Concatenate host_routes and default route in overcloud.yaml,MERGED,2020-10-02 07:25:46.000000000,2021-01-07 07:35:16.000000000,2020-10-09 13:09:42.000000000,61,142,5,755715,34fae762aab364559bfcc29510b1c69957dd21f4,32,5,6,15,24245,Harald Jensås,harald.jensas,"Concatenate host_routes and default route in overcloud.yaml

Previoously the default route was concatenated with the
host_routes in the NetworkConfig. This change moves that
concatenation to overcloud.yaml.

GroupVars {{network.name_lower}}_host_routes and
ctlplane_host_routes will have the default route appended
based on role.default_route_networks setting.

For heat base NetworkConfig the parameters
ControlPlaneStaticRoutes and {{network.name}}InterfaceRoutes
will have the default route appropriately appended.

Doing the concatenation in overcloud.yaml enable simplified
user-facing NetworkConfig templates.

For standalone and undercloud define the default_route_networks
with an empty list. Cannot leave it undefined as this will
default the default route to the ctlplane's gateway. Undercloud
and Standalone uses the management interface as the gateway by
default, so we should not set a default gateway for these roles.

Change-Id: I3a35c4b46536fa2916d9fa387278077884adaf68
"
openstack%2Fsushy~master~Ie401218013438b9de07d8dc9daa24485608b29a5,openstack/sushy,master,fix-relmgt-pip-doc,Ie401218013438b9de07d8dc9daa24485608b29a5,Add doc/requirements,MERGED,2021-01-04 17:36:24.000000000,2021-01-07 07:05:04.000000000,2021-01-07 07:02:48.000000000,13,8,3,769174,e4a3e18de079968f23aa6473750ed017ff43fa4c,14,3,3,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver for the release team.
Removed specific doc requirements from test-requirements.txt

Change-Id: Ie401218013438b9de07d8dc9daa24485608b29a5
"
openstack%2Ffreezer-tempest-plugin~master~I927dc2b2c20e5e3cf3d01848742e5aca9aaf0c6a,openstack/freezer-tempest-plugin,master,,I927dc2b2c20e5e3cf3d01848742e5aca9aaf0c6a,remove unicode from code,NEW,2021-01-07 06:48:32.000000000,2021-01-07 06:54:03.000000000,,12,12,0,769669,b0ec19b4b7f1b2e51edaa3e57957ccdf35853aea,2,1,1,2,32921,Reason li,liyou01,"remove unicode from code

Change-Id: I927dc2b2c20e5e3cf3d01848742e5aca9aaf0c6a
"
openstack%2Ftripleo-quickstart~master~I5355d0027e831d34d840a95e3705064001be3a93,openstack/tripleo-quickstart,master,conditional_dep-file,I5355d0027e831d34d840a95e3705064001be3a93,Only use repo_config for dependency if file exists,MERGED,2021-01-06 14:03:24.000000000,2021-01-07 06:31:31.000000000,2021-01-07 06:27:36.000000000,11,2,0,769545,4d9be8400705315536c26298ad98607d34e7594e,10,7,1,1,9976,Ronelle Landy,rlandy,"Only use repo_config for dependency if file exists

Not all dependency jobs require a repo_config file.
This review makes including the vars from that file
an option - executed only if the file exists.

Change-Id: I5355d0027e831d34d840a95e3705064001be3a93
"
openstack%2Ftripleo-quickstart~master~Ie5e1e44179227828fce498ed27589f38f80feb69,openstack/tripleo-quickstart,master,bug/1900357,Ie5e1e44179227828fce498ed27589f38f80feb69,Enable QoS related L3 agent extensions in featureset020,MERGED,2020-10-27 09:01:32.000000000,2021-01-07 06:30:05.000000000,2021-01-07 06:27:27.000000000,8,1,9,759832,6eaf394e0a7f4defd6a45e0083e4855f8e358913,52,9,3,1,11975,Slawek Kaplonski,slaweq,"Enable QoS related L3 agent extensions in featureset020

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/764095

Change-Id: Ie5e1e44179227828fce498ed27589f38f80feb69
Related-Bug: #1900357
"
openstack%2Fcinder~master~I7875d365bb73dd80ecbe30c4801599b6f781cc39,openstack/cinder,master,bug/1908315,I7875d365bb73dd80ecbe30c4801599b6f781cc39,Correct group:reset_group_snapshot_status policy,MERGED,2020-12-15 22:36:50.000000000,2021-01-07 06:06:25.000000000,2021-01-06 16:43:56.000000000,39,1,0,767226,1631742f43a2d1f60cf5ccee26dced1d542f2bf6,127,7,2,2,5314,Brian Rosmaita,brian-rosmaita,"Correct group:reset_group_snapshot_status policy

The default value for the group:reset_group_snapshot_status policy, which
governs the Block Storage API call ""Reset group snapshot status"" [0],
was changed to admin-or-owner during refactoring for the policy-in-code
initiative in Queens [1].  Consensus at the Wallaby R-18 mid-cycle was
that this change was a mistake that should be corrected [2].

[0] https://docs.openstack.org/api-ref/block-storage/v3/#reset-group-snapshot-status
[1] https://review.opendev.org/c/openstack/cinder/+/507812
[2] https://wiki.openstack.org/wiki/CinderWallabyMidCycleSummary#consistent_and_secure_policies

Change-Id: I7875d365bb73dd80ecbe30c4801599b6f781cc39
Closes-bug: #1908315
"
openstack%2Fpuppet-neutron~master~I4cdc70ef2e0544db30b4ed7c24816accf074f860,openstack/puppet-neutron,master,cisco-monolithic-plugins,I4cdc70ef2e0544db30b4ed7c24816accf074f860,Deprecate neutron::plugins::cisco,MERGED,2021-01-02 09:27:09.000000000,2021-01-07 05:50:45.000000000,2021-01-07 05:43:50.000000000,32,333,0,768879,bc50622a2db80e7759f7fe4caaf58f4ce5b8567a,14,4,2,6,9816,Takashi Kajinami,kajinamit,"Deprecate neutron::plugins::cisco

This class was initially introduced to support Cisco monolithic plugins
but these plugins were removed and replaced by ml2 plugins.

Change-Id: I4cdc70ef2e0544db30b4ed7c24816accf074f860
"
openstack%2Fpuppet-neutron~master~I3ff88e3192254e04cfa577c3bff5e154885ca1a8,openstack/puppet-neutron,master,n1kv,I3ff88e3192254e04cfa577c3bff5e154885ca1a8,Deprecate support of Nexus 1000v driver,MERGED,2021-01-02 02:52:54.000000000,2021-01-07 05:48:57.000000000,2021-01-07 05:43:46.000000000,9,667,0,768845,320da88fea0b2de15859a6371ff7ea63ec190009,15,4,1,6,9816,Takashi Kajinami,kajinamit,"Deprecate support of Nexus 1000v driver

... because it was already removed from networking-cisco[1].

[1] https://opendev.org/x/networking-cisco/commit/0730ec9e6b76b3c1e75082e9dd1af55c9faeb34c

Change-Id: I3ff88e3192254e04cfa577c3bff5e154885ca1a8
"
openstack%2Fpuppet-neutron~master~Ia4aabf358e4e0ef0e7913940b70ba79b1eaa1acf,openstack/puppet-neutron,master,service-password,Ia4aabf358e4e0ef0e7913940b70ba79b1eaa1acf,Ensure service user passwords are secret,MERGED,2021-01-03 09:07:15.000000000,2021-01-07 05:00:11.000000000,2021-01-07 05:00:11.000000000,29,5,0,769049,8d2662c2ba9f70a5a9098821006f28d7e1ea9d7e,23,3,6,5,9816,Takashi Kajinami,kajinamit,"Ensure service user passwords are secret

Change-Id: Ia4aabf358e4e0ef0e7913940b70ba79b1eaa1acf
"
openstack%2Fpuppet-horizon~master~I72a025697e41ba0a4fe1605c0cfd6f317fb7d803,openstack/puppet-horizon,master,profile_support,I72a025697e41ba0a4fe1605c0cfd6f317fb7d803,Remove the profile_support setting from OPENSTACK_NEUTRON_NETWORK,MERGED,2021-01-02 03:25:39.000000000,2021-01-07 04:57:21.000000000,2021-01-07 04:57:21.000000000,1,13,0,768850,b5d76caebaa2c78320dd69de2bc9515c4dcc43ab,12,4,2,3,9816,Takashi Kajinami,kajinamit,"Remove the profile_support setting from OPENSTACK_NEUTRON_NETWORK

... because the setting no longer exists in Horizon[1].

[1] a8f17150bfed4d30a0e5b06069ce85c8c3049bcb

Change-Id: I72a025697e41ba0a4fe1605c0cfd6f317fb7d803
"
openstack%2Fpuppet-neutron~master~I90a205df7817a28574e494ec7e1d497ee320a493,openstack/puppet-neutron,master,xenapi,I90a205df7817a28574e494ec7e1d497ee320a493,Deprecate parameters for XenAPI support,MERGED,2021-01-03 12:10:26.000000000,2021-01-07 04:36:02.000000000,2021-01-07 04:34:49.000000000,30,23,0,769065,1e01fb86bc0d1fd9ba792a2cf1917c973cc35558,18,3,3,3,9816,Takashi Kajinami,kajinamit,"Deprecate parameters for XenAPI support

... because it was already deprecated in neutron[1].

[1] a6dbf97242caa3be646e8eb6b1502b5e59e123fd

Change-Id: I90a205df7817a28574e494ec7e1d497ee320a493
"
openstack%2Frequirements~master~Ie80e45571efafe73a553ddd89c5be90fe97bea4d,openstack/requirements,master,,Ie80e45571efafe73a553ddd89c5be90fe97bea4d,Blacklist sphinx 3.4.2 because of Flask regressions,MERGED,2021-01-06 17:22:25.000000000,2021-01-07 04:27:37.000000000,2021-01-07 04:26:22.000000000,1,1,0,769571,8b7a53cac1cc1fdcd4ab94aad9a7b7d24362fdc3,17,4,2,1,5046,Lance Bragstad,ldbragst,"Blacklist sphinx 3.4.2 because of Flask regressions

Using sphinx version 3.4.2 with Flask and documentation builds results
in an error:

  Exception occurred:
    File ""/opt/stack/keystone/.tox/docs/lib/python3.8/site-packages/flask/globals.py"", line 38, in _lookup_req_object
      raise RuntimeError(_request_ctx_err_msg)
  RuntimeError: Working outside of request context.

This issue has occured a few times with sphinx in the past and has been
reported upstream [0][1].

This commit blacklists sphinx 3.4.2 until we get a newer release with a fix.

[0] https://github.com/sphinx-doc/sphinx/issues/8655
[1] https://github.com/sphinx-doc/sphinx/issues/2796

Partial-Bug: 1910419

Change-Id: Ie80e45571efafe73a553ddd89c5be90fe97bea4d
"
openstack%2Fneutron~stable%2Fvictoria~Iadc1671c862f8c01e5761e92b82a04849d4bb411,openstack/neutron,stable/victoria,bug/1892405-stable/victoria,Iadc1671c862f8c01e5761e92b82a04849d4bb411,Fix removal of dvr-src mac flows when non-gateway port on router is deleted,MERGED,2020-12-17 02:26:54.000000000,2021-01-07 03:31:35.000000000,2021-01-07 03:30:15.000000000,219,19,0,767331,bc3ea9dd051aebbf2d9e93f99dd5fd84bd8e416c,32,6,2,2,10366,Hemanth N,Hemanth,"Fix removal of dvr-src mac flows when non-gateway port on router is deleted

Removal of non-gateway port on DVR router deletes all the DVR to
SRC mac flows for the instances of same subnet on that compute node.
The instances are not reachable from any other network.

This patch checks if the DVR router port is gateway for the subnet
or not. And deletes the DVR-SRC mac flows only if it is gateway port.
The DVR-SRC mac flows are deleted if the gateway is not set for the subnet.

Change-Id: Iadc1671c862f8c01e5761e92b82a04849d4bb411
Closes-Bug: #1892405
(cherry picked from commit 329ea19f8b881421b9b5ae2fcc855f96af72a9f5)
"
openstack%2Ftripleo-image-elements~master~I29d632814577db0b720b07d4497983e267d46a4e,openstack/tripleo-image-elements,master,,I29d632814577db0b720b07d4497983e267d46a4e,ensure any ens3 interface is nuked during image build,MERGED,2021-01-04 19:41:18.000000000,2021-01-07 03:25:01.000000000,2021-01-07 03:25:01.000000000,2,2,2,769209,d072a79acf52a87333fa663059eb769009b8fb4e,23,7,4,1,9592,wes hayutin,weshayutin,"ensure any ens3 interface is nuked during image build

It seems as though w/ CentOS-8.3 ens3 has crept
back into play.  Ensure it's not in the overcloud
images.  See bug for details.

Closes-Bug: #1910107
Change-Id: I29d632814577db0b720b07d4497983e267d46a4e
"
openstack%2Fpuppet-cinder~master~I26a8d679d31a929234b6ebc73035b18f3d65161c,openstack/puppet-cinder,master,deprecate-v2-api,I26a8d679d31a929234b6ebc73035b18f3d65161c,Deprecate support for v2 API,MERGED,2020-11-13 06:44:05.000000000,2021-01-07 03:21:36.000000000,2021-01-07 03:20:29.000000000,116,144,4,762618,3cb961733b212773145ba93aa955c196d8dc6ed1,38,6,5,3,9816,Takashi Kajinami,kajinamit,"Deprecate support for v2 API

This patch deprecates support for v2 API and makes the keystone
resources for v2 API no longer managed by puppet-cinder, because v2 API
was deprected a while ago[1] and is supposed to be removed in this
W-cycle[2].

Note that this change doesn't implement cleanup for v2 API resources,
and all existing keystone resources like endpoints, service and so on
should be manually deleted during upgrade.

[1] f6d3454f608ec40570deb62997ccda8048f6e2dc
[2] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018531.html

Depends-on: https://review.opendev.org/768178/
Change-Id: I26a8d679d31a929234b6ebc73035b18f3d65161c
"
openstack%2Fneutron~stable%2Fussuri~I74916acf8311989dca267f23261ec4cf449a6abf,openstack/neutron,stable/ussuri,bug/1907491,I74916acf8311989dca267f23261ec4cf449a6abf,Fix OVS conjunctive IP flows cleanup,MERGED,2020-12-18 08:52:47.000000000,2021-01-07 03:03:09.000000000,2021-01-07 03:00:55.000000000,15,0,0,767677,c720f26b6afeaea61c61bb2f0b1b2825c6c58859,25,4,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix OVS conjunctive IP flows cleanup

 Currently when deleting a remote-group's member IPs, the deleted IPs'
 conjunctive flows are not cleaned up in OF tables. This is because
 the conjunctive flows' cookies don't match with the OVSBridge default
 cookie used by the delete flow method. This patch fixed the issue by
 using an ANY cookie that can always match with the cookies of the
 conjunctive flows.

Change-Id: I74916acf8311989dca267f23261ec4cf449a6abf
Closes-Bug: 1907491
(cherry picked from commit f4b64e519cdb9fd9c5046f21bc9f325341fd367f)
"
openstack%2Fpuppet-openstacklib~master~I2b7763eaebb4ad28ff94585dcb4c7846182f45b5,openstack/puppet-openstacklib,master,policy,I2b7763eaebb4ad28ff94585dcb4c7846182f45b5,Use stdlib functions to manage policy files,ABANDONED,2020-07-08 13:30:24.000000000,2021-01-07 02:54:02.000000000,,121,60,0,739984,4b4412def1b12bfd937eb42c3a9ba4821fd464a0,62,2,42,3,9816,Takashi Kajinami,kajinamit,"Use stdlib functions to manage policy files

This patch replaces the augeas resource in policy generation by native
functions in puppet, to simplify the implementation to manage policy
content.

Change-Id: I2b7763eaebb4ad28ff94585dcb4c7846182f45b5
"
openstack%2Fpuppet-openstacklib~master~I9acdf9983873f5cadad991cf37a6fdd1025dfa5f,openstack/puppet-openstacklib,master,policy,I9acdf9983873f5cadad991cf37a6fdd1025dfa5f,DNM: Try stubs(:call),ABANDONED,2021-01-05 12:27:29.000000000,2021-01-07 02:53:52.000000000,,4,4,0,769342,2581b13ba28384f6bfa765648b8d2044a78b4960,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Try stubs(:call)

Change-Id: I9acdf9983873f5cadad991cf37a6fdd1025dfa5f
"
openstack%2Fpuppet-openstacklib~master~I1d50f4dd2177bdb3419b99f059b4c20e769aa422,openstack/puppet-openstacklib,master,policy,I1d50f4dd2177bdb3419b99f059b4c20e769aa422,DNM: Debugging policy content,ABANDONED,2021-01-06 23:11:49.000000000,2021-01-07 02:53:37.000000000,,2,0,0,769623,f19a1757feaaaf8d4945c065c5865c5499f6c9e2,9,1,4,1,9816,Takashi Kajinami,kajinamit,"DNM: Debugging policy content

Change-Id: I1d50f4dd2177bdb3419b99f059b4c20e769aa422
"
openstack%2Fcharm-ceilometer~master~I89bab84de2fe82d20e92407b2aec9a594c208b7a,openstack/charm-ceilometer,master,bug/1893847,I89bab84de2fe82d20e92407b2aec9a594c208b7a,Charm-helpers sync for Bug #1893847,MERGED,2021-01-05 22:03:21.000000000,2021-01-07 02:38:17.000000000,2021-01-07 02:38:17.000000000,338,51,0,769426,79dd41247e41dcccd623f032ee71d8ed8b5b441f,11,3,1,14,20805,David Ames,thedac,"Charm-helpers sync for Bug #1893847

Change-Id: I89bab84de2fe82d20e92407b2aec9a594c208b7a
Closes-Bug: #1893847
"
openstack%2Fcharm-glance~master~I5efe8e98c23f8660cb5d90286e685a4b5dde8aba,openstack/charm-glance,master,bug/1893847,I5efe8e98c23f8660cb5d90286e685a4b5dde8aba,Charm-helpers sync for Bug #1893847,MERGED,2021-01-05 22:24:28.000000000,2021-01-07 02:37:34.000000000,2021-01-07 02:37:34.000000000,339,52,0,769429,4a1aa147d128d123b34f2b045255d7b7cb4e663d,11,3,1,14,20805,David Ames,thedac,"Charm-helpers sync for Bug #1893847

Change-Id: I5efe8e98c23f8660cb5d90286e685a4b5dde8aba
Closes-Bug: #1893847
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Ic2edabb7f1bd0caf4a5550d03f60fab7c8354d65,openstack/tripleo-heat-templates,stable/victoria,key_size_cert-stable/victoria,Ic2edabb7f1bd0caf4a5550d03f60fab7c8354d65,Adding key_size option on the certificate creation,MERGED,2021-01-06 13:18:20.000000000,2021-01-07 01:48:52.000000000,2021-01-07 01:48:52.000000000,404,0,0,769509,cff6378fb1f09cae95710cbc53706ac86bcc2b95,8,7,1,22,9914,Ade Lee,alee,"Adding key_size option on the certificate creation

Adding the ability to specifies the private key size
used when creating the certificate. We have defined the
default value the same as we have before 2048 bits.
Also, it'll be able to override the key_size value
per service.

Depends-on: I4da96f2164cf1d136f9471f1d6251bdd8cfd2d0b
Change-Id: Ic2edabb7f1bd0caf4a5550d03f60fab7c8354d65
(cherry picked from commit 97609775297417620ede0436c80156456a6c41da)
"
openstack%2Fpython-tripleoclient~master~I30b448930f53aef108d9bdb544a6d02b18658b0d,openstack/python-tripleoclient,master,disable-image-prepare,I30b448930f53aef108d9bdb544a6d02b18658b0d,Add --disable-container-prepare flag,MERGED,2020-09-22 20:08:04.000000000,2021-01-07 00:58:06.000000000,2021-01-07 00:56:54.000000000,109,24,3,753443,0d84ac9234bf93ca4d1471d5860739bc31a6be80,55,9,7,8,14985,Alex Schultz,mwhahaha,"Add --disable-container-prepare flag

Users may want to skip the container prepare process to ensure they
don't update their containers. This change adds a
--disable-container-prepare flag to the following actions which should
skip the preparation actions.
 - overcloud deploy (and updates)
 - overcloud plan actions
 - undercloud deploy (and upgrades)
 - tripleo deploy (and standalone deploy)

Closes-Bug: #1896757
Depends-On: https://review.opendev.org/#/c/737522/
Change-Id: I30b448930f53aef108d9bdb544a6d02b18658b0d
"
openstack%2Ftripleo-image-elements~master~Id7ed00333ba9571ef9e0d8f300714835ba63551b,openstack/tripleo-image-elements,master,fix-relmgt-pip-doc,Id7ed00333ba9571ef9e0d8f300714835ba63551b,Add doc/requirements,MERGED,2021-01-05 09:34:36.000000000,2021-01-07 00:23:52.000000000,2021-01-07 00:22:48.000000000,7,7,4,769298,3ce55b5039c257068abb3dcb78286b02c0f360ed,23,5,4,5,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removed specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to
pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug and it already faced
it previously [1].

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

NOTE: Also fix CI clear pbr constraints, relax hacking contraints,
fix H214 Use assertIn/NotIn(A, B) rather than assertTrue/False

Change-Id: Id7ed00333ba9571ef9e0d8f300714835ba63551b
"
openstack%2Ftripleo-validations~stable%2Fvictoria~I69f3400568d865c1f3505913077ecd7fe36d7d43,openstack/tripleo-validations,stable/victoria,victoria,I69f3400568d865c1f3505913077ecd7fe36d7d43,Use the UBI8 image for testing,MERGED,2021-01-04 08:41:19.000000000,2021-01-07 00:12:20.000000000,2021-01-07 00:08:40.000000000,942,756,0,769108,ca884424f4b6b25f8d46ecd192f7555007884f56,11,7,2,92,11491,Gael Chamoulaud,gchamoul,"Use the UBI8 image for testing

This change converts our use of CentOS7/88 to UBI8, which should
provide a better test environment which will match that of
production for future releases of TripleO. While this image change
will better match production clouds thanks in large part to TCIB,
it will also remove our use of docker.io (dockerhub) which fraught
with peril due to the ongoing API rate limits saga.

Change-Id: I69f3400568d865c1f3505913077ecd7fe36d7d43
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
(cherry picked from commit 5bf1427b43132259cd8e37d4b9c4479af9ece958)
"
openstack%2Fansible-role-collect-logs~master~I2d4d076ee20525bb425086801d59e2e020bffe96,openstack/ansible-role-collect-logs,master,,I2d4d076ee20525bb425086801d59e2e020bffe96,Changing bash executable,MERGED,2020-12-15 19:33:08.000000000,2021-01-07 00:08:48.000000000,2021-01-07 00:08:48.000000000,1,1,0,767208,0d3e085fbd8d6515052f6715c8ca80b1be504531,20,5,1,1,27419,David Vallee Delisle,dvd,"Changing bash executable

/usr/bin/bash is not available on all distros. /bin/bash is more widely
available.

Change-Id: I2d4d076ee20525bb425086801d59e2e020bffe96
"
openstack%2Fansible-role-collect-logs~master~I4100d1712a92cd797d1d4525798745b2c3ddfe33,openstack/ansible-role-collect-logs,master,addpatterns,I4100d1712a92cd797d1d4525798745b2c3ddfe33,Add conflict packages pattern,MERGED,2021-01-06 09:08:37.000000000,2021-01-07 00:08:45.000000000,2021-01-07 00:08:45.000000000,5,0,0,769476,be7cd38a7bc5e2c84db8664c8e41812ea96249ae,8,4,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add conflict packages pattern

Change-Id: I4100d1712a92cd797d1d4525798745b2c3ddfe33
"
openstack%2Fopenstack-ansible~stable%2Fvictoria~I6e7f35b2aedfd5552f1f451a2b18182ae623ec0f,openstack/openstack-ansible,stable/victoria,,I6e7f35b2aedfd5552f1f451a2b18182ae623ec0f,Set force option to false by default,MERGED,2021-01-06 18:52:52.000000000,2021-01-07 00:06:36.000000000,2021-01-07 00:05:17.000000000,29,12,0,769588,f8f4c9b4166076899bde587831d08fcce6d72269,8,3,1,2,25023,Jonathan Rosser,jrosser,"Set force option to false by default

Now git-reset does not have force option [1]. So we're setting it
to False by default but enable to distros except Ubuntu Focal since
it has pretty modern git, while others don't

We also add rescue block not to hard fail in case parallel clone
experience issues.

[1] https://git-scm.com/docs/git-reset

Change-Id: I6e7f35b2aedfd5552f1f451a2b18182ae623ec0f
(cherry picked from commit 273d84be94333c686fecf7210555ec439941e283)
"
