id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~Ife6c633f6c9a28ab2bef27651ed6fb0772581040,openstack/fuel-library,master,bug/1574676,Ife6c633f6c9a28ab2bef27651ed6fb0772581040,Load metadata.yaml data only if file exist,MERGED,2016-04-26 12:14:04.000000000,2016-04-26 19:34:14.000000000,2016-04-26 19:30:11.000000000,10,1,1,310187,5178de0b20308521c0620aec312183fc0be03867,84,17,6,1,14200,Maksim Malchuk,mmalchuk,"Load metadata.yaml data only if file exist

Change-Id: Ife6c633f6c9a28ab2bef27651ed6fb0772581040
Closes-Bug: #1574676
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Ftripleo-heat-templates~master~I5b12c7251690368d79a4d00725a9d6e0d5e75af8,openstack/tripleo-heat-templates,master,bug/1573649,I5b12c7251690368d79a4d00725a9d6e0d5e75af8,Fix the ManagementNetValueSpecs param type,MERGED,2016-04-22 15:20:56.000000000,2016-04-26 19:31:01.000000000,2016-04-26 19:31:01.000000000,1,1,0,309468,26d8931ffd1e7e036f07ef6fac9b364f09cbf783,17,3,1,1,21558,Matt Wisch,wisch,"Fix the ManagementNetValueSpecs param type

The ManagementNetValueSpecs param type is currently set to string.
This change sets the param to the correct type of json, allowing the
network value specs to correctly parse.

Example Management Network value spec:

{'provider:physical_network': 'management', 'provider:network_type': 'flat'}

Change-Id: I5b12c7251690368d79a4d00725a9d6e0d5e75af8
Closes-Bug: #1573649
"
openstack%2Fopenstack-manuals~master~I4556211c0fc1f094ba1f9dec36a1eeda27f95a9c,openstack/openstack-manuals,master,bug/1568598,I4556211c0fc1f094ba1f9dec36a1eeda27f95a9c,[install] Correct the management IP of the object storage node 2,MERGED,2016-04-13 15:27:16.000000000,2016-04-26 19:26:03.000000000,2016-04-26 19:26:02.000000000,1,1,0,305353,ce0b183f1bd8c6eba18e348b898972ee68e6346a,16,4,2,3,19779,Chason Chan,chenxing,"[install] Correct the management IP of the object storage node 2

Change-Id: I4556211c0fc1f094ba1f9dec36a1eeda27f95a9c
Closes-Bug: #1568598
"
openstack%2Ftripleo-quickstart~master~I16f42b0224a487a6de36d86139fe8265b33daec9,openstack/tripleo-quickstart,master,bug/1575234,I16f42b0224a487a6de36d86139fe8265b33daec9,successfully fail when image download fails,MERGED,2016-04-26 18:42:13.000000000,2016-04-26 19:25:01.000000000,2016-04-26 19:03:55.000000000,10,0,0,310279,0ba3146b3e62e8c9767a69fe78b2f19e0de4226a,14,4,3,1,8745,Lars Kellogg-Stedman,lars,"successfully fail when image download fails

it turns out that always: in ansible is not the same as finally: in
Python, in that always: does not propagate failures.  This patches
adds a rescue: clause that sets a variable in the event of a failure
that we can then use to explicitly fail if necessary.

This should probably be considered a temporary solution until we
figure out whether this behavior of always: in ansible is a bug or is
expected.  The current docs are unclear on that point.

Change-Id: I16f42b0224a487a6de36d86139fe8265b33daec9
Closes-bug: #1575234
"
openstack%2Fkeystone~stable%2Fliberty~I06aa6d085232376811f73597b2d84b5174bc7a8d,openstack/keystone,stable/liberty,oslo,I06aa6d085232376811f73597b2d84b5174bc7a8d,Correct test to support changing N release name,MERGED,2016-04-25 18:46:13.000000000,2016-04-26 19:20:24.000000000,2016-04-26 19:20:24.000000000,2,1,0,310038,9e9c442b83830edaf000fa8398f242ff4d28e6af,12,7,1,1,12898,Tony Breeds,tonyb,"Correct test to support changing N release name

oslo.log is going to change to use Newton rather than N so this test
should not make an assumption about the way that
versionutils.deprecated is calling report_deprecated_feature.

Change-Id: I06aa6d085232376811f73597b2d84b5174bc7a8d
Closes-Bug: 1561121
(cherry picked from commit 8556437ee02de028ec5de3b867abaab82533cb91)
"
openstack%2Ftripleo-ci~master~I3da396fdd8c264527c6fe3b8ef6b3164bfa87d29,openstack/tripleo-ci,master,postci-message,I3da396fdd8c264527c6fe3b8ef6b3164bfa87d29,Add message pointing to postci.txt,MERGED,2016-04-20 15:34:54.000000000,2016-04-26 19:00:23.000000000,2016-04-26 19:00:23.000000000,1,1,0,308419,0cc82951651d5adea756b929c6faec1da3f9a5ab,20,5,4,1,6928,Ben Nemec,bnemec,"Add message pointing to postci.txt

Without this it looks like postci just isn't doing anything, unless
you already know that the output has been moved to a log file.

Change-Id: I3da396fdd8c264527c6fe3b8ef6b3164bfa87d29
"
openstack%2Fnova~master~I8145dab820cd7bca8b82fdc9bfd4b4aedc6401ea,openstack/nova,master,bp/centralize-config-options-newton,I8145dab820cd7bca8b82fdc9bfd4b4aedc6401ea,Improve the help text for the compute rpcapi option,MERGED,2016-04-08 20:39:00.000000000,2016-04-26 18:54:31.000000000,2016-04-24 00:19:25.000000000,20,3,0,303608,8f913097c39337b488aea771cc7bc691d1bc8779,36,17,2,1,1063,Ed Leafe,ed-leafe,"Improve the help text for the compute rpcapi option

The previous commit moved the compute rpcapi option to a central
location. This commit adds additional help text to that option.

Blueprint centralize-config-options-newton

Change-Id: I8145dab820cd7bca8b82fdc9bfd4b4aedc6401ea
"
openstack%2Fsenlin~master~I5ab0a1babad2958f11350c2cfe92573e52faf376,openstack/senlin,master,openstack/requirements,I5ab0a1babad2958f11350c2cfe92573e52faf376,Updated from global requirements,MERGED,2016-04-18 16:35:36.000000000,2016-04-26 18:38:02.000000000,2016-04-26 18:38:02.000000000,2,2,0,307365,82ffed95e54aaa2da608637008c50960339cccb4,12,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5ab0a1babad2958f11350c2cfe92573e52faf376
"
openstack%2Fmurano-apps~master~I3efab0a44201935d077c9f5e25550b314731aa40,openstack/murano-apps,master,fix-typos,I3efab0a44201935d077c9f5e25550b314731aa40,"Fix typos in log, comments and template section name",MERGED,2016-04-15 13:25:33.000000000,2016-04-26 18:32:06.000000000,2016-04-26 18:32:06.000000000,7,7,0,306423,d918095dc05f3b9a25625c795ea0cbbf7d421b7f,16,9,2,7,13323,Tetiana Lashchova,tlashchova,"Fix typos in log, comments and template section name

Unnstalling -> Uninstalling
envionrment -> environment
FormattVersion -> FormatVersion

Change-Id: I3efab0a44201935d077c9f5e25550b314731aa40
"
openstack%2Fpython-senlinclient~stable%2Fmitaka~I21d46a826eb011dd71458d4f829b0799402a59fc,openstack/python-senlinclient,stable/mitaka,openstack/requirements,I21d46a826eb011dd71458d4f829b0799402a59fc,Updated from global requirements,MERGED,2016-04-18 15:06:59.000000000,2016-04-26 18:31:59.000000000,2016-04-26 18:31:59.000000000,1,1,0,307303,abe365e2303ea2cd29456bd207a6b4478ac65042,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I21d46a826eb011dd71458d4f829b0799402a59fc
"
openstack%2Fpython-senlinclient~master~I8db5c5506db00b462e578312e77cdf609270c9dc,openstack/python-senlinclient,master,openstack/requirements,I8db5c5506db00b462e578312e77cdf609270c9dc,Updated from global requirements,MERGED,2016-04-18 16:35:05.000000000,2016-04-26 18:31:53.000000000,2016-04-26 18:31:53.000000000,1,1,0,307364,c5d8f363b0935600ea6bbb8a05a48bbf58dedaa6,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8db5c5506db00b462e578312e77cdf609270c9dc
"
openstack%2Fheat~master~I6054062ebfd79fc88902ba48868fafb320f80c45,openstack/heat,master,bug/1421119,I6054062ebfd79fc88902ba48868fafb320f80c45,Allow adding event error when state changed,ABANDONED,2015-02-13 08:47:46.000000000,2016-04-26 18:28:20.000000000,,19,1,3,155679,9584e2d5e0eab39ea9839cf2064911c53f530666,13,5,2,2,8289,huangtianhua,huangtianhua,"Allow adding event error when state changed

Heat will add an event when resource's state change,
this change allows error happen to make sure
adding_event not to prevent resource actions.

Change-Id: I6054062ebfd79fc88902ba48868fafb320f80c45
Closes-Bug: #1421119
"
openstack%2Fswift~master~I8d41cb2a8ec14d29e5c7411ddfe48ae7a41deb45,openstack/swift,master,bug/1567638,I8d41cb2a8ec14d29e5c7411ddfe48ae7a41deb45,Change pids' type to set,MERGED,2016-04-07 20:17:36.000000000,2016-04-26 17:56:45.000000000,2016-04-26 17:56:45.000000000,41,8,1,303056,1a18079a15c2630e602c7c156a30e10e5f884d4b,40,13,5,2,14610,Denis V. Meltsaykin,dmeltsaykin,"Change pids' type to set

Previously, the pids type was list(), which raised a ValueError in case if
pid was not in pids during the pids.remove(pid) call. The fix changes
the type of pids to set() and substitutes remove() with discard(), which
doesn't raise an Exception if a value is not in the set.

Change-Id: I8d41cb2a8ec14d29e5c7411ddfe48ae7a41deb45
Closes-Bug: #1567638
"
openstack%2Fnova~master~Iac10f214919738730593e2a303f4236a7a7813c4,openstack/nova,master,bp/centralize-config-options-newton,Iac10f214919738730593e2a303f4236a7a7813c4,Move config options from nova/compute/rpcapi.py file,MERGED,2016-04-08 20:20:52.000000000,2016-04-26 17:29:32.000000000,2016-04-24 00:17:58.000000000,20,36,1,303602,a6425fa3040e1b92e632b4b056fdb96ed52bfa8d,50,18,3,11,1063,Ed Leafe,ed-leafe,"Move config options from nova/compute/rpcapi.py file

This patch moves the config options from nova/compute/rpcapi.py
directory into the nova/conf/compute.py file. The help text will be
improved in a subsequent patch.

Blueprint centralize-config-options-newton

Change-Id: Iac10f214919738730593e2a303f4236a7a7813c4
"
openstack%2Ftripleo-common~master~Ia9bce319a2e79e7067fbcb72df88c3b4a0b8d1d3,openstack/tripleo-common,master,fixes-create-plan-behavior,Ia9bce319a2e79e7067fbcb72df88c3b4a0b8d1d3,Fixes create_plan behavior in PlanManager,ABANDONED,2015-12-14 16:50:39.000000000,2016-04-26 17:20:21.000000000,,4,3,0,257481,7379c5a81950900cafc6974a776a539b43d8a09a,8,3,1,1,8532,Ryan Brady,rbrady,"Fixes create_plan behavior in PlanManager

When creating a plan with the PlanManager, three main actions occur
including creating a container, adding metadata to specified files
and updating the files in the container.  In the file's current state,
a failure in the call to add metadata or update the files doesn't
stop the container from being created in swift.

This patch moves all three actions into a try block and deletes the
container should an exception occur during any of the action calls.

Change-Id: Ia9bce319a2e79e7067fbcb72df88c3b4a0b8d1d3
"
openstack%2Ftripleo-common~master~Ic275cf20f79539d8be01dc349c28b7ab01f0e53a,openstack/tripleo-common,master,fix-enabled-bug,Ic275cf20f79539d8be01dc349c28b7ab01f0e53a,Fixes enabled bug,ABANDONED,2015-12-08 16:00:44.000000000,2016-04-26 17:19:05.000000000,,67,15,10,254844,8c42d57782f5dba7c2ebbe1ce3fa8a25dd465cf2,34,11,4,2,8532,Ryan Brady,rbrady,"Fixes enabled bug

In the method where the enabled environment files are merged, the code
was expecting a boolean when the correct data type was a string.  This
patch changes the check for a string into a bool and improves the unit
tests.

Change-Id: Ic275cf20f79539d8be01dc349c28b7ab01f0e53a
"
openstack%2Ftripleo-heat-templates~master~Icc80904908ee3558930d4639a21812f14b2fd12e,openstack/tripleo-heat-templates,master,bug/1537885,Icc80904908ee3558930d4639a21812f14b2fd12e,Update .sh references from openstack-keystone to openstack-core,MERGED,2016-03-23 16:28:17.000000000,2016-04-26 17:02:34.000000000,2016-04-26 17:02:34.000000000,8,115,9,296592,2d92911838fdecdbc522e9e1b095c1b1b09029e0,28,7,3,4,6796,Giulio Fidente,gfidente,"Update .sh references from openstack-keystone to openstack-core

The update and upgrade shell scripts were still referencing the
old openstack-keystone service which got removed with
Ie26908ac9bfc0b84b6b65ae3bda711236b03d9d4

Also removes kilo and liberty specific workarounds and config changes.

Change-Id: Icc80904908ee3558930d4639a21812f14b2fd12e
"
openstack%2Fkolla~master~I49231ddf2d8e6136e8a627cdf5674301018f984a,openstack/kolla,master,bug/1569417,I49231ddf2d8e6136e8a627cdf5674301018f984a,Update haproxy dockerfile for formatting,MERGED,2016-04-13 09:47:21.000000000,2016-04-26 16:58:10.000000000,2016-04-26 16:58:10.000000000,4,2,1,305073,6b6c9840dc2a7052258ee4b92838eb154f88f232,10,5,1,1,11105,Swapnil Kulkarni,coolsvap,"Update haproxy dockerfile for formatting

Change-Id: I49231ddf2d8e6136e8a627cdf5674301018f984a
Partial-Bug:#1569417
"
openstack%2Fkolla~master~I73d62b40ae7f07f30ee7471989bd07e4aed666eb,openstack/kolla,master,bug/1518652,I73d62b40ae7f07f30ee7471989bd07e4aed666eb,"Add current user to docker group, drop sudo group in tox",ABANDONED,2015-11-22 02:33:57.000000000,2016-04-26 16:42:20.000000000,,13,12,0,248416,506f53df075a73228173e8620426c33c258320b2,22,3,5,4,9061,David Moreau Simard,dmsimard,"Add current user to docker group, drop sudo group in tox

Adding the current user to the docker group avoids the need
to run the testr commands as sudoing into the docker group.
Otherwise, the virutalenv settings would not carry on to the
sudo shell and tox could use the global python binary/libraries.

Change-Id: I73d62b40ae7f07f30ee7471989bd07e4aed666eb
Closes-bug: #1518652
"
openstack%2Fpuppet-ceph~master~I3cca88174cd250379d559efce51667350d0a2f51,openstack/puppet-ceph,master,rgw-civetweb-typo,I3cca88174cd250379d559efce51667350d0a2f51,Correct typo resulting in a hardcoded paramter used incorrectly,MERGED,2016-03-30 20:26:37.000000000,2016-04-26 16:28:31.000000000,2016-04-26 16:28:31.000000000,7,4,4,299615,e80ef1fa34b9d3d47b531aa2180dba601ab21b29,46,10,6,2,19564,Keith Schincke,colonwq,"Correct typo resulting in a hardcoded paramter used incorrectly

manifests/rgw.pp had 'radosgw.gateway' hardcoded as the name parameter
to ceph::rgw::civetweb. This resulted in a new stanza being created in
ceph.conf with information needed in the correct stanza.

ceph::rgw need to support the following configurations:
1) frontend_type civetweb; rgw_frontend not defined (builtin default)
2) frontend_type civetweb, rgw_frontend customized
3) frontend_type apache-fastcgi, rgw_port defined
4) frontend_type apache-fcgi, rgw_frontend defined

Change-Id: I3cca88174cd250379d559efce51667350d0a2f51
"
openstack%2Ffuel-library~master~Ia85d73abf8591058c3dcf351d693f816b4d557eb,openstack/fuel-library,master,bug/1574674,Ia85d73abf8591058c3dcf351d693f816b4d557eb,Always return qualified variable '::acpid_version',MERGED,2016-04-26 12:44:02.000000000,2016-04-26 16:24:55.000000000,2016-04-26 16:21:04.000000000,1,1,0,310194,066eb4721c1361f3fc5a9a1a7d7ba63e026bfb3e,29,10,1,1,14200,Maksim Malchuk,mmalchuk,"Always return qualified variable '::acpid_version'

This change will fix the facter acpid_version to return an
empty value if acpid not installed yet.

Change-Id: Ia85d73abf8591058c3dcf351d693f816b4d557eb
Closes-Bug: #1574674
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Frally~master~I8f6f79630cb1a847f97dfddfa1bc166852c585c6,openstack/rally,master,(HEAD,I8f6f79630cb1a847f97dfddfa1bc166852c585c6,[Verify] Removing '--tempest-config' arg from 'reinstall' command,MERGED,2016-02-15 04:01:16.000000000,2016-04-26 16:24:28.000000000,2016-04-26 16:24:28.000000000,7,63,0,280057,a3bdda0d52d987f956ba85b7203afbd30fd346b7,31,6,6,4,7428,Yaroslav Lobankov,ylobankov,"[Verify] Removing '--tempest-config' arg from 'reinstall' command

The `rally verify reinstall` command should only reinstall Tempest
and shouldn't do anything with the Tempest config file. User should
explicitly generate the Tempest config file after reinstalling Tempest
by executing the `rally verify genconfig` command.

This option was deprecated two releases ago. So it is time to remove it.

Change-Id: I8f6f79630cb1a847f97dfddfa1bc166852c585c6
"
openstack%2Ffuel-library~stable%2Fmitaka~I54af0156d40b697d1e9915c1aace80fa05b7548f,openstack/fuel-library,stable/mitaka,,I54af0156d40b697d1e9915c1aace80fa05b7548f,"Fix double ""requires:"" in apache/tasks.yaml",ABANDONED,2016-04-26 14:20:39.000000000,2016-04-26 16:17:17.000000000,,0,1,2,310214,068436afa54d497b0fad98f35ce5ad73b4ee604c,14,6,1,1,14316,Peter Zhurba,pzhurba,"Fix double ""requires:"" in apache/tasks.yaml

Change-Id: I54af0156d40b697d1e9915c1aace80fa05b7548f
Closes-Bug: #1574560
"
openstack%2Ffuel-qa~master~Ib4634ed4f68cfdbe3af89a3ffe1a463fe62f3f5d,openstack/fuel-qa,master,bug/1572276,Ib4634ed4f68cfdbe3af89a3ffe1a463fe62f3f5d,"Add option ""propagate_task_deploy"": True to cluster for example plugin v1",MERGED,2016-04-25 08:55:30.000000000,2016-04-26 16:07:40.000000000,2016-04-26 16:07:40.000000000,31,13,0,309890,72d3cdb1da4cfc909b14beb96cedaad30f46a7e4,32,9,5,2,19119,Alexey Stepanov,penguinolog,"Add option ""propagate_task_deploy"": True to cluster for example plugin v1

""propagate_task_deploy"": True is used for support deployment of cluster
with plugin versions v1 and v2.
Related-Bug: 1572276

Change-Id: Ib4634ed4f68cfdbe3af89a3ffe1a463fe62f3f5d
"
openstack%2Fironic~master~Idfd13611e4cdec8d67c8ecfab3c39a2e02d54c11,openstack/ironic,master,fix_import,Idfd13611e4cdec8d67c8ecfab3c39a2e02d54c11,Ensure that devstack patch works,ABANDONED,2016-04-26 07:32:55.000000000,2016-04-26 16:03:18.000000000,,1,0,0,310118,98094776cf05cda44d1b6b5b832e6617a55728d5,4,2,1,1,14525,Vasyl Saienko,vsaienko,"Ensure that devstack patch works

Support of long driver names has been removed from nova.
We should use 'ironic.IronicDriver' instead of
'nova.virt.ironic.IronicDriver'
This patch ensures that change to devstack works.

Change-Id: Idfd13611e4cdec8d67c8ecfab3c39a2e02d54c11
Depends-On: I27a1b75b921c7401bc8614caadfd1e09e7dd5d65
"
openstack%2Ffuel-devops~master~I51be80847873a3fdecd53c201d46cfb88121bcf3,openstack/fuel-devops,master,,I51be80847873a3fdecd53c201d46cfb88121bcf3,Create baremetal network by default,ABANDONED,2016-02-23 13:25:52.000000000,2016-04-26 16:02:43.000000000,,2,2,0,283570,7815495e28350e90ffdcc1e88caa6d9d023d3f5a,9,7,2,1,14525,Vasyl Saienko,vsaienko,"Create baremetal network by default

Ironic is closely related to fuel and should be tested in standart bvt_2
group:

 - it uses fuel_agent as deployment agent
 - it uses fuel-bootstrap to build ironic bootstrap

Change-Id: I51be80847873a3fdecd53c201d46cfb88121bcf3
"
openstack%2Fhorizon~master~I363397f2245fc676f04ab27431456c551c0db32c,openstack/horizon,master,bug/1570535,I363397f2245fc676f04ab27431456c551c0db32c,Add filter to Resource Types panel,ABANDONED,2016-04-25 21:15:45.000000000,2016-04-26 16:02:24.000000000,,8,0,0,310058,fdd6e65a75febf879ad95e63b809512426e628a1,8,3,3,1,11885,Ying Zuo,yingzuo,"Add filter to Resource Types panel

Change-Id: I363397f2245fc676f04ab27431456c551c0db32c
Closes-bug: #1570535
"
openstack%2Fpuppet-trove~stable%2Fliberty~Ifb48d77a1940c7b04787b0a28efd08e1f04854b7,openstack/puppet-trove,stable/liberty,bug/1570829,Ifb48d77a1940c7b04787b0a28efd08e1f04854b7,Remove nova_* options from trove-guestagent.conf.erb,MERGED,2016-04-21 18:20:16.000000000,2016-04-26 15:58:36.000000000,2016-04-26 15:58:36.000000000,0,3,0,309144,0fb9d763981a13cf16fa74044cb19abdb8328b6f,10,4,1,1,18225,Shaik Apsar,sa709c,"Remove nova_* options from trove-guestagent.conf.erb

Closes-Bug: #1570829

Change-Id: Ifb48d77a1940c7b04787b0a28efd08e1f04854b7
(cherry picked from commit 328f005c927daa7b0a4bc9501dabe05dd15849d7)
"
openstack%2Fastara-neutron~stable%2Fmitaka~I9a4213e51ffaee784c8c4c99953fa306deef624a,openstack/astara-neutron,stable/mitaka,bug/1573226,I9a4213e51ffaee784c8c4c99953fa306deef624a,Properly disable the L3 agent scheduler.,MERGED,2016-04-22 23:54:44.000000000,2016-04-26 15:49:51.000000000,2016-04-26 15:49:51.000000000,6,1,0,309626,e8f2fb2bfb34fba3378525876d461507c6daaced,8,4,1,1,8005,Ryan Petrello,ryanpetrello,"Properly disable the L3 agent scheduler.

Change-Id: I9a4213e51ffaee784c8c4c99953fa306deef624a
Closes-bug: #1573226
(cherry picked from commit fcc31ec0f43a555afd1efbc659901dac299b5b0b)
"
openstack%2Ffuel-qa~stable%2Fmitaka~I4ea7e1665e9e732b87a622197473d2996c5e9b3f,openstack/fuel-qa,stable/mitaka,bp/test-ovs-dpdk,I4ea7e1665e9e732b87a622197473d2996c5e9b3f,Test deployment computes with network in DPDK mode,MERGED,2016-04-26 09:43:06.000000000,2016-04-26 15:46:20.000000000,2016-04-26 15:46:20.000000000,230,0,0,310150,059d1d5b53aa54a0df4000bd0bd145a32b821a20,12,9,1,2,14708,Maksym Strukov,mstrukov,"Test deployment computes with network in DPDK mode

Scenario:
1. Create new environment with VLAN segmentation for Neutron
2. Set KVM as Hypervisor
3. Add controller and compute nodes
4. Configure HugePages for compute nodes
5. Configure private network in DPDK mode
6. Run network verification
7. Deploy environment
8. Run network verification
9. Run OSTF
10. Reboot compute
11. Run OSTF
12. Run instance on compute with DPDK and check
    availability via internal and floating ip

Change-Id: I4ea7e1665e9e732b87a622197473d2996c5e9b3f
Implements: blueprint test-ovs-dpdk
"
openstack%2Fapp-catalog~master~I60684a1435c817eab5838147a03940983e9e7c96,openstack/app-catalog,master,detect-dead-links,I60684a1435c817eab5838147a03940983e9e7c96,Detect dead links,ABANDONED,2016-04-26 06:59:41.000000000,2016-04-26 15:25:08.000000000,,1,0,0,310109,a8866606f086c628d85a1e7e006be84a11fb45bd,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Detect dead links

Change-Id: I60684a1435c817eab5838147a03940983e9e7c96
"
openstack%2Ffuel-web~master~Ic66ad2fc46397ddefb6db948672b88de7219a9ad,openstack/fuel-web,master,bug/1532804,Ic66ad2fc46397ddefb6db948672b88de7219a9ad,Fix duplicated messages about plugins deployment,MERGED,2016-04-13 08:55:34.000000000,2016-04-26 15:22:54.000000000,2016-04-26 15:19:58.000000000,5,4,0,305056,21c78b64e6d4cc521db52ca40b5c92501b1d969c,65,11,4,1,7331,Julia Varlamova,jvarlamova,"Fix duplicated messages about plugins deployment

Provide message about plugins deployment only after successful deployment,
not in case of successfull provision.

Change-Id: Ic66ad2fc46397ddefb6db948672b88de7219a9ad
Closes-bug: 1532804
"
openstack%2Fpuppet-heat~master~I71ef16d9467230c9430458971266c67ae2def238,openstack/puppet-heat,master,,I71ef16d9467230c9430458971266c67ae2def238,Drop all current deprecated parameters for heat,MERGED,2016-04-20 18:15:12.000000000,2016-04-26 15:19:09.000000000,2016-04-26 15:19:09.000000000,6,356,12,308511,3b49812852e8f672a5be64d026e95cbda50d00ef,29,8,4,7,7732,IvanBerezovskiy,iberezovskiy,"Drop all current deprecated parameters for heat

Change-Id: I71ef16d9467230c9430458971266c67ae2def238
"
openstack%2Fastara-neutron~stable%2Fliberty~I9a4213e51ffaee784c8c4c99953fa306deef624a,openstack/astara-neutron,stable/liberty,bug/1573226,I9a4213e51ffaee784c8c4c99953fa306deef624a,Properly disable the L3 agent scheduler.,MERGED,2016-04-22 23:58:38.000000000,2016-04-26 15:17:04.000000000,2016-04-26 15:17:04.000000000,6,1,0,309627,4e75e6cb7108741fbb1cbddb217f0f635e2008db,9,4,1,1,8005,Ryan Petrello,ryanpetrello,"Properly disable the L3 agent scheduler.

Change-Id: I9a4213e51ffaee784c8c4c99953fa306deef624a
Closes-bug: #1573226
"
openstack%2Fneutron-vpnaas~master~Ibc22db5d75eec6c9508880720dac6acd6197da22,openstack/neutron-vpnaas,master,bug/1456336,Ibc22db5d75eec6c9508880720dac6acd6197da22,Strongswan: complete the ipsec.conf,MERGED,2016-04-22 11:50:43.000000000,2016-04-26 15:10:37.000000000,2016-04-26 15:10:36.000000000,131,10,3,309372,e10adef0b1a74e1df39d7d5c79257b9d5b9116b7,15,5,2,3,17699,Yi Jing Zhu,nick.zhuyj,"Strongswan: complete the ipsec.conf

Many fields in strongswan ipsec.conf template is not specified.
Thus they are used the default value instead of the value user
provided. This patch fill those fields in the template.

Change-Id: Ibc22db5d75eec6c9508880720dac6acd6197da22
Closes-Bug: #1456336
"
openstack%2Fastara-neutron~stable%2Fkilo~I9a4213e51ffaee784c8c4c99953fa306deef624a,openstack/astara-neutron,stable/kilo,bug/1573226,I9a4213e51ffaee784c8c4c99953fa306deef624a,Properly disable the L3 agent scheduler.,MERGED,2016-04-22 23:59:08.000000000,2016-04-26 15:04:24.000000000,2016-04-26 15:04:24.000000000,6,1,0,309628,a24260df45b93e718896f7eda79765597ccfab61,8,4,1,1,8005,Ryan Petrello,ryanpetrello,"Properly disable the L3 agent scheduler.

Change-Id: I9a4213e51ffaee784c8c4c99953fa306deef624a
Closes-bug: #1573226
"
openstack%2Ffuel-library~master~I9c50339474e84faa644cfe652a4d014b1ada2101,openstack/fuel-library,master,yaql_conditions,I9c50339474e84faa644cfe652a4d014b1ada2101,Move all remaining tasks conditions to yaql,MERGED,2016-04-11 11:43:56.000000000,2016-04-26 15:04:21.000000000,2016-04-26 08:10:53.000000000,49,15,6,304065,f1c1200d7bdeca7e8c892ae368bc84d068e4f434,116,13,8,6,11827,Stanislaw Bogatkin,sbogatkin,"Move all remaining tasks conditions to yaql

This patch creates yaql conditions for all tasks which previously
didn't have it.

Change-Id: I9c50339474e84faa644cfe652a4d014b1ada2101
Partial-Bug: #1567424
"
openstack%2Fpuppet-tripleo~master~Ifb0cc7769ef99e4c7142c8f955f0ca721d61e9b5,openstack/puppet-tripleo,master,bug/1572952,Ifb0cc7769ef99e4c7142c8f955f0ca721d61e9b5,Add aodh and gnocchi to schema profiles,MERGED,2016-04-22 14:05:28.000000000,2016-04-26 14:56:46.000000000,2016-04-26 14:56:46.000000000,51,16,0,309424,1b13c573641fd5ab2355faa3ecb89ad7ce1a76d3,9,5,1,2,6796,Giulio Fidente,gfidente,"Add aodh and gnocchi to schema profiles

Change-Id: Ifb0cc7769ef99e4c7142c8f955f0ca721d61e9b5
"
openstack%2Fpuppet-ec2api~master~I77a785667d99cfb841bf9b48d946278a530b47b5,openstack/puppet-ec2api,master,309187,I77a785667d99cfb841bf9b48d946278a530b47b5,"Add types, providers and unit tests",MERGED,2016-04-21 21:34:12.000000000,2016-04-26 14:56:15.000000000,2016-04-26 14:56:15.000000000,267,5,2,309187,a7185157223159a2275b854df61c101a45f85d9d,15,5,3,7,9037,Dmitry Ilyin,dilyin,"Add types, providers and unit tests

Change-Id: I77a785667d99cfb841bf9b48d946278a530b47b5
"
openstack%2Fsahara-dashboard~master~I23145e340f37b25cfc63446ec381730521d066b0,openstack/sahara-dashboard,master,bug/1410941,I23145e340f37b25cfc63446ec381730521d066b0,Simplifying plugin select logic,MERGED,2016-03-29 15:15:20.000000000,2016-04-26 14:55:31.000000000,2016-04-19 11:28:51.000000000,11,58,0,298815,1922c5dd7cd6ecfa807284711d423818fcac2b62,17,8,2,3,8090,Chad Roberts,croberts,"Simplifying plugin select logic

This is the first small step in making the plugin select
logic more conformant with a regular workflow.
Here, we change the plugin and versions into switched
form fields, eliminating the javascript that used to
handle that.

Change-Id: I23145e340f37b25cfc63446ec381730521d066b0
Partial-Bug: #1410941
"
openstack%2Ffuel-main~stable%2Fmitaka~Iab73af702bff7b718559884b6aa7d0107c406cbb,openstack/fuel-main,stable/mitaka,,Iab73af702bff7b718559884b6aa7d0107c406cbb,Suppress information requests during package configuration,MERGED,2016-04-26 12:45:26.000000000,2016-04-26 14:49:49.000000000,2016-04-26 14:47:59.000000000,2,2,0,310195,184fbacbfd99d806aa1056f8bc379d73a8d1cb7d,17,6,1,2,12817,Sergiy Kulanov,skulanov,"Suppress information requests during package configuration

Make debconf not interact with user

Change-Id: Iab73af702bff7b718559884b6aa7d0107c406cbb
Partial-bug: #1570333
(cherry picked from commit b9da9830960f96c50d26ae4430ecf41c5b90b690)
"
