id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-testr~master~I12ace2aa7553d892e4325f59dcaeb43271af0eaa,openstack/os-testr,master,openstack/requirements,I12ace2aa7553d892e4325f59dcaeb43271af0eaa,Updated from global requirements,MERGED,2016-04-13 12:47:16.000000000,2016-04-16 12:32:16.000000000,2016-04-16 12:32:16.000000000,1,1,0,305208,23557a0bf877d8ddc8c79f15b9b8780bfa5415c3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I12ace2aa7553d892e4325f59dcaeb43271af0eaa
"
openstack%2Fironic~master~Ibcbf7b4311e635f91947f96c8a16361da1f13f79,openstack/ironic,master,zanata/translations,Ibcbf7b4311e635f91947f96c8a16361da1f13f79,Imported Translations from Zanata,ABANDONED,2016-04-13 06:29:25.000000000,2016-04-16 11:35:07.000000000,,19110,1758,0,304974,64d1c443af49a62e5b3ca905257f2c135001c6ba,6,4,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibcbf7b4311e635f91947f96c8a16361da1f13f79
"
openstack%2Ftrove-dashboard~master~I92c8e4d21a3747a55217273277a92e1cc5a8eab2,openstack/trove-dashboard,master,reno,I92c8e4d21a3747a55217273277a92e1cc5a8eab2,Add reno for release notes management,MERGED,2016-04-14 18:21:49.000000000,2016-04-16 11:16:23.000000000,2016-04-16 11:16:23.000000000,348,1,0,306012,16d4cb387c6f401ffc7109ca9b4700b899eaa481,11,4,2,11,10215,Peter Stachowski,peterstac,"Add reno for release notes management

Add reno to generate release notes for the Trove dashboard.

Depends-On: If04f24d46c251079bcbe232b94eaee4f30c73ed3
Change-Id: I92c8e4d21a3747a55217273277a92e1cc5a8eab2
"
openstack%2Foslo.db~master~I91b5b3516a6ea0674bc31f3d5a91505fcd927b8b,openstack/oslo.db,master,304443,I91b5b3516a6ea0674bc31f3d5a91505fcd927b8b,Fix server_default comparison for BigInteger,MERGED,2016-04-12 08:23:39.000000000,2016-04-16 10:23:07.000000000,2016-04-16 10:23:07.000000000,7,1,11,304443,f5a8fb34d35b0d9daf591155fb7b74ea23fd34b5,28,9,5,2,7249,Ann Taraday,AKamyshnikova,"Fix server_default comparison for BigInteger

It is needed to add manual check for server_default parameter for
BigInteger as it is already done for Integer.

Closes-bug: #1569262

Change-Id: I91b5b3516a6ea0674bc31f3d5a91505fcd927b8b
"
openstack%2Fsearchlight~master~Icd77338a0f026b7201aa25f9c48778733e2d65c8,openstack/searchlight,master,bug/1570199,Icd77338a0f026b7201aa25f9c48778733e2d65c8,Fix inconsistent mapping in image plugin,MERGED,2016-04-14 06:45:43.000000000,2016-04-16 10:12:31.000000000,2016-04-15 23:21:38.000000000,4,3,6,305627,5db561268b1ab1f157862911bf3351d0423e9343,17,5,2,2,4428,Liyingjun,liyingjun,"Fix inconsistent mapping in image plugin

'size' is inconsistent with volume plugin, 'status' and 'visibility' is
inconsistent with metadef plugin.

Change-Id: Icd77338a0f026b7201aa25f9c48778733e2d65c8
Closes-bug: #1570199
"
openstack%2Fcinder~master~I71846cdc09bc1ff2a7e35d45aa7c639c468f1418,openstack/cinder,master,bug/1387074,I71846cdc09bc1ff2a7e35d45aa7c639c468f1418,VMware: Support for non-default port,MERGED,2016-01-14 10:25:52.000000000,2016-04-16 10:08:41.000000000,2016-04-12 20:59:56.000000000,43,16,6,267450,55b442ce192e93a26d12064645aa95fd3661babb,157,48,6,3,9171,Vipin Balachandran,vbala,"VMware: Support for non-default port

Currently the VMDK driver fails to connect to vCenter server
if vCenter is configured to listen to any port other than the
default port 443. This patch fixes it by adding support for a
new config option 'vmware_host_port' which specifies the port
number to connect to vCenter server.

DocImpact
  Added config option 'vmware_host_port' which specifies the
  port number to connect to vCenter server.

Change-Id: I71846cdc09bc1ff2a7e35d45aa7c639c468f1418
Co-Authored-By: Johnson koil raj <johnson.raj@hp.com>
Closes-Bug: #1387074
"
openstack%2Foslo.versionedobjects~master~Ib24eea4af863078d39f8969a7890b5d9d2e11405,openstack/oslo.versionedobjects,master,bug/1552676,Ib24eea4af863078d39f8969a7890b5d9d2e11405,Introduce fixture to enforce sorted order for object changes,MERGED,2016-03-03 12:27:07.000000000,2016-04-16 10:06:41.000000000,2016-04-16 10:06:41.000000000,45,0,4,287761,85dcf71f227cd1bf8d7ef7132df91807f1b205bd,15,5,2,2,9656,Ihar Hrachyshka,ihrachys,"Introduce fixture to enforce sorted order for object changes

In unit tests, sometimes you want to compare that JSON representation of
an object is identical to a JSON blob. Sadly, it may not work for
objects with changes made, since those changes are represented in the
object as a set, and hence end up in unstable order in JSON blobs.

To facilitate smooth object representation comparison for objects using
__eq__, this fixture enforces sorting for object changes.

Note: this code is directly ripped from Nova tree, with tiny
modifications:

https://git.openstack.org/cgit/openstack/nova/tree/nova/tests/fixtures.py?id=dd36b6474ee9d70636fd4bc5f30237de2151fc45#n571
https://git.openstack.org/cgit/openstack/nova/tree/nova/tests/unit/test_fixtures.py?id=dd36b6474ee9d70636fd4bc5f30237de2151fc45#n425

Co-Authored-By: Dan Smith <dansmith@redhat.com>
Change-Id: Ib24eea4af863078d39f8969a7890b5d9d2e11405
Closes-Bug: #1552676
"
openstack%2Fnova~master~I5c5bc55b0fd99ea00c77135a40bb47bb9a3ce931,openstack/nova,master,add_novnc,I5c5bc55b0fd99ea00c77135a40bb47bb9a3ce931,Make config option daemon's help string more accurate,ABANDONED,2016-03-15 11:52:11.000000000,2016-04-16 09:12:33.000000000,,1,1,3,292837,adf5b6d789802967cd00fdb3f2cc6e7f7418dd9b,43,15,3,1,9796,ChangBo Guo,gcb,"Make config option daemon's help string more accurate

Become a daemon (background process) is too generic, I must read
the code to find out what does it mean. So just make it more accurate.

Change-Id: I5c5bc55b0fd99ea00c77135a40bb47bb9a3ce931
"
openstack%2Fnova~master~I1628ddd8cb75b4d0a7bbcd2720536c2e0bfc6043,openstack/nova,master,cells_build_request_cleanup_models,I1628ddd8cb75b4d0a7bbcd2720536c2e0bfc6043,Add instance/instance_uuid to build_requests table,MERGED,2016-04-14 18:47:05.000000000,2016-04-16 08:57:25.000000000,2016-04-15 17:44:43.000000000,67,0,3,306023,d789f6eef9052a0f8ee1987e7e3ab895581f264f,19,8,1,4,5441,Andrew Laski,alaski,"Add instance/instance_uuid to build_requests table

New fields keep needing to be added to build_requests in order to
capture all of the relevant instance information necessary. At this
point it's simpler to just embed a serialized Instance object in the db.
A column for that is added, as well as an instance_uuid column for
indexed lookups.

Change-Id: I1628ddd8cb75b4d0a7bbcd2720536c2e0bfc6043
Partially-implements: bp add-buildrequest-obj
"
openstack%2Fproject-config~master~Ie13cab57b9119bdb0cfbd532c37750182a9df601,openstack/project-config,master,mistral-docker,Ie13cab57b9119bdb0cfbd532c37750182a9df601,Script from mistral repo is used in gate-mistral-docker-buildimage job,MERGED,2016-04-15 06:19:44.000000000,2016-04-16 07:54:40.000000000,2016-04-16 07:54:40.000000000,3,12,2,306252,864b3ad2400dbffcaedef954b986212af2329cc4,11,4,2,2,18238,Hardik Parekh,hparekh,"Script from mistral repo is used in gate-mistral-docker-buildimage job

So in future, if mistral need to change code for this job,
it can be change directly in mistral repo. It will remove
dependency on project-config.
gate-mistral-docker-buildimage job is added to experimental
also.

Change-Id: Ie13cab57b9119bdb0cfbd532c37750182a9df601
"
openstack%2Fproject-config~master~I4f4d3973aa13eccec3b6862abc0e31669a217170,openstack/project-config,master,bug/1566445,I4f4d3973aa13eccec3b6862abc0e31669a217170,gnocchi: fixes typo in mitaka branch job,MERGED,2016-04-15 13:51:17.000000000,2016-04-16 07:54:20.000000000,2016-04-16 07:54:20.000000000,3,3,0,306437,7fc0f4a3537d638c2bb7e06e6c70f94bb86cf1a4,9,3,3,2,2813,Mehdi Abaakouk,sileht,"gnocchi: fixes typo in mitaka branch job

Change-Id: I4f4d3973aa13eccec3b6862abc0e31669a217170
"
openstack%2Fproject-config~master~I11a6d898ea3ee3b28c974cc6b99c9c9d87ef9e99,openstack/project-config,master,glance_store_functional_tests,I11a6d898ea3ee3b28c974cc6b99c9c9d87ef9e99,Fix glance store experimental test,MERGED,2016-04-15 15:01:05.000000000,2016-04-16 07:50:44.000000000,2016-04-16 07:50:44.000000000,1,0,0,306486,6ee7c4cda84947f6fa559434ec924369d08f19f6,7,3,1,1,17116,Niall Bunting,NiallBunting,"Fix glance store experimental test

I'm not too familiar with this side of the code. I noticed a few other
tests have this line and the glance_store functional tests are missing it.

The error is that ""The following LIBS_FROM_GIT were not installed
correct:  glance_store"". From the latest check experimental on this patch:
https://review.openstack.org/#/c/302374/

Change-Id: I11a6d898ea3ee3b28c974cc6b99c9c9d87ef9e99
"
openstack%2Fproject-config~master~I4f29cddd86890be6f2fc09e8b04acfa154ddb6f8,openstack/project-config,master,,I4f29cddd86890be6f2fc09e8b04acfa154ddb6f8,Add pylint job to cinderclient experimental,MERGED,2016-04-14 21:06:29.000000000,2016-04-16 07:48:57.000000000,2016-04-16 07:48:57.000000000,5,0,0,306080,2d46e503a754487d567ed2e901d994fc56ec1ae9,7,3,1,2,4523,Eric Harney,eharney,"Add pylint job to cinderclient experimental

This should mirror the Cinder pylint job.

Change-Id: I4f29cddd86890be6f2fc09e8b04acfa154ddb6f8
"
openstack%2Fsahara-dashboard~master~I3bd3448013ab1595b1ae09afe6d6cf44f373b0b0,openstack/sahara-dashboard,master,zanata/translations,I3bd3448013ab1595b1ae09afe6d6cf44f373b0b0,Imported Translations from Zanata,MERGED,2016-04-16 06:44:09.000000000,2016-04-16 07:48:22.000000000,2016-04-16 07:48:22.000000000,947,138,0,306698,50e974be94d258f08bf1fe35cfeb4f4e1103bb99,6,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3bd3448013ab1595b1ae09afe6d6cf44f373b0b0
"
openstack%2Fproject-config~master~Ibdc3e6163c265f70b5befb1dbfea1f1d69e3395a,openstack/project-config,master,(detached,Ibdc3e6163c265f70b5befb1dbfea1f1d69e3395a,Add tempest-dsvm-networking-bgpvpn-bagpipe jobs,MERGED,2015-12-16 14:06:34.000000000,2016-04-16 07:47:54.000000000,2016-04-16 07:47:54.000000000,67,0,9,258522,eed416b490dc3621d44690595ac48b0c72d94696,48,8,8,3,13933,Niko Hermanns,enikher,"Add tempest-dsvm-networking-bgpvpn-bagpipe jobs

This commit defines job template to run
tempest against networking-bgpvpn with the bagpipe
reference implementation.

Change-Id: Ibdc3e6163c265f70b5befb1dbfea1f1d69e3395a
"
openstack%2Fproject-config~master~I87866bf4ad9fb34ae932a9c937bb451bc10094ad,openstack/project-config,master,remove-ofagent-master-job,I87866bf4ad9fb34ae932a9c937bb451bc10094ad,Remove the job for networking-ofagent master branch,MERGED,2016-04-08 00:24:29.000000000,2016-04-16 07:47:47.000000000,2016-04-16 07:47:46.000000000,5,6,0,303121,0e0e7baaffac000b579b5db41e5502e6c21c8f60,18,5,4,2,8344,fumihiko kakuma,kakuma,"Remove the job for networking-ofagent master branch

We ryu team plans to remove networking-ofagent sub-project in the Newton
and we maintain only a stable branch till EOL of them.
So the job for networking-ofagent master branch should be removed.

Change-Id: I87866bf4ad9fb34ae932a9c937bb451bc10094ad
Partial-Bug: #1521477
"
openstack%2Fproject-config~master~I23a5dafed406436ecf4299ae269c6eabe2fa07a5,openstack/project-config,master,temp/xenial-ansible,I23a5dafed406436ecf4299ae269c6eabe2fa07a5,Add experimental ubuntu-xenial jobs for OpenStack-Ansible roles,MERGED,2016-04-15 17:52:19.000000000,2016-04-16 07:47:21.000000000,2016-04-16 07:47:21.000000000,40,0,0,306564,a25c2c9f39889cf6551302d2439bbdaf772de921,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add experimental ubuntu-xenial jobs for OpenStack-Ansible roles

This patch adds experimental Ubuntu Xenial jobs to all the
OpenStack-Ansible roles. The jobs are '-nv' jobs so that if
the 'ansible-role-functional-jobs-xenial' is switched from
the experimental queue to the check/gate queue then these jobs
are not affected. It keeps things more flexible.

Change-Id: I23a5dafed406436ecf4299ae269c6eabe2fa07a5
"
openstack%2Fneutron~master~Ia017ca626ac4d9a818b65ee7f29930594af4f251,openstack/neutron,master,,Ia017ca626ac4d9a818b65ee7f29930594af4f251,Make sure HA router resources exists before router creation,ABANDONED,2016-04-04 19:50:21.000000000,2016-04-16 07:46:24.000000000,,75,22,19,301316,29f08f44a962bdeeb5dcb2dd3485c252f0f32585,32,19,2,2,10267,venkata anil,anil,"Make sure HA router resources exists before router creation

In this patch we create HA router resources i.e
HA network, HA network ports and vr_id before
1) router creation
2) router updated to HA router
so that these resources are available when agent's rpc worker tries
to sync HA router.

Closes-bug: #1566194
Related-bug: #1499647
Change-Id: Ia017ca626ac4d9a818b65ee7f29930594af4f251
"
openstack%2Fproject-config~master~I477d5080967f0ee83bfbe71b981a80c9d402b1bf,openstack/project-config,master,temp/xenial-ansible,I477d5080967f0ee83bfbe71b981a80c9d402b1bf,Add experimental ubuntu-xenail jobs for ansible roles,MERGED,2016-04-15 17:33:55.000000000,2016-04-16 07:42:01.000000000,2016-04-16 07:42:00.000000000,6,0,0,306557,c40bf439bc2b55ae04843d3e430acb3c0044ee19,7,3,1,2,4162,Paul Belanger,pabelanger,"Add experimental ubuntu-xenail jobs for ansible roles

We'll only enable it for ansible-role-zuul to start.

Change-Id: I477d5080967f0ee83bfbe71b981a80c9d402b1bf
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I1e3556d5954bae4f32df50a75009ba8de367f9a2,openstack/project-config,master,,I1e3556d5954bae4f32df50a75009ba8de367f9a2,Add create option and acl for refs/heads/stable for cloudpulse,MERGED,2016-04-15 22:47:21.000000000,2016-04-16 07:26:49.000000000,2016-04-16 07:26:49.000000000,13,0,0,306650,e33469e585ea0ce7c07fa58be9e01b5eace49d7b,9,3,2,1,15237,Anand Shanmugam,anand1712,"Add create option and acl for refs/heads/stable for cloudpulse

Change-Id: I1e3556d5954bae4f32df50a75009ba8de367f9a2
"
openstack%2Fopenstack-manuals~master~Ia33f05f7645d0620ca0ae7f244f2d920e721d4cf,openstack/openstack-manuals,master,zanata/translations,Ia33f05f7645d0620ca0ae7f244f2d920e721d4cf,Imported Translations from Zanata,MERGED,2016-04-16 06:24:20.000000000,2016-04-16 07:19:34.000000000,2016-04-16 07:19:33.000000000,9009,30,0,306693,382137b6a1492a19c81a95853bb6f00e86a58f0a,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia33f05f7645d0620ca0ae7f244f2d920e721d4cf
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I4385d3369b140d5140bfd4fa78ba299d1cb91b7a,openstack/openstack-manuals,stable/liberty,zanata/translations,I4385d3369b140d5140bfd4fa78ba299d1cb91b7a,Imported Translations from Zanata,MERGED,2016-04-16 06:25:15.000000000,2016-04-16 07:18:42.000000000,2016-04-16 07:18:42.000000000,14,2,0,306694,5ef399354684cb8fcfb51791185fbdc98e1b4957,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4385d3369b140d5140bfd4fa78ba299d1cb91b7a
"
openstack%2Fglance~master~I13f5398bb564c91af6c721c699a5552f2a07e561,openstack/glance,master,topic_heading,I13f5398bb564c91af6c721c699a5552f2a07e561,Corrected section underline,MERGED,2016-04-13 12:50:23.000000000,2016-04-16 06:49:11.000000000,2016-04-16 06:49:11.000000000,14,16,0,305254,50b0252a2578fc915d58096a592bd8febae3c39b,27,7,4,10,20764,Sachin,psachin,"Corrected section underline

Section underline must be at least as long as the title text

Change-Id: I13f5398bb564c91af6c721c699a5552f2a07e561
"
openstack%2Ffuel-specs~master~Ibba506d40220f8a3f60cb4f99afb17d611a15918,openstack/fuel-specs,master,bug/1562108,Ibba506d40220f8a3f60cb4f99afb17d611a15918,fix heading levels in tasks-computable-fields-with-yaql,MERGED,2016-03-25 18:15:04.000000000,2016-04-16 05:56:42.000000000,2016-04-16 05:56:42.000000000,4,4,0,297798,24f99ab055fe17ac222c6ffb72e5debe85ea24a9,9,5,1,1,8787,Dmitry Borodaenko,angdraug,"fix heading levels in tasks-computable-fields-with-yaql

Change-Id: Ibba506d40220f8a3f60cb4f99afb17d611a15918
Related-bug: #1562108
"
openstack%2Ffuel-specs~master~I4f8abc62d03c487618fa9242b05af61af9ed572d,openstack/fuel-specs,master,spec-review-workflow,I4f8abc62d03c487618fa9242b05af61af9ed572d,clarify fuel-specs merge workflow,ABANDONED,2016-03-14 21:36:12.000000000,2016-04-16 05:54:45.000000000,,5,0,5,292616,072ddbb7720a471e7abd931c96f68aea01eee8c6,7,5,1,1,8787,Dmitry Borodaenko,angdraug,"clarify fuel-specs merge workflow

Specs are merged by PTL after all CLs have voted in favor.

Change-Id: I4f8abc62d03c487618fa9242b05af61af9ed572d
"
openstack%2Fpuppet-nova~master~I2251d78ff15cc0265c15a3bf736b45993fd7e761,openstack/puppet-nova,master,,I2251d78ff15cc0265c15a3bf736b45993fd7e761,Deprecate usage of verbose parameter,MERGED,2016-04-12 16:09:34.000000000,2016-04-16 05:51:32.000000000,2016-04-16 03:19:19.000000000,18,16,0,304734,eddf51e66af5fdcaee4d6b9e7cafa8c6decfd1a3,21,6,1,3,13752,Alexey Deryugin,velovec,"Deprecate usage of verbose parameter

Since 'oslo_log/verbose' parameter is deprecated and has no effect,
it should not be set via puppet.

Change-Id: I2251d78ff15cc0265c15a3bf736b45993fd7e761
Related-Bug: #1562935
"
openstack%2Fopenstack-manuals~master~Ib6d3585460cd3e771d52b68f7e21686e8c16c904,openstack/openstack-manuals,master,bug/1548175,Ib6d3585460cd3e771d52b68f7e21686e8c16c904,Update legal-requirements chapter in Architecture Design Guide,MERGED,2016-03-15 20:13:43.000000000,2016-04-16 05:43:22.000000000,2016-04-16 05:43:22.000000000,71,11,51,293123,73efbf10c0b61ca9700171552e5404da61f899cf,46,14,9,1,20518,Preetika Chandel,Preetika,"Update legal-requirements chapter in Architecture Design Guide

Updated the legal requirements chapter in Architecture Design Guide

Closes-bug: #1548175
Implements: blueprint archguide-mitaka-reorg
Change-Id: Ib6d3585460cd3e771d52b68f7e21686e8c16c904
"
openstack%2Fproject-config~master~I5ab85c550543cde062cab0af077a00eef678d7bf,openstack/project-config,master,puppet/xenial,I5ab85c550543cde062cab0af077a00eef678d7bf,puppet: add xenial jobs in experimental pipeline,MERGED,2016-04-15 17:22:59.000000000,2016-04-16 05:19:27.000000000,2016-04-16 05:19:27.000000000,4,0,0,306551,9f842ab5bd0027ec876c3196eccdc710dc9b352d,7,3,1,2,3153,Emilien Macchi,emilienm,"puppet: add xenial jobs in experimental pipeline

Add Puppet OpenStack Integration jobs running on Xenial in Experimental
pipeline, using Puppet 3 (official version in Xenial until now [1]).

It will help us to move forward with the new Ubuntu LTS and validates
Puppet OpenStack modules can be deployed on this version.

[1] https://launchpad.net/ubuntu/xenial/+source/puppet provides 3.8.5

Change-Id: I5ab85c550543cde062cab0af077a00eef678d7bf
"
openstack%2Fmanila-image-elements~master~Iddbe2317e7d160ca865e33e9c8cd19c3a51167de,openstack/manila-image-elements,master,typo,Iddbe2317e7d160ca865e33e9c8cd19c3a51167de,Fix typos,MERGED,2016-03-18 01:32:54.000000000,2016-04-16 05:12:37.000000000,2016-04-16 05:12:37.000000000,2,2,0,294357,6d5bcf288afadcf3ac26aed9445619761e739103,20,10,1,1,16522,daiki kato,daiki,"Fix typos

This patch fixes typos.

TrivialFix

Change-Id: Iddbe2317e7d160ca865e33e9c8cd19c3a51167de
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I1d6db661b7d0958e1ba888770e3ce789d7cb4a76,openstack/openstack-ansible,stable/mitaka,fix_haproxy_uid-gid,I1d6db661b7d0958e1ba888770e3ce789d7cb4a76,Fix configuration string for haproxy,MERGED,2016-04-15 09:41:49.000000000,2016-04-16 05:09:05.000000000,2016-04-16 05:09:05.000000000,2,2,0,306321,58f4155b3e99267cd661fc0d96b82750ba49ca86,22,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Fix configuration string for haproxy

Use user and group configuration option, uid and gid need a number
instead of a name. Specifying a name for uid/gid attributes will make
haproxy run under the root user.

Change-Id: I1d6db661b7d0958e1ba888770e3ce789d7cb4a76
(cherry picked from commit a2c1d8ca2cc2d67e91f269c712781ae93d6903b0)
"
