id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I41df67b00e7a8576d3e979ee388fd66f7791f2eb,openstack/fuel-library,master,,I41df67b00e7a8576d3e979ee388fd66f7791f2eb,Refactor repository structure,ABANDONED,2017-01-26 13:57:33.000000000,2017-03-21 01:30:25.000000000,,45,0,0,425707,b7d3aa953ba74e7a839c15694a89158629395a64,57,10,2,90,3009,Vladimir Kozhukalov,kozhukalov,"Refactor repository structure

Change-Id: I41df67b00e7a8576d3e979ee388fd66f7791f2eb
"
openstack%2Ffuel-library~master~I2a86fb20f16f32da2b1c5010bdc33c33fdf84823,openstack/fuel-library,master,bug/utf8,I2a86fb20f16f32da2b1c5010bdc33c33fdf84823,Removes unnecessary utf-8 encoding,ABANDONED,2017-01-11 12:03:21.000000000,2017-03-21 01:30:22.000000000,,0,9,0,418886,105a210e21f866f1a2668683b58b8cd1b04443af,23,9,1,6,20401,M V P Nitesh,mvpnitesh,"Removes unnecessary utf-8 encoding

This patches removes unnecessary utf-8 encoding in
deployment/puppet/osnailyfacter/modular/astute/vcenter_hooks.py
utils/fuel-tasklib/tasklib/graph.py
utils/fuel-tasklib/tasklib/schemas.py
utils/fuel-tasklib/tasklib/setup_hooks.py
utils/fuel-tasklib/tasklib/tests/test_graph.py
utils/fuel-tasklib/tasklib/validator.py

Change-Id: I2a86fb20f16f32da2b1c5010bdc33c33fdf84823
"
openstack%2Ffuel-plugins~master~I55d0313db7cd64ab16802a75ff0d9edd16782d01,openstack/fuel-plugins,master,bug/1539598,I55d0313db7cd64ab16802a75ff0d9edd16782d01,Fuel plugin builder v5,ABANDONED,2016-09-05 03:16:56.000000000,2017-03-21 01:30:21.000000000,,7624,5363,5,365418,c148fb30ed049e9c069fd58c87bfe099f0572e9a,180,16,34,108,19158,Ilya Kutukov,ikutukov,"Fuel plugin builder v5

- Now it is possible to deliver Fuel release configuration using the Fuel plugin
  [bp/release-as-a-plugin](https://blueprints.launchpad.net/fuel/+spec/release-as-a-plugin)
  Using flag ``is_release: true`` in ``metadata.yaml: releases:`` section you coud
  define new fuel release.
  Also you could define ``base_release: release_template.yaml`` inside release
  description to share single template between multiple releases.
- ``*_path`` directive in is now supported in ``metadata.yaml``.
  Now you could require folder, external file or merged glob output using keys
  like ``deployment_tasks_path: 'dt.yaml'``
- It is possible to define graphs linked with plugin or releases
  directive inside ``metadata.yaml``, see the examples.
- All yaml root files is not not required except ``metadata.yaml``.
- Templates and examples for the Fuel plugins package ``v5.0.0`` are added.
- Fuel plugin builder is refactored to make all configurations traceable and
  decouple logic working with file system with validation logic and building
  logic.
  [LP1539598](https://bugs.launchpad.net/fuel/+bug/1539598)
- Docker environment for building and creating plugins example.
- Experimental ``JSON`` manifests support added.
- Schemas are aligned with Fuel versions.
- Advanced build process reporting.
  Now FPB trying to detect all possible problems in plugin configuration
  and report them instead of failing of first of them and also could warn user
  without stopping execution.
- Now it is possible to build plugin package v4.0.0 without ``tasks.yaml``

Change-Id: I55d0313db7cd64ab16802a75ff0d9edd16782d01
Implements-blueprint: release-as-a-plugin
Closes-Bug: #1539598
Closes-Bug: #1552248
"
openstack%2Ffuel-library~stable%2Fnewton~I8b07c5850c1c8e8e28e9d96638f847e1d80fdcdb,openstack/fuel-library,stable/newton,,I8b07c5850c1c8e8e28e9d96638f847e1d80fdcdb,Refactor hosts task,ABANDONED,2017-01-13 11:57:42.000000000,2017-03-21 01:30:17.000000000,,65,4,0,419902,36885f5dc42f82294b6980c30fa46fe4a7def71b,40,7,2,3,9037,Dmitry Ilyin,dilyin,"Refactor hosts task

Add a function to filter out duplicate deleted hosts
in case the duplicate records are present in the
deleted_nodes file.

Change-Id: I8b07c5850c1c8e8e28e9d96638f847e1d80fdcdb
"
openstack%2Fzaqar~master~Id858593bea7c1dc82bb6a8ea3d8d6464c3d00164,openstack/zaqar,master,openstack/requirements,Id858593bea7c1dc82bb6a8ea3d8d6464c3d00164,Updated from global requirements,MERGED,2017-03-13 19:44:15.000000000,2017-03-21 01:28:00.000000000,2017-03-21 01:28:00.000000000,3,3,0,445158,f95ce3245629639ef986ea14d6b380b21aab02e7,19,3,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id858593bea7c1dc82bb6a8ea3d8d6464c3d00164
"
openstack%2Fneutron~master~I975c7d0ec84698d277acbbec6d9cfec5c03439aa,openstack/neutron,master,bug/1673243,I975c7d0ec84698d277acbbec6d9cfec5c03439aa,Get rid of custom wrap_db_retry call in sync_allocations,MERGED,2017-03-15 19:58:12.000000000,2017-03-21 01:24:48.000000000,2017-03-21 01:24:47.000000000,1,4,0,446152,99e5f4fb4680082407f6c38bad6b7345696e5e9f,31,7,1,1,7787,Kevin Benton,blak111,"Get rid of custom wrap_db_retry call in sync_allocations

Just for consistency, get rid of the last direct call to
wrap_db_retry and instead use neutron.db.api.retry_db_errors
in the sync_allocations code so we don't potentially get
bitten by slight inconsistencies between the two.

TrivialFix
Related-Bug: #1673243

Change-Id: I975c7d0ec84698d277acbbec6d9cfec5c03439aa
"
openstack%2Fbifrost~master~I31a2a33e2fb3b004dfec179426c7d1b4c72301d2,openstack/bifrost,master,bug/1674483,I31a2a33e2fb3b004dfec179426c7d1b4c72301d2,Resolve evaluation of bifrost-keystone-client-config,MERGED,2017-03-20 22:19:36.000000000,2017-03-21 01:17:41.000000000,2017-03-20 23:17:02.000000000,2,2,0,447713,b847e334b8a81d4b0290882a0d777b53bd78f2f8,14,4,4,1,1004,Mohammed Naser,mnaser,"Resolve evaluation of bifrost-keystone-client-config

The owner parameter for some of the tasks for the Keystone
client configuration does not have a default fallback, which
results in a failure if SUDO_USER is not set in the environment.

This patch adds the missing default fallbacks so that it can safely
evaluate to root if it missing from the environment.

Related-Bug: #1674483

Change-Id: I31a2a33e2fb3b004dfec179426c7d1b4c72301d2
"
openstack%2Fcinder~master~I6a69431df07ce2ca6770ba3e72aa26d02b6dbef3,openstack/cinder,master,bug/1644129,I6a69431df07ce2ca6770ba3e72aa26d02b6dbef3,RBD driver doesn't flatten image when clone depth > configured value.,ABANDONED,2017-03-10 01:11:46.000000000,2017-03-21 01:14:20.000000000,,106,936,0,444054,d742b68b38b6786c1da37029c6e6edf9a3cf6c34,20,18,1,2,21135,zhangdaolong,zhangdaolong,"RBD driver doesn't flatten image when clone depth > configured value.

RBD driver has a rbd_max_clone_depth config option which would trigger
image flatten operation when a RBD image has been chain-cloned to that
value.  But the driver only trigger flatten when actual clone depth
equals rbd_max_clone_depth.  There are cases where actual clone depth
is bigger than rbd_max_clone_depth (for example: admin somehow changed
rbd_max_clone_depth from a bigger value to a smaller value),
auto-flatten won't be triggered.  This change allows RBD driver to
flatten image has been cloned >= rbd_max_clone_depth.

Change-Id: I6a69431df07ce2ca6770ba3e72aa26d02b6dbef3
Closes-Bug: #1644129
"
openstack%2Ftripleo-common~master~I1f6b751ae844d804125c4ae7b022e3ce4de9723d,openstack/tripleo-common,master,oc_containers,I1f6b751ae844d804125c4ae7b022e3ce4de9723d,overcloud_containers.yaml defaults,MERGED,2017-03-19 21:42:04.000000000,2017-03-21 00:57:40.000000000,2017-03-20 22:24:08.000000000,45,133,0,447322,03c1830fd02cb6bea16380b212e8bb9d741cd811,13,3,1,4,4571,Steve Baker,steve-stevebaker,"overcloud_containers.yaml defaults

The only uploader implementation is 'docker' so this is now made the
default.

docker.io is set to the default registry.

This makes overcloud_containers.yaml easier to maintain.

Change-Id: I1f6b751ae844d804125c4ae7b022e3ce4de9723d
"
openstack%2Fneutron-fwaas~master~I68cbf7403a17ddba49cc5943fb110c1d772e8834,openstack/neutron-fwaas,master,fix-scale-issue-fwaasv1,I68cbf7403a17ddba49cc5943fb110c1d772e8834,"Revert ""Revert ""Fix RPC scale issue using cast instead of fanout v1""""",MERGED,2017-03-08 13:13:57.000000000,2017-03-21 00:49:07.000000000,2017-03-21 00:49:07.000000000,73,25,13,443121,20339322b32f29f63f5df1518d1892cd77fe57ca,27,7,5,3,8157,Bertrand LALLAU,blallau,"Revert ""Revert ""Fix RPC scale issue using cast instead of fanout v1""""

This reverts commit 9ab80c7d9814b4db6b4a75ff5693bfa7a8076853.

Address FirewallAgentApi signature changes issue

Partial-Bug: #1659760
Change-Id: I68cbf7403a17ddba49cc5943fb110c1d772e8834
"
openstack%2Fpuppet-glance~stable%2Focata~Id043e36b32516ae077239f5af0b6017104e99b83,openstack/puppet-glance,stable/ocata,bug/1664995,Id043e36b32516ae077239f5af0b6017104e99b83,Load Glance DB metadefs,MERGED,2017-03-20 17:41:52.000000000,2017-03-21 00:42:57.000000000,2017-03-20 23:05:44.000000000,96,0,0,447614,310b6dd7dd7d75d08a79660348def228421b780b,16,4,1,4,6968,Christian Schwede,cschwede,"Load Glance DB metadefs

This will load default metadata definitions into Glance when syncing the
DB.

Closes-Bug: 1664995
Change-Id: Id043e36b32516ae077239f5af0b6017104e99b83
(cherry picked from commit bdd52684d67d9ee30f51606ac64b64b82f581c69)
"
openstack%2Ftap-as-a-service~master~I3af0b591084d455f0ee7daed8c7c10ea242e8acc,openstack/tap-as-a-service,master,,I3af0b591084d455f0ee7daed8c7c10ea242e8acc,Fix breakage due to neutron-lib update,MERGED,2017-03-19 10:29:10.000000000,2017-03-21 00:35:48.000000000,2017-03-21 00:35:48.000000000,1,1,0,447277,8aa394e0fe2158046260977f39c523d341d75823,15,11,1,1,1653,garyk,garyk,"Fix breakage due to neutron-lib update

Commit a6a344c7b57d0b234fd67c6e05b8ae9cd9f9f219 breaks TaaS

Change-Id: I3af0b591084d455f0ee7daed8c7c10ea242e8acc
"
openstack%2Fheat-agents~stable%2Focata~I3fa2c901303c541b0296fcd8b03fc305dd681ca0,openstack/heat-agents,stable/ocata,create-ocata,I3fa2c901303c541b0296fcd8b03fc305dd681ca0,Update .gitreview for stable/ocata,MERGED,2017-02-03 10:44:36.000000000,2017-03-21 00:21:36.000000000,2017-03-21 00:21:36.000000000,1,0,0,428685,3f27be0ffcaf52bca877442adb42907f6043e0ef,9,7,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I3fa2c901303c541b0296fcd8b03fc305dd681ca0
"
openstack%2Ftricircle~master~I5c4f1bf1b146d5fdf49c14d43f7226d81770e667,openstack/tricircle,master,lbaas-allowed-addr-pair,I5c4f1bf1b146d5fdf49c14d43f7226d81770e667,Enable allowed address pairs,MERGED,2017-03-15 03:09:25.000000000,2017-03-21 00:19:58.000000000,2017-03-21 00:19:58.000000000,14,4,9,445729,0beeb821978a1a00393f17b09a55903def5d0130,22,6,5,3,19960,newypei,newypei,"Enable allowed address pairs

1. What is the problem?
Currently, the allowed-address-pairs is not supported in the Tricircle.

2. What is the solution to the problem?
Enable allowed address pairs in central neutron.

3. What the features to be implemented in the Tricircle
to realize the solution?
No new features.

Change-Id: I5c4f1bf1b146d5fdf49c14d43f7226d81770e667
"
openstack%2Fglance~master~Ib13e39a8fe8f8cb7c0795e462303b15ae0148ed7,openstack/glance,master,add-py35,Ib13e39a8fe8f8cb7c0795e462303b15ae0148ed7,Support python3.5 in setup.cfg,ABANDONED,2017-03-20 09:42:34.000000000,2017-03-21 00:12:53.000000000,,1,0,0,447428,b63bb386cb646e66568c8271567bcba3e6f815c8,4,2,1,1,17645,Shan Guo,guoshan,"Support python3.5 in setup.cfg

Change-Id: Ib13e39a8fe8f8cb7c0795e462303b15ae0148ed7
"
openstack%2Fneutron~master~Ic25929cad89ab2e31fdf5b70875b84491dfc52ed,openstack/neutron,master,bug/1668908,Ic25929cad89ab2e31fdf5b70875b84491dfc52ed,add 4094 to fix the range of available local vlans,MERGED,2017-03-02 14:58:43.000000000,2017-03-21 00:09:07.000000000,2017-03-21 00:09:07.000000000,15,1,6,440609,ae8e6095f9c15f9d1012427c0b098c98fdc154fa,138,22,16,2,23822,zhichao zhu,rtmdk,"add 4094 to fix the range of available local vlans

in fact the range of available local vlan is 1-4094,
but when initialization of the local vlan in ovs_neutron_agent,
self.available_local_vlans is set([1,2,3...4093]),omit 4094
This causes a problem that ovs-agent will not use 4094 as local vlan

modify moves.range(p_const.MIN_VLAN_TAG, p_const.MAX_VLAN_TAG+1)

Closes-Bug: #1668908
Change-Id: Ic25929cad89ab2e31fdf5b70875b84491dfc52ed
"
openstack%2Fi18n~master~I7bf51e14a888c90e48d150df15882f46c1c101b6,openstack/i18n,master,openstack/requirements,I7bf51e14a888c90e48d150df15882f46c1c101b6,Updated from global requirements,MERGED,2017-03-20 13:20:39.000000000,2017-03-21 00:00:00.000000000,2017-03-21 00:00:00.000000000,1,1,0,447487,b08517e6a93edafe3b6a64b89edf9fee01e253d5,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7bf51e14a888c90e48d150df15882f46c1c101b6
"
openstack%2Fi18n~master~I8ef30719e2d85ce964649e2de6fae247f9a8b1ef,openstack/i18n,master,add-mascot,I8ef30719e2d85ce964649e2de6fae247f9a8b1ef,Add I18n mascot to top page of I18n guide,MERGED,2017-03-19 13:40:24.000000000,2017-03-20 23:58:12.000000000,2017-03-20 23:58:12.000000000,4,0,0,447297,f7770d22dac8009c63a48a990b97e55e27c4d771,8,4,1,1,841,Akihiro Motoki,amotoki,"Add I18n mascot to top page of I18n guide

Change-Id: I8ef30719e2d85ce964649e2de6fae247f9a8b1ef
"
openstack%2Fneutron~master~I780ea10bd1870c86c1a048071863843bc2993958,openstack/neutron,master,fix-os-log-merger-crash,I780ea10bd1870c86c1a048071863843bc2993958,Don't return null-byte separated string from ExternalProcess.cmdline(),MERGED,2017-03-15 01:29:36.000000000,2017-03-20 23:41:08.000000000,2017-03-20 23:41:08.000000000,19,23,7,445706,9c7ca5cc020a93a65fc817ae960d221d43e0e924,59,19,5,4,9656,Ihar Hrachyshka,ihrachys,"Don't return null-byte separated string from ExternalProcess.cmdline()

Instead construct the string using psutil.Process.cmdline() method that
will parse the data from kernel for us and will return a proper
space-separated command line (plus will provide some more safety
guarantees, e.g. against zombies).

This change also introduces a new psutil dependency for neutron. Before
that, the library was used in functional tests only, and with a minimal
version number that is not compatible with global-requirements.txt or
.cmdline(). Moved the requirement into runtime requirements.

Related-Bug: #1672921
Change-Id: I780ea10bd1870c86c1a048071863843bc2993958
"
openstack%2Fcinder~master~Ic22753bd9a4511ae798bfec942ac31463ac1fcc6,openstack/cinder,master,445205,Ic22753bd9a4511ae798bfec942ac31463ac1fcc6,Tests: Fix InvalidUUID warning for 'qosId',MERGED,2017-03-13 21:18:38.000000000,2017-03-20 22:59:48.000000000,2017-03-17 10:28:50.000000000,4,1,4,445205,61f2bdc976d84deb4bf1eec8443a2db7252284e9,71,32,2,1,4523,Eric Harney,eharney,"Tests: Fix InvalidUUID warning for 'qosId'

Use a real UUID in the tests here.

Change-Id: Ic22753bd9a4511ae798bfec942ac31463ac1fcc6
"
openstack%2Fneutron~master~Ice31dea6db3a1c9583150609c72fa9d7dbeca16f,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Ice31dea6db3a1c9583150609c72fa9d7dbeca16f,"Revert ""OVO creation for RouterL3AgentBinding""",ABANDONED,2017-03-20 15:37:19.000000000,2017-03-20 22:50:37.000000000,,0,82,4,447554,75fda5c4f2437fd11cd25fd6beea7bd140816f82,13,9,1,4,9656,Ihar Hrachyshka,ihrachys,"Revert ""OVO creation for RouterL3AgentBinding""

This reverts commit d6059203251dc18da0bb8fda2d300fb0de2d3cc1.

The unit test is not fine, it may break the job sometimes.

Change-Id: Ice31dea6db3a1c9583150609c72fa9d7dbeca16f
"
openstack%2Fnova-powervm~stable%2Focata~I6206e891c6a1df142f4438bef6776b01bd72e2dc,openstack/nova-powervm,stable/ocata,bug/1674383,I6206e891c6a1df142f4438bef6776b01bd72e2dc,Don't let dlt_vopt exceptions bubble up in CreateAndConnectCfgDrive reversion,MERGED,2017-03-20 21:02:53.000000000,2017-03-20 22:36:20.000000000,2017-03-20 21:28:26.000000000,16,2,0,447691,ea6d9dc289df0dff1dd2150d8ab320634a850543,7,3,1,2,13557,Matt Rabe,mdrabe,"Don't let dlt_vopt exceptions bubble up in CreateAndConnectCfgDrive reversion

If dlt_vopt raises an exception in the reversion flow, it will mask
the original error in spawn which prompted the reversion.

Closes-Bug: #1674383

Change-Id: I6206e891c6a1df142f4438bef6776b01bd72e2dc
(cherry picked from commit 59d3164bd80ce6bba9a8e7e926cc578537d735fa)
"
openstack%2Fshade~master~I5ba1557af61512334bf85d96bfb90bbc10a7cfd3,openstack/shade,master,,I5ba1557af61512334bf85d96bfb90bbc10a7cfd3,change test_endpoints to use requests mock,MERGED,2017-03-10 23:44:02.000000000,2017-03-20 22:33:54.000000000,2017-03-20 22:33:54.000000000,368,174,2,444541,8ad6941b9dec9c593de6c597143436d0d931c33c,17,4,4,2,2903,Morgan Fainberg,mdrnstm,"change test_endpoints to use requests mock

change test_endpoints to use requests mock.

Change-Id: I5ba1557af61512334bf85d96bfb90bbc10a7cfd3
"
openstack%2Fmonasca-agent~master~I77fa1ec4056e79ecdb49627d9a8abdc71a9732d2,openstack/monasca-agent,master,feature/kubernetes_plugin,I77fa1ec4056e79ecdb49627d9a8abdc71a9732d2,Add Kubernetes plugin,MERGED,2017-01-31 17:07:33.000000000,2017-03-20 22:28:51.000000000,2017-03-20 22:28:51.000000000,686,0,50,427300,3510491d3deb31cc68395125abe6fecf2e7da1d4,54,10,18,3,15027,Michael Hoppal,michael-hoppal,"Add Kubernetes plugin

Monitors containers and pods by querying kubelet for metadata and
cadvisor for metrics

Taken from original review https://review.openstack.org/#/c/391559/

Change-Id: I77fa1ec4056e79ecdb49627d9a8abdc71a9732d2
"
openstack%2Fkeystone~master~I82d01e7036e61681991151d33eb6c3a3b89942d7,openstack/keystone,master,typo,I82d01e7036e61681991151d33eb6c3a3b89942d7,Remove extra duplicate 'be' in description,MERGED,2017-03-20 15:05:07.000000000,2017-03-20 22:26:48.000000000,2017-03-20 22:26:48.000000000,1,1,0,447536,7de0a759e22a48391ce78e0c1fd5cceb16f1a1d8,8,4,1,1,18464,Richard Avelar,razone,"Remove extra duplicate 'be' in description

This patch removes a type word that was entered twice in the conf
description.

Change-Id: I82d01e7036e61681991151d33eb6c3a3b89942d7
"
openstack%2Foslo.privsep~master~I6948e766d08c3e781a699cca8212b4303aae3273,openstack/oslo.privsep,master,bug/1674185,I6948e766d08c3e781a699cca8212b4303aae3273,Use iterable object for 'args' in log record,MERGED,2017-03-20 01:11:54.000000000,2017-03-20 22:09:56.000000000,2017-03-20 22:09:56.000000000,1,1,0,447334,3c47348ced0d3ace1113ba8de8dff015792b0b89,10,4,1,1,11536,hongbin,hongbin,"Use iterable object for 'args' in log record

Change-Id: I6948e766d08c3e781a699cca8212b4303aae3273
Closes-Bug: #1674185
"
openstack%2Fpatrole~master~Ic2926610b570439c26e8d48073aae93a01f974b8,openstack/patrole,master,bp/blueprint,Ic2926610b570439c26e8d48073aae93a01f974b8,Enhance test_server_actions_rbac with create image actions.,MERGED,2017-03-17 21:04:34.000000000,2017-03-20 22:06:04.000000000,2017-03-20 22:06:04.000000000,92,0,0,447141,ca8844b6edb93bb687dc15d7aab64e027d84db4b,14,5,3,1,19391,Chi Lo,cl566n,"Enhance test_server_actions_rbac with create image actions.

Add RBAC test cases for the following server actions:
os_compute_api:servers:create_image
os_compute_api:servers:create_image:allow_volume_backed

Change-Id: Ic2926610b570439c26e8d48073aae93a01f974b8
Partially-Implements: blueprint blueprint initial-tests-nova
"
openstack%2Ftripleo-quickstart~master~If75f329fcaac0f8f104d670661785b14b4eebc05,openstack/tripleo-quickstart,master,full-ovb-if-else,If75f329fcaac0f8f104d670661785b14b4eebc05,DO NOT MERGE - Intermediate step waiting merge,ABANDONED,2017-03-17 19:28:59.000000000,2017-03-20 22:03:41.000000000,,1,0,0,447106,ce602b5912d7b5babca84dd529f3025ba5c2ecc9,6,2,1,1,9976,Ronelle Landy,rlandy,"DO NOT MERGE - Intermediate step waiting merge

Change-Id: If75f329fcaac0f8f104d670661785b14b4eebc05
"
openstack%2Ftripleo-ci~master~Ib25e38b16c949b4a3525cae78433f033642ffabe,openstack/tripleo-ci,master,fail_log_fix,Ib25e38b16c949b4a3525cae78433f033642ffabe,[WIP] quickstart: test for missing failed deployment log,ABANDONED,2017-03-15 16:07:38.000000000,2017-03-20 21:51:23.000000000,,1,1,0,446043,e79c1def749edd41450d2939de76e6f1946c9549,19,2,2,1,10022,Gabriele Cerami,panda,"[WIP] quickstart: test for missing failed deployment log

Change-Id: Ib25e38b16c949b4a3525cae78433f033642ffabe
Depends-On: I4e68f24375c139e03dd4bc7659a03bdc3b661650
"
openstack%2Fproject-config~master~I51094fc5b0140b71b69eaf26848be5ee5f68d9e4,openstack/project-config,master,storyboard-migration,I51094fc5b0140b71b69eaf26848be5ee5f68d9e4,Use StoryBoard for Interop repositories,MERGED,2017-03-20 20:25:55.000000000,2017-03-20 21:47:51.000000000,2017-03-20 21:47:51.000000000,11,0,0,447675,1d267d64ef6a6ac0c0c8c4164a69766f36a1f332,13,5,2,1,5263,Jeremy Stanley,fungi,"Use StoryBoard for Interop repositories

The Refstack team and Interop working group have agreed to move
their task and defect tracking into StoryBoard, so all repositories
for official Refstack deliverables (refstack, refstack-client) along
with the defcore repo get the use-storyboard flag and are added to a
new interop project group. Also add a refstack project group just
for the Refstack team's deliverables.

Change-Id: I51094fc5b0140b71b69eaf26848be5ee5f68d9e4
"
openstack%2Fosc-lib~stable%2Focata~I6cdec08670e6454137b86935e578ff5b03f17e7a,openstack/osc-lib,stable/ocata,openstack/requirements,I6cdec08670e6454137b86935e578ff5b03f17e7a,Updated from global requirements,MERGED,2017-03-09 18:21:33.000000000,2017-03-20 21:45:35.000000000,2017-03-20 21:45:35.000000000,1,1,0,443857,dfd4a4c91551f8269e8d85180546583ff6fbac34,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6cdec08670e6454137b86935e578ff5b03f17e7a
"
openstack%2Fpython-openstackclient~master~I77a933f4b3ce875c63cef5b6a32aee78fd844b03,openstack/python-openstackclient,master,bp/network-dhcp-adv-commands,I77a933f4b3ce875c63cef5b6a32aee78fd844b03,Introduce Neutron DHCP agent commands to OSC,MERGED,2016-10-17 18:28:30.000000000,2017-03-20 21:31:53.000000000,2017-03-20 21:31:53.000000000,455,22,155,387611,f4fd8f6e31dcc177b56d1e618cdefef728d09157,199,11,56,10,22774,Shashank Kumar Shankar,skshankar,"Introduce Neutron DHCP agent commands to OSC

This patch introduces neutron dhcp-agent related commands to OpenStack
client.

The equivalent neutron commands implemented in OSC:

neutron: dhcp-agent-list-hosting-net
OSC: network agent list --network

neutron: dhcp-agent-network-add
OSC: network agent add network

neutron: dhcp-agent-network-remove
OSC: network agent remove network

neutron: net-list-on-dhcp-agent
OSC: network list --agent

Change-Id: I77a933f4b3ce875c63cef5b6a32aee78fd844b03
"
openstack%2Fproject-config~master~I57434924c7818d859cf5b725094ce397a9c112ca,openstack/project-config,master,storyboard-migration,I57434924c7818d859cf5b725094ce397a9c112ca,Use StoryBoard for Monasca repositories,MERGED,2017-03-20 20:06:05.000000000,2017-03-20 21:27:26.000000000,2017-03-20 21:27:26.000000000,20,0,0,447672,02d2a2fcffe9baaa2796ae1a2b0dac078d0ce93d,9,4,1,1,5263,Jeremy Stanley,fungi,"Use StoryBoard for Monasca repositories

The Monasca team has agreed to move their task and defect tracking
into StoryBoard, so all repositories for official Monasca
deliverables get the use-storyboard flag and, if missing, the
monasca project group added. Also do this for the monasca-events-api
repo which seems to have been overlooked in governance (but still
shares the monasca bug project in LP and monasca's Gerrit ACL).

Change-Id: I57434924c7818d859cf5b725094ce397a9c112ca
"
openstack%2Fpuppet-openstack-integration~master~I63d80d66c9e1211ec73532c83d2e5daf7501ca70,openstack/puppet-openstack-integration,master,consistent/testin,I63d80d66c9e1211ec73532c83d2e5daf7501ca70,DNM - test latest RDO consistent,ABANDONED,2017-03-20 16:36:59.000000000,2017-03-20 21:18:53.000000000,,1,1,0,447583,4256b000274a22c1e83485673619e9b5a6de4c4c,5,2,1,1,3153,Emilien Macchi,emilienm,"DNM - test latest RDO consistent

Change-Id: I63d80d66c9e1211ec73532c83d2e5daf7501ca70
"
openstack%2Fnova-powervm~master~I6206e891c6a1df142f4438bef6776b01bd72e2dc,openstack/nova-powervm,master,bug/1674383,I6206e891c6a1df142f4438bef6776b01bd72e2dc,Don't let dlt_vopt exceptions bubble up in CreateAndConnectCfgDrive reversion,MERGED,2017-03-20 16:22:30.000000000,2017-03-20 21:17:18.000000000,2017-03-20 20:59:59.000000000,16,2,0,447579,59d3164bd80ce6bba9a8e7e926cc578537d735fa,9,4,1,2,13557,Matt Rabe,mdrabe,"Don't let dlt_vopt exceptions bubble up in CreateAndConnectCfgDrive reversion

If dlt_vopt raises an exception in the reversion flow, it will mask
the original error in spawn which prompted the reversion.

Closes-Bug: #1674383

Change-Id: I6206e891c6a1df142f4438bef6776b01bd72e2dc
"
openstack%2Fnova-powervm~stable%2Focata~Idccfc8ecf5da683072b4f380e2c458c5ca51014c,openstack/nova-powervm,stable/ocata,bug/1666466,Idccfc8ecf5da683072b4f380e2c458c5ca51014c,Use VDisk storage element to match and remove scsi mappings,MERGED,2017-02-24 04:35:29.000000000,2017-03-20 20:56:43.000000000,2017-03-20 20:56:43.000000000,7,6,0,437788,1949b5261f63a01f3cf539a77942339ecc588016,9,4,1,2,13002,Shyama,shyama,"Use VDisk storage element to match and remove scsi mappings

The VDisk storage element holds the name property which is used to
match and find the right mapping to remove. The FileIO does not
directly inherit VDisk and the instanceof check fails in the
pypowervm find_map.

Change-Id: Idccfc8ecf5da683072b4f380e2c458c5ca51014c
Closes-Bug: #1666466
(cherry picked from commit e0aef05406f3f54d40edcbbfc8740b42f068d763)
"
openstack%2Fpython-openstackclient~master~Ibd9e0a6fbd1d0d461b8a8daee24dbb7c3f929df6,openstack/python-openstackclient,master,bug/1670707,Ibd9e0a6fbd1d0d461b8a8daee24dbb7c3f929df6,Make MAC address of port updatable,MERGED,2017-03-07 15:02:08.000000000,2017-03-20 20:53:23.000000000,2017-03-20 20:53:22.000000000,55,7,4,442543,f1345dc06f91177ced17f102bcdaaa126fe12568,38,9,7,5,15554,Bence Romsics,ebenrom,"Make MAC address of port updatable

openstackclient does not allow the update of a port's MAC address.
However this is possible in neutron API (though by default policy
it is an admin-only operation). Allow it in openstackclient too.

Change-Id: Ibd9e0a6fbd1d0d461b8a8daee24dbb7c3f929df6
Closes-Bug: #1670707
"
openstack%2Fnetworking-powervm~stable%2Focata~I1eb4bb1d802eee0a455acc9531f7547b48b331b0,openstack/networking-powervm,stable/ocata,event_hao,I1eb4bb1d802eee0a455acc9531f7547b48b331b0,Event-driven heal_and_optimize for SR-IOV,MERGED,2017-03-09 20:09:24.000000000,2017-03-20 20:52:55.000000000,2017-03-20 20:52:55.000000000,65,5,0,443956,3fb70e0d14b8f555f3aa903b5ac70bfe36b8a452,14,9,2,4,14070,Eric Fried,efried,"Event-driven heal_and_optimize for SR-IOV

Invoke a heal_and_optimize if SR-IOV physical port config change events
are received.

Closes-Bug: #1658978
Change-Id: I1eb4bb1d802eee0a455acc9531f7547b48b331b0
"
