id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~stable%2Ftrain~Id9a9a53156f7fd866d93569347a81e27c6f0673c,openstack/ironic,stable/train,story_2008626-stable/victoria-stable/ussuri-stable/train,Id9a9a53156f7fd866d93569347a81e27c6f0673c,Lazy-load node details from the DB,MERGED,2021-03-09 14:43:24.000000000,2021-03-18 16:24:38.000000000,2021-03-18 15:57:10.000000000,153,75,0,779467,ce1478bcfd1769f4258adfc9c8e05dd90769aa1e,9,3,1,5,6618,Ruby Loo,rloo,"Lazy-load node details from the DB

In order to reduce the load on the database backend, only lazy-load
a node's ports, portgroups, volume_connectors, and volume_targets.
With the power-sync as the main user, this change should reduce the
number of DB operations by two thirds roughly.

Change-Id: Id9a9a53156f7fd866d93569347a81e27c6f0673c
(cherry picked from commit 82cab603bbb21d81769cdc4f50d4fa445d026e5c)
"
openstack%2Fnova~stable%2Fvictoria~I50ff0db4c7afb9275c7ba08a4152dbcfadbdab07,openstack/nova,stable/victoria,bug/1914826,I50ff0db4c7afb9275c7ba08a4152dbcfadbdab07,DNM - Testing glance backports to fix bug #1919993,ABANDONED,2021-03-18 10:00:39.000000000,2021-03-18 16:10:12.000000000,,0,104,0,781237,a5c864b86dc7033302ee00ba80d76719f1ef3d2a,8,1,1,2,10135,Lee Yarwood,lyarwood,"DNM - Testing glance backports to fix bug #1919993

Change-Id: I50ff0db4c7afb9275c7ba08a4152dbcfadbdab07
Depends-On: https://review.opendev.org/c/openstack/glance/+/781236
"
openstack%2Fpuppet-openstack-integration~stable%2Fussuri~I1120e881b0e7844978024ccab03b1f2eab97b098,openstack/puppet-openstack-integration,stable/ussuri,luminous-no-mirror-stable/victoria-stable/ussuri,I1120e881b0e7844978024ccab03b1f2eab97b098,Do not use mirror host for Ceph Luminous,MERGED,2021-02-02 12:58:22.000000000,2021-03-18 16:09:11.000000000,2021-03-18 16:09:11.000000000,1,1,0,773658,75de7d021d030959507b334740f17e3ad62f4525,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Do not use mirror host for Ceph Luminous

Luminous is still used for Debian jobs, but mirror host doesn't provide
the required contents.

Change-Id: I1120e881b0e7844978024ccab03b1f2eab97b098
(cherry picked from commit 8c58e4e304c43ecb66769d3fc34c92c3fd9127ea)
(cherry picked from commit 422facdf13e3ce3f106c95cee370daa024b21b90)
"
openstack%2Fvalidations-common~master~I71fabafaaf5b8e40afaa600ab3238f40737555e4,openstack/validations-common,master,unittests/http_json,I71fabafaaf5b8e40afaa600ab3238f40737555e4,Test class for http_json callback.,MERGED,2021-03-16 15:27:00.000000000,2021-03-18 16:01:00.000000000,2021-03-18 16:01:00.000000000,34,0,0,780900,dbacdea3cbf66c368b2b7a23cfdf36e28ec1e1d0,11,6,1,1,32926,Jiri Podivin,jpodivin,"Test class for http_json callback.

Actual tests will be submitted separately,
this patch merely sets up basic infrastructure.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I71fabafaaf5b8e40afaa600ab3238f40737555e4
"
openstack%2Ftripleo-heat-templates~master~I85ab942f0103a8fa2345b637956f9fa5a17aa3aa,openstack/tripleo-heat-templates,master,network-data-v2,I85ab942f0103a8fa2345b637956f9fa5a17aa3aa,Add sample network data files for network-data-v2,MERGED,2020-12-02 23:34:37.000000000,2021-03-18 15:59:48.000000000,2021-03-18 15:59:48.000000000,544,0,3,765218,1787da14439de773daa1ae5162d5d472bfc101bb,40,6,7,11,24245,Harald Jensås,harald.jensas,"Add sample network data files for network-data-v2

A new directory 'network-data-samples' is added with
sample network data in network-data-v2 format.

Change-Id: I85ab942f0103a8fa2345b637956f9fa5a17aa3aa
"
openstack%2Ftripleo-heat-templates~master~Ic1a3bc39fe0124f88785834a8004f08413adb367,openstack/tripleo-heat-templates,master,os_net_config,Ic1a3bc39fe0124f88785834a8004f08413adb367,Close if block in dual bonds,MERGED,2021-03-17 22:52:00.000000000,2021-03-18 15:58:35.000000000,2021-03-18 15:58:35.000000000,2,0,0,781170,fc50cfd2e49ad26d9056fcfbb3c6dc5db611f7dd,9,8,1,2,24245,Harald Jensås,harald.jensas,"Close if block in dual bonds

Fix the same issue found in:
https://review.opendev.org/c/openstack/tripleo-ansible/+/781102

Change-Id: Ic1a3bc39fe0124f88785834a8004f08413adb367
"
openstack%2Fkayobe-config-dev~master~Ic81f60cd35e243ad9e78a536744addbf6663aaa7,openstack/kayobe-config-dev,master,,Ic81f60cd35e243ad9e78a536744addbf6663aaa7,CI: Sync with kayobe jobs,MERGED,2021-03-17 16:22:24.000000000,2021-03-18 15:43:06.000000000,2021-03-18 15:43:06.000000000,10,0,0,781118,547c03078c425801839a5c7635af530bbb5dd80e,12,2,1,1,15197,Pierre Riteau,priteau,"CI: Sync with kayobe jobs

Ensure we are properly testing changes to the dev/test config.

Change-Id: Ic81f60cd35e243ad9e78a536744addbf6663aaa7
"
openstack%2Fpython-tripleoclient~master~I362870cd1f0a78049268e5910ffef4dc9424f668,openstack/python-tripleoclient,master,,I362870cd1f0a78049268e5910ffef4dc9424f668,Do not use ironic/nova for generate_fencing,MERGED,2021-02-03 14:55:29.000000000,2021-03-18 15:38:42.000000000,2021-03-18 15:36:53.000000000,1,9,0,773922,fe39c4c9f3ccd22f3ee3b155328ed6467584a0fb,14,4,3,4,30126,Luca Miccini,lmiccini2,"Do not use ironic/nova for generate_fencing

This commit cleans up and simplifies the way fencing parameters
are generated.
We don't try to map baremetal nodes to instances anymore and we simply
generate fencing agents definitions for each node.

Change-Id: I362870cd1f0a78049268e5910ffef4dc9424f668
"
openstack%2Fironic~master~I3bf0fa0de07e19d6058f0299e7abbff91b48b360,openstack/ironic,master,secure-rbac,I3bf0fa0de07e19d6058f0299e7abbff91b48b360,"Deprecate legacy policies, update project scoped docs",MERGED,2021-03-04 19:22:42.000000000,2021-03-18 15:32:43.000000000,2021-03-18 15:30:28.000000000,124,25,18,778767,426353c3f5665cfecaafe6f6ec3f1b583badd13d,41,6,7,6,11655,Julia Kreger,jkreger,"Deprecate legacy policies, update project scoped docs

Deprecates legacy policies which will be removed at a later point in
time. Notes these in a release note which covers project scoped access
enablement, and updates the Secure RBAC docs to cover additional details

Special thanks to Rammstein Radio on Pandora, for without this and all
of the amazing artists it brought to my coding jam sessions, this effort
would not have reached any sort of conclusion in the relatively short
time for such a massive amount of work.

Change-Id: I3bf0fa0de07e19d6058f0299e7abbff91b48b360
"
openstack%2Fopenstack-helm-infra~master~I50cb6f59472155415cff16a81ebaebd192064d65,openstack/openstack-helm-infra,master,,I50cb6f59472155415cff16a81ebaebd192064d65,Enable TLS between Prometheus and Grafana,MERGED,2021-03-12 23:42:15.000000000,2021-03-18 15:30:00.000000000,2021-03-18 15:28:34.000000000,29,35,2,780396,86112314edd19992e3a24c81dad6102eed054220,37,8,9,6,19391,Chi Lo,cl566n,"Enable TLS between Prometheus and Grafana

This patchset enables TLS path between Prometheus and Grafana.
Grafana pull data from Prometheus. As such, Prometheus is the
server and Grafana is the client for TLS handshake.

Change-Id: I50cb6f59472155415cff16a81ebaebd192064d65
"
openstack%2Ftripleo-validations~master~I811ee8c811fbc4171c4f54cf8d03e801eec62009,openstack/tripleo-validations,master,rename_system_encoding_playbooks,I811ee8c811fbc4171c4f54cf8d03e801eec62009,Rename system_encoding playbooks.,MERGED,2021-03-16 13:47:57.000000000,2021-03-18 15:26:01.000000000,2021-03-18 15:26:01.000000000,0,0,0,780850,cce263b5781fea54dd3f1b0684e883dac285b9c9,8,10,1,1,31245,Daniel Bengtsson,damani42,"Rename system_encoding playbooks.

Rename system_encoding.yaml to system-encoding.yaml to respect the
nomenclature.

Change-Id: I811ee8c811fbc4171c4f54cf8d03e801eec62009
"
openstack%2Ftripleo-validations~master~I30a0faeb381e290ac5eb1080c1c1cea0ca2ad5b3,openstack/tripleo-validations,master,add_update_role,I30a0faeb381e290ac5eb1080c1c1cea0ca2ad5b3,Add update roles on several validations.,MERGED,2021-03-15 10:24:11.000000000,2021-03-18 15:25:58.000000000,2021-03-18 15:25:58.000000000,12,3,0,780534,5bbbd844f92104570397a028045a4c91edb782d7,9,9,2,7,31245,Daniel Bengtsson,damani42,"Add update roles on several validations.

Review existing validations and update groups when it's useful.

Change-Id: I30a0faeb381e290ac5eb1080c1c1cea0ca2ad5b3
"
openstack%2Fgovernance~master~I0649a57fb69510f0f6223854f2066411409c3e56,openstack/governance,master,project-update,I0649a57fb69510f0f6223854f2066411409c3e56,Add Magnum charms to OpenStack charms,MERGED,2021-03-12 09:53:46.000000000,2021-03-18 15:17:01.000000000,2021-03-18 15:09:38.000000000,8,0,0,780212,37d187a6670b6f77e39772e80df8823019f94312,16,6,2,1,31289,Aurelien Lourot,lourot,"Add Magnum charms to OpenStack charms

Add new charms that provides the OpenStack Magnum service
and its dashboard.

Depends-On: I9faa96360bdc3eebb12f88f5f53d0ae13e0e398b
Change-Id: I0649a57fb69510f0f6223854f2066411409c3e56
"
openstack%2Fcharm-manila~master~I996496c12e189257a27fdb39dd094ccb0a6df929,openstack/charm-manila,master,feature/new-zuul,I996496c12e189257a27fdb39dd094ccb0a6df929,Add new osci.yaml,MERGED,2021-02-18 07:44:52.000000000,2021-03-18 15:15:03.000000000,2021-03-18 15:15:03.000000000,61,0,0,776362,e7735e6e9d75018fc892788a934392cfaa4e27f7,39,3,12,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I996496c12e189257a27fdb39dd094ccb0a6df929
"
openstack%2Fcharm-nova-cloud-controller~master~I996496c12e189257a27fdb39dd094ccb0a6df929,openstack/charm-nova-cloud-controller,master,feature/new-zuul,I996496c12e189257a27fdb39dd094ccb0a6df929,Add new osci.yaml,MERGED,2021-02-18 07:47:43.000000000,2021-03-18 15:13:24.000000000,2021-03-18 15:13:24.000000000,33,0,0,776378,997987e791d6d42cbffefa6793b54971b0f86e52,46,4,4,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I996496c12e189257a27fdb39dd094ccb0a6df929
"
openstack%2Fgovernance~master~I843ff4c67a2077cb204f49d354db8e14a49fd9e4,openstack/governance,master,project-update,I843ff4c67a2077cb204f49d354db8e14a49fd9e4,Add Manila dashboard charm to OpenStack charms,MERGED,2021-03-16 12:44:05.000000000,2021-03-18 15:12:40.000000000,2021-03-18 15:05:47.000000000,4,0,0,780813,6b94ab1891c01793354f6e1ad2bdad66f4dd48a2,14,6,1,1,31289,Aurelien Lourot,lourot,"Add Manila dashboard charm to OpenStack charms

Add new charm that provides Manila insights to
the OpenStack Dashboard (Horizon) service.

Depends-On: I892ad71c30c01b83256e301b3e77cdb814d9c3a5
Change-Id: I843ff4c67a2077cb204f49d354db8e14a49fd9e4
"
openstack%2Fcharm-placement~master~Id44d2037d5743bc882388141d726194c51d82fbf,openstack/charm-placement,master,feature/new-zuul,Id44d2037d5743bc882388141d726194c51d82fbf,Add new osci.yaml,MERGED,2021-02-18 07:49:54.000000000,2021-03-18 15:12:16.000000000,2021-03-18 15:12:16.000000000,13,0,0,776389,849d11141172b43904b72d2918890f82a3c8f997,23,4,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Id44d2037d5743bc882388141d726194c51d82fbf
"
openstack%2Fcharm-hacluster~master~Iaf6e4a75a36491eab8e6802a6f437e5f410ed29e,openstack/charm-hacluster,master,bug/1717831,Iaf6e4a75a36491eab8e6802a6f437e5f410ed29e,Improved action to display the cluster status,MERGED,2020-12-09 13:53:06.000000000,2021-03-18 15:11:46.000000000,2021-03-18 15:11:46.000000000,505,22,47,766222,64e696ae74516e8b69f3ffea547cae5859e456c6,124,5,20,6,32363,Robert Gildein,rgildein,"Improved action to display the cluster status

The `state` action will provide details about the health of the cluster.
This action has one parameter to display the history of the cluster status,
which is false by default.

Closes-Bug: #1717831
Change-Id: Iaf6e4a75a36491eab8e6802a6f437e5f410ed29e
"
openstack%2Fcharm-keystone-saml-mellon~master~I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,openstack/charm-keystone-saml-mellon,master,feature/new-zuul,I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,Add new osci.yaml,MERGED,2021-02-18 07:44:34.000000000,2021-03-18 15:08:35.000000000,2021-03-18 15:08:35.000000000,43,0,2,776360,96a92c964066404e2fb3b10e703d39fad3f51c8e,29,3,5,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d
"
openstack%2Fcharms.openstack~master~I4925243747dd00471bc828c65278dd16ed951b0c,openstack/charms.openstack,master,use-ch-restart-on-change,I4925243747dd00471bc828c65278dd16ed951b0c,Use restart_on_change from charmhelpers,MERGED,2021-03-18 13:47:04.000000000,2021-03-18 15:07:46.000000000,2021-03-18 15:07:46.000000000,22,64,0,781478,671991385376fcc879047b88aaabc9704de3bc37,7,3,1,2,12549,gnuoy,gnuoy,"Use restart_on_change from charmhelpers

Switch to using restart_on_change from charmhelpers rather than
duplicating the code in charms.openstack.

I have run designate smoke with this change: https://paste.ubuntu.com/p/ZyQmyK92Yr/

Change-Id: I4925243747dd00471bc828c65278dd16ed951b0c
"
openstack%2Fglance~stable%2Fvictoria~Idab7d0dd051b16d820a4bcf8e443d733467ab273,openstack/glance,stable/victoria,,Idab7d0dd051b16d820a4bcf8e443d733467ab273,[stable-only] Remove nova-ceph-multistore to avoid blocking fix,ABANDONED,2021-03-18 14:34:18.000000000,2021-03-18 15:06:20.000000000,,0,2,0,781493,2e5d836f8553b7b8ae6bff44e4eb23c254e585fa,4,1,2,1,10135,Lee Yarwood,lyarwood,"[stable-only] Remove nova-ceph-multistore to avoid blocking fix

As the fix in Iebbb2dcb767ecf3c965f34f1ca04af20a2039be1 also depends on
I6db86b3e17a6a2f78745b40381b9419fb4404a4e we need to disable this job
until both have landed.

Change-Id: Idab7d0dd051b16d820a4bcf8e443d733467ab273
"
openstack%2Fcharm-ceph-rbd-mirror~master~I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,openstack/charm-ceph-rbd-mirror,master,feature/new-zuul,I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,Add new osci.yaml,MERGED,2021-02-18 07:41:13.000000000,2021-03-18 15:06:06.000000000,2021-03-18 15:06:06.000000000,30,0,3,776342,ea493089e4f2ccdcfd939cee2721f0206f998b80,38,3,7,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d
"
openstack%2Fgovernance~master~Idffb0ed019b4759a1680cb407c6c9ebcfbdae33d,openstack/governance,master,project-update,Idffb0ed019b4759a1680cb407c6c9ebcfbdae33d,Add Manila-NetApp backend charm to OpenStack charms,MERGED,2021-03-11 13:58:50.000000000,2021-03-18 15:03:49.000000000,2021-03-18 14:59:11.000000000,4,0,0,780007,da42b5d52ab98e193c598335d9bc839ac758f54b,14,6,1,1,31289,Aurelien Lourot,lourot,"Add Manila-NetApp backend charm to OpenStack charms

Add new charm that provides the NetApp backend support
to the OpenStack Manila service.

Depends-On: Ib843838e452f934ff86e9367d9a7d94ce1731076
Change-Id: Idffb0ed019b4759a1680cb407c6c9ebcfbdae33d
"
openstack%2Fgovernance~master~Ideda5fbd4479f9c7821ff03838d6130dd723fa49,openstack/governance,master,election-results,Ideda5fbd4479f9c7821ff03838d6130dd723fa49,Close Xena Elections,MERGED,2021-03-10 18:26:58.000000000,2021-03-18 15:01:02.000000000,2021-03-18 14:58:33.000000000,50,56,13,779846,78de1307270b3446a9819ce1a6433b1d8e57b857,28,7,3,2,16708,Kendall Nelson,kjnelson,"Close Xena Elections

Depends-On: https://review.opendev.org/c/openstack/election/+/779845

Change-Id: Ideda5fbd4479f9c7821ff03838d6130dd723fa49
"
openstack%2Fcharm-swift-proxy~master~Id44d2037d5743bc882388141d726194c51d82fbf,openstack/charm-swift-proxy,master,feature/new-zuul,Id44d2037d5743bc882388141d726194c51d82fbf,Add new osci.yaml,MERGED,2021-02-18 07:50:13.000000000,2021-03-18 14:53:33.000000000,2021-03-18 14:53:33.000000000,79,0,2,776392,27447d3d151085008d328c4b855a1c993a670baa,50,4,12,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Id44d2037d5743bc882388141d726194c51d82fbf
"
openstack%2Fpuppet-swift~master~I3e2a8ec96cb7b3befa6d840b0944b6f50203dd9e,openstack/puppet-swift,master,revert-ceilometer-log,I3e2a8ec96cb7b3befa6d840b0944b6f50203dd9e,Do not write /var/log/ceilometer,MERGED,2021-03-16 10:49:40.000000000,2021-03-18 14:42:43.000000000,2021-03-18 14:42:43.000000000,0,9,0,780779,35c905e430b494b462a68f57304e70f0938b4952,13,3,1,2,6476,Thomas Goirand,thomas-goirand,"Do not write /var/log/ceilometer

This patch reverts If7b88bf51046317171f6fa85bb8c01390fa26a37.

ceilometermiddlware is supposed to use the same logger as proxy-server
and doesn't directly touch log files but rely on rsyslog.

Change-Id: I3e2a8ec96cb7b3befa6d840b0944b6f50203dd9e
"
openstack%2Freleases~master~I0f70fe75eb0c3094e9d3177454503bb706439bf9,openstack/releases,master,,I0f70fe75eb0c3094e9d3177454503bb706439bf9,Wallaby Swift release,MERGED,2021-03-16 19:30:41.000000000,2021-03-18 14:32:53.000000000,2021-03-18 14:32:53.000000000,8,0,0,780959,1a5986985fdb2aca4534bca23901b9beeefaedd1,13,3,2,1,15343,Tim Burke,tburke,"Wallaby Swift release

Change-Id: I0f70fe75eb0c3094e9d3177454503bb706439bf9
"
openstack%2Fmetalsmith~master~Idf9bab2536a6dc3f628c33c7ac2d1b5dc19bc256,openstack/metalsmith,master,add-xena-python-jobtemplates,Idf9bab2536a6dc3f628c33c7ac2d1b5dc19bc256,Add Python3 xena unit tests,MERGED,2021-03-18 10:24:04.000000000,2021-03-18 14:29:42.000000000,2021-03-18 14:09:42.000000000,1,1,0,781257,8cd0f73a499e0efa55c958f04731f50cd088810d,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Idf9bab2536a6dc3f628c33c7ac2d1b5dc19bc256
"
openstack%2Fcharm-ceph-radosgw~master~I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,openstack/charm-ceph-radosgw,master,feature/new-zuul,I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d,Add new osci.yaml,MERGED,2021-02-18 07:41:03.000000000,2021-03-18 14:29:16.000000000,2021-03-18 14:29:16.000000000,129,0,0,776341,9adb03d3e2a25f385638b65c6eae3f09480ba0e8,52,5,15,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I16e82e0f295a9c0f6f21e4ff343e2f1afda1d82d
"
openstack%2Fopenstack-helm~master~I1b9b1eaac8df861d28d4121477de148dba6a2dbf,openstack/openstack-helm,master,,I1b9b1eaac8df861d28d4121477de148dba6a2dbf,Update volume type creation bootstrap logic,MERGED,2021-03-01 23:06:23.000000000,2021-03-18 14:23:59.000000000,2021-03-03 21:41:53.000000000,19,4,1,778091,f6e153fd3d88f35beb56ecbfa11dc5220166016a,27,12,5,4,18236,Sophie Huang,SophieHuang,"Update volume type creation bootstrap logic

Verification is added to Cinder volume type creation logic
under Values.bootstrap to make sure the volume_backend_name is
configured in Values.conf.backends.

Change-Id: I1b9b1eaac8df861d28d4121477de148dba6a2dbf
"
openstack%2Fsushy~master~I1ced1a62636f49d67c1fc91d4d0014e1f47331d5,openstack/sushy,master,add-xena-python-jobtemplates,I1ced1a62636f49d67c1fc91d4d0014e1f47331d5,Add Python3 xena unit tests,MERGED,2021-03-18 10:27:25.000000000,2021-03-18 14:21:09.000000000,2021-03-18 13:49:16.000000000,1,1,0,781283,c0da841700ca685a42161082fe4ef43604a560e3,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I1ced1a62636f49d67c1fc91d4d0014e1f47331d5
"
openstack%2Fpuppet-ceilometer~stable%2Ftrain~I66df247543f28b4343c15f4e151231c0e100d00a,openstack/puppet-ceilometer,stable/train,memcached-cert-stable/train,I66df247543f28b4343c15f4e151231c0e100d00a,Add TLS options for oslo.cache,MERGED,2021-02-15 21:27:22.000000000,2021-03-18 14:20:53.000000000,2021-03-18 13:46:32.000000000,54,0,0,775649,701e6ce749e554bf6094ba84ed332c58114cc348,15,5,1,3,14250,Grzegorz Grasza,xek,"Add TLS options for oslo.cache

This patch specifies a set of options required to build a TLS context.
The context built from those options can later on be passed to any of
the oslo.cache backends that supports TLS connections.

Depends-on: https://review.opendev.org/774120
Change-Id: I66df247543f28b4343c15f4e151231c0e100d00a
(cherry picked from commit 44fc5d25c1c9418ed4d82a48380fe6ab8362aee5)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I18bda6b9219ab42543f83c46be7763f98e4dfd0e,openstack/tripleo-heat-templates,stable/victoria,memcached-cert-stable/victoria,I18bda6b9219ab42543f83c46be7763f98e4dfd0e,Fix parameters for puppet-memcached-6.0.0,ABANDONED,2021-03-17 08:48:13.000000000,2021-03-18 14:13:04.000000000,,3,11,0,781040,356432d41ba65517d7eb0795faa56bc1a827f1b3,5,3,1,1,14250,Grzegorz Grasza,xek,"Fix parameters for puppet-memcached-6.0.0

Rename listen_addr to listen; drop notls_listen_addr and
notls_listen_port from version 5.0.0, as they never made it
in into puppet-memcached-6.0.0.

Change-Id: I18bda6b9219ab42543f83c46be7763f98e4dfd0e
Signed-off-by: Moiss Guimares de Medeiros <moguimar@redhat.com>
Co-authored-By: Moiss Guimares de Medeiros <moguimar@redhat.com>
(cherry picked from commit 9be84a2fc268b2a8838f10d740d181e54ede6572)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I15cb1f3bbc9e1be90265feab5bfed7f28c1cb1f3,openstack/tripleo-heat-templates,stable/victoria,memcached-cert-stable/victoria,I15cb1f3bbc9e1be90265feab5bfed7f28c1cb1f3,Fix memcached firewall condition,ABANDONED,2021-03-15 08:37:09.000000000,2021-03-18 14:12:50.000000000,,14,25,0,780483,ed24314abf32c67424df79019c75bb0424d338ed,4,2,1,1,14250,Grzegorz Grasza,xek,"Fix memcached firewall condition

The conditions should have used map_merge, this simplifies
them a lot, by passing a list to dport key.

Change-Id: I15cb1f3bbc9e1be90265feab5bfed7f28c1cb1f3
Closes-Bug: #1918891
Co-authored-By: yatinkarel <ykarel@redhat.com>
(cherry picked from commit 2ee68bf9a713d5f4b5b6b73c40633627fb905d6c)
"
openstack%2Fopenstack-ansible~master~Ieb7f2e3889e32509b5d2dcabb773faf770e18861,openstack/openstack-ansible,master,775684,Ieb7f2e3889e32509b5d2dcabb773faf770e18861,Cover galera verification with no_log,ABANDONED,2021-03-02 09:13:44.000000000,2021-03-18 14:11:47.000000000,,9,0,0,778152,f0e99ad835227c7fcc6524c1035c821d29350501,3,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Cover galera verification with no_log

Change-Id: Ieb7f2e3889e32509b5d2dcabb773faf770e18861
"
openstack%2Fopenstack-ansible-memcached_server~master~Ibde83024d1c3a7fc2a91ebaa14f33ad1976a7b22,openstack/openstack-ansible-memcached_server,master,osa-cleanup,Ibde83024d1c3a7fc2a91ebaa14f33ad1976a7b22,Remove references to unsupported operating systems,MERGED,2021-03-17 09:06:40.000000000,2021-03-18 14:06:17.000000000,2021-03-18 13:37:51.000000000,4,57,0,781051,2766425472b400bd4b0053e151aa6e08ca80ebd3,9,3,1,4,25023,Jonathan Rosser,jrosser,"Remove references to unsupported operating systems

All references to Gentoo, SUSE, Debian stretch and Centos-7  are removed.
Conditional tasks, ternary operators and variables are simplified where possible
OS specific variables files are generalised where possible

Change-Id: Ibde83024d1c3a7fc2a91ebaa14f33ad1976a7b22
"
openstack%2Fhorizon~master~I0600086cc51cf5abcf1631565e75146114189667,openstack/horizon,master,bug/1822849,I0600086cc51cf5abcf1631565e75146114189667,Get the timezone offset for the current day instead of January 1st.,MERGED,2019-04-02 15:59:32.000000000,2021-03-18 14:05:56.000000000,2021-03-18 13:38:49.000000000,27,5,16,649379,f60220329accd9c6492acfc25fe024c394e3eaea,73,9,19,6,7130,David Hill,dhill,"Get the timezone offset for the current day instead of January 1st.

This bug only appears to be a cosmetic one where the TZ offset
would be calculated on current_year/01/01 so would remain in
daylight saving offset when displaying the timezones list.

(Note by amotoki)
The minimum version of Babel is bumped to 2.6.0
as Babel 2.3.4 returns ""New Zealand Time"" instead of ""New Zealand
(Auckland) Time"" returned from the latest Babel (2.9.0).
It is not a good idea to handle such difference in Babel in our UT
and there is no reason to stick to Bump 2.3.4.
2.6.0 was chosen as it is available in Ubuntu Focal and there is
no more reason than this.

Change-Id: I0600086cc51cf5abcf1631565e75146114189667
Closes-bug: #1822849
"
openstack%2Fopenstack-ansible~stable%2Ftrain~If2fd409e365669f1fa7d897d6f3e50810600fd86,openstack/openstack-ansible,stable/train,bump_osa,If2fd409e365669f1fa7d897d6f3e50810600fd86,Bump SHAs for stable/train,MERGED,2021-03-14 17:48:25.000000000,2021-03-18 14:05:34.000000000,2021-03-18 13:27:30.000000000,48,48,0,780437,d58aff7409a7083eb5f625245aa6c426de1a23ed,10,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/train

Change-Id: If2fd409e365669f1fa7d897d6f3e50810600fd86
"
openstack%2Fpuppet-neutron~master~I56ece3f7af97bc28570b75ddbfeaaef6c35086c0,openstack/puppet-neutron,master,,I56ece3f7af97bc28570b75ddbfeaaef6c35086c0,Add puppetlabs-apache to dependencies,ABANDONED,2021-02-04 12:01:11.000000000,2021-03-18 13:50:15.000000000,,4,0,0,774073,a2be0c503623010094e0d3a8b6645daf2d70ac02,10,2,1,1,9816,Takashi Kajinami,kajinamit,"Add puppetlabs-apache to dependencies

... because it is required to run neutron api by apache+wsgi.

Change-Id: I56ece3f7af97bc28570b75ddbfeaaef6c35086c0
"
openstack%2Fpuppet-nova~master~Ia488587a730e670c26d9a2913b1831796fea0d01,openstack/puppet-nova,master,puppetlabs-apache,Ia488587a730e670c26d9a2913b1831796fea0d01,Bump requirement of puppetlabs-apache,MERGED,2021-03-16 00:51:34.000000000,2021-03-18 13:35:01.000000000,2021-03-18 13:35:01.000000000,1,1,0,780684,9eb01ff668d58b6db9f2a1ba0feba17c4fc04ae9,8,5,1,1,9816,Takashi Kajinami,kajinamit,"Bump requirement of puppetlabs-apache

... to make it consistent with puppet-openstacklib[1].

[1] 556f742e5ed43fc45ff4258cdae15b0dfca99a52

Change-Id: Ia488587a730e670c26d9a2913b1831796fea0d01
"
