id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I8c0b47a7e8a94ee4b20c888bd86c1a77920103b8,openstack/nova,master,(detached,I8c0b47a7e8a94ee4b20c888bd86c1a77920103b8,get rid of the old _vhd methods,MERGED,2016-06-08 06:52:36.000000000,2016-06-09 17:49:17.000000000,2016-06-09 14:43:40.000000000,2,35,0,326858,0a533df573552e7200786db8dee1ea8483c1a86c,22,10,2,3,9775,Sudipta Biswas,sudswas,"get rid of the old _vhd methods

This patchset gets rid of all the old download_vhd/upload_vhd code.
The old _vhd calls won't work anymore since we won't send them the
right parameters.

Change-Id: I8c0b47a7e8a94ee4b20c888bd86c1a77920103b8
"
openstack%2Ftripleo-quickstart~master~I5af38120f520666d7dfe4b46059c9ba3a53958e6,openstack/tripleo-quickstart,master,ooo,I5af38120f520666d7dfe4b46059c9ba3a53958e6,usbkey: let RUN_ME.sh be executed from anywhere,MERGED,2016-06-09 13:00:12.000000000,2016-06-09 17:41:58.000000000,2016-06-09 13:44:11.000000000,4,6,0,327644,af9e60c27bf6865acf7c3e69d8f6992327525708,13,4,2,2,8652,Attila Darazs,adarazs,"usbkey: let RUN_ME.sh be executed from anywhere

Change-Id: I5af38120f520666d7dfe4b46059c9ba3a53958e6
"
openstack%2Fsahara-dashboard~master~I573142856ff7a235ab68142ae870c4f6f5b918db,openstack/sahara-dashboard,master,openstack/requirements,I573142856ff7a235ab68142ae870c4f6f5b918db,Updated from global requirements,MERGED,2016-06-09 16:14:31.000000000,2016-06-09 17:34:41.000000000,2016-06-09 17:34:41.000000000,1,1,0,327797,deb650bf1f2c38c6bda9ceb1c607ff93e479ac9a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I573142856ff7a235ab68142ae870c4f6f5b918db
"
openstack%2Ffuel-docs~master~If634114f9d70b5aa4b6375f4e024eab65c3f7a46,openstack/fuel-docs,master,,If634114f9d70b5aa4b6375f4e024eab65c3f7a46,Fix a doc formatting bug,MERGED,2016-06-09 13:50:37.000000000,2016-06-09 17:31:31.000000000,2016-06-09 17:27:42.000000000,0,2,0,327676,d6c5a37c0dcf8508c14552232a0e1fd62b5dd8d5,12,3,1,1,4128,Francois Deppierraz,francois-ctrlaltdel,"Fix a doc formatting bug

Change-Id: If634114f9d70b5aa4b6375f4e024eab65c3f7a46
"
openstack%2Fkeystone~master~I91bad28c7dcc2b2707106fdc63a4913df6b4700d,openstack/keystone,master,,I91bad28c7dcc2b2707106fdc63a4913df6b4700d,Fix ValidationError exception name in docstring,MERGED,2016-06-09 14:11:52.000000000,2016-06-09 17:29:22.000000000,2016-06-09 17:29:22.000000000,1,1,0,327696,7a4cbc40044a5bf853dc64e302f1f76c244a0839,7,3,1,1,11022,Rodrigo Duarte Sousa,rodrigods,"Fix ValidationError exception name in docstring

Change-Id: I91bad28c7dcc2b2707106fdc63a4913df6b4700d
"
openstack%2Fproject-config~master~I4aeec0593774f0af102b4a0ac4df76c3978f2e3e,openstack/project-config,master,split-swift-and-file,I4aeec0593774f0af102b4a0ac4df76c3978f2e3e,Create new functional job for glance_store-swift,MERGED,2016-06-09 09:15:31.000000000,2016-06-09 17:27:06.000000000,2016-06-09 17:27:06.000000000,7,0,0,327526,6b608d3a3cd586d62fe0fd9d857c09626b8e59f3,12,5,3,2,17116,Niall Bunting,NiallBunting,"Create new functional job for glance_store-swift

Glance_store is splitting its tests out, so they can be used
separately. This patch creates the new functional swift tests.

This test should currenly be experimental.

Change-Id: I4aeec0593774f0af102b4a0ac4df76c3978f2e3e
"
openstack%2Fdragonflow~master~Id50e88d75c89037ac1ce780c72b74f04e54f9bc2,openstack/dragonflow,master,bug/1589769,Id50e88d75c89037ac1ce780c72b74f04e54f9bc2,Fix too many arguments in df-ext-services.sh,MERGED,2016-06-07 02:51:20.000000000,2016-06-09 17:24:53.000000000,2016-06-09 17:24:52.000000000,3,2,1,326212,b7b3e9b81c1856f971e23d14a174e182d5314000,10,5,1,1,7805,Li Ma,Nick,"Fix too many arguments in df-ext-services.sh

Change-Id: Id50e88d75c89037ac1ce780c72b74f04e54f9bc2
Closes-Bug: #1589769
"
openstack%2Frequirements~master~Ia14405d1a7de1685f271fe489e0932ccd5b3719c,openstack/requirements,master,,Ia14405d1a7de1685f271fe489e0932ccd5b3719c,Update global-requirements.txt for packaging version,MERGED,2016-06-03 09:05:55.000000000,2016-06-09 17:24:23.000000000,2016-06-09 17:24:23.000000000,1,1,0,325140,5c6eb8ace33a125e462d16b1e240b0f10e081ed1,20,9,2,1,7102,Thomas Bechtold,toabctl,"Update global-requirements.txt for packaging version

packaging used by renderspec needs recent bug fixes from packaging.
So bump the minimal version.

Change-Id: Ia14405d1a7de1685f271fe489e0932ccd5b3719c
"
openstack%2Fkeystone~stable%2Fmitaka~I9d36c5c73d5a832cd04dd4c1368b8d769e0acc4c,openstack/keystone,stable/mitaka,bug/1541621,I9d36c5c73d5a832cd04dd4c1368b8d769e0acc4c,Return 404 instead of 401 for tokens w/o roles,MERGED,2016-06-08 22:03:26.000000000,2016-06-09 17:23:16.000000000,2016-06-09 17:23:15.000000000,34,12,0,327386,6b84b243a1c92ecfc8c525631747c0f6eaa30f2d,10,6,1,2,20398,Roxana Gherle,gherle,"Return 404 instead of 401 for tokens w/o roles

If a scoped-token was validated and the user didn't have any role assignment
on a project, keystone would return a 401 Unauthorized. This was the
case when the fernet token provider was enabled because the reference is
rebuilt on every request. The uuid token provider has a different behavior - if
the token isn't found in the backend a 404 Not Found is returned. Furthermore,
for persisted tokens, any validation error will result in 404, such as in the
case where user no longer have any roles assigned for the given scope.

These two behaviors should be consistent regardless of the token provider.

This problem was not fixed entirely with https://review.openstack.org/#/c/277436/
because of token caching in devstack which masks the wrong error code for the
period of time the token is cached. Therefore, in order to test this in devstack
you need to take into account the caching time after un-assigning the role on
a project and while using the same fernet token.

Closes-Bug: #1541621
Change-Id: I9d36c5c73d5a832cd04dd4c1368b8d769e0acc4c
(cherry picked from commit fde57f68e290575e874234fc751d2380637a07f5)
"
openstack%2Frequirements~master~Ifa74bf4607a63d4132be6cdb34127d541fd9117b,openstack/requirements,master,openstack/requirements/constraints,Ifa74bf4607a63d4132be6cdb34127d541fd9117b,Updated from generate-constraints,MERGED,2016-06-09 06:36:35.000000000,2016-06-09 17:22:55.000000000,2016-06-09 17:22:55.000000000,4,4,0,327483,b85dc1c8969620e28627b3c7b4708e06a40360f0,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ifa74bf4607a63d4132be6cdb34127d541fd9117b
"
openstack%2Frequirements~master~Id747782b990123757391a61f8f539a41d749a039,openstack/requirements,master,new-release,Id747782b990123757391a61f8f539a41d749a039,update constraint for python-openstackclient to new release 2.6.0,MERGED,2016-06-08 15:24:51.000000000,2016-06-09 17:22:49.000000000,2016-06-09 17:22:49.000000000,1,1,0,327181,3b3a6150661e559c00cb61681fbd0682addec45c,12,4,2,1,2472,Doug Hellmann,doug-hellmann,"update constraint for python-openstackclient to new release 2.6.0

python-openstackclient 2.6.0 release

Change-Id: Id747782b990123757391a61f8f539a41d749a039
meta:version: 2.6.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Dean Troyer <dtroyer@gmail.com>
meta:release:Commit: Dean Troyer <dtroyer@gmail.com>
meta:release:Change-Id: Ic9b4bbcf4c11edce2b52281a009dde3489479b85
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffreezer-dr~master~I46e9eb2e1ace17959a02b3107e5ad3e85e2cd851,openstack/freezer-dr,master,bp/dr-enable-shared-storage,I46e9eb2e1ace17959a02b3107e5ad3e85e2cd851,Allow the evacuator to enable passing shared storage parameter to nova,MERGED,2016-06-04 01:37:11.000000000,2016-06-09 17:18:56.000000000,2016-06-09 17:18:56.000000000,22,9,0,325512,3c6c6b8697c4a997fed52f30fd9a42f68628529b,11,3,3,6,13940,Saad Zaher,szaher,"Allow the evacuator to enable passing shared storage parameter to nova

Boolean flag will be set to True in case of compute nodes are running
on a shared storage and will be False otherwise

Depends-On: Ie6f3f12efafbca530271d6771fac83480ee19000

Change-Id: I46e9eb2e1ace17959a02b3107e5ad3e85e2cd851
implements: blueprint dr-enable-shared-storage
"
openstack%2Fvitrage~master~Id84f251f9becba136e5133f95ed02f234e4a04ba,openstack/vitrage,master,error-messages,Id84f251f9becba136e5133f95ed02f234e4a04ba,removing bracket,MERGED,2016-06-09 14:42:41.000000000,2016-06-09 17:17:30.000000000,2016-06-09 17:17:30.000000000,1,1,0,327727,36a8bd51fe1f94cd8d35373ef7137ef43f46d738,7,3,1,1,19233,Elisha Rosensweig,elisha.rosensweig,"removing bracket

Change-Id: Id84f251f9becba136e5133f95ed02f234e4a04ba
"
openstack%2Frally~master~I33b8682310a42e66b408802a0d955fc886f6c8ed,openstack/rally,master,tempest_config,I33b8682310a42e66b408802a0d955fc886f6c8ed,[Verify] Add tempest configs and move to new section,MERGED,2016-05-11 17:19:11.000000000,2016-06-09 17:16:36.000000000,2016-06-09 17:16:36.000000000,124,87,34,315171,48b99755826fc4851b0aadad2ea92a4d4b4a5857,46,8,9,4,20947,Ciprian Barbu,ciprian.barbu,"[Verify] Add tempest configs and move to new section

Moved the old image and role options to the [tempest] section and added a
few flavor related config options. With these new options it is possible
to configure the RAM size of the two flavors used when running tempest
and the RAM size of the orchestration instance type flavor.

These were previously hardcoded to 64M, 128M and 64M respectively which
may cause the test image to fail under certain conditions, due to lack of
memory (e.g. AArch64 VMs seem to fall into this category).

After applying this fix, the three ram sizes and all other tempest related
options can be configured in the [tempest] section of /etc/rally/rally.conf.

Closes-Bug: #1580695

Change-Id: I33b8682310a42e66b408802a0d955fc886f6c8ed
Signed-off-by: Ciprian Barbu <ciprian.barbu@gmail.com>
"
openstack%2Fpython-saharaclient~master~I491175b464959abe797e2c0ac46af422101f5b85,openstack/python-saharaclient,master,(detached,I491175b464959abe797e2c0ac46af422101f5b85,Migrate functional tests to openstack-client,MERGED,2016-06-07 14:29:45.000000000,2016-06-09 17:16:30.000000000,2016-06-09 17:16:30.000000000,72,115,3,326512,9fd085b7c946430d3e74847861a839ee38dbebd0,22,8,5,2,22066,Alina Nesterova,zemuvier,"Migrate functional tests to openstack-client

Previous CLI version is deprecated, need to refactor tests.

Change-Id: I491175b464959abe797e2c0ac46af422101f5b85
"
openstack%2Fpuppet-openstack-integration~master~Iefed86a09eaf4e571d38c801f79e9fc989bc57d6,openstack/puppet-openstack-integration,master,cli,Iefed86a09eaf4e571d38c801f79e9fc989bc57d6,refacto: create install_puppet function,MERGED,2016-06-08 15:49:43.000000000,2016-06-09 17:16:23.000000000,2016-06-09 17:16:23.000000000,41,33,0,327196,c309447bc1f626e97cda1c575f4a174beb15c8f0,21,5,2,2,3153,Emilien Macchi,emilienm,"refacto: create install_puppet function

Change-Id: Iefed86a09eaf4e571d38c801f79e9fc989bc57d6
"
openstack%2Fpuppet-trove~master~If3f29c1f4efe2eeb5ff9173628403dfcc7f48e57,openstack/puppet-trove,master,bug/1590040,If3f29c1f4efe2eeb5ff9173628403dfcc7f48e57,Change default service_name to 'trove',MERGED,2016-06-08 14:42:41.000000000,2016-06-09 17:16:17.000000000,2016-06-09 17:16:17.000000000,11,8,0,327152,e99cc9e7cecc199af7bda0cd9d36a091938d3763,12,3,2,3,20316,Marcellin Fom Tchassem,ciello89,"Change default service_name to 'trove'

While we were already able to pick an independent auth_name and
service_name; the service_name was defaulting to auth_name. Now it
has a value of its own to be consistent with other modules.

Change-Id: If3f29c1f4efe2eeb5ff9173628403dfcc7f48e57
Related-Bug: #1590040
"
openstack%2Fpuppet-trove~master~Ib5cd00cf92e4e2c23fbed2fd64420a07b0a46f88,openstack/puppet-trove,master,bug/1585783,Ib5cd00cf92e4e2c23fbed2fd64420a07b0a46f88,Allow guestagent to use unique rabbit_use_ssl param.,MERGED,2016-05-25 20:39:03.000000000,2016-06-09 17:16:13.000000000,2016-06-09 17:16:13.000000000,13,2,0,321227,6c9f6eba03a917174f5ef8fee429a7db444ed135,29,11,8,2,18225,Shaik Apsar,sa709c,"Allow guestagent to use unique rabbit_use_ssl param.

In some environments, Trove guests will talk to rabbit via
external VIP using SSL connection and trove services will
communicate to rabbit without ssl from the management network.

Change-Id: Ib5cd00cf92e4e2c23fbed2fd64420a07b0a46f88
Closes-Bug: #1585783
"
openstack%2Fpuppet-openstack-integration~master~Iecb9825b7ec0bdfc26f68e5f2599a7fe119d8855,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,Iecb9825b7ec0bdfc26f68e5f2599a7fe119d8855,Promote RDO repository to latest consistent URL,MERGED,2016-06-09 06:12:25.000000000,2016-06-09 17:15:19.000000000,2016-06-09 17:15:19.000000000,1,1,0,327474,20f452c5039c275a6f09d537484b2785ba4e3e7f,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: Iecb9825b7ec0bdfc26f68e5f2599a7fe119d8855
"
openstack%2Fheat~master~Ie46d249a58264416867bb6a0678eb3363d6928ee,openstack/heat,master,,Ie46d249a58264416867bb6a0678eb3363d6928ee,Reformat HOT version history,MERGED,2016-06-02 16:33:14.000000000,2016-06-09 17:13:32.000000000,2016-06-09 17:13:32.000000000,31,25,1,324657,0e30ace73fd1dfd10546a28ead87f07e4ecb2c53,13,3,1,1,4257,Zane Bitter,zaneb,"Reformat HOT version history

The list of functions for the various template formats had become confusing
and inconsistent in their formatting and commenting. This standardises on a
format that should be easier to interpret.

Change-Id: Ie46d249a58264416867bb6a0678eb3363d6928ee
"
openstack%2Fnova~master~I05dd6684eaa1abb51b103f5370a3488c5ddc91f8,openstack/nova,master,bp/libvirt-clean-driver,I05dd6684eaa1abb51b103f5370a3488c5ddc91f8,"libvirt: add ""get_job_info"" to Guest's object",MERGED,2015-11-27 10:50:31.000000000,2016-06-09 17:07:44.000000000,2016-06-09 17:07:42.000000000,406,410,3,250740,beea9b41856c6050fac899037b09c512d45657ba,350,22,32,6,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: add ""get_job_info"" to Guest's object

The class DomainJobInfo has been removed from host to be part of the
Guest's object also this commit adds method get_job_info in order to
return the current state of this structure for domain.

Implements: blueprint libvirt-clean-driver
Change-Id: I05dd6684eaa1abb51b103f5370a3488c5ddc91f8
"
openstack%2Ftripleo-ci~master~I99ca22afdf13a8dd7b7ed613a0c2caa75f7182a1,openstack/tripleo-ci,master,325330,I99ca22afdf13a8dd7b7ed613a0c2caa75f7182a1,Expose postci trace,ABANDONED,2016-06-07 22:57:42.000000000,2016-06-09 16:52:52.000000000,,1,1,0,326759,1cfc4ee3af44491ecec50ff8f08cc904dbf8d017,26,3,4,1,4162,Paul Belanger,pabelanger,"Expose postci trace

So we can debug failures.

Change-Id: I99ca22afdf13a8dd7b7ed613a0c2caa75f7182a1
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-os_swift~master~I4d8ace791a54632359c5b6e5f0c2e07799eab984,openstack/openstack-ansible-os_swift,master,rabbit-url,I4d8ace791a54632359c5b6e5f0c2e07799eab984,Adding missing / to swift rabbit connection string,MERGED,2016-06-08 16:15:57.000000000,2016-06-09 16:43:33.000000000,2016-06-09 06:54:35.000000000,1,1,0,327211,1dcc63dc4d2934e06137c7a46c0bf99aab96bd42,9,4,1,1,1613,Sudarshan Acharya,sudarshan.acharya,"Adding missing / to swift rabbit connection string

This change only affects swift ceilometer middleware.
The first '/' is to delineate the vhost, and the second '/'
is part of the vhost name itself resulting in '//ceilometer'

Change-Id: I4d8ace791a54632359c5b6e5f0c2e07799eab984
"
openstack%2Fopenstack-health~master~Ife271444817bdfa8d19c0b69ca6039c5c7c290db,openstack/openstack-health,master,bug/1572763,Ife271444817bdfa8d19c0b69ca6039c5c7c290db,Only add parameters to the URL when changed from defaults,MERGED,2016-04-21 05:09:22.000000000,2016-06-09 16:40:16.000000000,2016-06-09 16:40:16.000000000,27,19,0,308750,9bb57ab0b452b675adc1c866b32fcb0382ee996e,22,4,5,3,17001,Tim Buckley,timothy.jas.buckley,"Only add parameters to the URL when changed from defaults

Currently, page state parameters like 'end', 'resolutionKey', and
'groupKey' are sync'd to the page URL on every page change
unconditionally. This results in a lot of unnecessary information that
we can assume by default until a user actually requests a different
value.

This patch modifies the current parameter sync implementation so that
it only maintains page parameters after their initial values have been
explicitly set by a user, and assumes default values otherwise. In
most cases, this should significantly shorten shared URL length.

Change-Id: Ife271444817bdfa8d19c0b69ca6039c5c7c290db
Closes-Bug: #1572766
"
openstack%2Fnova~stable%2Fliberty~I9081ccf28ec72a2d791cddac0597efef67e56429,openstack/nova,stable/liberty,bug/1577370,I9081ccf28ec72a2d791cddac0597efef67e56429,Fix duplicate lines in policy.json,MERGED,2016-05-04 10:27:18.000000000,2016-06-09 16:40:13.000000000,2016-06-09 05:45:58.000000000,3,6,7,312431,0e1bb7e36a19cd76175afc355ddbf28a41e6580b,59,15,3,2,20733,Rajesh Tailor,rajesht,"Fix duplicate lines in policy.json

Removed duplicate lines from etc/nova/policy.json file.

Commit [1] introduced the delete targets with empty rules
and commit [2] changed them in Liberty incompletely to
admin_or_owner rules.

[1] https://github.com/openstack/nova/commit/9c917816048482e3a42aa06e2aa4933a1a6f7f8c
[2] https://github.com/openstack/nova/commit/09a55e2bf4f3d5df3b76454f4839e2ce96f9d42f

Change-Id: I9081ccf28ec72a2d791cddac0597efef67e56429
Closes-Bug:1577370
"
openstack%2Fcongress~master~I9ea0472b39a0dede26b0c317f4a83643b87e7f75,openstack/congress,master,,I9ea0472b39a0dede26b0c317f4a83643b87e7f75,Add configuration options description to docs,MERGED,2016-06-02 17:48:37.000000000,2016-06-09 16:40:03.000000000,2016-06-09 16:40:03.000000000,67,0,5,324732,3bee42d64ce1c4a20a95c4a9312b83b07b88dd82,18,5,4,2,8215,Tim Hinrichs,thinrich,"Add configuration options description to docs

Change-Id: I9ea0472b39a0dede26b0c317f4a83643b87e7f75
"
openstack%2Fironic~master~I0d7bf88284686c636c99d3e2f851373865efe23e,openstack/ironic,master,,I0d7bf88284686c636c99d3e2f851373865efe23e,Just a test,ABANDONED,2015-12-10 13:01:30.000000000,2016-06-09 16:37:21.000000000,,1,0,0,255859,6c1310fc99957d07df1826c93a1c0c339ed9cff3,31,6,1,1,10765,Andre Aranha,afaranha,"Just a test

Do not merge

Change-Id: I0d7bf88284686c636c99d3e2f851373865efe23e
"
openstack%2Fopenstack-health~master~Ic0ad498049ca0f008fbcecb1dbbac3c48ab9cb41,openstack/openstack-health,master,redesign-failed,Ic0ad498049ca0f008fbcecb1dbbac3c48ab9cb41,Redesign failed tests panel,MERGED,2016-05-18 00:34:08.000000000,2016-06-09 16:31:48.000000000,2016-06-09 16:31:48.000000000,256,52,1,317786,a10d099d23b5fb890ed19b8e89495d53faa01861,18,3,4,6,17001,Tim Buckley,timothy.jas.buckley,"Redesign failed tests panel

This redesigns the failed tests panel, replacing the panel/accordion
group/table combination with a flat table that should be much easier
to extend. This also adds a new 'nest' directive to better support
dynamic hiding/showing of content. The directive is able to insert
nested content as a sibling of any normal data row, allowing for
more consistent layouts.

Change-Id: Ic0ad498049ca0f008fbcecb1dbbac3c48ab9cb41
"
openstack%2Ffreezer~master~Ibb8bf42b4bf27ec6328bd9517fbbdb5cf0f6f281,openstack/freezer,master,bug/1590787,Ibb8bf42b4bf27ec6328bd9517fbbdb5cf0f6f281,Fix incompatibility with keystoneauth,MERGED,2016-06-09 14:02:27.000000000,2016-06-09 16:31:40.000000000,2016-06-09 16:31:40.000000000,1,1,0,327684,62e2c2aebed73753381f0e4be12bded9d6f7aa38,7,3,1,1,14028,Jonas Pfannschmidt,jonaspf,"Fix incompatibility with keystoneauth

keystoneauth changed the parameter from endpoint_type to interface.

Change-Id: Ibb8bf42b4bf27ec6328bd9517fbbdb5cf0f6f281
Closes-Bug: 1590787
"
openstack%2Frpm-packaging~master~If9408310740b247d35732fad51e685d3182ed8f8,openstack/rpm-packaging,master,renderspec,If9408310740b247d35732fad51e685d3182ed8f8,Switch to use the renderspec 1.0.0 release,MERGED,2016-06-09 12:26:31.000000000,2016-06-09 16:29:13.000000000,2016-06-09 13:10:31.000000000,1,1,0,327627,d4bca51c76ea54c2ced54db7c75d3c41e5ccc319,12,5,1,1,6593,Dirk Mueller,dmllr,"Switch to use the renderspec 1.0.0 release

This allows us to finer control breakages before they appear
in our check pipeline

Change-Id: If9408310740b247d35732fad51e685d3182ed8f8
"
openstack%2Fcloudkitty~master~I6fdc23c8f2a7829201ea926dcd6bfde24e301bac,openstack/cloudkitty,master,fix/gnocchi_support,I6fdc23c8f2a7829201ea926dcd6bfde24e301bac,Fix gnocchi support,MERGED,2016-05-10 16:09:23.000000000,2016-06-09 16:24:26.000000000,2016-06-09 16:24:26.000000000,112,68,1,314655,0b2d2ea64ed8df2b8eb6ea1d35423e1093a12a18,12,2,4,3,7042,Stéphane Albert,sheeprine,"Fix gnocchi support

Collector had some issues collecting resources and expanding metadata
and metrics informations.
Storage wasn't able to store nodata information.
Refactor of collector code.

Change-Id: I6fdc23c8f2a7829201ea926dcd6bfde24e301bac
"
openstack%2Fcinder~stable%2Fmitaka~Ifd9214b837d87d7bf6d78406a8cef447c2b7c39e,openstack/cinder,stable/mitaka,bug/1537783,Ifd9214b837d87d7bf6d78406a8cef447c2b7c39e,Support https keystone CA checking in volume quotas,MERGED,2016-03-29 18:07:31.000000000,2016-06-09 16:20:57.000000000,2016-06-09 16:20:57.000000000,4,1,0,298912,7b630d60041eee981f54136ab9457854a48ec74f,89,34,5,1,4460,Vincent Untz,vuntz,"Support https keystone CA checking in volume quotas

Currently connecting to https secured keystone instance mostly
fail in cinder quotas, since neither CA certificate nor the
insecure option is passed to keystone client. Fixing this by
passing these options from keystone_authtoken, converting them
to a verify option for the keystone session object.

Change-Id: Ifd9214b837d87d7bf6d78406a8cef447c2b7c39e
Closes-Bug: #1537783
(cherry picked from commit 6c27d05d8faa2fb284a0c9eeb57480bb5e82942f)
"
openstack%2Fmonasca-agent~master~Ia7542fb877abacad37e357024ce81b5cc08dd55a,openstack/monasca-agent,master,ovs_cleanup,Ia7542fb877abacad37e357024ce81b5cc08dd55a,Include region in neutron calls and handle missing port data,MERGED,2016-06-08 20:07:42.000000000,2016-06-09 16:17:27.000000000,2016-06-09 16:17:27.000000000,17,1,0,327311,a7ba17308e258993f8b5683eb6d4c10f64113156,9,7,2,1,8126,Bradley Klein,bklei,"Include region in neutron calls and handle missing port data

Change-Id: Ia7542fb877abacad37e357024ce81b5cc08dd55a
"
openstack%2Fnova~master~If5db4b141702fa94777fc5706dec6c3fb6c9c594,openstack/nova,master,bp/remove-legacy-v2-api-code,If5db4b141702fa94777fc5706dec6c3fb6c9c594,Remove v2 extension setting from functional tests,MERGED,2016-06-08 03:53:31.000000000,2016-06-09 16:15:01.000000000,2016-06-08 23:07:26.000000000,0,931,0,326810,00b29d86e28b3d00cc8d854a0a721f4b29ab4cd5,26,8,1,73,8556,Ghanshyam,ghanshyam,"Remove v2 extension setting from functional tests

Now v2 API legacy code has been removed, functional
tests do not need to set the v2 extensions.

This patch removes the extension setting on osapi_compute_extension
flag.

Partially implements blueprint remove-legacy-v2-api-code

Change-Id: If5db4b141702fa94777fc5706dec6c3fb6c9c594
"
openstack%2Fapi-sig~master~Ief89d2035229f3ac880533e3dda32a0159a1d2f9,openstack/api-sig,master,adieu_salv,Ief89d2035229f3ac880533e3dda32a0159a1d2f9,Remove salv-orlando from CP liaisons,MERGED,2016-06-03 14:48:53.000000000,2016-06-09 16:12:56.000000000,2016-06-09 16:12:56.000000000,0,5,0,325344,f31f6bd76723aa4575c86c28b2c2be1135c6e428,7,3,1,1,261,Salvatore Orlando,salvatore-orlando,"Remove salv-orlando from CP liaisons

The API-wg liaison task is unfortunately not compatible with
salv-orlando's schedule and its current involvement level in
Neutron. Therefore salv-orlando is removing himself from the
liaison list.

Neutron already has another liaison - Henryg.

Change-Id: Ief89d2035229f3ac880533e3dda32a0159a1d2f9
"
openstack%2Fironic~master~I13c0fef3a6aa1903bfe1f54ba4fafbeadd673666,openstack/ironic,master,bug/1536695,I13c0fef3a6aa1903bfe1f54ba4fafbeadd673666,Add config option for ATA erase fallback in agent,MERGED,2016-04-07 14:45:45.000000000,2016-06-09 16:08:21.000000000,2016-06-09 16:08:21.000000000,37,0,45,302819,87e68256b6e90b5c7bc3618756b3843f5117fe60,85,17,8,4,11655,Julia Kreger,jkreger,"Add config option for ATA erase fallback in agent

Operators should be able to choose if they wish to fallback when
a disk based secure erase operation fails.

Adds a configuration option to be passed to the agent during
cleaning operations in order to allow that decision to prevent
failed secure erase operations from causing the node to go into
CLEANFAIL state by enabling fallback logic.

Change-Id: I13c0fef3a6aa1903bfe1f54ba4fafbeadd673666
Closes-Bug: #1536695
"
openstack%2Fmistral~master~Ib61bee8c3d18e1f6ef8a580e3ec3e5157926f89c,openstack/mistral,master,bp/add-magnum-action-pack,Ib61bee8c3d18e1f6ef8a580e3ec3e5157926f89c,Add Magnum actions,MERGED,2016-06-07 13:25:31.000000000,2016-06-09 16:07:49.000000000,2016-06-09 16:07:49.000000000,57,1,8,326461,b0a2fc64b36e48a6b783f5796f5285b42b7bd390,24,7,5,5,8533,Marcos Fermín Lobo,mlobo,"Add Magnum actions

- Implement MagnumAction class
- Map first actions (baymodels) from Magnum
- Tests

Change-Id: Ib61bee8c3d18e1f6ef8a580e3ec3e5157926f89c
Implements: blueprint add-magnum-action-pack
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ifa9b94101ad4fd9bdff83fac0bf2139b58e142fc,openstack/fuel-qa,stable/mitaka,bug/1587435,Ifa9b94101ad4fd9bdff83fac0bf2139b58e142fc,Fix ceph usage in plugin reboot tests,MERGED,2016-06-08 09:29:16.000000000,2016-06-09 16:07:42.000000000,2016-06-09 16:07:41.000000000,7,1,0,326951,a433016c5753a833f6260a06a713004365990d05,12,6,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix ceph usage in plugin reboot tests

For some reasons we do not enable ceph for cluster but adding osd nodes.
Add ceph setting for positive test and change ceph to cinder in negative test.

Change-Id: Ifa9b94101ad4fd9bdff83fac0bf2139b58e142fc
Closes-bug:1587435
"
openstack%2Ffuel-qa~master~Ifa9b94101ad4fd9bdff83fac0bf2139b58e142fc,openstack/fuel-qa,master,bug/1587435,Ifa9b94101ad4fd9bdff83fac0bf2139b58e142fc,Fix ceph usage in plugin reboot tests,MERGED,2016-06-08 09:17:40.000000000,2016-06-09 16:07:34.000000000,2016-06-09 16:07:34.000000000,7,1,0,326942,afee5732995820d676120ae79982a66b95abdae9,12,6,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix ceph usage in plugin reboot tests

For some reasons we do not enable ceph for cluster but adding osd nodes.
Add ceph setting for positive test and change ceph to cinder in negative test.

Change-Id: Ifa9b94101ad4fd9bdff83fac0bf2139b58e142fc
Closes-bug:1587435
"
