id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~Iea0dd5ae7bb1c438a68db0fd2af63bfa398efcd3,openstack/puppet-openstack-integration,master,move_namespace,Iea0dd5ae7bb1c438a68db0fd2af63bfa398efcd3,Update to openstack_integration::ceph to use new ceph parameters,MERGED,2016-09-07 14:41:43.000000000,2016-09-18 15:53:24.000000000,2016-09-18 15:53:24.000000000,13,13,0,366791,509a71e493ceffc33452dcd5a255e444175eb519,24,3,3,1,19564,Keith Schincke,colonwq,"Update to openstack_integration::ceph to use new ceph parameters

This patch updates openstack_integration::ceph to use the
osd_max_object_name_len and osd_max_object_namespace_len parameters.
This will allow p-o-i jobs to use EXT4 file systems without
adding parameters via ceph_extra_config

Change-Id: Iea0dd5ae7bb1c438a68db0fd2af63bfa398efcd3
Depends-On: Id487d6d656e88dfe29eac80c378058551c92dfd9
"
openstack%2Fnetworking-sfc~master~I4cc0edd98d107e79ebdf9f09702c9f22e545476a,openstack/networking-sfc,master,remove_unused,I4cc0edd98d107e79ebdf9f09702c9f22e545476a,[api-ref] Remove unused parameter,MERGED,2016-09-14 08:57:54.000000000,2016-09-18 15:41:47.000000000,2016-09-18 15:41:47.000000000,0,7,0,369945,2a968a2f26823e28b9757bddf288dcdb021a7bde,10,4,1,1,20079,Ha Van Tu,tuhv,"[api-ref] Remove unused parameter

This patch remove redundant parameter which is not used in any
.inc files

Change-Id: I4cc0edd98d107e79ebdf9f09702c9f22e545476a
"
openstack%2Fcinder~master~I4d8b97d148c2d8af4439b1a95247dd97ada76fd4,openstack/cinder,master,,I4d8b97d148c2d8af4439b1a95247dd97ada76fd4,Added default for ScaleIO driver max_over_subscription,MERGED,2016-09-10 21:25:26.000000000,2016-09-18 15:40:58.000000000,2016-09-13 18:59:17.000000000,6,6,4,368358,ef9a8cffcde5a3d3bc6beed80cdc21177b5c1092,79,35,3,1,18997,Matan Sabag,sabagm,"Added default for ScaleIO driver max_over_subscription

Default max_oversubscription_ratio for OpenStack
 is 20.0 while the maximum value ScaleIO support is
 10.0. So if a user didn't specify value for
 sio_max_oversubscription_ratio the driver would
 fail to start.
 Added default to 10.0 and also ignored the
 default configuration key 'max_over_subscription'.

Closes-Bug: #1622253
Change-Id: I4d8b97d148c2d8af4439b1a95247dd97ada76fd4
"
openstack%2Fopenstack-manuals~master~I805648f6751e9ad080a6db80a8eb4c7c61ed3408,openstack/openstack-manuals,master,zanata/translations,I805648f6751e9ad080a6db80a8eb4c7c61ed3408,Imported Translations from Zanata,MERGED,2016-09-18 14:47:20.000000000,2016-09-18 15:31:47.000000000,2016-09-18 15:31:47.000000000,81,946,0,372126,d8395a9e1184a7b9a7b23b050ec59597b05369a6,6,2,1,20,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I805648f6751e9ad080a6db80a8eb4c7c61ed3408
"
openstack%2Fproject-config~master~I0a7157daf64d86bf1392c616ad620e64f1d51561,openstack/project-config,master,project-yaml-normalization,I0a7157daf64d86bf1392c616ad620e64f1d51561,Normalize projects.yaml,MERGED,2016-09-18 14:19:17.000000000,2016-09-18 15:29:50.000000000,2016-09-18 15:29:50.000000000,0,2,0,372117,5cfec57f4eee26f2ba81b178d29bbee3675f9f63,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I0a7157daf64d86bf1392c616ad620e64f1d51561
"
openstack%2Fnetworking-sfc~master~I5fdd4fa91abae584bb98399d653215693129aad2,openstack/networking-sfc,master,depracted,I5fdd4fa91abae584bb98399d653215693129aad2,Use neutron-lib model_base,MERGED,2016-09-11 07:56:50.000000000,2016-09-18 15:23:42.000000000,2016-09-18 15:23:42.000000000,1,1,0,368398,17e29779d684615ca0a5595a5375a50dcbf480b6,14,8,2,1,1653,garyk,garyk,"Use neutron-lib model_base

Removes deprecated warnings for:

    networking_sfc/db/flowclassifier_db.py:40: DeprecationWarning:
    neutron.db.model_base.BASEV2: moved to neutron_lib.db.model_base.BASEV2

TrivialFix

Change-Id: I5fdd4fa91abae584bb98399d653215693129aad2
"
openstack%2Fpuppet-openstack-integration~master~If234f75ada81871c695fffe41387c68149ccdcf0,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,If234f75ada81871c695fffe41387c68149ccdcf0,Updated from Puppet OpenStack modules constraints,MERGED,2016-09-18 13:44:11.000000000,2016-09-18 15:17:29.000000000,2016-09-18 15:17:29.000000000,2,2,0,372112,182129b9c1438318528b0711e42fcc0ab82f0a0b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: If234f75ada81871c695fffe41387c68149ccdcf0
"
openstack%2Fopenstack-manuals~master~I9506b5a7be3962fa1127209c3fdffbf98c1655de,openstack/openstack-manuals,master,,I9506b5a7be3962fa1127209c3fdffbf98c1655de,[network-guide] agent-list lack of availability_zone,ABANDONED,2016-09-09 08:14:52.000000000,2016-09-18 15:15:50.000000000,,8,8,0,367813,f8525e71f1ad493f43a30fd75760aaab812e6f24,7,18,1,1,21691,weizj,ZhijunWei,"[network-guide] agent-list lack of availability_zone

Change-Id: I9506b5a7be3962fa1127209c3fdffbf98c1655de
"
openstack%2Fnetworking-l2gw~master~Icb769dea1aa63254432b7d0296d4e2e850d5354b,openstack/networking-l2gw,master,ugettext,Icb769dea1aa63254432b7d0296d4e2e850d5354b,Remove _i18n warnings,MERGED,2016-09-11 08:25:21.000000000,2016-09-18 15:15:03.000000000,2016-09-18 15:15:03.000000000,4,0,0,368403,4b555ef77cc417a45d6457e3fe5448abfc846532,9,5,1,2,1653,garyk,garyk,"Remove _i18n warnings

Removes the warnings:

    DeprecationWarning: Using function/method 'instance.ugettext()' is
    deprecated: Builtin _ translation function is deprecated in
    OpenStack; use the function from _i18n module for your project.

Change-Id: Icb769dea1aa63254432b7d0296d4e2e850d5354b
"
openstack%2Fnetworking-l2gw~master~Iece798be0da2ec3ad9e85e1c7672e8b473d1af8f,openstack/networking-l2gw,master,validators,Iece798be0da2ec3ad9e85e1c7672e8b473d1af8f,Use validators from neutron-lib,MERGED,2016-09-11 08:15:52.000000000,2016-09-18 15:13:37.000000000,2016-09-18 15:13:37.000000000,5,2,0,368400,10e17062196500a1ed76ebda0990b21169129070,7,2,1,1,1653,garyk,garyk,"Use validators from neutron-lib

Removes the deprecation warning:

  DeprecationWarning: neutron.api.v2.attributes.validators: moved to
  neutron_lib.api.validators.validators

Change-Id: Iece798be0da2ec3ad9e85e1c7672e8b473d1af8f
"
openstack%2Fnetworking-l2gw~master~Ice77d6696daea77c1c6676e304e4c44e3141fdf1,openstack/networking-l2gw,master,1622294,Ice77d6696daea77c1c6676e304e4c44e3141fdf1,Use neutron-lib model_base,MERGED,2016-09-11 07:45:00.000000000,2016-09-18 15:13:01.000000000,2016-09-18 15:13:01.000000000,1,2,0,368392,c8a32b9ee8d4e27540ea9234eede0e8ee6afeb91,10,5,1,1,1653,garyk,garyk,"Use neutron-lib model_base

Remove deprecation warnings.

Change-Id: Ice77d6696daea77c1c6676e304e4c44e3141fdf1
Closes-bug: #1622294
"
openstack%2Fdragonflow~master~I0ccccea9cbe1eb05c2620155ea949123eba50f0c,openstack/dragonflow,master,bug/1622898,I0ccccea9cbe1eb05c2620155ea949123eba50f0c,Use NeutronOVSDBTransaction instead of Transaction,MERGED,2016-09-13 08:31:46.000000000,2016-09-18 15:09:45.000000000,2016-09-18 15:09:44.000000000,9,10,0,369225,5fcc39e7045494d8d868e18ea636432af6d2df0d,7,3,1,1,11159,Hong Hui Xiao,HongHuiXiao,"Use NeutronOVSDBTransaction instead of Transaction

impl_idl.Transaction is not used even by neutron, neutron use
NeutronOVSDBTransaction as transaction class.

In some ovs command, using Transaction will cause error, for example,
AddBridgeCommand. This patch just uses NeutronOVSDBTransaction in df.
It is a subclass of Transaction, which should cover all functionality
of it. And it works better with neutron code.

Change-Id: I0ccccea9cbe1eb05c2620155ea949123eba50f0c
Closes-Bug: #1622898
Related-Bug: #1622879
"
openstack%2Fopenstack-manuals~master~I3cc24aa2ea9a8544b866b0ccf5610be85cc80d7f,openstack/openstack-manuals,master,,I3cc24aa2ea9a8544b866b0ccf5610be85cc80d7f,[network-guide] the output of net-show and router-show are error,ABANDONED,2016-09-09 13:24:46.000000000,2016-09-18 15:09:09.000000000,,5,0,0,368005,37d4d1c9757d87d2075d71f618b2532a6a39ecce,10,18,2,1,21691,weizj,ZhijunWei,"[network-guide] the output of net-show and router-show are error

Change-Id: I3cc24aa2ea9a8544b866b0ccf5610be85cc80d7f
"
openstack%2Fdragonflow~master~I32afc73c1cf289bdbfb51ea3c140aff903c7261b,openstack/dragonflow,master,bug/1562966,I32afc73c1cf289bdbfb51ea3c140aff903c7261b,Add default-subnetpools to DFPlugin,MERGED,2016-09-11 01:53:49.000000000,2016-09-18 15:05:52.000000000,2016-09-18 15:05:52.000000000,28,2,2,368375,2fe96282e3e934f3495ad8b301748d879420abb8,31,6,9,3,11159,Hong Hui Xiao,HongHuiXiao,"Add default-subnetpools to DFPlugin

default subnetpools is pure control plane functionality in neutron. df can
just enable it. And fullstack can use it to avoid subnet collisions.

TODO: should we remove all unintentional, explicit subnet cidr defination
in fullstack?

Change-Id: I32afc73c1cf289bdbfb51ea3c140aff903c7261b
Closes-Bug: #1562966
"
openstack%2Fdragonflow~master~I7c51a085fd516115d00c35e0ea068bfa15db26f1,openstack/dragonflow,master,bug/1555001,I7c51a085fd516115d00c35e0ea068bfa15db26f1,Fix load_module_if_not_loaded not working,MERGED,2016-09-14 06:29:45.000000000,2016-09-18 15:03:20.000000000,2016-09-18 15:03:20.000000000,28,11,0,369847,20425a9ba374649aa39ae3ce5b3fc1630cd0be1c,15,5,4,2,11159,Hong Hui Xiao,HongHuiXiao,"Fix load_module_if_not_loaded not working

""test lsmod | grep -q $MOD"" will always return false, no matter if the
module is loaded or not. This patch fixes that and also adds function
to unload module from kernel.

Change-Id: I7c51a085fd516115d00c35e0ea068bfa15db26f1
Related-Bug: #1555001
"
openstack%2Fdragonflow~master~I357d22b4cc0c7d6f56e22850471ce75ec5debbd6,openstack/dragonflow,master,bug/1555001,I357d22b4cc0c7d6f56e22850471ce75ec5debbd6,Clean ovs if it has been installed,MERGED,2016-09-08 03:56:12.000000000,2016-09-18 15:01:38.000000000,2016-09-18 15:01:38.000000000,21,5,5,367070,ef06ad338883116c269f75471a2326f69728b29e,23,6,4,1,11159,Hong Hui Xiao,HongHuiXiao,"Clean ovs if it has been installed

ovs will not come along with OS, but sometimes user may have already install
ovs and then install dragonflow by devstack. If the ovs is an old version,
and dragonflow tries to install a new version ovs, this may cause issue.
For example, the kernal module can't be updated to new version.

This patch just cleans ovs if it has been installed.

Change-Id: I357d22b4cc0c7d6f56e22850471ce75ec5debbd6
Closes-Bug: #1619101
"
openstack%2Fnova~master~I45ac06eae0b1949f746dae305469718649bfcf23,openstack/nova,master,bug/1530275,I45ac06eae0b1949f746dae305469718649bfcf23,Fix race condition bug during live_snapshot,MERGED,2016-08-31 20:33:45.000000000,2016-09-18 14:49:19.000000000,2016-09-14 23:01:36.000000000,22,5,18,363926,6b20239a5d293f55889cd1bffa59e4792c75edbf,103,24,7,3,11975,Slawek Kaplonski,slaweq,"Fix race condition bug during live_snapshot

During live_snapshot creation, when nova starts block_rebase
operation in libvirt there is possibility that block_job is
not yet started and libvirt blockJobInfo method will return
status.end = 0 and status.cur = 0. In such case libvirt driver
does not wait to finish block rebase operation and that causes
a problem because created snapshot is corrupted.

This patch adds check if status.end != 0 to return information
that job is already finished.

Change-Id: I45ac06eae0b1949f746dae305469718649bfcf23
Closes-Bug: #1530275
"
openstack%2Ftempest~master~Ie184d814112f4a618427a2ea9f93361897ba3d8f,openstack/tempest,master,encryption_types_client,Ie184d814112f4a618427a2ea9f93361897ba3d8f,Add a base client class for encryption types client,ABANDONED,2016-09-13 11:58:20.000000000,2016-09-18 14:30:54.000000000,,92,102,0,369396,1a33c413afd5d2d64dfda0cebbe0c1fcf45c72b8,8,8,1,3,19262,Liron Kuchlani,lkuchlan,"Add a base client class for encryption types client

Suggesting to create a new base client class for encryption types client
to prevent a duplicate code.

Change-Id: Ie184d814112f4a618427a2ea9f93361897ba3d8f
"
openstack%2Ftempest~master~I2c930da8388c3d6d3eef014cd3384a1f036b68f8,openstack/tempest,master,volume_type_client,I2c930da8388c3d6d3eef014cd3384a1f036b68f8,Add 'base_volume_type' file for common API volume type actions,ABANDONED,2016-09-13 07:48:06.000000000,2016-09-18 14:30:51.000000000,,165,269,0,369196,b37547520c4d372f2d32755f5143b696e33be671,9,7,1,4,19262,Liron Kuchlani,lkuchlan,"Add 'base_volume_type' file for common API volume type actions

There is duplicate code between services/volume/v1/json/admin/types_client.py
and services/volume/v2/json/admin/types_client.py
Suggesting to create a new file services/volume/base/admin/base_volume_type.py
with all common API actions for V1 and V2.

Change-Id: I2c930da8388c3d6d3eef014cd3384a1f036b68f8
"
openstack%2Fsenlin~master~Ibb5541af6a4865ebbea452ecdcb51869c46584db,openstack/senlin,master,lb-rebase-on-real,Ibb5541af6a4865ebbea452ecdcb51869c46584db,Rebase LB policy on real capacity of cluster,MERGED,2016-09-18 12:38:03.000000000,2016-09-18 13:53:16.000000000,2016-09-18 13:53:16.000000000,11,8,0,372104,5d79494e2e050d2cf5a761eea6db8efae85a6421,6,2,1,2,8246,Qiming Teng,tengqm,"Rebase LB policy on real capacity of cluster

This makes the LB policy to make policy decisions based on a cluster's
real/actual capacity rather than its desired capacity.

Change-Id: Ibb5541af6a4865ebbea452ecdcb51869c46584db
"
openstack%2Fsenlin~master~I450007dde3eacf962989ff6a26d4e4dc8181362c,openstack/senlin,master,affinity-rebase-on-real,I450007dde3eacf962989ff6a26d4e4dc8181362c,Rebase affinity policy on real capacity of clusters,MERGED,2016-09-18 12:12:27.000000000,2016-09-18 13:53:11.000000000,2016-09-18 13:53:11.000000000,16,7,0,372101,6931b689d0b9a475bd11ae48a4a733a4111315cb,6,2,1,2,8246,Qiming Teng,tengqm,"Rebase affinity policy on real capacity of clusters

This patch fixes the affinity policy so that its decisions will be based
on the real/actual capacity of a cluster rather than its desired one.

Change-Id: I450007dde3eacf962989ff6a26d4e4dc8181362c
"
openstack%2Fsenlin~master~Ie520f8ed66b0b6db58965e1fd227fec5ea793189,openstack/senlin,master,health-rebase-on-real,Ie520f8ed66b0b6db58965e1fd227fec5ea793189,Enable health policy to base on real capacity,MERGED,2016-09-18 12:02:23.000000000,2016-09-18 13:53:07.000000000,2016-09-18 13:53:07.000000000,72,9,0,372100,4801d78c6fc88f507bf3181612c31cf24c84787c,6,2,1,2,8246,Qiming Teng,tengqm,"Enable health policy to base on real capacity

This patch enables the health policy to do policy decisions based on the
real capacity of a cluster instead of its desired one.

Change-Id: Ie520f8ed66b0b6db58965e1fd227fec5ea793189
"
openstack%2Fsenlin~master~I3536598abe42f88ef04bfbebb60bab648f467e6b,openstack/senlin,master,ut-policy-base,I3536598abe42f88ef04bfbebb60bab648f467e6b,Unit test for policy load with db object,MERGED,2016-09-16 13:24:57.000000000,2016-09-18 13:53:01.000000000,2016-09-18 13:53:01.000000000,9,0,0,371537,ce042e6032d85a18807c04ebf694664b9049aaad,6,2,1,1,8246,Qiming Teng,tengqm,"Unit test for policy load with db object

This adds a unit test for loading policy from db using an existing
object.

Change-Id: I3536598abe42f88ef04bfbebb60bab648f467e6b
"
openstack%2Fswift~master~Icf3b5e9d3ce13a1899c538c710efd46682505f79,openstack/swift,master,controller-include,Icf3b5e9d3ce13a1899c538c710efd46682505f79,fix misspelled words,ABANDONED,2016-09-18 10:56:12.000000000,2016-09-18 13:28:40.000000000,,1,1,2,372094,7f977114ccfb675b0c9671e951472e92a1f084e4,7,3,1,1,22059,zheng yin,zy751713126,"fix misspelled words

fix uri->url

Change-Id: Icf3b5e9d3ce13a1899c538c710efd46682505f79
"
openstack%2Fproject-config~master~I49c68f7148f50f2626f30b3dea54e579253f3bdd,openstack/project-config,master,,I49c68f7148f50f2626f30b3dea54e579253f3bdd,Also include newton for proposal update regex,MERGED,2016-09-18 11:33:24.000000000,2016-09-18 13:17:02.000000000,2016-09-18 13:17:02.000000000,1,1,0,372098,4d3b31a39c73ad2a7872e96981d486d1fc3f18ff,6,2,1,1,4162,Paul Belanger,pabelanger,"Also include newton for proposal update regex

Otherwise, we'll take proposal.slave.o.o offline.

Change-Id: I49c68f7148f50f2626f30b3dea54e579253f3bdd
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fdragonflow~master~Ife5b5e73def8201d9b6a12f52a7baa9db1bda134,openstack/dragonflow,master,bp/dragonflow-allowed-address-pairs,Ife5b5e73def8201d9b6a12f52a7baa9db1bda134,"Fix pep8 ""Use list comprehension instead of filter""",MERGED,2016-09-15 21:22:54.000000000,2016-09-18 13:16:49.000000000,2016-09-18 13:16:49.000000000,1,4,0,371164,daf6b780e82cb541e99d4535b0a1959583442c07,15,7,3,1,11159,Hong Hui Xiao,HongHuiXiao,"Fix pep8 ""Use list comprehension instead of filter""

Change-Id: Ife5b5e73def8201d9b6a12f52a7baa9db1bda134
"
openstack%2Fnova~master~I2714840f73d01b35737866c8e1a79c728ccf6a99,openstack/nova,master,bp/api-ref-in-rst,I2714840f73d01b35737866c8e1a79c728ccf6a99,Trivial fix remove not used var in parameters,MERGED,2016-09-15 12:09:53.000000000,2016-09-18 13:11:42.000000000,2016-09-18 13:11:42.000000000,0,98,0,370740,054e3a52a57c3240f4ec404457df611c5d035142,21,9,1,1,6062,jichenjc,jichenjc,"Trivial fix remove not used var in parameters

Change-Id: I2714840f73d01b35737866c8e1a79c728ccf6a99
Implements: blueprint api-ref-in-rst
"
openstack%2Fsenlin~master~I9268cca07c57a87d9f2703dd7342e415f1d12110,openstack/senlin,master,ut-deletion,I9268cca07c57a87d9f2703dd7342e415f1d12110,Add a unit test for deletion policy,MERGED,2016-09-16 13:18:15.000000000,2016-09-18 12:54:42.000000000,2016-09-18 12:54:42.000000000,23,0,0,371530,d42e638badeef1d2960f7b1f4973023025368077,8,2,2,1,8246,Qiming Teng,tengqm,"Add a unit test for deletion policy

This adds a unit test for the deletion policy to cover YOUNGEST_FIRST
case.

Change-Id: I9268cca07c57a87d9f2703dd7342e415f1d12110
"
openstack%2Fmistral-lib~master~Ic6d1ef35fc9036340139b51bc7e8c4f7d30d404f,openstack/mistral-lib,master,soft-doc-fixes,Ic6d1ef35fc9036340139b51bc7e8c4f7d30d404f,Small changes like deletion of extra underline in the docs,MERGED,2016-09-16 14:13:03.000000000,2016-09-18 12:44:37.000000000,2016-09-18 12:44:37.000000000,6,6,0,371571,6cdeb9e83cd950620d37fa660f179ba21a395a22,7,3,1,4,20863,Sharat Sharma,sharat.sharma,"Small changes like deletion of extra underline in the docs

Change-Id: Ic6d1ef35fc9036340139b51bc7e8c4f7d30d404f
"
openstack%2Fdiskimage-builder~master~I437791b0664689ae9f1e7f7b3b63b4ed0c171ae9,openstack/diskimage-builder,master,vexxhost-cloudagent-element,I437791b0664689ae9f1e7f7b3b63b4ed0c171ae9,Added VEXXHOST CloudAgent Element,ABANDONED,2015-06-17 21:52:49.000000000,2016-09-18 12:35:56.000000000,,50,0,3,192911,98036bc7c7f164f9d0db3f117228a95af99da58d,10,4,1,3,1004,Mohammed Naser,mnaser,"Added VEXXHOST CloudAgent Element

When using the VEXXHOST Public Cloud, images need an agent if they
want to be able to support extra features such as password resets
and network reconfigurations.

This patch integrates the agent so it can easily be setup within
the image creation process.

Change-Id: I437791b0664689ae9f1e7f7b3b63b4ed0c171ae9
"
openstack%2Felection~master~Ibad836fd95fec7f7f3361ee8dff18dd9f08ac829,openstack/election,master,,Ibad836fd95fec7f7f3361ee8dff18dd9f08ac829,Adding Renat Akhmerov candidacy for Mistral,MERGED,2016-09-17 15:28:12.000000000,2016-09-18 11:59:45.000000000,2016-09-18 11:59:45.000000000,32,0,1,371943,182ae5a3f2930a12e644f02da43eee120bcfea14,18,5,4,2,8731,Renat Akhmerov,rakhmerov,"Adding Renat Akhmerov candidacy for Mistral

Change-Id: Ibad836fd95fec7f7f3361ee8dff18dd9f08ac829
"
openstack%2Felection~master~I9164f0bb33d5b543553dd1f17834dc4eaa48e6c3,openstack/election,master,,I9164f0bb33d5b543553dd1f17834dc4eaa48e6c3,Adding Saggi Mizrahi candidacy for Karbor,MERGED,2016-09-18 09:03:18.000000000,2016-09-18 11:58:58.000000000,2016-09-18 11:58:58.000000000,8,0,0,372074,28957963ed216f5c8585898f0705b09f5bb5c759,14,6,3,1,2023,Saggi Mizrahi,ficoos,"Adding Saggi Mizrahi candidacy for Karbor

Change-Id: I9164f0bb33d5b543553dd1f17834dc4eaa48e6c3
"
openstack%2Felection~master~I4f0d222e3bd38881774b999819200be0101f259d,openstack/election,master,,I4f0d222e3bd38881774b999819200be0101f259d,Adding Omer Anson (oanson) candidacy for Dragonflow,MERGED,2016-09-18 06:01:26.000000000,2016-09-18 11:57:06.000000000,2016-09-18 11:57:06.000000000,25,0,0,372036,791933a128b92e4683f0ffa8045efcae329da3be,10,4,2,1,20229,Omer Anson,oanson,"Adding Omer Anson (oanson) candidacy for Dragonflow

Change-Id: I4f0d222e3bd38881774b999819200be0101f259d
"
openstack%2Fi18n~master~I3f92f11450e5eb46ac037aab70922cb4abd8568f,openstack/i18n,master,glossary-update,I3f92f11450e5eb46ac037aab70922cb4abd8568f,glossary: Add Japanese entries,MERGED,2016-09-15 20:30:11.000000000,2016-09-18 11:34:06.000000000,2016-09-18 11:34:06.000000000,30,30,0,371138,aad010ff54e59aefd3f8097f866a9189209048d4,7,3,1,1,841,Akihiro Motoki,amotoki,"glossary: Add Japanese entries

Change-Id: I3f92f11450e5eb46ac037aab70922cb4abd8568f
"
openstack%2Fi18n~master~Iabfa73979c7ae6ce8e33dc9fbccb2476b7e21412,openstack/i18n,master,glossary-update,Iabfa73979c7ae6ce8e33dc9fbccb2476b7e21412,glossary: Add entries from Japanese team glossary,MERGED,2016-09-15 20:30:11.000000000,2016-09-18 11:33:37.000000000,2016-09-18 11:33:37.000000000,96,0,0,371137,4a5296a56aff5683f6371638c424519d78f9e78a,7,3,1,8,841,Akihiro Motoki,amotoki,"glossary: Add entries from Japanese team glossary

Change-Id: Iabfa73979c7ae6ce8e33dc9fbccb2476b7e21412
"
openstack%2Fi18n~master~Iacb3ceaad3b4c8a9a58a7067576ab43f3169288e,openstack/i18n,master,glossary-update,Iacb3ceaad3b4c8a9a58a7067576ab43f3169288e,glossary: Add various OpenStack services,MERGED,2016-09-15 20:30:11.000000000,2016-09-18 11:33:22.000000000,2016-09-18 11:33:22.000000000,171,9,0,371136,976febfae95abb604b7a33696c893bc99a5d6f98,7,3,1,8,841,Akihiro Motoki,amotoki,"glossary: Add various OpenStack services

The names of OpenStack services are proper nouns, so ""Comptue"" in
""Compute service"" and ""compute"" may be translated into different words.
I believe it is a good idea to add these service names.

""Telemetry"" is renamed to ""Telemetry service"" as it seems to mean
OpenStack Telemetry service.

Change-Id: Iacb3ceaad3b4c8a9a58a7067576ab43f3169288e
"
openstack%2Fkolla-kubernetes~master~I603f787046de9d83a5ac5d79f273523f45c0f7b4,openstack/kolla-kubernetes,master,bug/1621376,I603f787046de9d83a5ac5d79f273523f45c0f7b4,The script modifying nova.conf has a few bugs     Delete unnecessary and wrong crudini scripts for modifing nova.conf     Modify connection_uri value.,ABANDONED,2016-09-08 09:05:33.000000000,2016-09-18 10:23:50.000000000,,4,26,1,367225,26307956dd35f804a83ef0ca962d33d59dcae806,5,2,1,4,23162,dupengfei,PengfeiDu,"The script modifying nova.conf has a few bugs
    Delete unnecessary and wrong crudini scripts for modifing nova.conf
    Modify connection_uri value.

Change-Id: I603f787046de9d83a5ac5d79f273523f45c0f7b4
Closes-Bug: #1621376
"
openstack%2Fsenlin~master~I6e6e3d62f88e55a58852ebe18164a33cf2720a71,openstack/senlin,master,member,I6e6e3d62f88e55a58852ebe18164a33cf2720a71,Fix error in membership.rst,MERGED,2016-09-18 06:27:18.000000000,2016-09-18 10:04:46.000000000,2016-09-18 10:04:46.000000000,1,1,0,372041,853b1d1b109c4d3863d21865235a1560deed33bf,11,2,1,1,23055,miaohb,miaohb,"Fix error in membership.rst

Fix error in membership.rst

Change-Id: I6e6e3d62f88e55a58852ebe18164a33cf2720a71
"
openstack%2Fapi-site~master~I8982cfa13d62820a70311c9050025e55fba2a1c8,openstack/api-site,master,openstack/openstack-manuals,I8982cfa13d62820a70311c9050025e55fba2a1c8,Updated from openstack-manuals,MERGED,2016-09-15 23:47:22.000000000,2016-09-18 09:58:03.000000000,2016-09-18 09:58:03.000000000,8,12,0,371221,9281be68f4169ebde67ff9d6c6a3b4aa19d79b75,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I8982cfa13d62820a70311c9050025e55fba2a1c8
"
openstack%2Fkolla~master~I7e3086187050b3c3559003a770338769f29619cb,openstack/kolla,master,bug/1622961,I7e3086187050b3c3559003a770338769f29619cb,Make common paras graceful and modify some writen bugs,ABANDONED,2016-09-13 11:42:29.000000000,2016-09-18 09:38:01.000000000,,75,102,8,369386,bc112825d020e408ec3f23305537b6eee5100169,13,7,2,44,23162,dupengfei,PengfeiDu,"Make common paras graceful and modify some writen bugs

Define database_address_port instead of *_database_address,
define memcached_servers at all.yml.
Currently, memcached_servers and *_database_address are define
in every module, some have writen error, some lost kubenetes
assignment.
So I define them in all.yml and use it in every module.
I have other common parameters on the way.

Change-Id: I7e3086187050b3c3559003a770338769f29619cb
Closes-Bug: #1622961
"
openstack%2Fmistral~master~I41527f71622077da353953fa8e6717d61571a164,openstack/mistral,master,improve_docs,I41527f71622077da353953fa8e6717d61571a164,Updating mistralclient docs,MERGED,2016-09-15 13:23:54.000000000,2016-09-18 09:13:23.000000000,2016-09-18 09:13:23.000000000,187,42,10,370821,b1acf3da60bd2c54862fa2920b6ad700fe72157c,15,5,5,1,7700,Nikolay Mahotkin,nmakhotkin,"Updating mistralclient docs

 * Mistralclient guide doc is updated
   using the current mistral CLI help strings.

Change-Id: I41527f71622077da353953fa8e6717d61571a164
"
openstack%2Fmistral-dashboard~stable%2Fnewton~Id76531ed60bed8f847c9b7cdad371a8d3a3ca879,openstack/mistral-dashboard,stable/newton,,Id76531ed60bed8f847c9b7cdad371a8d3a3ca879,Update .gitreview for stable/newton,MERGED,2016-09-15 22:57:55.000000000,2016-09-18 09:05:44.000000000,2016-09-18 09:05:44.000000000,1,0,0,371207,2c959e0341da8e939d7c35da524722e55673e7cd,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Id76531ed60bed8f847c9b7cdad371a8d3a3ca879
"
openstack%2Fsenlin~master~Icadfce11c9b79791d28dd018e66ee13b358c54de,openstack/senlin,master,zone-policy-resize,Icadfce11c9b79791d28dd018e66ee13b358c54de,Have zone policy based on real capacity,MERGED,2016-09-18 06:52:51.000000000,2016-09-18 09:05:07.000000000,2016-09-18 09:05:07.000000000,27,6,0,372047,59dd2cc42fae6ffd34d0334eb6bde032806711e7,8,2,2,2,8246,Qiming Teng,tengqm,"Have zone policy based on real capacity

This patch makes the zone policy aware and use the real/current capacity
of a cluster instead of the desired one.

Change-Id: Icadfce11c9b79791d28dd018e66ee13b358c54de
"
