id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-midonet~master~Iaf47fdede97ed1ed943549894c8499a932c36503,openstack/networking-midonet,master,py3,Iaf47fdede97ed1ed943549894c8499a932c36503,Fix python3 job,MERGED,2015-07-09 07:22:40.000000000,2015-07-09 10:14:48.000000000,2015-07-09 10:14:47.000000000,5,3,0,199920,69a5e174bdf798839459d32536da907a56033782,10,6,3,1,6854,YAMAMOTO Takashi,yamamoto,"Fix python3 job

This consists of two changes.

- Disable plugins tests for now, until at least
  the following neutron patches are merged:
    https://review.openstack.org/#/c/199611/
    https://review.openstack.org/#/c/199924/

- Fix up test running to match jenkins expectation
  (Taken from change I215cd92d707f81ed481897704b31188017a5a8b8)
  Necessary to fix Routes related failures.
  See: https://github.com/bbangert/routes/pull/44

Change-Id: Iaf47fdede97ed1ed943549894c8499a932c36503
"
openstack%2Fpuppet-neutron~stable%2Fjuno~I080c4aed23ebde320e67c98c44171b18bf2758ad,openstack/puppet-neutron,stable/juno,contrail,I080c4aed23ebde320e67c98c44171b18bf2758ad,Opencontrail: Create neutron::plugins::opencontrail,MERGED,2015-07-03 16:18:10.000000000,2015-07-09 10:12:49.000000000,2015-07-09 10:12:47.000000000,339,1,0,198422,f83e06a5f65b3b9f0ed73866d67a648055e66806,11,3,2,8,9410,Yanis Guenane,yguenane,"Opencontrail: Create neutron::plugins::opencontrail

Create the neutron::plugins::opencontrail class that allows one to
configure neutron to work with opencontrail. The parameters have been
taken from here[1]

[1]
https://github.com/Juniper/contrail-neutron-plugin/blob/master/etc/neutron/plugins/opencontrail/ContrailPlugin.ini

Change-Id: I080c4aed23ebde320e67c98c44171b18bf2758ad
(cherry picked from commit 183541d3890cd212db5a581470bdf98c21c40ad7)
"
openstack%2Ffuel-library~stable%2F6.0~I26af9792f18670412ebdebb84576c3caf95f4022,openstack/fuel-library,stable/6.0,bug/1429124,I26af9792f18670412ebdebb84576c3caf95f4022,Add RabbitMQ expiration policies.,MERGED,2015-03-16 17:16:15.000000000,2015-07-09 10:11:37.000000000,2015-07-09 10:11:34.000000000,6,2,0,164790,46ccc9dea60cc28b31bb3282aa82fe3059e0700a,28,6,3,1,14168,Alexandr Nevenchannyy,anevenchannyy,"Add RabbitMQ expiration policies.

This is fix must solve problem with growing number of RabbitMQ queues.
Change-Id: Idb575cbd446730c10b8de4adad0df843276cf390
Closes-bug: #1429124
"
openstack%2Ffuel-library~master~I972698a8b2dae4caca6101db6d48bab405e40eae,openstack/fuel-library,master,bp/detach-components-from-controllers,I972698a8b2dae4caca6101db6d48bab405e40eae,Initial Percona cluster support added,MERGED,2015-06-04 15:57:03.000000000,2015-07-09 10:11:12.000000000,2015-07-09 10:10:31.000000000,552,94,15,188454,20b5983868da2aa196b884c6c2624d06c6a65aa3,206,20,12,15,12953,Nikita Koshikov,nkoshikov,"Initial Percona cluster support added

This change adds two new custom_setup_class options to the mysql class.
With this change, we now support 'percona' and 'percona_packages' to
be passed to the mysql::server class that will cause percona to be
used.

This change adds the use_percona and use_percona_packages params to
the existing galera class. The 'use_percona' option will cause the
configuration to use the Linux distrubution classes for the Percona
installation. This only works with Ubuntu. By setting both 'use_percona'
and 'use_percona_packages' to true, the puppet configuration will
use the Percona provided packages for installation. This assumes that
the Percona packages are available to the system.

Additionally tests have been added to the galera
class to ensure that expected resources are configured for both
the regular packages and the percona packages.  By default, the
existing galera configuration remains the same and assumes the
use of existing packages.

Partial blueprint: detach-components-from-controllers
DocImpact

Change-Id: I972698a8b2dae4caca6101db6d48bab405e40eae
Co-Authored-By: Nikita Koshikov <nkoshikov@mirantis.com>
Co-Authored-By: Alex Schultz <aschultz@mirantis.com>
"
openstack%2Ffuel-library~master~If40786d3163fea5fd0916deb2c7363060b03c485,openstack/fuel-library,master,bp/detach-components-from-controllers,If40786d3163fea5fd0916deb2c7363060b03c485,Possibility to upload image with custom parameters,MERGED,2015-07-06 17:50:12.000000000,2015-07-09 10:10:20.000000000,2015-07-09 10:09:40.000000000,7,18,1,198828,8309ed099a9ac09e757418ffd48ed96bbece77b2,92,17,5,1,17119,Dmitrii Kabanov,dk370c,"Possibility to upload image with custom parameters

This change adds:
 - The ability to upload image of cirros with specified ""auth_url""
and 'region_name' variables.

Partial blueprint: detach-components-from-controllers

Change-Id: If40786d3163fea5fd0916deb2c7363060b03c485
"
openstack%2Ffuel-library~master~I1c701cd71f2da165091c5802575912722dfca479,openstack/fuel-library,master,bp/fuel-bootstrap-on-ubuntu,I1c701cd71f2da165091c5802575912722dfca479,cobbler: pass root FS URL to bootstrap kernel command line,MERGED,2015-06-25 19:09:28.000000000,2015-07-09 10:07:31.000000000,2015-07-09 10:06:30.000000000,3,3,4,195704,f01d4c6f570aa61dd21d1bd689d355e6ece99db9,45,7,2,1,13194,Alexei Sheplyakov,asheplyakov,"cobbler: pass root FS URL to bootstrap kernel command line

The root filesystem image is stored as squashfs on the master node.
Bootstrap initramfs should know the URL to download the root FS image.

blueprint fuel-bootstrap-on-ubuntu

Change-Id: I1c701cd71f2da165091c5802575912722dfca479
"
openstack%2Fdiskimage-builder~master~I7ae6d1c5bd9911ef3db45187c0010cf0973badf1,openstack/diskimage-builder,master,ironic-agent,I7ae6d1c5bd9911ef3db45187c0010cf0973badf1,Removes hardcoded refrences for ethernet interface,MERGED,2015-07-06 13:43:27.000000000,2015-07-09 10:07:17.000000000,2015-07-09 10:07:16.000000000,1,8,0,198720,870ea5bb5e15115c801cb14bb463b1e8496fe315,18,7,3,2,10375,Om Kumar,lazy_prince,"Removes hardcoded refrences for ethernet interface

Remove hardcoded refrences for ethernet interfaces from ironic-agent
and sets a dependency on dhcp-all-interfaces to ensure it works for
all interfaces for all other operating systems.

Change-Id: I7ae6d1c5bd9911ef3db45187c0010cf0973badf1
Closes-Bug: #1471802
"
openstack%2Ffuel-web~master~I5eef6bea2edcf6e5c48fd6c6badd43602fad86e7,openstack/fuel-web,master,bug/1472271,I5eef6bea2edcf6e5c48fd6c6badd43602fad86e7,Fixes for compact node layout,MERGED,2015-07-08 07:48:30.000000000,2015-07-09 10:02:25.000000000,2015-07-09 09:48:52.000000000,3,2,0,199430,460d8a657d1fbca25d1841f42176bad67dbfaa8a,22,6,3,2,8766,Julia Aranovich,CesarSar,"Fixes for compact node layout

* fixed long node name display in extended panel
* node progress shows real progress including 0 value

Closes-Bug: #1472271

Change-Id: I5eef6bea2edcf6e5c48fd6c6badd43602fad86e7
"
openstack%2Ffuel-web~master~Ibe43bc01bf927489a4d11fea68d1eca99617b45a,openstack/fuel-web,master,bp/volume-manager-refactoring,Ibe43bc01bf927489a4d11fea68d1eca99617b45a,Move getters/setters implementation out of extension description,MERGED,2015-07-08 14:49:03.000000000,2015-07-09 09:58:56.000000000,2015-07-09 09:43:43.000000000,72,31,2,199598,cf054aafa73688fab11f67ee5238207b1cb53009,20,7,2,3,8749,Evgeniy L,evgeniyl,"Move getters/setters implementation out of extension description

In order to have clear extension interface, and to be able
in the future to switch to another extension interface, extension
description should not have any business logic.

Implements blueprint: volume-manager-refactoring

Change-Id: Ibe43bc01bf927489a4d11fea68d1eca99617b45a
"
openstack%2Fopenstack-manuals~master~I19b5ed44000cd8e7380b66c8f873a2e9af51b05f,openstack/openstack-manuals,master,bp/reorganise-user-guides,I19b5ed44000cd8e7380b66c8f873a2e9af51b05f,Converts section_glusterfs_removal.xml to RST,MERGED,2015-07-09 04:57:17.000000000,2015-07-09 09:58:49.000000000,2015-07-09 09:58:45.000000000,37,1,1,199857,13032a88c87a92da1896d73fcc21cc4014608d10,15,6,3,2,14107,zhurong,zhurong,"Converts section_glusterfs_removal.xml to RST

- converts blockstorage/section_glusterfs_removal.xml
  to blockstorage_glusterfs_removal.rst

Change-Id: I19b5ed44000cd8e7380b66c8f873a2e9af51b05f
"
openstack%2Fheat~master~I05c2f242beb9d6dcd1b78583e5f5084b6f3add0d,openstack/heat,master,bug/1470817,I05c2f242beb9d6dcd1b78583e5f5084b6f3add0d,Don't stop operations immediately when an error occurs,MERGED,2015-07-03 09:52:59.000000000,2015-07-09 09:58:18.000000000,2015-07-09 09:58:17.000000000,22,12,0,198283,eac2f6403ac4f57c95d35db190d23b13232bde4b,9,4,1,1,8289,huangtianhua,huangtianhua,"Don't stop operations immediately when an error occurs

Support to wait up to few minutes(config option
'error_wait_time') for resources already in progress
to complete before forcibly cancelling them when
suspending, resuming, checking and snapshotting.

Change-Id: I05c2f242beb9d6dcd1b78583e5f5084b6f3add0d
Closes-Bug: #1470817
"
openstack%2Ffuel-web~master~Ic588a714576da89574c34037cc051c73ca92de9c,openstack/fuel-web,master,bp/admin-network-on-bond,Ic588a714576da89574c34037cc051c73ca92de9c,Allow bonding of admin network,MERGED,2015-06-30 15:06:31.000000000,2015-07-09 09:49:51.000000000,2015-07-09 09:37:07.000000000,49,18,5,197128,b260d81b292f7696a18b39bcf6ae34458b417fa1,90,10,14,2,8735,Vitaly Kramskikh,vkramskikh,"Allow bonding of admin network

Also handle interface 'pxe' flag to determine an interface
for unmovable network on unbonding

Related to blueprint admin-network-on-bond

Change-Id: Ic588a714576da89574c34037cc051c73ca92de9c
"
openstack%2Ffuel-web~master~I94a5129611846cccfcae5ae1bb66037103c2effe,openstack/fuel-web,master,bp/selectable-offloading-type,I94a5129611846cccfcae5ae1bb66037103c2effe,Additional unittests for offloading_modes,MERGED,2015-07-06 15:30:40.000000000,2015-07-09 09:37:30.000000000,2015-07-09 09:25:02.000000000,173,1,4,198773,010c206d256de0f5ad4b864477fa63bc865be4bd,32,9,4,1,10443,Fedor Zhadaev,fzhadaev,"Additional unittests for offloading_modes

Change-Id: I94a5129611846cccfcae5ae1bb66037103c2effe
Implements: blueprint selectable-offloading-type
"
openstack%2Fmurano~master~Iee64bfdcbb46765d442eb531feb95a310a1b031e,openstack/murano,master,replace_screenshots,Iee64bfdcbb46765d442eb531feb95a310a1b031e,[Murano Docs] replace screenshots,MERGED,2015-07-07 14:13:28.000000000,2015-07-09 09:37:19.000000000,2015-07-09 09:37:18.000000000,0,0,0,199116,8eaa5dc7bacc0735222a75f04571199956bfc333,16,9,1,5,14947,Maria Zlatkova,mzlatkova,"[Murano Docs] replace screenshots

The screenshots for Manage Applications section in the
End User Gude show Admin tabs. This patch replaces these
screenshots (as well as other in the same section) with
new ones.

Change-Id: Iee64bfdcbb46765d442eb531feb95a310a1b031e
"
openstack%2Fbarbican~master~I07ec604ff21da0982c484eb6f021229219d4ac4a,openstack/barbican,master,bug/1468482,I07ec604ff21da0982c484eb6f021229219d4ac4a,Completed localization tagging for plugin directory,MERGED,2015-07-07 15:33:33.000000000,2015-07-09 09:33:44.000000000,2015-07-09 09:33:42.000000000,11,10,5,199155,ef1b147923de88c433291932554ee1c899e30729,17,5,2,4,15993,Amy Marrich,amarrich,"Completed localization tagging for plugin directory

Completed localization for messages under plugin directory
Completed localization for Log exceptions raised in plugin directory
Updated logging level in kmip_secret_store.py for secret general exception

Change-Id: I07ec604ff21da0982c484eb6f021229219d4ac4a
Closes-bug: #1468482
"
openstack%2Fopenstack-ansible~kilo~Idb9d63e5e4716240dbe9c2e4351f17cd7df3e129,openstack/openstack-ansible,kilo,,Idb9d63e5e4716240dbe9c2e4351f17cd7df3e129,Updated kilo for new dev work - 07.07.2014,MERGED,2015-07-07 14:23:48.000000000,2015-07-09 09:31:31.000000000,2015-07-08 23:37:18.000000000,29,29,1,199124,e9969f3c62878b11469e2249d7359a82d961317f,10,4,2,4,7353,Kevin Carter,cloudnull,"Updated kilo for new dev work - 07.07.2014

Updates all repo SHAs to open up work on 11.1.0

Change-Id: Idb9d63e5e4716240dbe9c2e4351f17cd7df3e129
"
openstack%2Ffuel-library~stable%2F6.0~I4eab6af7257270bf3cb2b40a34bcb21c952e8989,openstack/fuel-library,stable/6.0,fix1394137,I4eab6af7257270bf3cb2b40a34bcb21c952e8989,Switch to TCP connect for cluster check,ABANDONED,2015-04-13 09:14:19.000000000,2015-07-09 09:29:40.000000000,,54,16,0,172843,8072b5e22fed0281569c8e0527fc385eaf2c67d7,17,5,2,4,6926,Bogdan Dobrelya,bogdando,"Switch to TCP connect for cluster check

Partial cherry-pick:
* Switch to TCP connect for cluster check instead of UNIX socket:
  - the host to connect is the node's management IP
  - the port is the mysql HAProxy backend port, 3307
  - the user is clustercheck and its password is the same as wsrep user has
  - the timeout is 10 seconds
* Parametrise galera cluster check class and script
* Move galera::cluster check to opesntack module (otherwise, there are
  4 more classes to drag all the cluster check parameters through,
  including puppet-mysql module which does not have these params in upstream)
* Fix docs for cluster check class parameters

Closes-bug: #1394137

Change-Id: I4eab6af7257270bf3cb2b40a34bcb21c952e8989
(cherry picked from commit 21c4055364dedcddbe19980ec01a2efb2d80f10c)
"
openstack%2Ffuel-library~stable%2F5.1~I4eab6af7257270bf3cb2b40a34bcb21c952e8989,openstack/fuel-library,stable/5.1,fix1394137,I4eab6af7257270bf3cb2b40a34bcb21c952e8989,Switch to TCP connect for cluster check,ABANDONED,2015-04-13 09:15:35.000000000,2015-07-09 09:29:27.000000000,,54,16,0,172845,f4c5f53ba46322eda263bca4905697f1d2c7cfc2,34,5,5,4,6926,Bogdan Dobrelya,bogdando,"Switch to TCP connect for cluster check

Partial cherry-pick:
* Switch to TCP connect for cluster check instead of UNIX socket:
  - the host to connect is the node's management IP
  - the port is the mysql HAProxy backend port, 3307
  - the user is clustercheck and its password is the same as wsrep user has
  - the timeout is 10 seconds
* Parametrise galera cluster check class and script
* Move galera::cluster check to opesntack module (otherwise, there are
  4 more classes to drag all the cluster check parameters through,
  including puppet-mysql module which does not have these params in upstream)
* Fix docs for cluster check class parameters

Closes-bug: #1394137

Change-Id: I4eab6af7257270bf3cb2b40a34bcb21c952e8989
(cherry picked from commit 21c4055364dedcddbe19980ec01a2efb2d80f10c)
"
openstack%2Fopenstack-manuals~master~I1b91ac7da30dedb0e077506190b76931472e321c,openstack/openstack-manuals,master,no-meiji,I1b91ac7da30dedb0e077506190b76931472e321c,Remove Meiji as release name,MERGED,2015-07-09 05:04:05.000000000,2015-07-09 09:19:46.000000000,2015-07-09 09:19:44.000000000,2,16,0,199859,869df874ce34a9f3b0277a47acfe7ce8e453d538,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove Meiji as release name

Meiji has been revoked, remove it from glossary.

Change-Id: I1b91ac7da30dedb0e077506190b76931472e321c
"
openstack%2Fopenstack-manuals~master~I3f9b25addff250d5ac7f6fdda704bd07ded1ca4b,openstack/openstack-manuals,master,,I3f9b25addff250d5ac7f6fdda704bd07ded1ca4b,Add doc for IBM FlashSystem iSCSI volume driver,MERGED,2015-07-07 02:25:03.000000000,2015-07-09 09:19:40.000000000,2015-07-09 09:19:39.000000000,173,52,6,198940,3feeb9dc343d68c183c394e76a632131c4bfbe32,25,9,5,1,12514,YanLin Ren,renylin,"Add doc for IBM FlashSystem iSCSI volume driver

This patch applies,
* Modify sector ""Configure user authentication for the driver"" to make
it more readable
* Modify configuration flag ""flashsystem_connection_protocol"" for IBM
FlashSystem FC volume driver
* Initial configuration reference for IBM FlashSystem iSCSI volume
driver
* Modify ""Limitation and known issues"" for we are supporting both FC
and iSCSI now
* Add a new limitation to ""Limitation and known issues"" for IBM
FlashSystem behaviour

Change-Id: I3f9b25addff250d5ac7f6fdda704bd07ded1ca4b
"
openstack%2Fnetworking-hyperv~stable%2Fkilo~If10d1408bf0f3ed487e394edd8e0b0ea52070a48,openstack/networking-hyperv,stable/kilo,,If10d1408bf0f3ed487e394edd8e0b0ea52070a48,Hyper-V: Removes extra cases for ingress ICMP rule,MERGED,2015-07-09 09:09:46.000000000,2015-07-09 09:13:40.000000000,2015-07-09 09:13:39.000000000,2,55,0,199978,0bca49c1130baaa4a3dc23877dfc2dda33bce5de,5,2,1,2,8213,Claudiu Belu,claudiub,"Hyper-V: Removes extra cases for ingress ICMP rule

Previously, if the egress rule with no protocol specified
was added, the HyperVSecurityGroupsDriver would create an
inbound ICMP rule, in order for ping reply to be received.

This is because ICMP rules cannot be added as stateful on
Hyper-V and ping is expected to work if the rule is egress.
This would also cause the VM to be ping-able, which isn't
desirable.

Removes the special cases where ingress ICMP rules are
created. If ping is desirable, both ingress and egress
rules will have to be added.

Change-Id: If10d1408bf0f3ed487e394edd8e0b0ea52070a48
Closes-Bug: #1470443
"
openstack%2Fnetworking-hyperv~stable%2Fkilo~Iac962371d8283524012f1cffd06363719440230d,openstack/networking-hyperv,stable/kilo,,Iac962371d8283524012f1cffd06363719440230d,Hyper-V: Makes sure empty array rules are not processed,MERGED,2015-07-09 09:08:13.000000000,2015-07-09 09:13:34.000000000,2015-07-09 09:13:33.000000000,12,0,0,199977,5e743e450e384bcf191b3a27507c04823b8e18c5,5,2,1,2,8213,Claudiu Belu,claudiub,"Hyper-V: Makes sure empty array rules are not processed

When the security groups is updated, the HyperVSecurityGroupDriver
will create new rules and remove old rules. When a rule is removed
from the security group, the new rules list will be empty, which
will cause a list index out of range exception while adding the
new rule list.

Makes sure empty rule lists are not processed.

Closes-Bug: #1470581

Change-Id: Iac962371d8283524012f1cffd06363719440230d
(cherry picked from commit c50da5eca2ccf340f332fd0f06324a0f6b02d033)
"
openstack%2Fnetworking-hyperv~master~If10d1408bf0f3ed487e394edd8e0b0ea52070a48,openstack/networking-hyperv,master,bug/1470443,If10d1408bf0f3ed487e394edd8e0b0ea52070a48,Hyper-V: Removes extra cases for ingress ICMP rule,MERGED,2015-07-01 17:19:02.000000000,2015-07-09 09:09:46.000000000,2015-07-09 09:09:07.000000000,2,55,0,197666,702d45105932e6d35584dea31bb0e742321919f2,11,2,2,2,8213,Claudiu Belu,claudiub,"Hyper-V: Removes extra cases for ingress ICMP rule

Previously, if the egress rule with no protocol specified
was added, the HyperVSecurityGroupsDriver would create an
inbound ICMP rule, in order for ping reply to be received.

This is because ICMP rules cannot be added as stateful on
Hyper-V and ping is expected to work if the rule is egress.
This would also cause the VM to be ping-able, which isn't
desirable.

Removes the special cases where ingress ICMP rules are
created. If ping is desirable, both ingress and egress
rules will have to be added.

Change-Id: If10d1408bf0f3ed487e394edd8e0b0ea52070a48
Closes-Bug: #1470443
"
openstack%2Fnetworking-hyperv~master~Iac962371d8283524012f1cffd06363719440230d,openstack/networking-hyperv,master,bug/1470581,Iac962371d8283524012f1cffd06363719440230d,Hyper-V: Makes sure empty array rules are not processed,MERGED,2015-07-01 16:48:48.000000000,2015-07-09 09:08:13.000000000,2015-07-09 09:02:49.000000000,12,0,0,197658,c50da5eca2ccf340f332fd0f06324a0f6b02d033,9,2,1,2,8213,Claudiu Belu,claudiub,"Hyper-V: Makes sure empty array rules are not processed

When the security groups is updated, the HyperVSecurityGroupDriver
will create new rules and remove old rules. When a rule is removed
from the security group, the new rules list will be empty, which
will cause a list index out of range exception while adding the
new rule list.

Makes sure empty rule lists are not processed.

Closes-Bug: #1470581

Change-Id: Iac962371d8283524012f1cffd06363719440230d
"
openstack%2Fheat-specs~master~I49a70d44ce6ca97304977c7a9ec33106310bb0cb,openstack/heat-specs,master,bp/get-attr-new-functionality,I49a70d44ce6ca97304977c7a9ec33106310bb0cb,Add get_attr form to return all attributes,MERGED,2015-07-06 13:24:16.000000000,2015-07-09 09:05:50.000000000,2015-07-08 20:39:47.000000000,68,0,23,198712,7f65e5388244efc3279bbdb526ef7752ce081293,26,9,4,1,13009,Peter Razumovsky,prazumovsky,"Add get_attr form to return all attributes

Add new special form of { get_attr: [resource_name] }
with no extra arguments which will return dict of all
resource's attributes.

implement bp get-attr-all-attributes

Change-Id: I49a70d44ce6ca97304977c7a9ec33106310bb0cb"
openstack%2Ffuel-web~master~I172b61d3fccc00e5951616646fa82e33b8322997,openstack/fuel-web,master,bp/selectable-offloading-type,I172b61d3fccc00e5951616646fa82e33b8322997,Gather available offloading modes,MERGED,2015-07-06 18:38:15.000000000,2015-07-09 09:02:40.000000000,2015-07-09 08:50:09.000000000,68,0,0,198848,8dff1e0334fdb48df1f8bdb3c56fd88b184f44f4,22,12,2,1,12559,Valyavskiy Viacheslav,vvalyavskiy,"Gather available offloading modes

Gather available offloading modes for physical interfaces
during the bootstrap stage. In this commit 'ethtool' util
output parsing approach has been used. Nailgun agent
collects modes and sent it to the nailgun API. These modes
will be parsed via nailgun and will be put into
offloading_modes JSON field of the interface db model.

Change-Id: I172b61d3fccc00e5951616646fa82e33b8322997
Implements: blueprint selectable-offloading-type
"
openstack%2Ffuel-web~master~Ie6528306fe56a9999782fa6a3e6fbc8ee7af33d0,openstack/fuel-web,master,bug/1471856,Ie6528306fe56a9999782fa6a3e6fbc8ee7af33d0,Missing nailgun-agent depends: ethtool,MERGED,2015-07-06 16:03:29.000000000,2015-07-09 09:02:35.000000000,2015-07-09 08:50:00.000000000,2,0,0,198785,aac0de650c77d17a10e5e7f080499350aa911394,40,10,4,2,8776,Vladimir Sharshov,warpc,"Missing nailgun-agent depends: ethtool

We use ethtool to collect data about available
offloading modes for physical interfaces

Change-Id: Ie6528306fe56a9999782fa6a3e6fbc8ee7af33d0
Closes-Bug: #1471856
"
openstack%2Fmurano~master~Id04dcb1f779d24d20968f277b16d78815db559ce,openstack/murano,master,,Id04dcb1f779d24d20968f277b16d78815db559ce,Remove vim headers and shebang,MERGED,2015-07-03 06:39:16.000000000,2015-07-09 08:59:06.000000000,2015-07-09 08:59:04.000000000,0,3,0,198240,37f38bf35042d14a5fad60705ee712da8d1a5087,31,10,1,1,7872,Marc Koderer,mkoderer,"Remove vim headers and shebang

Vim headers should not be in the python code any longer [1].
The config.py is not an executable therefore the shebang is
not needed.

[1]: http://lists.openstack.org/pipermail/openstack-dev/2013-October/017353.html

Change-Id: Id04dcb1f779d24d20968f277b16d78815db559ce
"
openstack%2Fheat~master~I2bd72b939aed6110f8845b317eb56c3ca95db102,openstack/heat,master,,I2bd72b939aed6110f8845b317eb56c3ca95db102,Temporarily skip the ceilometer alarm test(again),MERGED,2015-07-09 05:15:29.000000000,2015-07-09 08:52:36.000000000,2015-07-09 08:52:34.000000000,1,0,0,199862,a7422a6c3fa155befc360cb099cb04390e4f46d7,10,4,2,1,6899,Sirushti Murugesan,sirushtim,"Temporarily skip the ceilometer alarm test(again)

Change-Id: I2bd72b939aed6110f8845b317eb56c3ca95db102
Closes-Bug: #1472891
"
openstack%2Fironic~master~I0d3fef5c5922220094a4f0bb836de190a3b6fbf2,openstack/ironic,master,transifex/translations,I0d3fef5c5922220094a4f0bb836de190a3b6fbf2,Imported Translations from Transifex,MERGED,2015-07-09 06:23:32.000000000,2015-07-09 08:52:32.000000000,2015-07-09 08:52:30.000000000,1123,878,0,199904,ebd12b5441af5e62d2344bd22757907c532f2310,10,4,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0d3fef5c5922220094a4f0bb836de190a3b6fbf2
"
openstack%2Fironic~master~If0c3e266b167bc0170b7689b32593b066532cd2f,openstack/ironic,master,bug/1466729,If0c3e266b167bc0170b7689b32593b066532cd2f,Address follow-up comments,MERGED,2015-07-07 15:48:44.000000000,2015-07-09 08:52:27.000000000,2015-07-09 08:52:26.000000000,8,7,0,199163,5a5742deb79d17da5a85ffa4bb0ece1ff552e45e,11,4,1,3,9315,ramesh,rameshg87,"Address follow-up comments

This commit addresses the follow up comments on
I68fcfc2b62cb58dd1c16f312c3a6a2ebd383c170

Change-Id: If0c3e266b167bc0170b7689b32593b066532cd2f
"
openstack%2Fnova~master~I9872f05174f9f79e755a8ac2585ce9a14760b26a,openstack/nova,master,bp/migration-fix-resource-tracking,I9872f05174f9f79e755a8ac2585ce9a14760b26a,compute: rename ResizeClaim to MoveClaim,MERGED,2015-06-30 15:30:54.000000000,2015-07-09 08:52:03.000000000,2015-07-09 08:51:59.000000000,30,29,10,197137,d2bbee1718f1bca686f649611ab4d623bd1106ff,67,15,6,7,5511,Nikola Dipanov,ndipanov,"compute: rename ResizeClaim to MoveClaim

We will introduce claiming for live-migrate and evacuate operations, and
the claiming logic is really the same for all of those (we will create
different Migration object though, but this is unrelated to claims).

Make sure that the Claim subclass name reflects this fact.

In addition rename a method on the resource tracker for dropping such
claims to 'drop_move_claim' to match.

Related-blueprint: migration-fix-resource-tracking
Change-Id: I9872f05174f9f79e755a8ac2585ce9a14760b26a
"
openstack%2Fironic~master~Id92fd34ee334a0a8df618b8814be19d06a907436,openstack/ironic,master,bug/1472245,Id92fd34ee334a0a8df618b8814be19d06a907436,Mock the file creation for the GetConfigdriveTestCase tests,MERGED,2015-07-07 12:38:34.000000000,2015-07-09 08:51:56.000000000,2015-07-09 08:51:54.000000000,27,5,6,199078,65b219d02fb0398195cb563016edd745670f7290,29,6,4,1,6773,Lucas Alvares Gomes,lucasagomes,"Mock the file creation for the GetConfigdriveTestCase tests

The patch mock the call to the tempfile.NamedTemporaryFile in the
GetConfigdriveTestCase test cases.

Closes-Bug: #1472245
Change-Id: Id92fd34ee334a0a8df618b8814be19d06a907436
"
openstack%2Fironic~master~I38572dfa40b3cb10b1c58d9b555985c58afd70aa,openstack/ironic,master,bug/1413830,I38572dfa40b3cb10b1c58d9b555985c58afd70aa,Enable translation for config option help messages,MERGED,2015-07-01 16:10:22.000000000,2015-07-09 08:50:18.000000000,2015-07-09 08:50:14.000000000,369,348,0,197640,ff51384fc119669822313c064d9ab0fd6b453bce,22,7,3,43,12459,Stephanie Miller,cinerama,"Enable translation for config option help messages

Several OpenStack projects wrap help messages for translation.
Follow suit by wrapping the help messages.

Change-Id: I38572dfa40b3cb10b1c58d9b555985c58afd70aa
Closes-Bug: #1413830
"
openstack%2Foslo.vmware~master~I9061aa9cbc315fe913cb0093f8ca57ee671cbca7,openstack/oslo.vmware,master,transifex/translations,I9061aa9cbc315fe913cb0093f8ca57ee671cbca7,Imported Translations from Transifex,MERGED,2015-07-09 06:13:33.000000000,2015-07-09 08:48:21.000000000,2015-07-09 08:48:20.000000000,74,75,0,199895,6c07e0c4e3e0dd01d3489d2352ca32106aad1d14,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9061aa9cbc315fe913cb0093f8ca57ee671cbca7
"
openstack%2Fhorizon~master~I6a51efe2e9184705ee368217cd3c1c1f9bff2273,openstack/horizon,master,transifex/translations,I6a51efe2e9184705ee368217cd3c1c1f9bff2273,Imported Translations from Transifex,MERGED,2015-07-09 06:06:46.000000000,2015-07-09 08:44:15.000000000,2015-07-09 08:44:14.000000000,387,271,0,199881,0abdc6230fb278065995087c7a0cc75e511dc58b,7,3,1,84,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6a51efe2e9184705ee368217cd3c1c1f9bff2273
"
openstack%2Fsahara~master~I1181e6672dd98dc50d892d6b871576d7141a5f1c,openstack/sahara,master,,I1181e6672dd98dc50d892d6b871576d7141a5f1c,[DO NOT MERGE] TEST COMMIT,ABANDONED,2015-06-19 18:31:11.000000000,2015-07-09 08:41:29.000000000,,7,4,0,193672,85efcd7b8ee6924f85a6dd310ffff06a3b5fe7d7,35,3,3,1,12038,Vitaly Gridnev,vgridnev,"[DO NOT MERGE] TEST COMMIT

Using this commit I am trying to investigate some issue,
which was reproduced on Sahara CI. Please, don't review that
and not merge.

Change-Id: I1181e6672dd98dc50d892d6b871576d7141a5f1c
"
