id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsolum~master~I9f488c5a5c01ae4a93f6aeedfb337e99a463818d,openstack/solum,master,destroy,I9f488c5a5c01ae4a93f6aeedfb337e99a463818d,Make sure the uuid is not assigned by the user,ABANDONED,2014-03-03 05:37:48.000000000,2014-03-03 08:43:59.000000000,,5,5,0,77502,bad6f6ddb9bcd8d59523a9416a2471c26ac6cb08,7,3,2,5,4715,Angus Salkeld,asalkeld,"Make sure the uuid is not assigned by the user

Move the assignment of uuid to after the update_db_object()

Change-Id: I9f488c5a5c01ae4a93f6aeedfb337e99a463818d
"
openstack%2Fneutron~master~I00bc82a3dafbd214a2ddbdf525dd4cc327838af9,openstack/neutron,master,bug/1285962,I00bc82a3dafbd214a2ddbdf525dd4cc327838af9,Log configuration values for OVS agent,MERGED,2014-03-02 22:35:51.000000000,2014-03-03 08:40:41.000000000,2014-03-03 08:40:40.000000000,1,0,0,77457,a7049809d14c9cdc18b3b4bcb437e2a94b849082,11,7,1,1,6876,stephen-ma,stephen-ma,"Log configuration values for OVS agent

When other agents start up, they log the configuration values
to their logs.  This patch adds the same feature to the
Openvswitch agent.

Change-Id: I00bc82a3dafbd214a2ddbdf525dd4cc327838af9
Closes-bug: #1285962
"
openstack%2Fneutron~master~I9f83109c5becb6cf7e2e6ad9ad8eb9af3d8e0972,openstack/neutron,master,bug/1286991,I9f83109c5becb6cf7e2e6ad9ad8eb9af3d8e0972,Remove vim line from db migartion template,MERGED,2014-03-03 07:09:42.000000000,2014-03-03 08:36:34.000000000,2014-03-03 08:36:33.000000000,0,29,0,77513,b481026c0e3f113142fd58d9d7894414f1441c84,14,9,1,7,841,Akihiro Motoki,amotoki,"Remove vim line from db migartion template

This commit also empties __init__.py and removes vim
modelines in the db migration related codes.

Change-Id: I9f83109c5becb6cf7e2e6ad9ad8eb9af3d8e0972
Closes-Bug: #1286991
"
openstack%2Fnova~stable%2Fhavana~I69109402416989fdaa421f8dbc72953bd067c407,openstack/nova,stable/havana,bug/1270008,I69109402416989fdaa421f8dbc72953bd067c407,libvirt: handle exception while get vcpu info,MERGED,2014-02-09 02:15:58.000000000,2014-03-03 08:30:38.000000000,2014-03-03 08:30:35.000000000,7,5,0,72129,83926a0022bbb0b3a68e0a91f7aa0acb1b9cc969,54,12,2,2,4468,Wangpan,hzwangpan,"libvirt: handle exception while get vcpu info

If an exception is raised while get a libvirt domain's vcpu info,
the update_available_resource periodic task will be failed, which
will result in the resource of this compute node will never be
reported.

This patch add an exception handling to avoid this situation.
Closes-bug: #1270008

Change-Id: I69109402416989fdaa421f8dbc72953bd067c407
(cherry picked from commit 844df860c38ac38550b8d1739fd53131cd7fd864)
"
openstack%2Fopenstack-manuals~master~Ib7410925a405797c137b882f3e91505107edbeaf,openstack/openstack-manuals,master,openstack/requirements,Ib7410925a405797c137b882f3e91505107edbeaf,Updated from global requirements,MERGED,2014-03-03 03:33:35.000000000,2014-03-03 08:18:51.000000000,2014-03-03 08:18:50.000000000,1,1,0,77487,f6d679931e24596c5db24d81bccbfd4cdc349044,6,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ib7410925a405797c137b882f3e91505107edbeaf
"
openstack%2Fneutron~master~I6a8168d24f911996639179d91c4da49151751057,openstack/neutron,master,bp/ryu-ml2-driver,I6a8168d24f911996639179d91c4da49151751057,Implement OpenFlow Agent mechanism driver,MERGED,2014-02-07 07:47:17.000000000,2014-03-03 08:18:19.000000000,2014-03-03 08:18:17.000000000,2470,54,224,71791,f8e49358daee625da435cd5dc4836d20792368e4,343,24,18,19,8344,fumihiko kakuma,kakuma,"Implement OpenFlow Agent mechanism driver

This adds ML2 mechanism driver controlling OpenFlow switches
and an agent using Ryu as OpenFlow Python library.
- An agent acts as an OpenFlow controller on each compute nodes.
- OpenFlow 1.3 (vendor agnostic unlike OVS extensions).

Implements: blueprint ryu-ml2-driver
Change-Id: I6a8168d24f911996639179d91c4da49151751057
"
openstack%2Fhorizon~master~I76d3b6dc27c01c2b11b88549d5c677c23dde3942,openstack/horizon,master,fix-typo,I76d3b6dc27c01c2b11b88549d5c677c23dde3942,Fix typo,MERGED,2014-03-03 04:55:12.000000000,2014-03-03 08:18:10.000000000,2014-03-03 08:18:09.000000000,1,1,1,77497,898ccff4c9420bcb8a22278f9c7c63939f8d819f,12,7,2,1,8229,Zhang Jinnan,zhang-jinnan,"Fix typo

Ceiloemter --> Ceilometer
that are not --> that is not

Change-Id: I76d3b6dc27c01c2b11b88549d5c677c23dde3942
"
openstack%2Fapi-site~master~Ia1fe0328fe5fd8464af70c03bdab10496fda6a7c,openstack/api-site,master,openstack/requirements,Ia1fe0328fe5fd8464af70c03bdab10496fda6a7c,Updated from global requirements,MERGED,2014-03-03 03:27:13.000000000,2014-03-03 08:05:25.000000000,2014-03-03 08:05:25.000000000,1,1,0,77481,c474b3c365870f324aca6aae6fa584c724ef284e,6,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ia1fe0328fe5fd8464af70c03bdab10496fda6a7c
"
openstack%2Foperations-guide~master~I7204c1858a4159b50579d5cf71ff689e5e561b26,openstack/operations-guide,master,openstack/requirements,I7204c1858a4159b50579d5cf71ff689e5e561b26,Updated from global requirements,MERGED,2014-03-03 03:33:41.000000000,2014-03-03 08:03:48.000000000,2014-03-03 08:03:48.000000000,1,1,0,77488,9ce7a8586689eda34bfb88be7873c081263a33fc,6,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I7204c1858a4159b50579d5cf71ff689e5e561b26
"
openstack%2Ftripleo-incubator~master~I6a333820d495e8337931ba5cc663aeaafda7fb53,openstack/tripleo-incubator,master,,I6a333820d495e8337931ba5cc663aeaafda7fb53,"Revert ""Stop devtest if user was not in libvirtd group""",MERGED,2014-03-03 06:23:49.000000000,2014-03-03 07:57:43.000000000,2014-03-03 07:36:17.000000000,9,16,0,77506,1910b671859d9971c40fd0deeb2eee92a5650323,7,2,1,1,4190,lifeless,lifeless,"Revert ""Stop devtest if user was not in libvirtd group""

This reverts commit 3690dcb9933c13dac6cc680dcb13f0db107d63ad.

The prior behaviour does work on Ubuntu and was crucial for CI to
work. This commit broke CI and should not have been merged.

Change-Id: I6a333820d495e8337931ba5cc663aeaafda7fb53
"
openstack%2Ftrove-integration~master~I97ac6ebdbe6cdd0f13e07e0c4ed644cf0033295a,openstack/trove-integration,master,bp/couchbase-single-instance-diskimage,I97ac6ebdbe6cdd0f13e07e0c4ed644cf0033295a,Add support for single instance Couchbase,MERGED,2014-02-05 21:59:51.000000000,2014-03-03 07:17:30.000000000,2014-03-03 07:17:30.000000000,21,1,3,71394,6f85df7ec1e9c1c4fed3bda646e2ed0e014933bb,46,6,5,4,9431,Khyati Sheth,khysheth,"Add support for single instance Couchbase

Add scripts for creating Couchbase image and groups of tests to
check Couchbase single instance creation.

Change-Id: I97ac6ebdbe6cdd0f13e07e0c4ed644cf0033295a
Implements: blueprint couchbase-single-instance-diskimage
"
openstack%2Ftaskflow~master~I98756b4eb180f40a9f75511399f9821fd19fac8f,openstack/taskflow,master,reflection-comments-fix,I98756b4eb180f40a9f75511399f9821fd19fac8f,Clean-up several comments in reflection.py,MERGED,2014-02-28 16:02:46.000000000,2014-03-03 07:13:13.000000000,2014-03-03 07:13:13.000000000,3,3,0,77203,443adfb43334b34220479c09dcbdf3d72187d84e,9,3,1,1,8895,Stanislav Kudriashev,skudriashev,"Clean-up several comments in reflection.py

Change-Id: I98756b4eb180f40a9f75511399f9821fd19fac8f
"
openstack%2Fneutron~master~Ic871fea68fb9fcc862b1fd5ae5fe7aec540e4a30,openstack/neutron,master,bug/1255150,Ic871fea68fb9fcc862b1fd5ae5fe7aec540e4a30,Openvswitch update_port should return updated port info,MERGED,2013-11-27 19:40:30.000000000,2014-03-03 06:11:45.000000000,2014-03-03 06:11:44.000000000,40,13,41,58847,2cbded6e836e0b20b23384eb26252eda58298259,183,22,20,3,9349,Jon Grimm,jgrimm,"Openvswitch update_port should return updated port info

Found when I enabled test_extension_allowedaddress_pairs, where
test_create_port_removed_allowed_address_pairs would fail due to the
returned port still containing the original addresspair.  The cause is
ovs simply not updating the port info being returned.

This patch additionally enables test_extension_allowedaddress_pairs for
openvswitch.

Moved checks and updating into method similar to what we do for
extradhcpopts and security_groups.

Additionally, this required fixing is_address_pairs_attribute_updated() as
it was passing (non-hashable) dicts to utils.compare_elements.

Change-Id: Ic871fea68fb9fcc862b1fd5ae5fe7aec540e4a30
Partial-Bug: #1255150
"
openstack%2Fneutron~master~I70ec8105cf7983182224a7cde79a2174c098275e,openstack/neutron,master,bp/bsn-concurrent-rest,I70ec8105cf7983182224a7cde79a2174c098275e,BigSwitch: Allow concurrent backend REST calls,ABANDONED,2014-02-25 23:45:52.000000000,2014-03-03 06:04:03.000000000,,35,20,0,76389,e935cf8861d53cb10f5e19f46670c0afb309368d,31,13,3,3,7787,Kevin Benton,blak111,"BigSwitch: Allow concurrent backend REST calls

Allow configurable maximum number of concurrent
backend REST calls in the BigSwitch/restproxy
plugin.

Implements: blueprint bsn-concurrent-rest
Change-Id: I70ec8105cf7983182224a7cde79a2174c098275e
"
openstack%2Frequirements~master~I864ac4783f8eb0d86f2452837c9ecb4753bbadd4,openstack/requirements,master,,I864ac4783f8eb0d86f2452837c9ecb4753bbadd4,Add markdown to requirements,ABANDONED,2013-12-04 22:37:39.000000000,2014-03-03 06:03:19.000000000,,1,0,0,60100,f656eca1e642e221a7b20960ec3f57fd6c891af7,17,6,1,1,6488,Clint Byrum,clint-fewbar,"Add markdown to requirements

We are using this library to parse markdown README files for embedded
components which need to be tested in TripleO. Specifically we are using
it in tripleo-image-elements for this purpose.

It is licensed with a 3-clause BSD license and is well maintained.

Change-Id: I864ac4783f8eb0d86f2452837c9ecb4753bbadd4
"
openstack%2Frequirements~master~I7f91ab1978399f6dcabc76c939be54746db14620,openstack/requirements,master,bug/1231657,I7f91ab1978399f6dcabc76c939be54746db14620,Adding sqlalchemy db2 dialect dependencies,ABANDONED,2013-09-27 20:34:47.000000000,2014-03-03 06:03:19.000000000,,1,0,3,48745,b323416dbdf8a338ea8ba0d6ba4404c87e0e7059,68,10,6,1,5313,David Peraza,dperaza,"Adding sqlalchemy db2 dialect dependencies

Need to add DB2 dependency for new db2 disconnect listener
that uses the dialect to determine if sql errors are
disconnect errors instead of hardcoding dielect specific
error codes and messages

pypi homepage: https://pypi.python.org/pypi/ibm_db_sa

There is a python3 package: https://pypi.python.org/pypi/ibm-db-sa-py3

This is the code repo:

https://code.google.com/p/ibm-db/source/checkout?repo=ibm-db-sa

Related-Bug: #1231657

Change-Id: I7f91ab1978399f6dcabc76c939be54746db14620
"
openstack%2Fneutron~master~I16936362d0373d7b0b06d908ab21407b07a21c16,openstack/neutron,master,rm-dict-get-none,I16936362d0373d7b0b06d908ab21407b07a21c16,Remove redundant default value None for dict.get,ABANDONED,2014-02-22 04:31:31.000000000,2014-03-03 06:03:18.000000000,,22,22,0,75615,e9eb6e002ce6a259b29a208a96e3891149140ce3,19,15,1,15,6676,zqfan,aji-zqfan,"Remove redundant default value None for dict.get

The default value for dict.get is None, no need to specify again.

Change-Id: I16936362d0373d7b0b06d908ab21407b07a21c16
"
openstack%2Fnova~master~I9250d33bdd8856d21c7bb6a9145ee634fdb72b18,openstack/nova,master,bp/v3-api-core,I9250d33bdd8856d21c7bb6a9145ee634fdb72b18,Extend servers core to list port ids in os-networks v3,ABANDONED,2013-08-16 10:43:54.000000000,2014-03-03 06:03:15.000000000,,447,6,0,42315,04ef62212f4e7e14f760806cca7ea79b65b7d6dd,59,7,12,13,5754,Alex Xu,xuhj,"Extend servers core to list port ids in os-networks v3

Nova shouldn't proxy any network stuff. Instead of showing
network info, just extend server to show port
list. The output is as below:
json:
{'server': {
  ...
   {'os-networks:ports':
     [{'id': 'aaaaaaaa-aaaa-aaaa-aaaa-aaaaaaaaaaaa'},
      {'id': 'bbbbbbbb-bbbb-bbbb-bbbb-bbbbbbbbbbbb'}]}
 }
}

Partially implements bp v3-api-core
DocImpact

Change-Id: I9250d33bdd8856d21c7bb6a9145ee634fdb72b18
"
openstack%2Ftempest~master~I406af5078bc3a710c662f2997e2fca156effbf76,openstack/tempest,master,change-default-image-files-path,I406af5078bc3a710c662f2997e2fca156effbf76,Change default img_dir for scenario test,ABANDONED,2014-02-22 20:28:57.000000000,2014-03-03 06:03:14.000000000,,11,9,0,75648,cd885d29d47f80933cd9ade3f843932a642d9b98,10,3,2,2,5689,Masayuki Igawa,igawa,"Change default img_dir for scenario test

Qcow2 img support was introduced in
  Change-Id: I4c812176ed1800052c3192110067b1ae7fb04b85 .
But we can't still use it in the gate because the devstack expects the
downloaded image file path is $TOP_DIR/files not $TOP_DIR/files/images.
So this commit changes the default qcow2 image file path to it.

Change-Id: I406af5078bc3a710c662f2997e2fca156effbf76
"
openstack%2Fnova~master~Id40518df85a0ff37ad1095032557cc95a9d183b5,openstack/nova,master,bp/v3-api-core,Id40518df85a0ff37ad1095032557cc95a9d183b5,Disable auto allocate network for v3 api,ABANDONED,2014-02-12 17:22:15.000000000,2014-03-03 06:03:11.000000000,,180,77,4,73000,6c354d6263e62addcbe3aba48c028ef17ba4d99f,36,7,5,27,5754,Alex Xu,xuhj,"Disable auto allocate network for v3 api

The v3 api won't proxy any neutron api call. It only accepts the port id
as parameter when creating a instance. So it also won't allocate network
port automaticlly for new instance. This patch adds paramenter
auto_allocate_network to distinguish v2 and v3 api. v3 won't allocate
network automatically. v2 will keep some behavior as before.

Partially implements bp v3-api-core
DocImpact

Change-Id: Id40518df85a0ff37ad1095032557cc95a9d183b5
"
openstack%2Fcinder~master~I241d19b6b3c8b06368739d419b2f2f62788104cb,openstack/cinder,master,remove_xen_api,I241d19b6b3c8b06368739d419b2f2f62788104cb,Removing the XenAPI driver,ABANDONED,2014-02-23 03:30:06.000000000,2014-03-03 06:03:09.000000000,,0,1328,0,75655,269442af2675c9651a95c0319a94675c0505ddca,7,3,1,5,170,Mike Perez,thingee,"Removing the XenAPI driver

The maintainer has failed to respond to requirement emails from
2013-07-17 on following the Cinder base requirements.

Change-Id: I241d19b6b3c8b06368739d419b2f2f62788104cb
"
openstack%2Frequirements~master~I9071445feb3e963f2315c921f9da62e91c21eab4,openstack/requirements,master,sqla9-test,I9071445feb3e963f2315c921f9da62e91c21eab4,test with SQLA-0.9.x,ABANDONED,2014-02-23 22:39:03.000000000,2014-03-03 06:03:08.000000000,,1,1,0,75723,34f715b6566d481e016d45c9792cc40bd412a550,4,1,1,1,6476,Thomas Goirand,thomas-goirand,"test with SQLA-0.9.x

Testing if OpenStack works with SQLAlchemy 0.9.x

Change-Id: I9071445feb3e963f2315c921f9da62e91c21eab4
"
openstack%2Ftempest~master~I9c70146ce4da099aff82ad3fb810c1a49276a71b,openstack/tempest,master,bug/1280980,I9c70146ce4da099aff82ad3fb810c1a49276a71b,Modify error decription in cleanup_ports,ABANDONED,2014-02-17 07:36:15.000000000,2014-03-03 06:03:05.000000000,,0,4,0,73954,7ab9d15fb8fd30ff5f2005e5de5f0b810582f1f1,22,4,3,1,8976,shihanzhang,shihanzhang,"Modify error decription in cleanup_ports

the method _cleanup_ports should not be removed, and the patch is already
merged, but the description should be modified.

Change-Id: I9c70146ce4da099aff82ad3fb810c1a49276a71b
Closes-bug: #1280980
"
openstack%2Fnova~master~I3dae7595a96eec554316666b08a483317316b0a3,openstack/nova,master,bp/exists-post-resize-rebuild,I3dae7595a96eec554316666b08a483317316b0a3,Send exists notification after completion of resize and rebuild,ABANDONED,2014-02-06 04:54:44.000000000,2014-03-03 06:00:07.000000000,,31,2,2,71456,805fd9e94c9f7903ef79cf9e528c461efe0f47ca,18,7,3,2,7163,Anuj Mathur,anuj,"Send exists notification after completion of
resize and rebuild

Nova currently sends exists notifications only when the resize/rebuild
operations begin. When resize/rebuild span audit periods, this causes
some values from the period between the time that the previous audit
period ended to the time at which the rebuild/resize finishes, to be
ignored. This commit fixes that by sending another exists notification when
the resize/rebuild operations finish.

Implements: blueprint exists-post-resize-rebuild

Change-Id: I3dae7595a96eec554316666b08a483317316b0a3
"
openstack%2Fhorizon~master~I235deff20da145a84de9bad7091bbd531eb89c0f,openstack/horizon,master,remove_generate_uuid,I235deff20da145a84de9bad7091bbd531eb89c0f,Use uuid instead of uuidutils,ABANDONED,2014-03-03 05:51:51.000000000,2014-03-03 05:55:24.000000000,,2,3,0,77503,602321c91ceed3b70bfafdca06b2e728519dddda,2,1,1,1,8229,Zhang Jinnan,zhang-jinnan,"Use uuid instead of uuidutils

The generate_uuid() functions will be deprecated/removed from uuidutils/
This patch replaces uuidutils.generate_uuid() with str(uuid.uuid4()).

Change-Id: I235deff20da145a84de9bad7091bbd531eb89c0f
"
openstack%2Fglance~master~I4e33bc3be2278d6906968d1dac3aff6587eef6df,openstack/glance,master,bp/async-glance-workers,I4e33bc3be2278d6906968d1dac3aff6587eef6df,Documentation for Glance tasks,MERGED,2013-11-26 23:58:37.000000000,2014-03-03 05:52:47.000000000,2014-03-03 05:52:46.000000000,105,0,41,58652,97a8fe73527c219bcefdf24585b582bae5e014f7,79,11,11,3,2537,Nikhil Komawar,nikhil-komawar,"Documentation for Glance tasks

Added some docs for:-
    - configuration
    - notifications
    - statuses

partially implements blueprint async-glance-workers

Change-Id: I4e33bc3be2278d6906968d1dac3aff6587eef6df
"
openstack%2Fsolum~master~Ieeaee1d89ba10d82153e478f8ef46f7d3af11161,openstack/solum,master,,Ieeaee1d89ba10d82153e478f8ef46f7d3af11161,Connect Component api to DB.,MERGED,2014-02-28 07:03:51.000000000,2014-03-03 05:51:18.000000000,2014-03-03 05:51:18.000000000,212,47,3,77086,6e2b3d1f9a529eac3c9b0102a8ac9f9986ddb524,21,5,4,5,9095,Murali Allada,murali.allada,"Connect Component api to DB.

Change-Id: Ieeaee1d89ba10d82153e478f8ef46f7d3af11161
"
