id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fplacement~master~Ic7c1b596be6e0d09c63a1448642af8a784d05245,openstack/placement,master,split-alloc-cands,Ic7c1b596be6e0d09c63a1448642af8a784d05245,Create object/util.py,ABANDONED,2019-03-13 08:19:40.000000000,2019-03-15 02:20:41.000000000,,293,278,0,642966,dacfbad8719eda4621245f6676d37af9a2646c89,3,1,1,5,25625,Tetsuro Nakamura,tetsuro0907,"Create object/util.py

The file objects/resource_provider.py is getting bigger and bigger
adding new features to `GET /allocation_candidates` API and
`GET /resource_providers` API.

This series extract some code related to `GET /allocation_candidates`
API from objects/resource_provider.py to objects/resource_provider.py
in the following procedure.

1. Create objects/allocation_candidate.py and move related functions.
2. Create objects/util.py and move functions that are used both in
   resource_provider.py and in new allocation_candidate.py
3. Move related unit/functional tests accordingly.

This patch proceeds the second process. This might be controversial
and could be skipped, but is done to keep resource_provider.py as
premitive as possible and to make clear which functions are re-used
both paths in `GET /allocation_candidates` and in
`GET /resource_providers` API.

Change-Id: Ic7c1b596be6e0d09c63a1448642af8a784d05245
"
openstack%2Fplacement~master~I673e212e46d80dae8c3a7ad85b7b150f36a80fa2,openstack/placement,master,split-alloc-cands,I673e212e46d80dae8c3a7ad85b7b150f36a80fa2,Create objects/allocation_candidate.py,ABANDONED,2019-03-13 08:19:40.000000000,2019-03-15 02:20:36.000000000,,1705,1631,0,642965,02c0c8985b988083b18dadd0dc296b358918e790,7,4,1,6,25625,Tetsuro Nakamura,tetsuro0907,"Create objects/allocation_candidate.py

The file objects/resource_provider.py is getting bigger and bigger
adding new features to `GET /allocation_candidates` API and
`GET /resource_providers` API.

This series extract some code related to `GET /allocation_candidates`
API from objects/resource_provider.py to objects/resource_provider.py
in the following procedure.

1. Create objects/allocation_candidate.py and move related functions.
2. Create objects/util.py and move functions that are used both in
   resource_provider.py and in new allocation_candidate.py
3. Move related unit/functional tests accordingly.

This patch proceeds the first task.

Change-Id: I673e212e46d80dae8c3a7ad85b7b150f36a80fa2
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I12a02f636f31985bc1b71bff5b744d346286a95f,openstack/tripleo-heat-templates,stable/queens,bug/1786961,I12a02f636f31985bc1b71bff5b744d346286a95f,Move cellv2 discovery from control plane services to compute services,MERGED,2019-03-08 09:00:46.000000000,2019-03-15 02:06:51.000000000,2019-03-15 02:06:50.000000000,136,110,0,641968,8d77ea1691f60eb7229404f3c33c0cd833b3756b,10,8,1,9,20733,Rajesh Tailor,rajesht,"Move cellv2 discovery from control plane services to compute services

If compute nodes are deployed without deploying/updating the controllers then
the computes will not have cellv2 mappings as this is run in the controller
deploy steps (nova-api).
This can happen if the controller nodes are blacklisted during a compute scale
out. It's also likely to be an issue going forward if the deployment is staged
(e.g split control plane).

This change moves the cell_v2 discovery logic to the nova-compute/nova-ironic
deploy step.

Conflicts:
       common/services.yaml
       docker/services/nova-api.yaml

Closes-bug: 1786961
Change-Id: I12a02f636f31985bc1b71bff5b744d346286a95f
(cherry picked from commit e0e885b8ca3332e0815c537a32c564cac81f7f7e)
(cherry picked from commit d7704bbf56cc155884e233a816422aa6e721cda3)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ie56513a1ba476f26daa4ada4b9d6d664955d32ac,openstack/tripleo-heat-templates,stable/rocky,bug/1810432,Ie56513a1ba476f26daa4ada4b9d6d664955d32ac,"fix typo in ansible module name in ""upgrade_tasks"" of octavia*",MERGED,2019-01-03 18:07:07.000000000,2019-03-15 02:06:49.000000000,2019-03-15 02:06:48.000000000,3,3,0,628243,7e98a582376c273602c6d2670a45135d76422838,10,5,1,3,22420,Pratik Bandarkar,pbandark,"fix typo in ansible module name in ""upgrade_tasks"" of octavia*

`openstack overcloud upgrade` command fails due to typo in the ansible
module name in ""upgrade_tasks"" of octavia*. This change fix the typo.

Change-Id: Ie56513a1ba476f26daa4ada4b9d6d664955d32ac
Closes-Bug: #1810432
"
openstack%2Ftripleo-repos~master~Ie3138801eb2e9f1c07afacbbc48d8fb3a937bcac,openstack/tripleo-repos,master,bug/1820111,Ie3138801eb2e9f1c07afacbbc48d8fb3a937bcac,Include python*-tripleoclient from delorean.repo,MERGED,2019-03-14 19:14:57.000000000,2019-03-15 02:06:47.000000000,2019-03-15 02:06:47.000000000,1,1,0,643439,5609d2e3aee35578e914bcbfac92a46c759c0a31,9,6,1,1,7144,James Slagle,slagle,"Include python*-tripleoclient from delorean.repo

Now that tripleoclient is packaged as python2-tripleoclient for python
v2, we need to make sure we are including the latest version by using a
wildcard in the package name. Otherwise, the version of
python2-tripleoclient that ends up getting installed could be too old to
work with other versions of tripleo packages from latest delorean.

Change-Id: Ie3138801eb2e9f1c07afacbbc48d8fb3a937bcac
Closes-Bug: #1820111
"
openstack%2Ftripleo-heat-templates~master~Ic280ad8e95fcc32986987f5abaa524f171d7c13b,openstack/tripleo-heat-templates,master,bug/1819459,Ic280ad8e95fcc32986987f5abaa524f171d7c13b,"Avoid ""-a"" cp option in order to avoid SELinux AVC",MERGED,2019-03-14 07:48:10.000000000,2019-03-15 02:06:45.000000000,2019-03-15 02:06:45.000000000,1,1,2,643240,c55cf61c99a8ad5e743672d1ef56fa12dbdc5f17,13,10,2,1,28223,Cedric Jeanneret,cjeanner,"Avoid ""-a"" cp option in order to avoid SELinux AVC

Using ""cp -a"" in a container might lead to SELinux failures, since this option
is a shortcut for ""-dR --preserve=all"". The ""all"" has the context, and we do
not allow SELinux relabelling within containers.

Splitting the ""-a"" to ""-dR --preserve"" will provide the same end results, but
without the relabelling, preventing audit.log to fill up during the deploy.

Closes-Bug: #1819459
Change-Id: Ic280ad8e95fcc32986987f5abaa524f171d7c13b
"
openstack%2Ftripleo-quickstart~master~I937fe2def396fbf0517d22f8a35fc1a08348a42c,openstack/tripleo-quickstart,master,feature/standalone_ansible_lint,I937fe2def396fbf0517d22f8a35fc1a08348a42c,"Revert ""Activate ansible lint after deployment.""",MERGED,2019-03-14 01:14:52.000000000,2019-03-15 02:06:44.000000000,2019-03-15 02:06:44.000000000,0,1,0,643212,e81fa978fbb0b1671ce36c72792cc7586ceb5289,17,13,1,1,14985,Alex Schultz,mwhahaha,"Revert ""Activate ansible lint after deployment.""

This reverts commit 6f8a47ba0f653a7a717481b28ed0172137dc45b2.

This is broken for some scenario jobs. Let's turn this off
until it can be addressed.

Change-Id: I937fe2def396fbf0517d22f8a35fc1a08348a42c
Related-Bug: 1819991
"
openstack%2Ftacker~master~I78a941e2ad1a8ce378dbb8aa36e98f1462ab602b,openstack/tacker,master,,I78a941e2ad1a8ce378dbb8aa36e98f1462ab602b,Add template for vdu-autoheal in sample dir.,MERGED,2019-03-12 17:57:56.000000000,2019-03-15 02:05:58.000000000,2019-03-15 02:05:58.000000000,55,0,0,642839,d82541e50aad7058fea75ca6b6d26f18db9eb436,8,3,2,1,18955,dharmendra,dharmendra,"Add template for vdu-autoheal in sample dir.

vdu-autoheal template is missing in sample dir. Adding it here
for user references.
Change-Id: I78a941e2ad1a8ce378dbb8aa36e98f1462ab602b
"
openstack%2Fneutron~master~I906c2500ffb6dfde9f8706dac6da194b51dc7cbf,openstack/neutron,master,(HEAD,I906c2500ffb6dfde9f8706dac6da194b51dc7cbf,Try running functional/fullstack with one test thread,ABANDONED,2019-03-07 19:56:39.000000000,2019-03-15 01:57:13.000000000,,13,3,0,641781,496a1decce46bb794d5b32594ad4c4c69e467ca5,15,4,5,3,10980,Doug Wiegley,dougw,"Try running functional/fullstack with one test thread

Change-Id: I906c2500ffb6dfde9f8706dac6da194b51dc7cbf
"
openstack%2Ftripleo-heat-templates~master~Ie1a92ca5677833f302daa71cba42c5091302b2aa,openstack/tripleo-heat-templates,master,bug/1819548,Ie1a92ca5677833f302daa71cba42c5091302b2aa,Manage system timezone with ansible,MERGED,2019-03-11 22:36:47.000000000,2019-03-15 01:52:26.000000000,2019-03-14 00:15:40.000000000,26,18,6,642589,866a7f79e4fa8eaad394c430adf3c053455dd6ec,29,10,8,4,14985,Alex Schultz,mwhahaha,"Manage system timezone with ansible

Switch to use ansible's timezone module for timezone management of the
overcloud and undercloud systems. This change deprecates using puppet to
manage the timezone configuration.

Change-Id: Ie1a92ca5677833f302daa71cba42c5091302b2aa
"
openstack%2Ffreezer~master~Ic133fd0d0f37fc65f6dac560644db043ee773904,openstack/freezer,master,enable-ubuntu-job,Ic133fd0d0f37fc65f6dac560644db043ee773904,Make freezer-ubuntu as voting job again,MERGED,2019-03-14 16:00:56.000000000,2019-03-15 01:47:50.000000000,2019-03-15 01:47:50.000000000,2,5,0,643382,70e6f52d75fe07b898c74dca38d7cb3e52ec8c8a,8,2,2,1,8556,Ghanshyam,ghanshyam,"Make freezer-ubuntu as voting job again

freezer-ubuntu job has been made n-v in legacy
job migration work.
- https://review.openstack.org/#/c/642607/

Not issue has been fixed and it is working fine
- https://review.openstack.org/#/c/643213/3

Let's reenable it as voting and running on gate pipeline also.

Story: 2005227
Task: 30009

Change-Id: Ic133fd0d0f37fc65f6dac560644db043ee773904
"
openstack%2Ftempest~master~Idea94dde6973805995c1678fcfb6b0e93025492a,openstack/tempest,master,bug/1819910,Idea94dde6973805995c1678fcfb6b0e93025492a,Set ENABLE_VOLUME_MULTIATTACH=true on tempest-slow subnode localrc,MERGED,2019-03-13 14:20:38.000000000,2019-03-15 01:40:19.000000000,2019-03-15 01:40:19.000000000,7,0,0,643052,3858ced89c09ded6cfd5ed859d59361caf3c18ef,17,9,1,1,6873,Matt Riedemann,mriedem,"Set ENABLE_VOLUME_MULTIATTACH=true on tempest-slow subnode localrc

Before change Icb971831c8d4fe5f940d9e7993d53f1c3765e30f in devstack
in Rocky, the ENABLE_VOLUME_MULTIATTACH variable is used to control
whether or not the UCA is enabled on the node and defaults to False.
The tempest-slow job is multi-node and runs on stable branches since
change Ie5492603a12ca4ae56baa744bf650ae4d8036256 and as a result
is configuring the UCA on the subnode but not the controller, so
nova-compute on each node is running with different versions of QEMU
which can cause live migration failures if trying to live migrate
from a newer version of QEMU to an older version.

This fixes the issue by configuring the subnode with the correct
localrc value for ENABLE_VOLUME_MULTIATTACH.

Change-Id: Idea94dde6973805995c1678fcfb6b0e93025492a
Closes-Bug: #1819910
"
openstack%2Fpuppet-watcher~master~I1a65956f524e7b2af2a1b376f58f19a1f286cbe8,openstack/puppet-watcher,master,fix-comment,I1a65956f524e7b2af2a1b376f58f19a1f286cbe8,Fix the comment,MERGED,2019-03-14 02:25:05.000000000,2019-03-15 01:17:26.000000000,2019-03-15 01:17:26.000000000,8,8,0,643218,e971d73af82e00d14d44bb91b89adab1300deaaf,7,2,2,1,9414,zhongshengping,ZhongShengping,"Fix the comment

Change-Id: I1a65956f524e7b2af2a1b376f58f19a1f286cbe8
"
openstack%2Fstackviz~master~I7d0fc0d56f03a5c77cb02800e6a4abaa5ef59bc5,openstack/stackviz,master,py37-job,I7d0fc0d56f03a5c77cb02800e6a4abaa5ef59bc5,Add py36 and py37 tox envs,MERGED,2019-03-08 07:39:42.000000000,2019-03-15 00:54:12.000000000,2019-03-15 00:54:11.000000000,1,1,0,641954,81755805d95becf5528a649bdbdf9a0cb8585671,6,2,1,1,27078,Manik Bindlish,manik,"Add py36 and py37 tox envs

With python3.6 and python3.7 jobs added to the Zuul jobs, it makes sense
to add this to the tox config too.

Change-Id: I7d0fc0d56f03a5c77cb02800e6a4abaa5ef59bc5
"
openstack%2Fstackviz~master~Ic2869dd3b4020707c0a96e124a59409fb0118266,openstack/stackviz,master,py37-job,Ic2869dd3b4020707c0a96e124a59409fb0118266,add python 3.7 unit test job,MERGED,2019-02-19 09:05:56.000000000,2019-03-15 00:53:01.000000000,2019-03-15 00:53:01.000000000,1,0,0,637740,02fc04a42084cd19c2a4c1cb57ad124c83be6d5d,8,3,1,1,9414,zhongshengping,ZhongShengping,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Ic2869dd3b4020707c0a96e124a59409fb0118266
Story: #2004073
Task: #27445
"
openstack%2Ftempest-stress~master~I05055a387877c1be107a88f2d8b96a6e85440939,openstack/tempest-stress,master,,I05055a387877c1be107a88f2d8b96a6e85440939,Add py36 and py37 tox envs,MERGED,2019-03-08 07:25:17.000000000,2019-03-15 00:50:29.000000000,2019-03-15 00:50:28.000000000,1,1,0,641952,759db160848fe5cff8dce3ac5d47736826fc2e4b,6,2,1,1,27078,Manik Bindlish,manik,"Add py36 and py37 tox envs

With python3.6 and python3.7 jobs added to the Zuul jobs, it makes sense
to add this to the tox config too.

Change-Id: I05055a387877c1be107a88f2d8b96a6e85440939
"
openstack%2Fcongress~master~I3db0e10d0317ab3bd96a4480308b5661da4691c9,openstack/congress,master,bug/1819211,I3db0e10d0317ab3bd96a4480308b5661da4691c9,Use YAML safe_load_all,MERGED,2019-03-08 19:30:05.000000000,2019-03-15 00:03:52.000000000,2019-03-15 00:03:52.000000000,1,1,0,642124,4752a6fdcf6af836ab7da5606d2b0df2c5e74ec1,23,6,4,1,18591,Eric Kao,ekcs,"Use YAML safe_load_all

The arbitrarily powerful YAML load_all is not necessary.

Change-Id: I3db0e10d0317ab3bd96a4480308b5661da4691c9
Closes-Bug: 1819211
"
openstack%2Fcongress~master~I8bc27a2b0416191638f3ece4dd0d1b3aae8c63cc,openstack/congress,master,bug/1819211,I8bc27a2b0416191638f3ece4dd0d1b3aae8c63cc,Use YAML safe_load,MERGED,2019-03-13 17:55:21.000000000,2019-03-15 00:00:38.000000000,2019-03-15 00:00:38.000000000,2,2,0,643112,794e5f3719b387e25cb19b5c7210ac571d8b435f,10,5,1,1,18591,Eric Kao,ekcs,"Use YAML safe_load

The arbitrarily powerful YAML load is not necessary.

Change-Id: I8bc27a2b0416191638f3ece4dd0d1b3aae8c63cc
Partial-Bug: 1819211
"
openstack%2Fnetworking-ovn~stable%2Frocky~I09a4c31d65ed5daa6e2d5cbf9235343d139bdc77,openstack/networking-ovn,stable/rocky,,I09a4c31d65ed5daa6e2d5cbf9235343d139bdc77,"Use vhost user client mode, instead of server",MERGED,2019-03-14 13:50:34.000000000,2019-03-14 23:48:56.000000000,2019-03-14 23:48:56.000000000,4,3,1,643335,849d13d3616120c33600a81b7668b13032c41e37,12,4,1,2,5756,Terry Wilson,otherwiseguy,"Use vhost user client mode, instead of server

When doing the port binding, we need to tell libvirt to be the
vhostuser server so that OVS can connect to the socket as a client.
OVS being the ""server"" is also deprecated behavior.

Without this change, libvirt and OVS also end up disagreeing about
where the socket lives when booting a VM and using DPDK.

Change-Id: I09a4c31d65ed5daa6e2d5cbf9235343d139bdc77
(cherry picked from commit 5cbfbe6782e2b7d7b75d4be6c339ce80b1099a4e)
"
openstack%2Frequirements~master~I62042c97b3c0c45f5abb30260d88a88a6353ae75,openstack/requirements,master,new-release,I62042c97b3c0c45f5abb30260d88a88a6353ae75,update constraint for openstackdocstheme to new release 1.29.2,MERGED,2019-03-14 10:57:03.000000000,2019-03-14 23:42:03.000000000,2019-03-14 23:42:03.000000000,1,1,0,643283,1106bfc8851bbbbf935786d556103b76ebbdb98a,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstackdocstheme to new release 1.29.2

Depends-On: https://review.openstack.org/643375
Change-Id: I62042c97b3c0c45f5abb30260d88a88a6353ae75
meta:version: 1.29.2
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Eric Fried <openstack@fried.cc>
meta:release:Commit: Eric Fried <openstack@fried.cc>
meta:release:Change-Id: Ibe1583cc1b37c4c42e01a07da06898a887a528f9
meta:release:Code-Review+1: Matthew Thode <mthode@mthode.org>
meta:release:Code-Review+1: Graham Hayes <gr@ham.ie>
meta:release:Code-Review+2: Kendall Nelson <kennelson11@gmail.com>
meta:release:Code-Review+1: Andriy Shevchenko <huang.zhiping@99cloud.net>
meta:release:Code-Review+1: Filippo Inzaghi <zhao.daqing@99cloud.net>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I8b0ce86299fc1240a14492d9c0823647b41afaa3,openstack/requirements,master,,I8b0ce86299fc1240a14492d9c0823647b41afaa3,Use xenial for all py35 jobs,MERGED,2019-03-14 15:47:16.000000000,2019-03-14 23:42:02.000000000,2019-03-14 23:42:02.000000000,8,0,0,643375,f46801ec77116dabb096c52d326f8a6ea8c4fe6d,17,5,1,2,1,James E. Blair,corvus,"Use xenial for all py35 jobs

The default nodeset is now bionic which does not include py35, so
we need to explicitly request a nodeset which does.

Change-Id: I8b0ce86299fc1240a14492d9c0823647b41afaa3
"
openstack%2Fhorizon~stable%2Frocky~I8dfdc7e80dfe680d6699fc7f1f8325b85a9f7c8f,openstack/horizon,stable/rocky,geckodriver-stable/rocky,I8dfdc7e80dfe680d6699fc7f1f8325b85a9f7c8f,Update geckodriver to version 0.23.0,MERGED,2018-12-12 07:33:22.000000000,2019-03-14 23:38:47.000000000,2019-03-14 23:38:47.000000000,1,1,0,624596,3a90d8d4b8505eb711c1ca41fd15e0bf8586fae6,9,5,1,1,1736,Ivan Kolodyazhny,e0ne,"Update geckodriver to version 0.23.0

The latest selenium webdriver fails with old geckodriver.

This patch also fixes horizon-selenium-headless job.

Change-Id: I8dfdc7e80dfe680d6699fc7f1f8325b85a9f7c8f
(cherry picked from commit e3bfad6ade9cd6eb8498a41a0a9256c456f9cec5)
"
openstack%2Ftripleo-quickstart~master~Icabcba5efed48b3c06d675ee7f0e594e26410753,openstack/tripleo-quickstart,master,,Icabcba5efed48b3c06d675ee7f0e594e26410753,Point to the right ovn environment file,MERGED,2019-03-10 07:29:23.000000000,2019-03-14 23:12:46.000000000,2019-03-14 23:12:46.000000000,1,3,0,642254,32990b0d052961eab5f1352568eb639d2c687c86,14,7,1,1,20172,Michele Baldessari,michele,"Point to the right ovn environment file

The files under environment/* are deprecated and will be removed via
I8dc362bcbf860386b497490e57eec69d69f69cc8.
Since openvswitch is now at version openvswitch-2.10.1-3.el7.x86_64
we can remove the comment and point to the right file.

Change-Id: Icabcba5efed48b3c06d675ee7f0e594e26410753
"
openstack%2Fopenstack-zuul-jobs~master~I6a1ffeb830799314d1086f6b43fea29025260eb3,openstack/openstack-zuul-jobs,master,more-bionic-fixes,I6a1ffeb830799314d1086f6b43fea29025260eb3,Run legacy-puppet-lint on Xenial,MERGED,2019-03-14 22:48:03.000000000,2019-03-14 23:11:54.000000000,2019-03-14 23:11:54.000000000,1,0,0,643481,a012d1cd9a8890734ee0c3f6abef9886ae729be7,7,3,1,1,4146,Clark Boylan,cboylan,"Run legacy-puppet-lint on Xenial

The default nodeset jumped to bionic but we need to run our puppet jobs
on xenial as puppet 3 and puppet 4 are not options on bionic. Move this
job back to xenial.

Change-Id: I6a1ffeb830799314d1086f6b43fea29025260eb3
"
openstack%2Fproject-config~master~I8ca39a7dceefa45504f0a90aeac1e6fda6ac7b1b,openstack/project-config,master,,I8ca39a7dceefa45504f0a90aeac1e6fda6ac7b1b,Use a for loop to get the key from the hostvars,ABANDONED,2019-03-14 20:41:18.000000000,2019-03-14 23:07:23.000000000,,4,6,2,643453,ab4085c15c0f43b369536636698664364ee2dd41,5,2,1,1,2,Monty Taylor,mordred,"Use a for loop to get the key from the hostvars

We don't know what the host is, but we do know this really only
works if there's one host in the inventory. There might be a way
to do this with smarter jinja, but this seems to work.

Change-Id: I8ca39a7dceefa45504f0a90aeac1e6fda6ac7b1b
"
openstack%2Fproject-config~master~Icf0c36f94e55a9d8ef8ac123fde441af48303b25,openstack/project-config,master,,Icf0c36f94e55a9d8ef8ac123fde441af48303b25,Wrap upload-npm invocation in a block,MERGED,2019-03-14 20:55:52.000000000,2019-03-14 22:43:10.000000000,2019-03-14 22:43:10.000000000,4,3,0,643454,5ad44f84d45b985a3b106c699b810691cfe1ee1f,8,3,1,1,2,Monty Taylor,mordred,"Wrap upload-npm invocation in a block

Before ansible 2.7 this is needed for the delegate_to to apply.

Change-Id: Icf0c36f94e55a9d8ef8ac123fde441af48303b25
"
openstack%2Fnova~master~Iea6288fe6d341ee92f87a35e0b0a59fe564ab96c,openstack/nova,master,bug/1819944,Iea6288fe6d341ee92f87a35e0b0a59fe564ab96c,Re-enable Ceph in live migration testing,MERGED,2019-03-13 19:51:23.000000000,2019-03-14 22:20:59.000000000,2019-03-14 22:13:40.000000000,9,8,9,643150,9b2a7f9e7c9c24ad5b698f78681a1de1593b4a53,69,18,7,1,4690,melanie witt,melwitt,"Re-enable Ceph in live migration testing

Revert I05182d8fd0df5e8f3f9f4fb11feed074990cdb9f and
Add fix to enable proper OS detection.

Closes-Bug: #1819944

Co-Authored-By: Jens Harbott <j.harbott@x-ion.de>

Change-Id: Iea6288fe6d341ee92f87a35e0b0a59fe564ab96c
"
openstack%2Fnova~master~I753fda1a83b340f4699c049158e6744b099f55d8,openstack/nova,master,bug/1819944,I753fda1a83b340f4699c049158e6744b099f55d8,Customize irrelevant-files for nova-live-migration job,MERGED,2019-03-14 14:10:56.000000000,2019-03-14 22:13:23.000000000,2019-03-14 22:13:23.000000000,19,18,2,643346,f9a6321c7bffefd7c18d0c4732539e1ae49ccb5c,16,12,1,1,6873,Matt Riedemann,mriedem,"Customize irrelevant-files for nova-live-migration job

I noticed change Iea6288fe6d341ee92f87a35e0b0a59fe564ab96c
was not running the nova-live-migration job even though
it was making changes to nova/tests/live_migration/hooks/run_tests.sh.
The reason is the nova-live-migration job irrelevant-files were
excluding changes to nova/tests/*.

This copies the nova-grenade-live-migration irrelevant-files list
to the nova-live-migration job and defines it as a variable so it
can be re-used in the nova-grenade-live-migration job definition.

Change-Id: I753fda1a83b340f4699c049158e6744b099f55d8
"
openstack%2Freleases~master~I11c1637a1a09ed828117a480d9ff472ce9f5e277,openstack/releases,master,add-cinderlib,I11c1637a1a09ed828117a480d9ff472ce9f5e277,Add cinderlib,MERGED,2019-03-13 18:40:08.000000000,2019-03-14 22:00:50.000000000,2019-03-14 22:00:50.000000000,8,0,0,643133,0477545ad8ab0fa2b901e680a7c44bdb8491f067,8,5,1,1,9535,Gorka Eguileor,Gorka,"Add cinderlib

This patch adds a new independent deliverable for openstack/cinderlib,
and will be changed to a cycle-based model once we change to Train.

The cinderlib project is a special kind of project, because even though
it's a library, it is unlike the rest of the OpenStack libraries.

It's primary use is for non OpenStack projects, and uses the Cinder
project itself as if it were a library to consume existing block storage
drivers.

Change-Id: I11c1637a1a09ed828117a480d9ff472ce9f5e277
"
openstack%2Fpython-tripleoclient~master~I5dcf3250a181c3614189618b9bae62e466b00275,openstack/python-tripleoclient,master,bug/1784068,I5dcf3250a181c3614189618b9bae62e466b00275,Expose timezone configuration,MERGED,2019-01-02 17:55:16.000000000,2019-03-14 21:33:02.000000000,2019-01-09 11:49:46.000000000,24,0,5,628015,cca24538d425ce05612101a6d0123168e09acd29,54,9,4,4,14985,Alex Schultz,mwhahaha,"Expose timezone configuration

This change adds an undercloud_timezone configuration that can be used
to configure the timezone when we install the undercloud.

Change-Id: I5dcf3250a181c3614189618b9bae62e466b00275
Related-Bug: #1784068
"
openstack%2Fnetworking-ovn~master~I46c2527b61b0220c112ce5452461f93859f40975,openstack/networking-ovn,master,,I46c2527b61b0220c112ce5452461f93859f40975,Unified name of patcher,MERGED,2019-03-12 02:55:39.000000000,2019-03-14 21:27:04.000000000,2019-03-14 21:27:04.000000000,5,3,4,642638,68e33f5df420a6ddb4930b9e0517ecf19c60720d,24,5,4,1,29874,Taoyunxiang,Yunxiang,"Unified name of patcher

Unified name of patcher for ovsdbapp and validation of new acl_columns

Change-Id: I46c2527b61b0220c112ce5452461f93859f40975
"
openstack%2Fironic~master~I7bedb9598e9b374bc4d2140eac02bb81fe5a18f9,openstack/ironic,master,story/1722275,I7bedb9598e9b374bc4d2140eac02bb81fe5a18f9,Deploy Templates: documentation,MERGED,2019-03-11 18:03:54.000000000,2019-03-14 21:26:32.000000000,2019-03-14 21:24:53.000000000,368,63,24,642531,89c58cbb6a3a2375e775907f02c45a5a703d3c35,18,6,3,4,14826,Mark Goddard,mgoddard,"Deploy Templates: documentation

Adds documentation for the deploy templates feature added in ironic API
version 1.55.

Change-Id: I7bedb9598e9b374bc4d2140eac02bb81fe5a18f9
Story: 1722275
Task: 29962
"
openstack%2Fironic~master~I14716e6023dd09096e17e60c7d02230ecb3e7150,openstack/ironic,master,story/1722275,I14716e6023dd09096e17e60c7d02230ecb3e7150,Deploy Templates: API reference,MERGED,2019-03-11 15:33:26.000000000,2019-03-14 21:25:59.000000000,2019-03-14 21:24:45.000000000,444,1,4,642498,9672cb73d23ae140ceaf6b2412dc91a6a9402ef8,14,4,2,11,14826,Mark Goddard,mgoddard,"Deploy Templates: API reference

Change-Id: I14716e6023dd09096e17e60c7d02230ecb3e7150
Story: 1722275
Task: 28680
"
openstack%2Fneutron~master~Ie3fe825d65408fc969c478767b411fe0156e9fbc,openstack/neutron,master,bug/1818614,Ie3fe825d65408fc969c478767b411fe0156e9fbc,Set initial ha router state in neutron-keepalived-state-change,MERGED,2019-03-10 21:46:23.000000000,2019-03-14 21:16:08.000000000,2019-03-14 19:08:18.000000000,60,3,7,642295,8fec1ffc833eba9b3fc5f812bf881f44b4beba0c,47,10,6,4,11975,Slawek Kaplonski,slaweq,"Set initial ha router state in neutron-keepalived-state-change

Sometimes in case of HA routers it may happend that
keepalived will set status of router to MASTER before
neutron-keepalived-state-change daemon will spawn ""ip monitor""
to monitor changes of IPs in router's namespace.

In such case neutron-keepalived-state-change process will never
notice that keepalived set router to be MASTER and L3 agent will
not be notified about that so router will not be configured properly.

To avoid such race condition neutron-keepalived-state-change will
now check if VIP address is already configured on ha interface
before it will spawn ""ip monitor"". If it is already configured
by keepalived, it will notify L3 agent that router is set to
MASTER.

Change-Id: Ie3fe825d65408fc969c478767b411fe0156e9fbc
Closes-Bug: #1818614
"
openstack%2Fpuppet-cinder~master~Ia5af561658f4ddb0aa66532164dd0040a2788c73,openstack/puppet-cinder,master,bug/1816857,Ia5af561658f4ddb0aa66532164dd0040a2788c73,Convert specs to RSpec 3.8.0 syntax with Transpec,ABANDONED,2019-03-12 20:48:12.000000000,2019-03-14 21:04:02.000000000,,4,4,3,642889,2b0a2ead4924511449e04a7a6f3aebb1b9662c86,15,5,2,2,29958,Soledad Kuczala,SolKuczala,"Convert specs to RSpec 3.8.0 syntax with Transpec

This conversion is done by Transpec 3.4.0
This patch complements ae0c571a525e22f3ba891c3157093ccda666e642
adding the needed converted files inside lib/puppet/type dir.
Closes-Bug: #1816857

Change-Id: Ia5af561658f4ddb0aa66532164dd0040a2788c73
"
