id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I18a83ef1909e758e82f7e9d888d65363a4528249,openstack/tripleo-heat-templates,master,,I18a83ef1909e758e82f7e9d888d65363a4528249,Switch to stestr,MERGED,2022-04-08 14:15:03.000000000,2022-04-11 13:52:42.000000000,2022-04-11 13:51:04.000000000,16,6,1,837134,90cf6a6dbe196ecf8903982fe51c8598e82e6b6a,9,4,1,4,8833,Rabi Mishra,rabi,"Switch to stestr

stestr is maintained project to which all Openstack projects
should use.

Change-Id: I18a83ef1909e758e82f7e9d888d65363a4528249
"
openstack%2Fneutron-lib~master~Iad1e2c9f797091d728d419c6b9dc67d861d4214a,openstack/neutron-lib,master,bug/1959333,Iad1e2c9f797091d728d419c6b9dc67d861d4214a,Add oslo_policy.InvalidScope exception to the api faults map,MERGED,2022-03-25 13:52:52.000000000,2022-04-11 13:45:33.000000000,2022-04-11 13:43:44.000000000,1,0,4,835234,da2baf389c85548b5c0b475a651aaf22bd7d9701,18,4,1,1,11975,Slawek Kaplonski,slaweq,"Add oslo_policy.InvalidScope exception to the api faults map

With enforcing scopes enabled in Neutron, oslo_policy can raise
InvalidScope exception while enforcing policy rules. So this exception
type should be handled in the same way as it is with
PolicyNotAuthorized. Otherwise neutron returns 500 if InvalidScope
exception was raised by the policy enforce.

Closes-Bug: #1959333
Change-Id: Iad1e2c9f797091d728d419c6b9dc67d861d4214a
"
openstack%2Fcharm-ceph-mon~master~Ib62d7f882f22146419dfe920045b73452f9af2cb,openstack/charm-ceph-mon,master,charmhub-migration-quincy,Ib62d7f882f22146419dfe920045b73452f9af2cb,Updates for jammy enablement,MERGED,2022-04-05 22:44:48.000000000,2022-04-11 13:39:30.000000000,2022-04-11 13:39:30.000000000,197,276,4,836702,d72e8db254cb8e5af3ad56cb70ddf54c2e033ebc,17,4,2,11,8992,Billy Olsen,billy-olsen,"Updates for jammy enablement

- charmcraft: build-on 20.04 -> run-on 20.04/22.04 [*archs]
- Refresh tox targets
- Drop impish bundles and OSCI testing
- Add jammy metadata
- Default source is yoga
- Resync charmhelpers and charms.ceph

Change-Id: Ib62d7f882f22146419dfe920045b73452f9af2cb
"
openstack%2Fpuppet-pacemaker~master~Ib068b5b5d8663cf3c5b75b12ea738a0165a5cc5e,openstack/puppet-pacemaker,master,,Ib068b5b5d8663cf3c5b75b12ea738a0165a5cc5e,Bump metadata 1.4.0 for tripleo release,MERGED,2022-04-06 10:03:48.000000000,2022-04-11 13:29:04.000000000,2022-04-11 13:29:04.000000000,6,7,2,836767,91eb91aad371e8cea94d4fed3527224b48a262b5,19,6,6,3,8449,Marios Andreou,marios,"Bump metadata 1.4.0 for tripleo release

Bumps metadata tag 1.4.0 needed by [1]

[1] https://review.opendev.org/c/openstack/releases/+/836638

Note:
This change fixes the following two problems at the same time.

 - Broken job graph related to scenario004 standalone job

 - Use https instead of git to download from github, because recently
   github doesn't download without authentication over git, while it
   allows one over https.

Co-Authored-By: Takashi Kajinami <tkajinam@redhat.com>
Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/836803
Change-Id: Ib068b5b5d8663cf3c5b75b12ea738a0165a5cc5e
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I90ea2287b5ab32c8dc6bbf5f91927e7488326dcd,openstack/tripleo-heat-templates,stable/victoria,bug/1942309-stable/victoria,I90ea2287b5ab32c8dc6bbf5f91927e7488326dcd,Check whether an HA resource already exists explicitly,MERGED,2022-04-01 11:52:00.000000000,2022-04-11 13:29:00.000000000,2022-04-11 13:29:00.000000000,19,11,0,836171,fb88ed98a2e4b46161ab5193d03338c3eb6b306a,7,3,1,1,20778,Damien Ciabrini,dciabrin,"Check whether an HA resource already exists explicitly

With ephemeral heat we lost the meaning of the 'stack_action' hiera key
which we previously used to distinguish between fresh deployment and
pre-existing deployment (aka redeploy).
Since this hiera key is not available anymore, in ansible we added a
TRIPLEO_HA_WRAPPER_RESOURCE_EXISTS env variable which will be true
when the resource existed even before calling puppet.

This way we can restore the previous behaviour (which was relying
on the stack_update hiera key) of restarting an HA
bundle on the bootstrap node in case of a configuration change.

While we're at it we make sure that the logging takes place via logger
so we're sure to capture these events in the journal.

Tested as follows:
1) Initial deploy:
[root@controller-0 ~]# journalctl |grep pcmkres
Sep 01 10:23:35 controller-0.alejandro.ftw pcmkrestart[47636]: Initial deployment, skipping the restart of haproxy-bundle
Sep 01 10:24:25 controller-0.alejandro.ftw pcmkrestart[49735]: Initial deployment, skipping the restart of galera-bundle
Sep 01 10:25:15 controller-0.alejandro.ftw pcmkrestart[53052]: Initial deployment, skipping the restart of rabbitmq-bundle
Sep 01 10:37:35 controller-0.alejandro.ftw pcmkrestart[148651]: Initial deployment, skipping the restart of openstack-cinder-volume

Redeploy changing only the haproxy config via a hiera key change:
Sep 01 11:12:29 controller-0.alejandro.ftw pcmkrestart[438507]: Wed Sep Restarting haproxy-bundle globally. Stopping:
Sep 01 11:12:37 controller-0.alejandro.ftw pcmkrestart[439271]: Wed Sep Restarting haproxy-bundle globally. Starting:

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/836134

Closes-Bug: #1942309

Change-Id: I90ea2287b5ab32c8dc6bbf5f91927e7488326dcd
(cherry picked from commit ad2a13ab47b6ad6c948d8c229dde8b9f1386ea29)
(cherry picked from commit 79791ce30d3203d03e9a4db4b3c18991d5102ff2)
"
openstack%2Ftripleo-quickstart~master~I0132db1a7da83813af0f40e63bb491f591a1e2d9,openstack/tripleo-quickstart,master,fips-compatibility,I0132db1a7da83813af0f40e63bb491f591a1e2d9,DNM - Testing fips compatible packages,ABANDONED,2022-02-11 17:59:54.000000000,2022-04-11 13:24:22.000000000,,14,0,0,828911,648f17c68bf14a1e25e32e740fc69641979d2fb2,30,2,6,2,30002,Douglas Viroel,dviroel,"DNM - Testing fips compatible packages

- mariadb-server-utils*
- mariadb-server-galera*
- python3-cryptography*

Change-Id: I0132db1a7da83813af0f40e63bb491f591a1e2d9
"
openstack%2Ftripleo-quickstart~master~I7f2cee3d7261373ff5b47f67b5ccc208913aafde,openstack/tripleo-quickstart,master,fips-openssl-test,I7f2cee3d7261373ff5b47f67b5ccc208913aafde,DNM - Testing downgrade openssl to 3.0.1-5 in primary node,ABANDONED,2022-03-09 20:50:59.000000000,2022-04-11 13:23:13.000000000,,10,0,0,832856,5e39ea47aeb232bedfe07f21576fe1bc52ae0cbb,9,2,2,2,30002,Douglas Viroel,dviroel,"DNM - Testing downgrade openssl to 3.0.1-5 in primary node

Change-Id: I7f2cee3d7261373ff5b47f67b5ccc208913aafde
"
openstack%2Fkayobe-config~master~Ie990e6f0dfa69863d76e58f13037bc3fb74f9230,openstack/kayobe-config,master,,Ie990e6f0dfa69863d76e58f13037bc3fb74f9230,[release] Synchronise with kayobe changes for Yoga,MERGED,2022-03-31 16:27:13.000000000,2022-04-11 13:23:07.000000000,2022-04-11 13:23:07.000000000,156,19,3,836041,876a4b78c6d1d97d340284010858619ecd9ed69c,11,3,2,11,14826,Mark Goddard,mgoddard,"[release] Synchronise with kayobe changes for Yoga

Depends-On: https://review.opendev.org/c/openstack/kayobe/+/836040
Change-Id: Ie990e6f0dfa69863d76e58f13037bc3fb74f9230
"
openstack%2Ftripleo-quickstart-extras~master~Ie838192c451d188e4800383012001eda900d67f1,openstack/tripleo-quickstart-extras,master,compose_repos_dep,Ie838192c451d188e4800383012001eda900d67f1,WIP - Setting repo_config_path on multinode-undercloud,ABANDONED,2022-03-04 20:25:09.000000000,2022-04-11 13:22:29.000000000,,12,0,0,832136,3cf0caa5efd362edb073b5b280a40d059dac450d,5,2,1,1,30002,Douglas Viroel,dviroel,"WIP - Setting repo_config_path on multinode-undercloud

Change-Id: Ie838192c451d188e4800383012001eda900d67f1
"
openstack%2Ftripleo-quickstart-extras~master~Ia696bdd590df118c8654429aef21efe4b60206e9,openstack/tripleo-quickstart-extras,master,cirros_image_var,Ia696bdd590df118c8654429aef21efe4b60206e9,DNM - Add cirros_image as default value,ABANDONED,2022-02-15 00:11:31.000000000,2022-04-11 13:21:24.000000000,,1,1,0,829143,b8a469da43e69bdde50881156d2117a5f43c1465,7,2,1,1,30002,Douglas Viroel,dviroel,"DNM - Add cirros_image as default value

Change-Id: Ia696bdd590df118c8654429aef21efe4b60206e9
"
openstack%2Fci-log-processing~master~I33cb868e66fe79f16f893ccf698cbd62a033d61b,openstack/ci-log-processing,master,,I33cb868e66fe79f16f893ccf698cbd62a033d61b,Execute vacuum command after cleaning up DB,MERGED,2022-03-23 09:22:05.000000000,2022-04-11 13:07:54.000000000,2022-04-11 13:06:00.000000000,6,1,1,834828,c10c843c24fce2cc0b15dc07da2b9d5d779eaa37,11,5,2,2,20676,daniel.pawlik,daniel.pawlik,"Execute vacuum command after cleaning up DB

After deleting rows from DB, database size on the disk
was still same, where it should be changed.
It is because vacuum was not executed [1]. With this
command, size will be changed.

[1] https://www.sqlite.org/lang_vacuum.html

Change-Id: I33cb868e66fe79f16f893ccf698cbd62a033d61b
"
openstack%2Ftripleo-ci~master~Ib488823bae319a2b75c9831e1abc5a785ed5d342,openstack/tripleo-ci,master,,Ib488823bae319a2b75c9831e1abc5a785ed5d342,Replace /home/zuul by ansible_user_dir,ABANDONED,2019-11-21 21:29:53.000000000,2022-04-11 13:06:30.000000000,,3,3,1,695584,d52c53479543707a47ecdfab71947acdb1c3f2e7,7,4,1,3,9311,Tristan Cacqueray,tristanC,"Replace /home/zuul by ansible_user_dir

This change replace hardcoded home user path by the ansible_user_dir
variable so that the job can run with a different user dir location.

Change-Id: Ib488823bae319a2b75c9831e1abc5a785ed5d342
"
openstack%2Freleases~master~If81efb5069c93e824b456e44984e0dc47567beb2,openstack/releases,master,ovsdbapp_1.16.0,If81efb5069c93e824b456e44984e0dc47567beb2,Release ovsdbapp 1.16.0,MERGED,2022-04-05 09:42:04.000000000,2022-04-11 13:00:28.000000000,2022-04-11 13:00:28.000000000,5,0,0,836584,806dfeef39090c39618215c8f5e4e9b9fd6f7abd,11,7,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Release ovsdbapp 1.16.0

New commits:
be6622b Revert ""Add an active wait in the ""Backend.lookup""""
06207b3 Fix broken behavior after recent OVS update
7d1f318 github no longer accepts git:// connections
dd66e27 Update master for stable/yoga
b45267f remove unicode from code

Change-Id: If81efb5069c93e824b456e44984e0dc47567beb2
"
openstack%2Freleases~master~I72205ff48da9f0c70b70e8e5b9ceaed19ba83ad8,openstack/releases,master,tempest_release,I72205ff48da9f0c70b70e8e5b9ceaed19ba83ad8,Cut tempest to 30.1.0,MERGED,2022-04-08 13:22:56.000000000,2022-04-11 13:00:25.000000000,2022-04-11 13:00:25.000000000,4,0,1,837125,cdcfa4bc7fea8d94287d5a9e338923e123f538a4,10,6,2,1,12393,chandan kumar,chkumar246,"Cut tempest to 30.1.0

Tempest 30.0.0 tests are broken on CentOS Stream 8.
TripleO wallaby runs on CentOS Stream 8 and 9 and we want
to use it there.

The fixi[1] is in master. It cuts an intermediate release from
the latest codebase.

[1]. https://review.opendev.org/c/openstack/tempest/+/834123

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I72205ff48da9f0c70b70e8e5b9ceaed19ba83ad8
"
openstack%2Freleases~master~I5d8da3aa071949d194a369efecf880f042e3762e,openstack/releases,master,,I5d8da3aa071949d194a369efecf880f042e3762e,Create bug release for ec2-api in yoga,MERGED,2022-04-08 13:42:20.000000000,2022-04-11 12:54:49.000000000,2022-04-11 12:54:49.000000000,4,0,0,837128,a8b3f017d0f47a13731d0d72c7e0c3fe41a0c01a,10,5,1,1,16312,Alfredo Moralejo,amoralej,"Create bug release for ec2-api in yoga

It includes a fix required to run with oslo-context from yoga [1].

[1] https://review.opendev.org/c/openstack/ec2-api/+/832547

Change-Id: I5d8da3aa071949d194a369efecf880f042e3762e
"
openstack%2Freleases~master~I79b88478904abaca44e2f7ee92cf1bfe0330101b,openstack/releases,master,victoria-stable,I79b88478904abaca44e2f7ee92cf1bfe0330101b,Release cyborg for stable/victoria,MERGED,2022-01-21 11:37:28.000000000,2022-04-11 12:54:46.000000000,2022-04-11 12:54:46.000000000,4,0,0,825769,7b4393d6bb6b6f9bea89449a8100b3f51e4a5dd6,9,6,1,1,17685,Elod Illes,elod.illes,"Release cyborg for stable/victoria

This release picks up new commits to cyborg since
the last release from stable/victoria.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 5.0.0..b1d64f3
b1d64f3 Fill the msg of exception
72295ec Resolve mysql conflict message
01e8752 Using pop method to avoid incompatible data type
cf3a682 Remove personal name in the docs
8dcd6ba tools: Allow check-cherry-picks.sh to be disabled by an env var
71abe68 improve pep8 check logic
07a5b14 Add fast8 check for cybrog
1e9d874 Trival: Fix the key error in log msg
722228b Add packages requirement restricted of upper-constraints

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I79b88478904abaca44e2f7ee92cf1bfe0330101b
"
openstack%2Freleases~master~I5ac426e5112e8f6d3d5b7ec9fe207047e41c33d8,openstack/releases,master,add-missing-liaison,I5ac426e5112e8f6d3d5b7ec9fe207047e41c33d8,Sync mistral team release liaisons,MERGED,2022-04-08 10:27:16.000000000,2022-04-11 12:52:35.000000000,2022-04-11 12:52:35.000000000,3,0,0,837113,53242548b15de7a199c788d0937d615a92fa8bfa,9,3,1,1,17685,Elod Illes,elod.illes,"Sync mistral team release liaisons

Mistral team is PTL-less / has distributed PTL role, which is defined
in governance repository [1]. Our check_approval.py script currently
fetches PTL info from governance repository [2] and release liaisons
info from release repository [3]. To make the check approval script
work for all the distributed PTL role owners we need to add them to
release liaisons as well.

[1] https://opendev.org/openstack/governance/src/commit/04abe9c3cdb60cec9a3b7f6ab0d6abd6422fabff/reference/projects.yaml#L816-L824
[2] reference/projects.yaml
[3] data/release_liaisons.yaml

Change-Id: I5ac426e5112e8f6d3d5b7ec9fe207047e41c33d8
"
openstack%2Fopenstack-ansible~master~Iab5eb55eaadce73d045c93eff8d72d88ec27a390,openstack/openstack-ansible,master,bp/protecting-plaintext-configs,Iab5eb55eaadce73d045c93eff8d72d88ec27a390,Add Vault role support,NEW,2021-07-14 13:10:42.000000000,2022-04-11 12:51:13.000000000,,124,0,8,800787,f3eccc1f7a5d402a0208abf00b21dc56b6428045,26,4,9,8,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Vault role support

Change-Id: Iab5eb55eaadce73d045c93eff8d72d88ec27a390
Implements: blueprint protecting-plaintext-configs
"
openstack%2Fkayobe~master~Ic779bb80f20fd72c73f0df05e048c851fe8491ee,openstack/kayobe,master,fix-dependency-upper-constraints-file,Ic779bb80f20fd72c73f0df05e048c851fe8491ee,Fix variable name for stackhpc.os-networks upper constraints,MERGED,2022-04-09 12:38:13.000000000,2022-04-11 12:47:44.000000000,2022-04-11 12:45:29.000000000,1,1,3,837201,a224579ed168fd1fba428eb3f9dd6e2c7de8a181,13,3,3,1,14200,Maksim Malchuk,mmalchuk,"Fix variable name for stackhpc.os-networks upper constraints

Upper constraints should be defined using
os_networks_upper_constraints_file rather than
os_openstacksdk_upper_constraints_file because of [1].

1. https://github.com/stackhpc/ansible-role-os-networks/blob/v1.5.3/meta/main.yml#L22

TrivialFix

Change-Id: Ic779bb80f20fd72c73f0df05e048c851fe8491ee
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Freleases~master~I8647d14dee7ed3e5ab781b9567d1031eded907ed,openstack/releases,master,,I8647d14dee7ed3e5ab781b9567d1031eded907ed,Update the Designate release-liaisons,MERGED,2022-04-06 22:41:43.000000000,2022-04-11 12:46:07.000000000,2022-04-11 12:46:07.000000000,3,3,0,836889,68798643be5b9d5400ee02d38fd2287624955c26,8,4,1,1,11628,Michael Johnson,johnsom,"Update the Designate release-liaisons

Unfortunately Graham is no longer active on Designate, so I'm updating the
liaison list to remove him.

Change-Id: I8647d14dee7ed3e5ab781b9567d1031eded907ed
"
openstack%2Fproject-config~master~I4923b2bfaf7c5bbfa327aa64f9c3ae3fd658e0cf,openstack/project-config,master,add-centos-stream-9-stuff,I4923b2bfaf7c5bbfa327aa64f9c3ae3fd658e0cf,Build and publish wheel mirror for CentOS Stream 9,MERGED,2022-04-06 10:24:13.000000000,2022-04-11 12:34:42.000000000,2022-04-11 12:34:42.000000000,38,0,3,836793,7e8a32266bd84c429368bedcc7768ecbb024a947,15,2,2,3,24072,Marcin Juszkiewicz,hrw,"Build and publish wheel mirror for CentOS Stream 9

Depends-on: https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/836829

Change-Id: I4923b2bfaf7c5bbfa327aa64f9c3ae3fd658e0cf
"
openstack%2Fopenstack-zuul-jobs~master~I01aeeeaed1d76d0980de1a327c3a49dbddafceef,openstack/openstack-zuul-jobs,master,add-centos-stream-9-stuff,I01aeeeaed1d76d0980de1a327c3a49dbddafceef,Add build-wheel-cache jobs for CentOS Stream 9,MERGED,2022-04-06 13:19:17.000000000,2022-04-11 12:20:51.000000000,2022-04-11 12:16:47.000000000,51,0,7,836829,09f3a61793ee3f24768497103681bcfb90d6488d,34,3,5,3,24072,Marcin Juszkiewicz,hrw,"Add build-wheel-cache jobs for CentOS Stream 9

Change-Id: I01aeeeaed1d76d0980de1a327c3a49dbddafceef
"
