id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I713d32d64eeefab164301d087755df768cc858d5,openstack/cinder,master,bug/1618697,I713d32d64eeefab164301d087755df768cc858d5,Fix backup unit test with new os-brick,MERGED,2016-09-01 17:20:29.000000000,2016-09-08 00:34:32.000000000,2016-09-01 20:50:15.000000000,9,1,2,364475,9cfceacab7921f2a6148c46dabbfda22a6706f45,28,15,3,1,5997,Walt,walter-boring,"Fix backup unit test with new os-brick

This patch is a temporary fix to accessing FakeConnector from
os-brick.  In 1.6.0 the FakeConnector moved into it's own file
and we need to account for the old version and the new version's location.

Change-Id: I713d32d64eeefab164301d087755df768cc858d5
Partial-Bug: 1618697
"
openstack%2Fmagnum~master~Ie6ca81369456c54cfbd7f3290a16fdabdd79a5bb,openstack/magnum,master,bug/1617283,Ie6ca81369456c54cfbd7f3290a16fdabdd79a5bb,Remove magnum service Dockerfile,MERGED,2016-08-26 12:02:05.000000000,2016-09-08 00:22:43.000000000,2016-09-08 00:22:43.000000000,0,54,1,361124,3775501f721581083b9a8326f13865c4e73159e1,19,5,4,1,23229,Jerome Caffet,jcaffet,"Remove magnum service Dockerfile

Magnum Dockerfiles are maintained in kolla's repo. [1]
Built images are available in kolla's dockerHub account like [2].
Search for kolla magnum in dockerHub.
[1] https://github.com/openstack/kolla/tree/master/docker/magnum
[2] https://hub.docker.com/r/kolla/centos-binary-magnum-conductor/

Change-Id: Ie6ca81369456c54cfbd7f3290a16fdabdd79a5bb
Closes-Bug: #1617283
"
openstack%2Fcinder~master~Ieacfa087ac0288462c1e4c323e05fd8031e1e73c,openstack/cinder,master,bug/1615059,Ieacfa087ac0288462c1e4c323e05fd8031e1e73c,Fix incorrect parameter in create_key,MERGED,2016-08-22 14:15:59.000000000,2016-09-08 00:06:32.000000000,2016-08-25 06:04:35.000000000,3,3,0,358670,bdaabbec589038399f578bee9ebf243f6230a88c,78,36,3,3,15961,lisali,lisali,"Fix incorrect parameter in create_key

In the change https://review.openstack.org/#/c/251503, it gave
wrong parameter key_length, and it leads creation of encrypted
volume fails with Barbican.

Change-Id: Ieacfa087ac0288462c1e4c323e05fd8031e1e73c
Closes-Bug:1615059
"
openstack%2Fpython-neutronclient~master~Ie6f0419046f25c078f49c5343fbb4e10232a0b88,openstack/python-neutronclient,master,,Ie6f0419046f25c078f49c5343fbb4e10232a0b88,Correct DisassociatingHealthmonitor help messages,MERGED,2016-08-15 07:33:34.000000000,2016-09-07 23:57:30.000000000,2016-09-07 23:57:30.000000000,3,2,2,355346,75468cc02fd7509bcc6dd874a82db23e3c4f31ec,28,6,6,1,18086,guiyanxing,guiyanxing,"Correct DisassociatingHealthmonitor help messages

Change-Id: Ie6f0419046f25c078f49c5343fbb4e10232a0b88
"
openstack%2Fpuppet-horizon~master~I02a7533e3962a1c9d59afae114dce0c402955edf,openstack/puppet-horizon,master,,I02a7533e3962a1c9d59afae114dce0c402955edf,Improve format of the documentations.,ABANDONED,2016-01-12 17:37:05.000000000,2016-09-07 23:46:57.000000000,,221,213,9,266504,b5491717957e69deafd9a000a1e82a92871c39e3,11,3,2,4,17293,luyuan,luyuan,"Improve format of the documentations.

This patch is aim to unify format of the documentations in all
horizon classes.

Change-Id: I02a7533e3962a1c9d59afae114dce0c402955edf
"
openstack%2Fpython-novaclient~master~I9a79d95953acdb94b676020a91627b8da4964608,openstack/python-novaclient,master,reno-newton,I9a79d95953acdb94b676020a91627b8da4964608,Update reno for stable/newton,MERGED,2016-09-02 13:43:48.000000000,2016-09-07 23:42:12.000000000,2016-09-07 23:42:12.000000000,9,3,1,364954,e02c08dd4f6dde582877b69993351d277a7f11d3,10,3,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

In order to support automatically updating the release notes when we
create stable branches, we want the pages to be in a standard order.
This patch updates the order to be reverse chronological, so the most
recent notes appear at the top.

Change-Id: I9a79d95953acdb94b676020a91627b8da4964608
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-glance~master~I193fdff9a762d8c5968da10d0c4de48909a2093b,openstack/puppet-glance,master,bug/1537017,I193fdff9a762d8c5968da10d0c4de48909a2093b,Add warning for deprecated options,ABANDONED,2016-01-13 23:15:31.000000000,2016-09-07 23:29:35.000000000,,17,4,9,267221,e0fed63a9d639cbe20dfd53ce99626b4ca516237,36,4,9,1,17293,luyuan,luyuan,"Add warning for deprecated options

According to description in doc[1] in Glance it's recommeded to
deprecated vmware_datastore and vmware_datacenter option from
configuration files.

[1]https://github.com/openstack/glance/blob/master/etc/glance-api.conf

Closes-Bug: #1537017
Change-Id: I193fdff9a762d8c5968da10d0c4de48909a2093b
"
openstack%2Fpuppet-neutron~master~I3ded75d8e6c14d94b015d839d9fc876f21fe98f4,openstack/puppet-neutron,master,BUG_1513532-1,I3ded75d8e6c14d94b015d839d9fc876f21fe98f4,Removing Keystone middleware configurations in neutron paste file,ABANDONED,2016-02-11 12:28:08.000000000,2016-09-07 23:28:20.000000000,,6,14,3,279014,104e729123136fcbce99857b93d303a4c028625d,20,6,2,2,20129,narasimha18sv,narasimha_sv,"Removing Keystone middleware configurations in neutron paste file

Keystone auth configurations are being added to neutron.conf and
api-paste.ini both files, which leads to duplication of auth
configurations. If we change the keystone auth configurations in
neutron.conf, still they wont be reflected as in api-paste.ini
there are previous details. To get away from this issue removed
keystone configurations in api-paste.ini

Change-Id: I3ded75d8e6c14d94b015d839d9fc876f21fe98f4
Closes-Bug: #1513532
"
openstack%2Fpython-tackerclient~master~I0358a6c7d753c9b2c7c2e94bc9a7036adbe05901,openstack/python-tackerclient,master,reno-newton,I0358a6c7d753c9b2c7c2e94bc9a7036adbe05901,Update reno for stable/newton,MERGED,2016-09-02 13:44:50.000000000,2016-09-07 23:26:52.000000000,2016-09-07 23:26:52.000000000,7,0,0,364965,f8e1d00eb889308ff58b190a5f5b249d6facaaaa,9,3,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Change-Id: I0358a6c7d753c9b2c7c2e94bc9a7036adbe05901
"
openstack%2Fpuppet-ceilometer~master~Id0d4623a6b924efbfaab577eed72529838101024,openstack/puppet-ceilometer,master,bug/1458915,Id0d4623a6b924efbfaab577eed72529838101024,Remove POSIX users and groups,ABANDONED,2015-06-24 15:03:05.000000000,2016-09-07 23:25:58.000000000,,3,108,10,195135,4eeb2c7bfda48353798218fbceaea533dd473032,60,10,9,8,10353,Drew Fisher,drew-fisher,"Remove POSIX users and groups

These entries should be removed from the manifests as these settings
should be delivered by packaging tools.

Co-Authored-By: Ivan Berezovskiy <iberezovskiy@mirantis.com>

Closes-Bug: #1458915

Change-Id: Id0d4623a6b924efbfaab577eed72529838101024
"
openstack%2Ffuel-octane~master~If36ff94c479381e3278ce15bfb61e062a0855bbd,openstack/fuel-octane,master,bug/1617245,If36ff94c479381e3278ce15bfb61e062a0855bbd,Add clone-release command,ABANDONED,2016-08-25 12:59:23.000000000,2016-09-07 23:12:44.000000000,,38,0,2,360520,ef239a2636ae538393536a038aa7464ee64c0439,21,7,4,2,19157,Sergey Abramov,sabramov,"Add clone-release command

required for create new release for upgraded_env

Usage:

    octane upgrade-release ORIG_ENV_ID SEED_RELEASE

Change-Id: If36ff94c479381e3278ce15bfb61e062a0855bbd
Closes-bug: 1617245
"
openstack%2Fpython-saharaclient~master~Ib364dcc8eb31275a31c83b68d7914263b183e393,openstack/python-saharaclient,master,standardize-release-notes-order,Ib364dcc8eb31275a31c83b68d7914263b183e393,standardize release note page ordering,MERGED,2016-09-07 21:07:04.000000000,2016-09-07 23:09:01.000000000,2016-09-07 23:09:01.000000000,1,1,0,366981,78d4457099e7b18ea08ce4ea0339377c31182000,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"standardize release note page ordering

In order to support automatically updating the release notes when we
create stable branches, we want the pages to be in a standard order.
This patch updates the order to be reverse chronological, so the most
recent notes appear at the top.

Change-Id: Ib364dcc8eb31275a31c83b68d7914263b183e393
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-glanceclient~master~Ib364dcc8eb31275a31c83b68d7914263b183e393,openstack/python-glanceclient,master,standardize-release-notes-order,Ib364dcc8eb31275a31c83b68d7914263b183e393,standardize release note page ordering,MERGED,2016-09-07 20:49:55.000000000,2016-09-07 23:07:25.000000000,2016-09-07 23:07:25.000000000,1,1,0,366967,4af7d7dda5137f67290e11d0dc4e6c854a5d9596,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"standardize release note page ordering

In order to support automatically updating the release notes when we
create stable branches, we want the pages to be in a standard order.
This patch updates the order to be reverse chronological, so the most
recent notes appear at the top.

Change-Id: Ib364dcc8eb31275a31c83b68d7914263b183e393
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fglance_store~master~Ib364dcc8eb31275a31c83b68d7914263b183e393,openstack/glance_store,master,standardize-release-notes-order,Ib364dcc8eb31275a31c83b68d7914263b183e393,standardize release note page ordering,MERGED,2016-09-07 20:49:00.000000000,2016-09-07 22:58:34.000000000,2016-09-07 22:58:34.000000000,2,2,0,366966,2ab1974d4a00422db4259e3c00345925e74f1f12,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"standardize release note page ordering

In order to support automatically updating the release notes when we
create stable branches, we want the pages to be in a standard order.
This patch updates the order to be reverse chronological, so the most
recent notes appear at the top.

Change-Id: Ib364dcc8eb31275a31c83b68d7914263b183e393
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fheat~master~Ifda0a70b40e6f255b9ee462e8af7f11a0b2d5d6c,openstack/heat,master,bug/1546201,Ifda0a70b40e6f255b9ee462e8af7f11a0b2d5d6c,Careful with OS::Nova::Server dependencies on subnets,MERGED,2016-06-22 23:27:07.000000000,2016-09-07 22:51:37.000000000,2016-09-07 22:51:37.000000000,59,3,7,333062,668ceb6cbfe96624a20f138e53cc1555440f3a2b,16,6,2,2,13564,Crag Wolfe,cwolfe,"Careful with OS::Nova::Server dependencies on subnets

A server within a template may depend on networks and, implicitly,
subnets, created within the same template. When we are calculating
dependencies for the server, play it safe and add any subnets as
dependencies whose network is not yet known. Note, this defensiveness
only takes places when subnets specify their network by reference,
rather by network id or name.

Change-Id: Ifda0a70b40e6f255b9ee462e8af7f11a0b2d5d6c
Closes-Bug: #1546201
"
openstack%2Fpuppet-openstack-integration~master~I6d497743a7675cd5aa7506a7e50ff07c50f06e90,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I6d497743a7675cd5aa7506a7e50ff07c50f06e90,Updated from Puppet OpenStack modules constraints,MERGED,2016-09-07 07:49:22.000000000,2016-09-07 22:51:23.000000000,2016-09-07 22:51:23.000000000,3,3,0,366565,a7fea9c97a24d39edc6dbaaf148a698fd32ead8b,14,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I6d497743a7675cd5aa7506a7e50ff07c50f06e90
"
openstack%2Fironic-inspector~master~I68dd91318bc961b837959ea9a42e00e110c63efb,openstack/ironic-inspector,master,bug/remove-cfg-unused,I68dd91318bc961b837959ea9a42e00e110c63efb,TrivialFix: Remove cfg import unused,MERGED,2016-09-06 07:26:38.000000000,2016-09-07 22:50:21.000000000,2016-09-07 22:50:21.000000000,0,5,0,365902,d2b28830e6c40674e7578efcabf3658cc8104c07,10,3,1,2,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove cfg import unused

This patch removes cfg import unused in
ironic_inspector/plugins/extra_hardware.py
ironic_inspector/test/unit/test_keystone.py

Change-Id: I68dd91318bc961b837959ea9a42e00e110c63efb
"
openstack%2Fdeb-python-oslo.cache~debian%2Fnewton~I80073231ef73b8f97ed6c98db4a0b0437c5a8145,openstack/deb-python-oslo.cache,debian/newton,,I80073231ef73b8f97ed6c98db4a0b0437c5a8145,Update .gitreview file,MERGED,2016-08-29 16:01:50.000000000,2016-09-07 22:44:23.000000000,2016-09-07 22:44:23.000000000,2,1,0,362225,0dfed3e2279a411464505c10f5a31a2c3ff12955,10,2,1,1,12841,Ivan Udovichenko,ai,"Update .gitreview file

Change-Id: I80073231ef73b8f97ed6c98db4a0b0437c5a8145
"
openstack%2Fpython-openstackclient~master~I9b382b85b74dcb5cad737890a6c3a5ca4f3ae608,openstack/python-openstackclient,master,features/add-support-for-specific-clouds-yaml-file,I9b382b85b74dcb5cad737890a6c3a5ca4f3ae608,Allow user to specify their own clouds.yaml or clouds-public.yaml file,ABANDONED,2015-07-17 18:54:04.000000000,2016-09-07 22:34:13.000000000,,95,3,10,203211,aabb8f8947773dad7a42e055bb3ae78d734b4338,25,7,5,3,17026,Sean Perry,sean_perry,"Allow user to specify their own clouds.yaml or clouds-public.yaml file

Instead of only using the hard coded locations to search for a file the user
can specify an arbitrary file path and name as long as it is a valid file.

Change-Id: I9b382b85b74dcb5cad737890a6c3a5ca4f3ae608
"
openstack%2Fpython-openstackclient~master~I9f67b9758b7ff454b59ed3bf3137e0b2c49c6415,openstack/python-openstackclient,master,bug/1485694,I9f67b9758b7ff454b59ed3bf3137e0b2c49c6415,Check command line arguments for UTF-8,ABANDONED,2015-08-18 21:30:28.000000000,2016-09-07 22:34:03.000000000,,25,2,0,214360,5915e520f14f480ea71ca99910f0a824c069d1b9,12,3,2,2,17026,Sean Perry,sean_perry,"Check command line arguments for UTF-8

URL parameters should be UTF-8 encoded. Verify that the input from the user
can be properly encoded.

Change-Id: I9f67b9758b7ff454b59ed3bf3137e0b2c49c6415
Related-Bug: 1485694
"
openstack%2Fkeystoneauth~master~I581a1f6d1a4050bbcc8cd7afda177284904b540d,openstack/keystoneauth,master,tasks/deprecate-not-setting-user-agent,I581a1f6d1a4050bbcc8cd7afda177284904b540d,Show deprecation when a user_agent is not set,ABANDONED,2016-03-08 01:06:48.000000000,2016-09-07 22:33:46.000000000,,12,5,10,289645,ef9f5d834dcbb61bd079d26ed4d5ece71e10285c,35,9,8,1,17026,Sean Perry,sean_perry,"Show deprecation when a user_agent is not set

All users of keystoneauth.Session must set a user agent to make
debugging and tracing easier for operators.

Change-Id: I581a1f6d1a4050bbcc8cd7afda177284904b540d
"
openstack%2Fswift~master~I2e806432d7d49e8fa940598cc6be680a362dec8b,openstack/swift,master,add_part_dir,I2e806432d7d49e8fa940598cc6be680a362dec8b,add missing partition directory to example,MERGED,2016-09-07 17:32:36.000000000,2016-09-07 22:32:08.000000000,2016-09-07 20:29:44.000000000,2,2,0,366884,ba610e0d1158c6a5e1a116a85c6c3026ee41fc8e,7,3,1,1,9625,Thiago da Silva,thiago,"add missing partition directory to example

Change-Id: I2e806432d7d49e8fa940598cc6be680a362dec8b
"
openstack%2Fpuppet-openstack-integration~master~Ic777469a3a5aa8c48095c1924cf41de98f2aa806,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,Ic777469a3a5aa8c48095c1924cf41de98f2aa806,Promote RDO repository to latest consistent URL,MERGED,2016-09-06 07:42:00.000000000,2016-09-07 22:22:08.000000000,2016-09-07 22:22:08.000000000,1,1,0,365916,d60ffd31fd1daecf66808cb5ca97cb6bf44a25e3,19,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: Ic777469a3a5aa8c48095c1924cf41de98f2aa806
"
openstack%2Fdeb-migrate~debian%2Fnewton~I2ef057814e42ec2768b527e188edd5014b840aa5,openstack/deb-migrate,debian/newton,,I2ef057814e42ec2768b527e188edd5014b840aa5,Dumb commit to rebuild.,MERGED,2016-09-07 21:48:21.000000000,2016-09-07 22:18:57.000000000,2016-09-07 22:18:57.000000000,1,0,0,367001,bddda57c3d6c553b475aab50d4f52319ac1a02fb,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Dumb commit to rebuild.

Change-Id: I2ef057814e42ec2768b527e188edd5014b840aa5
"
openstack%2Fpuppet-tripleo~master~Ie5bc1481a8700c7cd080a76d0978146a84825767,openstack/puppet-tripleo,master,bug/1621164,Ie5bc1481a8700c7cd080a76d0978146a84825767,gnocchi: move statsd and metricd at step5,MERGED,2016-09-07 17:40:26.000000000,2016-09-07 22:11:10.000000000,2016-09-07 22:11:10.000000000,6,2,1,366887,488fb917a13d3a0780075a9356cda3783ccea002,27,6,2,2,3153,Emilien Macchi,emilienm,"gnocchi: move statsd and metricd at step5

Gnocchi statsd and metricd require Keystone resources to be in place
when using Swift backend, because those services will try to access to
Swift containers.

To do so, we want to move the service start at step 5 instead of 4 and
also require Keystone resource to be managed before starting the
services.

Change-Id: Ie5bc1481a8700c7cd080a76d0978146a84825767
Closes-Bug: #1621164
"
openstack%2Fdeb-python-dogpile.cache~debian%2Fnewton~I1309b0ac10df5c7c327d4e58d99bc2f9278756be,openstack/deb-python-dogpile.cache,debian/newton,,I1309b0ac10df5c7c327d4e58d99bc2f9278756be,Dumb commit to rebuild.,ABANDONED,2016-09-07 21:43:11.000000000,2016-09-07 22:09:58.000000000,,1,0,0,366998,fc734805a329dac65780c289713574c2eae3498c,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"Dumb commit to rebuild.

Change-Id: I1309b0ac10df5c7c327d4e58d99bc2f9278756be
"
openstack%2Fnetworking-powervm~master~I1bb3b9092b6e52c9f0139138211e8d106f9fa90c,openstack/networking-powervm,master,stable/mitaka,I1bb3b9092b6e52c9f0139138211e8d106f9fa90c,Update Hacking Requirements,ABANDONED,2016-09-07 22:08:49.000000000,2016-09-07 22:09:10.000000000,,1,1,0,367007,58140893d2a2489f00a3d3d3ef188c7ee043727c,3,1,1,1,16710,Eric Berglund,esberglu,"Update Hacking Requirements

This updates the requirement so the the off_by_default check is
supported. This is consistent with the version that is found in
/openstack/requirements.

Change-Id: I1bb3b9092b6e52c9f0139138211e8d106f9fa90c
"
openstack%2Fopenstack-ansible~master~I51ad9e5e48da18cb46ccf9cfe12118c19c2a1f53,openstack/openstack-ansible,master,365601,I51ad9e5e48da18cb46ccf9cfe12118c19c2a1f53,Derive the OpenStack service list from the service file,MERGED,2016-09-05 12:11:57.000000000,2016-09-07 22:07:20.000000000,2016-09-07 22:07:20.000000000,1,1,4,365601,128242a23b48d4a2ac80ed59ab06e08da1b00ea0,21,6,4,1,6816,Jesse Pretorius,jesse-pretorius,"Derive the OpenStack service list from the service file

This patch updates the sources-branch-updater to derive the OpenStack
service list from the service file provided on the CLI.

It will only pick up OpenStack git sources and will deliberately ignore
repositories which include a '-' in the name, as those are drivers or
plugins, not services. Drivers/plugins don't contain conf/policy files
which need updating with every SHA bump.

The requirements repo is also deliberately ignored as it contains no
services which require conf/policy file updates.

Change-Id: I51ad9e5e48da18cb46ccf9cfe12118c19c2a1f53
"
openstack%2Foslo.messaging~master~I0d4e44a7a87f3c917a3eb44f6e02af74a9af10a5,openstack/oslo.messaging,master,bug/1616612,I0d4e44a7a87f3c917a3eb44f6e02af74a9af10a5,[AMQP 1.0] Make the default settlement behavior configurable,MERGED,2016-08-24 20:07:09.000000000,2016-09-07 22:03:28.000000000,2016-09-07 22:03:28.000000000,72,9,1,360065,6c973dae227addd0774fdd6382367b0282032fb7,11,9,1,4,8770,Ken Giusti,kgiusti,"[AMQP 1.0] Make the default settlement behavior configurable

This patch allows the ack processing behavior to be configured based
on the type of message sent.  This allows the proper ack behavior for
a given backend to be customized. By default Cast messages are now
sent pre-acked (best effort).

Change-Id: I0d4e44a7a87f3c917a3eb44f6e02af74a9af10a5
Closes-Bug: #1616612
"
openstack%2Ffreezer-web-ui~master~I53fda7df69b587103edc74c80587c81f77b86744,openstack/freezer-web-ui,master,,I53fda7df69b587103edc74c80587c81f77b86744,Retry data not being saved by UI,MERGED,2016-09-01 15:51:54.000000000,2016-09-07 22:02:19.000000000,2016-09-07 16:40:33.000000000,1,5,0,364411,6613c044c69bf9d7f5b5d0f45ee963dd70efa9a8,10,3,2,1,9048,Ryan Peters,rjpeter2,"Retry data not being saved by UI

Updates the code to save the entire action to the job instead
of select data from the action.

Change-Id: I53fda7df69b587103edc74c80587c81f77b86744
"
openstack%2Fmagnum~master~I32b58cf567f4ae5597d9207b81f8546d1062b8b9,openstack/magnum,master,fix-swarm-gate,I32b58cf567f4ae5597d9207b81f8546d1062b8b9,Fix swarm functional tests,MERGED,2016-09-07 19:01:32.000000000,2016-09-07 21:52:43.000000000,2016-09-07 21:52:43.000000000,5,2,0,366910,1edf9d3e022614dfe476f7c597612a6c4c8f9a0d,11,4,1,1,20498,Spyros Trigazis,strigazi,"Fix swarm functional tests

We are using the tcp protocol for swarm in template_def
of the swarm driver and docker-py before 1.8.0 has a bug
in authenticating with tls using tcp.

Use https in the swarm functional tests.

Change-Id: I32b58cf567f4ae5597d9207b81f8546d1062b8b9
"
openstack%2Fcookbook-openstack-network~master~Ie45076f0ee36e880c9a6080f2b330982e40c282c,openstack/cookbook-openstack-network,master,new-chefdk,Ie45076f0ee36e880c9a6080f2b330982e40c282c,Style and lint fixes to support newer ChefDK,MERGED,2016-07-06 18:51:21.000000000,2016-09-07 21:47:28.000000000,2016-07-12 12:52:41.000000000,9,7,0,338489,77060a6212a502f7206b3d03e4016f2df4d3416e,12,3,2,3,14790,Samuel Cassiba,scassiba,"Style and lint fixes to support newer ChefDK

Change-Id: Ie45076f0ee36e880c9a6080f2b330982e40c282c
"
openstack%2Ffuel-library~master~I863d4433a69712cfda5f8df89e55a6ca2f820f64,openstack/fuel-library,master,cleancode,I863d4433a69712cfda5f8df89e55a6ca2f820f64,Clean imports in code,MERGED,2016-09-07 02:58:53.000000000,2016-09-07 21:42:04.000000000,2016-09-07 21:37:59.000000000,7,7,0,366452,1570eed4a76948440932a55699d98e37240721b4,35,7,1,3,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

This patch set modifies lines which are importing objects instead
of modules. As per openstack import guide lines, user should import
modules in a file not objects.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I863d4433a69712cfda5f8df89e55a6ca2f820f64
"
openstack%2Fdeb-python-dogpile.cache~debian%2Fnewton~If56e6d2cdbe3a1d9f3bcd19b36e978632874424d,openstack/deb-python-dogpile.cache,debian/newton,,If56e6d2cdbe3a1d9f3bcd19b36e978632874424d,Add a .gitreview file,MERGED,2016-09-07 20:14:53.000000000,2016-09-07 21:39:10.000000000,2016-09-07 21:39:10.000000000,4,3,0,366946,2a1254fe795f7614956f441301ab2ff6bdcf32e3,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: If56e6d2cdbe3a1d9f3bcd19b36e978632874424d
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fnewton~I2bfc41f29db30f78b982843ab1d7d0c6967ad3ee,openstack/deb-openstack-pkg-tools,debian/newton,,I2bfc41f29db30f78b982843ab1d7d0c6967ad3ee,Using ftp.fr.debian.org instead of httpredir,MERGED,2016-09-07 21:22:31.000000000,2016-09-07 21:38:32.000000000,2016-09-07 21:38:32.000000000,1,1,0,366993,495a294c1f915993afb31193fb051b2d236184cc,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Using ftp.fr.debian.org instead of httpredir

Change-Id: I2bfc41f29db30f78b982843ab1d7d0c6967ad3ee
"
openstack%2Fsahara~master~I8a47bab44391207865d2534afd452e17a55697eb,openstack/sahara,master,bp/spark-jobs-for-vanilla-hadoop,I8a47bab44391207865d2534afd452e17a55697eb,Spark on Vanilla Clusters,MERGED,2016-07-28 14:56:16.000000000,2016-09-07 21:19:09.000000000,2016-09-07 21:19:09.000000000,324,5,32,348410,ff3e431cddda6e0027c4d4bcc66ac76430b3f0f2,67,6,15,11,21287,Michael Lelyakin,Imperat,"Spark on Vanilla Clusters

This patch adds ability to run Spark jobs on Vanilla Clusters.

bp spark-jobs-for-vanilla-hadoop

Change-Id: I8a47bab44391207865d2534afd452e17a55697eb
"
openstack%2Frpm-packaging~master~Ibd21abd2e6e3566b15638251015a1813a0d30e0c,openstack/rpm-packaging,master,365939,Ibd21abd2e6e3566b15638251015a1813a0d30e0c,Add initial spec for castellan,MERGED,2016-09-06 08:32:59.000000000,2016-09-07 21:18:19.000000000,2016-09-07 21:16:28.000000000,72,0,7,365939,d75ff820b9215c6d8338b3e555a664dc0655a432,44,8,5,1,13294,Javier Peña,jpena,"Add initial spec for castellan

Change-Id: Ibd21abd2e6e3566b15638251015a1813a0d30e0c
"
openstack%2Fpython-novaclient~master~I702a2b0aa9e2758f816af6439df959394b38464a,openstack/python-novaclient,master,reno-newton,I702a2b0aa9e2758f816af6439df959394b38464a,Update reno for stable/newton,ABANDONED,2016-09-07 20:43:37.000000000,2016-09-07 21:16:02.000000000,,9,2,0,366959,80b3ec0638bdfd743de0feb3e17dc93b8aeb880e,3,0,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Also standardize on showing release notes pages in reverse chronological
order to simplify the automation for adding new pages.

Change-Id: I702a2b0aa9e2758f816af6439df959394b38464a
"
openstack%2Fdeb-migrate~debian%2Fnewton~I5ede9974773531183d7c09c66e78db86b7515e2d,openstack/deb-migrate,debian/newton,,I5ede9974773531183d7c09c66e78db86b7515e2d,Add a .gitreview file,MERGED,2016-09-07 07:16:44.000000000,2016-09-07 21:09:08.000000000,2016-09-07 21:09:08.000000000,2,1,0,366542,4eb1821fc6cf5054f45c7861e3e7df120968bd84,10,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I5ede9974773531183d7c09c66e78db86b7515e2d
"
openstack%2Fpython-ceilometerclient~stable%2Fnewton~I89fe41fb0f4365cedddf968e378f1370f692ed7f,openstack/python-ceilometerclient,stable/newton,create-newton,I89fe41fb0f4365cedddf968e378f1370f692ed7f,Update .gitreview for stable/newton,MERGED,2016-09-02 13:41:06.000000000,2016-09-07 21:05:18.000000000,2016-09-07 21:05:18.000000000,1,0,0,364929,09d522d49eb0dd65a0985c09cf4c7ea9b9c8fc6b,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I89fe41fb0f4365cedddf968e378f1370f692ed7f
"
openstack%2Fapp-catalog-ui~master~I68356c3aaa5a9c6309e4d2c51f4246ab7fcb0e8f,openstack/app-catalog-ui,master,,I68356c3aaa5a9c6309e4d2c51f4246ab7fcb0e8f,WIP,ABANDONED,2016-09-07 19:32:35.000000000,2016-09-07 21:04:10.000000000,,0,0,0,366921,d28c796abddcbb690b8c1da2ba2c24dcd2bbcba8,3,1,1,1,15168,Kirill Zaitsev,kzaitsev,"WIP

Change-Id: I68356c3aaa5a9c6309e4d2c51f4246ab7fcb0e8f
"
openstack%2Ftacker~master~I066ce769de17ad3179193b436f5a644b76233a1e,openstack/tacker,master,bug/1617923,I066ce769de17ad3179193b436f5a644b76233a1e,Fix the monitor bug,MERGED,2016-08-31 05:09:33.000000000,2016-09-07 21:03:55.000000000,2016-09-07 21:03:55.000000000,37,79,8,363398,b1896e743ea4ed2081fc7863c09955fede1200d9,55,7,19,14,2874,yong sheng gong,gongysh,"Fix the monitor bug

The VDU VM's dead simulation depends on metadata service which needs
virtual routers, or config drive.

This patch adds ""config_drive: true"" to all templates which need user
data.

In addition, some verbose debug information is inserted into code to
help to diagnose problem.

Change-Id: I066ce769de17ad3179193b436f5a644b76233a1e
Closes-bug: #1617923
"
