id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I4ec0ab3870410f0b6c7e44857a9dede60fb6d50b,openstack/ceilometer,master,bug/1005944,I4ec0ab3870410f0b6c7e44857a9dede60fb6d50b,Split instance polling code,MERGED,2012-09-17 15:42:31.000000000,2012-09-17 15:42:31.000000000,2012-09-17 15:42:31.000000000,10,6,0,13125,16b9f9006a0250ce61a81c053536335af181a8bc,5,2,1,1,1669,Julien Danjou,jdanjou,"Split instance polling code

This just split the polling code for one instance out of the periodic task
function to be able to use this code for only one instance.

Change-Id: I4ec0ab3870410f0b6c7e44857a9dede60fb6d50b
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fnova~master~I67446ccd53c83b5fcfc3a1857a10e160263834dd,openstack/nova,master,servers_samples,I67446ccd53c83b5fcfc3a1857a10e160263834dd,Add api_samples tests for servers actions,MERGED,2012-09-14 16:44:30.000000000,2012-09-17 15:21:19.000000000,2012-09-17 15:21:18.000000000,442,1,0,13035,52c850bb1d77b886a00b755ead9d9df899174ed9,11,5,3,33,4393,Dan Smith,danms,"Add api_samples tests for servers actions

Change-Id: I67446ccd53c83b5fcfc3a1857a10e160263834dd
"
openstack%2Fnova~master~I947aa2f942022d839919ae7516759955e5b06668,openstack/nova,master,servers_samples,I947aa2f942022d839919ae7516759955e5b06668,Fix XML deserialization of rebuild parameters,MERGED,2012-09-14 16:05:35.000000000,2012-09-17 15:20:55.000000000,2012-09-17 15:20:54.000000000,9,0,0,13033,d68d2fba65528b1d60f42817b2043cfbf1fea7ef,10,5,1,1,4393,Dan Smith,danms,"Fix XML deserialization of rebuild parameters

This picks up the following attributes which are currently ignored
when poking this via XML:
 - accessIPv4
 - accessIPv6
 - adminPass

Change-Id: I947aa2f942022d839919ae7516759955e5b06668
"
openstack%2Fnova~master~Ifa4316bf7099dc2c60c4e87cfaafa93a4bc2e5b1,openstack/nova,master,servers_samples,Ifa4316bf7099dc2c60c4e87cfaafa93a4bc2e5b1,Make compute/manager.py use self.host instead of FLAGS.host,MERGED,2012-09-13 19:28:17.000000000,2012-09-17 15:20:24.000000000,2012-09-17 15:20:23.000000000,6,5,3,12974,423dbafd08ac3bb970bcb842fa6e7812d42ceb4e,12,5,2,2,4393,Dan Smith,danms,"Make compute/manager.py use self.host instead of FLAGS.host

This prevents the instances returned from getting a different
instance['host'] than was supplied to the manager. This shows up
during integrated testing of 'resize'.

Change-Id: Ifa4316bf7099dc2c60c4e87cfaafa93a4bc2e5b1
"
openstack%2Fheat~master~I24ff5305876d91828e15f89e363d03bbf6bed923,openstack/heat,master,master,I24ff5305876d91828e15f89e363d03bbf6bed923,Switch to Fedora 17 on guests in Getting Started,MERGED,2012-09-17 15:02:27.000000000,2012-09-17 15:02:27.000000000,2012-09-17 15:02:27.000000000,5,5,0,13122,0ad5ab9748e49196b4105528b6634213b4e596c2,5,2,1,1,4257,Zane Bitter,zaneb,"Switch to Fedora 17 on guests in Getting Started

Change-Id: I24ff5305876d91828e15f89e363d03bbf6bed923
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Ia2cc3271f0dcf8c986e968bc21775d31ecbe6228,openstack/heat,master,describe_fix,Ia2cc3271f0dcf8c986e968bc21775d31ecbe6228,heat : Show user parameter values in heat describe,MERGED,2012-09-17 13:11:50.000000000,2012-09-17 13:11:50.000000000,2012-09-17 13:11:50.000000000,20,19,1,13103,c53b4fb733407c92f076faae6629a608aa3f26a2,8,3,2,4,4328,Steven Hardy,shardy,"heat : Show user parameter values in heat describe

Return an agregate set of stack parameters via heat describe
and underlying engine show_stack call, so we see the template
parameters, and any user-overridden values (ie don't just show
the template defaults, which is not really very useful)

Fixes #238

Change-Id: Ia2cc3271f0dcf8c986e968bc21775d31ecbe6228
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fnova~master~I44b587d3680663d544f5e07a66256c3509a023eb,openstack/nova,master,api_test_extserverattr_markmc,I44b587d3680663d544f5e07a66256c3509a023eb,Adds a test for server details call,ABANDONED,2012-09-14 15:39:10.000000000,2012-09-17 12:26:38.000000000,,129,0,0,13029,e0f57c8a5b5941b332ed156d838a09e170fcd0be,3,2,1,3,5511,Nikola Dipanov,ndipanov,"Adds a test for server details call

Adds a test for geting server details with extended_server_attributes
api extension turned on.

Change-Id: I44b587d3680663d544f5e07a66256c3509a023eb
"
openstack%2Fnova~master~I99902f32e0835ccf80085d4843eeb065753561ef,openstack/nova,master,api_test_extserverattr_markmc,I99902f32e0835ccf80085d4843eeb065753561ef,Adds tests for XML API calls,ABANDONED,2012-09-14 15:39:11.000000000,2012-09-17 12:26:17.000000000,,135,1,0,13030,0845c2140b42646d2ddd512de6894c34e5a71f0c,4,3,1,9,5511,Nikola Dipanov,ndipanov,"Adds tests for XML API calls

Adds test cases for using the XML API call with extended server
attributes API extension turned on.

Change-Id: I99902f32e0835ccf80085d4843eeb065753561ef
"
openstack%2Fnova~master~Ia871d472837d5c8ee9cb988c718f2b8b462df9e2,openstack/nova,master,api_test_extserverattr_markmc,Ia871d472837d5c8ee9cb988c718f2b8b462df9e2,Adds functionality to the APISampleTestBase class,ABANDONED,2012-09-14 15:39:12.000000000,2012-09-17 12:25:13.000000000,,35,16,0,13031,b097d2a5c87c2a4c1c37daedfac7b73547c0d51c,5,4,1,1,5511,Nikola Dipanov,ndipanov,"Adds functionality to the APISampleTestBase class

Makes it possible to define additional regexes needed for verifying
API responses in one place in derived classes, in order to avoid
code repetition in every test method.

Change-Id: Ia871d472837d5c8ee9cb988c718f2b8b462df9e2
"
openstack%2Fglance~master~I255bf6b66e2bb86fe10b9ae8a881a361772a396e,openstack/glance,master,bug/1040772,I255bf6b66e2bb86fe10b9ae8a881a361772a396e,Change logging of process id,ABANDONED,2012-08-24 09:41:46.000000000,2012-09-17 10:08:42.000000000,,4,5,0,11915,cd9954e995a2a4f03b2f5cbcd65f9a794aa67227,16,5,3,1,455,Stuart McLaren,stuart-mclaren,"Change logging of process id

Move process id to a fixed position in the logs to
make it easier to trace log entries on a per-process
basis.

Fix for LP bug 1040772.

Change-Id: I255bf6b66e2bb86fe10b9ae8a881a361772a396e
"
openstack%2Fheat~master~I7bca1acad150647d525c0a51f4ce75b0ba21050d,openstack/heat,master,describe_fix,I7bca1acad150647d525c0a51f4ce75b0ba21050d,heat tests : expose keyname from Stack object,MERGED,2012-09-17 10:07:57.000000000,2012-09-17 10:07:57.000000000,2012-09-17 10:07:57.000000000,2,2,0,13102,fdbd64dd2d0f364c0fd4a510ae4e124855a17eae,5,2,1,1,4328,Steven Hardy,shardy,"heat tests : expose keyname from Stack object

Expose keyname via Stack.keyname so it can be acccessed in tests

Change-Id: I7bca1acad150647d525c0a51f4ce75b0ba21050d
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~Ia1bf8cb2f0e23755100713c1289baa371bbfb956,openstack/heat,master,master,Ia1bf8cb2f0e23755100713c1289baa371bbfb956,Work around nova-network launch issue harder,MERGED,2012-09-17 09:51:48.000000000,2012-09-17 09:51:48.000000000,2012-09-17 09:51:48.000000000,7,1,0,13100,42f2fd86f3942529afe5c21a128c30fe7cf76c89,5,2,1,1,4257,Zane Bitter,zaneb,"Work around nova-network launch issue harder

Change-Id: Ia1bf8cb2f0e23755100713c1289baa371bbfb956
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fceilometer~master~I491317e64e4fa50340e16b0f67783bfeca09c979,openstack/ceilometer,master,feature/load-drivers-with-stevedore,I491317e64e4fa50340e16b0f67783bfeca09c979,Use stevedore to load storage engine drivers,MERGED,2012-09-17 08:36:43.000000000,2012-09-17 08:36:43.000000000,2012-09-17 08:36:43.000000000,7,15,0,13063,06b2207ef7fb8946ee377576ff0bbefb786ab373,10,4,2,3,2472,Doug Hellmann,doug-hellmann,"Use stevedore to load storage engine drivers

Use the stevedore library to load the storage engine plugins.

Change-Id: I491317e64e4fa50340e16b0f67783bfeca09c979
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fheat~master~Icd919fb218a5f97be103eda7814a5fb56e1b0a02,openstack/heat,master,master,Icd919fb218a5f97be103eda7814a5fb56e1b0a02,Use openstack.common.timeutils.isotime(),MERGED,2012-09-17 07:46:00.000000000,2012-09-17 07:46:00.000000000,2012-09-17 07:46:00.000000000,8,23,0,13074,1a98136a64be413f63044312df40ad459b5a0262,6,3,1,2,2834,Steven Dake,sdake,"Use openstack.common.timeutils.isotime()

Remove heat_utils.strftime() and replace callers with
openstack.common.timeutils.isotime().  They do similar activites, and
since its carried in common, makes more sense to use that version.

Change-Id: Icd919fb218a5f97be103eda7814a5fb56e1b0a02
Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack%2Fneutron~master~I56640035c3e166ddcc3d23e76be9118604dbeadc,openstack/neutron,master,bug/1050504,I56640035c3e166ddcc3d23e76be9118604dbeadc,ovs-lib: make db_get_map return empty dict on error,MERGED,2012-09-17 07:25:42.000000000,2012-09-17 07:25:42.000000000,2012-09-17 07:25:42.000000000,1,0,0,13094,8ba098a65acafe4ffde1b51f97f7b6a1b45e6d99,6,3,1,1,447,dan wendlandt,danwent,"ovs-lib: make db_get_map return empty dict on error

bug 1050504

this fixes a crash caused when we try to iterate over the return value
of db_get_map

Change-Id: I56640035c3e166ddcc3d23e76be9118604dbeadc
"
openstack%2Fneutron~master~I78deab9e12b9dc306bd62ac001eeae0385e87bd6,openstack/neutron,master,bug/1051525,I78deab9e12b9dc306bd62ac001eeae0385e87bd6,Add rootwrap support for namespaced iptable commands,ABANDONED,2012-09-17 06:15:03.000000000,2012-09-17 06:15:03.000000000,,4,0,0,13066,35959088f7c7cec0bf1575fedbc03b46b3b17e6e,4,2,1,1,1653,garyk,garyk,"Add rootwrap support for namespaced iptable commands

Fixes bug 1051525

Change-Id: I78deab9e12b9dc306bd62ac001eeae0385e87bd6
"
openstack%2Foslo-incubator~master~I7e4e52989dd586373c31f88a9dd4766d46f54502,openstack/oslo-incubator,master,master,I7e4e52989dd586373c31f88a9dd4766d46f54502,Add openstackkeyring in openstack.common.,ABANDONED,2012-09-17 06:03:02.000000000,2012-09-17 06:03:02.000000000,,66,0,0,11828,a3bf7797a27c027b214ca6dc13bf2599059d3153,9,3,1,2,2934,Bhuvan Arumugam,bhuvan,"Add openstackkeyring in openstack.common.

* openstack/common/openstackkeyring.py
  New class to store encrypted password in keyring.

* tools/pip-requires
  Add keyring library to the list.

Change-Id: I7e4e52989dd586373c31f88a9dd4766d46f54502
"
openstack%2Fneutron~master~I7f977c21dbe6bf6fbb8665648a50cd8954c737be,openstack/neutron,master,bug/1051349,I7f977c21dbe6bf6fbb8665648a50cd8954c737be,Update l3-agent.ini with missing configuration flags,MERGED,2012-09-17 03:47:39.000000000,2012-09-17 03:47:39.000000000,2012-09-17 03:47:39.000000000,13,0,0,13068,2d20ad3588e2cb2d585699d51ee8167025e3d736,7,4,1,1,1653,garyk,garyk,"Update l3-agent.ini with missing configuration flags

Fixes bug 1051349

Change-Id: I7f977c21dbe6bf6fbb8665648a50cd8954c737be
"
openstack%2Fpython-keystoneclient~master~Ibff7feabc8cba062bc9367c6755279b88a9a3c04,openstack/python-keystoneclient,master,master,Ibff7feabc8cba062bc9367c6755279b88a9a3c04,Don't need to lazy load resources loaded from API,ABANDONED,2012-09-17 03:20:02.000000000,2012-09-17 03:23:04.000000000,,3,3,0,13078,c27c7fab3d4a4ec92b82a048b39643fbcd2ad641,1,0,1,1,4,Dolph Mathews,dolph,"Don't need to lazy load resources loaded from API

Change-Id: Ibff7feabc8cba062bc9367c6755279b88a9a3c04
"
openstack%2Fpython-keystoneclient~master~Ic874c49b791e9d2cb3d44b15511cbb467a551589,openstack/python-keystoneclient,master,master,Ic874c49b791e9d2cb3d44b15511cbb467a551589,Add support for HEAD and PATCH,ABANDONED,2012-09-17 03:20:02.000000000,2012-09-17 03:22:56.000000000,,13,2,0,13079,058a59984a3ef4be0fa6eeb1d0357cc1610522b6,1,0,1,2,4,Dolph Mathews,dolph,"Add support for HEAD and PATCH

Change-Id: Ic874c49b791e9d2cb3d44b15511cbb467a551589
"
openstack%2Fpython-keystoneclient~master~I00188326b6343a4eb4d1dd1b6a24e691ffd30415,openstack/python-keystoneclient,master,master,I00188326b6343a4eb4d1dd1b6a24e691ffd30415,Add generic entity.delete(),ABANDONED,2012-09-17 03:20:03.000000000,2012-09-17 03:22:51.000000000,,3,0,0,13080,b6eafea94dbc2ba0a499982735d009f2e7700f98,1,0,1,1,4,Dolph Mathews,dolph,"Add generic entity.delete()

Change-Id: I00188326b6343a4eb4d1dd1b6a24e691ffd30415
"
openstack%2Fpython-keystoneclient~master~I0f955c78897d4212f06942e59a7018dbe5d28540,openstack/python-keystoneclient,master,master,I0f955c78897d4212f06942e59a7018dbe5d28540,Allow serialization impl to be overridden,ABANDONED,2012-09-17 03:20:03.000000000,2012-09-17 03:22:46.000000000,,4,1,0,13081,1c87775351fb76cc4a9aad558213334d6b1e15d9,1,0,1,1,4,Dolph Mathews,dolph,"Allow serialization impl to be overridden

Change-Id: I0f955c78897d4212f06942e59a7018dbe5d28540
"
openstack%2Fpython-keystoneclient~master~I15944f2e171e26b5209b55356edd1110b301310c,openstack/python-keystoneclient,master,master,I15944f2e171e26b5209b55356edd1110b301310c,Manager for generic CRUD on v3,ABANDONED,2012-09-17 03:20:03.000000000,2012-09-17 03:22:42.000000000,,84,0,0,13082,2dd9679dcca572d3d8e530c4a87cb7cdca7d7944,1,0,1,1,4,Dolph Mathews,dolph,"Manager for generic CRUD on v3

Change-Id: I15944f2e171e26b5209b55356edd1110b301310c
"
openstack%2Fpython-keystoneclient~master~I6cafaad053b7fa1ca31f4f5aed1f86aa97c4e87e,openstack/python-keystoneclient,master,master,I6cafaad053b7fa1ca31f4f5aed1f86aa97c4e87e,v3 Client & test utils,ABANDONED,2012-09-17 03:20:03.000000000,2012-09-17 03:22:38.000000000,,342,0,0,13083,5574de447a4fa2f5cb2115668d8f3d88fc10f739,1,0,1,4,4,Dolph Mathews,dolph,"v3 Client & test utils

Change-Id: I6cafaad053b7fa1ca31f4f5aed1f86aa97c4e87e
"
openstack%2Fpython-keystoneclient~master~I5594ce92e99241f95775773233f09170a8a371b1,openstack/python-keystoneclient,master,master,I5594ce92e99241f95775773233f09170a8a371b1,v3 Service CRUD,ABANDONED,2012-09-17 03:20:03.000000000,2012-09-17 03:22:33.000000000,,76,0,0,13084,6312338cf184b4f3d26d3ae44edcf21ddd88e772,1,0,1,3,4,Dolph Mathews,dolph,"v3 Service CRUD

Change-Id: I5594ce92e99241f95775773233f09170a8a371b1
"
openstack%2Fpython-keystoneclient~master~Iff60668a80f8a6679a691a8f256652d7814f2785,openstack/python-keystoneclient,master,master,Iff60668a80f8a6679a691a8f256652d7814f2785,v3 Endpoint CRUD,ABANDONED,2012-09-17 03:20:04.000000000,2012-09-17 03:22:28.000000000,,87,0,0,13085,7bcd417912f8424cfb1337cbb82fcb45cbbfc7e7,1,0,1,3,4,Dolph Mathews,dolph,"v3 Endpoint CRUD

Change-Id: Iff60668a80f8a6679a691a8f256652d7814f2785
"
openstack%2Fpython-keystoneclient~master~Iaecf3427877dd1751bb546c24413bc759938922c,openstack/python-keystoneclient,master,master,Iaecf3427877dd1751bb546c24413bc759938922c,v3 Policy CRUD,ABANDONED,2012-09-17 03:20:04.000000000,2012-09-17 03:22:23.000000000,,100,0,0,13086,093bab1be881d33195ab46ca315b19feefd57364,1,0,1,3,4,Dolph Mathews,dolph,"v3 Policy CRUD

Change-Id: Iaecf3427877dd1751bb546c24413bc759938922c
"
openstack%2Fpython-keystoneclient~master~I830055dc3bd079715403029a85890c40b687f632,openstack/python-keystoneclient,master,master,I830055dc3bd079715403029a85890c40b687f632,v3 Domain CRUD,ABANDONED,2012-09-17 03:20:04.000000000,2012-09-17 03:22:18.000000000,,77,0,0,13087,9beac645ed3eea541e2a2f6785ed0a2baea4e261,1,0,1,3,4,Dolph Mathews,dolph,"v3 Domain CRUD

Change-Id: I830055dc3bd079715403029a85890c40b687f632
"
openstack%2Fpython-keystoneclient~master~Iacb6e56ef60537b7cd3a4fbe3db1f0db1604fdc2,openstack/python-keystoneclient,master,master,Iacb6e56ef60537b7cd3a4fbe3db1f0db1604fdc2,v3 Role CRUD,ABANDONED,2012-09-17 03:20:04.000000000,2012-09-17 03:22:13.000000000,,73,0,0,13088,9b6f1409ec5b93b2ccafab1c8e503a52f3d11f33,1,0,1,3,4,Dolph Mathews,dolph,"v3 Role CRUD

Change-Id: Iacb6e56ef60537b7cd3a4fbe3db1f0db1604fdc2
"
openstack%2Fpython-keystoneclient~master~I027dbba3a0573fde590295be5b31e3701d8c01f5,openstack/python-keystoneclient,master,master,I027dbba3a0573fde590295be5b31e3701d8c01f5,v3 Project CRUD,ABANDONED,2012-09-17 03:20:04.000000000,2012-09-17 03:22:08.000000000,,103,0,0,13089,a31acbc03fab0769c29f3640f031e2be04f5adb5,1,0,1,3,4,Dolph Mathews,dolph,"v3 Project CRUD

Change-Id: I027dbba3a0573fde590295be5b31e3701d8c01f5
"
openstack%2Fpython-keystoneclient~master~Ieea3c474ce3795e2c97e399988228cdb2715f2ef,openstack/python-keystoneclient,master,master,Ieea3c474ce3795e2c97e399988228cdb2715f2ef,v3 User CRUD,ABANDONED,2012-09-17 03:20:04.000000000,2012-09-17 03:22:03.000000000,,95,0,0,13090,7de21582c379f6bf72793dea87a4f5b8e7b1c026,1,0,1,3,4,Dolph Mathews,dolph,"v3 User CRUD

Change-Id: Ieea3c474ce3795e2c97e399988228cdb2715f2ef
"
openstack%2Fpython-keystoneclient~master~I646ff7db3ccf827f912ebdb78fdf8d765d52c26c,openstack/python-keystoneclient,master,master,I646ff7db3ccf827f912ebdb78fdf8d765d52c26c,v3 Credential CRUD,ABANDONED,2012-09-17 03:20:04.000000000,2012-09-17 03:21:58.000000000,,81,0,0,13091,2a19271a73080eda7d65303a0305f592e9ba9418,1,0,1,3,4,Dolph Mathews,dolph,"v3 Credential CRUD

Change-Id: I646ff7db3ccf827f912ebdb78fdf8d765d52c26c
"
openstack%2Fpython-keystoneclient~master~I4d3dfebb0bbe3799c05b9bc39fe2454ccf300873,openstack/python-keystoneclient,master,master,I4d3dfebb0bbe3799c05b9bc39fe2454ccf300873,v3: List projects for a user,ABANDONED,2012-09-17 03:20:04.000000000,2012-09-17 03:21:51.000000000,,51,1,0,13092,8b5e08dd0f1a3a8585ac75d9f9a87d5cacb3e3a4,1,0,1,2,4,Dolph Mathews,dolph,"v3: List projects for a user

Change-Id: I4d3dfebb0bbe3799c05b9bc39fe2454ccf300873
"
openstack%2Fnova~master~If5bef0bcd80a3eb970457fc7669614e41ca34843,openstack/nova,master,ssh-configurable,If5bef0bcd80a3eb970457fc7669614e41ca34843,Set ssh port configurable when do migration.,ABANDONED,2012-09-16 09:33:26.000000000,2012-09-17 02:02:40.000000000,,15,3,0,13067,85b87de853a138b31770c74c70bc1cf82f9badc0,7,5,1,4,1678,Tiantian Gao,gtt116,"Set ssh port configurable when do migration.

The ssh port sometimes is not 22. So make it configurable will be good.

Change-Id: If5bef0bcd80a3eb970457fc7669614e41ca34843
"
openstack%2Fheat~master~I26ed5f08667db43201b51d3bf4f2917667af41b4,openstack/heat,master,s3_tests,I26ed5f08667db43201b51d3bf4f2917667af41b4,Unit test S3 Bucket resource with associated fixes.,ABANDONED,2012-09-17 00:52:32.000000000,2012-09-17 00:52:32.000000000,,255,7,3,13075,26ed5f08667db43201b51d3bf4f2917667af41b4,3,2,1,3,4571,Steve Baker,steve-stevebaker,"Unit test S3 Bucket resource with associated fixes.
"
openstack%2Fheat~master~Ib23ed500385c299247bf80062a7a4342f5afe1d2,openstack/heat,master,s3_tests,Ib23ed500385c299247bf80062a7a4342f5afe1d2,Unit test S3 Bucket resource with associated fixes.,MERGED,2012-09-17 00:51:24.000000000,2012-09-17 00:51:24.000000000,2012-09-17 00:51:24.000000000,260,12,0,13076,8df32a93d2efa66905ab85260ee03c6f2ba0b227,5,2,1,3,4571,Steve Baker,steve-stevebaker,"Unit test S3 Bucket resource with associated fixes.

Change-Id: Ib23ed500385c299247bf80062a7a4342f5afe1d2
"
openstack%2Fdevstack~master~I9ca36756e0b110c31d69befae6a0c700abc34bc5,openstack/devstack,master,swift-admin-url-slash,I9ca36756e0b110c31d69befae6a0c700abc34bc5,Add a trailing slash to Swift admin URL.,ABANDONED,2012-09-13 00:46:31.000000000,2012-09-17 00:10:40.000000000,,1,1,0,12916,10406941518d50b2ca9bad0a3b7e0644777dd9b5,4,3,1,1,4571,Steve Baker,steve-stevebaker,"Add a trailing slash to Swift admin URL.

This was causing an error for glance image-create when swift is enabled.

Change-Id: I9ca36756e0b110c31d69befae6a0c700abc34bc5
"
openstack%2Fheat~master~I2ca4af4b950cca92cdd2785c493d8453648ccbb0,openstack/heat,master,master,I2ca4af4b950cca92cdd2785c493d8453648ccbb0,Work around nova-network launch issue,MERGED,2012-09-16 20:05:43.000000000,2012-09-16 20:05:43.000000000,2012-09-16 20:05:43.000000000,1,2,0,13072,77700c10bf6187b4cf0f84d82309d499134d0a7c,7,4,1,1,4257,Zane Bitter,zaneb,"Work around nova-network launch issue

Launch nova-network *after* nova-cert to work around the SELinux error in
https://bugzilla.redhat.com/show_bug.cgi?id=857747

Change-Id: I2ca4af4b950cca92cdd2785c493d8453648ccbb0
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fopenstack-manuals~master~Ie4fa2a9b0edd0a6ccdf42bbc379c90c4522ca42b,openstack/openstack-manuals,master,bug/1051537,Ie4fa2a9b0edd0a6ccdf42bbc379c90c4522ca42b,Update include reference to nova cli guide,MERGED,2012-09-16 10:56:14.000000000,2012-09-16 10:57:23.000000000,2012-09-16 10:57:23.000000000,1,1,0,13070,f2c730d181fe221872848907cb03264f2f3b7613,3,2,1,1,612,Tom Fifield,fifieldt,"Update include reference to nova cli guide

fixes bug 1051537

This change updates the include reference to the nova cli guide so
that it now builds.

Change-Id: Ie4fa2a9b0edd0a6ccdf42bbc379c90c4522ca42b
"
openstack%2Fnova~stable%2Fessex~Ie47e85d6c49a425ffeb57ce246b84bc079139766,openstack/nova,stable/essex,stable/essex,Ie47e85d6c49a425ffeb57ce246b84bc079139766,"Fixing ""instance is unable to ping it's floating IP after snapshot taken""",ABANDONED,2012-09-08 06:42:24.000000000,2012-09-16 06:03:03.000000000,,3,0,0,12626,b401f1a73ca73057d47712700f6d56b790e05222,6,5,1,1,738,Artem Andreev,just-wow,"Fixing ""instance is unable to ping it's floating IP after snapshot taken""

Change-Id: Ie47e85d6c49a425ffeb57ce246b84bc079139766
"
openstack%2Fneutron~master~I5009ec55856e34b8910c4cdf1d4172386407e1b5,openstack/neutron,master,work,I5009ec55856e34b8910c4cdf1d4172386407e1b5,Modified code Pyflakes warning.,ABANDONED,2012-09-16 06:03:02.000000000,2012-09-16 06:03:02.000000000,,0,3,0,12655,c9f4eb76a61309429b4ae564d3cf2be1002a7d8c,4,2,1,1,4630,siyingchun,siyingchun,"Modified code Pyflakes warning.

File config.py:
W402 'rpc' imported but unused

Change-Id: I5009ec55856e34b8910c4cdf1d4172386407e1b5
"
openstack%2Fneutron~master~I0c5d0c49b8015b5c6b77cc142fbccaa7f97168a9,openstack/neutron,master,work,I0c5d0c49b8015b5c6b77cc142fbccaa7f97168a9,Modified code Pyflakes warning.,ABANDONED,2012-09-16 06:03:02.000000000,2012-09-16 06:03:02.000000000,,0,1,0,12654,62ca9a2c6c916b482511cb65206a44f43de46cdd,3,1,1,1,4630,siyingchun,siyingchun,"Modified code Pyflakes warning.

File run_tests.py:
W402 'core' imported but unused

Change-Id: I0c5d0c49b8015b5c6b77cc142fbccaa7f97168a9
"
openstack%2Fneutron~master~If5c8ae98fed14f121687c29cac9eb94cc08118bd,openstack/neutron,master,work,If5c8ae98fed14f121687c29cac9eb94cc08118bd,Modified code Pyflakes warning.,ABANDONED,2012-09-16 06:03:02.000000000,2012-09-16 06:03:02.000000000,,0,4,0,12653,3d0995affc0b05112c4432ec8222e80e560b2120,4,2,1,1,4630,siyingchun,siyingchun,"Modified code Pyflakes warning.

File meta_quantum_plugin.py:
W402 'attributes' imported but unused
W402 'find_config_file' imported but unused
W402 'config' imported but unused
W402 'policy' imported but unused

Change-Id: If5c8ae98fed14f121687c29cac9eb94cc08118bd
"
openstack%2Fkeystone~master~Ic79e6c97a55d4fb0759f0e7e5807d831cf0eba91,openstack/keystone,master,bug/1020127,Ic79e6c97a55d4fb0759f0e7e5807d831cf0eba91,Replace python-memcache with MemcacheRing,ABANDONED,2012-09-04 14:48:35.000000000,2012-09-16 06:03:02.000000000,,634,5,0,12356,2c1da2744dc8c8cf5a342d429b9b9a05edeeab47,13,6,3,4,2185,Yu.Yang,alexyang,"Replace python-memcache with MemcacheRing

* Copy swift/common/memcached.py to keystone/common/memcached.py.
* Replace python-memcache with MemcacheRing.
* Add test for memcached.py
* Modify keystone/tests/test_auth_token_middleware.py

Change-Id: Ic79e6c97a55d4fb0759f0e7e5807d831cf0eba91
Fixes: Bug #1020127
"
openstack%2Fneutron~master~Id18473f7a9a2a22217a59b4f8b1541b4918e07e7,openstack/neutron,master,bug/1050545,Id18473f7a9a2a22217a59b4f8b1541b4918e07e7,Fix for failing network operations in Cisco plugin,MERGED,2012-09-16 04:52:52.000000000,2012-09-16 04:52:52.000000000,2012-09-16 04:52:52.000000000,30,36,6,13059,aa5ef1d44f9b5438f0b5b15814c2644690635ee0,9,4,1,5,490,Sumit Naiksatam,snaiksat,"Fix for failing network operations in Cisco plugin

Bug #1050545

This fixes the exceptions occurring in the virtual switch mode of the
Cisco plugin for create/delete/update network operations. The exceptions
were occurring on account of the recent changes in the OVS module to the
get_vlan and get_vlans methods, which were still being invoked here.
Test configuration has been changed to increase the code coverage to
catch such issues in the future. All changes are limited to the Cisco
plugin and related tests.

Change-Id: Id18473f7a9a2a22217a59b4f8b1541b4918e07e7
"
openstack%2Fneutron~master~I2cb63d091f3d8a9a35d0e35ef18b70409c1f09ae,openstack/neutron,master,bug/1050661,I2cb63d091f3d8a9a35d0e35ef18b70409c1f09ae,Sync a change to rpc from openstack-common.,MERGED,2012-09-16 04:46:26.000000000,2012-09-16 04:46:26.000000000,2012-09-16 04:46:26.000000000,2,2,0,13042,c307e5e26f72e7567e4c6c916a04e281f65fe2a2,9,4,2,2,1561,Russell Bryant,russellb,"Sync a change to rpc from openstack-common.

This commit pulls in the following change from openstack-common:

    ee44222 Change the qpid_heartbeat default to 60 seconds.

Fix bug 1050661.

Change-Id: I2cb63d091f3d8a9a35d0e35ef18b70409c1f09ae
"
openstack%2Fdevstack~master~I36fb85041cf8357d5095e494db66e2775dbc1199,openstack/devstack,master,fix_instance_path_bug_in_devstack,I36fb85041cf8357d5095e494db66e2775dbc1199,NOVA_INSTANCES_PATH was being set to devstack dir,ABANDONED,2012-09-15 00:55:52.000000000,2012-09-16 01:10:13.000000000,,1,1,0,13056,251d797bda7f19352fc0d8680a66ffbc8e54d49b,3,4,1,1,2243,John Griffith,john-griffith,"NOVA_INSTANCES_PATH was being set to devstack dir

  After change ID If95dc19b the NOVA_INSTANCES_PATH was being set incorrectly.
  The result was that when the instances cleanup section of stack.sh was executed
  it resulted in deletion of the devstack directory causing the install to puke.

Change-Id: I36fb85041cf8357d5095e494db66e2775dbc1199
"
