id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_nova~stable%2Fmitaka~Idec01d13c35632204a2ae0f0a848a0ccc5b34d73,openstack/openstack-ansible-os_nova,stable/mitaka,bug/1531783,Idec01d13c35632204a2ae0f0a848a0ccc5b34d73,Skip unavailable hosts when distributing keys,MERGED,2016-07-15 11:56:53.000000000,2016-07-16 08:44:32.000000000,2016-07-16 08:44:32.000000000,1,0,0,342759,eead8cdb6f78cc50678b53019a5e80f172a54784,9,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Skip unavailable hosts when distributing keys

The 'Create authorized keys file from host vars' task assumes that every
host within the nova_compute group is available. If any host within that
group is offline, excluded through a limit, or has otherwise failed an
earlier task, it will lead to this task failing for every host.

Add a when clause checking for the existence of the nova_pubkey hostvar
so that the task and remainder of the role can continue when a
nova_compute host is unavailable.

Related-Bug: 1531783
Change-Id: Idec01d13c35632204a2ae0f0a848a0ccc5b34d73
(cherry picked from commit 8600a80930b53bae358658b51dbf4cce1628685f)
"
openstack%2Fkuryr-libnetwork~master~I79f24aec00358be8244112c0ac6e7d10e0e609a6,openstack/kuryr-libnetwork,master,bug/1603489,I79f24aec00358be8244112c0ac6e7d10e0e609a6,Fix python setup.py install error in kuryr-libnetwork,ABANDONED,2016-07-15 16:13:32.000000000,2016-07-16 08:22:48.000000000,,10,17,0,342942,f7c329c065056b56021bdfca1d301ef7cd20af86,5,8,1,1,9820,Liping Mao,LipingMao,"Fix python setup.py install error in kuryr-libnetwork

Change-Id: I79f24aec00358be8244112c0ac6e7d10e0e609a6
Closed-Bug: #1603489
"
openstack%2Fmurano-apps~stable%2Fkilo~I290917368f14ab9cf53eb0efb81c8358872dc508,openstack/murano-apps,stable/kilo,bug/1590669,I290917368f14ab9cf53eb0efb81c8358872dc508,Add log message about where Tomcat is installed,MERGED,2016-06-09 09:09:31.000000000,2016-07-16 07:16:24.000000000,2016-07-16 07:16:24.000000000,6,9,1,327524,32ca6a1b2bff3d8ec2eccf7d49d100a596355d9c,20,7,3,1,13149,Dmytro Dovbii,Ddovbii,"Add log message about where Tomcat is installed

Change-Id: I290917368f14ab9cf53eb0efb81c8358872dc508
Partial-Bug: #1590669
(cherry picked from commit c8ca0753a16f7961e0fc71fef694711783d12028)
"
openstack%2Fneutron~stable%2Fliberty~Ic72313ad1f787b3cb528e806c843f1fd01eb12f2,openstack/neutron,stable/liberty,,Ic72313ad1f787b3cb528e806c843f1fd01eb12f2,When deleting floating IP catch PortNotFound,MERGED,2016-07-06 11:40:13.000000000,2016-07-16 06:49:28.000000000,2016-07-09 00:53:28.000000000,19,1,0,338200,d39d45ab4b9e7f8974e6018ad40def0d79a9909f,23,10,2,2,6788,Rossella Sblendido,rossella-o,"When deleting floating IP catch PortNotFound

If we try to delete a VM and to delete the floating IP
associated with the VM at the same time, depending
on the order according to which these requests are processed
Neutron might fail in the deletion of the floating IP,
raising a PortNotFound error. This happens because Neutron
notifies Nova of the network change event and it tries to get
the port to which the FIP is associated. If the port is not there,
Neutron shouldn't raise, it shouldn't send any notification.

Conflicts:
	neutron/notifiers/nova.py
	neutron/tests/unit/notifiers/test_nova.py

Closes-bug: #1586931
Change-Id: Ic72313ad1f787b3cb528e806c843f1fd01eb12f2
(cherry picked from commit 6e275e38575981386508718bf31e6f88b5a0887d)
"
openstack%2Fneutron~stable%2Fmitaka~Ic72313ad1f787b3cb528e806c843f1fd01eb12f2,openstack/neutron,stable/mitaka,,Ic72313ad1f787b3cb528e806c843f1fd01eb12f2,When deleting floating IP catch PortNotFound,MERGED,2016-07-06 11:17:14.000000000,2016-07-16 06:48:30.000000000,2016-07-09 00:54:29.000000000,19,1,0,338184,9e403b18f03362872571c1b595df9567a7c39e29,28,12,2,2,6788,Rossella Sblendido,rossella-o,"When deleting floating IP catch PortNotFound

If we try to delete a VM and to delete the floating IP
associated with the VM at the same time, depending
on the order according to which these requests are processed
Neutron might fail in the deletion of the floating IP,
raising a PortNotFound error. This happens because Neutron
notifies Nova of the network change event and it tries to get
the port to which the FIP is associated. If the port is not there,
Neutron shouldn't raise, it shouldn't send any notification.

Conflicts:
	neutron/notifiers/nova.py
	neutron/tests/unit/notifiers/test_nova.py

Closes-bug: #1586931
Change-Id: Ic72313ad1f787b3cb528e806c843f1fd01eb12f2
(cherry picked from commit 6e275e38575981386508718bf31e6f88b5a0887d)
"
openstack%2Fcinder~master~Ic2e13a005c948972d664f21a9fb095f6c36f9b62,openstack/cinder,master,bug/1599899,Ic2e13a005c948972d664f21a9fb095f6c36f9b62,Fix the exception message of VolumeIsBusy and SnapshotIsBusy,ABANDONED,2016-07-07 16:59:51.000000000,2016-07-16 06:03:04.000000000,,2,3,10,339138,7f670ff2a43a7612932b6467e2c3a84285588215,67,33,3,1,12184,Weiwei Gu,guweiwei,"Fix the exception message of VolumeIsBusy and SnapshotIsBusy

1)Manage/Unmanage volumes maybe needed to raise the exceptions, not only
delete volumes.
2)Volume in a lot of cases will be busy, not only when there are
snapshots.
SnapshotIsBusy is same.

Change-Id: Ic2e13a005c948972d664f21a9fb095f6c36f9b62
Closes-Bug: #1599899
"
openstack%2Fkeystone~master~I1bd6fea18f92a914270b7d6f1a3f2462fc235b04,openstack/keystone,master,keystone-api-sprint,I1bd6fea18f92a914270b7d6f1a3f2462fc235b04,Fix up numerous errors in params in api-ref for roles,MERGED,2016-07-14 23:28:43.000000000,2016-07-16 05:56:15.000000000,2016-07-16 05:56:14.000000000,134,68,1,342468,0223d9a3985f0f7956fd10a99ec902e76a1f3492,23,3,7,2,5707,henry-nash,henry-nash,"Fix up numerous errors in params in api-ref for roles

Change-Id: I1bd6fea18f92a914270b7d6f1a3f2462fc235b04
"
openstack%2Fkeystone~master~I6d763e7f5af86a103da2da3644f3c1303f443e1f,openstack/keystone,master,keystone-api-sprint,I6d763e7f5af86a103da2da3644f3c1303f443e1f,Fix up the api-ref for role query paramaters,MERGED,2016-07-14 21:41:16.000000000,2016-07-16 05:50:15.000000000,2016-07-16 05:50:15.000000000,72,8,15,342441,4979fbc0bfd1d14be44b66166e1fb7b78487f5ee,31,5,11,2,5707,henry-nash,henry-nash,"Fix up the api-ref for role query paramaters

Closes-Bug: 1597024
Partial-bug: 1602854
Change-Id: I6d763e7f5af86a103da2da3644f3c1303f443e1f
"
openstack%2Fpython-karborclient~master~Ie04dba51b2de1cbc446e0fe0db54d2a67c300991,openstack/python-karborclient,master,20160714,Ie04dba51b2de1cbc446e0fe0db54d2a67c300991,Add python 3.5 classifier and venv,ABANDONED,2016-07-14 11:13:32.000000000,2016-07-16 05:50:03.000000000,,2,1,0,342112,6adc25db919c7ed853273eb4870c553a4a806930,7,2,2,2,22692,guo yunxian,guoyunxian,"Add python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: Ie04dba51b2de1cbc446e0fe0db54d2a67c300991
"
openstack%2Fpython-solumclient~master~Ia9e66f2d6267ef2be20db319c5ae503648afd480,openstack/python-solumclient,master,20160714,Ia9e66f2d6267ef2be20db319c5ae503648afd480,Add python 3.5 classifier and venv,ABANDONED,2016-07-14 11:28:34.000000000,2016-07-16 05:49:41.000000000,,2,1,0,342116,ccffed91cf33a6837ad32ba257c53ea2a5c09b04,3,1,1,2,22692,guo yunxian,guoyunxian,"Add python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: Ia9e66f2d6267ef2be20db319c5ae503648afd480
"
openstack%2Fopenstack-ansible~master~Iaa29b4256dd4b3ac0774a05fc55f5b845ee57732,openstack/openstack-ansible,master,,Iaa29b4256dd4b3ac0774a05fc55f5b845ee57732,Update mongodb bootstrap tasks,MERGED,2016-07-13 17:29:30.000000000,2016-07-16 05:18:14.000000000,2016-07-16 05:18:14.000000000,18,0,1,341707,63b4989c33e41d44e5fa78176505e1091a2c605d,15,7,1,2,7353,Kevin Carter,cloudnull,"Update mongodb bootstrap tasks

When deploying on hosts with PyMongo version > 3.0, as found
on Xenial hosts, The bootstrap playbook will fail due to the
following error:

  'The localhost login exception only allows the first admin account to be created'

To resolve this error a ""root"" user create and password setup
has been added to the tasks and the required login credentials
have been passed to the ceilometer and aodh tasks.

Change-Id: Iaa29b4256dd4b3ac0774a05fc55f5b845ee57732
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Foctavia~master~I086fd64cfadb839eec36128016ee018e373f9457,openstack/octavia,master,rest_api_logging,I086fd64cfadb839eec36128016ee018e373f9457,Adding improved logging to amphora rest driver,MERGED,2016-02-25 02:14:01.000000000,2016-07-16 04:43:49.000000000,2016-07-16 04:39:42.000000000,7,1,0,284498,7be9df899b7e9f88b6260dbcec956c3588ee5947,24,6,4,1,11628,Michael Johnson,johnsom,"Adding improved logging to amphora rest driver

We are seeing odd behavior connecting to the amphora on some
gate hosts.  This patch adds additional logging to gather
information on this behavior as well as provide more user
friendly log messages when connection issues occur.

Change-Id: I086fd64cfadb839eec36128016ee018e373f9457
"
openstack%2Fcinder~master~Ie3c7b56fafb4a8c07853a9c1cd11e7e26444bdc1,openstack/cinder,master,bug/1600362,Ie3c7b56fafb4a8c07853a9c1cd11e7e26444bdc1,"Fix failure with ""None"" volume type in Pure drivers",MERGED,2016-07-08 21:45:32.000000000,2016-07-16 04:36:05.000000000,2016-07-12 01:18:29.000000000,19,7,0,339832,d4a61fcf565da23e2f63e1dcff51ae1d9fd7ef1f,40,10,1,2,12924,Patrick East,patrick.east,"Fix failure with ""None"" volume type in Pure drivers

We were not checking if the type id was None before calling
the util method to get the volume type. Turns out the helper
will raise an exception if the type is None (intentionally).

This fixes the issue by checking first in the driver before
using the util method. Added unit test coverage for this
scenario as well.

Change-Id: Ie3c7b56fafb4a8c07853a9c1cd11e7e26444bdc1
Closes-Bug: #1600362
"
openstack%2Fnetworking-onos~master~I11f2097f050e93630124bbdba391ba4354477c3a,openstack/networking-onos,master,,I11f2097f050e93630124bbdba391ba4354477c3a,Remove unused LOG to keep code clean,MERGED,2016-07-12 02:43:15.000000000,2016-07-16 04:32:38.000000000,2016-07-16 04:32:38.000000000,0,3,0,340650,390bb9ef2714e7dd6995ea535e417fa984037a3c,12,5,2,1,20325,qinchunhua,qinchunhua,"Remove unused LOG to keep code clean

Remove unused LOG to keep code clean.

Change-Id: I11f2097f050e93630124bbdba391ba4354477c3a
"
openstack%2Fneutron~master~I26453eb9a1b25e116193417271400994ac57e4c1,openstack/neutron,master,bp/vlan-aware-vms,I26453eb9a1b25e116193417271400994ac57e4c1,Enable CRUD for trunk ports,MERGED,2016-05-23 18:02:06.000000000,2016-07-16 04:29:28.000000000,2016-07-06 02:15:23.000000000,1238,88,430,320092,9cda319687731bc839700c4085dc73e194b07e95,466,26,43,26,4187,Ryan Tidwell,ryan-tidwell,"Enable CRUD for trunk ports

This patch enables basic CRUD operations on trunk ports and defines
related API extensions. Trunk ports and sub-ports can be persisted
in the Neutron model and are made visible through the API, but the
L2 agent is not notified and no trunk ports or subports are actually
instantiated on compute hosts.

This one of the main patches in the series that implement the end
to end functionality.

Partially-implements: blueprint vlan-aware-vms

Co-Authored-By: Armando Migliaccio <armamig@gmail.com>
Change-Id: I26453eb9a1b25e116193417271400994ac57e4c1
"
openstack%2Fpython-cinderclient~master~I3fa26c1c5c672d5505fa556e03af35318f4774ab,openstack/python-cinderclient,master,bug/1596829,I3fa26c1c5c672d5505fa556e03af35318f4774ab,Fix string interpolation to delayed to be handled by the logging code,MERGED,2016-07-15 09:43:02.000000000,2016-07-16 03:45:03.000000000,2016-07-16 03:45:03.000000000,1,1,0,342707,d2f4b63f647da7c0f1bf36858617ef0e71496cff,8,4,1,1,20160,haobing1,haobing,"Fix string interpolation to delayed to be handled by the logging code

String interpolation should be delayed to be handled by the logging
code, rather than being done at the point of the logging call.
See the oslo i18n guideline.
* http://docs.openstack.org/developer/oslo.i18n/guidelines.html

Change-Id: I3fa26c1c5c672d5505fa556e03af35318f4774ab
Closes-Bug: #1596829
"
openstack%2Fpython-cinderclient~master~I29cab82225675fbb4e2f1701067b26e4a632b851,openstack/python-cinderclient,master,add-py3.5,I29cab82225675fbb4e2f1701067b26e4a632b851,Add Python3.5 classifier and venv,MERGED,2016-07-14 02:52:08.000000000,2016-07-16 03:44:56.000000000,2016-07-16 03:44:56.000000000,3,1,0,341913,8517a3963bec5f045fd59acb2951681a06cb664d,9,3,2,2,22059,zheng yin,zy751713126,"Add Python3.5 classifier and venv

Now that there is a passing gate job, we can claim support for Python 3.5
in the classifier. This patch also adds the convenience py35 venv.

Change-Id: I29cab82225675fbb4e2f1701067b26e4a632b851
"
openstack%2Fpython-cinderclient~master~I983f38464ff819707a8e3441c3a7a9d8cdc5fef9,openstack/python-cinderclient,master,openstack/requirements,I983f38464ff819707a8e3441c3a7a9d8cdc5fef9,Updated from global requirements,MERGED,2016-07-09 19:26:25.000000000,2016-07-16 03:39:25.000000000,2016-07-16 03:39:25.000000000,1,1,0,340045,a6a131df4f818c12dabdf925f4a4ee7f0661e88f,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I983f38464ff819707a8e3441c3a7a9d8cdc5fef9
"
openstack%2Fpython-cinderclient~master~Ic7c846fa2d8e7c867ed575d922b4a7e935120705,openstack/python-cinderclient,master,,Ic7c846fa2d8e7c867ed575d922b4a7e935120705,Add Negative tests for cinder volume extend command,MERGED,2016-07-15 16:09:03.000000000,2016-07-16 03:39:04.000000000,2016-07-16 03:39:04.000000000,56,0,0,342941,8835ceb9a1940ab41226f64ceb37e9200ef912d4,7,3,1,1,17270,Sergii Turivnyi,sturivnyi,"Add Negative tests for cinder volume extend command

Negative tests for the cinder CLI commands which check actions with
volume extend command like extend volume without arguments or with
incorrect arguments and check that correct error message raised.

Change-Id: Ic7c846fa2d8e7c867ed575d922b4a7e935120705
"
openstack%2Fkeystone-specs~master~I990897215bf72815144aec96019db56faf46d893,openstack/keystone-specs,master,bug/1597024,I990897215bf72815144aec96019db56faf46d893,Document current behaviors for role_assignments?include_names and include_subree,ABANDONED,2016-07-08 20:37:13.000000000,2016-07-16 03:38:04.000000000,,10,3,2,339812,c84a840e848a1671aa28f49fc007bef0906b3437,13,4,3,1,11387,Sam Leong,Chioleong,"Document current behaviors for role_assignments?include_names and include_subree

This is to fix API doc to reflect the current behaviors for the above
boolean paramters.

Change-Id: I990897215bf72815144aec96019db56faf46d893
Closes-Bug: 1597024
"
openstack%2Ftrove~master~Idf9a096b8870e428090454528b79930f3d2fd760,openstack/trove,master,bug/1585355,Idf9a096b8870e428090454528b79930f3d2fd760,Fix secure method to work with PXC,MERGED,2016-05-24 22:06:31.000000000,2016-07-16 03:33:46.000000000,2016-07-16 03:33:46.000000000,36,78,0,320697,0eb332ae8af2d55668ef3871295f59eff74b3edc,51,8,6,7,10215,Peter Stachowski,peterstac,"Fix secure method to work with PXC

When PXC was implemented, the secure method was overridden as the
stock one was causing problems on prepare. This issue seems to
be caused by the order of work done in the call. If the admin
user is set up first and then used to delete the anon users,
everything works for all flavors of MySQL.

Tested using the scenario tests on MySQL, Percona, PXC and MariaDB.

Also cleaned up some of the common code and made the connection URL
more resilient to special password characters. Updated the 'supported'
tests and fixed the user actions one to work with PXC.

Change-Id: Idf9a096b8870e428090454528b79930f3d2fd760
Closes-Bug: #1585355
"
openstack%2Fneutron~stable%2Fmitaka~If50183bf95cbe50c3a2393be8c2ab913c9715a10,openstack/neutron,stable/mitaka,bug/1588042,If50183bf95cbe50c3a2393be8c2ab913c9715a10,OVS: UnboundLocalError on switch timeout fixed,MERGED,2016-06-30 17:24:12.000000000,2016-07-16 03:23:01.000000000,2016-07-16 03:23:01.000000000,43,10,0,336127,ce479dadf15dcd0e7326176f92186d6ef1df07fc,23,9,2,2,13717,Inessa Vasilevskaya,ivasilevskaya,"OVS: UnboundLocalError on switch timeout fixed

In case there is some cached datapath id in OVSAgentBridge
and openflow switch does not respond in time for some
reason, a call to OVSAgentBridge._dpid() method will result
in UnboundLocalError.
This patch addresses the issue by calculating dpid_str
value from cached dpid instead of referencing unassigned
variable.
Some minor refactor also took place.

Closes-Bug: #1588042
(cherry-picked from commit b22c7ae42813ca7c9c791b5acd4da24566784e9c)

Change-Id: If50183bf95cbe50c3a2393be8c2ab913c9715a10
"
openstack%2Fopenstack-ansible~master~I2476f413fd182a8203604c099d074d06eb1a5656,openstack/openstack-ansible,master,openstack/requirements,I2476f413fd182a8203604c099d074d06eb1a5656,Updated from global requirements,MERGED,2016-07-15 03:57:20.000000000,2016-07-16 03:21:40.000000000,2016-07-16 03:21:40.000000000,36,23,0,342556,47bd970672e7fe2e11c189713aa95d739019f04b,13,3,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2476f413fd182a8203604c099d074d06eb1a5656
"
openstack%2Fopenstack-ansible~master~I3681b1a322faf7226236fb4f5db8b0308f8fd9b9,openstack/openstack-ansible,master,enable-reqs-mgmt,I3681b1a322faf7226236fb4f5db8b0308f8fd9b9,Ensure that gate test does not remove ~/.ansible/tmp,MERGED,2016-07-15 10:03:48.000000000,2016-07-16 03:21:33.000000000,2016-07-16 03:21:32.000000000,1,1,0,342715,47094551f76da8c53edf3b0b71296dfe74a7ee73,10,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that gate test does not remove ~/.ansible/tmp

As zuul uses Ansible the ~/.ansible directory is populated with
artifacts which zuul uses to facilitate the job execution.

This patch ensures that the execution of tests does not remove
the whole ~/.ansible directory, but instead only removes the
parts which we populate.

Change-Id: I3681b1a322faf7226236fb4f5db8b0308f8fd9b9
"
openstack%2Fopenstack-ansible~master~I30201bbcbf41d07b6ddf3f4d6f67747c76b1ce1a,openstack/openstack-ansible,master,bp/osa-install-guide-overhaul,I30201bbcbf41d07b6ddf3f4d6f67747c76b1ce1a,Resolve 'E501 line too long' linters error,MERGED,2016-07-15 10:40:10.000000000,2016-07-16 03:12:47.000000000,2016-07-16 03:12:47.000000000,2,1,0,342728,78369112b90ea83a38072cafd4bcb2c4bd1dcc09,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Resolve 'E501 line too long' linters error

Change-Id: I30201bbcbf41d07b6ddf3f4d6f67747c76b1ce1a
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I6e09e5b2c7f837234056781cdc824233965f0d88,openstack/openstack-ansible,stable/mitaka,,I6e09e5b2c7f837234056781cdc824233965f0d88,Change release to 13.2.0,MERGED,2016-07-15 09:43:19.000000000,2016-07-16 03:12:39.000000000,2016-07-16 03:12:39.000000000,1,1,0,342708,55e573729b7d27836e263d9237f07f062880e810,11,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Change release to 13.2.0

Due to changes in requirements, the release team has asked [1] for
a minor version bump.

[1] https://review.openstack.org/342307

Change-Id: I6e09e5b2c7f837234056781cdc824233965f0d88
"
openstack%2Fopenstack-ansible~liberty~I29980023c25507eac0371e64dd1dd63d8dab807c,openstack/openstack-ansible,liberty,,I29980023c25507eac0371e64dd1dd63d8dab807c,Change release to 12.1.0,MERGED,2016-07-15 09:40:21.000000000,2016-07-16 03:12:20.000000000,2016-07-16 03:12:20.000000000,1,1,0,342706,8fcdb4cc5635317d82b18524a49e26a0e55f8396,10,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Change release to 12.1.0

Due to changes in requirements, the release team has asked [1] for
a minor version bump.

[1] https://review.openstack.org/342310

Change-Id: I29980023c25507eac0371e64dd1dd63d8dab807c
"
openstack%2Foctavia~master~I0b50e8b2cd29262f32db6f2b94765eb65b2bb21c,openstack/octavia,master,,I0b50e8b2cd29262f32db6f2b94765eb65b2bb21c,Add _get_resource func to get any type resource in neutron,MERGED,2016-07-10 08:09:28.000000000,2016-07-16 03:12:13.000000000,2016-07-16 03:06:05.000000000,18,40,0,340124,7938b888f5136ef30da9d13588e80cebf4e9bdc4,23,8,4,1,19956,Yang Li,leonstack,"Add _get_resource func to get any type resource in neutron

The are too many similar codes in functions for getting several
types resource in neutron, we should unify them.

Change-Id: I0b50e8b2cd29262f32db6f2b94765eb65b2bb21c
"
openstack%2Foctavia~master~Ifa08bea3187eb1f603a28c7faf33dfbaff6f6afe,openstack/octavia,master,cache-extension-state,Ifa08bea3187eb1f603a28c7faf33dfbaff6f6afe,Cache neutron extension lookup state,MERGED,2016-07-14 10:16:59.000000000,2016-07-16 03:04:19.000000000,2016-07-16 03:00:14.000000000,19,11,0,342081,e1d545be3051b723c42aa36390319bbf31217d42,10,4,1,2,10273,Adam Harwell,rm_you,"Cache neutron extension lookup state

I don't believe that neutron extensions are loaded/unloaded on the fly,
so there should be no reason to check them every time (this adds
additional API call overhead). It is trivial to cache them instead.
If people think this is a bad idea for some reason I have not
considered, feel free to -2 (maybe my assumption is incorrect).

Change-Id: Ifa08bea3187eb1f603a28c7faf33dfbaff6f6afe
"
openstack%2Fnova~master~I76f1830b32989b85b2c014d77dbe199013e68adf,openstack/nova,master,driver-mocks,I76f1830b32989b85b2c014d77dbe199013e68adf,Fixing a few more ComputeDriver mocks,ABANDONED,2016-05-02 19:48:56.000000000,2016-07-16 03:00:49.000000000,,5,12,0,311824,9e66cc2c68c3cd2bd8244e2f90e734ba95259cd6,12,8,1,1,16907,Diana Clarke,diana-clarke,"Fixing a few more ComputeDriver mocks

- mock_destroy should be fake.FakeDriver.destroy not
driver.ComputeDriver.destroy (the latter is never actually hit by the
test, the former is)
- mock_macs_for_instance is never hit by the two tests that mock it
because the method that calls it is also mocked, so just remove those
two mocks entirely

Change-Id: I76f1830b32989b85b2c014d77dbe199013e68adf
"
openstack%2Ftempest~master~I4a79fcb1495057e4f548c5c632f8d87590dc589a,openstack/tempest,master,,I4a79fcb1495057e4f548c5c632f8d87590dc589a,Flavor 411,ABANDONED,2016-07-08 00:30:06.000000000,2016-07-16 02:59:11.000000000,,41,0,0,339289,2929cddbf7e2d9ef39048e15b0f7480f355d94fc,10,3,2,2,16907,Diana Clarke,diana-clarke,"Flavor 411

Curious if any jobs have two different ephemeral disk sizes.

Change-Id: I4a79fcb1495057e4f548c5c632f8d87590dc589a
"
openstack%2Fcinder~master~Iff619aaa0c6e753d95e010e3bef1296ad755dd17,openstack/cinder,master,openstack/requirements,Iff619aaa0c6e753d95e010e3bef1296ad755dd17,Updated from global requirements,MERGED,2016-07-09 03:09:46.000000000,2016-07-16 02:35:09.000000000,2016-07-12 19:25:04.000000000,2,2,0,339879,35c97295a88bd068840bedf7c88cb0d327707a4b,71,29,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff619aaa0c6e753d95e010e3bef1296ad755dd17
"
openstack%2Fsahara-specs~master~I753cb61c1509f0bc296cfa1baebd2d0ee40098b3,openstack/sahara-specs,master,bp/designate-integration,I753cb61c1509f0bc296cfa1baebd2d0ee40098b3,Designate integration,MERGED,2016-07-08 10:41:51.000000000,2016-07-16 02:25:39.000000000,2016-07-16 02:25:39.000000000,153,0,10,339459,a3e45aa2e758bd229dd8ad07fcf5382a222f7588,29,6,6,1,19372,Michael Ionkin,mionkin,"Designate integration

Change-Id: I753cb61c1509f0bc296cfa1baebd2d0ee40098b3
bp: designate-integration
"
openstack%2Fneutron~master~If6197b8b167ad3f0fdb2c10f05d10ac019acf648,openstack/neutron,master,bp/vlan-aware-vms,If6197b8b167ad3f0fdb2c10f05d10ac019acf648,Improve cleanup logic for trunk tests,MERGED,2016-07-13 16:55:59.000000000,2016-07-16 02:25:07.000000000,2016-07-16 02:25:06.000000000,53,25,6,341677,698e601364cc249a5f9adf1b9e1130f67bf04ade,32,12,2,2,748,Armando Migliaccio,armando-migliaccio,"Improve cleanup logic for trunk tests

This patch changes the cleanup logic for trunk tests
by explicitly deleting trunk resources rather than
relying on the implicit port delete cascading policy.

This makes the tests more robust to business rules
changes where a port deletion may end up being
prevented should a trunk be in use.

Change-Id: If6197b8b167ad3f0fdb2c10f05d10ac019acf648
"
openstack%2Fneutron~master~If73211978e14b7533a1213cfb8c2c155a408f19e,openstack/neutron,master,bp/routed-networks,If73211978e14b7533a1213cfb8c2c155a408f19e,DHCP Agent scheduling with segments,MERGED,2016-05-03 05:13:39.000000000,2016-07-16 02:06:37.000000000,2016-06-27 21:54:00.000000000,243,13,142,311931,eb9958fe7fd57d68f8c9d5b871003be221fe56e4,292,23,24,7,6951,Brandon Logan,brandon-logan,"DHCP Agent scheduling with segments

Since a network can now be broken up by segments, each segment will
need to have its own DHCP Agent.  This maintains backwards
compatibility when a network does not have a segment. However,
once a segment is created on a network, a dhcp agent should be
scheduled per segment with a dhcp enabled subnet.

The scheduling happens by filtering the candidate dhcp agents by
the hosts that are bound to that segment.

Partially-Implements: blueprint routed-networks

Change-Id: If73211978e14b7533a1213cfb8c2c155a408f19e
"
openstack%2Fcharm-cinder-ceph~master~I636fe36c3c4992b2b85d6895763d7a44120ece2f,openstack/charm-cinder-ceph,master,ch-sync,I636fe36c3c4992b2b85d6895763d7a44120ece2f,Pre-release charm-helpers sync,MERGED,2016-07-15 17:31:43.000000000,2016-07-16 02:05:10.000000000,2016-07-16 02:05:10.000000000,10,5,0,342988,a1725d2df32c82f888485c8434d07b7422312e43,14,3,1,2,20805,David Ames,thedac,"Pre-release charm-helpers sync

To begin release testing get each charm up to date with lp:charm-helpers

Change-Id: I636fe36c3c4992b2b85d6895763d7a44120ece2f
"
openstack%2Fneutron~stable%2Fmitaka~Iadf1bc724f9bd1728d3f9d3c0da4f0675da97d30,openstack/neutron,stable/mitaka,bug/1519342,Iadf1bc724f9bd1728d3f9d3c0da4f0675da97d30,Insert validation with request params for HTTP DELETE,MERGED,2016-05-26 17:51:33.000000000,2016-07-16 02:04:49.000000000,2016-07-16 02:04:49.000000000,14,2,0,321786,fa2c31918b96c8dc10ec9548016ca20197784752,30,6,1,2,9656,Ihar Hrachyshka,ihrachys,"Insert validation with request params for HTTP DELETE

When delete request is thrown with ""request body"", it returns 500.
This commit fixes the return code from 500 to 400(BadRequest).

Change-Id: Iadf1bc724f9bd1728d3f9d3c0da4f0675da97d30
Closes-Bug: #1519342
(cherry picked from commit fdecc6268213eae005b9e1fd94bc9633fb83081f)
"
openstack%2Fneutron~stable%2Fmitaka~Ibf829fdd0b66a8d312c314487cfd8122a7721ef6,openstack/neutron,stable/mitaka,bug/1501380,Ibf829fdd0b66a8d312c314487cfd8122a7721ef6,neutron-db-manage: revision: fail for --autogenerate and branch,MERGED,2016-05-26 18:07:03.000000000,2016-07-16 02:04:22.000000000,2016-07-16 02:04:21.000000000,17,2,0,321797,a868433aa9aeb6616b17b97cc4507e45117200f2,18,8,1,2,9656,Ihar Hrachyshka,ihrachys,"neutron-db-manage: revision: fail for --autogenerate and branch

If branch specification (--expand/--contract) is passed to CLI while
also passing --autogenerate, fail explicitly instead of going into
autogeneration code and generating both scripts, as we currently do.

Change-Id: Ibf829fdd0b66a8d312c314487cfd8122a7721ef6
Related-bug: #1501380
(cherry picked from commit 8d07ba0e1b46dfcb588925c6320d7c0c5225a315)
"
