id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Id63395d062ae1246c77d3d52fa10efc470a56908,openstack/keystone,master,transifex/translations,Id63395d062ae1246c77d3d52fa10efc470a56908,Imported Translations from Transifex,MERGED,2013-05-22 17:05:54.000000000,2013-05-23 01:03:21.000000000,2013-05-23 01:03:20.000000000,1560,399,0,30133,3a9afcac35520300fbbe081b4a06b6ac47234526,6,3,1,19,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Id63395d062ae1246c77d3d52fa10efc470a56908
"
openstack%2Fcinder~master~Ic9a93779d5623644ccf210de622d59f999571dd2,openstack/cinder,master,test/increase_coverage,Ic9a93779d5623644ccf210de622d59f999571dd2,Added a test for bad limit param,MERGED,2013-05-22 18:12:03.000000000,2013-05-23 01:03:15.000000000,2013-05-23 01:03:15.000000000,6,0,0,30140,e5c7e3c01d15f09b3892d353e336cf524539daea,7,4,1,1,7632,Derek Chiang,derekchiang,"Added a test for bad limit param

Change-Id: Ic9a93779d5623644ccf210de622d59f999571dd2
"
openstack%2Fcinder~master~Ie9ef0b2ddcf9945f4065e76fddba763470ffdb81,openstack/cinder,master,test/increase_coverage,Ie9ef0b2ddcf9945f4065e76fddba763470ffdb81,Added test for nonnumerical limit param,MERGED,2013-05-22 18:12:03.000000000,2013-05-23 01:03:13.000000000,2013-05-23 01:03:12.000000000,6,0,0,30139,960e7d37b15b9093378318197866525cbc810622,7,4,1,1,7632,Derek Chiang,derekchiang,"Added test for nonnumerical limit param

Change-Id: Ie9ef0b2ddcf9945f4065e76fddba763470ffdb81
"
openstack%2Fdevstack~master~Icebff3f907d3b1fd6e750fca2b698b1e365a6cd0,openstack/devstack,master,bug/1183127,Icebff3f907d3b1fd6e750fca2b698b1e365a6cd0,Commit b8b2c4ebec7f8687215b5fd17a6f0fde84aee043 on Quantum changed Quantum to use lower case names when referencing configuration options in the [ovs] section. This patch is the matching half for devstack.,ABANDONED,2013-05-22 21:56:04.000000000,2013-05-23 00:31:29.000000000,,12,12,0,30172,0429b62bfc5b6023cf53a86405f866dee7ce1e7f,4,3,1,2,105,Kyle Mestery,mestery,"Commit b8b2c4ebec7f8687215b5fd17a6f0fde84aee043 on Quantum changed Quantum to
use lower case names when referencing configuration options in the [ovs]
section. This patch is the matching half for devstack.

fixes bug 1183127

Change-Id: Icebff3f907d3b1fd6e750fca2b698b1e365a6cd0
"
openstack%2Fpython-ceilometerclient~master~Ie921a710d9460196ed8023ad63f05dec998b60f0,openstack/python-ceilometerclient,master,bug/1179007,Ie921a710d9460196ed8023ad63f05dec998b60f0,Migrate to pbr.,MERGED,2013-05-18 16:44:41.000000000,2013-05-22 23:59:59.000000000,2013-05-22 23:59:59.000000000,43,507,3,29665,bdac572db84e272f3b006023e83b13b77d849d25,17,5,2,7,2,Monty Taylor,mordred,"Migrate to pbr.

Fixes bug 1179007.

Change-Id: Ie921a710d9460196ed8023ad63f05dec998b60f0
"
openstack%2Fneutron~master~Ifad0cce53e9102e2fc2cd5abd4a14d59b5920c12,openstack/neutron,master,transifex/translations,Ifad0cce53e9102e2fc2cd5abd4a14d59b5920c12,Imported Translations from Transifex,MERGED,2013-05-22 23:56:09.000000000,2013-05-22 23:56:09.000000000,2013-05-22 23:56:09.000000000,21383,4086,0,29913,7732e570ab885fdb4ac296313dbc728e2c37a4aa,9,3,2,17,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ifad0cce53e9102e2fc2cd5abd4a14d59b5920c12
"
openstack%2Fswift~master~Ic0dfee04742d06b6a51b59f302d7a272d7c1de92,openstack/swift,master,bug/1181995,Ic0dfee04742d06b6a51b59f302d7a272d7c1de92,account-reaper warns if not making progress,MERGED,2013-05-20 15:57:50.000000000,2013-05-22 23:40:47.000000000,2013-05-22 23:40:46.000000000,34,1,1,29789,34e2ab3f31ff039359e35c8a41197b5cf7af8156,13,5,2,4,860,Donagh McCabe,donagh-mccabe,"account-reaper warns if not making progress

DocImpact
If account reaper has not managed to clean out an account after a long
period, it prints a message to the log (you can search your system looking
for such messages). Introduce reap_warn_after config variable to determine
when to emit the message (defaults to 30 days).

Also fix bug 1181995 (edge case where object name is an empty string)

Change-Id: Ic0dfee04742d06b6a51b59f302d7a272d7c1de92
"
openstack%2Fkeystone~master~I393b4bad2fd6eacc0b8ae98fc204d1323014b5e4,openstack/keystone,master,bp/extract-eventlet,I393b4bad2fd6eacc0b8ae98fc204d1323014b5e4,Use webtest for v2 and v3 API testing.,MERGED,2013-05-14 06:54:50.000000000,2013-05-22 23:40:44.000000000,2013-05-22 23:40:43.000000000,235,247,16,29049,09a5c436c5596dd7e767b1c1c89279b8b697eec1,22,7,4,7,7191,Jamie Lennox,jamielennox,"Use webtest for v2 and v3 API testing.

The intention is to remain as close as possible to the original
implementation and so leaves a number of easy cleanups and optimisations
until a later patch.

In writing tests their are a number of changes for API tests that are a
result of webob/webtest restrictions:
 * response.body is now the string body and response.result is the parsed
   dictionary.
 * response.status is now a string eg. '200 OK', use
   response.status_code to get the integer
 * response.getheader no longer exists. response.headers is a dictionary
   like object that can be accessed (case independently) with [] or
   .get()

Working towards: blueprint extract-eventlet
Change-Id: I393b4bad2fd6eacc0b8ae98fc204d1323014b5e4
"
openstack%2Fcinder~master~I95d23aafe19b12d4a427149aa5f7a66394d178c6,openstack/cinder,master,update_log_and_jsonutils,I95d23aafe19b12d4a427149aa5f7a66394d178c6,Update log.py and jsonutils.py from oslo-incubator,MERGED,2013-05-22 18:53:42.000000000,2013-05-22 23:40:40.000000000,2013-05-22 23:40:39.000000000,57,36,2,30149,647aab40a4b0c1d1b44f9f4f1edd56f17797f35b,13,5,2,3,2243,John Griffith,john-griffith,"Update log.py and jsonutils.py from oslo-incubator

The update of log was mostly to get coloring to work again
in devstack, and jsonutils was picked up as well.

The update to jsonutils also requires the six dependency
which is added to pip-requires.

Change-Id: I95d23aafe19b12d4a427149aa5f7a66394d178c6
"
openstack%2Fkeystone~master~I1305d885751d4fa746e49cd5a76100c1900a9a53,openstack/keystone,master,bug/1153082,I1305d885751d4fa746e49cd5a76100c1900a9a53,Fix 403 status response,MERGED,2013-05-02 15:24:12.000000000,2013-05-22 23:40:37.000000000,2013-05-22 23:40:36.000000000,1,1,0,28053,ba7f7d252ec4f6b48c46f26eea4459cda1af0f6b,23,9,1,1,6456,Sahdev Zala,spzala,"Fix 403 status response

Fixes Bug1153082

Change-Id: I1305d885751d4fa746e49cd5a76100c1900a9a53
"
openstack%2Fpython-keystoneclient~master~I1a29f50b07a60de3d0519bf40074dbea92fa8656,openstack/python-keystoneclient,master,bug/1181157,I1a29f50b07a60de3d0519bf40074dbea92fa8656,Default signing_dir to secure temp dir (bug 1181157),MERGED,2013-05-17 15:40:03.000000000,2013-05-22 23:40:34.000000000,2013-05-22 23:40:34.000000000,5,3,2,29567,03012e641d6c2a98fbfe3780102e28a65d11a887,13,5,2,1,4,Dolph Mathews,dolph,"Default signing_dir to secure temp dir (bug 1181157)

Change-Id: I1a29f50b07a60de3d0519bf40074dbea92fa8656
"
openstack%2Fpython-glanceclient~master~I99d571bbf37ef53366a96de088c249cb6fd23b0e,openstack/python-glanceclient,master,bug/1179007,I99d571bbf37ef53366a96de088c249cb6fd23b0e,Migrate to pbr.,MERGED,2013-05-18 16:02:43.000000000,2013-05-22 23:40:31.000000000,2013-05-22 23:40:31.000000000,54,510,0,29654,4f9d4d051ac4bed9f4bd4f431491af4a75dd308b,6,3,1,7,2,Monty Taylor,mordred,"Migrate to pbr.

Fixes bug 1179007.

Change-Id: I99d571bbf37ef53366a96de088c249cb6fd23b0e
"
openstack%2Fpython-glanceclient~master~Icec0820d0f780ed9473218b7e46e29c1e3db6541,openstack/python-glanceclient,master,bug/1179007,Icec0820d0f780ed9473218b7e46e29c1e3db6541,Migrate to flake8.,MERGED,2013-05-18 16:02:43.000000000,2013-05-22 23:40:28.000000000,2013-05-22 23:40:28.000000000,12,2,0,29653,ca17541f33b4c65af7fe43e4de856334a8a866cd,6,3,1,2,2,Monty Taylor,mordred,"Migrate to flake8.

Fixes bug 1172444.

Change-Id: Icec0820d0f780ed9473218b7e46e29c1e3db6541
"
openstack%2Fceilometer~master~I5a407bc8c7ce82a71be7e56705c540ece4573340,openstack/ceilometer,master,bug/1163479,I5a407bc8c7ce82a71be7e56705c540ece4573340,Added missing source variable in storage drivers,MERGED,2013-04-30 19:26:09.000000000,2013-05-22 23:38:37.000000000,2013-05-22 23:38:37.000000000,19,2,15,27841,c7877f1a3201d394e7ea9834b1d29894e11109b2,39,6,12,5,7399,Terri Yu,terriyu,"Added missing source variable in storage drivers

Addresses bug 1163479
*tests/storage/base.py
*ceilometer/storage/models.py
*ceilometer/storage/impl_hbase.py
*ceilometer/storage/impl_mongodb.py
*ceilometer/storage/impl_sqlalchemy.py

Added self.assertIn statements to test_get_resources() and test_get_meters()
functions in /tests/storage/base.py

These assert statements check for the existence of the source variable and
also if the source variable is in the set of sources hard coded by the database
test data.

Added the source variable to models.Resource and models.Meter in the HBase,
MongoDB, and SQLAlchemy drivers.  Added the source variable to the
specifications for the Resource and Meter classes in models.py

Change-Id: I5a407bc8c7ce82a71be7e56705c540ece4573340
"
openstack%2Fpython-ceilometerclient~master~I35612de45084fac0ae1c96dad84bb23cfade0e4f,openstack/python-ceilometerclient,master,flake8,I35612de45084fac0ae1c96dad84bb23cfade0e4f,Fix pep H306 (import order),MERGED,2013-05-20 03:02:56.000000000,2013-05-22 23:36:24.000000000,2013-05-22 23:36:24.000000000,5,7,0,29729,10e247319989da9a70e1a4f37a82dcbd13877365,8,3,2,5,4715,Angus Salkeld,asalkeld,"Fix pep H306 (import order)

Also remove some unused imports

This is an effort to get the pep ignores to be closer to nova.

Change-Id: I35612de45084fac0ae1c96dad84bb23cfade0e4f
"
openstack%2Fpython-ceilometerclient~master~I451df579bbead00a8ff2c301c1a84e7c0a896002,openstack/python-ceilometerclient,master,flake8,I451df579bbead00a8ff2c301c1a84e7c0a896002,Fix pep H402 and H401 errors,MERGED,2013-05-20 03:02:56.000000000,2013-05-22 23:36:06.000000000,2013-05-22 23:36:06.000000000,36,45,0,29728,ae142c0ffe0c10348ef3e6ff38bbffae5cdd6f59,8,3,2,9,4715,Angus Salkeld,asalkeld,"Fix pep H402 and H401 errors

This is an effort to get the pep ignores to be closer to nova.

Change-Id: I451df579bbead00a8ff2c301c1a84e7c0a896002
"
openstack%2Fnova~master~I84eada7abbc7f73514f2b92fc2024fcbd2736af7,openstack/nova,master,transifex/translations,I84eada7abbc7f73514f2b92fc2024fcbd2736af7,Imported Translations from Transifex,MERGED,2013-05-19 19:38:13.000000000,2013-05-22 23:31:39.000000000,2013-05-22 23:31:36.000000000,8778,9878,0,29719,1ae1dd83ff12661645a9ae46fdcbafd117b9ecfb,23,3,4,26,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I84eada7abbc7f73514f2b92fc2024fcbd2736af7
"
openstack%2Ftripleo-image-elements~master~Ia2512b174cacb57d694d783b6970b9732ab3fd55,openstack/tripleo-image-elements,master,POC-FIXES,Ia2512b174cacb57d694d783b6970b9732ab3fd55,Make openvswitch configurable for VMs.,MERGED,2013-05-22 23:05:14.000000000,2013-05-22 23:05:14.000000000,2013-05-22 23:05:14.000000000,72,35,4,30118,55d71458b8200c40a44a90c3346d726651d9ef09,11,4,3,5,6488,Clint Byrum,clint-fewbar,"Make openvswitch configurable for VMs.

Many options were hard-coded for boot-stack to work with baremetal only.
We want to use boot-stack as the seed for VM based clouds as well by
passing in Heat metadata.

Change-Id: Ia2512b174cacb57d694d783b6970b9732ab3fd55
"
openstack%2Fceilometer~master~I535386647fa8797ccfb13c251448a19fc077e848,openstack/ceilometer,master,fix-tests,I535386647fa8797ccfb13c251448a19fc077e848,force the test path to a str (sometimes is unicode),MERGED,2013-05-22 10:49:23.000000000,2013-05-22 22:59:31.000000000,2013-05-22 22:59:30.000000000,2,2,0,30078,6d11f27e9dc8367cec8b600b92d235adfa1645f0,6,3,1,1,4715,Angus Salkeld,asalkeld,"force the test path to a str (sometimes is unicode)

else webtest lint will error about the PATH_INFO environment not being
a str.

Change-Id: I535386647fa8797ccfb13c251448a19fc077e848
"
openstack%2Fceilometer~master~I9dbbb6ec9fe920ffdac77fbc06ce5ca934cce702,openstack/ceilometer,master,transifex/translations,I9dbbb6ec9fe920ffdac77fbc06ce5ca934cce702,Imported Translations from Transifex,MERGED,2013-05-18 09:40:48.000000000,2013-05-22 22:59:29.000000000,2013-05-22 22:59:28.000000000,1415,15,0,29632,d2b6daf1c51762b960ea7fd0c19188e6bf55a9a7,14,3,5,16,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I9dbbb6ec9fe920ffdac77fbc06ce5ca934cce702
"
openstack%2Fpuppet-nova~master~I903898292fc2a540eb52e9bb27edcce3368b243f,openstack/puppet-nova,master,rspec_compute_xenserver,I903898292fc2a540eb52e9bb27edcce3368b243f,Add rspec tests for nova::compute::xenserver,MERGED,2013-05-22 22:24:50.000000000,2013-05-22 22:51:14.000000000,2013-05-22 22:51:14.000000000,33,4,0,30177,e684c73c48ef675dd3ed1c45135575d201ae3ad9,6,3,1,2,7156,Mathieu Gagné,mgagne,"Add rspec tests for nova::compute::xenserver

Add missing rspec tests for nova::compute::xenserver

Change-Id: I903898292fc2a540eb52e9bb27edcce3368b243f
"
openstack%2Fpuppet-nova~master~Ia982fbde2c4f091a7d25f478a57c7dc8b7673073,openstack/puppet-nova,master,master,Ia982fbde2c4f091a7d25f478a57c7dc8b7673073,Remove trailing comma for Puppet 2.6 compatibility,MERGED,2013-05-22 22:29:11.000000000,2013-05-22 22:50:25.000000000,2013-05-22 22:50:25.000000000,1,1,0,30179,d63d67bed28aa3f2583c2bbc6774fddb420153a0,5,3,1,1,5756,Terry Wilson,otherwiseguy,"Remove trailing comma for Puppet 2.6 compatibility

Change-Id: Ia982fbde2c4f091a7d25f478a57c7dc8b7673073
"
openstack%2Fpython-novaclient~master~If86d06eec998e59c3d3a94a73e8b601804dc0034,openstack/python-novaclient,master,master,If86d06eec998e59c3d3a94a73e8b601804dc0034,Update oslo imports.,ABANDONED,2013-05-21 04:47:19.000000000,2013-05-22 22:47:37.000000000,,32,12,0,29869,f0add0dd4325eb9efaa0939c9ee5f241ee38a498,8,3,1,1,2271,Michael Still,mikalstill,"Update oslo imports.

Update to commit 97bb81ddbcc47343c78e0a6efe724878fcb35ecb.

Change-Id: If86d06eec998e59c3d3a94a73e8b601804dc0034
"
openstack%2Fglance~master~If4125d6bcbde63df95de129ac5c83b4a6d6f130a,openstack/glance,master,,If4125d6bcbde63df95de129ac5c83b4a6d6f130a,Remove gettext.install() from glance/__init__.py,MERGED,2013-04-10 12:57:08.000000000,2013-05-22 22:39:31.000000000,2013-05-22 22:39:30.000000000,1,4,2,26605,d35e558b9347761b31eb311173e57eabe0f2fa4c,20,7,2,2,1247,Mark McLoughlin,markmc,"Remove gettext.install() from glance/__init__.py

The gettext.install() function installs a builtin _() function which
translates a string in the translation domain supplied to the install()
function. If gettext.install() is called multiple times, it's the last
call to the function which wins and the last supplied translation domain
which is used e.g.

 >>> import os
 >>> os.environ['LANG'] = 'ja.UTF-8'
 >>> import gettext
 >>> gettext.install('keystone', unicode=1, localedir='/opt/stack/keystone/keystone/locale')
 >>> print _('Invalid syslog facility')
 無効な syslog ファシリティ
 >>> gettext.install('nova', unicode=1, localedir='/opt/stack/nova/nova/locale')
 >>> print _('Invalid syslog facility')
 Invalid syslog facility

Usually this function is called early on in a toplevel script and we
assume that no other code will call it and override the installed _().
However, in Glance, we have taken a shortcut to avoid having to call it
explicitly from each script and instead call it from glance/__init__.py.

This shortcut would be perfectly fine if we were absolutely sure that
glance modules would never be imported from another program. It's probably
quite incorrect for a program to use glance code (indeed, if we wanted to
support this, Glance code shouldn't use the default _() function) but
nevertheless there are some corner cases where it happens. For example,
the keystoneclient auth_token middleware tries to import cfg from
gance.openstack.common and this in turn causes gettext.install('glance')
to be called in other projects like glance or quantum.

To avoid any doubt here, let's just rip out the shortcut and always
call gettext.install() from the top-level script.

However, there's a bit of an annoying detail here - by default,
nosetests starts in the current directly and tries to import all modules
it finds to look for tests. Without the _() builtin installed, importing
some modules like glance.common.exception will fail.

Since it only ever makes sense to load tests from the glance/tests dir,
we can ask nose to do that by using the --tests argument via setup.cfg.

Note, this means that if you previously did this:

  $> tox -- glance.tests.foo glance.tests.bar

then you must now do this:

  $> tox -- --tests glance.tests.foo,glance.tests.bar

Change-Id: If4125d6bcbde63df95de129ac5c83b4a6d6f130a
"
openstack%2Fcinder~stable%2Fgrizzly~I7b1754b0e59a923afa623871fc3be07362bf1bdc,openstack/cinder,stable/grizzly,bug/1168573,I7b1754b0e59a923afa623871fc3be07362bf1bdc,Deprecating old dot path locations for Folsom configs,MERGED,2013-05-21 20:03:27.000000000,2013-05-22 22:39:28.000000000,2013-05-22 22:39:27.000000000,157,4,0,29986,80784a43a8a57e3b8f117c3539e3c1e207c4ff84,6,3,1,6,2243,John Griffith,john-griffith,"Deprecating old dot path locations for Folsom configs

In grizzly, we made a lot of structure changes. This deprecates the old
locations so the dot paths in old configs still work but give warnings
in the logs of what needs to be updated.

Fixes: bug #1168573
Change-Id: I7b1754b0e59a923afa623871fc3be07362bf1bdc
(cherry picked from commit c355d68a868e9232a80c2f22557ffe228fcb4f8f)
"
openstack%2Fglance~master~I9889826d4019ff33d9be343e79324862d9fde8e9,openstack/glance,master,bug/1177732,I9889826d4019ff33d9be343e79324862d9fde8e9,Small change to 'is_public' documentation,MERGED,2013-05-08 15:25:47.000000000,2013-05-22 22:39:24.000000000,2013-05-22 22:39:24.000000000,3,11,0,28564,bd8cfcb247ded08f79c4269bfcf9171319bf5085,10,6,1,1,455,Stuart McLaren,stuart-mclaren,"Small change to 'is_public' documentation

Update the documentation for 'is_public' in authentication.rst
to be more accurate.

Addresses bug 1177732.

Change-Id: I9889826d4019ff33d9be343e79324862d9fde8e9
"
openstack%2Fpuppet-neutron~master~I437c93ea1355c889c939ef8a8fdcf22cc38b0280,openstack/puppet-neutron,master,remove_trailing_commas,I437c93ea1355c889c939ef8a8fdcf22cc38b0280,Remove trailing commas for Puppet 2.6 compatibility,MERGED,2013-05-22 22:28:36.000000000,2013-05-22 22:28:36.000000000,2013-05-22 22:28:36.000000000,4,4,0,30178,9bda3b47265c1e83fbe957af02295ebe1c96fce5,5,2,1,4,5756,Terry Wilson,otherwiseguy,"Remove trailing commas for Puppet 2.6 compatibility

Change-Id: I437c93ea1355c889c939ef8a8fdcf22cc38b0280
"
openstack%2Fpython-keystoneclient~master~Ifc1c3125f3274e5bbd5deebb5ef910072b0e299b,openstack/python-keystoneclient,master,bug/1130283,Ifc1c3125f3274e5bbd5deebb5ef910072b0e299b,Add config options for service catalog,ABANDONED,2013-02-19 21:47:54.000000000,2013-05-22 22:18:26.000000000,,136,11,17,22357,d0ddfb3cc725f6fccd19dfef88b5f6067a640687,43,5,12,3,6522,Sean McCully,sean-mccully,"Add config options for service catalog

Fixes Bug 1130283
If service catalog types or names are defined as options for
application and user does not have service endpoints defined
then raise InvalidServiceCatalog exception resulting in access
denied.
DocImpact

Change-Id: Ifc1c3125f3274e5bbd5deebb5ef910072b0e299b
"
openstack%2Ftrove~master~I5525a9ce2c856b9233db55ecf75af8b08f40afe0,openstack/trove,master,bp/ephemeral-storage-volume,I5525a9ce2c856b9233db55ecf75af8b08f40afe0,Add flavor API  support for ephemeral,MERGED,2013-05-22 22:01:45.000000000,2013-05-22 22:01:45.000000000,2013-05-22 22:01:45.000000000,22,10,3,28751,9e24e8e61e34bdd24713f5ba0e7dc96cdd68e237,43,9,5,4,1870,Anna Shen,ruiyuan-shen,"Add flavor API  support for ephemeral

blueprint ephemeral-storage-volume

Change-Id: I5525a9ce2c856b9233db55ecf75af8b08f40afe0
"
openstack%2Fpuppet-nova~master~I1b42b4e7f638a94b0b1f933994569f7a502fadb9,openstack/puppet-nova,master,xen_compute_driver,I1b42b4e7f638a94b0b1f933994569f7a502fadb9,Set compute_driver in xenserver.pp.,MERGED,2013-05-22 18:39:09.000000000,2013-05-22 21:57:48.000000000,2013-05-22 21:57:48.000000000,1,0,0,30146,0367ba5f2263a6d34b26cc77bdc5d2f5b31a538c,6,3,1,1,360,Dan Prince,dan-prince,"Set compute_driver in xenserver.pp.

Updates the compute/xenserver.pp module so that we set compute_driver.
Given we already do this for libvirt I think it makes sense to do
it here as well.

Change-Id: I1b42b4e7f638a94b0b1f933994569f7a502fadb9
"
openstack%2Fpuppet-keystone~master~I9d9c3bc1b7ff88f59f7946fa17c6ae0dba0ba9e1,openstack/puppet-keystone,master,bool_values,I9d9c3bc1b7ff88f59f7946fa17c6ae0dba0ba9e1,Use boolean instead of string,MERGED,2013-05-10 03:17:38.000000000,2013-05-22 21:47:44.000000000,2013-05-22 21:47:44.000000000,24,24,0,28763,2945f6e915e86d30bdcfca1017f4fba40f6e9944,13,5,2,5,7156,Mathieu Gagné,mgagne,"Use boolean instead of string

Change-Id: I9d9c3bc1b7ff88f59f7946fa17c6ae0dba0ba9e1
"
openstack%2Fnova~master~I1e7e8f7519ec627b96736f74ee7123d101973544,openstack/nova,master,bug/1168861,I1e7e8f7519ec627b96736f74ee7123d101973544,Make nova-api use servicegroup.API.service_is_up().,MERGED,2013-05-06 00:00:31.000000000,2013-05-22 21:45:36.000000000,2013-05-22 21:45:34.000000000,14,5,4,28265,616e5d965bd8a2923f00ba4ff194e6a6ee2468cd,32,10,3,2,659,Akira Yoshiyama,yosshy,"Make nova-api use servicegroup.API.service_is_up().

Fix bug 1168861

Change-Id: I1e7e8f7519ec627b96736f74ee7123d101973544
"
openstack%2Fswift~master~Ib37ed37b34a2ce6b442d69f83ca011c918114434,openstack/swift,master,mkstemp,Ib37ed37b34a2ce6b442d69f83ca011c918114434,Hide the file descriptor and disk write methodology for PUTs,MERGED,2013-04-19 00:45:22.000000000,2013-05-22 21:44:34.000000000,2013-05-22 21:44:33.000000000,190,166,3,27149,d0a27f477b6422b1a01b8687ca9fc80c9e2d0d55,64,8,11,3,6198,Peter Portante,peter-a-portante,"Hide the file descriptor and disk write methodology for PUTs

Towards moving the DiskFile class into place as the API definition for
pluggable DiskFile backends, we hide the file descriptor and the
method of writing data to disks. The mkstemp() method has been renamed
to writer(), and no longer returns an fd, but a new object that
encapsulates the state tracked for writes. This new object is then
used directly to perform the reminder of the write operations and
application of required semantics.

Change-Id: Ib37ed37b34a2ce6b442d69f83ca011c918114434
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fpython-ceilometerclient~master~I7a6375622d095a9eda232ed82d167fc3a198ed06,openstack/python-ceilometerclient,master,bug/1179008,I7a6375622d095a9eda232ed82d167fc3a198ed06,Rename tools/pip-requires to requirements.txt,MERGED,2013-05-21 06:26:35.000000000,2013-05-22 21:29:33.000000000,2013-05-22 21:29:33.000000000,2,4,0,29876,f987463cae866439d7bd1a09190c2a4afa585695,10,4,2,3,4715,Angus Salkeld,asalkeld,"Rename tools/pip-requires to requirements.txt

(and tools/test-requires to test-requirements.txt).

Requested by infra: bug 1179008

Change-Id: I7a6375622d095a9eda232ed82d167fc3a198ed06
"
openstack%2Fhorizon~master~Id2293898557b2fbbde092d8b67044482caf25c09,openstack/horizon,master,bug/1182678,Id2293898557b2fbbde092d8b67044482caf25c09,Add a logging handler for the cinderclient to the local_settings.py.example,MERGED,2013-05-21 23:02:38.000000000,2013-05-22 20:58:00.000000000,2013-05-22 20:57:59.000000000,4,0,0,30004,cda21fd594b3444337ccb96e427bb3c4a319cfd1,8,5,1,1,5280,Nicolas Simonds,nicolas.simonds,"Add a logging handler for the cinderclient to the local_settings.py.example

This handles the Horizon piece of the API client logging wonderfulness

Change-Id: Id2293898557b2fbbde092d8b67044482caf25c09
Fixes: Bug 1182678
"
openstack%2Fhorizon~master~Ifadc65e9624f77d258068c67947af5e49df7c110,openstack/horizon,master,bug/1160555,Ifadc65e9624f77d258068c67947af5e49df7c110,"Add ""Edit Pool"" button",MERGED,2013-04-22 12:31:52.000000000,2013-05-22 20:57:56.000000000,2013-05-22 20:57:56.000000000,198,2,28,27258,b9a9bd8427d794da51a7f0aebf4cd619376bed99,32,7,5,8,6914,Tatiana Ovchinnikova,tmazur,"Add ""Edit Pool"" button

Add option for updating pool attributes on pools table page.
The following attributes can be updated:
* name
* description
* lb_method
* admin_state_up

fixes bug 1160555

Change-Id: Ifadc65e9624f77d258068c67947af5e49df7c110
"
openstack%2Fgrenade~master~I2b50c25d731f84872bbdc82a2237b98d0682b062,openstack/grenade,master,bp/blueprint,I2b50c25d731f84872bbdc82a2237b98d0682b062,cleanup: change to default ubuntu package service,MERGED,2013-05-22 12:39:35.000000000,2013-05-22 20:43:19.000000000,2013-05-22 20:43:19.000000000,3,2,0,30099,1e4900d80f60a2d20123583974a40757b0ae755a,6,3,1,1,2976,Adalberto Medeiros,adalbas,"cleanup: change to default ubuntu package service

Change from aptitute to apt-get when removing
ubuntu packages on grenade cleanup

Blueprint: blueprint/nightly-upgrade-testing

Change-Id: I2b50c25d731f84872bbdc82a2237b98d0682b062
"
openstack%2Fgrenade~master~If19a63e332a5d6c6e661d06506ad2087c6248d5c,openstack/grenade,master,bugfix,If19a63e332a5d6c6e661d06506ad2087c6248d5c,"Fix save state error, don't save swift Mysql db.",MERGED,2013-05-17 04:43:36.000000000,2013-05-22 20:41:58.000000000,2013-05-22 20:41:58.000000000,1,1,0,29472,53d07fba3fc91dd80024d5d6e20f12fd46068276,6,3,1,1,1313,Yaguang Tang,heut2008,"Fix save state error, don't save swift Mysql db.

Change-Id: If19a63e332a5d6c6e661d06506ad2087c6248d5c
"
openstack%2Fswift~master~Iabad7d3b20946fd4b3a3b30b4fe9d403000e44e9,openstack/swift,master,bp/object-patch-support,Iabad7d3b20946fd4b3a3b30b4fe9d403000e44e9,Introduces the PATCH method for the proxy's object controller.,ABANDONED,2013-05-21 20:18:24.000000000,2013-05-22 20:38:41.000000000,,170,4,0,29988,ff006615a463ff64e8d165ead0e220e576259a68,7,3,1,1,7601,Ben Lapid,benlapid,"Introduces the PATCH method for the proxy's object controller.

Added a small change to some previous functions to reduce code duplication.

Implements the proxy object controller part of bp/object-patch-support

Change-Id: Iabad7d3b20946fd4b3a3b30b4fe9d403000e44e9
"
openstack%2Fswift~master~Ie78745ceda631379c988e00951b10be591a2537a,openstack/swift,master,bp/object-patch-support,Ie78745ceda631379c988e00951b10be591a2537a,Introduces PATCH method to the object server,ABANDONED,2013-05-21 20:35:16.000000000,2013-05-22 20:38:19.000000000,,97,1,0,29990,c3064536ace7e6d834063610cc3ecb7a8ef13980,3,2,1,1,7601,Ben Lapid,benlapid,"Introduces PATCH method to the object server

Implements object server part in bp/object-patch-support

Change-Id: Ie78745ceda631379c988e00951b10be591a2537a
"
openstack%2Fheat~master~I6a7f03a7b91fb9604ea16e5a60bc12f84ebb9657,openstack/heat,master,parallel-launch,I6a7f03a7b91fb9604ea16e5a60bc12f84ebb9657,Verify function calls in cinder_fn_getatt unit test,MERGED,2013-05-22 11:03:22.000000000,2013-05-22 20:26:08.000000000,2013-05-22 20:26:08.000000000,2,1,0,30084,d059c2932e3d40b55f255d5d8f4850576446422d,11,5,2,1,4257,Zane Bitter,zaneb,"Verify function calls in cinder_fn_getatt unit test

Change-Id: I6a7f03a7b91fb9604ea16e5a60bc12f84ebb9657
"
