id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-systemd_mount~master~I505fd9cc1a260339504c8862c01afab1395889a5,openstack/ansible-role-systemd_mount,master,openstack/openstack-ansible-tests/sync-tests,I505fd9cc1a260339504c8862c01afab1395889a5,Updated from OpenStack Ansible Tests,MERGED,2019-07-18 22:21:30.000000000,2019-07-19 13:36:43.000000000,2019-07-19 13:36:43.000000000,28,15,0,671633,a46b5c7e7be471d84375e4b41488f6fe7dc9c455,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I505fd9cc1a260339504c8862c01afab1395889a5
"
openstack%2Fwatcher~master~Ibbdedd3087fef5298d7f4c9d3abdba05d1fbb2f0,openstack/watcher,master,modelbuilder,Ibbdedd3087fef5298d7f4c9d3abdba05d1fbb2f0,Baseclass for ModelBuilder with audit scope,MERGED,2019-07-11 18:42:25.000000000,2019-07-19 13:34:42.000000000,2019-07-19 13:34:42.000000000,241,248,8,670366,933bc59b3912b5bac1550c5260974d83f38033ff,14,5,4,7,29911,Dantali0n,Dantali0n,"Baseclass for ModelBuilder with audit scope

This lets all the ModelBuilder classes use one baseclass and forces
ClusterDataModelCollector's to pass the scope.

The scopes are still unused in the case of Ironic and Cinder.

The idea is to do several follow ups to this and in the end have a
similar method to query_retry in the datasources baseclass.

Change-Id: Ibbdedd3087fef5298d7f4c9d3abdba05d1fbb2f0
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fstein~I7e8c0e3ef7aefd0574aa2a28560653005f2640d6,openstack/openstack-ansible-os_neutron,stable/stein,bug/1818943-stable/stein,I7e8c0e3ef7aefd0574aa2a28560653005f2640d6,Add placement client for neutron,MERGED,2019-07-16 21:11:03.000000000,2019-07-19 13:32:14.000000000,2019-07-19 13:32:14.000000000,12,0,0,671157,a3c50cd72f6045c5969591dc03dd65f1bb325460,13,5,1,1,25023,Jonathan Rosser,jrosser,"Add placement client for neutron

This is required if segmented provider networks are used in a cloud.
Neutron looks up which compute nodes are associated with each segment
with the placement API.

Change-Id: I7e8c0e3ef7aefd0574aa2a28560653005f2640d6
Related-Bug: 1818943
(cherry picked from commit 2cafbd1ae35b5fce3ba5c88c1c8d59937ca1eb46)
"
openstack%2Fopenstack-ansible-os_zun~master~I784d69e28fb046fdb407a1af2c6d62e5af1bd1e8,openstack/openstack-ansible-os_zun,master,openstack/openstack-ansible-tests/sync-tests,I784d69e28fb046fdb407a1af2c6d62e5af1bd1e8,Updated from OpenStack Ansible Tests,MERGED,2019-07-18 22:20:29.000000000,2019-07-19 13:30:03.000000000,2019-07-19 13:30:03.000000000,28,15,0,671622,9b79a3222512fb6b3fae78439730feffed2c1488,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I784d69e28fb046fdb407a1af2c6d62e5af1bd1e8
"
openstack%2Fopenstack-ansible-tests~master~If073a0c3b36a3f820892bcc042a706202544d0d8,openstack/openstack-ansible-tests,master,,If073a0c3b36a3f820892bcc042a706202544d0d8,sync: keep doc/requirements.txt syncd across all repos,MERGED,2019-07-18 13:35:57.000000000,2019-07-19 13:29:33.000000000,2019-07-19 13:29:33.000000000,18,1,0,671488,98a42feb4ee5b35e15d6481e96baba7f64daeda5,16,5,2,2,1004,Mohammed Naser,mnaser,"sync: keep doc/requirements.txt syncd across all repos

Our docs are always maintained the same way, so we should probably
just keep it sync'd here instead.

Change-Id: If073a0c3b36a3f820892bcc042a706202544d0d8
"
openstack%2Fwatcher~master~Ia54531fb899b79a59bb77adea079ff27c0d518fa,openstack/watcher,master,datasources-move,Ia54531fb899b79a59bb77adea079ff27c0d518fa,Move datasources folder into decision_engine,MERGED,2019-07-12 06:55:18.000000000,2019-07-19 13:27:10.000000000,2019-07-19 13:27:10.000000000,33,28,0,670453,433eabb8d1cc9848b1043b66c75cd0898ed14b73,7,3,1,23,29911,Dantali0n,Dantali0n,"Move datasources folder into decision_engine

The datasources are only used by the decision_engine, however, they
are placed in a directory one level higher. This patch moves the
datasources code into the decision_engine folder.

Change-Id: Ia54531fb899b79a59bb77adea079ff27c0d518fa
"
openstack%2Foctavia~master~I3b378e80e2797fb89c55264f03673f420bee598d,openstack/octavia,master,jobboard,I3b378e80e2797fb89c55264f03673f420bee598d,[WIP]Transition load balancer flows DB objects to dicts,ABANDONED,2019-05-07 10:56:06.000000000,2019-07-19 13:27:03.000000000,,267,233,0,657569,ef3eac8b11b41c7dada3ba022ca15f2d59faeff9,5,2,2,14,7249,Ann Taraday,AKamyshnikova,"[WIP]Transition load balancer flows DB objects to dicts

For now, just split of PoC patch. Will be organized in
series of patches with refactor, that won't be breaking anything.

Loadbalancer flows use listener, pool, member and amphora
flows. So loadbalancer flows can be translated properly
after them.

Change-Id: I3b378e80e2797fb89c55264f03673f420bee598d
Story: 2005072
Task: 30807
"
openstack%2Fnetworking-ovn~master~Ifc489afb764cddeec58597399d7d641c0d7ff279,openstack/networking-ovn,master,HashRing-groups,Ifc489afb764cddeec58597399d7d641c0d7ff279,Hash Ring: Add support for groups,MERGED,2019-07-11 13:40:05.000000000,2019-07-19 13:13:00.000000000,2019-07-19 13:13:00.000000000,180,47,6,670307,04469819f2dbe2647deb55b1d9038995941d0421,36,5,4,13,6773,Lucas Alvares Gomes,lucasagomes,"Hash Ring: Add support for groups

This patch adds support for groups in the Hash Ring mechanism.

Prior to this patch there was an assumption that all members of the ring
were able to handle the same events but, once we start expanding the use
of the hash ring on different parts of the code such as the Octavia
driver, that assumption is not true anymore because they have their own
events.

With the group mechanism, multiple groups can be created (resulting in a
separated hash ring for each group) that way we can group workers based
on the events they are able to handle.

This patch includes a new migration script that adds a new column called
""group_name"" to the ""ovn_hash_ring"" table.

Change-Id: Ifc489afb764cddeec58597399d7d641c0d7ff279
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fpuppet-pacemaker~master~If5baef83c739c7ccdbe346c75401f232ab092d20,openstack/puppet-pacemaker,master,pcs-010-node-add,If5baef83c739c7ccdbe346c75401f232ab092d20,Scale up logic with extra IP addresses for pcs 0.10,MERGED,2019-07-16 11:29:14.000000000,2019-07-19 13:03:52.000000000,2019-07-19 12:44:57.000000000,136,31,1,671011,d0b394d8f64d779c4866386f11f2c4c48f299ce5,19,11,3,3,8042,Jiří Stránský,jistr,"Scale up logic with extra IP addresses for pcs 0.10

Nowadays we can provide IP addresses when adding a host into a
pacemaker cluster. The pcmk_cluster_setup function for initial setup
of the cluster has this already implemented, but it was still missing
from the pcmk_nodes_added function and the scale-up logic. Support for
scaling up with pcs 0.10 and the explicitly provided IP addresses is
being added in this commit.

Change-Id: If5baef83c739c7ccdbe346c75401f232ab092d20
Closes-Bug: #1835217
Related-Bug: #1831690
"
openstack%2Fansible-hardening~master~Ib5bf9b8e29485790b5083f26f3b6f3555a8a03c0,openstack/ansible-hardening,master,openstack/openstack-ansible-tests/sync-tests,Ib5bf9b8e29485790b5083f26f3b6f3555a8a03c0,Updated from OpenStack Ansible Tests,MERGED,2019-07-18 22:21:20.000000000,2019-07-19 12:54:39.000000000,2019-07-19 12:54:38.000000000,28,15,0,671631,979805c9043793ab644dddd02091d4dce5ab267c,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib5bf9b8e29485790b5083f26f3b6f3555a8a03c0
"
openstack%2Fopenstack-ansible-haproxy_server~master~I54859b6a0c62c83206d21cab9da532350ed27e8c,openstack/openstack-ansible-haproxy_server,master,openstack/openstack-ansible-tests/sync-tests,I54859b6a0c62c83206d21cab9da532350ed27e8c,Updated from OpenStack Ansible Tests,MERGED,2019-07-18 22:16:42.000000000,2019-07-19 12:52:53.000000000,2019-07-19 12:52:53.000000000,28,15,0,671581,d8d62012b12d1fd002acd6c2926ab17e283b75d6,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I54859b6a0c62c83206d21cab9da532350ed27e8c
"
openstack%2Fopenstack-ansible-repo_build~master~I331e1bddd5892228e7208e31a5aa59772fe6a1c8,openstack/openstack-ansible-repo_build,master,openstack/openstack-ansible-tests/sync-tests,I331e1bddd5892228e7208e31a5aa59772fe6a1c8,Updated from OpenStack Ansible Tests,MERGED,2019-07-18 22:20:51.000000000,2019-07-19 12:51:36.000000000,2019-07-19 12:51:36.000000000,28,15,0,671626,bdc48423d5a7de62e5c8c1b330a55058464a339f,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I331e1bddd5892228e7208e31a5aa59772fe6a1c8
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~Ia93aa66438b84a8c8a4f8ddaaab3d94952d387bf,openstack/openstack-ansible-nspawn_hosts,master,drop_xenial,Ia93aa66438b84a8c8a4f8ddaaab3d94952d387bf,Drop support for Ubuntu Xenial,MERGED,2019-07-19 09:05:40.000000000,2019-07-19 12:48:41.000000000,2019-07-19 12:48:41.000000000,1,75,0,671687,881ce9756a3f98afb23c42f717d241dc3b2130c6,7,3,1,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop support for Ubuntu Xenial

Change-Id: Ia93aa66438b84a8c8a4f8ddaaab3d94952d387bf
"
openstack%2Fopenstack-ansible-plugins~master~I3572d445d23321340ef9b779ade72d93edcd9335,openstack/openstack-ansible-plugins,master,openstack/openstack-ansible-tests/sync-tests,I3572d445d23321340ef9b779ade72d93edcd9335,Updated from OpenStack Ansible Tests,MERGED,2019-07-18 22:20:40.000000000,2019-07-19 12:46:41.000000000,2019-07-19 12:46:41.000000000,28,15,0,671624,206d413242991b594b9734a5869eb8860e547d42,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I3572d445d23321340ef9b779ade72d93edcd9335
"
openstack%2Ftripleo-ci~master~Idf07b528f8f34a31e93585dcbf5cb90f8c7928dd,openstack/tripleo-ci,master,buildimage_role,Idf07b528f8f34a31e93585dcbf5cb90f8c7928dd,Add tripleo-build-images-base job & reparent existing build jobs,MERGED,2019-07-05 11:10:34.000000000,2019-07-19 12:46:39.000000000,2019-07-18 23:10:38.000000000,27,50,0,669329,e6cc3434fae40e18bd72c16565953e31923d3389,56,12,4,2,8449,Marios Andreou,marios,"Add tripleo-build-images-base job & reparent existing build jobs

This is so we can use the base as parent in the rdo periodic
pipeline. Tracked by oooci squad @ [1]

[1] https://tree.taiga.io/project/tripleo-ci-board/task/1151

Change-Id: Idf07b528f8f34a31e93585dcbf5cb90f8c7928dd
"
openstack%2Fironic~master~Iaf80327538d2395fe61bd0e77743d1b6021a66f7,openstack/ironic,master,bump-versions,Iaf80327538d2395fe61bd0e77743d1b6021a66f7,Bump keystonauth and warlock versions,MERGED,2019-07-15 16:09:08.000000000,2019-07-19 12:45:20.000000000,2019-07-19 12:45:20.000000000,3,3,0,670876,2d5f0c8b915f41342e8744b1252a4f09a3971845,25,9,1,2,23851,Riccardo Pittau,elfosardo,"Bump keystonauth and warlock versions

openstacksdk 0.25.0 requires keystoneauth1>=3.11.0
python-glanceclient 2.8.0 requires warlock!=1.3.0,<2,>=1.0.1

Change-Id: Iaf80327538d2395fe61bd0e77743d1b6021a66f7
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I4aece72ccdbb957eef9d69cb32ec6ffff5fdf8e0,openstack/openstack-ansible-apt_package_pinning,master,openstack/openstack-ansible-tests/sync-tests,I4aece72ccdbb957eef9d69cb32ec6ffff5fdf8e0,Updated from OpenStack Ansible Tests,MERGED,2019-07-18 22:16:21.000000000,2019-07-19 12:45:19.000000000,2019-07-19 12:45:19.000000000,28,15,0,671577,22221481ffae46946eaed6dc7ff1fc03df85ccf0,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4aece72ccdbb957eef9d69cb32ec6ffff5fdf8e0
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Id772ad334390ec5ba4605b4cc8ad9d2fd3f11825,openstack/openstack-ansible-lxc_container_create,master,openstack/openstack-ansible-tests/sync-tests,Id772ad334390ec5ba4605b4cc8ad9d2fd3f11825,Updated from OpenStack Ansible Tests,MERGED,2019-07-18 22:16:47.000000000,2019-07-19 12:45:10.000000000,2019-07-19 12:45:10.000000000,28,15,0,671582,9f9e8009274d15ac5a80bde86834e28ad5fefa06,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id772ad334390ec5ba4605b4cc8ad9d2fd3f11825
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~Ib05addd10207c282e1b0b27c3f9211af63e0557a,openstack/openstack-ansible-nspawn_container_create,master,openstack/openstack-ansible-tests/sync-tests,Ib05addd10207c282e1b0b27c3f9211af63e0557a,Updated from OpenStack Ansible Tests,MERGED,2019-07-18 22:17:02.000000000,2019-07-19 12:43:05.000000000,2019-07-19 12:43:05.000000000,28,15,0,671585,4eeacff517d4e9ae04b59b1fd486d275c3ba881a,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib05addd10207c282e1b0b27c3f9211af63e0557a
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I7d2844e81efbd00629418eaac599e09b7fa136a9,openstack/openstack-ansible-nspawn_hosts,master,openstack/openstack-ansible-tests/sync-tests,I7d2844e81efbd00629418eaac599e09b7fa136a9,Updated from OpenStack Ansible Tests,MERGED,2019-07-18 22:17:07.000000000,2019-07-19 12:42:28.000000000,2019-07-19 12:42:27.000000000,28,15,0,671586,d2af8f5ce1fde45a32acb3841531fe58a918182d,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7d2844e81efbd00629418eaac599e09b7fa136a9
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I6f880f9571afa2a9224ab96dba62aba10d9adafa,openstack/openstack-ansible-lxc_hosts,master,openstack/openstack-ansible-tests/sync-tests,I6f880f9571afa2a9224ab96dba62aba10d9adafa,Updated from OpenStack Ansible Tests,MERGED,2019-07-18 22:16:52.000000000,2019-07-19 12:40:59.000000000,2019-07-19 12:40:59.000000000,28,15,0,671583,b307cebe6f6d0c75bca0ba5c884156d1971f1651,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6f880f9571afa2a9224ab96dba62aba10d9adafa
"
openstack%2Fopenstack-ansible-os_swift~master~I7553c3ef4d7620844f614da79b2cb1086eda23cb,openstack/openstack-ansible-os_swift,master,static_imports,I7553c3ef4d7620844f614da79b2cb1086eda23cb,Convert dynamic includes to static imports,MERGED,2019-07-17 16:26:07.000000000,2019-07-19 12:39:28.000000000,2019-07-19 01:03:16.000000000,11,11,0,671329,273895816b5e4846343be0e534af9501e2dfe000,16,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Convert dynamic includes to static imports

When task/role files are included using include_tasks, tags are not
passed to the included tasks. As a result, tags like swift-config
do not have the intended effect. This patch changes include_tasks
to import_tasks for all cases where dynamic vars or loops are not used
so that tags are properly handled.

Reference -
https://docs.ansible.com/ansible/latest/user_guide/playbooks_reuse.html
https://bugs.launchpad.net/openstack-ansible/+bug/1815043

Change-Id: I7553c3ef4d7620844f614da79b2cb1086eda23cb
"
openstack%2Fopenstack-ansible-os_zun~master~I7c4c7e6887cc756998ce028355402705a45e18ed,openstack/openstack-ansible-os_zun,master,static_imports,I7c4c7e6887cc756998ce028355402705a45e18ed,Convert dynamic includes to static imports,MERGED,2019-06-21 12:53:26.000000000,2019-07-19 12:37:27.000000000,2019-06-28 13:16:56.000000000,6,13,0,666829,373e2d3042713ed8c1f4c9a47c435e0d18f0a103,14,4,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Convert dynamic includes to static imports

When task/role files are included using include_tasks, tags are not
passed to the included tasks. As a result, tags like neutron-config
do not have the intended effect. This patch changes include_tasks
to import_tasks for all cases where dynamic vars or loops are not used
so that tags are properly handled.

Reference -
https://docs.ansible.com/ansible/latest/user_guide/playbooks_reuse.html
https://bugs.launchpad.net/openstack-ansible/+bug/1815043

Change-Id: I7c4c7e6887cc756998ce028355402705a45e18ed
"
openstack%2Fopenstack-ansible-pip_install~master~I696707b09e104422a73b75aa2e01bf2527183cfb,openstack/openstack-ansible-pip_install,master,openstack/openstack-ansible-tests/sync-tests,I696707b09e104422a73b75aa2e01bf2527183cfb,Updated from OpenStack Ansible Tests,MERGED,2019-07-18 22:20:35.000000000,2019-07-19 12:36:13.000000000,2019-07-19 12:36:13.000000000,28,15,0,671623,c95f4b45ac4e36842beafa54425ee86b41bf7049,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I696707b09e104422a73b75aa2e01bf2527183cfb
"
openstack%2Fopenstack-ansible-ops~master~I9fbfce70c4479652ec6fc0707e00e7c5f48202f4,openstack/openstack-ansible-ops,master,openstack/openstack-ansible-tests/sync-tests,I9fbfce70c4479652ec6fc0707e00e7c5f48202f4,Updated from OpenStack Ansible Tests,MERGED,2019-07-18 22:17:23.000000000,2019-07-19 12:35:47.000000000,2019-07-19 12:35:47.000000000,4,2,0,671589,2955a45c183c4059e1007edeb7e0e0ef0dbdc224,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I9fbfce70c4479652ec6fc0707e00e7c5f48202f4
"
openstack%2Fmonasca-events-api~master~Idca14292845055f7831fcab7a361d85190515c01,openstack/monasca-events-api,master,,Idca14292845055f7831fcab7a361d85190515c01,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 08:41:33.000000000,2019-07-19 12:35:45.000000000,2019-07-19 12:35:45.000000000,6,6,1,654848,1fabe3616cb7c9817bd773e1fba81dce8a7a9a75,26,7,4,2,27781,zhulingjie,zhulingjie,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Idca14292845055f7831fcab7a361d85190515c01
"
openstack%2Fopenstack-ansible-os_manila~master~I60fde829ec9bf56fb9748f6c4917071114ae9496,openstack/openstack-ansible-os_manila,master,openstack/openstack-ansible-tests/sync-tests,I60fde829ec9bf56fb9748f6c4917071114ae9496,Updated from OpenStack Ansible Tests,MERGED,2019-07-18 22:18:56.000000000,2019-07-19 12:34:28.000000000,2019-07-19 12:34:28.000000000,4,2,0,671605,b8f8ea28392d34e1c021309dfac0306e2e0ddcb0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I60fde829ec9bf56fb9748f6c4917071114ae9496
"
openstack%2Fcharm-nova-compute~master~I4f2fd2cf7fcfbb009589907ce1f6245f0121ecd9,openstack/charm-nova-compute,master,bug/1830536,I4f2fd2cf7fcfbb009589907ce1f6245f0121ecd9,Ensure domain info is in CloudComputeContext,MERGED,2019-07-12 09:48:25.000000000,2019-07-19 12:32:28.000000000,2019-07-19 12:32:28.000000000,15,6,0,670480,fe05ccb11f1f67022773792f62cbf2e3711605e3,26,6,3,3,12549,gnuoy,gnuoy,"Ensure domain info is in CloudComputeContext

Ensure domain info is in CloudComputeContext. The nova.conf template
is already setup to render the domain if it present.

There is aslo a drive-by fix to two unit tests which were failing
locally due to a missing mock.

Change-Id: I4f2fd2cf7fcfbb009589907ce1f6245f0121ecd9
Cloaes-Bug: 1830536
"
openstack%2Fkolla-cli~master~I985bbc05eafd8e9cd4d4585b1573a03bac0cd470,openstack/kolla-cli,master,,I985bbc05eafd8e9cd4d4585b1573a03bac0cd470,Use handers_action_result to simplify the code,MERGED,2019-07-19 05:05:24.000000000,2019-07-19 12:31:24.000000000,2019-07-19 12:31:23.000000000,28,114,0,671658,09ca85b5b57906feddf5696c3732f3a0c2ba7d01,18,3,7,3,22165,caoyuan,caoyuan,"Use handers_action_result to simplify the code

take_action use much dumplicated code to handler the result of job,
structure handers_action_result in utils to simplify

Change-Id: I985bbc05eafd8e9cd4d4585b1573a03bac0cd470
Co-Authored-By: jacky06 <zhang.min@99cloud.net>
"
openstack%2Fcharm-nova-cloud-controller~master~I2ad82b9b271d83e1b49691187c620d7b976e5ff0,openstack/charm-nova-cloud-controller,master,bug/1830536,I2ad82b9b271d83e1b49691187c620d7b976e5ff0,Provide compute nodes with domain information,MERGED,2019-07-12 09:48:35.000000000,2019-07-19 12:25:01.000000000,2019-07-19 12:25:01.000000000,14,0,0,670481,77a79f43591588567d2da614cbda38a72e1bcdf9,13,5,1,6,12549,gnuoy,gnuoy,"Provide compute nodes with domain information

The domain is missing from the credentials that nova cloud
controller passes to the compute nodes. This change adds it in.

Closes-Bug: 1830536
Change-Id: I2ad82b9b271d83e1b49691187c620d7b976e5ff0
"
