id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Iae1ffa6fc986dc59652daa1a1b33835d4d127ac8,openstack/openstack-manuals,master,swift-obs-srv-node,Iae1ffa6fc986dc59652daa1a1b33835d4d127ac8,[install] Correct advice about swift node directory permissions,MERGED,2016-03-21 12:52:19.000000000,2016-03-22 16:17:09.000000000,2016-03-22 16:17:08.000000000,1,1,0,295262,c1c70fe54a462def3b5e63fabac9a5e8b1ed6ddc,12,6,2,1,9963,Jiri Suchomel,jsuchome,"[install] Correct advice about swift node directory permissions

It should be owned by swift:swift also for OBS.

Change-Id: Iae1ffa6fc986dc59652daa1a1b33835d4d127ac8
"
openstack%2Freviewstats~master~I9d71f51653fac984195df897a283c07f5de7b154,openstack/reviewstats,master,add-trove-dashboard,I9d71f51653fac984195df897a283c07f5de7b154,Added trove-dashboard to the trove project,MERGED,2016-03-22 10:57:09.000000000,2016-03-22 16:14:14.000000000,2016-03-22 16:14:14.000000000,2,1,0,295723,625574053402db251d6873368a37d62dff885c6f,7,3,1,1,9664,amrith,amrith,"Added trove-dashboard to the trove project

Trove now has a dashboard and the reviews for trove-dashboard were not
being factored into review statistics.

Change-Id: I9d71f51653fac984195df897a283c07f5de7b154
"
openstack%2Fopenstack-manuals~master~I7a710b34db513d1e2ee7ddda3435228b8727a4df,openstack/openstack-manuals,master,obs_install,I7a710b34db513d1e2ee7ddda3435228b8727a4df,[install] Remove db sync calls for obs.,MERGED,2016-03-21 12:09:57.000000000,2016-03-22 16:12:59.000000000,2016-03-22 16:12:58.000000000,3,1,0,295251,3b76f77d00c66ad6423900c17400a92702cd3784,10,4,1,2,7007,Pranav Salunke,dguitarbite,"[install] Remove db sync calls for obs.

For openSUSE or SLE the init scripts inside the packages handle
database synchronization calls.

Change-Id: I7a710b34db513d1e2ee7ddda3435228b8727a4df
"
openstack%2Fopenstack-manuals~master~Ibf894511f119dc5bf51fbabc685942b962d4dc59,openstack/openstack-manuals,master,obs_install,Ibf894511f119dc5bf51fbabc685942b962d4dc59,[install] Removes manila db sync for obs,MERGED,2016-03-21 11:12:54.000000000,2016-03-22 16:12:00.000000000,2016-03-22 16:12:00.000000000,1,1,0,295211,eb438b8f281e888a323ab6e868d75879296b2f2a,11,5,2,1,7007,Pranav Salunke,dguitarbite,"[install] Removes manila db sync for obs

Database synchronization command is run directly through the packages
for obs (openSUSE/SLE). There is no need to run this command again.
Hence, removing the command for obs section.

Change-Id: Ibf894511f119dc5bf51fbabc685942b962d4dc59
"
openstack%2Fdiskimage-builder~master~Id9ea8c5e402f3a06b9064a939ad4b2e168cd6223,openstack/diskimage-builder,master,simple-init-remove-networking,Id9ea8c5e402f3a06b9064a939ad4b2e168cd6223,Remove all interface configs for simple-init,MERGED,2016-03-19 04:18:34.000000000,2016-03-22 16:08:29.000000000,2016-03-22 16:08:29.000000000,3,3,0,294871,3cb427359068b3c94316995b05c95b71f9d9c109,21,9,1,1,10035,greghaynes,greghaynes,"Remove all interface configs for simple-init

We are currently removing only eth0 network config in the simple-init
element (since simple-init is responsible for networking if you are
using it). We install an eth1 as well in elements such as debootstrap.
Lets just rm eth*.

Change-Id: Id9ea8c5e402f3a06b9064a939ad4b2e168cd6223
"
openstack%2Fopenstack-manuals~master~Ie0823302ec2ddb9e5957a4e81ff90863a846d105,openstack/openstack-manuals,master,correct_commands_dns_conf,Ie0823302ec2ddb9e5957a4e81ff90863a846d105,Corrects commands.,MERGED,2016-03-21 10:05:58.000000000,2016-03-22 16:08:05.000000000,2016-03-22 16:08:05.000000000,3,3,0,295176,ef39c1f77090b697368a1fc5d052a2f799ce9f08,9,5,1,1,17958,NGUYEN TUONG THANH,thanhnt,"Corrects commands.

This patch removes the redundant ""--"" in some commands in DNS
integration in OpenStack Networking guide.

Change-Id: Ie0823302ec2ddb9e5957a4e81ff90863a846d105
"
openstack%2Fneutron-lbaas~stable%2Fliberty~Id16da90e195ede8a7565b3265374cb603b6eb898,openstack/neutron-lbaas,stable/liberty,bug/1558289,Id16da90e195ede8a7565b3265374cb603b6eb898,Update devstack plugin for dependent packages,MERGED,2016-03-18 16:05:18.000000000,2016-03-22 16:06:02.000000000,2016-03-22 16:06:02.000000000,1,0,5,294687,94ffa50d8a7f4a8c592317017a47672cff785064,56,10,10,1,1131,Brian Haley,brian-haley,"Update devstack plugin for dependent packages

Recent changes to the gate base images [1] removed a package
neutron-lbaas requires (software-properties-common).
This patch loads it before running 'add-apt-repository'.

[1] https://review.openstack.org/#/c/292573

This is not a cherry-pick from master as there were issues
getting ""System Packages"" to work correctly in the gate
in stable/liberty.

Change-Id: Id16da90e195ede8a7565b3265374cb603b6eb898
Closes-Bug: #1558289
"
openstack%2Fmurano-agent~stable%2Fmitaka~Ia015e7fd46912f6a0be97a6b9c297f8d14fd3f7c,openstack/murano-agent,stable/mitaka,bug/1524347,Ia015e7fd46912f6a0be97a6b9c297f8d14fd3f7c,Restores SIGPIPE on script processes,MERGED,2016-03-22 14:18:31.000000000,2016-03-22 16:06:00.000000000,2016-03-22 16:06:00.000000000,13,7,0,295850,8738324d9c70675b874256e1f07ebb29e34688b8,10,4,1,1,7226,Stan Lagun,istalker2,"Restores SIGPIPE on script processes

There is an issue https://bugs.python.org/issue1652
in Python 2.7 which was resolved in Py3.

By default Python sets SIGPIPE to SIG_IGN on startup, because
it prefers to check every write and raise an IOError exception rather
than taking SIGPIPE. This is all well and good for Python itself.
However, non-Python Unix subprocesses generally expect to have
SIGPIPE set to the default action, since that's what will happen if
they're started from a normal shell.

As a result scripts with piping that is terminated in reverse chain
order are never exit.

See more info here:
http://www.enricozini.org/blog/2009/debian/python-pipes/

Closes-Bug: #1524347
Change-Id: Ia015e7fd46912f6a0be97a6b9c297f8d14fd3f7c
"
openstack%2Fmurano-agent~stable%2Fliberty~Ia015e7fd46912f6a0be97a6b9c297f8d14fd3f7c,openstack/murano-agent,stable/liberty,bug/1524347,Ia015e7fd46912f6a0be97a6b9c297f8d14fd3f7c,Restores SIGPIPE on script processes,MERGED,2016-03-22 14:19:31.000000000,2016-03-22 16:05:54.000000000,2016-03-22 16:05:54.000000000,13,7,0,295852,0bbfed3bf40192f34607c69c0a46301e81a643be,10,4,1,1,7226,Stan Lagun,istalker2,"Restores SIGPIPE on script processes

There is an issue https://bugs.python.org/issue1652
in Python 2.7 which was resolved in Py3.

By default Python sets SIGPIPE to SIG_IGN on startup, because
it prefers to check every write and raise an IOError exception rather
than taking SIGPIPE. This is all well and good for Python itself.
However, non-Python Unix subprocesses generally expect to have
SIGPIPE set to the default action, since that's what will happen if
they're started from a normal shell.

As a result scripts with piping that is terminated in reverse chain
order are never exit.

See more info here:
http://www.enricozini.org/blog/2009/debian/python-pipes/

Closes-Bug: #1524347
Change-Id: Ia015e7fd46912f6a0be97a6b9c297f8d14fd3f7c
"
openstack%2Frally~master~I0fa5c6ba2dec01b6a33a336e635713602ce9a61c,openstack/rally,master,cleanup_threads,I0fa5c6ba2dec01b6a33a336e635713602ce9a61c,Cleanup threads config option,MERGED,2016-03-22 13:14:00.000000000,2016-03-22 16:04:21.000000000,2016-03-22 16:04:20.000000000,12,23,0,295787,1405b6b3931c79492dace0e6ac17d95530f76f83,13,5,2,2,10061,Joe Talerico,rook,"Cleanup threads config option

Allow the user to change the number of cleanup threads via the rally
config. When scaling out to thousands of instances, the cleanup can take
forever with the static 20 threads.

Change-Id: I0fa5c6ba2dec01b6a33a336e635713602ce9a61c
"
openstack%2Fpython-cinderclient~master~If68a674c66b4f18e80432d1cef269b02813fcc37,openstack/python-cinderclient,master,add_docstring_to_freeze_thaw,If68a674c66b4f18e80432d1cef269b02813fcc37,Add docstrings for chessecake methods,MERGED,2016-03-08 18:43:55.000000000,2016-03-22 16:01:36.000000000,2016-03-22 16:01:36.000000000,3,0,1,290068,99815a521fd69ac8a75da2b63386f8dd6fdf445e,9,5,1,1,2243,John Griffith,john-griffith,"Add docstrings for chessecake methods

We missed docstrings on freeze, thaw and
failover replication v2.1 methods.

This adds them.

Change-Id: If68a674c66b4f18e80432d1cef269b02813fcc37
"
openstack%2Fmurano-agent~stable%2Fkilo~Ia015e7fd46912f6a0be97a6b9c297f8d14fd3f7c,openstack/murano-agent,stable/kilo,bug/1524347,Ia015e7fd46912f6a0be97a6b9c297f8d14fd3f7c,Restores SIGPIPE on script processes,MERGED,2016-03-22 14:19:38.000000000,2016-03-22 16:01:30.000000000,2016-03-22 16:01:30.000000000,13,7,0,295853,75e7e046950464a9dfc1afafeb86fc0b1afe6ce2,10,4,1,1,7226,Stan Lagun,istalker2,"Restores SIGPIPE on script processes

There is an issue https://bugs.python.org/issue1652
in Python 2.7 which was resolved in Py3.

By default Python sets SIGPIPE to SIG_IGN on startup, because
it prefers to check every write and raise an IOError exception rather
than taking SIGPIPE. This is all well and good for Python itself.
However, non-Python Unix subprocesses generally expect to have
SIGPIPE set to the default action, since that's what will happen if
they're started from a normal shell.

As a result scripts with piping that is terminated in reverse chain
order are never exit.

See more info here:
http://www.enricozini.org/blog/2009/debian/python-pipes/

Closes-Bug: #1524347
Change-Id: Ia015e7fd46912f6a0be97a6b9c297f8d14fd3f7c
"
openstack%2Fperformance-docs~master~I35c80efbfd81b6d4fa049236afe5af51fc85805e,openstack/performance-docs,master,mq-results,I35c80efbfd81b6d4fa049236afe5af51fc85805e,[WIP] MQ test results,ABANDONED,2016-03-21 14:34:42.000000000,2016-03-22 15:57:35.000000000,,3432,0,0,295317,d2d3166f9f76cdf57008ee6c69d9779d1d3665d4,8,2,3,36,5950,Ilya Shakhat,shakhat,"[WIP] MQ test results

Change-Id: I35c80efbfd81b6d4fa049236afe5af51fc85805e
"
openstack%2Fnova~master~I8334c53674edd937caa058136473d8584233ffaa,openstack/nova,master,bug/1515405,I8334c53674edd937caa058136473d8584233ffaa,test_fields: Remove all 'Enum' subclass tests,MERGED,2015-11-12 00:23:33.000000000,2016-03-22 15:56:16.000000000,2016-03-22 15:56:15.000000000,0,448,1,244372,5c011418a23366020118f096c2943eef8100726a,106,18,13,1,15334,Stephen Finucane,sfinucan,"test_fields: Remove all 'Enum' subclass tests

All functionality in these tests is already validated in test for the
'Enum' superclass tests. There is no need to validate it again. Delete
these tests.

Change-Id: I8334c53674edd937caa058136473d8584233ffaa
Closes-Bug: #1515405
"
openstack%2Fos-collect-config~master~I3c22d77dece399d21ab94783b74990789a1e1481,openstack/os-collect-config,master,oslo.log-fix,I3c22d77dece399d21ab94783b74990789a1e1481,Fix oslo.log conf option registration,ABANDONED,2016-03-21 20:45:29.000000000,2016-03-22 15:54:35.000000000,,2,4,0,295507,86ae64e1c3ec1151c3e7e99f2ac57bf6875cbe1b,8,4,1,2,6928,Ben Nemec,bnemec,"Fix oslo.log conf option registration

I missed a step in the transition to oslo.log, which appears to be
causing Liberty CI jobs to fail.  This change properly handles
oslo.log conf options as described in [1].

Also removes openstack-common.conf as it is no longer used.

1: http://docs.openstack.org/developer/oslo.log/migration.html#changes-to-app-initialization

Change-Id: I3c22d77dece399d21ab94783b74990789a1e1481
"
openstack%2Fmagnum~master~I4b2275e84fae3685ec3b98f69253b5fedfc0eac6,openstack/magnum,master,remove_none,I4b2275e84fae3685ec3b98f69253b5fedfc0eac6,The type of node_count is number,MERGED,2016-03-17 03:49:00.000000000,2016-03-22 15:52:49.000000000,2016-03-22 15:52:48.000000000,1,2,2,293809,22b4be7d7ec58145cae724e3e9b49596b4f12158,14,6,2,1,12053,Hua Wang,humble00,"The type of node_count is number

The type of node_count is number and the default for it is 1. We
should not assign None to it.

Change-Id: I4b2275e84fae3685ec3b98f69253b5fedfc0eac6
"
openstack%2Ftripleo-ci~master~Ic640302c4a2bd81f2980a6a1c28d9ba8cb4edc44,openstack/tripleo-ci,master,mirror-server,Ic640302c4a2bd81f2980a6a1c28d9ba8cb4edc44,Add mirror server,MERGED,2015-10-22 09:09:41.000000000,2016-03-22 15:51:20.000000000,2016-03-22 15:51:20.000000000,236,0,12,238414,9f4ef3dbb585e593eccf812408422c4d14eed317,64,7,15,6,1926,Derek Higgins,derekh,"Add mirror server

Add a new mirror server to hold a local cache of external network
resources, along with a puppet module to control it.

To allow the promote to happen a seperate pull request has been sent to
puppet-dlrn to add tripleo support to the promote script
https://github.com/rdo-infra/puppet-dlrn/pull/8

Change-Id: Ic640302c4a2bd81f2980a6a1c28d9ba8cb4edc44
"
openstack%2Fpuppet-openstack-integration~master~Ie13eab5d6c50149d0ca1248ce29cf26bc7fb0fe6,openstack/puppet-openstack-integration,master,,Ie13eab5d6c50149d0ca1248ce29cf26bc7fb0fe6,Bumb RDO repo to latest,ABANDONED,2016-03-22 08:57:43.000000000,2016-03-22 15:51:01.000000000,,1,1,0,295679,ded847ca982011ed7dc41f64473d1e2ed5235b3e,6,2,1,1,7745,Denis Egorenko,degorenko,"Bumb RDO repo to latest

Change-Id: Ie13eab5d6c50149d0ca1248ce29cf26bc7fb0fe6
"
openstack%2Fvitrage~master~Ica38fdb03044e65885c6e43a1f002e8d575933a1,openstack/vitrage,master,eyalb/doc,Ica38fdb03044e65885c6e43a1f002e8d575933a1,add link to devstack installation,MERGED,2016-03-22 15:21:07.000000000,2016-03-22 15:51:00.000000000,2016-03-22 15:51:00.000000000,4,0,0,295895,366bb34ff645704ea1ca1a9f4a5899c5e8d3735a,7,3,1,1,19134,Eyal,eyalb,"add link to devstack installation

Change-Id: Ica38fdb03044e65885c6e43a1f002e8d575933a1
"
openstack%2Ffuel-web~master~I13c3b45fbc4fc43efbb9fca0ee994a8720138b38,openstack/fuel-web,master,bp/support-dpdk,I13c3b45fbc4fc43efbb9fca0ee994a8720138b38,Add DPDK support for node interfaces via API,MERGED,2016-02-24 17:29:47.000000000,2016-03-22 15:48:03.000000000,2016-03-22 15:27:28.000000000,501,51,98,284283,b569ee6f42b1c056cf0d325ac2aede2a435ae241,384,20,35,16,10443,Fedor Zhadaev,fzhadaev,"Add DPDK support for node interfaces via API

 * Add list of supported DPDK drivers to openstack.yaml
 * Add correct transformations for enabling DPDK
 * Add handling of DPDK data received from nailgun-agent

Implements blueprint support-dpdk

Change-Id: I13c3b45fbc4fc43efbb9fca0ee994a8720138b38
"
openstack%2Fcinder-specs~master~Ie2a22deaac61ffe3ca69f62012d4cf894638c83c,openstack/cinder-specs,master,bp/list-manage-existing,Ie2a22deaac61ffe3ca69f62012d4cf894638c83c,List volumes/snapshots for manage-existing,MERGED,2016-02-21 06:17:49.000000000,2016-03-22 15:47:41.000000000,2016-03-22 15:47:41.000000000,178,0,8,282829,d2c5c5b8922fdc08f3e0a0e9642da49bbca3d22f,21,10,4,1,4355,Avishay Traeger,avishay-il,"List volumes/snapshots for manage-existing

Cinder currently has the ability to take over the management of existing
volumes and snapshots (""manage existing"") and to relinquish management of
volumes and snapshots (""unmanage""). The API to manage an existing volume takes
a reference, which is a driver-specific string that is used to identify the
volume on the storage backend. This process is currently confusing and error
prone. This spec's purpose is to detail APIs for listing volumes and snapshots
available for management to make this flow more user-friendly. Allowing the
listing of available volumes/snapshots will allow for the creation of an
easy-to-use GUI to migrate existing volumes to a new OpenStack environment, or
to recover in the case the Cinder database is lost.

blueprint: list-manage-existing
Change-Id: Ie2a22deaac61ffe3ca69f62012d4cf894638c83c
"
openstack%2Fmurano-agent~master~Ia015e7fd46912f6a0be97a6b9c297f8d14fd3f7c,openstack/murano-agent,master,bug/1524347,Ia015e7fd46912f6a0be97a6b9c297f8d14fd3f7c,Restores SIGPIPE on script processes,MERGED,2016-03-22 13:49:24.000000000,2016-03-22 15:46:47.000000000,2016-03-22 15:46:47.000000000,13,7,0,295833,75712716ba52e945965ab588620e8d9d26795c40,12,4,2,1,7226,Stan Lagun,istalker2,"Restores SIGPIPE on script processes

There is an issue https://bugs.python.org/issue1652
in Python 2.7 which was resolved in Py3.

By default Python sets SIGPIPE to SIG_IGN on startup, because
it prefers to check every write and raise an IOError exception rather
than taking SIGPIPE. This is all well and good for Python itself.
However, non-Python Unix subprocesses generally expect to have
SIGPIPE set to the default action, since that's what will happen if
they're started from a normal shell.

As a result scripts with piping that is terminated in reverse chain
order are never exit.

See more info here:
http://www.enricozini.org/blog/2009/debian/python-pipes/

Closes-Bug: #1524347
Change-Id: Ia015e7fd46912f6a0be97a6b9c297f8d14fd3f7c
"
openstack%2Fcinder~master~I1f1ec20441b28e01bf07bc4f60d848b653e58d58,openstack/cinder,master,bp/select-volume-through-bootable-option,I1f1ec20441b28e01bf07bc4f60d848b653e58d58,Bootable filter for listening volumes from CLI,MERGED,2016-01-25 19:09:17.000000000,2016-03-22 15:44:34.000000000,2016-02-06 06:34:12.000000000,45,1,14,272229,47ec84182007024eba86b50de59a0bd5978b64a2,251,55,9,2,16308,Sheel Rana,sheel.rana,"Bootable filter for listening volumes from CLI

Currently cinder treats all values passed to it as True
for bootable filter in volume GET call.

For ex, if bootable=invalid, it converts it into True being
bootable as boolean value in db table 'volume'.

Need to update filtering functionality in cinder to address
'True' and 'False' values seperately.

Existing behavior will be kept same.
Only True/False/true/false input handling is done to treat
true/false seperately
(In current behavior, whatever input is passed for boolean
parameter, cinder convetrs it to True)

Implements : blueprint select-volume-through-bootable-option

Closes-Bug: #1535749

Change-Id: I1f1ec20441b28e01bf07bc4f60d848b653e58d58
"
openstack%2Fopenstack-ansible-os_designate~master~I8e3603faff2de90c4794cd28c57e55aca6665741,openstack/openstack-ansible-os_designate,master,remove-mq-db,I8e3603faff2de90c4794cd28c57e55aca6665741,Remove the database creation & messaging tasks from the role,MERGED,2016-03-22 12:59:23.000000000,2016-03-22 15:44:27.000000000,2016-03-22 15:44:27.000000000,75,98,0,295778,89adad1b900ac075d90d7ec42d518041b4aca27a,7,3,1,6,6816,Jesse Pretorius,jesse-pretorius,"Remove the database creation & messaging tasks from the role

This change removes the database creation and messaging tasks
from this role as the role should expect to be given a database
and message queue.

The test plays have been updated to do the messaging/db tasks
appropriately.

Change-Id: I8e3603faff2de90c4794cd28c57e55aca6665741
"
openstack%2Fkolla~master~I80bb55688398df85f9020d5cfe5dda757fc5a0ef,openstack/kolla,master,286688,I80bb55688398df85f9020d5cfe5dda757fc5a0ef,Check relevant logging mechanism in the gate,MERGED,2016-03-22 12:31:34.000000000,2016-03-22 15:40:55.000000000,2016-03-22 15:26:02.000000000,5,2,0,295758,c25002c3d875c6dc48da735a802bb4dcd9cec11d,16,4,2,1,1390,Paul Bourke,pauldbourke,"Check relevant logging mechanism in the gate

Avoids errors about missing journalctl on Ubuntu and missing upstart on
redhat bases.

Closes-Bug: 1554724

Change-Id: I80bb55688398df85f9020d5cfe5dda757fc5a0ef
"
openstack%2Fnova~master~I3d1e9a364ba3bc67e93a7279eea2cc8c0da72d0a,openstack/nova,master,master_typo,I3d1e9a364ba3bc67e93a7279eea2cc8c0da72d0a,"Added missing ""="" in debug message",MERGED,2016-03-22 10:43:11.000000000,2016-03-22 15:33:26.000000000,2016-03-22 14:03:17.000000000,1,1,0,295713,25d21f753cceff2bb518ceafe4bac502926b3325,18,10,1,1,14807,Lenny,lennyb,"Added missing ""="" in debug message

Change-Id: I3d1e9a364ba3bc67e93a7279eea2cc8c0da72d0a
"
openstack%2Fos-collect-config~master~I9304429f25d28ca756e50b1788e149c5bb46b1d6,openstack/os-collect-config,master,oslo.log,I9304429f25d28ca756e50b1788e149c5bb46b1d6,"Revert ""Switch to oslo.log""",MERGED,2016-03-21 20:50:25.000000000,2016-03-22 15:31:23.000000000,2016-03-21 23:52:11.000000000,2053,10,0,295508,ab5c66df45c7675d403bbc2b22ae5b04e43a942e,7,2,1,19,6928,Ben Nemec,bnemec,"Revert ""Switch to oslo.log""

This isn't quite right and broke on stable/liberty.  Pushing
a revert in case I3c22d77dece399d21ab94783b74990789a1e1481
doesn't actually fix the problem.  We should probably merge
whichever passes first.

This reverts commit 69653318f4ebcff37a463db213ba131d8196778e.

Change-Id: I9304429f25d28ca756e50b1788e149c5bb46b1d6
"
openstack%2Fmonasca-common~master~I469ceb28538db1f36918f211eaea4fcfdaa17649,openstack/monasca-common,master,bug/1560178,I469ceb28538db1f36918f211eaea4fcfdaa17649,Partition rebalance broken in kafka-python 0.9.5,MERGED,2016-03-21 22:07:54.000000000,2016-03-22 15:27:17.000000000,2016-03-22 15:27:17.000000000,24,25,0,295541,5aaf3df47ad94d3ce007add77c1849aaa24e1841,15,9,3,1,14273,Joe Keen,jkeen,"Partition rebalance broken in kafka-python 0.9.5

Our partiton rebalance mechanism broke on the upgrade from kafka-python 0.9.2
to 0.9.5.  Rather than fiddling with the internals of the kafka consumer object
we're now reconstructing the consumer object after each rebalance and handing
it the specific partitions it needs to worry about.

Closes-bug: #1560178
Change-Id: I469ceb28538db1f36918f211eaea4fcfdaa17649
"
openstack%2Fneutron-lbaas~stable%2Fliberty~I2007a9a2cfb3ecac0e48a3577d87a22eeffb275d,openstack/neutron-lbaas,stable/liberty,bug/1558289,I2007a9a2cfb3ecac0e48a3577d87a22eeffb275d,Pin cryptography library to <1.2,ABANDONED,2016-03-18 21:51:46.000000000,2016-03-22 15:24:30.000000000,,1,0,0,294827,be0eb76b96123c1ccda9c14c46c5915188a7ee0a,6,5,1,1,1131,Brian Haley,brian-haley,"Pin cryptography library to <1.2

cryptography and pyOpenSSL aren't playing well together
right now, pin to a known good version until the fixes
merge since Lbaas is blocking all neutron stable/liberty
changes.

See these for reference:

https://github.com/pyca/pyopenssl/pull/418
https://botbot.me/freenode/cryptography-dev/2016-03-18/?msg=62470517&page=2

We can undo this once a fixed version is pushed.

Change-Id: I2007a9a2cfb3ecac0e48a3577d87a22eeffb275d
Partial-bug: #1558289
"
openstack%2Ffuel-agent~master~Ic4411f02ede819d3bc052377371f0628b2865050,openstack/fuel-agent,master,bug/1555664,Ic4411f02ede819d3bc052377371f0628b2865050,Multipath fixes for problems of real hardware,MERGED,2016-03-18 07:40:30.000000000,2016-03-22 15:24:00.000000000,2016-03-22 15:24:00.000000000,64,19,35,294430,1b800b93498d720cd7ae62d83d9b274d31b7dd1a,82,8,11,4,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Multipath fixes for problems of real hardware

Sometimes udevadm is not triggered after creating
parition for multipath devices. So we need to trigger
it manually, but this procedure creates bad links.
Like serial1 instead of serial-part1. To remove them
we need to refresh all links for dev mapper, before
calling pvcreate.

Change-Id: Ic4411f02ede819d3bc052377371f0628b2865050
Closes-Bug: #1555664
"
openstack%2Fpython-openstackclient~master~Id05055bb90592d218826732259ed84fc366734ce,openstack/python-openstackclient,master,called-once-20160319,Id05055bb90592d218826732259ed84fc366734ce,Use assert_called_once_with() instead of assert_called_with(),MERGED,2016-03-19 06:48:41.000000000,2016-03-22 15:19:14.000000000,2016-03-22 15:19:14.000000000,65,58,2,294893,41853985bb654e8417e5c9850ed1eeccd9828a73,14,5,2,6,14937,Tang Chen,tangchen,"Use assert_called_once_with() instead of assert_called_with()

If one API is only called once, we'd better use assert_called_once_with()
to check the call.

Change-Id: Id05055bb90592d218826732259ed84fc366734ce
"
openstack%2Ffuel-ui~master~I3bd6e311a1bf2aefc1a85a48ba281ff7b3ee3808,openstack/fuel-ui,master,,I3bd6e311a1bf2aefc1a85a48ba281ff7b3ee3808,UI Settings Tab Word Wrap Column Headers,MERGED,2016-03-09 21:38:22.000000000,2016-03-22 15:18:29.000000000,2016-03-22 15:18:29.000000000,2,0,7,290870,74e6a83bb58b8c5460312e3ee04cab4c493b5ac4,28,15,4,1,20372,Erik Neeley,ErikNeeley,"UI Settings Tab Word Wrap Column Headers

* Add line hyphens:none to style section for the columns in the settings tab.
* This prevents all tabs from word-wrapping without changing word-wrap
* property for other areas of Fuel.

Closes-Bug: #1538628

Change-Id: I3bd6e311a1bf2aefc1a85a48ba281ff7b3ee3808
"
openstack%2Fwatcher~master~I96a6060cf167468e4a3f7c8d8cd78330a20572e3,openstack/watcher,master,bug/1545643,I96a6060cf167468e4a3f7c8d8cd78330a20572e3,Updated action-plugin doc to refer to Voluptuous,MERGED,2016-03-21 10:39:26.000000000,2016-03-22 15:17:37.000000000,2016-03-22 15:17:37.000000000,13,1,0,295195,446fe1307afcd98f3304c95ae757dd833eead160,7,3,1,1,18971,Vincent Françoise,v-francoise,"Updated action-plugin doc to refer to Voluptuous

In this patchset, I added a small subsection which highlights the fact
that actions are using Voluptuous Schemas to validate their input
parameters.

Change-Id: I96a6060cf167468e4a3f7c8d8cd78330a20572e3
Closes-Bug: #1545643
"
openstack%2Fironic-ui~master~I38636ee6ae745e534dd8361e7359c4487a4b9410,openstack/ironic-ui,master,eslint,I38636ee6ae745e534dd8361e7359c4487a4b9410,Fixed eslint errors,ABANDONED,2016-03-22 14:54:07.000000000,2016-03-22 15:17:09.000000000,,16,12,0,295877,4439ba84a05bab68bffc4217bb8bb19a81891417,3,1,1,4,16628,Beth Elwell,bethelwell,"Fixed eslint errors

Change-Id: I38636ee6ae745e534dd8361e7359c4487a4b9410
"
openstack%2Fswift~master~Ia44138aadcd30c474f744a9c552220e18302ecc6,openstack/swift,master,294077,Ia44138aadcd30c474f744a9c552220e18302ecc6,Remove unused code from container sync,MERGED,2016-03-22 11:15:50.000000000,2016-03-22 15:16:33.000000000,2016-03-22 15:16:33.000000000,0,12,0,295726,88b575895750c2c00f75a6193cc31bc930e980fd,8,3,1,1,7847,Alistair Coles,acoles,"Remove unused code from container sync

Change-Id: Ia44138aadcd30c474f744a9c552220e18302ecc6
"
openstack%2Ffuel-nailgun-agent~master~I67748bc18023f3f6edce0cc20d4f0486877723b2,openstack/fuel-nailgun-agent,master,bug/1559167,I67748bc18023f3f6edce0cc20d4f0486877723b2,Setting timeout for calling lshw,MERGED,2016-03-21 11:12:25.000000000,2016-03-22 15:16:18.000000000,2016-03-22 15:16:06.000000000,10,10,9,295210,28dc110ea552c1bcbbd0160c29e1438962cd13f2,32,8,3,1,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Setting timeout for calling lshw

In some cases lshw may take too long like when we have
lot of partitions > 600. We avoid this problem with
setting timeout for lshw.

Change-Id: I67748bc18023f3f6edce0cc20d4f0486877723b2
Closes-bug: #1559167
"
openstack%2Fnetworking-bgpvpn~master~I1f0e5d4a555fe0802ecc873f7ae0f2ac121fc783,openstack/networking-bgpvpn,master,bug/1557608,I1f0e5d4a555fe0802ecc873f7ae0f2ac121fc783,Add precommit to the driver create/update_bgpvpn API,MERGED,2016-03-21 16:54:46.000000000,2016-03-22 15:16:14.000000000,2016-03-22 15:16:14.000000000,87,16,3,295406,7444ff9a7f35e73009fc40e85ba817a9e418f726,12,4,2,3,2888,Mathieu Rohon,mathieu-rohon,"Add precommit to the driver create/update_bgpvpn API

With precommits, bgpvpn drivers will be able to block any change
that a REST request wants to apply to the DB with create/update_bgpvpn.

If the driver raises an exception during its precommit method,
the REST client will have a HTTP 500 error, and nothing will be
commited in the DB.

Change-Id: I1f0e5d4a555fe0802ecc873f7ae0f2ac121fc783
Closes-bug: 1557608
"
openstack%2Fkeystone~stable%2Fmitaka~I46289a230712f85e9c90a39eec6a1aa674045f36,openstack/keystone,stable/mitaka,zanata/translations,I46289a230712f85e9c90a39eec6a1aa674045f36,Imported Translations from Zanata,MERGED,2016-03-22 06:43:46.000000000,2016-03-22 15:07:52.000000000,2016-03-22 15:07:52.000000000,438,22,0,295645,e4c8600609b986d573b6fd643458c3d925ea6436,11,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I46289a230712f85e9c90a39eec6a1aa674045f36
"
