id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-analytics~master~If1b3824a934efa40434de52dac1994b171e8f59d,openstack/monasca-analytics,master,,If1b3824a934efa40434de52dac1994b171e8f59d,using MockSparkContext instead of real Spark in the unit test,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:52:34.000000000,,16,33,0,313335,393a867427d085e80ca0eef9007f13b967e57b08,3,1,1,5,21739,David Subiros Perez,DavidSubiros,"using MockSparkContext instead of real Spark in the unit test

Change-Id: If1b3824a934efa40434de52dac1994b171e8f59d
"
openstack%2Fmonasca-analytics~master~I50802893f6cf6acf35313b570008582c8c636f6d,openstack/monasca-analytics,master,,I50802893f6cf6acf35313b570008582c8c636f6d,Fix maven error and add missing SPARK_HOME variable.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:52:30.000000000,,10,2,0,313339,c7447a313d24dfc28f1b08dfc0c93ec3cfa1e91b,3,1,1,1,21739,David Subiros Perez,DavidSubiros,"Fix maven error and add missing SPARK_HOME variable.

Change-Id: I50802893f6cf6acf35313b570008582c8c636f6d
"
openstack%2Fmonasca-analytics~master~I2ce146b07f145afd772267b28ed72d804615c195,openstack/monasca-analytics,master,,I2ce146b07f145afd772267b28ed72d804615c195,"uncommented conneciton logic from ml_framework, fixed tests and separated mocked ingestor from abstract instantiation of ingestor to test it",ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:52:26.000000000,,40,22,0,313342,2920dcc4db108bf5771420be337df3a0c9fbcc51,3,1,1,7,21739,David Subiros Perez,DavidSubiros,"uncommented conneciton logic from ml_framework, fixed tests and separated mocked ingestor from abstract instantiation of ingestor to test it

Change-Id: I2ce146b07f145afd772267b28ed72d804615c195
"
openstack%2Fmonasca-analytics~master~I9a4edfc43ba117f1c27d0b77fb9a4c05155bbd83,openstack/monasca-analytics,master,,I9a4edfc43ba117f1c27d0b77fb9a4c05155bbd83,Fix missing deps for VM. Add a makefile to simplify workflow.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:52:23.000000000,,16,0,0,313343,12d1e01a62c11ac459c0981f323ef98ae53d84e0,3,1,1,2,21739,David Subiros Perez,DavidSubiros,"Fix missing deps for VM. Add a makefile to simplify workflow.

Change-Id: I9a4edfc43ba117f1c27d0b77fb9a4c05155bbd83
"
openstack%2Fmonasca-analytics~master~Ibee36190f6baaf93e6e96f6ef76640d7e32a9e82,openstack/monasca-analytics,master,,Ibee36190f6baaf93e6e96f6ef76640d7e32a9e82,AI-184: Add a markov chain source to model a more realistic random data source.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:52:19.000000000,,619,2,0,313345,625381970adc6f813dda67260832f24cf5d76c75,3,1,1,6,21739,David Subiros Perez,DavidSubiros,"AI-184: Add a markov chain source to model a more realistic random data source.

Change-Id: Ibee36190f6baaf93e6e96f6ef76640d7e32a9e82
"
openstack%2Fmonasca-analytics~master~I7a21a76012eeebc67ba50a06c1e9ca865d97f8ed,openstack/monasca-analytics,master,,I7a21a76012eeebc67ba50a06c1e9ca865d97f8ed,Fix pep8 issue.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:52:16.000000000,,3,3,0,313347,2d11a32c0d0a466addd34254734072f63cbd37a8,3,1,1,1,21739,David Subiros Perez,DavidSubiros,"Fix pep8 issue.

Change-Id: I7a21a76012eeebc67ba50a06c1e9ca865d97f8ed
"
openstack%2Fmonasca-analytics~master~I31f5128ab2d27e9317055139f4fa9951e22bf84a,openstack/monasca-analytics,master,,I31f5128ab2d27e9317055139f4fa9951e22bf84a,Add more test and add proper interpolation of values to determine probability for a particular hour.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:52:12.000000000,,104,11,0,313348,1098f77b0be5c6c0e96efbb5f6b5b876d21f4963,3,1,1,5,21739,David Subiros Perez,DavidSubiros,"Add more test and add proper interpolation of values to determine probability for a particular hour.

Change-Id: I31f5128ab2d27e9317055139f4fa9951e22bf84a
"
openstack%2Fmonasca-analytics~master~I6067b0e4a4a82f73a47e42a0c672b9ddbb8cf74b,openstack/monasca-analytics,master,,I6067b0e4a4a82f73a47e42a0c672b9ddbb8cf74b,Fix pep8 issues.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:52:09.000000000,,9,5,0,313353,96874299c88778064722bb1e5c6d6112b4b070fa,3,1,1,2,21739,David Subiros Perez,DavidSubiros,"Fix pep8 issues.

Change-Id: I6067b0e4a4a82f73a47e42a0c672b9ddbb8cf74b
"
openstack%2Fmonasca-analytics~master~Ifabb257600d47d13512352ca58f4dc5d7e60c2f4,openstack/monasca-analytics,master,,Ifabb257600d47d13512352ca58f4dc5d7e60c2f4,modified the config file and added transformer package,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:52:04.000000000,,17,24,0,313358,1b170e75427ecdde61cc8c796234e4308ef25cb7,3,1,1,3,21739,David Subiros Perez,DavidSubiros,"modified the config file and added transformer package

Change-Id: Ifabb257600d47d13512352ca58f4dc5d7e60c2f4
"
openstack%2Fmonasca-analytics~master~I619571d4447f05fd92683fe9c991f14e093757f6,openstack/monasca-analytics,master,,I619571d4447f05fd92683fe9c991f14e093757f6,centralized the model constant strings into config_model,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:52:00.000000000,,101,98,0,313360,bb457a1d00c00ebcb7ae2bc4a2026afc47b8c4f5,3,1,1,4,21739,David Subiros Perez,DavidSubiros,"centralized the model constant strings into config_model

Change-Id: I619571d4447f05fd92683fe9c991f14e093757f6
"
openstack%2Fmonasca-analytics~master~I562e371b03e04614ef774d9b0074b7636f96cb30,openstack/monasca-analytics,master,,I562e371b03e04614ef774d9b0074b7636f96cb30,"new model config validation in place, and tested",ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:51:57.000000000,,155,167,0,313359,36f08a3181c5c0b9ed79064e22fe6ce519bd5b34,3,1,1,5,21739,David Subiros Perez,DavidSubiros,"new model config validation in place, and tested

Change-Id: I562e371b03e04614ef774d9b0074b7636f96cb30
"
openstack%2Fmonasca-analytics~master~I0b7cb8987e015eaab36f0f87d5082b3396b25a84,openstack/monasca-analytics,master,,I0b7cb8987e015eaab36f0f87d5082b3396b25a84,"Removed buffer streamer, adapted classes to new connections definitions, added transformer, and refactored conection logic in ml_framework",ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:51:54.000000000,,291,513,0,313361,fc6a1ffb12729c19b7785f4ed215cddcbd4b92a3,3,1,1,12,21739,David Subiros Perez,DavidSubiros,"Removed buffer streamer, adapted classes to new connections definitions, added transformer, and refactored conection logic in ml_framework

Change-Id: I0b7cb8987e015eaab36f0f87d5082b3396b25a84
"
openstack%2Fmonasca-analytics~master~I011021265b85088ed7f4d09d4ffa023b214d2fbb,openstack/monasca-analytics,master,,I011021265b85088ed7f4d09d4ffa023b214d2fbb,Add transitions and dep checks.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:51:51.000000000,,295,1,0,313362,e5023521c6dfc5f4abcdf6a0cee19cffd10ced82,3,1,1,4,21739,David Subiros Perez,DavidSubiros,"Add transitions and dep checks.

Change-Id: I011021265b85088ed7f4d09d4ffa023b214d2fbb
"
openstack%2Fmonasca-analytics~master~I7ad30fe35e7e09d321487fec45584cce2e045bc6,openstack/monasca-analytics,master,,I7ad30fe35e7e09d321487fec45584cce2e045bc6,Add more doc and some tests for dep checks.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:51:48.000000000,,116,2,0,313363,67084b7c63941d8afc385cf12fdbedb7a6cbfddf,3,1,1,4,21739,David Subiros Perez,DavidSubiros,"Add more doc and some tests for dep checks.

Change-Id: I7ad30fe35e7e09d321487fec45584cce2e045bc6
"
openstack%2Fmonasca-analytics~master~Ie65581fb0c42f71d3c1c20dd7a592ebbb9896cd5,openstack/monasca-analytics,master,,Ie65581fb0c42f71d3c1c20dd7a592ebbb9896cd5,Add more test for the MarkovChain configuration.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:51:02.000000000,,78,14,0,313364,c86ae139da92c01e9a6e257bb1d90bc0a6a0cef3,3,1,1,3,21739,David Subiros Perez,DavidSubiros,"Add more test for the MarkovChain configuration.

Change-Id: Ie65581fb0c42f71d3c1c20dd7a592ebbb9896cd5
"
openstack%2Fmonasca-analytics~master~I1beb207b333d1d473988c11bb1699067a121a313,openstack/monasca-analytics,master,,I1beb207b333d1d473988c11bb1699067a121a313,Fix tests.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:57.000000000,,17,24,0,313367,2bec9ddc5d699959af6f9ba18e61f7acc72375b3,3,1,1,4,21739,David Subiros Perez,DavidSubiros,"Fix tests.

Change-Id: I1beb207b333d1d473988c11bb1699067a121a313
"
openstack%2Fmonasca-analytics~master~If4d66ffac51869e57308d0c7e884d760af9b62c9,openstack/monasca-analytics,master,,If4d66ffac51869e57308d0c7e884d760af9b62c9,Fix pep8 issues.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:54.000000000,,32,17,0,313368,65a7ea8ba013f47e9d52f97e375ebccb37ccb490,3,1,1,6,21739,David Subiros Perez,DavidSubiros,"Fix pep8 issues.

Change-Id: If4d66ffac51869e57308d0c7e884d760af9b62c9
"
openstack%2Fmonasca-analytics~master~Ie27a936dda88afb4da1151df790470492be02f6a,openstack/monasca-analytics,master,,Ie27a936dda88afb4da1151df790470492be02f6a,Refactor *_manager into *. Fix typos.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:51.000000000,,160,144,0,313369,661d52c09471b881aea30fbf58c65fc2505ec6a8,3,1,1,67,21739,David Subiros Perez,DavidSubiros,"Refactor *_manager into *. Fix typos.

Change-Id: Ie27a936dda88afb4da1151df790470492be02f6a
"
openstack%2Fmonasca-analytics~master~Idd659078af77e39c5ccc8f27033234d469414357,openstack/monasca-analytics,master,,Idd659078af77e39c5ccc8f27033234d469414357,Add type hints. Simplify MlFramework logic.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:49.000000000,,118,94,0,313370,833abc53adcb198700359982d1037cf167de72ad,3,1,1,18,21739,David Subiros Perez,DavidSubiros,"Add type hints. Simplify MlFramework logic.

Run-time configuration changes will be handle differently. We want
to treat them as configuration changes. This implies that the API
is more likely to be vastly different.

Thus, this commit removes the hacky code for sources. The full feature
will be added later with a more flexible API.

Change-Id: Idd659078af77e39c5ccc8f27033234d469414357
"
openstack%2Fmonasca-analytics~master~I4de9b1ad59d322e238a2a9f5bf092dfe5abf7a73,openstack/monasca-analytics,master,,I4de9b1ad59d322e238a2a9f5bf092dfe5abf7a73,Remove join(). DStream aggregation is a bit unclear.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:46.000000000,,3,9,0,313371,1bd26ffac2475943afef02f73b90da75ff34caf3,3,1,1,1,21739,David Subiros Perez,DavidSubiros,"Remove join(). DStream aggregation is a bit unclear.

This requires more discussion to find a clean and understandable
solution.

Change-Id: I4de9b1ad59d322e238a2a9f5bf092dfe5abf7a73
"
openstack%2Fmonasca-analytics~master~I417d94544c570b94cf41b8be143d7060607ab4fe,openstack/monasca-analytics,master,,I417d94544c570b94cf41b8be143d7060607ab4fe,Rename BaseMachineLearning to BaseUnsupervisedLearner.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:43.000000000,,46,22,0,313372,1337fa654e271ed1ddf1f8c5bc741695fdb01844,3,1,1,6,21739,David Subiros Perez,DavidSubiros,"Rename BaseMachineLearning to BaseUnsupervisedLearner.

Change-Id: I417d94544c570b94cf41b8be143d7060607ab4fe
"
openstack%2Fmonasca-analytics~master~I6e3525a4a5bc2c69582fda1467897d398cef528f,openstack/monasca-analytics,master,,I6e3525a4a5bc2c69582fda1467897d398cef528f,Remove dead code.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:40.000000000,,0,7,0,313373,cd6eba0728c9627ccdc76be5f4697d812623e712,3,1,1,1,21739,David Subiros Perez,DavidSubiros,"Remove dead code.

Change-Id: I6e3525a4a5bc2c69582fda1467897d398cef528f
"
openstack%2Fmonasca-analytics~master~Id28934d5e1466a53ef97cf7b70fb232b402b1566,openstack/monasca-analytics,master,,Id28934d5e1466a53ef97cf7b70fb232b402b1566,Connect aggregator to learners.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:37.000000000,,52,18,0,313374,b5510a34bd37ab549869e39eaa54a3b551acf37f,3,1,1,5,21739,David Subiros Perez,DavidSubiros,"Connect aggregator to learners.

Change-Id: Id28934d5e1466a53ef97cf7b70fb232b402b1566
"
openstack%2Fmonasca-analytics~master~I25f50d11b88f136c13179f6ccad27bdc81f53b38,openstack/monasca-analytics,master,,I25f50d11b88f136c13179f6ccad27bdc81f53b38,Fix tests.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:34.000000000,,32,96,0,313375,53d4ebdeea6972f58e3ce528cf59fdfe8f04ecb5,3,1,1,6,21739,David Subiros Perez,DavidSubiros,"Fix tests.

Change-Id: I25f50d11b88f136c13179f6ccad27bdc81f53b38
"
openstack%2Fmonasca-analytics~master~I92925dee50bec49c199290c5bd72c769e4d04238,openstack/monasca-analytics,master,,I92925dee50bec49c199290c5bd72c769e4d04238,Add kafka-python dependency.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:31.000000000,,2,1,0,313377,96d83932daa077110a3cb537c99d6b2ca9159328,3,2,1,1,21739,David Subiros Perez,DavidSubiros,"Add kafka-python dependency.

Change-Id: I92925dee50bec49c199290c5bd72c769e4d04238
"
openstack%2Fmonasca-analytics~master~Ibfc54f3e2b9727f8d32328f85f969ed9dcc7aeed,openstack/monasca-analytics,master,,Ibfc54f3e2b9727f8d32328f85f969ed9dcc7aeed,Fix markov chain config example.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:27.000000000,,1,1,0,313380,b53ea2fefadbd74ad3527424740afc9212d5b574,3,1,1,1,21739,David Subiros Perez,DavidSubiros,"Fix markov chain config example.

Change-Id: Ibfc54f3e2b9727f8d32328f85f969ed9dcc7aeed
"
openstack%2Fmonasca-analytics~master~Iddc83ec9c285eb58341bb302b848b53da852c938,openstack/monasca-analytics,master,,Iddc83ec9c285eb58341bb302b848b53da852c938,fixed unit tests,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:24.000000000,,6,6,0,313382,fe409d32db8ad1f0ee4ddc9fd598829732858e9c,3,1,1,5,21739,David Subiros Perez,DavidSubiros,"fixed unit tests

Change-Id: Iddc83ec9c285eb58341bb302b848b53da852c938
"
openstack%2Fmonasca-analytics~master~Ia25743b5d3af3c3e7e00eafd6eb01a5b0f47371a,openstack/monasca-analytics,master,,Ia25743b5d3af3c3e7e00eafd6eb01a5b0f47371a,Fix bug with cloud markov model.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:20.000000000,,8,2,0,313384,e84671d4dfbb283ce91ac8238e639d00ce88a53f,3,1,1,2,21739,David Subiros Perez,DavidSubiros,"Fix bug with cloud markov model.

Change-Id: Ia25743b5d3af3c3e7e00eafd6eb01a5b0f47371a
"
openstack%2Fmonasca-analytics~master~I021ea05d7a88b46b2750a6c9e1f0ab59e87ffb28,openstack/monasca-analytics,master,,I021ea05d7a88b46b2750a6c9e1f0ab59e87ffb28,Fix errors with markov chain and associated tests.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:17.000000000,,23,12,0,313385,2a9c5a1f912b34fb77775a42032cccde7b33010e,3,1,1,6,21739,David Subiros Perez,DavidSubiros,"Fix errors with markov chain and associated tests.

Change-Id: I021ea05d7a88b46b2750a6c9e1f0ab59e87ffb28
"
openstack%2Fmonasca-analytics~master~I31e8d8623b98e08120d1f8f110165fc27c45c5a5,openstack/monasca-analytics,master,,I31e8d8623b98e08120d1f8f110165fc27c45c5a5,Add documentation for the project.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:14.000000000,,639,57,0,313386,584324f86e81d996c301b0b28b5d355d0bb7e51f,3,2,1,11,21739,David Subiros Perez,DavidSubiros,"Add documentation for the project.

Change-Id: I31e8d8623b98e08120d1f8f110165fc27c45c5a5
"
openstack%2Fmonasca-analytics~master~I88b0e44b7b823c8ec76e9f5f5aef76b16f061556,openstack/monasca-analytics,master,,I88b0e44b7b823c8ec76e9f5f5aef76b16f061556,Add base transformer's interface.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:09.000000000,,19,10,0,313388,7b3fb237f6f08c74f9eaab70c5b1326972917524,3,2,1,2,21739,David Subiros Perez,DavidSubiros,"Add base transformer's interface.

Change-Id: I88b0e44b7b823c8ec76e9f5f5aef76b16f061556
"
openstack%2Fmonasca-analytics~master~I781bf597ba1a7d23f6149a223faa05bd56520206,openstack/monasca-analytics,master,,I781bf597ba1a7d23f6149a223faa05bd56520206,Add _id to sink's bases.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:04.000000000,,9,7,0,313389,dd5395507c9b4a4a7bb24e5edc06f31411a8f0f4,3,2,1,4,21739,David Subiros Perez,DavidSubiros,"Add _id to sink's bases.

Change-Id: I781bf597ba1a7d23f6149a223faa05bd56520206
"
openstack%2Fmonasca-analytics~master~I2431f5709039e5d4006ed583c04f229d89f88482,openstack/monasca-analytics,master,,I2431f5709039e5d4006ed583c04f229d89f88482,Add skeleton code to causality transformer.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:50:00.000000000,,50,2,0,313390,aff361b34a3d11f73d4fecabc48aef4be22d38ca,3,2,1,2,21739,David Subiros Perez,DavidSubiros,"Add skeleton code to causality transformer.

Change-Id: I2431f5709039e5d4006ed583c04f229d89f88482
"
openstack%2Fmonasca-analytics~master~Ibc0aaea2ce713650b1ce6fefea0fd4f11bfc8836,openstack/monasca-analytics,master,,Ibc0aaea2ce713650b1ce6fefea0fd4f11bfc8836,Remove sink type and refactor it into a single base sink. Remove feedback-related methods in sinks. Add transformers code base.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:49:57.000000000,,100,112,0,313391,5f70f4f0506929ea978b6f0cd11fd8cfb00768c3,3,2,1,14,21739,David Subiros Perez,DavidSubiros,"Remove sink type and refactor it into a single base sink. Remove feedback-related methods in sinks. Add transformers code base.

Change-Id: Ibc0aaea2ce713650b1ce6fefea0fd4f11bfc8836
"
openstack%2Fmonasca-analytics~master~I8290d0f9dfaec9ee1b57357800e71b2a3a7f5400,openstack/monasca-analytics,master,,I8290d0f9dfaec9ee1b57357800e71b2a3a7f5400,"Fix vectorize, changed sample config to a more realistic one.",ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:49:54.000000000,,92,88,0,313394,3f17b509d29ea9f2989d61b7589a3e8ab56965bd,3,1,1,7,21739,David Subiros Perez,DavidSubiros,"Fix vectorize, changed sample config to a more realistic one.

Change-Id: I8290d0f9dfaec9ee1b57357800e71b2a3a7f5400
"
openstack%2Fmonasca-analytics~master~Ieaf66a981f1fbb65e2cea45c4c36f4ebff560d84,openstack/monasca-analytics,master,,Ieaf66a981f1fbb65e2cea45c4c36f4ebff560d84,Fix pep8 errors and broken test.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:49:50.000000000,,4,3,0,313396,59701b8597999069bb06ff7f1f3aebf7008b5bc8,3,1,1,3,21739,David Subiros Perez,DavidSubiros,"Fix pep8 errors and broken test.

Change-Id: Ieaf66a981f1fbb65e2cea45c4c36f4ebff560d84
"
openstack%2Fmonasca-analytics~master~I9e4a249680e9ed9dbdcd71b35b23bf5b1a10062c,openstack/monasca-analytics,master,,I9e4a249680e9ed9dbdcd71b35b23bf5b1a10062c,Implement end 2 end! :),ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:49:47.000000000,,264,160,0,313397,0161ebae924b9cb20b2cc395fae75f51572d720a,3,1,1,20,21739,David Subiros Perez,DavidSubiros,"Implement end 2 end! :)

Change-Id: I9e4a249680e9ed9dbdcd71b35b23bf5b1a10062c
"
openstack%2Fmonasca-analytics~master~I1b941392c5ff4242e4d85f079175b102c36cea6d,openstack/monasca-analytics,master,,I1b941392c5ff4242e4d85f079175b102c36cea6d,deleted ARC specific classes,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:49:43.000000000,,1,6,0,313399,673363e6d4748090008e2040658ba2b3e09787d8,3,1,1,5,21739,David Subiros Perez,DavidSubiros,"deleted ARC specific classes

Change-Id: I1b941392c5ff4242e4d85f079175b102c36cea6d
"
openstack%2Fmonasca-analytics~master~I453df0db123dc9665cf3e11be4505c40a3faad26,openstack/monasca-analytics,master,,I453df0db123dc9665cf3e11be4505c40a3faad26,"the optionality was already working. Implemeted tests for it, or renamed existing tests",ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:49:39.000000000,,31,1,0,313400,03c3a6149fee535d84fc57af6c8fb77adfcd1428,3,1,1,4,21739,David Subiros Perez,DavidSubiros,"the optionality was already working. Implemeted tests for it, or renamed existing tests

Change-Id: I453df0db123dc9665cf3e11be4505c40a3faad26
"
openstack%2Fmonasca-analytics~master~I1b139be796160c54ee67a5b4201bd17f9b2be958,openstack/monasca-analytics,master,,I1b139be796160c54ee67a5b4201bd17f9b2be958,deleted stale code that was used by ARC,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:49:36.000000000,,4,37,0,313401,7fc72de732496f0b65095f610f0f7464a8996405,3,1,1,2,21739,David Subiros Perez,DavidSubiros,"deleted stale code that was used by ARC

Change-Id: I1b139be796160c54ee67a5b4201bd17f9b2be958
"
openstack%2Fmonasca-analytics~master~Ia223d58cbe9c63c441b0e472295e9ad0c1fd2b24,openstack/monasca-analytics,master,,Ia223d58cbe9c63c441b0e472295e9ad0c1fd2b24,Fix running issues.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:49:33.000000000,,8,4,0,313402,da1abff585fcf79c08a1354389720cf08c284403,3,1,1,3,21739,David Subiros Perez,DavidSubiros,"Fix running issues.

Change-Id: Ia223d58cbe9c63c441b0e472295e9ad0c1fd2b24
"
openstack%2Fmonasca-analytics~master~Ie2061fd61e46c9597776cbc03d34fe78e3db88e0,openstack/monasca-analytics,master,,Ie2061fd61e46c9597776cbc03d34fe78e3db88e0,Update README.md and log level in LiNGAM.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:49:30.000000000,,9,4,0,313403,75424b3bdc6d626553774d2b0413bb5487be026c,3,2,1,2,21739,David Subiros Perez,DavidSubiros,"Update README.md and log level in LiNGAM.

Change-Id: Ie2061fd61e46c9597776cbc03d34fe78e3db88e0
"
openstack%2Fmonasca-analytics~master~Iba6da5d7937e408c5710bfbd924949141bbf43e0,openstack/monasca-analytics,master,,Iba6da5d7937e408c5710bfbd924949141bbf43e0,Refactor configuration handling to prepare driver.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:49:26.000000000,,273,185,0,313404,044454dff49a4a085bbc6668750d22ceb8beefc3,3,1,1,14,21739,David Subiros Perez,DavidSubiros,"Refactor configuration handling to prepare driver.

Change-Id: Iba6da5d7937e408c5710bfbd924949141bbf43e0
"
openstack%2Fmonasca-analytics~master~Ie2ca95f5f9a9143b4c5fa1aaf07489720a0e9eb4,openstack/monasca-analytics,master,,Ie2ca95f5f9a9143b4c5fa1aaf07489720a0e9eb4,Refactoring the way nodes are connected.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:49:23.000000000,,198,394,0,313405,67696311226673c400572a1dd92349b5b578dbf3,3,1,1,12,21739,David Subiros Perez,DavidSubiros,"Refactoring the way nodes are connected.

Change-Id: Ie2ca95f5f9a9143b4c5fa1aaf07489720a0e9eb4
"
openstack%2Fmonasca-analytics~master~I7fa2fafac1492390e8884544bd211e04c882efa9,openstack/monasca-analytics,master,,I7fa2fafac1492390e8884544bd211e04c882efa9,"Fix style, clean-up 'validate_config' definitions.",ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:49:19.000000000,,60,114,0,313406,c8851ff10bc63475217ee01f03b74ac0d7d9df6e,3,1,1,12,21739,David Subiros Perez,DavidSubiros,"Fix style, clean-up 'validate_config' definitions.

Connections should now be working.

Change-Id: I7fa2fafac1492390e8884544bd211e04c882efa9
"
openstack%2Fmonasca-analytics~master~I913fc007e05d6ac8d22088c78c40177a926a59dc,openstack/monasca-analytics,master,,I913fc007e05d6ac8d22088c78c40177a926a59dc,Removed unusued files.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:49:13.000000000,,1,181,0,313408,5545444edad65d3344816aa97e71f9ae01c476e4,3,1,1,3,21739,David Subiros Perez,DavidSubiros,"Removed unusued files.

Change-Id: I913fc007e05d6ac8d22088c78c40177a926a59dc
"
openstack%2Fmonasca-analytics~master~I6c44cadd8cf6ebf65df255a5909ac2b07b627147,openstack/monasca-analytics,master,,I6c44cadd8cf6ebf65df255a5909ac2b07b627147,Update mocks to more interesting interaction.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:49:09.000000000,,61,242,0,313412,eb41b9192a197f799e83e271783d8c0a28df560f,3,1,1,6,21739,David Subiros Perez,DavidSubiros,"Update mocks to more interesting interaction.

Change-Id: I6c44cadd8cf6ebf65df255a5909ac2b07b627147
"
openstack%2Fmonasca-analytics~master~I70087ae73fb76f70faef00ce8e0bbc90dc799697,openstack/monasca-analytics,master,,I70087ae73fb76f70faef00ce8e0bbc90dc799697,Fix bug and add tests for connections.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:49:06.000000000,,79,22,0,313413,d15ad45be763871e4ca98f817f8d1e2eb77a7c8a,3,1,1,9,21739,David Subiros Perez,DavidSubiros,"Fix bug and add tests for connections.

Change-Id: I70087ae73fb76f70faef00ce8e0bbc90dc799697
"
openstack%2Fmonasca-analytics~master~I2cb53d9447096e2c95e936b19c349970854000e8,openstack/monasca-analytics,master,,I2cb53d9447096e2c95e936b19c349970854000e8,Fix a few bugs in connection and add implement 'propagate_features'.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:49:02.000000000,,53,32,0,313411,dc01429b9fb28f80ce9772d8c39f0ae69a44c828,3,1,1,6,21739,David Subiros Perez,DavidSubiros,"Fix a few bugs in connection and add implement 'propagate_features'.

Change-Id: I2cb53d9447096e2c95e936b19c349970854000e8
"
openstack%2Fmonasca-analytics~master~I070137e3b5fb167cb4a5e29939092f94a0db3a1c,openstack/monasca-analytics,master,,I070137e3b5fb167cb4a5e29939092f94a0db3a1c,Address comments for the PR#37.,ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:48:59.000000000,,4,8,0,313410,23b97a0f4af7661cd5221095ca8b5c7ebdcf7f61,4,4,1,4,21739,David Subiros Perez,DavidSubiros,"Address comments for the PR#37.

Change-Id: I070137e3b5fb167cb4a5e29939092f94a0db3a1c
"
openstack%2Fmonasca-analytics~master~I1d6a1a77621445a3f3e84bce10c1f5d330b7f8c3,openstack/monasca-analytics,master,,I1d6a1a77621445a3f3e84bce10c1f5d330b7f8c3,"removed arc_config, and fixed config_template to match the new config structure (separate connections and feedback connections from elements definitions",ABANDONED,2016-05-06 10:37:16.000000000,2016-05-11 16:48:55.000000000,,32,61,0,313414,512ec3129c3b6432e5b1ab461f27d49c80546954,3,1,1,2,21739,David Subiros Perez,DavidSubiros,"removed arc_config, and fixed config_template to match the new config structure (separate connections and feedback connections from elements definitions

Change-Id: I1d6a1a77621445a3f3e84bce10c1f5d330b7f8c3
"
