id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fautomaton~master~I78d5d37cac47d55c6d41d2d2102bc92b2eae280b,openstack/automaton,master,openstack/requirements,I78d5d37cac47d55c6d41d2d2102bc92b2eae280b,Updated from global requirements,MERGED,2015-07-29 03:45:12.000000000,2015-07-29 06:00:20.000000000,2015-07-29 05:52:05.000000000,1,1,0,206806,e64d7b35f45ac52f5e442e22100546b11be97016,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I78d5d37cac47d55c6d41d2d2102bc92b2eae280b
"
openstack%2Fnova~master~Ida02e20e1e01640f0277826e0f57df568d5452ef,openstack/nova,master,bug/1476530,Ida02e20e1e01640f0277826e0f57df568d5452ef,Iscsi session still connect after detach volume from paused instance,ABANDONED,2015-07-22 08:04:55.000000000,2015-07-29 05:58:05.000000000,,139,10,0,204482,f7cdea4a509e3ef28e6c5338547fb0e94217ac13,10,7,1,4,14447,lyanchih,lyanchih,"Iscsi session still connect after detach volume from paused instance

Nova will not disconnect with volume when users detach volume from
paused instance.

Because of nova will search all block devices which are defined in xml
for all guest. Then disconnect ISCSI block which was existed in
/dev/disk/by-path and didn't been define in any guest.
But paused instance's xml define will still contain dev which prefer
to remove. Therefore nova will not disconnect with this volume.

We should skip detached disk, which is in paused guest and its source dev
didn't occur in other disk node, when calling get all block device function.

Change-Id: Ida02e20e1e01640f0277826e0f57df568d5452ef
Closes-Bug: 1476530
"
openstack%2Fopenstack-ansible~kilo~If8c0ee042d2f1322f8322ea6c8ee33606070d880,openstack/openstack-ansible,kilo,,If8c0ee042d2f1322f8322ea6c8ee33606070d880,Change to set the container network MTU,MERGED,2015-07-24 16:44:09.000000000,2015-07-29 05:53:22.000000000,2015-07-29 05:53:19.000000000,16,2,0,205618,0f888d12ed5d878ee4893bca4d4bd94c292cbcb2,8,4,1,3,7353,Kevin Carter,cloudnull,"Change to set the container network MTU

This change adds the container network MTU option within the container
network LXC config file. This will allow a deployer to set the MTU within
a provider networks entry in openstack_user_config.yml.

Example:

  ....
  provider_networks:
    - network:
        container_bridge: ""br-storage""
        container_type: ""veth""
        container_interface: ""eth2""
        ip_from_q: ""storage""
        type: ""raw""
        container_mtu: ""9000""
        group_binds:
          - glance_api
          - cinder_api
          - cinder_volume
          - nova_compute
          - swift_proxy

This changes gives the deployer the ability to selectively set the mtu as
needed.

The dynamic_inventory.py script has been updated to allow for the MTU entry.

Example file documentation has been added to show how to use this new setting.

BackportPotential
DocImpact
Closes-Bug: #1477346

Change-Id: If8c0ee042d2f1322f8322ea6c8ee33606070d880
(cherry picked from commit 8cf1f44c9e9cd2304b8a1ad41282f2e993894632)
"
openstack%2Fopenstack-ansible~kilo~I11bfd8d9af0b94a57a49043cc595a13addd4c986,openstack/openstack-ansible,kilo,,I11bfd8d9af0b94a57a49043cc595a13addd4c986,Removed inaccurate documentation,MERGED,2015-07-27 16:22:18.000000000,2015-07-29 05:52:53.000000000,2015-07-29 05:52:51.000000000,0,4,0,206137,db5d7055f16de1cb0bd4abe3b92c7d61e12c5c42,7,4,1,1,7353,Kevin Carter,cloudnull,"Removed inaccurate documentation

The basic user_variables.yml file was referencing a variable that no longer
exists. As such, it has been removed.

Change-Id: I11bfd8d9af0b94a57a49043cc595a13addd4c986
(cherry picked from commit a72d22e203bfaf5196ed21ea7e9be1d98205f241)
"
openstack%2Fpython-cinderclient~master~I03787563cb3ea4ef96ed145a37fc665f80565a12,openstack/python-cinderclient,master,bp/support-modify-volume-image-metadata,I03787563cb3ea4ef96ed145a37fc665f80565a12,Add commands for modifying image metadata,MERGED,2015-01-14 06:50:52.000000000,2015-07-29 05:52:19.000000000,2015-07-29 05:52:18.000000000,78,0,33,147077,bae0bb3276f08b7b4a5441d8178a38e0dfc1e3e6,80,17,13,4,13063,WEI CHEN,wei.d.chen,"Add commands for modifying image metadata

These are Cinder Client specific changes for modifying volume
and snapshot's image metadata.

- cinder image-metadata volume_id set key=value
This command can be used to create a new image metadata associated
with the volume when the key not exists, and update the value for
the existed key.

- cinder image-metadata volume_id unset key
This command can be used to delete image metadata associated
with the volume.

Depends-On: I22792ef7bd49c763d7c130aa8cac9abc3fff2d4c
Partially implements: bp support-modify-volume-image-metadata
Change-Id: I03787563cb3ea4ef96ed145a37fc665f80565a12
"
openstack%2Ftempest~master~I569bb68adc498f428664ed0b49d5943a353124b9,openstack/tempest,master,uuid_documentation,I569bb68adc498f428664ed0b49d5943a353124b9,Add documentation to HACKING.rst describing idempotent_id,MERGED,2015-07-28 19:22:37.000000000,2015-07-29 05:51:56.000000000,2015-07-29 05:51:54.000000000,33,0,0,206663,0e000ed1dd011f4b61c998fa658997b318bcd100,11,6,2,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Add documentation to HACKING.rst describing idempotent_id

All Tempest tests require an idempotent_id decorator to uniquely
identify test functionlity. Previously this requirement was not
documented, leading to some confusion regarding its use and
implemtation. This patch includes documentation in the HACKING.rst
file that describes the purpose, format, and tool for working
with idempotent_id metadata.

Change-Id: I569bb68adc498f428664ed0b49d5943a353124b9
"
openstack%2Ftempest~master~Ie5c2ddb03586c780e4f338ba9dd2a8adbf824c6e,openstack/tempest,master,bug/1478941,Ie5c2ddb03586c780e4f338ba9dd2a8adbf824c6e,Fix two typos on tempest documentation,MERGED,2015-07-28 12:53:20.000000000,2015-07-29 05:49:28.000000000,2015-07-29 05:49:26.000000000,2,2,0,206529,0a183b8c6a69d538798625f94b8b5810ffe5e4b6,13,7,1,2,17207,Atsushi SAKAI,sakaia,"Fix two typos on tempest documentation

specifing => specifying
secion => section

Change-Id: Ie5c2ddb03586c780e4f338ba9dd2a8adbf824c6e
Closes-Bug: #1478941
"
openstack%2Fneutron-specs~master~I1b4d2cd75729014fbf918bd2b65247f3fd01c85a,openstack/neutron-specs,master,bug/1476481,I1b4d2cd75729014fbf918bd2b65247f3fd01c85a,Add Neutron API extension for packet forwarding,ABANDONED,2015-05-29 07:10:14.000000000,2015-07-29 05:42:05.000000000,,353,0,79,186663,1a4117cfc6871d9093cc18fed01794240dc0efa8,70,26,10,1,15326,Yuji Azama,Yuji,"Add Neutron API extension for packet forwarding

Add the following new resource.
  - forwarding_rule

- forwarding_rule
In order to forward the packet to the specified port regardless of
the IP and MAC address, need to set the source and destination port
of Neutron. Add the forwarding_rule resource for these settings.

APIImpact
DocImpact

Change-Id: I1b4d2cd75729014fbf918bd2b65247f3fd01c85a
Related-Bug: 1476481
"
openstack%2Fneutron-lbaas~master~I09caf91379fc858612ee56a1fb8f4de03aad30f2,openstack/neutron-lbaas,master,attribute_error_fix,I09caf91379fc858612ee56a1fb8f4de03aad30f2,Fix for AttributeError,MERGED,2015-07-28 18:01:21.000000000,2015-07-29 05:40:18.000000000,2015-07-29 05:40:16.000000000,4,3,0,206641,7c6bff4361b43f0dc2656fb0e09eb6f5decddffa,15,6,1,1,14556,Madhusudhan Kandadai,madhusudhan-kandadai,"Fix for AttributeError

Module ""six_moves_urllib_request"" object has no attribute 'HTTPError'
Corrected the above module to catch the exception

Change-Id: I09caf91379fc858612ee56a1fb8f4de03aad30f2
"
openstack%2Frequirements~master~Ib652e68c21fbe50fc849eacbde5d1c856aa4f254,openstack/requirements,master,196633,Ib652e68c21fbe50fc849eacbde5d1c856aa4f254,Add dnspython3 to global-requirements.txt,MERGED,2015-06-29 11:55:52.000000000,2015-07-29 05:39:46.000000000,2015-07-29 05:39:44.000000000,4,2,4,196633,d15c03821480c97a750c5fb71e29edafe2bf3daa,38,7,7,2,741,Kiall Mac Innes,kiall,"Add dnspython3 to global-requirements.txt

dnspython3 is the official py3 compatible release of
dnspython, maintained and released by the same authors.

Designate makes heavy use of dnspython, and is in the
process of adding py34 support.

Additionally, add environment markers for dnspython and
dnspython3 to ensure the correct versions are used.

Change-Id: Ib652e68c21fbe50fc849eacbde5d1c856aa4f254
"
openstack%2Fkeystone~master~I4a66c4d1464070755a4c4200c12805cf32bac44f,openstack/keystone,master,fix_assertions,I4a66c4d1464070755a4c4200c12805cf32bac44f,"Test function call result, not function object",MERGED,2015-07-28 14:41:04.000000000,2015-07-29 05:39:36.000000000,2015-07-29 05:39:34.000000000,3,3,0,206567,ae7e5cf1f4572443519afd0613f28549d207f198,7,3,1,3,13478,Boris Bobrov,bbobrov,"Test function call result, not function object

needs_persistence is a function, not a property

Change-Id: I4a66c4d1464070755a4c4200c12805cf32bac44f
"
openstack%2Fkeystone~master~I1b014506b1c83eb309991a6e581f9ef4189e0f2d,openstack/keystone,master,bug/1381961,I1b014506b1c83eb309991a6e581f9ef4189e0f2d,Test admin app in test_admin_version_v3,MERGED,2015-07-28 10:36:29.000000000,2015-07-29 05:39:25.000000000,2015-07-29 05:39:24.000000000,1,1,0,206472,5b6296849346f907a08bd161e6536d74825d315c,7,4,1,1,12215,Alexey Miroshkin,amirosh,"Test admin app in test_admin_version_v3

This fix enables testing of admin app in test_admin_version_v3 as
test name suggests. The test itself remains skipped in this fix because
it depends on fix of a bug #1381961 which can't be properly tested
without this one.

Change-Id: I1b014506b1c83eb309991a6e581f9ef4189e0f2d
Closes-Bug: #1478504
"
openstack%2Fkeystone~master~Ib973198ce609737e58cc14dd74cae3c7ef5c3cc8,openstack/keystone,master,bug/1381961,Ib973198ce609737e58cc14dd74cae3c7ef5c3cc8,Assign different values to public and admin ports,MERGED,2015-07-24 18:43:30.000000000,2015-07-29 05:39:15.000000000,2015-07-29 05:39:14.000000000,18,9,12,205667,37b81c95ed5b02ca98001430f26d457d1077693a,25,11,2,1,12215,Alexey Miroshkin,amirosh,"Assign different values to public and admin ports

Some Version tests use the same port value for admin and public endpoints.
It makes public and admin endpoints indistinguishable. As results bugs like
""Keystone API GET 5000/v3 returns wrong endpoint URL in response body""
(bug #1381961) can't be catched by tests.

This fix assigns uniques values to public_port and admin_port. It also
skips test_admin_version_v3 and test_admin because of bug #1381961 which can't
be tested properly without this fix. Tests will be re-enabled as part of
bug #1381961 fix.

Change-Id: Ib973198ce609737e58cc14dd74cae3c7ef5c3cc8
Closes-Bug: #1478000
"
openstack%2Fkeystone~master~I5b72745ea2f103333a610977a19fed5335d1d93f,openstack/keystone,master,,I5b72745ea2f103333a610977a19fed5335d1d93f,Fix remaining mention of KLWT,MERGED,2015-07-27 19:23:52.000000000,2015-07-29 05:39:04.000000000,2015-07-29 05:39:02.000000000,2,2,0,206195,6fe18898b1e082fea3256e605c57e06a421dde4a,9,4,2,1,4,Dolph Mathews,dolph,"Fix remaining mention of KLWT

I found an overlooked mention of ""Keystone Lightweight Tokens"" which
actually shipped under the name ""Fernet tokens"" in Kilo.

Change-Id: I5b72745ea2f103333a610977a19fed5335d1d93f
"
openstack%2Fkeystone~master~I1c08976cf4d175fa2cfe2e39fe55811f04f13243,openstack/keystone,master,fix-bug-1433211,I1c08976cf4d175fa2cfe2e39fe55811f04f13243,Reuse token_ref fetched in AuthContextMiddleware.,MERGED,2015-06-11 23:36:26.000000000,2015-07-29 05:36:18.000000000,2015-07-29 05:36:16.000000000,50,86,35,190863,288a05a4de4b61d32816081f4c2a0f6e2f773cf2,60,20,8,8,15225,Deepti Ramakrishna,dramakri,"Reuse token_ref fetched in AuthContextMiddleware.

All keystone middleware components should reuse the auth context prepared
by AuthContextMiddleware. Note that AuthContextMiddleware is listed in
etc/keystone-paste.ini as one of the earliest middleware components in the
keystone pipeline. This means that almost all other middleware components
can depend on the auth context being available for use.

Also added a test to check that a trust cannot be retrived in case of a
missing auth context. Such a request should throw Forbidden exception.

Change-Id: I1c08976cf4d175fa2cfe2e39fe55811f04f13243
Closes-Bug: #1433211
"
openstack%2Fnova~master~Ia46817d5699dad23d980eada68f50bff89adceeb,openstack/nova,master,bug/1382440,Ia46817d5699dad23d980eada68f50bff89adceeb,libvirt: add a utility to extract attached IQNs for multipath,ABANDONED,2015-03-18 11:32:17.000000000,2015-07-29 05:25:02.000000000,,84,21,0,165373,a4fb5f4c637b22962558fd47f0bbdca507f2c33d,29,11,2,2,13847,Keiichi KII,kii,"libvirt: add a utility to extract attached IQNs for multipath

Extracting iSCSI targets for attached multipath device in
connect_volume() is a little complicated. Moving the part to a helper
method would make it easier to test and maintain.

This patch moves the part of extracting the iSCSI targets into
_get_connected_targets() utility method and adds a test case to make
sure the utility works properly.
The test case is added for checking type of iSCSI multipath devices.

Related-Bug: #1382440

Change-Id: Ia46817d5699dad23d980eada68f50bff89adceeb
"
openstack%2Fnova~master~I065c3163f1cadf0e31b3c8f65cc494f518a3f34d,openstack/nova,master,bug/1382440,I065c3163f1cadf0e31b3c8f65cc494f518a3f34d,libvirt: add a utility to extract IQNs to detach multipath device,ABANDONED,2015-03-18 11:29:10.000000000,2015-07-29 05:24:35.000000000,,69,25,4,165370,28e6681a6d3e8e1fddb5fd363e65d7087833e6f9,28,12,2,2,13847,Keiichi KII,kii,"libvirt: add a utility to extract IQNs to detach multipath device

Extracting iSCSI targets to detach multipath device in
_disconnect_volume_multipath_iscsi() is a little complicated.
Moving the part to a helper method would make it easier to test and
maintain.

This patch moves the part into _get_constituent_targets() utility method
and adds a test case to make sure the utility works properly.
The test case is added for strictly checking portal and IQN information.

Related-Bug: #1382440

Change-Id: I065c3163f1cadf0e31b3c8f65cc494f518a3f34d
"
openstack%2Fproject-config~master~I87c12faffab953ad2039d2b9ed9ab420e97ab2b7,openstack/project-config,master,run-tests.sh,I87c12faffab953ad2039d2b9ed9ab420e97ab2b7,Add puppet gems for gate-puppet-openstack-integration-dsvm,MERGED,2015-07-28 00:38:02.000000000,2015-07-29 05:13:08.000000000,2015-07-29 05:13:06.000000000,3,0,2,206269,8e194c1a6b78855c991f522f4c1e07458123d821,11,5,2,1,4162,Paul Belanger,pabelanger,"Add puppet gems for gate-puppet-openstack-integration-dsvm

We'll need to install some modules when the job runs, so we'll set it
up like other puppet jobs.

Change-Id: I87c12faffab953ad2039d2b9ed9ab420e97ab2b7
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I0200134c227d68becee5c47988197bf04497f0a5,openstack/project-config,master,cue-requirements-check,I0200134c227d68becee5c47988197bf04497f0a5,Add check-requirements to Cue,MERGED,2015-07-29 00:30:29.000000000,2015-07-29 05:06:57.000000000,2015-07-29 05:06:55.000000000,1,0,0,206771,1cbb0521640048f7d70cbcbd0560ef2df15518e6,7,3,1,1,1925,Vipul Sabhaya,vipuls,"Add check-requirements to Cue

Change-Id: I0200134c227d68becee5c47988197bf04497f0a5
"
openstack%2Fnetworking-midonet~stable%2Fkilo~Iec3cdd18a9e594321e563d9dfa349b8e4a523ab9,openstack/networking-midonet,stable/kilo,stable_with_master,Iec3cdd18a9e594321e563d9dfa349b8e4a523ab9,"Use the ""master"" branch with stable/kilo CI",ABANDONED,2015-07-16 11:35:27.000000000,2015-07-29 04:57:04.000000000,,1,1,0,202510,c4d31405352d19fedc31eebc34942a6825f80f9a,5,5,1,1,8837,Joe Mills,joemido,"Use the ""master"" branch with stable/kilo CI

This commit sets the branch used in stable/kilo devstack to
default to master. master branch will be supported for stable/kilo
until we decide the last branch to support.

Change-Id: Iec3cdd18a9e594321e563d9dfa349b8e4a523ab9
Signed-off-by: Joe Mills <joe@midokura.com>
"
openstack%2Fcinder~master~I9b8235daf7b88cc1fe4920c763e7447f5dd4dd7e,openstack/cinder,master,openstack/requirements,I9b8235daf7b88cc1fe4920c763e7447f5dd4dd7e,Updated from global requirements,ABANDONED,2015-07-29 03:45:39.000000000,2015-07-29 04:46:25.000000000,,1,1,0,206807,f31fd375600ed3fcd1423e60993cf22c57775ac1,4,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9b8235daf7b88cc1fe4920c763e7447f5dd4dd7e
"
openstack%2Fneutron~stable%2Fjuno~I9f5e166e349de0703a8711fa73a127e90059f506,openstack/neutron,stable/juno,nsx-mh-fix,I9f5e166e349de0703a8711fa73a127e90059f506,NSX QoS ext: RXTX factor can be decimal,MERGED,2015-06-25 14:12:09.000000000,2015-07-29 04:44:27.000000000,2015-07-28 19:49:40.000000000,64,6,0,195601,86701a3c7e86454d7c4ec7266f5e9bab1d248ccb,48,15,2,5,261,Salvatore Orlando,salvatore-orlando,"NSX QoS ext: RXTX factor can be decimal

In Nova flavors it is ok to specify a decimal RXTX factor.
For this reason when applying QoS to a port Neutron should not
convert this factor to an integer value, but simply ensure
it's a valid float number and positive.

This patch ialso drops the conversion to integer that happens
in the NSX-mh plugin but also ensures that the resulting maximum
bandwidth after applying the RXTX factor is still an integer value.

Closes-Bug: #1463363
Patch applied from commit: 9f61b082093fde7db135f400d7d99724c6c01a43
Change-Id: I9f5e166e349de0703a8711fa73a127e90059f506
"
openstack%2Foslo-incubator~master~Iba0e4f9545fc9ba82f080a0fec672761dcfeaeec,openstack/oslo-incubator,master,openstack/requirements,Iba0e4f9545fc9ba82f080a0fec672761dcfeaeec,Updated from global requirements,MERGED,2015-07-29 03:49:47.000000000,2015-07-29 04:38:32.000000000,2015-07-29 04:38:30.000000000,1,1,0,206830,20d7dc57819a70abdff967299542068946d75ac1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iba0e4f9545fc9ba82f080a0fec672761dcfeaeec
"
openstack%2Fdragonflow~master~Ie85ecb09fdf0758226e119f63db60c2696ab84c2,openstack/dragonflow,master,py34,Ie85ecb09fdf0758226e119f63db60c2696ab84c2,tox: Add py34 target,MERGED,2015-07-28 16:01:06.000000000,2015-07-29 04:34:43.000000000,2015-07-29 04:34:41.000000000,1,1,0,206601,3ab50ae350365496f10669f19d4b216adda6dbe9,9,6,1,1,105,Kyle Mestery,mestery,"tox: Add py34 target

Add support for python 3.4.

Change-Id: Ie85ecb09fdf0758226e119f63db60c2696ab84c2
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fheat~master~I89966d0124607c233ac9a82f1ce14f4f2deb3f9b,openstack/heat,master,bug/1478480,I89966d0124607c233ac9a82f1ce14f4f2deb3f9b,Correct stack identity when delete nested,MERGED,2015-07-27 10:48:58.000000000,2015-07-29 04:21:09.000000000,2015-07-29 04:21:07.000000000,24,9,0,206002,ab234eb65871be3607a5702d6a01a6be5f6b59d5,15,5,2,4,8289,huangtianhua,huangtianhua,"Correct stack identity when delete nested

1. Update an aws asg with invalid 'VPCZoneIdentifier',
the stack update failed.
2. Update again, the stack is always in 'UPDATE_IN_PROGRESS'.

We remove the backup resources first when updating,
but the backup of stack_resource can't be deleted,
due we set an incorrect name of stack_identity before
rpc calling 'delete_stack', due the name is not match the
nested_stack's name.

Change-Id: I89966d0124607c233ac9a82f1ce14f4f2deb3f9b
Closes-Bug: #1478480
"
openstack%2Fheat~master~Id725299bcb6c17508279e27efef3c3df5d272acc,openstack/heat,master,bug/1472159,Id725299bcb6c17508279e27efef3c3df5d272acc,Support to view all attributes of resource,MERGED,2015-07-08 04:23:13.000000000,2015-07-29 04:20:59.000000000,2015-07-29 04:20:57.000000000,52,43,0,199392,b9952540ed12a91369c88a7143e549c9455d5292,32,7,5,4,8289,huangtianhua,huangtianhua,"Support to view all attributes of resource

Support to view all attributes including items in
attributes_shema and in details dict returned by
the API.

Change-Id: Id725299bcb6c17508279e27efef3c3df5d272acc
Closes-Bug: #1472159
"
openstack%2Fdevstack-gate~master~Ie370b6fa9e0ae268391f8115716d158cc000d3c9,openstack/devstack-gate,master,ksa,Ie370b6fa9e0ae268391f8115716d158cc000d3c9,Add keystoneauth to PROJECTS list,MERGED,2015-07-28 22:38:43.000000000,2015-07-29 04:20:27.000000000,2015-07-29 04:20:26.000000000,1,0,0,206753,f3e97496b92aff7f323555d5591a0ffc1e027d7a,9,4,1,1,7191,Jamie Lennox,jamielennox,"Add keystoneauth to PROJECTS list

keystoneauth needs to be added to PROJECTS to run gate jobs against.

Change-Id: Ie370b6fa9e0ae268391f8115716d158cc000d3c9
"
openstack%2Fnova~master~I6dbadbf7cb23e27b96a0ae191419c8adf6ffe006,openstack/nova,master,should_microversion,I6dbadbf7cb23e27b96a0ae191419c8adf6ffe006,Document when we should have a microversion,MERGED,2015-06-12 18:55:24.000000000,2015-07-29 04:12:14.000000000,2015-07-29 04:12:09.000000000,117,0,52,191188,99da04b500a1c4f83ffddcf54e42a4e3cfde8304,55,21,4,1,2750,Sean Dague,sdague,"Document when we should have a microversion

This documents what we consider the contract in Nova, and what kinds
of things trigger needing a new microversion. It also includes a flow
chart for folks that are more visually inclined.

Change-Id: I6dbadbf7cb23e27b96a0ae191419c8adf6ffe006
"
openstack%2Frequirements~master~I20cf7cf429068580901de430e50d536a5e6694f6,openstack/requirements,master,,I20cf7cf429068580901de430e50d536a5e6694f6,Document current constraints status.,MERGED,2015-07-15 02:27:02.000000000,2015-07-29 04:12:05.000000000,2015-07-29 04:12:03.000000000,123,25,5,201893,23fd686a571c0fb9f0d448880426b2b4b4f606b1,25,6,3,1,4190,lifeless,lifeless,"Document current constraints status.

This updates the documentation to where we are today, provides a reference for
some useful tips and tricks, and finally encodes the decision from the list
about +2A the automated constraints updates.

Change-Id: I20cf7cf429068580901de430e50d536a5e6694f6
Depends-On: I29ffd7376c6f77ca104bf7d930fef178e5cab20f
"
openstack%2Fheat~master~If625cd2981ad09b2ddba908d5d909bbe73780ba5,openstack/heat,master,bug/1468025,If625cd2981ad09b2ddba908d5d909bbe73780ba5,"Make ""heat-manage update_params encrypt"" idempotent",MERGED,2015-06-25 15:33:46.000000000,2015-07-29 04:11:54.000000000,2015-07-29 04:11:53.000000000,30,10,1,195639,053228d10626958bc4b91a1c820588ced54db673,54,8,13,2,7253,Jason Dunsmore,jbd,"Make ""heat-manage update_params encrypt"" idempotent

Running ""heat-manage update_params encrypt"" twice fails with:
ERROR: <type 'list'> can't be encoded

Change-Id: If625cd2981ad09b2ddba908d5d909bbe73780ba5
Closes-Bug: #1468802
"
