id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.policy~master~Id3d3d8966f256009c33636b9169e0f286776d178,openstack/oslo.policy,master,openstack/requirements,Id3d3d8966f256009c33636b9169e0f286776d178,Updated from global requirements,MERGED,2016-06-01 13:53:19.000000000,2016-06-01 18:30:42.000000000,2016-06-01 18:30:42.000000000,1,1,0,323909,8c3acab47b4d5645b08c76236318d38e520c0668,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id3d3d8966f256009c33636b9169e0f286776d178
"
openstack%2Ffuel-astute~master~I7cb0d9b575edf08b5051ea01cee97c3d574b8439,openstack/fuel-astute,master,bug/1569339_add_error_to_results,I7cb0d9b575edf08b5051ea01cee97c3d574b8439,Save error status if err data is present in dhcp checker response,MERGED,2016-05-27 14:30:57.000000000,2016-06-01 18:30:20.000000000,2016-06-01 13:29:22.000000000,5,3,0,322201,230c096c45d1133f9f651bbfadd9c050a9e3dc42,21,9,1,2,8931,Artem Roma,aateem,"Save error status if err data is present in dhcp checker response

Change-Id: I7cb0d9b575edf08b5051ea01cee97c3d574b8439
Related-Bug: #1569339
"
openstack%2Frally~master~Ib056b053dca613eaa1866060c3c378f6ec5ea9aa,openstack/rally,master,openstack/requirements,Ib056b053dca613eaa1866060c3c378f6ec5ea9aa,Updated from global requirements,MERGED,2016-06-01 13:54:55.000000000,2016-06-01 18:29:07.000000000,2016-06-01 18:29:07.000000000,1,1,0,323924,490bb010f70e642ce19391b8501931192d8cf492,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib056b053dca613eaa1866060c3c378f6ec5ea9aa
"
openstack%2Fsahara~master~Iafd85b0c7b75d9654b86b4e102a41db617098782,openstack/sahara,master,rm-x,Iafd85b0c7b75d9654b86b4e102a41db617098782,[Trivial] Remove unnecessary executable privilege,MERGED,2016-04-29 04:30:20.000000000,2016-06-01 18:25:52.000000000,2016-06-01 18:25:52.000000000,0,0,0,311011,252e6ef1bcda5227addf1d171a17851ae4d498f3,74,10,4,5,6676,zqfan,aji-zqfan,"[Trivial] Remove unnecessary executable privilege

There are modules, not scripts, hence no need to set them to be
execuable

Change-Id: Iafd85b0c7b75d9654b86b4e102a41db617098782
"
openstack%2Fdesignate~stable%2Fmitaka~I26dc83bca913a7c63945b1e0d4d963f20854e989,openstack/designate,stable/mitaka,bug/1583198,I26dc83bca913a7c63945b1e0d4d963f20854e989,Ensure L to M DB migrations correctly inspect current DB state,MERGED,2016-05-18 14:39:14.000000000,2016-06-01 18:25:46.000000000,2016-06-01 18:25:46.000000000,5,2,0,318143,3451d57e615b6ccecd8a72448d96ecbeb2f96c7f,7,3,1,1,741,Kiall Mac Innes,kiall,"Ensure L to M DB migrations correctly inspect current DB state

During 082_unique_ns_record, we check if a uniqueconstraint exists
before adding it. However, the method used to check does not include
uniqueconstraints, resulting in a failure to execute the migration.

Change-Id: I26dc83bca913a7c63945b1e0d4d963f20854e989
Closes-Bug: 1583198
"
openstack%2Fdesignate~master~I26dc83bca913a7c63945b1e0d4d963f20854e989,openstack/designate,master,bug/1583198,I26dc83bca913a7c63945b1e0d4d963f20854e989,Ensure L to M DB migrations correctly inspect current DB state,MERGED,2016-05-18 14:38:58.000000000,2016-06-01 18:25:38.000000000,2016-06-01 18:25:38.000000000,5,2,0,318141,63d1c30803c2a763f7a5bea31b9d3aeb5852071e,7,3,1,1,741,Kiall Mac Innes,kiall,"Ensure L to M DB migrations correctly inspect current DB state

During 082_unique_ns_record, we check if a uniqueconstraint exists
before adding it. However, the method used to check does not include
uniqueconstraints, resulting in a failure to execute the migration.

Change-Id: I26dc83bca913a7c63945b1e0d4d963f20854e989
Closes-Bug: 1583198
"
openstack%2Fdesignate~stable%2Fmitaka~I18b946269c3452d20205fbba392d7216cf4c92ee,openstack/designate,stable/mitaka,,I18b946269c3452d20205fbba392d7216cf4c92ee,Use upper-constraints.txt for tox tests,MERGED,2016-05-17 15:13:00.000000000,2016-06-01 18:25:34.000000000,2016-06-01 18:25:34.000000000,13,1,0,317560,cba71d616e116109ed2efa3c5dcc586ecfad9089,7,3,1,1,741,Kiall Mac Innes,kiall,"Use upper-constraints.txt for tox tests

Change-Id: I18b946269c3452d20205fbba392d7216cf4c92ee
"
openstack%2Fdesignate~stable%2Fliberty~I18b946269c3452d20205fbba392d7216cf4c92ee,openstack/designate,stable/liberty,,I18b946269c3452d20205fbba392d7216cf4c92ee,Use upper-constraints.txt for tox tests,MERGED,2016-05-17 15:14:59.000000000,2016-06-01 18:25:28.000000000,2016-06-01 18:25:28.000000000,13,1,0,317562,27999cfa2dab6c6e02dc6b3d793bb360fbcdc79b,7,3,1,1,741,Kiall Mac Innes,kiall,"Use upper-constraints.txt for tox tests

Change-Id: I18b946269c3452d20205fbba392d7216cf4c92ee
"
openstack%2Fdesignate~master~Ie6b0f11399cdcd3d2245872bcd24045e756a5c8a,openstack/designate,master,,Ie6b0f11399cdcd3d2245872bcd24045e756a5c8a,DevStack: Set tempest nameservers config option correctly,MERGED,2016-05-17 12:21:25.000000000,2016-06-01 18:25:15.000000000,2016-06-01 18:25:15.000000000,3,0,0,317425,fd6340fe66af97f6d2abcf8f3ae4a8ea3dbd6e8f,9,4,2,1,741,Kiall Mac Innes,kiall,"DevStack: Set tempest nameservers config option correctly

The new tempest plugin uses a different group name to the legacy
functionaltests, so we should set both as we transition.

Change-Id: Ie6b0f11399cdcd3d2245872bcd24045e756a5c8a
Depends-On: If524b2d961088745b7e20a279626971c53db9d7c"
openstack%2Fironic-python-agent~master~I5fe9310c316841eabdd2d5e2ef2ae30afa03d29a,openstack/ironic-python-agent,master,bug/1571580,I5fe9310c316841eabdd2d5e2ef2ae30afa03d29a,Returns CPU flags in the CPU inventory,MERGED,2016-04-20 11:59:36.000000000,2016-06-01 18:21:21.000000000,2016-06-01 18:21:21.000000000,74,9,13,308292,6670da4ed1b76a272b16f66c524cb48e1177b2bd,52,16,10,5,10239,Dmitry Tantsur,dtantsur,"Returns CPU flags in the CPU inventory

These flags will be processed in a new ironic-inspector plugin
to support setting capabilities like cpu_vt (virtualization enabled).

Change-Id: I5fe9310c316841eabdd2d5e2ef2ae30afa03d29a
Partial-Bug: #1571580
"
openstack%2Fdesignate~master~I9fc35783dfd2732be03b10ab67ddd9c6b8137ad4,openstack/designate,master,docs_improvement,I9fc35783dfd2732be03b10ab67ddd9c6b8137ad4,Improve response codes display in api-ref docs,MERGED,2016-05-20 02:44:32.000000000,2016-06-01 18:20:35.000000000,2016-06-01 18:20:35.000000000,84,43,0,319031,96bff5ce778064bb44fdf7c0ccabbfe1367de244,7,3,1,12,15699,sonu,sonu.kumar,"Improve response codes display in api-ref docs

Change-Id: I9fc35783dfd2732be03b10ab67ddd9c6b8137ad4
"
openstack%2Fpython-designateclient~master~I37c3a2678095c50760bdfb197acf04b77e38686d,openstack/python-designateclient,master,,I37c3a2678095c50760bdfb197acf04b77e38686d,Add reno support for release notes,MERGED,2016-05-16 20:27:32.000000000,2016-06-01 18:20:29.000000000,2016-06-01 18:20:29.000000000,293,0,0,317077,0329997677810b69609976e1715f523d406647cc,9,3,2,8,741,Kiall Mac Innes,kiall,"Add reno support for release notes

Setup Reno for generating release notes for Designate Client

Change-Id: I37c3a2678095c50760bdfb197acf04b77e38686d
"
openstack%2Fos-api-ref~master~I34b2aaf2475ca08ac81e2199f5d0ea3357ec2fb6,openstack/os-api-ref,master,more-test-docs,I34b2aaf2475ca08ac81e2199f5d0ea3357ec2fb6,Adds example RST (inc) plus YAML plus samples,ABANDONED,2016-06-01 14:31:54.000000000,2016-06-01 18:17:55.000000000,,818,1,0,323948,ed6e1bd016e426ef04d71443940dfd655b5d7f28,6,1,3,13,964,Anne Gentle,annegentle,"Adds example RST (inc) plus YAML plus samples

- Thinking some example files might help with reviews.

Change-Id: I34b2aaf2475ca08ac81e2199f5d0ea3357ec2fb6
"
openstack%2Fproject-config~master~I2f7cb6b8051942af4ffbf8998d5990ba5251f473,openstack/project-config,master,add_elections,I2f7cb6b8051942af4ffbf8998d5990ba5251f473,Publish election data to static server,MERGED,2016-03-15 01:50:43.000000000,2016-06-01 18:12:40.000000000,2016-06-01 18:12:39.000000000,4,0,0,292676,591b118e66310670ba8e095037a280d741b88542,19,6,3,2,7069,Joshua Hesketh,jhesketh,"Publish election data to static server

This places the rendered election data to /srv/static/election/

Implements: spec publish-election-repo
Depends-On: Ie5e783c65396e9fb74f3d739e775e51a948652fe
Change-Id: I2f7cb6b8051942af4ffbf8998d5990ba5251f473
"
openstack%2Fdesignate~master~Ie138e657004fd469b208b2e1422830c248758198,openstack/designate,master,api-ref,Ie138e657004fd469b208b2e1422830c248758198,Docs update to make it consistent with other docs,MERGED,2016-05-27 06:57:37.000000000,2016-06-01 18:11:42.000000000,2016-06-01 18:11:42.000000000,11,11,0,321979,a69715775f97c7dab4dff90f62ad6d994e8d5e4d,9,3,1,6,15699,sonu,sonu.kumar,"Docs update to make it consistent with other docs

Change-Id: Ie138e657004fd469b208b2e1422830c248758198
"
openstack%2Fdesignate~master~I1cb4396aa292ee7bb87a431fb38902e717f9ed2b,openstack/designate,master,rm-verbose,I1cb4396aa292ee7bb87a431fb38902e717f9ed2b,remove verbose option in devstack plugin,MERGED,2016-05-13 04:11:54.000000000,2016-06-01 18:11:10.000000000,2016-06-01 18:11:09.000000000,0,1,1,315868,ee0c6a2cf49ad3bf0c14f6ee6e555d2c5b269ff6,14,7,2,1,6676,zqfan,aji-zqfan,"remove verbose option in devstack plugin

This option is deprecated in Mitaka and has been removed in Newton,
and its default value is True already. Let's remove it.

Change-Id: I1cb4396aa292ee7bb87a431fb38902e717f9ed2b
ref: http://lists.openstack.org/pipermail/openstack-dev/2016-May/095166.html
ref: https://review.openstack.org/#/c/314573/
"
openstack%2Fneutron~master~I8339d7a43a449973641922a86836f0231d22bb8f,openstack/neutron,master,ovsdb,I8339d7a43a449973641922a86836f0231d22bb8f,functional: Run OVSFW tests with ovsdb native interface,MERGED,2016-05-04 18:10:25.000000000,2016-06-01 18:08:32.000000000,2016-06-01 13:07:41.000000000,18,15,2,312670,bb87e58dab9e933b2c2c74b52ca96ae7ed6f5cb4,72,20,3,1,8655,Jakub Libosvar,jlibosva,"functional: Run OVSFW tests with ovsdb native interface

With this patch functional tests for ovs firewall with run with both
vsctl and native ovsdb interface.

Change-Id: I8339d7a43a449973641922a86836f0231d22bb8f
"
openstack%2Fopenstack-manuals~master~I9aeb20ade1437bac795974578faf07ae499f8c60,openstack/openstack-manuals,master,bug/1528045,I9aeb20ade1437bac795974578faf07ae499f8c60,Add link to CORS for Glance in Admin Guide,ABANDONED,2016-06-01 15:34:04.000000000,2016-06-01 18:08:23.000000000,,1,0,0,323983,ad1d8939d9a10c1a640ce48c2948bfb96094fd77,3,1,1,1,6991,Hart Hoover,hhoover,"Add link to CORS for Glance in Admin Guide

This change is based on commit 761751064b563c7c15dcfc1bfbc48409f896e1f7, which
added CORS support to Glance.

Change-Id: I9aeb20ade1437bac795974578faf07ae499f8c60
Closes-Bug: 1528045
"
openstack%2Ftripleo-quickstart~master~Ia186fee237ea392d0d31f8eb17b529cecd115c9a,openstack/tripleo-quickstart,master,enabled-playbook,Ia186fee237ea392d0d31f8eb17b529cecd115c9a,prepend OPT_ to requirements and playbook variables,MERGED,2016-06-01 17:36:53.000000000,2016-06-01 18:04:52.000000000,2016-06-01 18:04:52.000000000,6,6,0,324035,b194a2ba624a85eea6d2171ac55ab36837fc1e31,9,2,1,1,9592,wes hayutin,weshayutin,"prepend OPT_ to requirements and playbook variables

Change-Id: Ia186fee237ea392d0d31f8eb17b529cecd115c9a
"
openstack%2Fopenstack-ansible~liberty~If0ac2c117f36a7dada02991fbf2b6447c71f7df1,openstack/openstack-ansible,liberty,,If0ac2c117f36a7dada02991fbf2b6447c71f7df1,Correct nova admin endpoint version,MERGED,2016-06-01 08:59:17.000000000,2016-06-01 18:04:36.000000000,2016-06-01 18:04:36.000000000,7,1,0,323736,204dd676d6a460f60cfb4bf2a3470da82ba2c9b6,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Correct nova admin endpoint version

In Liberty the primary nova endpoints changed to v2.1, but the group_var
for the nova admin endpoint was not changed appropriately.

This patch corrects the endpoint version.

Change-Id: If0ac2c117f36a7dada02991fbf2b6447c71f7df1
(cherry picked from commit 729c06cb0830d217ba8ebb92435804e09ca397f2)
"
openstack%2Ftripleo-heat-templates~master~I78000bcbe79c38ef2fbdc55ad2eb3b229b94d611,openstack/tripleo-heat-templates,master,bug/1587961,I78000bcbe79c38ef2fbdc55ad2eb3b229b94d611,Ensure RabbitMQ list of loopback_users is set to empty array,ABANDONED,2016-06-01 16:45:40.000000000,2016-06-01 17:55:03.000000000,,1,0,1,324016,b97e73b7d1ea8b0717da8bff4687d5749349fbc3,6,6,1,1,6796,Giulio Fidente,gfidente,"Ensure RabbitMQ list of loopback_users is set to empty array

Change-Id: I78000bcbe79c38ef2fbdc55ad2eb3b229b94d611
Closes-Bug: 1587961
"
openstack%2Ffuel-agent~master~I411a0f8041e7361eb01f848c76a53a7ec3bea3f9,openstack/fuel-agent,master,bug/1522353,I411a0f8041e7361eb01f848c76a53a7ec3bea3f9,Add tests for utils.data module,MERGED,2016-05-20 06:44:25.000000000,2016-06-01 17:54:59.000000000,2016-06-01 17:50:46.000000000,243,2,40,319077,67c704d25589abb1a775d43bc442ef67ba7fee81,69,10,7,2,21696,Anastasia Balobashina,atolochkova,"Add tests for utils.data module

Change-Id: I411a0f8041e7361eb01f848c76a53a7ec3bea3f9
Partial-Bug: #1522353
"
openstack%2Fdesignate~master~I4c6cb80a6311c081a30130ba51b8e5d7a88331b2,openstack/designate,master,bug/1587849,I4c6cb80a6311c081a30130ba51b8e5d7a88331b2,Make registering error handlers compliant with Flask 0.11,MERGED,2016-06-01 13:56:13.000000000,2016-06-01 17:52:41.000000000,2016-06-01 17:52:41.000000000,1,1,0,323929,6df18b545f70ad2c2815077d23bb3d102ae545d4,8,3,1,1,7293,Elena Ezhova,elena,"Make registering error handlers compliant with Flask 0.11

With Flask 0.11 setting error handlers by directly modifying
app.error_handler_spec dictionary leads to AttributeErrors.
It should be done by using register_error_handler method or
errorhandler decorator.

Change-Id: I4c6cb80a6311c081a30130ba51b8e5d7a88331b2
Closes-Bug: #1587849
"
openstack%2Fkeystoneauth~master~Iec595be794a9caa961e9b2b68d47d2aa8b890e16,openstack/keystoneauth,master,openstack/requirements,Iec595be794a9caa961e9b2b68d47d2aa8b890e16,Updated from global requirements,MERGED,2016-06-01 13:49:01.000000000,2016-06-01 17:50:55.000000000,2016-06-01 17:50:55.000000000,1,1,0,323893,3562dd4b6cc5d59918ea7f540d75c4f88d52ab5d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iec595be794a9caa961e9b2b68d47d2aa8b890e16
"
openstack%2Ftripleo-quickstart~master~I08f8e1c93f5c78483c168f3001776502fa481679,openstack/tripleo-quickstart,master,enabled-playbook,I08f8e1c93f5c78483c168f3001776502fa481679,Remove hardcoded playbook file and add option to set it,MERGED,2016-06-01 14:33:00.000000000,2016-06-01 17:40:06.000000000,2016-06-01 17:40:06.000000000,8,1,0,323951,10a24bb206283c4f0f2cd17dcc499f1cd21953d2,12,5,1,1,16515,mbu,matbu,"Remove hardcoded playbook file and add option to set it

Change-Id: I08f8e1c93f5c78483c168f3001776502fa481679
"
openstack%2Fkolla~master~Ie73bfb1f2cd0879cb41adf1fce180f91bca40f73,openstack/kolla,master,,Ie73bfb1f2cd0879cb41adf1fce180f91bca40f73,adding Note for ubuntu 16.04,MERGED,2016-05-31 18:13:51.000000000,2016-06-01 17:38:49.000000000,2016-06-01 17:38:49.000000000,3,0,5,323519,e31d85e71c292b3af5f9a99b913f1d85fc0bcbad,20,4,4,1,20061,Marc-Andre Gatien,mgatien,"adding Note for ubuntu 16.04

Change-Id: Ie73bfb1f2cd0879cb41adf1fce180f91bca40f73
"
openstack%2Ffuel-devops~release%2F2.9~I973a6bbb244833dff84ead7e7900806031966514,openstack/fuel-devops,release/2.9,bug/1583368,I973a6bbb244833dff84ead7e7900806031966514,Evaluate base64-encoded commands in case of sudo,MERGED,2016-05-24 14:53:09.000000000,2016-06-01 17:37:31.000000000,2016-06-01 17:37:31.000000000,13,3,0,320503,30cac3f5cd03e4bf107394fa7e8a8b5d05239285,23,10,4,2,10392,Dmitry Nikishov,dnikishov,"Evaluate base64-encoded commands in case of sudo

This fix makes it possible to call complex
commands that use variables with sudo by getting
rid of escaping special characters.

Change-Id: I973a6bbb244833dff84ead7e7900806031966514
Closes-Bug: #1583368
"
openstack%2Fnova~master~Ieeb068b992263cf0208c2d8dc3a8d6f0683bf18c,openstack/nova,master,image-cache-cleanup,Ieeb068b992263cf0208c2d8dc3a8d6f0683bf18c,Remove all references to image_popularity from image cache,MERGED,2016-05-26 13:50:15.000000000,2016-06-01 17:37:06.000000000,2016-06-01 12:31:06.000000000,1,17,0,321547,d661db6a990138125db27aff757181a5ba9e971b,20,8,1,3,9555,Matthew Booth,MatthewBooth,"Remove all references to image_popularity from image cache

Nothing ever reads it.

Change-Id: Ieeb068b992263cf0208c2d8dc3a8d6f0683bf18c
"
openstack%2Fnetworking-odl~master~If9ed539e3316f465663242824dc9c011f7ab3375,openstack/networking-odl,master,filters_refactor,If9ed539e3316f465663242824dc9c011f7ab3375,Complete port details by journal instead of mech driver,MERGED,2016-05-03 12:18:00.000000000,2016-06-01 17:35:07.000000000,2016-06-01 17:35:07.000000000,83,63,17,312033,f1d19b6ce7e4f66c1b3a8cd4f20e0f414bd88bde,29,8,4,3,7921,Mike Kolesnik,mkolesni,"Complete port details by journal instead of mech driver

Currently port details are completed by the mechanism driver before
being written to the journal. This is necessary for communicating with
the ODL controller and proper handling of journal dependencies.

Instead, port details should be completed by the journal logic which
can also handle a case when there is no call context (this is needed
by the full sync mechanism, and might have other usages in the future).

Partially-implements: blueprint v2-full-sync
Change-Id: If9ed539e3316f465663242824dc9c011f7ab3375
"
openstack%2Fmagnum~master~I82d499dcd931e367c608e43d768b798316a5c3e7,openstack/magnum,master,bp/mesos-dcos,I82d499dcd931e367c608e43d768b798316a5c3e7,Spec for Open DC/OS and Magnum Integration.,MERGED,2016-05-25 07:34:04.000000000,2016-06-01 17:34:55.000000000,2016-06-01 17:34:54.000000000,177,0,52,320813,034aaf42798a73cd88cf6b742634651ccb192219,36,6,6,1,7494,Guangya Liu,JayLau,"Spec for Open DC/OS and Magnum Integration.

Partially implements bp: mesos-dcos

Change-Id: I82d499dcd931e367c608e43d768b798316a5c3e7
"
openstack%2Fhorizon-cisco-ui~master~I92bf964970a75c14c861d539f69a0c527c0edda7,openstack/horizon-cisco-ui,master,openstack/requirements,I92bf964970a75c14c861d539f69a0c527c0edda7,Updated from global requirements,MERGED,2016-05-26 16:58:35.000000000,2016-06-01 17:33:39.000000000,2016-06-01 17:33:39.000000000,1,1,0,321677,8c3f9a5d010da6b2b8a9fb6c303a2ba571ab842a,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I92bf964970a75c14c861d539f69a0c527c0edda7
"
openstack%2Fcharm-keystone~master~I6d9fc956a0273bdee4934131c487336ad2d788bb,openstack/charm-keystone,master,feature/add-barbican,I6d9fc956a0273bdee4934131c487336ad2d788bb,Add barbican to list of known services,MERGED,2016-05-23 10:03:49.000000000,2016-06-01 17:32:48.000000000,2016-06-01 17:32:48.000000000,4,0,1,319818,07d020bc35a807aeca6bac091bbf1874c8823e3c,12,4,2,1,20870,Alex Kavanagh,ajkavanagh,"Add barbican to list of known services

This is to support the new barbican charm in the keystone charm as a
relationship.

Change-Id: I6d9fc956a0273bdee4934131c487336ad2d788bb
"
openstack%2Foslo.config~master~Ia66e9d26b011c0f7bd3d1383d9282554cf300f29,openstack/oslo.config,master,bug/1587359,Ia66e9d26b011c0f7bd3d1383d9282554cf300f29,Return [] for .config_dirs when config files are not parsed,MERGED,2016-05-31 18:11:00.000000000,2016-06-01 17:20:50.000000000,2016-06-01 17:20:50.000000000,5,0,0,323517,1b3af11d9cf4d658015442c92906f4e3d433c594,16,3,1,2,9656,Ihar Hrachyshka,ihrachys,"Return [] for .config_dirs when config files are not parsed

Currently, we raise NoSuchOptError in case config files were not parsed
yet, which does not seem like correct behaviour for the property (since
it is never expected to be an option defined).

Instead of raising, let's return an empty list.

Related-Bug: #1587359
Change-Id: Ia66e9d26b011c0f7bd3d1383d9282554cf300f29
"
openstack%2Ftripleo-heat-templates~master~I4bf67e6adc6fa35b8e7ff4d1ed0bab35b58b7744,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I4bf67e6adc6fa35b8e7ff4d1ed0bab35b58b7744,Composable manila tripleo-heat-templates side,ABANDONED,2016-05-12 16:16:13.000000000,2016-06-01 17:17:47.000000000,,277,182,12,315658,0cca838c8777bf69fb43624de7f49ff35ba8ca01,42,8,7,14,8449,Marios Andreou,marios,"Composable manila tripleo-heat-templates side

First pass at refactoring the existing review
that adds manila-generic
https://review.openstack.org/#/c/188137/
(that is a parent review). Once we get some feedback I can look
to merging this into the parent and making one review
for composable manila

Implements: blueprint composable-services-within-roles
Depends-On: I444916d60a67bf730bf4089323dba1c1429e2e71
Change-Id: I4bf67e6adc6fa35b8e7ff4d1ed0bab35b58b7744
Conflicts:
	puppet/manifests/overcloud_controller.pp
	puppet/manifests/overcloud_controller_pacemaker.pp
	overcloud-resource-registry-puppet.yaml
	overcloud.yaml
"
openstack%2Fopenstack-ansible~master~I1b9772bf6b7328f5f033b5035aceac0cdef53d8b,openstack/openstack-ansible,master,,I1b9772bf6b7328f5f033b5035aceac0cdef53d8b,Remove AIO cache resolver configuration,MERGED,2016-06-01 09:49:45.000000000,2016-06-01 17:04:38.000000000,2016-06-01 17:04:37.000000000,0,20,0,323766,e31dee13cd5893ff390dd991b59919fc47a69efe,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove AIO cache resolver configuration

With the implementation of https://review.openstack.org/322188 the
container cache resolver configurations are no longer used or
necessary.

This patch removes them.

Change-Id: I1b9772bf6b7328f5f033b5035aceac0cdef53d8b
"
openstack%2Foslosphinx~master~I9bf17872bd23bed3cab9b5e2349d615c7001cb66,openstack/oslosphinx,master,version_list,I9bf17872bd23bed3cab9b5e2349d615c7001cb66,add recent versions links to sidebar,MERGED,2016-05-07 00:15:13.000000000,2016-06-01 17:00:31.000000000,2016-05-12 14:52:52.000000000,25,0,9,313812,75cfb9f93b3560ff412cae4de3029157c14b258f,23,6,4,2,330,John Dickinson,notmyname,"add recent versions links to sidebar

The last five tags (that start with a number) are used as version
numbers and linked to. This updates the sphinx extension so that
every user of the theme gets this info automatically with no need
to update the conf.py on a per-project basis.

Change-Id: I9bf17872bd23bed3cab9b5e2349d615c7001cb66
"
openstack%2Fsahara~master~If50aadb071d661a8c7e29962f66375d98c8d124d,openstack/sahara,master,bug/1564422,If50aadb071d661a8c7e29962f66375d98c8d124d,HDP hive HDFS support,MERGED,2015-07-14 15:08:07.000000000,2016-06-01 16:55:57.000000000,2016-06-01 16:55:57.000000000,17,0,0,201617,8f365af2e3b1dac6f0c7ec8f879843210da1833e,53,8,11,3,7132,Nikita Konovalov,nkonovalov,"HDP hive HDFS support

Hive service reqiuires a config file hive-site.xml to be uploaded to
HDFS befor running the jobs. However Ambari stores that file in the
local filesystem.

This patch uploads hive-site.xml to HDFS.
Closes-bug: 1564422
Change-Id: If50aadb071d661a8c7e29962f66375d98c8d124d
"
openstack%2Freleases~master~I4f3abbdee7e3a0ddf0724047b8d607d1a3d73bfa,openstack/releases,master,bug/1586840,I4f3abbdee7e3a0ddf0724047b8d607d1a3d73bfa,Propose release for oslo.messaging 5.2.0,MERGED,2016-06-01 09:33:49.000000000,2016-06-01 16:55:47.000000000,2016-06-01 16:55:47.000000000,4,0,0,323755,2cb52c2a1e61607e7c874030d34758810d3b0fa3,10,5,1,1,9796,ChangBo Guo,gcb,"Propose release for oslo.messaging 5.2.0

Change-Id: I4f3abbdee7e3a0ddf0724047b8d607d1a3d73bfa
Related-Bug: #1586840
"
openstack%2Ffuel-qa~master~Ic7f1ede62bcb5076a7aa74b1ee4c8e5666a60240,openstack/fuel-qa,master,bp/fuel-qa-assertions-enhancement,Ic7f1ede62bcb5076a7aa74b1ee4c8e5666a60240,Make assertions more informative,ABANDONED,2016-04-05 11:08:56.000000000,2016-06-01 16:52:55.000000000,,129,44,14,301584,9182cf49737ef210eb913ed108854a8773497084,30,22,4,5,19011,Anton Studenov,tohin,"Make assertions more informative

This is only a part of changes. And all other places will be
changed in the same manner after fuel-qa team approves them.


blueprint: fuel-qa-assertions-enhancement

Change-Id: Ic7f1ede62bcb5076a7aa74b1ee4c8e5666a60240
"
openstack%2Fpython-senlinclient~master~I43de10a4f53ae76f0e111f4cbd34b10ad7252176,openstack/python-senlinclient,master,openstack/requirements,I43de10a4f53ae76f0e111f4cbd34b10ad7252176,Updated from global requirements,MERGED,2016-05-30 00:39:32.000000000,2016-06-01 16:42:04.000000000,2016-06-01 16:42:04.000000000,1,1,0,322583,6114da4ed2a4bd8af953010215883a0f7f3f7280,12,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I43de10a4f53ae76f0e111f4cbd34b10ad7252176
"
openstack%2Fopenstack-ansible-os_keystone~master~Iea4bff944ce0a35a4b1bc044171472ea44eda323,openstack/openstack-ansible-os_keystone,master,tag_cleanup,Iea4bff944ce0a35a4b1bc044171472ea44eda323,Cleanup/standardize usage of tags,MERGED,2016-05-20 13:39:46.000000000,2016-06-01 16:31:21.000000000,2016-06-01 16:31:21.000000000,48,276,0,319252,8797fc707a4d0cda6bc77d38e4898464ae8d6a00,16,4,3,30,19814,Travis Truman (automagically),trumant,"Cleanup/standardize usage of tags

The numerous tags within the role have been condensed
to two tags: keystone-install and keystone-config

These tags have been chosen as they are namespaced
and cover the two major functions of the role.

Documentation has been updated to inform how each tag
influences the function of the role.

Change-Id: Iea4bff944ce0a35a4b1bc044171472ea44eda323
"
openstack%2Fcinder~stable%2Fmitaka~Ia370a49b945d7a3918d766e118d02ad2649ef4ba,openstack/cinder,stable/mitaka,bug/1586062,Ia370a49b945d7a3918d766e118d02ad2649ef4ba,Fix typo in function call manager.py,MERGED,2016-05-26 15:11:44.000000000,2016-06-01 16:29:30.000000000,2016-05-31 15:18:28.000000000,1,1,2,321606,7ba7b5595701baf47c4199bac593d023223191ec,76,30,6,1,22025,James Conroy,jayconroy,"Fix typo in function call manager.py

The manage_existing_snapshot function has a typo in mitaka
(lines 3610-3611).
Not a cherry-pick because this code has been removed on
branch master.
Remove the ""i"" in ""exisiting"" to fix the typo.

Change-Id: Ia370a49b945d7a3918d766e118d02ad2649ef4ba
Closes-bug: 1586062
"
