id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fstevedore~master~I760a924068be4d61496010cec967e5a181042b1b,openstack/stevedore,master,python3-first,I760a924068be4d61496010cec967e5a181042b1b,add lib-forward-testing-python3 test job,MERGED,2018-08-11 22:23:08.000000000,2018-08-20 19:13:19.000000000,2018-08-20 19:13:19.000000000,1,0,0,591199,6bb066b3b3813bd0115773859e13958059a266df,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add lib-forward-testing-python3 test job

This is a mechanically generated patch to add a functional test job
running under Python 3 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I760a924068be4d61496010cec967e5a181042b1b
Story: #2002586
Task: #24322
"
openstack%2Freleases~master~I73081fce3e9c97260e97f0dcf9b9697ead9a7fad,openstack/releases,master,python-tricircleclient,I73081fce3e9c97260e97f0dcf9b9697ead9a7fad,Force release python-tricircleclient for rocky,MERGED,2018-08-17 19:48:41.000000000,2018-08-20 19:12:23.000000000,2018-08-20 19:12:23.000000000,12,1,0,593149,1c88b9b716d3de6f316ffd375731c8163fe5bdb1,7,2,1,1,11904,Sean McGinnis,SeanM,"Force release python-tricircleclient for rocky

Forces release of committed changes this cycle and creates a
stable/rocky branch.

Change-Id: I73081fce3e9c97260e97f0dcf9b9697ead9a7fad
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Iaef2c0afe24e7a6cd144200a5c5046bd46ae5eef,openstack/releases,master,,Iaef2c0afe24e7a6cd144200a5c5046bd46ae5eef,Release solum-tempest-plugin 0.1.0,MERGED,2018-08-14 00:46:36.000000000,2018-08-20 19:10:23.000000000,2018-08-20 19:10:23.000000000,5,0,0,591538,525001b16b9a8233e318e1869799290c78632ced,15,5,1,1,14107,zhurong,zhurong,"Release solum-tempest-plugin 0.1.0

Change-Id: Iaef2c0afe24e7a6cd144200a5c5046bd46ae5eef
"
openstack%2Fnova~master~Iebed7756c4599fbf03a5cf1130c047ee8f22d21c,openstack/nova,master,bp/api-extensions-merge-stein,Iebed7756c4599fbf03a5cf1130c047ee8f22d21c,Merge extended availability zone response into server controller,MERGED,2017-09-11 23:07:20.000000000,2018-08-20 19:09:32.000000000,2018-08-20 19:09:32.000000000,74,206,14,502859,f7bc040a923ebd1bf9bcbcf89b8ae6edf13c3c07,156,23,12,6,8556,Ghanshyam,ghanshyam,"Merge extended availability zone response into server controller

As nova extensions has been deprecated already and goal is to
merge all scattered code into main controller side.
Currently schema and request/response extended code are there
among all extensions.

This commit merge the extended AZ resposne into server controller.

Partially implements: blueprint api-extensions-merge-stein

Change-Id: Iebed7756c4599fbf03a5cf1130c047ee8f22d21c
"
openstack%2Fopenstack-ansible-os_octavia~master~If3f65fdb8a59a3c41cb8c2f0dee6b2e5a71f05c7,openstack/openstack-ansible-os_octavia,master,bp/python-build-install-simplification,If3f65fdb8a59a3c41cb8c2f0dee6b2e5a71f05c7,Remove octavia_requires_pip_packages,MERGED,2018-08-02 08:22:27.000000000,2018-08-20 19:06:50.000000000,2018-08-20 19:06:50.000000000,7,24,0,588177,14d518607946ed1046d01f7cdff161c1e5aee883,29,5,10,5,6816,Jesse Pretorius,jesse-pretorius,"Remove octavia_requires_pip_packages

In order to reduce the packages required to pip install on to the hosts,
we use service delegation to octavia_service_setup_host so that instead
of installing software on the target host, and putting credentials on
every target host, we isolate the software and credentials to a single
host.

In this patch we finally remove octavia_requires_pip_packages as it is
no longer required given that all services use delegation to the
octavia_service_setup_host now. We also remove the task which used to
install them.

We also remove the meta dependency on the openstack_openrc role because
the target host does not require openrc/clouds.yaml any more.

We remove the variable 'octavia_ansible_endpoint_type' as it is no longer
used.

We finally remove the python-pip package from the distro packages, as
with these changes, pip is no longer required on the host - everything
installed by pip is isolated into a venv.

Change-Id: If3f65fdb8a59a3c41cb8c2f0dee6b2e5a71f05c7
"
openstack%2Fsushy-tools~master~I1b24e7ac7047316d27123a0ed4b116c0860d3d06,openstack/sushy-tools,master,python3-first,I1b24e7ac7047316d27123a0ed4b116c0860d3d06,Change jobs for Python3 effort,ABANDONED,2018-08-14 19:19:22.000000000,2018-08-20 19:05:58.000000000,,5,0,0,591830,2a984c1d2a1bd041ab94041f5c131c2157fc23b7,6,4,1,1,11655,Julia Kreger,jkreger,"Change jobs for Python3 effort

Changing jobs based upon the TC published python3
first goal[1].

[1]: https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1b24e7ac7047316d27123a0ed4b116c0860d3d06
"
openstack%2Foslo.service~stable%2Fqueens~Ic5961c40f35ed9ba61aa6a79bbc7ffbf4eb3da4a,openstack/oslo.service,stable/queens,python3-first,Ic5961c40f35ed9ba61aa6a79bbc7ffbf4eb3da4a,import zuul job settings from project-config,MERGED,2018-08-03 23:22:58.000000000,2018-08-20 19:04:11.000000000,2018-08-20 19:04:11.000000000,8,0,0,588800,8a0e8cb77e67a5ae4d39bb77808af03551ece95f,12,4,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

The python35 jobs are left out because those tests do not pass.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ic5961c40f35ed9ba61aa6a79bbc7ffbf4eb3da4a
Story: #2003250
"
openstack%2Fdevstack-plugin-kafka~master~Ib043b0789b9f8e87e55799ced0d83b3391d98b72,openstack/devstack-plugin-kafka,master,python3-first,Ib043b0789b9f8e87e55799ced0d83b3391d98b72,import zuul job settings from project-config,MERGED,2018-08-03 23:14:15.000000000,2018-08-20 18:53:30.000000000,2018-08-20 18:53:30.000000000,106,0,2,588685,264cee304498b432aef14efed750a3a87878c4ef,13,6,2,3,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

The legacy-tempest-dsvm-full-kafka job is only used by this plugin, so
we move the playbook and job definition here as well. It needs to be
renamed in order to be moved and applied to the repository, so the new
name devstack-plugin-kafka-tempest-full is used to indicate that it is
defined within the repository.

Change-Id: Ib043b0789b9f8e87e55799ced0d83b3391d98b72
Story: #2003250
"
openstack%2Fpython-ironicclient~master~Ie8e6fcfd1c4e33b377a8a2ada3edbfedfe2c55cf,openstack/python-ironicclient,master,python3-first,Ie8e6fcfd1c4e33b377a8a2ada3edbfedfe2c55cf,Change jobs for Python3 effort,ABANDONED,2018-08-14 19:34:53.000000000,2018-08-20 18:53:08.000000000,,5,0,0,591834,2f7d61b9af9a4f15ebcc8895890b9efd15ddb38b,5,3,1,1,11655,Julia Kreger,jkreger,"Change jobs for Python3 effort

Changing jobs based upon the TC published python3
first goal[1].

[1]: https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie8e6fcfd1c4e33b377a8a2ada3edbfedfe2c55cf
"
openstack%2Fopenstack-ansible-os_neutron~master~Ifa91760fcc780b1cc846f80b2130604a1d1d21c1,openstack/openstack-ansible-os_neutron,master,openstack/openstack-ansible-tests/sync-tests,Ifa91760fcc780b1cc846f80b2130604a1d1d21c1,Updated from OpenStack Ansible Tests,MERGED,2018-08-20 10:49:33.000000000,2018-08-20 18:49:44.000000000,2018-08-20 18:49:44.000000000,1,1,0,593587,b7e35e472c5eb3347d1f2726c201a65819971d22,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ifa91760fcc780b1cc846f80b2130604a1d1d21c1
"
openstack%2Fpython-ironicclient~stable%2Frocky~Ie5d8bef92e51f69111c3b2013a2ed08a9f72a6b1,openstack/python-ironicclient,stable/rocky,create-rocky,Ie5d8bef92e51f69111c3b2013a2ed08a9f72a6b1,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-07-25 19:21:13.000000000,2018-08-20 18:37:55.000000000,2018-08-20 18:37:55.000000000,4,4,0,585855,0f8ad9a992422f7573a65e962887bc2b7d5210f3,8,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ie5d8bef92e51f69111c3b2013a2ed08a9f72a6b1
"
openstack%2Frpm-packaging~master~I565a623b33b421a6bc3e81a25553d7f492a6eac7,openstack/rpm-packaging,master,openstacksdk,I565a623b33b421a6bc3e81a25553d7f492a6eac7,Update openstacksdk to 0.14.0,ABANDONED,2018-06-18 16:10:11.000000000,2018-08-20 18:36:31.000000000,,1,1,0,576200,4b7044c1463d496146c8b29c0500a0b03a53eb46,7,5,1,1,17130,melissaml,malei,"Update openstacksdk to 0.14.0

Depends-on: I8ed0a6fa4d7b235b2070939a5f94d38281bb2361
Change-Id: I565a623b33b421a6bc3e81a25553d7f492a6eac7
"
openstack%2Frpm-packaging~master~I9756643ddc592d2cd8128d776098e65d3220bc77,openstack/rpm-packaging,master,notestr,I9756643ddc592d2cd8128d776098e65d3220bc77,oslotest: Switch to stestr,ABANDONED,2018-08-09 05:29:40.000000000,2018-08-20 18:34:49.000000000,,3,7,0,590106,4e12bea49135a54cf8d50a5793ddb2b50fcbc47f,10,4,2,1,6593,Dirk Mueller,dmllr,"oslotest: Switch to stestr

Change-Id: I9756643ddc592d2cd8128d776098e65d3220bc77
"
openstack%2Fdesignate~master~I3111e19b546a12a61975d339ac0e7512fef50c04,openstack/designate,master,python3-first,I3111e19b546a12a61975d339ac0e7512fef50c04,import zuul job settings from project-config,MERGED,2018-08-18 15:16:45.000000000,2018-08-20 18:33:02.000000000,2018-08-20 18:33:02.000000000,14,1,0,593306,75c88e7c1356027a2f9a3bde9033080a63dab5a4,9,3,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3111e19b546a12a61975d339ac0e7512fef50c04
Story: #2002586
Task: #24292
"
openstack%2Ftripleo-ci~master~I36a8f4e220329e5c117c0f6402b673808937bfa8,openstack/tripleo-ci,master,toci_jobtype,I36a8f4e220329e5c117c0f6402b673808937bfa8,Remove TOCI_JOBTYPE from zuulv3 jobs workflow,ABANDONED,2018-07-16 19:20:02.000000000,2018-08-20 18:33:00.000000000,,4,6,1,583027,7ae40b5dfbd424be4397ab054e3d25136b592d68,9,6,1,2,8175,Rafael Folco,rfolco,"Remove TOCI_JOBTYPE from zuulv3 jobs workflow

Completely remove TOCI_JOBTYPE from upstream zuulv3 native jobs,
that is, jobs that follow playbooks/tripleo-ci/run-v3.yaml.
Note: 'toci_jobtype' is still declared in zuul config and it's in
use by the old run.yaml workflow.

Change-Id: I36a8f4e220329e5c117c0f6402b673808937bfa8
"
openstack%2Freleases~master~Ic9d1955eefa4c305e904b79de3b0d91d1f49c084,openstack/releases,master,kuryr-tempest-plugin-0.3.0,Ic9d1955eefa4c305e904b79de3b0d91d1f49c084,Release kuryr-tempest-plugin 0.3.0,MERGED,2018-08-20 09:37:16.000000000,2018-08-20 18:27:59.000000000,2018-08-20 18:27:58.000000000,5,0,0,593560,683c0fe37a6365fe0d347d6b2a40d6a2a4ea4f8e,6,2,1,1,14885,Daniel Mellado,daniel-mellado,"Release kuryr-tempest-plugin 0.3.0

This commit cuts the Rocky release for kuryr-tempest-plugin

Change-Id: Ic9d1955eefa4c305e904b79de3b0d91d1f49c084
"
openstack%2Freleases~master~I44c991faeec86ba7b9ba3bd6004a8b5a83f9b18a,openstack/releases,master,,I44c991faeec86ba7b9ba3bd6004a8b5a83f9b18a,Release Zun-ui 2.0.0 and cut stable branch,MERGED,2018-08-15 02:53:57.000000000,2018-08-20 18:27:59.000000000,2018-08-20 18:27:59.000000000,8,0,0,591889,518206468de93e8c9bdd70ee14ad3a762f4cbe7c,12,5,2,1,11536,hongbin,hongbin,"Release Zun-ui 2.0.0 and cut stable branch

Change-Id: I44c991faeec86ba7b9ba3bd6004a8b5a83f9b18a
"
openstack%2Freleases~master~Ic2b4ef9a56ec8d83150950d4c27b622989c0022a,openstack/releases,master,,Ic2b4ef9a56ec8d83150950d4c27b622989c0022a,Release Zun 1.0.1,MERGED,2018-08-12 23:14:43.000000000,2018-08-20 18:27:58.000000000,2018-08-20 18:27:58.000000000,4,0,0,591260,b88d3f09478e8d8f6b73f6d10f48eadfa5ba7063,11,3,2,1,11536,hongbin,hongbin,"Release Zun 1.0.1

This release contains several backport fixes, which is necessary
to get kolla-ansible's zun container to work

Change-Id: Ic2b4ef9a56ec8d83150950d4c27b622989c0022a
"
openstack%2Freleases~master~I0f7f689891aabfaf1c5b94b1bde8742da70f6b3f,openstack/releases,master,puppet-openstack-branch-rocky,I0f7f689891aabfaf1c5b94b1bde8742da70f6b3f,Branch puppet modules for rocky,MERGED,2018-08-20 15:27:24.000000000,2018-08-20 18:27:57.000000000,2018-08-20 18:27:57.000000000,120,0,0,593666,79e521e68bc51d0cfa10fa5958c19362fd9128d5,10,2,3,40,14985,Alex Schultz,mwhahaha,"Branch puppet modules for rocky

Create the stable/rocky branch for the puppet openstack modules
since we forgot to include it in the rc1 patch.

Change-Id: I0f7f689891aabfaf1c5b94b1bde8742da70f6b3f
"
openstack%2Fironic-python-agent~stable%2Frocky~I11b8de8245b05453c6e246f250ab130fa21758d6,openstack/ironic-python-agent,stable/rocky,create-rocky,I11b8de8245b05453c6e246f250ab130fa21758d6,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-09 13:15:36.000000000,2018-08-20 18:26:44.000000000,2018-08-20 18:26:44.000000000,1,1,0,590322,505dc36ca6a8ca93b1fdbdeca5047e83adfe7dd6,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I11b8de8245b05453c6e246f250ab130fa21758d6
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I9d10e1d9a95e11fd59bf593bb052abf9eb17cf78,openstack/tripleo-upgrade,stable/queens,bug/1783303-stable/queens,I9d10e1d9a95e11fd59bf593bb052abf9eb17cf78,Change include for include_tasks when including loop controled scripts.,MERGED,2018-08-20 10:58:33.000000000,2018-08-20 18:23:15.000000000,2018-08-20 18:23:15.000000000,5,5,0,593595,7357d5714fa9b9a9aafb118347c91fdb11c2eef7,10,9,1,5,26343,Jose Luis Franco,jfrancoa,"Change include for include_tasks when including loop controled scripts.

We obtain a 'controllers' is undefined ansible error when
the tripleo-upgrade is run without any role related tag
(e.g. overcloud_upgrade, overcloud_update, etc...). The
issue seems to appear at the time of including the
controller_post_script.yml tasks, which content is defined
depending on the result of a shell command. As the command
is not executed during the role importing, the include fails.

The new include_tasks keyword seems to handle this issue
without displaying any error. Also the include keyword was
deprecated in Ansible 2.4, so it's time to start moving into
include_tasks/import_tasks.

Change-Id: I9d10e1d9a95e11fd59bf593bb052abf9eb17cf78
Closes-Bug: #1783303
(cherry picked from commit 629309217b13118ca83016cd9553c8a426c8a31d)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I7f252b38d4358fc815d98c522ca59a6adfd69a88,openstack/tripleo-heat-templates,stable/queens,1619104-upstream,I7f252b38d4358fc815d98c522ca59a6adfd69a88,Add role parameter for rx/tx virtio-net queue size,MERGED,2018-08-20 06:05:41.000000000,2018-08-20 18:23:14.000000000,2018-08-20 18:23:14.000000000,28,0,0,593494,7d81e25d0acc7564814f6e73f84170446e3047fc,8,6,1,2,17216,Martin Schuppert,mcschupp,"Add role parameter for rx/tx virtio-net queue size

Introduce NovaLibvirtRxQueueSize and NovaLibvirtTxQueueSize to set
virtio-net queue sizes as a role parameter.

Change-Id: I7f252b38d4358fc815d98c522ca59a6adfd69a88
(cherry picked from commit 444fc042dca3f9a85e8f7076ce68114ac45478c7)
"
openstack%2Fopenstacksdk~stable%2Frocky~I4c7866a1246f9e1d8025f5bde1e1930b5d1e2122,openstack/openstacksdk,stable/rocky,,I4c7866a1246f9e1d8025f5bde1e1930b5d1e2122,Correct update operations for baremetal,MERGED,2018-08-20 16:03:57.000000000,2018-08-20 18:14:06.000000000,2018-08-20 18:14:06.000000000,119,5,0,593685,093286835d211e4f081114b9e8911561808045c3,6,2,1,11,10239,Dmitry Tantsur,dtantsur,"Correct update operations for baremetal

The bare metal service only accepts JSON patch format for updating
resources. However, we try to sent the whole bodies. This change
introduces support for JSON patch into the base Resource.

The Image resource, also using JSON patch, is not updated here,
because it may end up a breaking change.

Conflicts:
	openstack/baremetal/v1/chassis.py
	openstack/baremetal/v1/node.py
	openstack/baremetal/v1/port.py
	openstack/baremetal/v1/port_group.py
	openstack/resource.py

Change-Id: I4c7866a1246f9e1d8025f5bde1e1930b5d1e2122
(cherry picked from commit 14b460946cd352839d590d84f2b7b04f2ad2559d)
"
openstack%2Fkolla-ansible~master~I32d62d0293ddf63572cf754a7108ed74f94b216a,openstack/kolla-ansible,master,trove_policy_customization,I32d62d0293ddf63572cf754a7108ed74f94b216a,add trove policy file customization,MERGED,2018-08-13 08:29:15.000000000,2018-08-20 18:08:00.000000000,2018-08-20 18:08:00.000000000,63,3,1,591299,69bc7b4ee2859bd2464e76d3fab06594145cbad0,15,3,3,6,26285,wu.chunyang,wu.chunyang,"add trove policy file customization

now,the trove does not support policy customization.
this ps to add it.

Change-Id: I32d62d0293ddf63572cf754a7108ed74f94b216a
"
openstack%2Fgovernance~master~I30ca255d0099ee476f92325ba5e681380a331d30,openstack/governance,master,formal-vote,I30ca255d0099ee476f92325ba5e681380a331d30,appoint Claudiu Belu PTL of Winstackers for Stein,MERGED,2018-08-13 17:49:17.000000000,2018-08-20 18:07:30.000000000,2018-08-20 18:07:30.000000000,2,0,0,591476,0218fc2adfe68a3465ae7714206745b9aa459b2a,21,16,1,1,2472,Doug Hellmann,doug-hellmann,"appoint Claudiu Belu PTL of Winstackers for Stein

Change-Id: I30ca255d0099ee476f92325ba5e681380a331d30
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I0e2dac33089d1bd1b0d5892476f8f4ca804d3e71,openstack/governance,master,formal-vote,I0e2dac33089d1bd1b0d5892476f8f4ca804d3e71,appoint Sam Yaple PTL of Loci for Stein,MERGED,2018-08-13 17:42:50.000000000,2018-08-20 18:05:50.000000000,2018-08-20 18:05:49.000000000,2,0,0,591474,da88f501169e407cdcc80106eda2c43f7aaeea3e,21,15,1,1,2472,Doug Hellmann,doug-hellmann,"appoint Sam Yaple PTL of Loci for Stein

Change-Id: I0e2dac33089d1bd1b0d5892476f8f4ca804d3e71
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I1d1a301ef2a83c984528db963ec85ae43fbc4603,openstack/governance,master,formal-vote,I1d1a301ef2a83c984528db963ec85ae43fbc4603,appoint Omer Anson PTL for Dragonflow for Stein,MERGED,2018-08-13 17:38:42.000000000,2018-08-20 18:03:20.000000000,2018-08-20 18:03:20.000000000,2,0,0,591470,9fc5c80b1aa64ff9b89fd0ce9512970b6f312a08,21,15,1,1,2472,Doug Hellmann,doug-hellmann,"appoint Omer Anson PTL for Dragonflow for Stein

Change-Id: I1d1a301ef2a83c984528db963ec85ae43fbc4603
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~Idf78e00c59d10528a2b4950f8baa93c6731973ea,openstack/governance,master,formal-vote,Idf78e00c59d10528a2b4950f8baa93c6731973ea,Add a house rule about how to signal appointed PTLs,MERGED,2018-08-10 15:13:11.000000000,2018-08-20 18:02:39.000000000,2018-08-20 18:02:39.000000000,24,0,13,590790,e783b307ea1e3cf029a6e5a37da9140db4a50a56,33,16,2,2,11564,Chris Dent,chdent,"Add a house rule about how to signal appointed PTLs

We've been dealing with how to make appointed PTLs official and
documented in a rather ad hoc fashion: something different each
cycle.

This change provides a house rule which puts the responsibility
and the documentation in the combined hands of the appointed PTL
and the TC that appointed them and not election handling (where
it doesn't make sense since no election happened).

Change-Id: Idf78e00c59d10528a2b4950f8baa93c6731973ea
"
openstack%2Fgovernance~master~I4a528a035d44061d8cec530d6181bbaa40065f27,openstack/governance,master,project-update,I4a528a035d44061d8cec530d6181bbaa40065f27,Reorganise OpenStack-Ansible deliverables,MERGED,2018-08-07 12:16:59.000000000,2018-08-20 18:02:26.000000000,2018-08-20 18:02:26.000000000,26,56,6,589446,81cb13cf5f30d04287c6aeab1b940f2662995ca7,29,13,4,1,17068,Jean-Philippe Evrard,evrardjp,"Reorganise OpenStack-Ansible deliverables

It does not make sense anymore for OpenStack-Ansible to
consider all its roles within the same deliverable as
openstack-ansible. OpenStack-Ansible is frequently tagged,
while roles don't need tagging, as they are only consumed
by their SHAs.

All the repositories following the same branch/release strategy
are now grouped into a single deliverable: openstack-ansible-roles.

Repositories not following this strategy (i.e. repositories with only
a 'master' branch or retired repositories) will not be part of the
'openstack-ansible-roles' deliverable.

Change-Id: I4a528a035d44061d8cec530d6181bbaa40065f27
"
openstack%2Fironic-python-agent~master~Ia1ac4e1c0faf14ad4bb11c2a1c796c93ca8cb5e3,openstack/ironic-python-agent,master,bug/1737556,Ia1ac4e1c0faf14ad4bb11c2a1c796c93ca8cb5e3,Clear GPT and MBR headers with dd to avoid sgdisk CRC errors,MERGED,2018-08-08 10:18:19.000000000,2018-08-20 17:58:56.000000000,2018-08-20 17:58:56.000000000,7,1,2,589831,bc21b5b1404c269d000e1de6f9dce9c046f7d15d,21,8,4,1,6796,Giulio Fidente,gfidente,"Clear GPT and MBR headers with dd to avoid sgdisk CRC errors

This change adds a dd before the existing sgdisk -Z command to
workaround CRC verification errors.

Change-Id: Ia1ac4e1c0faf14ad4bb11c2a1c796c93ca8cb5e3
Closes-Bug: #1737556
Story: 1737556
Task: 11496
"
openstack%2Fos-brick~master~I10f7fea2d69d5d9011f0d5486863a8d9d8a9696e,openstack/os-brick,master,bug/1785669,I10f7fea2d69d5d9011f0d5486863a8d9d8a9696e,Fix multipath disconnect with path failure,MERGED,2018-08-06 17:09:49.000000000,2018-08-20 17:56:06.000000000,2018-08-20 17:56:06.000000000,202,28,2,589235,d866ee75c23e05efee5688a948498831980d98e3,40,20,2,9,9535,Gorka Eguileor,Gorka,"Fix multipath disconnect with path failure

Under certain conditions detaching a multipath device may result on
failure when flushing one of the individual paths, but the disconnect
should have succeeded, because there were other paths available to flush
all the data.

OS-Brick is currently following standard recommended disconnect
mechanism for multipath devices:

- Release all device holders
- Flush multipath
- Flush single paths
- Delete single devices

The problem is that this procedure does an innecessary step, flushing
individual single paths, that may result in an error.

Originally it was thought that the individual flushes were necessary to
prevent data loss, but upon further study of the multipath-tools and the
device-mapper code it was discovered that this is not really the case.

After the multipath flushing has been completed we can be sure that the
data has been successfully sent and acknowledge by the device.

Closes-Bug: #1785669
Change-Id: I10f7fea2d69d5d9011f0d5486863a8d9d8a9696e
"
openstack%2Fironic~master~I66427df9182973328fa13b29dd580b67814baf8b,openstack/ironic,master,python3-first,I66427df9182973328fa13b29dd580b67814baf8b,import zuul job settings from project-config,MERGED,2018-08-16 13:51:57.000000000,2018-08-20 17:49:39.000000000,2018-08-20 17:49:39.000000000,13,0,0,592383,2731d47ebcf1609cf472d0ffb91d9bbee56a5074,16,8,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I66427df9182973328fa13b29dd580b67814baf8b
Story: #2002586
Task: #24302
"
openstack%2Fgoal-tools~master~I23137bd769326f7114de81352162523cfc8b43fe,openstack/goal-tools,master,python3-first,I23137bd769326f7114de81352162523cfc8b43fe,fix grammar in announcement email,MERGED,2018-08-20 17:23:34.000000000,2018-08-20 17:48:19.000000000,2018-08-20 17:48:19.000000000,5,4,0,593710,0d6ce00a4a742d44fca2831dd0cc5306289782e0,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix grammar in announcement email

Change-Id: I23137bd769326f7114de81352162523cfc8b43fe
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I7f6bed0d4be9ca5cf1afd71b77f02919311e5185,openstack/goal-tools,master,python3-first,I7f6bed0d4be9ca5cf1afd71b77f02919311e5185,fix show.sh for team names with spaces,MERGED,2018-08-20 17:23:34.000000000,2018-08-20 17:48:19.000000000,2018-08-20 17:48:19.000000000,2,2,0,593709,af91a50d2b2f2de54f32abe010e7280eb8623b3a,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix show.sh for team names with spaces

Change-Id: I7f6bed0d4be9ca5cf1afd71b77f02919311e5185
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I86320bce6a3e8d6ecf4414dc524bd32cf0825680,openstack/goal-tools,master,python3-first,I86320bce6a3e8d6ecf4414dc524bd32cf0825680,fix name of operations-guide repo,MERGED,2018-08-20 17:23:34.000000000,2018-08-20 17:43:31.000000000,2018-08-20 17:43:31.000000000,1,1,0,593708,e92a3d9482fb83964f179c5c77743a84750f0465,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix name of operations-guide repo

Change-Id: I86320bce6a3e8d6ecf4414dc524bd32cf0825680
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdesignate~master~I6270decd28be26e8c497062e75b54a12f3a54517,openstack/designate,master,,I6270decd28be26e8c497062e75b54a12f3a54517,Removing removed bandit plugins to fix gate,MERGED,2018-08-17 21:36:16.000000000,2018-08-20 17:43:13.000000000,2018-08-20 11:28:23.000000000,2,2,0,593203,4a3f1eff668619778678eab9c02da13d49a5bfb9,13,3,3,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Removing removed bandit plugins to fix gate

The following Openstack specific plugins were removed
in the 1.5.0 release on bandit and is causing the pep8
tests to fail.
* B109, B111

Change-Id: I6270decd28be26e8c497062e75b54a12f3a54517
"
