id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I96f991f62cfcb3607bd31d8c98caafac0c2dcedb,openstack/heat,master,bug/1488326,I96f991f62cfcb3607bd31d8c98caafac0c2dcedb,Make encryption script more robust in presence of malformed data,ABANDONED,2015-08-25 05:47:55.000000000,2016-02-16 21:16:10.000000000,,164,62,1,216536,179466822943fdd8e38160d95e8ae1b1339cc5b8,25,3,8,3,13720,Pratik Mallya,pmallya,"Make encryption script more robust in presence of malformed data

The heat-manage update_params encrypt script is meant to be used
as a tool for encrypting parameters in database entries for older
stacks. For encrypting the database, the service may be required
to be taken offline; thus the script should be as robust as
possible. In particular, if the db entry contains malformed data,
instead of crashing, the script will log the error and continue
processing of further entries.

Change-Id: I96f991f62cfcb3607bd31d8c98caafac0c2dcedb
Closes-Bug: #1488326
"
openstack%2Freleases~master~I0cbb6dbbf137def813299d2ca66015f7fb0b52ea,openstack/releases,master,glance-store_0.11,I0cbb6dbbf137def813299d2ca66015f7fb0b52ea,Release of glance-store 0.11.0,MERGED,2016-02-15 14:12:11.000000000,2016-02-16 21:13:24.000000000,2016-02-16 21:13:24.000000000,8,0,0,280249,ae2fda1858c6d9885a1700bafce0e29f49597051,19,4,4,1,5202,Erno Kuvaja,jokke,"Release of glance-store 0.11.0

17b7c9a Remove unused parameters from swift connection init
4c4f129 Sheepdog: fix image-download failure
d413f0d LOG.warn is deprecated in python3
d5c5f42 Updated from global requirements
36f770a Updated from global requirements
8677f92 Use url_for from keystoneclient in swift store
d2efe20 Remove deprecated  datastore_name, datacenter_path
5faadde Add backend tests from glance
df24e6d Fix some inconsistency in docstrings
730d363 Updated from global requirements
16f1b70 Change Swift zero-size chunk behaviour
563536d Sheepdog: fix upload failure in API v2
a174cdd Remove unnecessary re-raise of NotFound exception
9683e3b Updated from global requirements
819c7f9 Add signature verifier to backend drivers
fc876c9 Use oslo_utils.encodeutils.exception_to_unicode()
caed3b1 Fix default mutables for set_acls
0d9ef9f Deprecate unused Exceptions
3331ac6 Remove unnecessary auth module
f39cd49 Updated from global requirements
1bbb971 Deprecate the S3 driver
a3b15e6 Document supported drivers and maintainers
d34a6e7 Remove the gridfs driver
f5fd1bc Set documented default directory for filesystem
42697d8 Imported Translations from Zanata
3b97ab9 Updated from global requirements
399aec1 Swift store: do not send a 0 byte chunk
a0620e1 Store.get_size: handle HTTPException
120f25e Replace deprecated library function os.popen() with subprocess
4340317 Updated from global requirements
f5b323f Deprecated tox -downloadcache option removed
ec02a14 Add docs section to tox.ini
64c746d Replace assertEqual(None, *) with assertIsNone in tests
d0ba6dd Updated from global requirements
fe2812c Remove duplicate keys from dictionary
38e2e0c Remove unreachable code
a4ec8a2 Sheepdog: Change storelocation format
adafb67 Updated from global requirements
36469dd Add reno for release notes management in glance_store
e3f6e23 Put py34 first in the env order of tox
ab8af2d Updated from global requirements
815e463 Add list of supported stores to help
2660ea9 Add functional testing devstack gate hooks
5b2eec7 rbd driver cannot delete residual image from ceph in some cases

Change-Id: I0cbb6dbbf137def813299d2ca66015f7fb0b52ea
"
openstack%2Fheat~master~I27669d4c9de7dc462d82b25d412bb63e292aaaed,openstack/heat,master,remove_upd_check,I27669d4c9de7dc462d82b25d412bb63e292aaaed,FnGetRefId return get_reference_id if cache returns name,ABANDONED,2016-02-01 22:43:59.000000000,2016-02-16 21:13:12.000000000,,3,1,2,274922,5cca0197d33876b4ebb8e3e8d2851ba6cfe49096,13,5,4,1,4571,Steve Baker,steve-stevebaker,"FnGetRefId return get_reference_id if cache returns name

Sometimes Stack.cache_data_reference_id returns the resource name even
for persisted resources that have a resource_id.

This change checks for this in FnGetRefId and falls back to calling
self.get_reference_id().

Change-Id: I27669d4c9de7dc462d82b25d412bb63e292aaaed
Closes-Bug: #1540643
"
openstack%2Fsahara-dashboard~master~I93609a1af08b5a6f64fc43c16722f4c759f68302,openstack/sahara-dashboard,master,translation_setup,I93609a1af08b5a6f64fc43c16722f4c759f68302,Translation setup for sahara-dashboard,MERGED,2016-02-16 04:59:26.000000000,2016-02-16 21:12:18.000000000,2016-02-16 21:12:18.000000000,30,14,0,280490,9af1c5660b01a24e140067aff399050844b500f9,9,4,1,5,841,Akihiro Motoki,amotoki,"Translation setup for sahara-dashboard

In Liberty, sahara-dashboard supports translations, but does not now.
Once this patch is merged, we can enable the infra tranlation jobs.

* Prepare babel-{django|djangojs}.cfg so that the infra script
  extracts message catalogs [1]
* Update devstack plugin to compile message catalogs
* Remove babel related entries in setup.cfg because it does not
  work for horizon plugins. Babel does not support message extraction
  for multiple domains.
* Create symlink sahara_dashboard/content/data_processing/locale
  (which points to sahara_dashboard/locale)
  The infra translation script assumes <modulename>/locale as
  locale dir. On the other hand, sahara dashboard registers
  ""sahara_dashboard.content.data_processing"" in INSTALLED_APPS.
  Django search locale data from <apps>/locale for each INSTALLED_APPS.
  Thus this symlink is required to make translation work.

Note that I am not sure why sahara dashboard uses
""sahara_dashboard.content.data_processing"" as INSTALLED_APPS unlike
other horizon related projects, but it needs more investigation
and this patch does not touch it at the moment.

[1] http://docs.openstack.org/infra/manual/creators.html#enabling-translation-infrastructure

Change-Id: I93609a1af08b5a6f64fc43c16722f4c759f68302
"
openstack%2Fnova~master~Iafae4fa31a7762450f36b275a82b387a6a758e98,openstack/nova,master,policy_reboot,Iafae4fa31a7762450f36b275a82b387a6a758e98,Change default policy of reboot,ABANDONED,2016-02-08 21:36:52.000000000,2016-02-16 21:10:03.000000000,,4,4,0,277573,c93680a448ed798535e573d3565da76ef8ae92b2,25,13,2,2,6062,jichenjc,jichenjc,"Change default policy of reboot

rule:admin_or_owner is applied to start and stop as default
as a combination of stop/start, we should add same default
value to reboot action.

Change-Id: Iafae4fa31a7762450f36b275a82b387a6a758e98
"
openstack%2Fpuppet-openstack-integration~master~Ida28f53eb95e87d6d8ce9ad378e7b3c80a4c413e,openstack/puppet-openstack-integration,master,ci-test,Ida28f53eb95e87d6d8ce9ad378e7b3c80a4c413e,CI test - never merge,ABANDONED,2016-02-16 14:51:07.000000000,2016-02-16 21:08:55.000000000,,1,0,0,280742,f7ee9940a0291bf18de3b4b7f34076410db6a64a,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: Ida28f53eb95e87d6d8ce9ad378e7b3c80a4c413e
"
openstack%2Fnetworking-ovn~master~Ief00cbefaec4fc531994da362120cc25a88d172b,openstack/networking-ovn,master,ovn_l3_mode,Ief00cbefaec4fc531994da362120cc25a88d172b,Change OVN_L3_MODE default to True,MERGED,2016-02-10 15:46:46.000000000,2016-02-16 21:07:56.000000000,2016-02-16 21:07:56.000000000,7,8,1,278465,b8dee8f1269a4c9c4f1c8ce9cd250f8b3c8306b3,32,5,7,5,11343,Gal Sagie,GalSagie,"Change OVN_L3_MODE default to True

Depends-On: 3c1657eca450d82eadcb545c535047c58cf3744c
Change-Id: Ief00cbefaec4fc531994da362120cc25a88d172b
"
openstack%2Fpython-magnumclient~master~I30ec551a5f85d608f3a1131fa802d09e94c8cf8c,openstack/python-magnumclient,master,bug/1546308,I30ec551a5f85d608f3a1131fa802d09e94c8cf8c,Remove node-* commands,ABANDONED,2016-02-16 21:02:45.000000000,2016-02-16 21:06:42.000000000,,3,323,0,280927,0443472f1fec24cd01b402ff71211a4a0271c001,3,1,1,8,19133,Yang Hongyang,macrosheep,"Remove node-* commands

Change If8761b06a364127683099afb4dc51ea551be6f89 removed node object
from magnum, we should remove it from client.

Change-Id: I30ec551a5f85d608f3a1131fa802d09e94c8cf8c
Closes-Bug: #1546308
"
openstack%2Fpuppet-openstack_extras~master~Idc3b938e37b792636ec7c2702bf8429467b78d66,openstack/puppet-openstack_extras,master,project_name,Idc3b938e37b792636ec7c2702bf8429467b78d66,Add project_name parameter for auth_file,MERGED,2016-01-30 00:19:09.000000000,2016-02-16 21:06:11.000000000,2016-02-15 18:51:41.000000000,11,0,0,274296,b21b30b18a637de8a47d774f396c4fede5c8eb6a,12,3,1,3,8482,Colleen Murphy,krinkle,"Add project_name parameter for auth_file

With keystone v3, the term 'tenant' is deprecated in favor of the term
'project'. Clients using the v3 API (including the puppet providers)
will only look for 'project' and not 'tenant'. This patch adds
$project_name as a parameter to openstack_extras::auth_file. It
defaults to undef and only appears in the openrc file if it is being
used. This follows the pattern set by $project_domain and $user_domain,
which will only be set if the user actively chooses to use them. This
doesn't change how $tenant_name is set.

Change-Id: Idc3b938e37b792636ec7c2702bf8429467b78d66
"
openstack%2Fpuppet-keystone~master~If8a7e1639189f46e16fc996fd7919eb784d24971,openstack/puppet-keystone,master,auth_token_pipeline,If8a7e1639189f46e16fc996fd7919eb784d24971,Add keystone::disable_admin_token_auth class,MERGED,2015-12-11 06:54:56.000000000,2016-02-16 21:05:51.000000000,2016-02-15 19:09:40.000000000,128,23,7,256248,80ae141beba42e4a5a8855a1d3f348868c868b37,50,11,9,6,8482,Colleen Murphy,krinkle,"Add keystone::disable_admin_token_auth class

The keystone documentation highly recommends disabling the admin_token
authentication after the initial bootstrap because it exposes a major
attack vector. This patch adds a new class,
keystone::disable_admin_token_auth, which uses ini_subsetting to remove
the admin_token_auth keyword from the pipeline lists.

After the first puppet run, users who use this class with the default
values will need to provide some other way for puppet to authenticate
to keystone. The keystone providers can all read from /root/openrc or
from OS_* environment variables. The openstack_extras::auth_file class
can be used to create the openrc file.

This class must be declared after the main keystone class because it
uses the restart_keystone exec from the main class. This patch moves
this exec out of the $default_domain conditional so that it is
available to reference from the keystone::pipeline class. This is safe
to do because it is a refreshonly exec, so even though it is
unconditionally declared, it will only be activated if the default
domain resource activates it, or the keystone::disable_admin_token_auth
class activates it, or both. It will only restart keystone once no
matter how many times it is activated.

Change-Id: If8a7e1639189f46e16fc996fd7919eb784d24971
Depends-On: Idc3b938e37b792636ec7c2702bf8429467b78d66
"
openstack%2Fopenstack-manuals~master~Ie572fa59628c76927516f8892636f0050275ba45,openstack/openstack-manuals,master,,Ie572fa59628c76927516f8892636f0050275ba45,Found a formatting issue in this document,MERGED,2016-02-16 18:13:30.000000000,2016-02-16 21:03:11.000000000,2016-02-16 21:03:11.000000000,1,1,0,280858,6775283330f35927e582d33564e0edd25cf3dd5d,15,10,1,1,20575,Matt Panik,pnkmtt,"Found a formatting issue in this document

Added a '.' to the L3 HA to Legacy section to continue document formatting standard

Change-Id: Ie572fa59628c76927516f8892636f0050275ba45
"
openstack%2Fopenstack-manuals~master~I93be33525a7fefdfb958d9d375ad04187893bb97,openstack/openstack-manuals,master,firsttimer,I93be33525a7fefdfb958d9d375ad04187893bb97,Removed 2 Unnecessary commas,MERGED,2016-02-16 19:38:18.000000000,2016-02-16 20:59:34.000000000,2016-02-16 20:59:34.000000000,2,2,0,280898,e3263a13454f5237079c70d7eb9331041eb19dca,13,8,1,1,20576,Holly Bazemore,cloudhollyb,"Removed 2 Unnecessary commas

Removed 2 Unnecessary commas from first paragraph

Change-Id: I93be33525a7fefdfb958d9d375ad04187893bb97
"
openstack%2Ftrove~master~I42c5b3becb830afa89f69852c9e65c74c488fde6,openstack/trove,master,bug/1537986,I42c5b3becb830afa89f69852c9e65c74c488fde6,Fix MySQL user list pagination,MERGED,2016-01-26 21:23:33.000000000,2016-02-16 20:58:26.000000000,2016-02-16 20:58:26.000000000,15,5,1,272741,1b67a3d98bd769124a1668e767a978c53f808dcf,22,6,2,2,14576,Petr Malik,pmalik,"Fix MySQL user list pagination

Filter ignored users in the original query before
the result gets paginated (like in list_databases).

Closes-Bug: 1537986
Change-Id: I42c5b3becb830afa89f69852c9e65c74c488fde6
"
openstack%2Fmonasca-log-api~master~I249a8e9e3a6d6d1ba120c1d9b1a36cadf19c28f7,openstack/monasca-log-api,master,requirements,I249a8e9e3a6d6d1ba120c1d9b1a36cadf19c28f7,Updating requirements.txt,MERGED,2016-01-25 08:41:24.000000000,2016-02-16 20:48:44.000000000,2016-02-10 07:23:32.000000000,20,20,0,271942,16481d397c8280cd30adcf32765e37cb8f24e6ed,27,9,5,3,16168,Tomasz Trębski,trebskit,"Updating requirements.txt

Synchronized the version requirements with openstack/requirements
global-requirements.txt

Change-Id: I249a8e9e3a6d6d1ba120c1d9b1a36cadf19c28f7
"
openstack%2Fnetworking-ovn~master~Ia37cfaa2a3df0164a9ff4d98283680cd3875625a,openstack/networking-ovn,master,bug/1536028,Ia37cfaa2a3df0164a9ff4d98283680cd3875625a,Add a dhcp acl to allow dhcp-client to dhcp-server,MERGED,2016-01-27 22:55:58.000000000,2016-02-16 20:45:24.000000000,2016-02-16 20:45:24.000000000,36,4,5,273272,5ff96cf7ca9a45524202d842d690c07b0b304cc1,39,5,4,2,12959,Ramu Ramamurthy,ramu.ramamurthy,"Add a dhcp acl to allow dhcp-client to dhcp-server

Currently there is only a dhcp acl for server to client.
Add an acl to allow dhcp from client to server.

Change-Id: Ia37cfaa2a3df0164a9ff4d98283680cd3875625a
Closes-Bug: #1536028
"
openstack%2Fapi-site~master~I4e4aef16ef6480c7a75f384f66f4cf41d6ce1267,openstack/api-site,master,bug/1541158,I4e4aef16ef6480c7a75f384f66f4cf41d6ce1267,fix values of subnet apis parameter tables,MERGED,2016-02-09 08:07:32.000000000,2016-02-16 20:39:17.000000000,2016-02-16 20:39:17.000000000,4,4,0,277726,f7f8875fcf5dc3539bca68bd9b59f085d70e6084,10,3,2,1,14154,Takanori Miyagishi,takanorimiyagishi,"fix values of subnet apis parameter tables

Fix wrong value of subnet apis' request and response params table.
cidr's type column is described as ""xsd:boolean"" by mistake.
correct value is ""xsd:string"".

Change-Id: I4e4aef16ef6480c7a75f384f66f4cf41d6ce1267
Closes-bug: #1541158
"
openstack%2Fironic-python-agent~master~Ifec3490f9e5c68859deff4a951dcdf59caa7ca3a,openstack/ironic-python-agent,master,276010,Ifec3490f9e5c68859deff4a951dcdf59caa7ca3a,Replace backoff looping call with oslo_service provided version,MERGED,2016-02-04 01:29:03.000000000,2016-02-16 20:38:37.000000000,2016-02-16 20:38:37.000000000,3,218,0,276010,df701c979cf2bc6faa10c0a87ed0fc19d60fe905,19,6,2,4,1297,Joshua Harlow,harlowja,"Replace backoff looping call with oslo_service provided version

The code that comprises the backoff looping call moved to
oslo.service in 0.10.0 and IPA can use that version so remove
the local backoff code and just prefer the oslo.service maintained
and supported version instead.

Change-Id: Ifec3490f9e5c68859deff4a951dcdf59caa7ca3a
"
openstack%2Fopenstack-manuals~master~I0c0ecbc623870255fdac3b5779a7e474bd2a2895,openstack/openstack-manuals,master,awkward_wording,I0c0ecbc623870255fdac3b5779a7e474bd2a2895,Awkward wording describing the logging options,MERGED,2016-02-16 18:19:41.000000000,2016-02-16 20:36:21.000000000,2016-02-16 20:36:20.000000000,1,1,0,280867,36105d8a5e7bbf957349a74f8e8218f742edb22a,12,8,1,1,20394,Giles Fox,gilesfox,"Awkward wording describing the logging options

Awkward wording describing the logging options

Change-Id: I0c0ecbc623870255fdac3b5779a7e474bd2a2895
"
openstack%2Fpython-heatclient~master~Iaf701d2e58fe05dfa80b26a809dc21aeff8c1784,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,Iaf701d2e58fe05dfa80b26a809dc21aeff8c1784,OSC plugin for stack snapshot delete,MERGED,2016-02-02 20:57:41.000000000,2016-02-16 20:35:59.000000000,2016-02-16 20:35:59.000000000,56,0,6,275403,7e8b0c825eaa42e549c6141123c3c75c306cb211,44,7,9,3,7128,Mark Vanderwiel,kramvan,"OSC plugin for stack snapshot delete

This change implements ""openstack stack snapshot delete"" command
Based from the existing heat commands:
   heat snapshot-delete

Change-Id: Iaf701d2e58fe05dfa80b26a809dc21aeff8c1784
Blueprint: heat-support-python-openstackclient
"
openstack%2Fapi-site~master~Ib7cc354759d022300b085139b15f630ea6562323,openstack/api-site,master,fix-compute-api-ref,Ib7cc354759d022300b085139b15f630ea6562323,Change creates network return from 202 to 200,MERGED,2016-02-03 11:01:40.000000000,2016-02-16 20:35:44.000000000,2016-02-16 20:35:44.000000000,1,1,0,275622,3c70c7d5b88f7cb2b0606b658726d178f0726fba,10,3,1,1,6062,jichenjc,jichenjc,"Change creates network return from 202 to 200

currently the nova-network returns 200 instead of 202

blueprint fix-compute-api-ref

Change-Id: Ib7cc354759d022300b085139b15f630ea6562323
Partial-Bug: #1515222
"
openstack%2Fpython-heatclient~master~I0a4dc70d9f0dd82129d5839acecf5c1822fc147c,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,I0a4dc70d9f0dd82129d5839acecf5c1822fc147c,OSC plugin for stack snapshot create,MERGED,2015-11-09 05:46:20.000000000,2016-02-16 20:34:36.000000000,2016-02-16 20:34:36.000000000,87,1,23,242938,89deaa3c3cb8335bc9036cd944cc6482363047b8,86,7,28,3,13664,Amey Bhide,abhide,"OSC plugin for stack snapshot create

This change implements ""openstack stack snapshot create"" command
Based from the existing heat commands:
  heat stack-snapshot

Blueprint: heat-support-python-openstackclient

Change-Id: I0a4dc70d9f0dd82129d5839acecf5c1822fc147c
"
openstack%2Foslo.serialization~master~Iafb5eba7669cd3eec5f02401e905e2a257afd82b,openstack/oslo.serialization,master,exception_more_better,Iafb5eba7669cd3eec5f02401e905e2a257afd82b,Adding failure detail to Exceptions on encode,ABANDONED,2015-05-28 00:41:11.000000000,2016-02-16 20:34:13.000000000,,30,8,1,186233,95a7252138858d8d1c22c4c74e3a177417e031f3,7,4,1,2,10584,Min Pae,sputnik13,"Adding failure detail to Exceptions on encode

Adding detail to the Exception thrown during serialization/ecoding of
objects.  Specifically, added a pprint of the object being serialized to
Exception.args.

Change-Id: Iafb5eba7669cd3eec5f02401e905e2a257afd82b
"
openstack%2Freleases~master~I27b92cb049aab22bf5c78e8d1b1d00c183bf3b06,openstack/releases,master,bug/1544436,I27b92cb049aab22bf5c78e8d1b1d00c183bf3b06,Tag python-cinderclient 1.1.3,MERGED,2016-02-11 06:12:09.000000000,2016-02-16 20:29:53.000000000,2016-02-16 20:29:53.000000000,4,0,0,278869,54c425e0287fec00ac972ebc8b3cbd783f23cf38,9,4,1,1,12898,Tony Breeds,tonyb,"Tag python-cinderclient 1.1.3

Changes since 1.1.2:
 $ git log --no-merges --oneline 1.1.2..ecbfb37ff80035f75c4508b152b0f0f803dfa600
 ecbfb37 Updated from global requirements
 36ad09c Updated from global requirements
 762ea63 Incorrect version for hacking package on stable/kilo

Change-Id: I27b92cb049aab22bf5c78e8d1b1d00c183bf3b06
Closes-Bug: 1544436
"
openstack%2Fpuppet-openstack-integration~master~I1ccd736039d2ece60890fb763a59843e795f0764,openstack/puppet-openstack-integration,master,integ/test,I1ccd736039d2ece60890fb763a59843e795f0764,CI test - do not merge,ABANDONED,2016-02-16 18:55:39.000000000,2016-02-16 20:29:05.000000000,,1,9,0,280883,79b7b5f4f39ec02686b5bc375a6eac358f39af50,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test - do not merge

Change-Id: I1ccd736039d2ece60890fb763a59843e795f0764
"
openstack%2Fproject-config~master~I2df6eeff9569162f882eb365ebbb5860879fc2eb,openstack/project-config,master,bindep,I2df6eeff9569162f882eb365ebbb5860879fc2eb,Extend experimental-bindep-jobs to 14 projects,MERGED,2016-02-10 23:39:28.000000000,2016-02-16 20:25:55.000000000,2016-02-16 20:25:55.000000000,26,0,0,278798,d31b4fcad4dcbadd9ea732bcbb6bc6fb25b329cb,10,4,2,2,5263,Jeremy Stanley,fungi,"Extend experimental-bindep-jobs to 14 projects

Increase the number of projects with the temporary
experimental-bindep-jobs template to 14 for a broader sample, in an
effort to determine efficacy and identify any obvious pitfalls prior
to the transition in normal versions of jobs.

Change-Id: I2df6eeff9569162f882eb365ebbb5860879fc2eb
Signed-off-by: Jeremy Stanley <fungi@yuggoth.org>
"
openstack%2Fproject-config~master~I0f7b24c564c03930c903e4b257a404a1cd0ef3b8,openstack/project-config,master,bindep,I0f7b24c564c03930c903e4b257a404a1cd0ef3b8,Add experimental bindep for the python-jobs group,MERGED,2016-02-10 23:27:22.000000000,2016-02-16 20:24:58.000000000,2016-02-16 20:24:58.000000000,153,1,0,278793,8644bc10a219435ad018b641828d1561ee718e71,10,5,2,2,5263,Jeremy Stanley,fungi,"Add experimental bindep for the python-jobs group

Add experimental bindep-based job-template equivalents of all
job-templates from the normal python-jobs group, wit the exception
of those that operate in post or release which could upload
misleading artifacts (tarballs, release announcements). Coverage
jobs are intentionally added since those should be safe to run on
proposed changes, even though we normally only run them in post.

Change-Id: I0f7b24c564c03930c903e4b257a404a1cd0ef3b8
"
openstack%2Fironic~master~I288c5d661a4918feac15a169eaaa521fd2e69284,openstack/ironic,master,bug/1422632,I288c5d661a4918feac15a169eaaa521fd2e69284,Use oslo_config.fixture in unit tests,MERGED,2016-02-03 17:10:02.000000000,2016-02-16 20:23:51.000000000,2016-02-16 20:23:50.000000000,21,49,1,275826,c0558450755745bafa0026b2061d782074ecbb4b,19,5,3,2,9542,Pavlo Shchelokovskyy,pshchelo,"Use oslo_config.fixture in unit tests

It provides cleaner per-tests config objects, with more options to
configure the fixture.

Also, allow overriding config fixture in particular test cases if
needed.

Change-Id: I288c5d661a4918feac15a169eaaa521fd2e69284
"
openstack%2Ffuel-library~master~Idd0957c677b87a2d8794e993417ef9e2f0ddf4a6,openstack/fuel-library,master,bp/mysql-galera-librarian,Idd0957c677b87a2d8794e993417ef9e2f0ddf4a6,Switch to upstream mysql and galera modules,MERGED,2016-01-13 23:47:53.000000000,2016-02-16 20:18:12.000000000,2016-02-16 20:17:23.000000000,705,6923,16,267232,041aa989a0a701622f06782197413288bdffb19e,531,25,41,122,14985,Alex Schultz,mwhahaha,"Switch to upstream mysql and galera modules

This change switches out our mysql and galera modules for the
puppetlabs-mysql and michaeltchapman-galera.

This change includes the following updates:
 - mysql module removed
 - galera module removed
 - mysql hacks were removed from openstacklib module
   https://review.fuel-infra.org/#/c/16445/
 - galera::client moved to openstack::galera::client
 - db modulars updated to use openstack::galera::client
 - database task updated to use galera module
 - create cluster::mysql to do pacemaker configuration for mysql
 - remove osnailyfacter::mysql_user
 - additional database noop tests
 - additional unit tests

Change-Id: Idd0957c677b87a2d8794e993417ef9e2f0ddf4a6
Implements-Blueprint: mysql-galera-librarian
Closes-Bug: #1524747
"
openstack%2Frpm-packaging~master~I10a2df4c7b9f2ce1dc2c67df470400cfaff3c80a,openstack/rpm-packaging,master,initial_spec_template,I10a2df4c7b9f2ce1dc2c67df470400cfaff3c80a,Add initial spec file for os-client-config,MERGED,2016-02-12 11:07:41.000000000,2016-02-16 20:16:14.000000000,2016-02-16 20:16:14.000000000,90,0,10,279476,53cbb1ae5f3ddb5045c9c7ec74542433d71ea69c,25,8,5,1,7613,Igor Yozhikov,iyozhikov,"Add initial spec file for os-client-config

 * add bcond for test and docs

Change-Id: I10a2df4c7b9f2ce1dc2c67df470400cfaff3c80a
"
openstack%2Fopenstack-ansible-security~master~I5fcc2e6ba75585772f821659579f33adce4cce2a,openstack/openstack-ansible-security,master,gate-testing,I5fcc2e6ba75585772f821659579f33adce4cce2a,[WIP] Debugging OSAS gate,ABANDONED,2016-02-15 14:56:34.000000000,2016-02-16 20:09:29.000000000,,1,0,0,280271,6ba904a7b1b6b5628d77f059189604635fda0d82,3,1,1,1,538,Major Hayden,rackerhacker,"[WIP] Debugging OSAS gate

Change-Id: I5fcc2e6ba75585772f821659579f33adce4cce2a
"
openstack%2Fhorizon~master~I11f2e262e96a8cfcd45d4b95b1c27ab195aa3152,openstack/horizon,master,bug/1490628,I11f2e262e96a8cfcd45d4b95b1c27ab195aa3152,Dashboard Panels should not include custom/styles,ABANDONED,2015-08-31 16:31:35.000000000,2016-02-16 20:05:44.000000000,,4,8,8,218941,1e9909da509ce3aba5fba90ee79cd4d68586f159,35,15,9,3,17013,Rajat Vig,rajatvig,"Dashboard Panels should not include custom/styles

Currently the '/custom/styles' SCSS is included in
Dashboard Panels

1. project.scss
2. identity.scss

This introduces multiple inclusion of the same style.
Instead this needs to be only done in app.scss.

Co-Authored-By: Shaoquan Chen <sean.chen2@hp.com>

Change-Id: I11f2e262e96a8cfcd45d4b95b1c27ab195aa3152
Closes-Bug: #1490628
Closes-Bug: #1480427
"
openstack%2Fnetworking-ofagent~master~I97d5c94dea07c0a6ddddb832beea7f0bf975a4ed,openstack/networking-ofagent,master,openstack/requirements,I97d5c94dea07c0a6ddddb832beea7f0bf975a4ed,Updated from global requirements,MERGED,2016-02-08 02:40:18.000000000,2016-02-16 20:05:14.000000000,2016-02-16 20:05:14.000000000,2,2,0,277237,7b7d2f95cd6dd7883c4babd3df6148928c7889ba,18,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I97d5c94dea07c0a6ddddb832beea7f0bf975a4ed
"
openstack%2Fcongress~master~Ic49b3890ce2d924f0dcd09decf7eb97dc4ea5ea1,openstack/congress,master,bp/dist-integrate-new-dse,Ic49b3890ce2d924f0dcd09decf7eb97dc4ea5ea1,Add original tests that are passing to tests2,MERGED,2016-02-04 01:06:43.000000000,2016-02-16 20:01:38.000000000,2016-02-16 20:01:38.000000000,153,0,0,276006,663ffdfeadce4d96d793f517534ef5a144ecc000,21,3,7,4,8215,Tim Hinrichs,thinrich,"Add original tests that are passing to tests2

Some of the dse1 tests that are passing aren't run with the
distributed_arch flag set to True since they haven't been
copied to tests2.

This change adds stubs to tests2 that ensure they are being
run along with the tests2 tests.  The stubs are not copies
of the original tests--they just inherit from them.  So
the stubs are given different filenames to make this clear.

Implements: blueprint dist-integrate-new-dse
Change-Id: Ic49b3890ce2d924f0dcd09decf7eb97dc4ea5ea1
"
openstack%2Frpm-packaging~master~If6d13daa2bc44bc18ce043049b72806f34baeac6,openstack/rpm-packaging,master,,If6d13daa2bc44bc18ce043049b72806f34baeac6,Update oslo.i18n to version 3.3.0,MERGED,2016-02-13 10:08:56.000000000,2016-02-16 20:01:25.000000000,2016-02-16 20:01:25.000000000,2,1,0,279874,63c1a8267971bf8a5c371d2645cb603346d12385,8,6,1,1,7102,Thomas Bechtold,toabctl,"Update oslo.i18n to version 3.3.0

Change-Id: If6d13daa2bc44bc18ce043049b72806f34baeac6
"
openstack%2Fopenstack-manuals~master~Ifdf96c285f1b260822922661668bc30629328ade,openstack/openstack-manuals,master,bp/installguide-mitaka,Ifdf96c285f1b260822922661668bc30629328ade,Install: Keystone updates for Mitaka,MERGED,2016-02-12 19:57:07.000000000,2016-02-16 19:57:27.000000000,2016-02-16 19:57:26.000000000,52,72,0,279756,bd9b8b65d4b113527b11d60888ad8de276a6107a,16,7,1,4,9515,Matthew Kassawara,ionosphere80,"Install: Keystone updates for Mitaka

Update keystone configuration for Mitaka.

1) Change token type from UUID with Memcached to Fernet.
2) Complete migration to the Identity v3 API. As testing
   progresses, some services may require additional
   changes.

Note: Still contemplating use of clouds.yaml. Initial
      investigation indicates insufficient positive
      impact for the changes necessary to implement it.

Note: The keystone authentication library for services
      (keystoneauth1) requires Memcached in Mitaka. A
      future patch will move installation of Memcached
      to the environment content.

Change-Id: Ifdf96c285f1b260822922661668bc30629328ade
Implements: bp installguide-mitaka
"
