id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-brick~master~I02c208142f5b342f894666831449243863eccbfe,openstack/os-brick,master,bug/1765000,I02c208142f5b342f894666831449243863eccbfe,FC: Ignore some HBAs from map for single WWNN,MERGED,2019-05-09 16:56:17.000000000,2019-06-12 15:41:25.000000000,2019-06-12 15:41:25.000000000,56,19,0,658154,70899a9aa3e4bdd3f1b1a7024807390cd55c4958,20,16,1,3,9535,Gorka Eguileor,Gorka,"FC: Ignore some HBAs from map for single WWNN

Current FC OS-Brick code only checks for single WWNN to exclude some
HBAs from scanning when we don't receive an initiator_target_map from
the backend.

There are storage arrays,like XtremIO, that due to their architecture
and design have all target ports automatically mapped to LUNs and are
returning the initiator_target_map, but some of those ports may not be
connected to our HBAs, so we end up with another case of bug #1765000.

This patch makes sure that we always check if the target implements
single WWNN, not only when we don't receive the initiator_target_map.

With this we decrease the likelihood of ending with unexpected devices
in our system, because now we will ignore unconnected HBAs (even if
reported in the initiator_target_map) if we are working with single WWNN
target.

Related-Bug: #1765000
Closes-Bug: #1828440
Change-Id: I02c208142f5b342f894666831449243863eccbfe
"
openstack%2Foslo.cache~master~I1f6f4b3ca3160041cf5f6660c27f737dbb294bea,openstack/oslo.cache,master,memcache-crypt,I1f6f4b3ca3160041cf5f6660c27f737dbb294bea,WIP - memcache encryption,ABANDONED,2018-11-05 21:31:02.000000000,2019-06-12 15:26:14.000000000,,254,0,0,615663,08af9ab3c1a1c3d6aa81491624f57a6d4200b55e,4,2,1,3,21420,Gage Hugo,ghugo,"WIP - memcache encryption

Change-Id: I1f6f4b3ca3160041cf5f6660c27f737dbb294bea
"
openstack%2Fcontributor-guide~master~I5abf45901ae579b1c9b359d90dc97868288dcca5,openstack/contributor-guide,master,,I5abf45901ae579b1c9b359d90dc97868288dcca5,Sync Sphinx requirement,MERGED,2019-06-11 09:54:00.000000000,2019-06-12 15:15:12.000000000,2019-06-12 15:15:11.000000000,2,1,0,664545,1ddee6b2a04e6feaa11439eac47ae0f5c66fc6c7,7,3,1,1,28743,huang liujie,ljhuang,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7

Change-Id: I5abf45901ae579b1c9b359d90dc97868288dcca5
"
openstack%2Ftripleo-common~master~I88223dbcccefefdb58350b1aa727813970b9bdea,openstack/tripleo-common,master,hiera,I88223dbcccefefdb58350b1aa727813970b9bdea,tripleo-hieradata: allow to use a variable to lay down hieradata,ABANDONED,2019-06-06 17:17:13.000000000,2019-06-12 15:03:10.000000000,,48,20,2,663727,61176b261fb9cdd73ae67bf25a1271e2587d9f77,5,3,1,4,3153,Emilien Macchi,emilienm,"tripleo-hieradata: allow to use a variable to lay down hieradata

Introduce hieradata_variable which if used, will grab the ""datafiles""
key of the variable and create the hieradata files and their content.

Change-Id: I88223dbcccefefdb58350b1aa727813970b9bdea
"
openstack%2Fplacement~master~I65dbbff1d58a486941f085e89c8e32fc071b6d4b,openstack/placement,master,nested-magic-patch12,I65dbbff1d58a486941f085e89c8e32fc071b6d4b,Add NUMANetworkFixture for gabbits,MERGED,2019-05-06 22:29:56.000000000,2019-06-12 14:58:01.000000000,2019-06-12 14:58:01.000000000,228,12,21,657463,88b6c816a846276e2476a4d5594499cd303d26ad,57,4,14,3,14070,Eric Fried,efried,"Add NUMANetworkFixture for gabbits

Adds an APIFixture representing compute hosts with characteristics such
as:

* A root compute node provider with no resources (VCPU/MEMORY_MB in NUMA
  providers, DISK_GB provided by a sharing provider).
* NUMA nodes, providing VCPU and MEMORY_MB resources (with interesting
  min_unit and step_size values), both decorated with the HW_NUMA_ROOT
  trait, one decorated with a CUSTOM trait.
* Each NUMA node is associated with some devices.
* Two network agents, themselves devoid of resources, parenting
  different kinds of network devices.

* A more ""normal"" compute node provider with VCPU/MEMORY_MB/DISK_GB
  resources.
* Some NIC subtree roots, themselves devoid of resources, decorated with
  the HW_NIC_ROOT trait, parenting PF providers, on different physical
  networks, with VF resources.

* A sharing DISK_GB provider associated with both compute nodes. (It is
  the only thing that can provide DISK_GB to the first compute, but the
  second compute also has DISK_GB of its own.)

This will be used by subsequent patches to create test cases including
things like subtree affinity, resourceless request groups / providers,
can_split, etc.

Also includes a couple of tweaks to the base test helpers to make the
fixture easier to set up.

Change-Id: I65dbbff1d58a486941f085e89c8e32fc071b6d4b
Story: #2005575
"
openstack%2Fopenstack-helm-images~master~I2d188ce6fc4c33e1b7e38cb6c8ff330677ee1902,openstack/openstack-helm-images,master,ovsdpdk,I2d188ce6fc4c33e1b7e38cb6c8ff330677ee1902,Adding support for DPDK to openvswitch image,MERGED,2019-04-04 21:27:42.000000000,2019-06-12 14:55:35.000000000,2019-04-16 19:43:29.000000000,15,3,2,650152,a3d324b5b6a1ea9945a947776410953e3b423fdf,17,10,2,1,16353,Georg Kunz,georg-kunz,"Adding support for DPDK to openvswitch image

This patch adds a source build of DPDK 17.11.5 to the openvswitch image
and enables DPDK during build time of openvswitch. Moreover, it bumps
the version of openvswitch from 2.8.1 to 2.10.1.

Change-Id: I2d188ce6fc4c33e1b7e38cb6c8ff330677ee1902
"
openstack%2Fopenstack-ansible-os_tempest~master~I6b2d2ceead9cc16afc5c7c141c400b8ee61a9da5,openstack/openstack-ansible-os_tempest,master,improv,I6b2d2ceead9cc16afc5c7c141c400b8ee61a9da5,Switch to import_task in os_tempest,MERGED,2019-04-04 15:39:46.000000000,2019-06-12 14:55:17.000000000,2019-06-12 14:55:17.000000000,8,8,17,650054,6f9fd609690bfce244119b471340ef0d52ab53b5,58,12,14,4,12393,chandan kumar,chkumar246,"Switch to import_task in os_tempest

Switch to include_task to import_task and include_role to import
role in the role.

Change-Id: I6b2d2ceead9cc16afc5c7c141c400b8ee61a9da5
Signed-off-by: Chandan Kumar <chkumar@redhat.com>
"
openstack%2Fdiskimage-builder~master~I1e671663523aa439c8323eb411767d3c8e6acd07,openstack/diskimage-builder,master,,I1e671663523aa439c8323eb411767d3c8e6acd07,Adding 'oel' as a new dib element,NEW,2018-12-17 07:19:26.000000000,2019-06-12 14:54:39.000000000,,318,5,0,625501,55f40de0d8fc205eaae884b561648e3da14e8948,28,8,6,12,20401,M V P Nitesh,mvpnitesh,"Adding 'oel' as a new dib element

This commit adds new element 'oel' for
Oracle Enterprise Linux distribution to create user image.
This element can also create user image for Oracle VM Server.

Change-Id: I1e671663523aa439c8323eb411767d3c8e6acd07
"
openstack%2Ftripleo-heat-templates~master~Ic923b53e261550e61ea912df6ae35b1ce1d71592,openstack/tripleo-heat-templates,master,hiera/merge,Ic923b53e261550e61ea912df6ae35b1ce1d71592,WIP - Replace Hiera datafiles by one single entrypoint,ABANDONED,2019-05-30 16:05:55.000000000,2019-06-12 14:32:59.000000000,,31,24,0,662254,463361d5e46d87381bf26064b1daae623fa8dd0e,4,2,1,1,3153,Emilien Macchi,emilienm,"WIP - Replace Hiera datafiles by one single entrypoint

This is part of the efforts which try to get rid of Puppet and Hiera.
Highly work in progress now, do not review.

Change-Id: Ic923b53e261550e61ea912df6ae35b1ce1d71592
"
openstack%2Freleases~master~I011562ffe0d386ed14822f4b3e8f478ae639b8b5,openstack/releases,master,wci-m1-releases,I011562ffe0d386ed14822f4b3e8f478ae639b8b5,[cinder] Create milestone-1 releases,MERGED,2019-06-06 13:08:37.000000000,2019-06-12 14:29:47.000000000,2019-06-12 14:29:47.000000000,5,0,0,663641,1fcec7de6c7d44b0644703db95f8b5d3e90eb30c,8,3,1,1,12898,Tony Breeds,tonyb,"[cinder] Create milestone-1 releases

This is a procedural review to create new releases for libraries following cycle-with-intermediary  model with code changes

Teams should update this change as appropriate

Change-Id: I011562ffe0d386ed14822f4b3e8f478ae639b8b5
"
openstack%2Freleases~master~I665863ee7fb4f54255716f04e016e1a017f835c2,openstack/releases,master,horizon-train-1,I665863ee7fb4f54255716f04e016e1a017f835c2,Release Horizo train-1 16.0.0.0b1,MERGED,2019-06-07 14:32:14.000000000,2019-06-12 14:29:46.000000000,2019-06-12 14:29:46.000000000,5,0,0,663961,67fdf7b783473ad64b3580d2962b90908aa36d15,7,2,1,1,1736,Ivan Kolodyazhny,e0ne,"Release Horizo train-1 16.0.0.0b1

This patch creates the Milestone 1 release
for OpenStack Horizon.

Horizon plugins uses Horizon as a library so it's reasonable
to have this release.

Change-Id: I665863ee7fb4f54255716f04e016e1a017f835c2
"
openstack%2Fcinder~master~I0ff7a3faafe42d645eaf721f21b4ece672021567,openstack/cinder,master,ci_unsupported,I0ff7a3faafe42d645eaf721f21b4ece672021567,Remove the Tintri driver,ABANDONED,2019-06-12 12:58:34.000000000,2019-06-12 14:28:01.000000000,,6,1363,0,664881,05cda676bf8bf2938e6efdc87a1ae72036688dc8,6,3,1,7,7198,Jay Bryant,jsbryant,"Remove the Tintri driver

The Tintri driver was deprecated in the Stein release
and still does not meet 3rd Party CI requirements.  As a
result it is being removed in the Train release.

Change-Id: I0ff7a3faafe42d645eaf721f21b4ece672021567
"
openstack%2Ftripleo-ansible~master~I35174d582c4331b1aa83bf1bc380101aae0ff34c,openstack/tripleo-ansible,master,,I35174d582c4331b1aa83bf1bc380101aae0ff34c,Update doc config and installation information,MERGED,2019-06-12 00:26:30.000000000,2019-06-12 14:25:15.000000000,2019-06-12 14:25:15.000000000,7,11,0,664752,624aa2f3851a233c48403c2fd3e30d2680df49fc,7,3,1,2,7353,Kevin Carter,cloudnull,"Update doc config and installation information

The conf.py file had the wrong date, we moved this to 2019 for correctness.

The installation process only references using yum and dnf now.

Change-Id: I35174d582c4331b1aa83bf1bc380101aae0ff34c
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-docs~master~I6f1ebe3c2c24f968e118e0a61b1f8dcacae7a26f,openstack/tripleo-docs,master,repositories_basic_deployment,I6f1ebe3c2c24f968e118e0a61b1f8dcacae7a26f,Update the example.,ABANDONED,2019-04-26 11:31:38.000000000,2019-06-12 14:24:46.000000000,,6,6,0,655880,72d94aae00866f16f95f5ea05134aa17e382951b,14,7,3,1,29222,Natal Ngétal,hobbestigrou,"Update the example.

Update the example variable environment with maintained versions.

Change-Id: I6f1ebe3c2c24f968e118e0a61b1f8dcacae7a26f
"
openstack%2Fwatcher~master~I0fa029fdcbda37b0a1a046741b9a9c296ccc5dab,openstack/watcher,master,datasource-retry-config,I0fa029fdcbda37b0a1a046741b9a9c296ccc5dab,DNM: test gnocchi_client deprecated alias options,ABANDONED,2019-06-12 01:31:49.000000000,2019-06-12 14:07:38.000000000,,8,44,0,664756,e2643e5ef96d0e6341b32b00569fbfbb049e9dac,4,3,1,5,6873,Matt Riedemann,mriedem,"DNM: test gnocchi_client deprecated alias options

This is just to test the deprecated_group alias works
for the query_max_retries and query_timeout options
when they are read from watcher.conf; this should result
in a deprecation warning in the watcher service logs
but not a failure. This is a manual test for change
I33e9dc2d1f5ba8f83fcf1488ff583ca5be5529cc.

Change-Id: I0fa029fdcbda37b0a1a046741b9a9c296ccc5dab
"
openstack%2Fansible-role-tripleo-ui~master~I93d824b97abf39843cd631d16e7d877ff3f7ada1,openstack/ansible-role-tripleo-ui,master,retire-role,I93d824b97abf39843cd631d16e7d877ff3f7ada1,Retire independent ansible role,ABANDONED,2019-06-12 13:33:17.000000000,2019-06-12 13:33:36.000000000,,1,3,0,664923,6b27c133291861965f8b336c2f0438e2393984af,3,1,1,1,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I93d824b97abf39843cd631d16e7d877ff3f7ada1
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~If818aa647f09c4a2b3677190bb9dd7d7dbabd57c,openstack/tripleo-heat-templates,stable/rocky,,If818aa647f09c4a2b3677190bb9dd7d7dbabd57c,DNM - Testing tempest,ABANDONED,2019-05-07 13:05:39.000000000,2019-06-12 13:03:09.000000000,,1,0,0,657595,9f59217749e9e1fdb7a88b5ab06570b917af7479,4,2,1,1,8367,Arx Cruz,arxcruz,"DNM - Testing tempest

Depends-On: https://review.opendev.org/#/c/657589/
Change-Id: If818aa647f09c4a2b3677190bb9dd7d7dbabd57c
"
openstack%2Ftripleo-heat-templates~master~I86ab6f8a944afbc4696d3d87dece033687c459b3,openstack/tripleo-heat-templates,master,rocky-tempest,I86ab6f8a944afbc4696d3d87dece033687c459b3,DNM - Testing tempest,ABANDONED,2019-05-07 13:01:12.000000000,2019-06-12 13:02:48.000000000,,1,0,0,657591,9636b8bd303a6f72141e49f204aee4dc85e418a1,4,2,1,1,8367,Arx Cruz,arxcruz,"DNM - Testing tempest

Depends-On: https://review.opendev.org/#/c/657589/
Change-Id: I86ab6f8a944afbc4696d3d87dece033687c459b3
"
openstack%2Fheat-translator~master~I55cf04680ac0c03eaf5dd66d3a2d7d5577220391,openstack/heat-translator,master,,I55cf04680ac0c03eaf5dd66d3a2d7d5577220391,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 09:00:04.000000000,2019-06-12 13:00:51.000000000,2019-06-12 13:00:50.000000000,2,2,0,654875,fa9f02d23af04c3cb59955308091a5f6794cf64f,9,3,1,2,27781,zhulingjie,zhulingjie,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I55cf04680ac0c03eaf5dd66d3a2d7d5577220391
"
openstack%2Frpm-packaging~master~I31b2f6d709e51bdfdbfbea571af980b1370d4c41,openstack/rpm-packaging,master,neutron-lib,I31b2f6d709e51bdfdbfbea571af980b1370d4c41,update  neutron-lib to 1.27.0,MERGED,2019-06-12 07:06:30.000000000,2019-06-12 12:57:46.000000000,2019-06-12 12:57:45.000000000,1,1,0,664802,3062f5766214238714b8fb5eec1790bf00942765,9,5,1,1,28654,chenming,mmbbz,"update  neutron-lib to 1.27.0

Change-Id: I31b2f6d709e51bdfdbfbea571af980b1370d4c41
"
openstack%2Frpm-packaging~master~Ic7ff306710dc67a2604b5b9762530684744ae285,openstack/rpm-packaging,master,os-resource-classes,Ic7ff306710dc67a2604b5b9762530684744ae285,update os-resource-classes to 0.4.0,MERGED,2019-06-12 07:15:25.000000000,2019-06-12 12:57:45.000000000,2019-06-12 12:57:44.000000000,1,1,0,664805,67795093b7adc361e845501b51be1de26257b000,9,5,1,1,28654,chenming,mmbbz,"update os-resource-classes to 0.4.0

Change-Id: Ic7ff306710dc67a2604b5b9762530684744ae285
"
openstack%2Ftripleo-heat-templates~master~Ie67134719abc3b89dff19130e1557517bdc18714,openstack/tripleo-heat-templates,master,bp/tripleo-routed-networks-deployment,Ie67134719abc3b89dff19130e1557517bdc18714,Enabling Neutron Routed Provider Networks (segments),MERGED,2019-06-04 12:22:01.000000000,2019-06-12 12:55:32.000000000,2019-06-12 12:55:32.000000000,14,6,17,663019,6b9b80d88d003a5ec4c8ae20553131b5a6bc12fc,52,15,8,7,6926,Bogdan Dobrelya,bogdando,"Enabling Neutron Routed Provider Networks (segments)

The 'segments' plugin will be added to the NeutronServicePlugins.

Neutron routed networks was enabled by default[1], with the switch
to OVN it was removed[2] from the list of default service plug-ins.

It makes sense to enable the plug-in by default so that it's easy
to scale out existing provider networks without being limited by
the restrictions[3] related to scaling existing provider networks
that was created prior to enabling the service_plugin.

[1] https://review.opendev.org/562932
[2] https://review.opendev.org/593056
[3] https://opendev.org/openstack/neutron/src/branch/master/releasenotes/notes/allow-update-subnet-segment-id-association-1fb02ace27e85bb8.yaml

See for details:
https://docs.openstack.org/neutron/latest/admin/config-routed-networks.html

Co-Authored-By: Harald Jensås <hjensas@redhat.com>
Closes-Bug: #1831969
Change-Id: Ie67134719abc3b89dff19130e1557517bdc18714
Related-blueprint: tripleo-routed-networks-deployment
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~If4bc4ed0e9fa31e11a5a701dc57ffdf67aade861,openstack/tripleo-heat-templates,stable/stein,bug/1832302,If4bc4ed0e9fa31e11a5a701dc57ffdf67aade861,Re-enable manila dashboard,MERGED,2019-06-11 16:01:06.000000000,2019-06-12 12:55:30.000000000,2019-06-12 12:55:30.000000000,1,1,0,664626,d52e34b8cd7d250e51cad007033300ab4b7db7d1,13,7,2,1,16643,Goutham Pacha Ravi,gouthamr,"Re-enable manila dashboard

The Shared File Systems service (manila) provides
a dashboard plugin that needs to be enabled by
tripleo. It appears that it was disabled inadvertently
while triaging a bug with the dashboard and sqlite.

See: Launchpad bug #1766184
and associated commit: https://review.opendev.org/#/c/613186/

Change-Id: If4bc4ed0e9fa31e11a5a701dc57ffdf67aade861
Closes-Bug: #1832302
(cherry picked from commit 1de24c49624049787cbd290d11b1eecefc4d62df)
"
openstack%2Ftripleo-heat-templates~master~I7381423b9834d6ebe6e29a07fb3996ca79398187,openstack/tripleo-heat-templates,master,leapp,I7381423b9834d6ebe6e29a07fb3996ca79398187,Change package installs for Stein and OS upgrade,MERGED,2019-05-29 10:11:44.000000000,2019-06-12 12:55:28.000000000,2019-06-12 12:55:27.000000000,14,12,2,661929,7b3d8f786ef525c30d09e422867e8280c96b4034,53,7,7,2,8042,Jiří Stránský,jistr,"Change package installs for Stein and OS upgrade

After upgrading to a new OS we might not have all the necessary
packages, so install them. The list was taken from deployed-server
preparation script. Also change the UpgradeInitCommonCommand for
Stein. e.g. we no longer require Ansible and Ansible-Pacemaker on the
overcloud, as Ansible is now being executed from undercloud only.

Change-Id: I7381423b9834d6ebe6e29a07fb3996ca79398187
Closes-Bug: #1830882
"
openstack%2Frpm-packaging~master~I331830b14df9fd86273ff886192b39fadfb9b16a,openstack/rpm-packaging,master,os-traits,I331830b14df9fd86273ff886192b39fadfb9b16a,update os-traits to 0.14.0,MERGED,2019-06-12 07:17:49.000000000,2019-06-12 12:54:19.000000000,2019-06-12 12:54:18.000000000,1,1,0,664806,768327229b54530ccf4848567dd00e3e61c6a2c4,9,5,1,1,28654,chenming,mmbbz,"update os-traits to 0.14.0

Change-Id: I331830b14df9fd86273ff886192b39fadfb9b16a
"
openstack%2Frpm-packaging~master~I0ee3104092a902f400ef71a4ad4dd2ad17c5b430,openstack/rpm-packaging,master,os-faults,I0ee3104092a902f400ef71a4ad4dd2ad17c5b430,update os-faults to 0.2.2,MERGED,2019-06-12 07:12:55.000000000,2019-06-12 12:54:18.000000000,2019-06-12 12:54:17.000000000,1,1,0,664804,130b4d939741fb9fc858177e90a3198f56e57d67,9,5,1,1,28654,chenming,mmbbz,"update os-faults to 0.2.2

Change-Id: I0ee3104092a902f400ef71a4ad4dd2ad17c5b430
"
openstack%2Frpm-packaging~master~I1fa0f20586f24b41f61e72866818211833bc9a9a,openstack/rpm-packaging,master,openstackdocstheme,I1fa0f20586f24b41f61e72866818211833bc9a9a,update openstackdocstheme to 1.30.0,MERGED,2019-06-12 07:09:14.000000000,2019-06-12 12:52:41.000000000,2019-06-12 12:52:41.000000000,1,1,0,664803,45a2f5f7a621dbf92b8e4e3b1e32b2ca8b8eef94,9,5,1,1,28654,chenming,mmbbz,"update openstackdocstheme to 1.30.0

Change-Id: I1fa0f20586f24b41f61e72866818211833bc9a9a
"
openstack%2Frpm-packaging~master~Icd55a351dcf155a0ed8f9ffab700c316c6c26115,openstack/rpm-packaging,master,oslo.privsep,Icd55a351dcf155a0ed8f9ffab700c316c6c26115,update oslo.privsep to 1.33.1,MERGED,2019-06-12 07:27:06.000000000,2019-06-12 12:52:40.000000000,2019-06-12 12:52:40.000000000,1,1,0,664809,f691f3ef3ca01167f7e3533e80fd1bb321402dc4,9,5,1,1,28654,chenming,mmbbz,"update oslo.privsep to 1.33.1

Change-Id: Icd55a351dcf155a0ed8f9ffab700c316c6c26115
"
openstack%2Frpm-packaging~master~I03407308115b95f1ab5d93b45768348c3fef2673,openstack/rpm-packaging,master,python-octaviaclient,I03407308115b95f1ab5d93b45768348c3fef2673,update python-octaviaclient to 1.9.0,MERGED,2019-06-12 07:53:52.000000000,2019-06-12 12:52:39.000000000,2019-06-12 12:52:39.000000000,1,1,0,664818,da99250927930df3149c072effeceb260cb76176,9,5,1,1,28654,chenming,mmbbz,"update python-octaviaclient to 1.9.0

Change-Id: I03407308115b95f1ab5d93b45768348c3fef2673
"
openstack%2Frpm-packaging~master~I8e8f418313b8525949bc7901f7de24fe91794c13,openstack/rpm-packaging,master,python-ironicclient,I8e8f418313b8525949bc7901f7de24fe91794c13,update python-ironicclient to 2.8.0,MERGED,2019-06-12 07:47:56.000000000,2019-06-12 12:52:38.000000000,2019-06-12 12:52:38.000000000,1,1,0,664816,a96b60375999b9b089de6e910470cab365f4c8c6,9,5,1,1,28654,chenming,mmbbz,"update python-ironicclient to 2.8.0

Change-Id: I8e8f418313b8525949bc7901f7de24fe91794c13
"
openstack%2Ftripleo-validations~master~I9a2a60e645443d4c052321c8edc1ec46943b39e9,openstack/tripleo-validations,master,bp/inflight-validations,I9a2a60e645443d4c052321c8edc1ec46943b39e9,Update ceph-health for containers and failure options,MERGED,2019-05-04 23:36:45.000000000,2019-06-12 12:51:55.000000000,2019-06-12 12:48:42.000000000,64,11,26,657173,52eeb5b5fc88dd4a99d0dfcfd988552668300e11,48,7,11,3,18002,John Fulton,fultonj,"Update ceph-health for containers and failure options

Call to 'ceph health' should be wrapped in a container exec.
Display warning for any 'ceph health' status that is not OK.

Add new option, fail_on_ceph_health_err (default: false), to
fail when ceph health is in error.

Add new option, osd_percentage_min (default: 0), to fail
when a certain perecentage of OSDs are not in. When
osd_percentage_min is 0, this check is not performed.

Change-Id: I9a2a60e645443d4c052321c8edc1ec46943b39e9
Implements: blueprint inflight-validations
"
openstack%2Frpm-packaging~master~I6cd7f292806121a15ea0dbf056ce83f9e8cf7fa5,openstack/rpm-packaging,master,python-tripleoclient,I6cd7f292806121a15ea0dbf056ce83f9e8cf7fa5,update python-tripleoclient to 12.0.0,MERGED,2019-06-12 07:57:18.000000000,2019-06-12 12:51:31.000000000,2019-06-12 12:51:30.000000000,1,1,0,664819,a98c73ab3a7958eda75426d90d4721c50397470f,9,5,1,1,28654,chenming,mmbbz,"update python-tripleoclient to 12.0.0

Change-Id: I6cd7f292806121a15ea0dbf056ce83f9e8cf7fa5
"
openstack%2Frpm-packaging~master~I511b2a6dbb8d879939ea62eddc9409ad668da72f,openstack/rpm-packaging,master,python-novaclient,I511b2a6dbb8d879939ea62eddc9409ad668da72f,update python-novaclient to 14.1.0,MERGED,2019-06-12 07:51:07.000000000,2019-06-12 12:51:29.000000000,2019-06-12 12:51:29.000000000,1,1,0,664817,065571288ab1a45fd2a3a96f7de1c4a81d0edf74,9,5,1,1,28654,chenming,mmbbz,"update python-novaclient to 14.1.0

Change-Id: I511b2a6dbb8d879939ea62eddc9409ad668da72f
"
openstack%2Frpm-packaging~master~I08c44ec0863c65f27b88531c5000d5f679eb6d08,openstack/rpm-packaging,master,vmware-nsxlib,I08c44ec0863c65f27b88531c5000d5f679eb6d08,update vmware-nsxlib to 14.0.1,MERGED,2019-06-12 08:05:50.000000000,2019-06-12 12:51:28.000000000,2019-06-12 12:51:28.000000000,1,1,0,664823,b1bc4407a6ca5a11d4e92055f0388b39a5c6fc49,9,5,1,1,28654,chenming,mmbbz,"update vmware-nsxlib to 14.0.1

Change-Id: I08c44ec0863c65f27b88531c5000d5f679eb6d08
"
openstack%2Frpm-packaging~master~I0298545e1a1f7a18edc608d9b2b36e44b482ea51,openstack/rpm-packaging,master,pbr,I0298545e1a1f7a18edc608d9b2b36e44b482ea51,update pbr to 5.2.1,MERGED,2019-06-12 07:33:22.000000000,2019-06-12 12:51:27.000000000,2019-06-12 12:51:27.000000000,1,1,0,664811,bb35e79c4837cb604ca0c601785fe538e7180692,9,5,1,1,28654,chenming,mmbbz,"update pbr to 5.2.1

Change-Id: I0298545e1a1f7a18edc608d9b2b36e44b482ea51
"
openstack%2Frpm-packaging~master~I6dcc1af94b8d43260c3c6c430848557c6d8d87c1,openstack/rpm-packaging,master,taskflow,I6dcc1af94b8d43260c3c6c430848557c6d8d87c1,update taskflow to 3.7.0,MERGED,2019-06-12 08:03:11.000000000,2019-06-12 12:51:26.000000000,2019-06-12 12:51:26.000000000,1,1,0,664821,5a541e1eddfeab49e01de4689eee4371b105968e,11,7,1,1,28654,chenming,mmbbz,"update taskflow to 3.7.0

Change-Id: I6dcc1af94b8d43260c3c6c430848557c6d8d87c1
"
openstack%2Frpm-packaging~master~I10ca7294df84db47a66c6bee9811c927b3b363af,openstack/rpm-packaging,master,oslo.messaging,I10ca7294df84db47a66c6bee9811c927b3b363af,update oslo.messaging to 9.7.1,MERGED,2019-06-12 07:24:20.000000000,2019-06-12 12:51:26.000000000,2019-06-12 12:51:25.000000000,1,1,0,664808,de3abe1b76de114db98dedb475d9082d55bcc4f0,10,6,1,1,28654,chenming,mmbbz,"update oslo.messaging to 9.7.1

Change-Id: I10ca7294df84db47a66c6bee9811c927b3b363af
"
openstack%2Ftripleo-heat-templates~master~I62251007b311f4cc27afc7759787d9c82bf49957,openstack/tripleo-heat-templates,master,bp/inflight-validations,I62251007b311f4cc27afc7759787d9c82bf49957,Add in-flight health validations to Ceph deployment,MERGED,2019-05-04 23:46:04.000000000,2019-06-12 12:48:45.000000000,2019-06-12 12:48:45.000000000,18,0,9,657175,fdb204b9633d8da8742b95c5bede313110adc7e2,56,9,12,1,18002,John Fulton,fultonj,"Add in-flight health validations to Ceph deployment

Display a warning if the Ceph cluster health is not
OK using the validations framework. If the ceph health
is in a state of error, then fail the deployment and
display a message saying the same to save deployment
time.

Add new CephOsdPercentageMin parameter which fails the
deployment early if a certain percentage of OSDs are not
running and in the Ceph cluster. This parameter defaults
to 66%; if less than 2/3rd of the OSDs are not in after
Ceph is deployed then fail the deployment early so the
user may debug. Setting CephOsdPercentageMin to 0
disables this check.

Change-Id: I62251007b311f4cc27afc7759787d9c82bf49957
Implements: blueprint inflight-validations
Depends-On: https://review.opendev.org/#/c/657173
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I60e4fe26a67be2c5f74b605d076efdaddcbce5ca,openstack/tripleo-heat-templates,stable/stein,bp/tripleo-routed-networks-deployment-stable/stein,I60e4fe26a67be2c5f74b605d076efdaddcbce5ca,Configure Neutron API for Nova Placement...,MERGED,2019-06-06 02:22:04.000000000,2019-06-12 12:48:44.000000000,2019-06-12 12:48:44.000000000,18,0,0,663476,bc9397f329797e7902bac03c0bd1b168b1f9fdeb,17,5,1,2,24245,Harald Jensås,harald.jensas,"Configure Neutron API for Nova Placement...

...to store Keystone authentication credentials. When the
Neutron Routed Provider Networks feature is used in the
overcloud, the Networking service will use those credentials
to communicate with the Compute scheduler's placement API.

See for details:
https://docs.openstack.org/neutron/latest/admin/config-routed-networks.html#example-configuration

Authored-By: Bogdan Dobrelya <bdobreli@redhat.com>
Co-Authored-By: Harald Jensås <hjensas@redhat.com>
Closes-Bug: #1831745
Related-blueprint: tripleo-routed-networks-deployment
Change-Id: I60e4fe26a67be2c5f74b605d076efdaddcbce5ca
(cherry picked from commit 0e11de618e199b55194dcc686b365dcd5aaeb66a)
"
