id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgrenade~master~I835071d04d3fa463a9c710c80850ae35f40f7aa5,openstack/grenade,master,,I835071d04d3fa463a9c710c80850ae35f40f7aa5,add worlddump at moments of success to compare in failures,MERGED,2015-06-22 18:09:05.000000000,2015-07-06 19:32:41.000000000,2015-07-06 19:32:39.000000000,9,1,0,194270,818c69bb7acaa6a35610fafb01c15b79ba31a25f,23,4,1,3,2750,Sean Dague,sdague,"add worlddump at moments of success to compare in failures

We still have an intermittent connectivity problem in grenade, doing
dumps during normal runs at points of success might help us figure out
what went horribly wrong.

Change-Id: I835071d04d3fa463a9c710c80850ae35f40f7aa5
"
openstack%2Fpuppet-ceph~master~I4d4710e58a54ff079245bb9e811fb5e632b66553,openstack/puppet-ceph,master,bug/1468865,I4d4710e58a54ff079245bb9e811fb5e632b66553,Bump default release to hammer,MERGED,2015-06-25 15:46:05.000000000,2015-07-06 19:23:41.000000000,2015-07-06 19:23:41.000000000,63,61,0,195644,2b0ba61b4697bab2f964321b96afc68340b62636,21,8,4,17,2463,Florian Haas,fghaas,"Bump default release to hammer

Closes-Bug: 1468865

Change-Id: I4d4710e58a54ff079245bb9e811fb5e632b66553
"
openstack%2Fproject-config~master~Id436c0795d459ffc76571f1b87d378534c7e8229,openstack/project-config,master,swift_nv,Id436c0795d459ffc76571f1b87d378534c7e8229,remove swift-dsvm-functional from blocking changes to many projects,MERGED,2015-06-26 14:47:38.000000000,2015-07-06 19:21:03.000000000,2015-07-06 19:21:02.000000000,7,8,0,196085,02360a54ccb55028b71ffd07381473871748f54f,18,5,3,2,2750,Sean Dague,sdague,"remove swift-dsvm-functional from blocking changes to many projects

This test is now at an extremely high fail rate, and is blocking
devstack, devstack-gate, keystone, and a set of other projects.

New functional tests have not been made blocking on projects they
aren't testing, so we should probably put swift functional tests into
that category as well.

Change-Id: Id436c0795d459ffc76571f1b87d378534c7e8229
"
openstack%2Fnova~master~I60162b8bae0aa44861bcbac5d215c49e8eda7c21,openstack/nova,master,bp/request-spec-object,I60162b8bae0aa44861bcbac5d215c49e8eda7c21,objects: define the ImageMeta & ImageMetaProps objects,MERGED,2014-02-25 15:22:11.000000000,2015-07-06 19:18:00.000000000,2015-06-03 20:52:53.000000000,955,0,231,76234,40c2a4d6b05db879f976fc7eaf7a1a5aa93b270c,400,29,37,8,7750,Dennis Kliban,dkliban,"objects: define the ImageMeta & ImageMetaProps objects

Defines two new object types to represent the data associated
with images from glance.

The list of properties for ImageMeta is determined by what
the Glance client API returns to Nova.

The list of properties for ImageMetaProps is based on what
is currently used by the various virt drivers. Many props
are renamed to ensure a consistent naming scheme across
drivers.

Co-Authored-By: Dennis Kliban <dkliban@redhat.com>
Co-Authored-By: Sylvain Bauza <sbauza@redhat.com>

Blueprint: request-spec-object
Change-Id: I60162b8bae0aa44861bcbac5d215c49e8eda7c21
"
openstack%2Ftripleo-heat-templates~master~Ie769831f8d491c1b7fe08b8fc7df9ebea493f9e8,openstack/tripleo-heat-templates,master,194762,Ie769831f8d491c1b7fe08b8fc7df9ebea493f9e8,controller: enable HTTP Glance backend,MERGED,2015-06-23 17:45:51.000000000,2015-07-06 19:09:05.000000000,2015-07-06 19:09:05.000000000,12,8,0,194762,b4d541eb483ae892cb81d813bb522982822557dc,30,10,3,2,3153,Emilien Macchi,emilienm,"controller: enable HTTP Glance backend

While trying to download a glance image from a webserver, you need to
enable the HTTP backend store.
This patch aims to merge the configured backend and the HTTP store
backend so it will be enabled anytime.

Change-Id: Ie769831f8d491c1b7fe08b8fc7df9ebea493f9e8
"
openstack%2Fpython-openstackclient~master~Ie369c6366e1d0632ab1892fd019f5b12528c195b,openstack/python-openstackclient,master,aftvolumesetsize,Ie369c6366e1d0632ab1892fd019f5b12528c195b,Add functional tests for volume set size,MERGED,2015-06-11 19:45:54.000000000,2015-07-06 18:52:18.000000000,2015-07-06 18:52:17.000000000,7,0,0,190782,ebddb1005d3eda45f11eef08d83c271a657443b2,9,5,1,1,8736,Terry Howe,terrylhowe,"Add functional tests for volume set size

Change-Id: Ie369c6366e1d0632ab1892fd019f5b12528c195b
"
openstack%2Fswift~master~Ie95403a4d96db2b8465e75495061fc059098c922,openstack/swift,master,195825,Ie95403a4d96db2b8465e75495061fc059098c922,Correcting minor grammatical errors,MERGED,2015-06-26 01:35:05.000000000,2015-07-06 18:48:06.000000000,2015-07-06 18:48:04.000000000,4,5,6,195825,0a6f2ab870a868e3036dbb212c0e7dd8375a39eb,20,8,2,1,10607,Alexandra Settle,asettle,"Correcting minor grammatical errors

1. Removing unnecessary semi colon
2. Removing unnecessary content

Change-Id: Ie95403a4d96db2b8465e75495061fc059098c922
"
openstack%2Fglance~master~I901cd4ffaa478536f5bbd9c23c322f84e7cacc0d,openstack/glance,master,use_oslo_libraries,I901cd4ffaa478536f5bbd9c23c322f84e7cacc0d,Remove unused oslo incubator files,MERGED,2015-07-01 12:14:16.000000000,2015-07-06 18:47:57.000000000,2015-07-06 18:47:56.000000000,0,239,0,197541,522e924bbadb718cf803ee01a10ecdad36dc554d,16,8,1,3,4491,Lianhao Lu,lianhao-lu,"Remove unused oslo incubator files

Remove the following unused oslo incubator files:
    glance/openstack/common/_i18n.py
    glance/openstack/common/fileutils.py
    glance/openstack/common/local.py

Change-Id: I901cd4ffaa478536f5bbd9c23c322f84e7cacc0d
"
openstack%2Fneutron-lbaas~master~I7f31f98a61a2058499edded008a2af4f3d40effb,openstack/neutron-lbaas,master,bug/1464565,I7f31f98a61a2058499edded008a2af4f3d40effb,Run as root for killing haproxy,MERGED,2015-06-12 10:35:47.000000000,2015-07-06 18:47:44.000000000,2015-07-06 18:47:43.000000000,1,1,0,191008,929cfc3177079d697cd4ee1350826058735e52f1,14,9,1,1,1970,Jacob Wen,wenjianhn,"Run as root for killing haproxy

Neutron user is not permitted to kill nobody's haproxy daemon.

Change-Id: I7f31f98a61a2058499edded008a2af4f3d40effb
Closes-Bug: #1464565
"
openstack%2Fneutron-lbaas~master~I0450d0b2bf409d470a3a87bfd96518939759a84e,openstack/neutron-lbaas,master,prefix-cleanup,I0450d0b2bf409d470a3a87bfd96518939759a84e,COMMON_PREFIXES cleanup - patch 2/5,MERGED,2015-07-02 19:42:53.000000000,2015-07-06 18:47:24.000000000,2015-07-06 18:47:23.000000000,13,9,7,198110,8853ca1c39c6150ed845056bd273b6bb8717c05e,40,15,4,7,748,Armando Migliaccio,armando-migliaccio,"COMMON_PREFIXES cleanup - patch 2/5

Add path prefixes to LBaaS plugins. This change also stops relying
on a Neutron internal data structure that is meant to go away. This
is part of a chainset initiated by [1].

[1] I95cd71dfc35e266f6f3cc5715ab8a0deb10058e7

Change-Id: I0450d0b2bf409d470a3a87bfd96518939759a84e
"
openstack%2Fglance~master~I12be91db7b86e335a84c9ebed86dac3ba09051cb,openstack/glance,master,change-default-digest-algorithm,I12be91db7b86e335a84c9ebed86dac3ba09051cb,Change default digest_algorithm value to sha256,MERGED,2015-06-30 23:33:25.000000000,2015-07-06 18:44:47.000000000,2015-07-06 18:44:45.000000000,7,12,1,197372,6ca3951454945bdd31b1e4c58a427a40b7e63c5f,16,9,2,2,12000,Ian Cordasco,sigmavirus24,"Change default digest_algorithm value to sha256

In I9236cc85f4e9881ac1aa35d69bc6761a59c1b6c8 it was promised that the
default for digest_algorithm would change from sha1 to sha256. The sole
purpose of this commit is to upgrade the default to sha256 as promised.

DocImpact
SecurityImpact
Change-Id: I12be91db7b86e335a84c9ebed86dac3ba09051cb
"
openstack%2Fpuppet-keystone~master~I0f63df75fd1a206af7452b239840fd466e6ec080,openstack/puppet-keystone,master,beaker_zuul_cloner,I0f63df75fd1a206af7452b239840fd466e6ec080,Use module install script for acceptance tests,MERGED,2015-06-11 22:11:21.000000000,2015-07-06 18:37:16.000000000,2015-07-06 18:37:14.000000000,25,13,1,190839,b6dc4acefffcba0981013e520c358c4fffda56c3,141,5,43,1,8482,Colleen Murphy,krinkle,"Use module install script for acceptance tests

This patch updates the spec_helper_acceptance.rb file to use the common
module install script and Puppetfile from the new
openstack/puppet-openstack-integration repo. This will allow us to take
advantage of Zuul's Depends-On feature so that we can test changes
across multiple related modules. This is based on idea 1 from this
brainstorming session[1].

Removes the purging of the modules directory since r10k does that for
us.

This will probably be abstracted out into a separate function or
eventually a separate gem so that it can be more easily shared across
the OpenStack modules and the Infra modules.

[1] https://etherpad.openstack.org/p/puppet-git-dependencies

Co-Authored-By: James E. Blair <jeblair@hp.com>
Co-Authored-By: Spencer Krum <spencer.krum@hp.com>
Change-Id: I0f63df75fd1a206af7452b239840fd466e6ec080
Depends-On: Ide59ef4bdf53a04957e3593815b7514a0e744e0e
"
openstack%2Fpuppet-tempest~master~I855ef8c742b725de60270084687e0655546352d0,openstack/puppet-tempest,master,emilien/tempest-testr,I855ef8c742b725de60270084687e0655546352d0,packages: install python-testrepository,ABANDONED,2015-07-05 19:09:30.000000000,2015-07-06 18:35:18.000000000,,6,2,0,198565,4110a1e92a061e75c505b85237392306de73005b,3,1,1,2,3153,Emilien Macchi,emilienm,"packages: install python-testrepository

Add python-testrepository as a dependency, which is used when we want to
run the tests.

Change-Id: I855ef8c742b725de60270084687e0655546352d0
"
openstack%2Fopenstacksdk~master~I37673c6ce0d2a57e30f52d916a0d75804cefedf8,openstack/openstacksdk,master,metric_docs,I37673c6ce0d2a57e30f52d916a0d75804cefedf8,Add docstrings for Metric resources,MERGED,2015-07-06 16:17:47.000000000,2015-07-06 18:32:55.000000000,2015-07-06 18:32:54.000000000,31,0,2,198800,0062d68ae721664ff6a272d06c74d2007acb5c47,8,2,2,5,8257,Brian Curtin,briancurtin,"Add docstrings for Metric resources

This also adds a file to get metric.v1.resource included

Change-Id: I37673c6ce0d2a57e30f52d916a0d75804cefedf8
"
openstack%2Fpython-manilaclient~master~I64263bd09896276128afe3d5e9b155c8122736d4,openstack/python-manilaclient,master,openstack/requirements,I64263bd09896276128afe3d5e9b155c8122736d4,Updated from global requirements,MERGED,2015-06-30 20:03:13.000000000,2015-07-06 18:24:24.000000000,2015-07-06 18:24:24.000000000,2,2,0,197279,4f25278e618c3e24f38671fe16f8e32f1d0afbb6,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I64263bd09896276128afe3d5e9b155c8122736d4
"
openstack%2Fdevstack~master~I095d42521f54b45a6b13837e2f8375fa04532faa,openstack/devstack,master,bug/1469067,I095d42521f54b45a6b13837e2f8375fa04532faa,Fixed detection of a project in projects.txt,MERGED,2015-06-26 08:46:46.000000000,2015-07-06 18:22:35.000000000,2015-07-06 18:22:33.000000000,1,1,3,195923,2ba4a7214c96542987e1c379a28765a242136b12,22,9,3,1,9656,Ihar Hrachyshka,ihrachys,"Fixed detection of a project in projects.txt

Before the fix, requirements soft-update was used for projects that are
in the file.

Change-Id: I095d42521f54b45a6b13837e2f8375fa04532faa
Closes-Bug: #1469067
"
openstack%2Fmonasca-agent~master~I65bec8d42b40e5e49d68f1570813ac1ed433976d,openstack/monasca-agent,master,haproxy,I65bec8d42b40e5e49d68f1570813ac1ed433976d,Added an haproxy detection plugin,MERGED,2015-07-01 17:59:56.000000000,2015-07-06 18:19:19.000000000,2015-07-06 18:19:17.000000000,72,0,0,197685,5cd60b7a442f1c2003950b82fe4b46978a6ae011,10,4,2,1,11094,Tim Kuhlman,kuhlmant,"Added an haproxy detection plugin

Change-Id: I65bec8d42b40e5e49d68f1570813ac1ed433976d
"
openstack%2Fironic-python-agent~master~Iea5033e9232b405c7fa371943404cbf2614880c2,openstack/ironic-python-agent,master,openstack/requirements,Iea5033e9232b405c7fa371943404cbf2614880c2,Updated from global requirements,MERGED,2015-06-22 08:21:31.000000000,2015-07-06 18:11:43.000000000,2015-07-06 18:11:42.000000000,15,16,0,193986,edcba08edea01c3f99f0ea7470128c90d95b7687,35,6,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iea5033e9232b405c7fa371943404cbf2614880c2
"
openstack%2Foslo.concurrency~master~I1bf767dd0592a3c2e38e0fbf47344b692885e85e,openstack/oslo.concurrency,master,,I1bf767dd0592a3c2e38e0fbf47344b692885e85e,Use pypi name for requirements.txt,MERGED,2015-07-03 12:17:18.000000000,2015-07-06 18:10:08.000000000,2015-07-06 18:10:06.000000000,1,1,0,198327,43722464b5709af7a37ce050f2446cd992a61041,10,3,1,1,6593,Dirk Mueller,dmllr,"Use pypi name for requirements.txt

posix-ipc is an alias of the actual pypi name posix_ipc.

Change-Id: I1bf767dd0592a3c2e38e0fbf47344b692885e85e
"
openstack%2Fpython-openstackclient~master~Ib5bbd46c0454d7dbb541354d515430922569c994,openstack/python-openstackclient,master,aftsg,Ib5bbd46c0454d7dbb541354d515430922569c994,Add functional tests for security group CRUD,MERGED,2015-06-10 17:53:14.000000000,2015-07-06 18:01:37.000000000,2015-07-06 18:01:35.000000000,57,0,0,190280,46f61c87b8afe586cacc12a91d3f94c89253365f,8,4,1,1,8736,Terry Howe,terrylhowe,"Add functional tests for security group CRUD

Change-Id: Ib5bbd46c0454d7dbb541354d515430922569c994
"
openstack%2Foslo.rootwrap~master~I98a0fa63acdb892a98331882192595794c4adeef,openstack/oslo.rootwrap,master,openstack/requirements,I98a0fa63acdb892a98331882192595794c4adeef,Updated from global requirements,MERGED,2015-06-30 20:02:27.000000000,2015-07-06 17:57:25.000000000,2015-07-06 17:57:24.000000000,1,1,0,197266,abf1b8b594313d6db438d4527e26de1900e72f53,31,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I98a0fa63acdb892a98331882192595794c4adeef
"
openstack%2Foslo.versionedobjects~master~I4973aec459cdd49972b062132d0367e853b33caa,openstack/oslo.versionedobjects,master,name-inheritance,I4973aec459cdd49972b062132d0367e853b33caa,Added a 'NAME' attribute to define names of classes,ABANDONED,2015-06-22 12:05:47.000000000,2015-07-06 17:39:46.000000000,,42,1,3,194104,427cb515b1a31edca047d324536f101007176ad6,6,4,1,2,8127,Alexander Tivelkov,ativelkov,"Added a 'NAME' attribute to define names of classes

The need to redefine the typenames of versioned object is a common
usecase, which may be required either to make object name differ from
the python's classname or to give a same name to two different types to
indicates their duck-type compatibility.

The existing way of doing this is to override obj_name() classmethod of
VersionedObject class to return a needed string constant instead of
cls.__name__. However, such an override has a bad sideeffect: all the
descendants of such a class will have the same string constant as their
names as well, while this is most probably not needed.

This patch adds an alternative way to define the type name of the
versioned object: adding a 'NAME' attribute to appropriate class.
This attribute is used to compute the obj_name value, but only if the
attribute is defined at this particular class (i.e. is not inherited
from base).

The old way of overriding the obj_name() is still available for
backwards compatibility purposes but is not recommended for usage unless
it is required to have all the descendants to have the same obj_name
with their parent.

Change-Id: I4973aec459cdd49972b062132d0367e853b33caa
"
openstack%2Fpython-cinderclient~master~Iea619d66d217d92047a5b965d1e375acc97fa65b,openstack/python-cinderclient,master,bug/1252665,Iea619d66d217d92047a5b965d1e375acc97fa65b,Add search_opts into the method list() for qos specs,MERGED,2015-04-29 10:05:49.000000000,2015-07-06 17:31:46.000000000,2015-07-06 17:31:44.000000000,2,2,2,178588,a96725e2ad543ffcd5a3de3040581c5e05cc780d,15,8,1,2,13636,aarefiev,aarefiev,"Add search_opts into the method list() for qos specs

ManagerWithFind.findall require  search_opts for all tenants support,
the parameter search_opts should also be in all manager classes, which
use find method, qos spec does't have this parameter for list().
This change add it.

Change-Id: Iea619d66d217d92047a5b965d1e375acc97fa65b
Related-Bug: #1252665
"
openstack%2Fopenstacksdk~master~Ied4d98f356f2b80a7c4cfc38a2af95052deb34c0,openstack/openstacksdk,master,bug/1420461,Ied4d98f356f2b80a7c4cfc38a2af95052deb34c0,Rename keystore key-management,MERGED,2015-06-02 18:26:16.000000000,2015-07-06 17:30:44.000000000,2015-07-06 17:30:44.000000000,126,120,0,187716,daaf606b72e9b3a06673df443d78cc003311ad96,24,6,3,28,8736,Terry Howe,terrylhowe,"Rename keystore key-management

Service type will be key-manager, but service in the
SDK will be key_management.

Change-Id: Ied4d98f356f2b80a7c4cfc38a2af95052deb34c0
Closes-Bug: #1420461
"
openstack%2Fceilometer~master~Idb56336bf51edcfbe4f400b10e6f4e6935af450b,openstack/ceilometer,master,bp/powervm-compute-inspector,Idb56336bf51edcfbe4f400b10e6f4e6935af450b,Initial PowerVM Package Structure,ABANDONED,2015-06-26 01:22:35.000000000,2015-07-06 17:22:50.000000000,,158,0,7,195818,2da14c909ee032abfd0bac74297f71f4963e0d29,20,11,4,8,8190,Drew Thorstensen (thorst),thorst,"Initial PowerVM Package Structure

Provides the initial package structure for inclusion of the PowerVM
compute inspector.  Also includes a fixture for upcoming unit tests.
Implementation of the inspector functions are to be included in upcoming
change sets.

Partially Implements: blueprint powervm-compute-inspector

Change-Id: Idb56336bf51edcfbe4f400b10e6f4e6935af450b
"
openstack%2Frequirements~master~I6174b613ed12228315c85608c95a1df8dea7a714,openstack/requirements,master,pypowervm,I6174b613ed12228315c85608c95a1df8dea7a714,Add pypowervm to global requirements,ABANDONED,2015-06-29 12:13:46.000000000,2015-07-06 17:19:49.000000000,,1,0,0,196641,9a085c218de80e5489a951cd5de1cb1c4cad301b,15,8,2,1,8190,Drew Thorstensen (thorst),thorst,"Add pypowervm to global requirements

The API to interact with PowerVM is the open-source pypowervm library.
Multiple projects require use of the API as PowerVM hypervisor support
is being added to various projects.

The impacted projects are:
- Nova: StackForge project initially.  Proposal for core integration in
  an upcoming release.
- Neutron: Decomposed ML2 Agent
- Ceilometer: Core support

This change adds pypowervm to the global-requirements so that the other
projects can make use of the API.

The version of pypowervm being added supports both Python 2.7 and 3.4.

The API can be found at https://github.com/pypowervm/pypowervm

Change-Id: I6174b613ed12228315c85608c95a1df8dea7a714
"
openstack%2Foslo.versionedobjects~master~Ia26bc48ee64ee022ddccf28329574ef70e2b0946,openstack/oslo.versionedobjects,master,transifex/translations,Ia26bc48ee64ee022ddccf28329574ef70e2b0946,Imported Translations from Transifex,MERGED,2015-07-03 06:09:42.000000000,2015-07-06 17:06:55.000000000,2015-07-06 17:06:53.000000000,57,35,0,198227,24a2defacdeff45fea35d3685baf9b172d3a7ec5,14,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia26bc48ee64ee022ddccf28329574ef70e2b0946
"
openstack%2Foslo.messaging~master~I81f667e0f440ae4e0a7226800a5f99809fc6dce2,openstack/oslo.messaging,master,qpid-goodby-party,I81f667e0f440ae4e0a7226800a5f99809fc6dce2,Deprecated impl_qpid,MERGED,2015-06-20 13:44:27.000000000,2015-07-06 17:06:41.000000000,2015-07-06 17:06:35.000000000,8,0,11,193804,10c39d5df4d71e06962db1d2563c3915519fc9a9,35,10,4,1,6159,Flavio Percoco Premoli,flaper87,"Deprecated impl_qpid

As per discussions, this patch marks the qpid driver as deprecated. The
removal release has been set to M.

DocImpact
Change-Id: I81f667e0f440ae4e0a7226800a5f99809fc6dce2
"
openstack%2Fneutron~master~I2ceb9e347ea0687e93b766d58601cd86561d1e2b,openstack/neutron,master,devref-incubator,I2ceb9e347ea0687e93b766d58601cd86561d1e2b,Start documenting potential API breakages in devref:neutron_api,MERGED,2015-07-02 15:49:32.000000000,2015-07-06 17:06:34.000000000,2015-07-03 15:58:27.000000000,15,0,2,198038,d06990b8a548a63df5e50e9e75b59a5bbe0ba5b0,46,21,3,1,9656,Ihar Hrachyshka,ihrachys,"Start documenting potential API breakages in devref:neutron_api

Change-Id: I2ceb9e347ea0687e93b766d58601cd86561d1e2b
"
openstack%2Fpython-openstackclient~master~Iae7a3f61c0c9777ee2511558d8942243066a8c60,openstack/python-openstackclient,master,aftflavormeta,Iae7a3f61c0c9777ee2511558d8942243066a8c60,Add functional tests for flavor metadata,MERGED,2015-06-11 14:37:53.000000000,2015-07-06 17:04:03.000000000,2015-07-06 17:04:02.000000000,10,0,0,190666,83f5befc5e69700c36a5f7b032ea229d6b0fdf82,8,4,1,1,8736,Terry Howe,terrylhowe,"Add functional tests for flavor metadata

Change-Id: Iae7a3f61c0c9777ee2511558d8942243066a8c60
"
openstack%2Fmonasca-api~master~I6519ac01ea9616f28ab8c8c7aa7605af08b787dc,openstack/monasca-api,master,jah1640,I6519ac01ea9616f28ab8c8c7aa7605af08b787dc,Separate metric name and dimension validation,MERGED,2015-07-01 21:53:29.000000000,2015-07-06 17:03:15.000000000,2015-07-06 17:03:13.000000000,19,36,0,197750,00510deced2bed88f7afdc43a428440846698e22,7,3,1,8,14517,Ryan Brandt,ryan-brandt,"Separate metric name and dimension validation

Change-Id: I6519ac01ea9616f28ab8c8c7aa7605af08b787dc
"
openstack%2Fbifrost~master~I32feb85ae5dc2343aa1b0a3cca92ee4697fd2c05,openstack/bifrost,master,create_vm_script_update,I32feb85ae5dc2343aa1b0a3cca92ee4697fd2c05,Correct legacy VM creation script to specify driver,MERGED,2015-07-01 18:44:17.000000000,2015-07-06 17:03:11.000000000,2015-07-06 17:03:11.000000000,1,1,0,197693,9e88296cd1fcbb64b33d6fb7ac55730bed7b9415,14,4,3,1,11655,Julia Kreger,jkreger,"Correct legacy VM creation script to specify driver

Added columns 13 thru 16  which defines the ipmi_target*, ipmi_transit*
and ironic driver fields which in this case default to empty and agent_ssh for
the driver.

Change-Id: I32feb85ae5dc2343aa1b0a3cca92ee4697fd2c05
"
openstack%2Fkolla~master~Idd3358421d1ebec10e26e54bde7c7747ddaadf9b,openstack/kolla,master,bug/1471589,Idd3358421d1ebec10e26e54bde7c7747ddaadf9b,Make current mariadb container use start.sh,ABANDONED,2015-07-05 19:16:06.000000000,2015-07-06 17:00:02.000000000,,56,82,2,198567,ecf2dd7f97def5a0a45de4e7b605216581af445a,10,6,2,7,10428,Harm Weites,harmw,"Make current mariadb container use start.sh

This container was using mysql-entrypoint.sh and a separate config
script. These have been merged into start.sh, as is used in other
containers. After this it will be easier to move to
config-internal/config-external configs.

Some code that was never used has been removed (there are no
MARIADB_PASSWORD, MARIADB_USER or MARIADB_DATABASE variables).

Change-Id: Idd3358421d1ebec10e26e54bde7c7747ddaadf9b
Closes-bug: #1471589
"
openstack%2Fopenstack-ansible-specs~master~I51005d6e55172baf0afb939624dde57312e678ed,openstack/openstack-ansible-specs,master,,I51005d6e55172baf0afb939624dde57312e678ed,Cleaned up all specs,MERGED,2015-06-20 21:34:13.000000000,2015-07-06 16:57:50.000000000,2015-07-06 16:57:48.000000000,69,50,0,193832,a81e567620b30e3f0a52e340e87e983e7ac0962c,13,6,2,7,7353,Kevin Carter,cloudnull,"Cleaned up all specs

Change to make the current specs pass the tox check as well as moved some
items around for better organization. All trailing whitespace was removed.

Change-Id: I51005d6e55172baf0afb939624dde57312e678ed
"
openstack%2Ffuel-web~master~Ie575bea40ff1c289d1b256879db60ab320e411fd,openstack/fuel-web,master,bp/selectable-offloading-type,Ie575bea40ff1c289d1b256879db60ab320e411fd,"Revert ""Gather available offloading modes""",MERGED,2015-07-06 16:30:47.000000000,2015-07-06 16:57:24.000000000,2015-07-06 16:45:04.000000000,0,66,0,198807,7ec89774f4f10c5223fada2f7a1b474bc58fb615,18,6,2,1,8749,Evgeniy L,evgeniyl,"Revert ""Gather available offloading modes""

Closes-bug: #1471856
This reverts commit 5686432eff1b011f2eb4272014dd17dd92ed6ff3.
Change-Id: Ie575bea40ff1c289d1b256879db60ab320e411fd
"
openstack%2Fmonasca-agent~master~Ia190948761ea7ef1eaffaf774e872a7d08690ceb,openstack/monasca-agent,master,feature/rabbit,Ia190948761ea7ef1eaffaf774e872a7d08690ceb,Cleanup the rabbitmq detection plugin and add parsing of arguments,MERGED,2015-06-30 22:53:43.000000000,2015-07-06 16:56:17.000000000,2015-07-06 16:56:16.000000000,111,78,0,197364,5e1fae2ec33fdebf5282c685baddcc971b36d156,8,4,1,2,11094,Tim Kuhlman,kuhlmant,"Cleanup the rabbitmq detection plugin and add parsing of arguments

Change-Id: Ia190948761ea7ef1eaffaf774e872a7d08690ceb
"
openstack%2Fneutron~master~I7a2c9a8a59ce313c7d242230eeb5da69986bfbd4,openstack/neutron,master,bug/1424593-2,I7a2c9a8a59ce313c7d242230eeb5da69986bfbd4,Avoid synchronizing session when deleting networkdhcpagentbinding,MERGED,2015-04-08 11:55:49.000000000,2015-07-06 16:55:18.000000000,2015-04-14 21:40:31.000000000,22,14,0,171588,29dd67ff754eba3064549886c0906a83500d1879,93,32,3,1,6072,Eugene Nikanorov,enikanorov,"Avoid synchronizing session when deleting networkdhcpagentbinding

Synchronizing session on delete leads to traces in neutron-server
logs when such binding is deleted concurrently.
Also, catch and ignore ObjectDeletedError during iterating over
bindings, that is possible since the code is not within a transaction.

Change-Id: I7a2c9a8a59ce313c7d242230eeb5da69986bfbd4
Closes-Bug: #1424593
"
openstack%2Ftripleo-heat-templates~master~Ic20281e58a1130afe18d5aec505a3df199841fd5,openstack/tripleo-heat-templates,master,network_ports_vip_fix,Ic20281e58a1130afe18d5aec505a3df199841fd5,Add ControlPlaneNetwork to vip.yaml,MERGED,2015-06-27 20:13:04.000000000,2015-07-06 16:54:34.000000000,2015-07-06 16:54:32.000000000,4,0,2,196400,0f1f1d6b48c901f7419ef66fa11bdc704ee9f68d,13,7,1,1,12398,Dan Sneddon,dsneddon,"Add ControlPlaneNetwork to vip.yaml

There are two files in network/ports which control the VIP
behavior called ctlplane_vip.yaml and vip.yaml. One of these
files was missing ControlPlaneNetwork, since it wasn't used
inside the template. Unfortunately, tuskar chokes on this,
even though Heat can build the stack just fine. This change
makes the vip.yaml and ctlplane_vip.yaml equivalent by adding
ControlPlaneNetwork to the vip.yaml template.

Change-Id: Ic20281e58a1130afe18d5aec505a3df199841fd5
"
openstack%2Foslo.versionedobjects~master~I9cebc3d4e3a8eb73acb30c397e3ee20b5e91b1ac,openstack/oslo.versionedobjects,master,,I9cebc3d4e3a8eb73acb30c397e3ee20b5e91b1ac,Manual update the requirements,MERGED,2015-07-02 18:31:58.000000000,2015-07-06 16:50:55.000000000,2015-07-06 16:50:52.000000000,1,20,0,198084,3eea063f619f94d2c7682966d0e2305dbad94ea3,15,3,3,2,5638,Davanum Srinivas,dims-v,"Manual update the requirements

According to the disscussion[1] we have to remove the requirements-PYN.txt

Took the opportunity to remove py33 and py26 from the tox targets as we
don't need them

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-July/068469.html

Depends-On: I0f07858e96ea3baf46f8a453e253b9ed29c7f7e2
Depends-On: I33bd2d9dff9cb7dc1a50177db7286b7317966784
Change-Id: I9cebc3d4e3a8eb73acb30c397e3ee20b5e91b1ac"
openstack%2Foslo.messaging~master~Ia8f191905ce39b849a290862bafd92bbd7b23471,openstack/oslo.messaging,master,transifex/translations,Ia8f191905ce39b849a290862bafd92bbd7b23471,Imported Translations from Transifex,MERGED,2015-07-06 06:13:34.000000000,2015-07-06 16:48:29.000000000,2015-07-06 16:48:28.000000000,28,0,0,198608,6f63aa9ad796fbafd8a47f4d960a432eeb208b8f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia8f191905ce39b849a290862bafd92bbd7b23471
"
