id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~stable%2Ficehouse~Id54e78ca56bb5a5bf1cdad31bc5965ff02c0d9b4,openstack/oslo-incubator,stable/icehouse,,Id54e78ca56bb5a5bf1cdad31bc5965ff02c0d9b4,"Redis: for non-strict Redis class, expired ttl is None, not -1",ABANDONED,2014-11-10 14:36:13.000000000,2014-11-10 16:19:25.000000000,,1,1,1,133491,0cd9b8cfdc79c2ed212c26a1cc6974a3037800fd,8,2,4,1,9656,Ihar Hrachyshka,ihrachys,"Redis: for non-strict Redis class, expired ttl is None, not -1

Python bindings for Redis return None if ttl is expired instead of -1
when Redis class is used (instead of StrictRedis) which is the default
for oslo-incubator. Fixed unit test to pass the check.

The patch does not belong to master where old RPC layer was removed
since Kilo. Neither it belongs to oslo.messaging since the test was not
copied there.

Closes-Bug: #1259532
Change-Id: Id54e78ca56bb5a5bf1cdad31bc5965ff02c0d9b4
"
openstack%2Fcookbook-openstack-dashboard~master~I61a37fdb39b552c29623d2e12063c595c79f9715,openstack/cookbook-openstack-dashboard,master,apache_version_bump,I61a37fdb39b552c29623d2e12063c595c79f9715,Updated version number inclusion of Apache2 cookbook.,ABANDONED,2014-11-07 17:35:40.000000000,2014-11-10 16:02:18.000000000,,1,1,0,133293,719cb924e7e2b3de9b73e1df0c34cbaab73b3210,7,4,1,1,12588,Elliott Davis,elliott-davis,"Updated version number inclusion of Apache2 cookbook.

The Apache cookbook has been updated to 2.0.0 to support ubuntu > 13.10.
This cookbook was blocking the update via Berks due to the dependency being set to less than 2.0.0.
In order to get this cookbook to function on Ubuntu 14.04 the dependency must be updated to include the 2.0 release.

Change-Id: I61a37fdb39b552c29623d2e12063c595c79f9715
"
openstack%2Fopenstack-manuals~master~I14b6f07877677b3c1b38271150e7c39d19c2c96f,openstack/openstack-manuals,master,bug/1389382,I14b6f07877677b3c1b38271150e7c39d19c2c96f,Swift content enhancements and fixes,MERGED,2014-11-08 14:31:39.000000000,2014-11-10 16:00:27.000000000,2014-11-10 16:00:26.000000000,49,24,0,133349,2c139a4994c9444d5f6ca611215a2d05d54adb10,9,5,1,5,9515,Matthew Kassawara,ionosphere80,"Swift content enhancements and fixes

I updated the swift content in the installation guide with a
few enhancements and fixes as follows:

1) Improved wording/phrasing (thanks Joe Robinson).
2) Improved consistency of duplicate content.
3) Added example output from ring builder commands.
4) Addressed other minor issues.

Change-Id: I14b6f07877677b3c1b38271150e7c39d19c2c96f
Partial-Bug: #1389382
backport: juno
"
openstack%2Ffuel-web~stable%2F5.0~Id1ef1650cf47c8e5fd7e844362b3fb41afad8fdd,openstack/fuel-web,stable/5.0,,Id1ef1650cf47c8e5fd7e844362b3fb41afad8fdd,Changed order of calls to register new nodes,ABANDONED,2014-10-20 14:12:28.000000000,2014-11-10 15:29:54.000000000,,11,12,0,129627,fe0e47e4e7e43a7c5b91b60b97269974b380a473,7,4,1,1,7195,Matthew Mosesohn,mmosesohn,"Changed order of calls to register new nodes

Modified agent to checking if node was before registered, based on existence
of nailgun_uid file. If file exist, only put is call, in other case when we
try made post (if call was succes-201 or node exist 409, we call put method)

Change-Id: Id1ef1650cf47c8e5fd7e844362b3fb41afad8fdd
Closes-Bug: #1305017
(cherry picked from commit 779afd8882b119f7fc4eb69b3edd3e9efd63b42d)
"
openstack%2Ffuel-main~master~I212e9d300798a7f608af5b976839c7591cd19562,openstack/fuel-main,master,license-report,I212e9d300798a7f608af5b976839c7591cd19562,Report licenses on all packages,ABANDONED,2014-10-13 08:31:38.000000000,2014-11-10 15:29:02.000000000,,337,0,0,127896,2bb0d15c2f3406abe92cf90db85c5a07363996c1,9,2,2,4,7195,Matthew Mosesohn,mmosesohn,"Report licenses on all packages

Generates RST formatted files which can
be used to generate a report on licensing
for all included packages.

Change-Id: I212e9d300798a7f608af5b976839c7591cd19562
"
openstack%2Ffuel-web~master~I774ab8341b45a86bbf77d266aa788424936776cc,openstack/fuel-web,master,bug/1381557,I774ab8341b45a86bbf77d266aa788424936776cc,Add cli commands to work with release networks,MERGED,2014-11-06 13:13:03.000000000,2014-11-10 15:28:47.000000000,2014-11-10 15:28:46.000000000,101,0,2,133027,9ab7a9d74a7e15ab2531a7851718eced45e76051,43,11,6,4,8907,Dmitry Shulyak,dshulyak,"Add cli commands to work with release networks

Added two commands to read/modify release networks

fuel rel --rel 1 --networks --download
Read networks from api and saves them in yaml format
on file system, you should be able to modify them and
send back with

fuel rel --rel 1 --networks --upload

DocImpact
Change-Id: I774ab8341b45a86bbf77d266aa788424936776cc
"
openstack%2Ffuel-web~master~I205ec786f1a9d772905ff22e426c1ce8a6d4d6e7,openstack/fuel-web,master,bug/1381557,I205ec786f1a9d772905ff22e426c1ce8a6d4d6e7,Add support for release network_metadata serialziation,MERGED,2014-11-05 11:59:34.000000000,2014-11-10 15:27:07.000000000,2014-11-10 15:27:07.000000000,274,36,0,132829,4815936beb1b3d4cb1dc23bd878d151def027757,28,9,4,8,8907,Dmitry Shulyak,dshulyak,"Add support for release network_metadata serialziation

Patch adds support for release network metadata serialization,
by adding additional handler on release/<release_id>/networks for PUT/GET
requestss
Proper validation for release networking data

Why not to add another field in release handler:
1. networks_metadata it is ours internal naming
2. url release/<release_id>/networks makes more sense for client
  applications

Change-Id: I205ec786f1a9d772905ff22e426c1ce8a6d4d6e7
Closes-Bug: 1381557
"
openstack%2Fmonasca-api~master~I9d698e0f5e7e8818c805ff59b9bcf722adac1b16,openstack/monasca-api,master,,I9d698e0f5e7e8818c805ff59b9bcf722adac1b16,Add __init__ methods for cooperative multiple inheritance.,MERGED,2014-11-10 15:16:26.000000000,2014-11-10 15:24:58.000000000,2014-11-10 15:24:58.000000000,10,0,0,133498,97ac3029a39b51b0dba6fcb88445f0e5ed1be370,7,6,1,3,12512,Deklan Dieterly,deklan,"Add __init__ methods for cooperative multiple inheritance.

Change-Id: I9d698e0f5e7e8818c805ff59b9bcf722adac1b16
"
openstack%2Ftripleo-specs~master~Ia37bf0d053ff44710a0c2af922ba459cd39d8b8d,openstack/tripleo-specs,master,bp/Change-Id,Ia37bf0d053ff44710a0c2af922ba459cd39d8b8d,Spec to accompany systems-monitoring blueprint,ABANDONED,2014-05-02 06:39:08.000000000,2014-11-10 15:17:07.000000000,,198,0,69,91750,1181aaa40c6aec2082050e35737895e28aa106ac,52,9,5,1,7537,Matthew Macdonald-Wallace,macdomat,"Spec to accompany systems-monitoring blueprint

Change-Id: Ia37bf0d053ff44710a0c2af922ba459cd39d8b8d
"
openstack%2Ftripleo-specs~master~I983bb3e4b064699f768aaa37375044777322d45d,openstack/tripleo-specs,master,bp/re-assert-system-state,I983bb3e4b064699f768aaa37375044777322d45d,Re-assert System State,ABANDONED,2014-07-03 11:25:39.000000000,2014-11-10 15:16:48.000000000,,152,0,4,104524,a2ce53e32871aca3901f675e8f7acde526ab34bd,17,8,1,1,7537,Matthew Macdonald-Wallace,macdomat,"Re-assert System State

This spec sets out a methodology to ensure that any changes made
to system state outside of HEAT are overwritten with the correct
configuration from HEAT.

Change-Id: I983bb3e4b064699f768aaa37375044777322d45d
"
openstack%2Fgnocchi~master~I2efc544fe44095f788815b2ba0174362cf5695fc,openstack/gnocchi,master,add_get_entity_route,I2efc544fe44095f788815b2ba0174362cf5695fc,Add 'GET' routes to retrieve Entity informations,MERGED,2014-11-07 16:01:20.000000000,2014-11-10 15:16:31.000000000,2014-11-10 15:16:30.000000000,37,1,5,133277,60e347efa42b33cb7870bcf87e3c5066d59dafc0,20,5,5,3,12022,Romain Soufflet,Gentux,"Add 'GET' routes to retrieve Entity informations

Change-Id: I2efc544fe44095f788815b2ba0174362cf5695fc
"
openstack%2Fproject-config~master~I617b24813df86687ca33745d0c940b0c659f2e14,openstack/project-config,master,fix-sh,I617b24813df86687ca33745d0c940b0c659f2e14,XenServer: Fix initramfs scripts,MERGED,2014-10-28 13:59:24.000000000,2014-11-10 15:16:20.000000000,2014-11-10 15:16:19.000000000,5,4,0,131438,76dd12c9a5f20db18ce3f7dce47f9178ba9d8a33,11,6,1,3,5044,Mate Lakat,mate-lakat,"XenServer: Fix initramfs scripts

During bashate -ing some files with .sh extension has been modified,
which are interpreted with /bin/sh, which takes a different syntax.
Fixing the issue:
    - rename the files, so they are not picked up
    - use syntax that's understood by sh

Change-Id: I617b24813df86687ca33745d0c940b0c659f2e14
"
openstack%2Fneutron-specs~master~If39f119b37c55ecfef0d016226b7245fdcfe190d,openstack/neutron-specs,master,vmware_nsx_split_backend_logic,If39f119b37c55ecfef0d016226b7245fdcfe190d,vmware-split-backend-logic,ABANDONED,2014-07-03 02:21:06.000000000,2014-11-10 15:12:06.000000000,,227,0,6,104417,1502f7520bff30972257a3509f26c8c136f03f8a,16,5,2,1,261,Salvatore Orlando,salvatore-orlando,"vmware-split-backend-logic

Specification of the plan for moving backend logic from the VMware
plugin into a separate module.

Change-Id: If39f119b37c55ecfef0d016226b7245fdcfe190d
"
openstack%2Foslo.db~master~Ic68faa63ccf1ae0af395643e97c0fc472848ac3e,openstack/oslo.db,master,transifex/translations,Ic68faa63ccf1ae0af395643e97c0fc472848ac3e,Imported Translations from Transifex,MERGED,2014-11-09 06:04:28.000000000,2014-11-10 14:58:58.000000000,2014-11-10 14:58:58.000000000,15,15,0,133365,1b0c2b18d2664b068254e64bc7eb7b2d35482740,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic68faa63ccf1ae0af395643e97c0fc472848ac3e
"
openstack%2Fglance~master~Ic8a5f44088990fd8f6290a5622b823f59ef365fc,openstack/glance,master,bug/1385213,Ic8a5f44088990fd8f6290a5622b823f59ef365fc,Make RequestContext use auth_token (not auth_tok),MERGED,2014-10-28 15:47:51.000000000,2014-11-10 14:58:32.000000000,2014-11-10 14:58:31.000000000,71,86,0,131478,cc7ae2abd5c67b5573ca609e27c79d5c4f9a528d,12,7,1,13,455,Stuart McLaren,stuart-mclaren,"Make RequestContext use auth_token (not auth_tok)

The RequestContext class from oslo-incubator uses 'auth_token'.
Glance's RequestContext uses 'auth_tok' -- which is inconsistent.

glance_store currently uses the oslo 'auth_token'.

We should not assume a 1-1 mapping from the glance_store to glance,
nor should we have glance_store support both 'auth_token' and
'auth_tok'. Therefore Glance should be updated to use 'auth_token'.

This change was generated automatically with:

$ for file in `find glance -name '*\.py' -exec grep -wl auth_tok ""{}"" \;` ; \
  do sed --in-place 's/\<auth_tok\>/auth_token/g' $file ; done

In addition, the set_auth_token function was removed. This had been used
by Nova to work around the auth_tok <-> auth_token inconsistency, but
was removed in mid-2012 as part of the move to python-glanceclient so
is no longer needed.

In conjuction with other changes this fixes image upload when
using the multi-tenant Swift store.

Change-Id: Ic8a5f44088990fd8f6290a5622b823f59ef365fc
Partial-bug: #1385213
"
openstack%2Fnova~stable%2Ficehouse~I885e6e8899f771cc52a2bf6282fd7bc1ed3083aa,openstack/nova,stable/icehouse,py34,I885e6e8899f771cc52a2bf6282fd7bc1ed3083aa,Remove unused py33 tox env,ABANDONED,2014-09-03 20:39:04.000000000,2014-11-10 14:57:22.000000000,,1,1,0,118868,d414942a1fce4e6472f70016abfdcab57e80160e,24,5,2,1,5263,Jeremy Stanley,fungi,"Remove unused py33 tox env

It's apparent that Nova is quite a ways from Py3K support, and
developers are not expected to run the py33 tox env. Rather than add
more envs for later Python interpreter versions which will be
equally broken, just remove it for now.

Change-Id: I885e6e8899f771cc52a2bf6282fd7bc1ed3083aa
(cherry picked from commit fd297c108aba920bf3de43c29843425884253857)
"
openstack%2Fceilometer~stable%2Ficehouse~Ie58fdd755137c4ed8ff53b1f16819bd3a8ebcdf8,openstack/ceilometer,stable/icehouse,py34,Ie58fdd755137c4ed8ff53b1f16819bd3a8ebcdf8,Work toward Python 3.4 support and testing,ABANDONED,2014-09-03 20:38:31.000000000,2014-11-10 14:57:02.000000000,,7,1,0,118862,ee297e918a7c1267bcd5e51f2ec3ef9717bf6339,9,5,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: Ie58fdd755137c4ed8ff53b1f16819bd3a8ebcdf8
(cherry picked from commit 31f09c2bdd0f8cc8f67db16bb8c35b2f8d68de2f)
"
openstack%2Fhorizon~stable%2Ficehouse~Ic4e5af990d5a3dc85de2f90ea41189cb4a5d99fa,openstack/horizon,stable/icehouse,py34,Ic4e5af990d5a3dc85de2f90ea41189cb4a5d99fa,Work toward Python 3.4 support and testing,ABANDONED,2014-09-03 20:38:44.000000000,2014-11-10 14:56:52.000000000,,1,1,0,118865,491805a9c5c60538f70c4da6462beda89c7fef45,7,3,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: Ic4e5af990d5a3dc85de2f90ea41189cb4a5d99fa
(cherry picked from commit 38f6427d17a922614ea999b77ccf464ba93c4384)
"
openstack%2Fglance~stable%2Ficehouse~I0f65d39e93f811892fa79b278eec1335fd5c59eb,openstack/glance,stable/icehouse,py34,I0f65d39e93f811892fa79b278eec1335fd5c59eb,Work toward Python 3.4 support and testing,ABANDONED,2014-09-03 20:38:40.000000000,2014-11-10 14:56:44.000000000,,1,1,0,118864,7ca4fb933577bb221ed13cfa8d6bc546481e2d3f,9,3,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: I0f65d39e93f811892fa79b278eec1335fd5c59eb
(cherry picked from commit 333c7f0cdcebab39eb7543ae259bac82356a095a)
"
openstack%2Fcookbook-openstack-common~master~I6bb97279ef380eb71ac581f8cd99623ab7d1519e,openstack/cookbook-openstack-common,master,newcli,I6bb97279ef380eb71ac581f8cd99623ab7d1519e,Add '--xxx' only argument type for client cli,MERGED,2014-11-06 10:45:05.000000000,2014-11-10 14:52:40.000000000,2014-11-10 14:52:40.000000000,5,3,2,132994,554a50e07d037f5607bd1fada3393119e225112d,18,8,4,3,7148,Zhu Zhu,zhuzhubj,"Add '--xxx' only argument type for client cli

Beside the command type ""<client> --key=<value> <command>"", there is
other type of command type ""<client> --key <command>"" for example
""keystone --insecure tenant-list"". Add this command argument type
into consideration.

Change-Id: I6bb97279ef380eb71ac581f8cd99623ab7d1519e
"
openstack%2Fcinder~stable%2Ficehouse~I2bcc345bb62c0e08677fbf70b722b6a841650e53,openstack/cinder,stable/icehouse,py34,I2bcc345bb62c0e08677fbf70b722b6a841650e53,Remove unused py33 tox env,ABANDONED,2014-09-22 22:48:16.000000000,2014-11-10 14:48:11.000000000,,1,1,0,123278,da1fceb12c1ac4a14a06a019780c41f2b8630d88,16,8,1,1,5263,Jeremy Stanley,fungi,"Remove unused py33 tox env

Based on review comments in https://review.openstack.org/118771 it's
apparent that Cinder is quite a ways from Py3K support, and
developers are not expected to run the py33 tox env. Rather than add
more envs for later Python interpreter versions which will be
equally broken, just remove it for now.

Change-Id: I2bcc345bb62c0e08677fbf70b722b6a841650e53
(cherry picked from commit b1c572df49270b99ab0d221b9f96492d121595cd)
"
openstack%2Fceilometer~master~I98da1908ca99d9a20e0cbf367b73275da09f9f82,openstack/ceilometer,master,fix-capability-sample,I98da1908ca99d9a20e0cbf367b73275da09f9f82,Fix wrong example of capabilities,MERGED,2014-11-08 07:05:59.000000000,2014-11-10 14:45:50.000000000,2014-11-10 14:45:49.000000000,6,3,0,133330,dc109e1ab0eaa1306c0a3fd77b5e7c018cacc3ff,10,5,1,1,6676,zqfan,aji-zqfan,"Fix wrong example of capabilities

Capabilities for storage is ""storage:production_ready"", but the
sample of Capabilities for storage is only ""production_ready"",
which cause wrong description in document, and misleading developers.

Change-Id: I98da1908ca99d9a20e0cbf367b73275da09f9f82
"
openstack%2Fheat~master~Iadaba02241b4f5fe36537288a321f2101d14c30c,openstack/heat,master,openstack/requirements,Iadaba02241b4f5fe36537288a321f2101d14c30c,Updated from global requirements,MERGED,2014-11-05 08:29:41.000000000,2014-11-10 14:45:07.000000000,2014-11-10 14:45:06.000000000,1,1,0,132767,e5c002d5dc13891888cde763fd768ae7bfd22492,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iadaba02241b4f5fe36537288a321f2101d14c30c
"
openstack%2Fpuppet-glance~master~Ic6bade025d28e2eb33f86c2d4421b65d06e8274c,openstack/puppet-glance,master,jpena/localimage,Ic6bade025d28e2eb33f86c2d4421b65d06e8274c,Fix glance_image for local images,MERGED,2014-11-05 10:08:22.000000000,2014-11-10 14:33:17.000000000,2014-11-10 14:33:16.000000000,2,8,0,132813,90bf62341d0adceb9c5dbb3520c46286fbaccee7,13,10,1,1,13294,Javier Peña,jpena,"Fix glance_image for local images

When trying to upload an image from the local file system, the
resource provider was failing. Fixing it to use the --file option
for the glance client instead of going through stdin.

Change-Id: Ic6bade025d28e2eb33f86c2d4421b65d06e8274c
"
openstack%2Ffuel-web~master~I1fcc4532faa6b255674b589ebd44534082e29c96,openstack/fuel-web,master,bug/1271571,I1fcc4532faa6b255674b589ebd44534082e29c96,Reuse addresses from dhcp pool when possible,MERGED,2014-11-04 11:17:23.000000000,2014-11-10 13:46:11.000000000,2014-11-10 13:46:11.000000000,87,47,1,132654,2c24fca5ad39c1e9e36e19f4ca95c0cb07946c4a,40,10,5,2,8907,Dmitry Shulyak,dshulyak,"Reuse addresses from dhcp pool when possible

We can get rid from static pool, by reusing dhcp
address, assigned to node initially.

General procedure for assignment of ip addresses
is not changed, but i've added one more condition
to check if ip address is in range of admin_net.ip_range
if it is - it will be reused when creating ip address
if not - address will be used from pool, it will guarantee
that patch works on upgraded environments

Also made refactoring of old code

DocImpact
Closes-Bug: 1271571
Implments: blueprint get-gid-of-splitted-fueladmin-network

Change-Id: I1fcc4532faa6b255674b589ebd44534082e29c96
"
openstack%2Foslo-incubator~master~I554905f619ff3c5300b2e2603f247596816ac945,openstack/oslo-incubator,master,improve_documentation,I554905f619ff3c5300b2e2603f247596816ac945,Improve documentation of run_tests.sh script,MERGED,2014-10-20 00:07:58.000000000,2014-11-10 13:30:31.000000000,2014-11-10 13:30:30.000000000,40,36,13,129494,69de859eb247dcefbd7cf81fef448eb2073daff1,28,7,6,2,13463,Amaury Medeiros,amaurymedeiros,"Improve documentation of run_tests.sh script

Fix typos and change a few sentences of run_tests.sh script.
Also insert punctuation marks in several sentences of help message
to keep a pattern.

Change-Id: I554905f619ff3c5300b2e2603f247596816ac945
"
openstack%2Ffuel-library~master~I486e202e3d2400568e25d5a9d79f51e2109b6522,openstack/fuel-library,master,bp/pacemaker-improvements,I486e202e3d2400568e25d5a9d79f51e2109b6522,Pacemaker improvements,ABANDONED,2014-11-06 12:33:38.000000000,2014-11-10 13:28:52.000000000,,2100,528,0,133017,815be1ebe94e3fbe6d6c31b47abdec19c23a7b62,8,2,1,33,9037,Dmitry Ilyin,dilyin,"Pacemaker improvements

* Squashed patched

Change-Id: I486e202e3d2400568e25d5a9d79f51e2109b6522
Related-Blueprint: pacemaker-improvements
"
openstack%2Ffuel-web~master~Ic2fca4cf98b5457dae375743288ef4f59b7805f9,openstack/fuel-web,master,bp/external-dns-ntp-support,Ic2fca4cf98b5457dae375743288ef4f59b7805f9,Add fields with DNS&NTP servers to env settings ,ABANDONED,2014-10-28 09:34:30.000000000,2014-11-10 13:12:35.000000000,,20,0,4,131372,079f5f0d16598d63da9814a2d8617d15674084db,18,4,3,1,11827,Stanislaw Bogatkin,sbogatkin,"Add fields with DNS&NTP servers to env settings 

Change-Id: Ic2fca4cf98b5457dae375743288ef4f59b7805f9
Implements: blueprint external-dns-ntp-support"
openstack%2Fceilometer~master~I0121beb7a71a282eb73b48d7a7fd4dccb0d36a31,openstack/ceilometer,master,fix-mongo-opt-desc,I0121beb7a71a282eb73b48d7a7fd4dccb0d36a31,Correct the mongodb_replica_set option's description,MERGED,2014-11-03 09:21:37.000000000,2014-11-10 13:00:59.000000000,2014-11-10 13:00:58.000000000,3,2,5,132525,8c640722407f83e76a610d2ef27bfb66799d7023,33,11,5,1,6676,zqfan,aji-zqfan,"Correct the mongodb_replica_set option's description

Current description for mongodb_replica_set is wrong, this patch
fixes it.

Change-Id: I0121beb7a71a282eb73b48d7a7fd4dccb0d36a31
DocImpact
"
openstack%2Fneutron-specs~master~I665cd6628973f84b40b4ef24d1e1319359dd2306,openstack/neutron-specs,master,(detached,I665cd6628973f84b40b4ef24d1e1319359dd2306,enable patch ports when availble for connecting openvswitch bridges,ABANDONED,2014-05-28 15:26:01.000000000,2014-11-10 12:41:18.000000000,,127,0,7,96183,82e7ecae5ec50ed52567eaa5679d722a11c799c5,18,8,2,1,11678,David Mahony,david-mahony,"enable patch ports when availble for connecting openvswitch bridges

Change-Id: I665cd6628973f84b40b4ef24d1e1319359dd2306
"
openstack%2Fhorizon~master~I91cd6555a6a6e79b43134cbaa4ade0e2819ea6d2,openstack/horizon,master,bug/1357591,I91cd6555a6a6e79b43134cbaa4ade0e2819ea6d2,Fix misaligned actions on table toolbar,MERGED,2014-11-03 21:37:10.000000000,2014-11-10 12:34:53.000000000,2014-11-10 12:34:52.000000000,11,1,0,132595,2b76d25ba579fdd6121efd5e6be1ba87a932e3f5,20,9,2,1,11881,Aaron Sahlin,asahlin,"Fix misaligned actions on table toolbar

Fixed the misaligned action buttons on the table toolbar when the
browser is resized to be narrow.   Before this patch the filter fields and
buttons are dispalyed out of place when resizing the browser narrow.

Change-Id: I91cd6555a6a6e79b43134cbaa4ade0e2819ea6d2
Closes-Bug: #1357591
"
openstack%2Fneutron-specs~master~Idd70e8feb49abf155e2d3d5c9e1d9c1e719dd63f,openstack/neutron-specs,master,bp/ofagent-bridge-setup,Idd70e8feb49abf155e2d3d5c9e1d9c1e719dd63f,OFAgent: Simplify bridge setup,MERGED,2014-10-22 06:20:41.000000000,2014-11-10 12:11:12.000000000,2014-11-10 12:11:12.000000000,149,0,0,130134,7094add5eca232ca1c1ecc5d969ae9c095be8a1a,8,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"OFAgent: Simplify bridge setup

Change-Id: Idd70e8feb49abf155e2d3d5c9e1d9c1e719dd63f
"
openstack%2Fneutron-specs~master~I21f1b9c645bd40b8c1f2e5e627c4dd5a667431dc,openstack/neutron-specs,master,add_api_impact_flag,I21f1b9c645bd40b8c1f2e5e627c4dd5a667431dc,Add requirement for APIImpact flag,MERGED,2014-10-29 02:19:02.000000000,2014-11-10 12:10:29.000000000,2014-11-10 12:10:28.000000000,9,0,0,131623,9d74fe4868de50dd0c40d20e7b8e5764f7bc186e,14,8,1,1,5292,Christopher Yeoh,cyeoh-0,"Add requirement for APIImpact flag

Adds a requirement for an APIImpact flag in
the commit message for a proposed spec if it proposes
changes to the Neutron REST API. This will make it
much easier for people such as the API WG who want to
review API changes across OpenStack to find and
review proposed API changes.

Change-Id: I21f1b9c645bd40b8c1f2e5e627c4dd5a667431dc
"
openstack%2Fneutron-specs~master~Iaff6d14dfcdbc1e343f802fbe1f03b09a8754467,openstack/neutron-specs,master,master,Iaff6d14dfcdbc1e343f802fbe1f03b09a8754467,Add Guru Meditation Report Functionality to Neutron,MERGED,2014-10-29 09:32:40.000000000,2014-11-10 12:10:22.000000000,2014-11-10 12:10:21.000000000,166,0,23,131678,426c320affd79cac8351da391105e645dd5a3356,20,6,3,1,7170,Zang MingJie,zealot,"Add Guru Meditation Report Functionality to Neutron

Change-Id: Iaff6d14dfcdbc1e343f802fbe1f03b09a8754467
"
openstack%2Fheat-specs~master~I1601805902804acd5b9f9efdc3f596139d6086d9,openstack/heat-specs,master,oslo-versioned-obj,I1601805902804acd5b9f9efdc3f596139d6086d9,Fix permissions on rst files,MERGED,2014-10-31 04:34:30.000000000,2014-11-10 12:07:15.000000000,2014-11-10 12:07:15.000000000,0,0,0,132156,7310b050ac9ffcb5dff5b173f5e12a10b2ee9181,8,4,1,1,4715,Angus Salkeld,asalkeld,"Fix permissions on rst files

Change-Id: I1601805902804acd5b9f9efdc3f596139d6086d9
"
openstack%2Ffuel-main~stable%2F5.0~I9ad72220da1d371a85b8470c506a3e07d88eb339,openstack/fuel-main,stable/5.0,,I9ad72220da1d371a85b8470c506a3e07d88eb339,Fix ubuntu diff repository structure,MERGED,2014-11-07 16:29:02.000000000,2014-11-10 11:59:30.000000000,2014-11-10 11:59:29.000000000,72,9,0,133285,40e3667ae90282e6f32d71e572c488e17a5375df,13,4,2,2,3009,Vladimir Kozhukalov,kozhukalov,"Fix ubuntu diff repository structure

Change-Id: I9ad72220da1d371a85b8470c506a3e07d88eb339
"
openstack%2Ffuel-main~stable%2F5.1~I1ce078640087562fca6400382b2202e4773717d9,openstack/fuel-main,stable/5.1,,I1ce078640087562fca6400382b2202e4773717d9,Fix ubuntu diff repository structure,MERGED,2014-11-07 16:21:47.000000000,2014-11-10 11:59:16.000000000,2014-11-10 11:59:16.000000000,72,9,0,133282,05c9d133a11efe21b78cf72a5b3001b5853e1ea0,13,4,2,2,3009,Vladimir Kozhukalov,kozhukalov,"Fix ubuntu diff repository structure

Change-Id: I1ce078640087562fca6400382b2202e4773717d9
"
openstack%2Ffuel-main~master~I2e4a37dd87769af10a3cf2a4dfeff01c0f1bafcb,openstack/fuel-main,master,diff-repo-structure-fix,I2e4a37dd87769af10a3cf2a4dfeff01c0f1bafcb,Fix ubuntu diff repository structure,MERGED,2014-11-07 15:05:49.000000000,2014-11-10 11:58:48.000000000,2014-11-10 11:58:48.000000000,16,10,1,133261,01eb15f6a4691c5068065eb3308c7d00b21a7e01,42,4,9,3,3009,Vladimir Kozhukalov,kozhukalov,"Fix ubuntu diff repository structure

Change-Id: I2e4a37dd87769af10a3cf2a4dfeff01c0f1bafcb
"
openstack%2Fsahara-dashboard~master~I1d966493a28ce43a09ec4970f965eb0542474d1c,openstack/sahara-dashboard,master,bug/1383266,I1d966493a28ce43a09ec4970f965eb0542474d1c,Add fix with floating_ip_pool for ui tests,MERGED,2014-10-20 12:18:11.000000000,2014-11-10 11:57:11.000000000,2014-11-10 11:57:11.000000000,59,33,2,129592,12021ad44c69b7e9506c013fb468473ccbf3f133,68,11,4,3,7126,Vadim Rovachev,vrovachev,"Add fix with floating_ip_pool for ui tests

Added fix for applying floating_ip_pool
on create node group template.
Added fix for hide/show full configuraton
on create node group template.

Change-Id: I1d966493a28ce43a09ec4970f965eb0542474d1c
closes-bug: #1383266
closes-bug: #1383267
"
openstack%2Fos-cloud-config~master~I872643a7448350e52528eb832603a7c14a6df849,openstack/os-cloud-config,master,endpoint_update,I872643a7448350e52528eb832603a7c14a6df849,Fix the swift keystone path,MERGED,2014-11-06 09:45:24.000000000,2014-11-10 11:54:58.000000000,2014-11-10 11:54:58.000000000,2,0,1,132983,212cb9937c6d90e11e4a554cd9ee3b6fa6bc746c,9,3,1,1,7585,Ladislav Smola,lsmola,"Fix the swift keystone path

Swift path has been updated in register-endpoint incubator script.

Change-Id: I872643a7448350e52528eb832603a7c14a6df849
"
