id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-pip_install~master~I4f4cc284ab7d1c3378e01737f9fade3afe251824,openstack/openstack-ansible-pip_install,master,workaround-opensuse-mirrors,I4f4cc284ab7d1c3378e01737f9fade3afe251824,SUSE: Add ability to configure external mirror for openSUSE,MERGED,2017-09-07 09:23:44.000000000,2017-11-01 11:31:02.000000000,2017-09-07 14:27:59.000000000,30,3,0,501645,0544c622b216a636f9a35a0888cf6b48bc93c93e,12,3,1,4,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Add ability to configure external mirror for openSUSE

Allow deployers to choose a specific mirror by setting the
'pip_install_opensuse_mirror_url' variable

Change-Id: I4f4cc284ab7d1c3378e01737f9fade3afe251824
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I5a7baa3374bad67dcafc5c78f16b0dd4cae49ee4,openstack/openstack-ansible-lxc_hosts,master,osa-add-suse-support,I5a7baa3374bad67dcafc5c78f16b0dd4cae49ee4,SUSE: Use the OBS Virtualization repository for lxc-2.X.X,MERGED,2017-09-01 13:31:44.000000000,2017-11-01 11:15:47.000000000,2017-09-01 14:51:54.000000000,16,1,0,500050,12840676251e38e8125b7b204a350202d310d5fb,9,4,1,2,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Use the OBS Virtualization repository for lxc-2.X.X

openSUSE Leap ships lxc-1.1.5 which is rather old and unmaintained.
It's best to use the OBS development repository to get the latest
lxc-2.X.X which is the one maintained upstream.

Change-Id: I5a7baa3374bad67dcafc5c78f16b0dd4cae49ee4
"
openstack%2Frequirements~master~I2864cd4927d8b7b6944c53e75acecbf24e7dfd3b,openstack/requirements,master,,I2864cd4927d8b7b6944c53e75acecbf24e7dfd3b,Update minimum acceptable neutron-lib to 1.11.0,MERGED,2017-10-10 07:27:24.000000000,2017-11-01 11:03:43.000000000,2017-11-01 11:03:43.000000000,1,1,0,510775,c6cb64655d23213bd5e83472778cae5ce362aa0e,36,10,7,1,25171,Deepthi V V,deepthivv88,"Update minimum acceptable neutron-lib to 1.11.0

Change-Id: I2864cd4927d8b7b6944c53e75acecbf24e7dfd3b
"
openstack%2Fdevstack~stable%2Fpike~I79beb5c3e9e7c35c91cdd0d5a1d91532bebc4b6d,openstack/devstack,stable/pike,bug/1721638-stable/pike,I79beb5c3e9e7c35c91cdd0d5a1d91532bebc4b6d,Calculate package directory correctly in pip_install,MERGED,2017-10-31 15:03:48.000000000,2017-11-01 11:03:41.000000000,2017-11-01 11:03:41.000000000,23,3,0,516710,a5c77a91b9bf0e2408aff58c0de9eab9a94ba391,12,6,1,1,4257,Zane Bitter,zaneb,"Calculate package directory correctly in pip_install

Strip the [<extras>] string from a <package_dir>[<extras>] argument
when looking for the package directory.  Explain what the heck is
going on.

Change-Id: I79beb5c3e9e7c35c91cdd0d5a1d91532bebc4b6d
Closes-Bug: #1721638
(cherry picked from commit 9e7ead9ac2e791f70542741aa2c84e7ad828ac7a)
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ia3201e4dba1fa9b99eaff9986fbbdbc37e139b7f,openstack/openstack-ansible-lxc_hosts,master,fix-aria2c-index,Ia3201e4dba1fa9b99eaff9986fbbdbc37e139b7f,Remove the continue option for aria2c,MERGED,2017-10-16 18:50:08.000000000,2017-11-01 10:57:44.000000000,2017-10-20 19:13:39.000000000,0,2,2,512386,2a6654398a279dbee3e88f7f58c1ceffbd04b27b,20,5,3,1,13095,Marc Gariépy,mgariepy,"Remove the continue option for aria2c

The continue option doesn't handle correcly updating file.
When using the --continue option with aria2c if the file exist it will try to
update the current file, if the remote file change (eg.: start the task on
friday and restart it monday when you come back to the office), the remote file
will probably change since image a generated daily and can result in a corrupted
archive.

From the manpage, the continue option is used to resume is to resume a download
which was started by another program. it's not quite the case here.

We could also have a handler to remove files when the task fail but it would
result in the same thing as the file will need to be re-downloaded entirely.

Change-Id: Ia3201e4dba1fa9b99eaff9986fbbdbc37e139b7f
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ibb3a5ba1d4d43bd70d908322b177abb7ed86876e,openstack/openstack-ansible-lxc_hosts,master,osa-add-suse-support,Ibb3a5ba1d4d43bd70d908322b177abb7ed86876e,SUSE: Use zypper's --force-resolution option when preparing the cache,MERGED,2017-10-12 10:55:18.000000000,2017-11-01 10:56:45.000000000,2017-10-12 17:21:00.000000000,2,2,0,511456,d8f9887624d5634cfe3a11b4d8b883ae3d8e9acb,9,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Use zypper's --force-resolution option when preparing the cache

Since we perform a full distribution update, some packages may be
removed, moved or conflict with new ones. As such, force zypper to come
up with a solution instead of waiting for user input.

Change-Id: Ibb3a5ba1d4d43bd70d908322b177abb7ed86876e
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I3d0ab31e052889b9ac03de9a3ccba680e840fca5,openstack/openstack-ansible-lxc_hosts,master,lxc_hosts_log_cache_preparation,I3d0ab31e052889b9ac03de9a3ccba680e840fca5,tasks: lxc_cache_preparation: Log cache preparation command output,MERGED,2017-10-08 09:47:33.000000000,2017-11-01 10:55:49.000000000,2017-10-09 13:53:20.000000000,1,1,0,510339,f00824fa8c4514aacb4d0495332568bf243c1fbf,14,5,2,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: lxc_cache_preparation: Log cache preparation command output

We already enable debug output (-x) in the shell script but we never
actually see this output during or after the cache preparation step
takes place. It's useful to log what exactly happened so we can look
for problems or find potential optimization opportunities so just log
the output to /var/log which is also being collected by the various CI
scripts.

Change-Id: I3d0ab31e052889b9ac03de9a3ccba680e840fca5
"
openstack%2Freleases~master~Ia653eef666f08872e9b64827be281d9478b4f257,openstack/releases,master,,Ia653eef666f08872e9b64827be281d9478b4f257,Release python-zunclient 0.5.0 for Queens,MERGED,2017-10-31 18:33:22.000000000,2017-11-01 10:49:20.000000000,2017-11-01 10:49:20.000000000,5,0,0,516762,7ba5df67ccf5dcf63858ce0a5d78ff49c08edf3e,6,2,1,1,11536,hongbin,hongbin,"Release python-zunclient 0.5.0 for Queens

Change-Id: Ia653eef666f08872e9b64827be281d9478b4f257
"
openstack%2Fkeystone~master~Ic2e5874a427341f2edb6e9122386fb98af2c24ef,openstack/keystone,master,bp/project-tags,Ic2e5874a427341f2edb6e9122386fb98af2c24ef,Implement project tags API controller and router,MERGED,2017-08-31 17:02:16.000000000,2017-11-01 10:31:45.000000000,2017-11-01 10:31:44.000000000,452,0,42,499728,de788453d92a51e13e617f4884ad6fca1e2bb296,63,9,15,6,21420,Gage Hugo,ghugo,"Implement project tags API controller and router

This change adds the new API routes for project tags as well as
the controller methods for listening for /v3/project/[id]/tags.

Change-Id: Ic2e5874a427341f2edb6e9122386fb98af2c24ef
Partially-Implements: bp project-tags
Co-Authored-By: Jaewoo Park <jp655p@att.com>
Co-Authored-By: Nicolas Helgeson <nh202b@att.com>
Depends-On: I00f094a5584be40ab477cbf680a5f6d1afb4d21b
Depends-On: Ieb68bd2c9c216b25ad74d320a1c9a297d2b251e7
"
openstack%2Ftempest~master~Iaed636bffe912e424dbccb20c38946525af052db,openstack/tempest,master,remove_deprecated_volume_apis,Iaed636bffe912e424dbccb20c38946525af052db,Remove deprecated volume apis from v2 volumes client,MERGED,2017-10-31 02:59:42.000000000,2017-11-01 10:31:08.000000000,2017-11-01 10:31:08.000000000,7,29,2,516496,710c8422fe20c28c229637588f6f4fa7bffee762,13,5,2,2,23081,Jeremy Zhang,jeremy.zhang,"Remove deprecated volume apis from v2 volumes client

The APIs 'show_pools' and 'show_backend_capabilities' in v2
volumes_client are deprecated, and they are re-realized in volume
v2 scheduler_stats_client and capabilities_client. Now these two
deprecated APIs are not being used by any other projects, and it is
time to remove them from the v2 volumes_client.

Change-Id: Iaed636bffe912e424dbccb20c38946525af052db
"
openstack%2Frequirements~master~I36003d3525dcc9fef8e5f008ecabb2b2ac78088e,openstack/requirements,master,new-release,I36003d3525dcc9fef8e5f008ecabb2b2ac78088e,raise the minimum version of whereto to 0.3.0,MERGED,2017-10-27 12:53:42.000000000,2017-11-01 10:31:07.000000000,2017-11-01 10:31:07.000000000,1,1,0,515702,7712d9727fac258fc02f3639c819a7a92aa9a01c,14,4,2,1,2472,Doug Hellmann,doug-hellmann,"raise the minimum version of whereto to 0.3.0

This release fixes a problem with 410 redirect rule parsing that allows
it to be used in the nova tests.

Change-Id: I36003d3525dcc9fef8e5f008ecabb2b2ac78088e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmanila~master~I7c9fbbb22860a2d246a9e6cb834f7c87875344f0,openstack/manila,master,zuulv3,I7c9fbbb22860a2d246a9e6cb834f7c87875344f0,Migrating legacy jobs,MERGED,2017-10-17 09:36:09.000000000,2017-11-01 10:27:39.000000000,2017-10-20 19:42:10.000000000,3013,0,1,512559,6fec3f23566a6952215ef1e7250a9ea9ecd57f93,55,16,7,47,21698,Raissa Sarmento,raissa,"Migrating legacy jobs

Moving legacy jobs from openstack-zuul-jobs to manila
repository. In order for us to start reworking the legacy
jobs to native v3 jobs, we need to do so.
This is the first step as described in the manual
and will also make it easier to remove the in-tree
tempest plugin sooner.

Change-Id: I7c9fbbb22860a2d246a9e6cb834f7c87875344f0
"
openstack%2Fopenstack-ansible-pip_lock_down~master~I5e46345cde5a7bbb19d7abc054ef56b4d34426f7,openstack/openstack-ansible-pip_lock_down,master,zuulv3-jobs-newton,I5e46345cde5a7bbb19d7abc054ef56b4d34426f7,Initial OSA zuul v3 role jobs,ABANDONED,2017-11-01 10:16:20.000000000,2017-11-01 10:16:42.000000000,,190,45,0,516923,43c2e4a8f63f12e6317567504c882dc4b17de04d,2,0,1,5,6816,Jesse Pretorius,jesse-pretorius,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: I5e46345cde5a7bbb19d7abc054ef56b4d34426f7
"
openstack%2Fopenstack-ansible-os_monasca~master~Ieed09601fad8a50093cd0a6b142e000d5aa49fbf,openstack/openstack-ansible-os_monasca,master,zuulv3-jobs-newton,Ieed09601fad8a50093cd0a6b142e000d5aa49fbf,Initial OSA zuul v3 role jobs,ABANDONED,2017-11-01 10:14:04.000000000,2017-11-01 10:16:02.000000000,,61,22,0,516919,7ec1d82317970e925d16177472e04d802d2f73b8,2,0,1,5,6816,Jesse Pretorius,jesse-pretorius,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Ieed09601fad8a50093cd0a6b142e000d5aa49fbf
"
openstack%2Fironic~stable%2Fnewton~I8dabf7ef1ff6e44c062310c5cb3509e545585c0a,openstack/ironic,stable/newton,bug/1503855,I8dabf7ef1ff6e44c062310c5cb3509e545585c0a,Removes agent mixin from oneview drivers,ABANDONED,2017-08-02 17:04:31.000000000,2017-11-01 10:14:06.000000000,,342,107,6,490095,6eebc95c5d69b375e074494b74a332d85b52576f,46,12,2,8,20123,Saulo-Aislan,SauloAislan,"Removes agent mixin from oneview drivers

This patch removes the agent mixin interface from oneview
drivers and adds a flag based solution instead. Once a set
boot device operation needs to be performed, the operation
is stored to driver_internal_info until the server power
on. Before power the server on again, the operation stored
is performed and then the server is powered on.

Change-Id: I8dabf7ef1ff6e44c062310c5cb3509e545585c0a
Closes-Bug: #1503855
Co-Authored-By: Fellype Cavalcante <fellypefca@lsd.ufcg.edu.br>
(cherry picked from commit 8f45317d4345872c050b2fa347f7be033556d2f5)
"
openstack%2Fironic-inspector~master~I1ad8055b313b329870bd43fcacae4e2b06126f11,openstack/ironic-inspector,master,zanata/translations,I1ad8055b313b329870bd43fcacae4e2b06126f11,Imported Translations from Zanata,MERGED,2017-10-31 06:53:31.000000000,2017-11-01 10:12:11.000000000,2017-11-01 10:12:10.000000000,766,35,0,516528,d37701e962d40d40de7decc5d63c3698b836cb05,11,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1ad8055b313b329870bd43fcacae4e2b06126f11
"
openstack%2Fblazar~master~Id15f5befd2c6f018047fa1a0bf2f6d46e2f9d017,openstack/blazar,master,json,Id15f5befd2c6f018047fa1a0bf2f6d46e2f9d017,Use ujson instead of jsonutils,ABANDONED,2017-11-01 03:16:19.000000000,2017-11-01 10:04:25.000000000,,9,9,0,516825,5c5db910b97df0db67513344fbc32121896d9aec,9,2,4,4,25903,Vu Cong Tuan,tuanvu,"Use ujson instead of jsonutils

ujson is much faster than json.
For more details, please check [1] & [2].

[1] https://blog.dataweave.com/json-vs-simplejson-vs-ujson-2887b2c128b2
[2] https://blog.ionelmc.ro/2015/11/22/memory-use-and-speed-of-json-parsers/

Change-Id: Id15f5befd2c6f018047fa1a0bf2f6d46e2f9d017
"
openstack%2Fopenstack-ansible-tests~master~Id76b2084b1ba8df7bfddd4fbb4b0cbe9859fd849,openstack/openstack-ansible-tests,master,,Id76b2084b1ba8df7bfddd4fbb4b0cbe9859fd849,Use zuul v3 src location to install ARA,MERGED,2017-10-25 10:46:16.000000000,2017-11-01 10:00:02.000000000,2017-11-01 06:04:24.000000000,3,4,0,515022,5667c17b1bf8210c8f98b08f6a7675c87ca257c6,15,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use zuul v3 src location to install ARA

With zuul v3 the ARA git clone will be there if
the test is executed by the ARA repo, or if there
is a depends-on patch from ARA. This allows us to
simplify the conditional.

Change-Id: Id76b2084b1ba8df7bfddd4fbb4b0cbe9859fd849
"
openstack%2Fhorizon~master~I34edb96da08e6ae9d51062296f78bf629998e111,openstack/horizon,master,zanata/translations,I34edb96da08e6ae9d51062296f78bf629998e111,Imported Translations from Zanata,MERGED,2017-11-01 06:44:31.000000000,2017-11-01 09:59:50.000000000,2017-11-01 09:59:49.000000000,11,340,0,516862,25a6f31b9ccc179c1ac3735894631e6ba47b58f6,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I34edb96da08e6ae9d51062296f78bf629998e111
"
openstack%2Fkolla-ansible~master~I819eebe2deae2d1ff0375a2dd39a33f50817bb83,openstack/kolla-ansible,master,,I819eebe2deae2d1ff0375a2dd39a33f50817bb83,Import the Murano applications libary as part of setup,MERGED,2017-10-20 07:36:07.000000000,2017-11-01 09:45:52.000000000,2017-11-01 09:45:52.000000000,14,0,0,513637,427373387c63d36380a424b79bac8227bc945b9b,13,6,1,1,16704,James McCarthy,jmccarthy,"Import the Murano applications libary as part of setup

This applications package is useful to have in place,
import io.murano.applications along with the core package.

Change-Id: I819eebe2deae2d1ff0375a2dd39a33f50817bb83
"
openstack%2Ftripleo-common~stable%2Fpike~Idb8f87119028480df49bd3ee8cc8e6ddd599fc72,openstack/tripleo-common,stable/pike,split_stack_user_noncontrolupgrade-stable/pike,Idb8f87119028480df49bd3ee8cc8e6ddd599fc72,Adds --overcloud-user option to upgrade-non-controller.sh,MERGED,2017-10-25 08:07:15.000000000,2017-11-01 09:39:01.000000000,2017-11-01 09:39:01.000000000,6,3,0,514950,26d02ef771a1973934327794354c09991dbd98bc,12,9,1,1,8449,Marios Andreou,marios,"Adds --overcloud-user option to upgrade-non-controller.sh

There is an existing UPGRADE_NODE_USER environment variable you
can override but this wires that up to the script cli as -U or
--overcloud-user. This is especially useful for split stack
environments where the default overcloud admin user is 'stack'
and not 'heat-admin'.

Closes-Bug: 1724550
Change-Id: Idb8f87119028480df49bd3ee8cc8e6ddd599fc72
(cherry picked from commit 9d56658f23036cb900ace76a3fcf0ccae4ad83ee)
"
openstack%2Fkolla-ansible~master~I7079e1e4e2df86672edc92b09bf4b68afb078e9d,openstack/kolla-ansible,master,modify_openstack_git_url,I7079e1e4e2df86672edc92b09bf4b68afb078e9d,Modify the openstack git repos url,ABANDONED,2017-11-01 09:32:55.000000000,2017-11-01 09:38:45.000000000,,1,1,0,516902,68da2dae2d648038cd484ccdcd883ca8932c7983,2,0,1,1,25945,Huan Peng,penghuan,"Modify the openstack git repos url

The url of https://git.openstack.org/openstack don't use any more ,so modify it
The new url is https://git.openstack.org/cgit/openstack

Change-Id: I7079e1e4e2df86672edc92b09bf4b68afb078e9d
"
openstack%2Fcongress~master~I0cd5e0a2049b848b498b6f1b1f4608b5b3c3f196,openstack/congress,master,,I0cd5e0a2049b848b498b6f1b1f4608b5b3c3f196,Fix rule in permitted image library policy,MERGED,2017-10-24 23:09:13.000000000,2017-11-01 09:25:29.000000000,2017-11-01 09:25:28.000000000,2,2,0,514857,da43f70a82868fa3abd8cdc087e52db525c100ee,28,4,4,1,18591,Eric Kao,ekcs,"Fix rule in permitted image library policy

images_permitted_by_name definition incorrectly referred
to image tags instead of image names. Fixed with this patch.

Change-Id: I0cd5e0a2049b848b498b6f1b1f4608b5b3c3f196
"
openstack%2Fcharms.openstack~master~Id6fd584de4fd524b86dfa71db95f868408830ac9,openstack/charms.openstack,master,bug/1729236,Id6fd584de4fd524b86dfa71db95f868408830ac9,Add Memcache relation adapter and registration,MERGED,2017-11-01 08:33:02.000000000,2017-11-01 09:22:55.000000000,2017-11-01 09:22:54.000000000,37,0,0,516888,8e78f89c17674207f8b9562b38db507da9685e66,6,2,1,2,935,James Page,james-page,"Add Memcache relation adapter and registration

Add relation adapter for memcache based coordination backends
as used by gnocchi and designate.

Register adapter for any 'coordinator_memcached' named relations.

Change-Id: Id6fd584de4fd524b86dfa71db95f868408830ac9
Related-Bug: 1729236
"
openstack%2Fgovernance~master~I2cce285d7d7df338904b6aa8b71bd9ab51ca5081,openstack/governance,master,formal-vote,I2cce285d7d7df338904b6aa8b71bd9ab51ca5081,Update house rules to reflect absence of meetings,MERGED,2017-10-24 09:43:32.000000000,2017-11-01 09:18:55.000000000,2017-11-01 09:18:55.000000000,6,6,3,514582,c73777b5595640f8e42f5ceb8b5384cf3d367e5c,15,8,1,1,8482,Colleen Murphy,krinkle,"Update house rules to reflect absence of meetings

Since the TC stopped having weekly meetings, it's no longer appropriate
to hold off discussion on things until the next meeting except in
extreme circumstances that merit scheduling a meeting. This patch
updates the house rules to reflect the new agreement on asynchronous
debating[1].

[1] https://governance.openstack.org/tc/resolutions/20170425-drop-tc-weekly-meetings.html#debating

Change-Id: I2cce285d7d7df338904b6aa8b71bd9ab51ca5081
"
openstack%2Fkolla~stable%2Focata~Ie53278d47a83ce88a93e79f47b0a2daa94610ea1,openstack/kolla,stable/ocata,add/python-cffi,Ie53278d47a83ce88a93e79f47b0a2daa94610ea1,"add ""python-cffi"" to virtual based package.",ABANDONED,2017-11-01 02:11:20.000000000,2017-11-01 09:01:32.000000000,,0,0,2,516811,1bd24648922b7c3bd493c7e8aa95e4b7484a144c,12,6,2,0,26576,yanpeifei,yanpeifei,"add ""python-cffi"" to virtual based package.

""kvm"" uses it.

Change-Id: Ie53278d47a83ce88a93e79f47b0a2daa94610ea1
"
openstack%2Fsenlin-dashboard~master~I08ef7972c6b445029de8ba9b226f87f3b67adc43,openstack/senlin-dashboard,master,zuulv3-jobs,I08ef7972c6b445029de8ba9b226f87f3b67adc43,Switch to Zuul v3 testing,ABANDONED,2017-10-31 09:16:52.000000000,2017-11-01 08:58:45.000000000,,428,0,0,516563,fc7dce5d52cc7657915983e6cfe47cc319900632,4,2,1,5,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

This is the start of the transition to native Zuul v3 support for
senlin-dashboard.

Change-Id: I08ef7972c6b445029de8ba9b226f87f3b67adc43
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~I777f75dae499d18a475676e8347ce426e935be16,openstack/openstack-ansible-os_monasca-agent,master,,I777f75dae499d18a475676e8347ce426e935be16,Fix OSA metadata state,MERGED,2017-11-01 08:36:37.000000000,2017-11-01 08:56:43.000000000,2017-11-01 08:56:43.000000000,2,2,0,516890,bb5558b2b55d3deb9e328559481924a17ae3e6be,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix OSA metadata state

Conformly to our procedure, this role has to be moved to
unmaintained. The introduction version was also fixed with the
date of creation.

Change-Id: I777f75dae499d18a475676e8347ce426e935be16
"
openstack%2Fopenstack-ansible-os_monasca-ui~master~Icc15c3b90d38bffdd5318c4ba7e5bd7d1f639d22,openstack/openstack-ansible-os_monasca-ui,master,,Icc15c3b90d38bffdd5318c4ba7e5bd7d1f639d22,Fix OSA metadata state,MERGED,2017-11-01 08:40:31.000000000,2017-11-01 08:55:24.000000000,2017-11-01 08:55:24.000000000,2,2,0,516891,58c2e9f83db22942f0784be51b951e1395b3b3d5,6,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix OSA metadata state

Conformly to our procedure, this role has to be moved to
unmaintained. The introduction version was also fixed with the
date of creation.

Change-Id: Icc15c3b90d38bffdd5318c4ba7e5bd7d1f639d22
"
openstack%2Fopenstack-ansible-os_monasca~master~Ife751beac4b8eda1e90ca8aa00b9d718fa35a53f,openstack/openstack-ansible-os_monasca,master,role_maturity,Ife751beac4b8eda1e90ca8aa00b9d718fa35a53f,Add OpenStack-Ansible metadata,MERGED,2017-10-09 10:30:29.000000000,2017-11-01 08:34:38.000000000,2017-11-01 08:34:38.000000000,20,0,0,510497,9281ac907d498e1eed417baa1d63740905dc4db6,17,5,3,1,17068,Jean-Philippe Evrard,evrardjp,"Add OpenStack-Ansible metadata

We need to add openstack ansible information in the role
metadata to be able to track role maturity. With it,
we can create a role maturity table and take decisions about
role deprecations.

The role maturity state is ""unmaintained"", conformly to our
role maturity guidelines and the decision taken in our last
community meeting.

Change-Id: Ife751beac4b8eda1e90ca8aa00b9d718fa35a53f
"
openstack%2Fmonasca-api~master~I85c5a374e43f53d63ae8ad157a29ea19d9b0b88f,openstack/monasca-api,master,json,I85c5a374e43f53d63ae8ad157a29ea19d9b0b88f,Use ujson instead of jsonutils,ABANDONED,2017-11-01 06:48:36.000000000,2017-11-01 08:24:20.000000000,,43,44,0,516863,69d5870d5b3283c45ef33789741c987b64b2686a,3,1,1,3,25903,Vu Cong Tuan,tuanvu,"Use ujson instead of jsonutils

ujson is much faster than json.
For more details, please check [1] & [2].

[1] https://blog.dataweave.com/json-vs-simplejson-vs-ujson-2887b2c128b2
[2] https://blog.ionelmc.ro/2015/11/22/memory-use-and-speed-of-json-parsers/

Change-Id: I85c5a374e43f53d63ae8ad157a29ea19d9b0b88f
"
openstack%2Fproject-config~master~If56e8053a3b340d9770c52283900e091a7b02de5,openstack/project-config,master,neutron-grenade-newton-eol,If56e8053a3b340d9770c52283900e091a7b02de5,Remove legacy-grenade-dsvm-neutron-nova-next,MERGED,2017-10-31 15:11:44.000000000,2017-11-01 08:17:40.000000000,2017-11-01 08:17:40.000000000,0,23,0,516711,9cd76584c52dd6b4b3d7e073e77f3162f0cf0124,9,4,1,1,6873,Matt Riedemann,mriedem,"Remove legacy-grenade-dsvm-neutron-nova-next

This job is pinned to stable/ocata changes but since neutron's
newton branch is EOL it will no longer work, so just remove it.

Change-Id: If56e8053a3b340d9770c52283900e091a7b02de5
"
openstack%2Fneutron~master~Ia60a70e76f36fa22c180bc7d0acd34505c952989,openstack/neutron,master,bug/1728495,Ia60a70e76f36fa22c180bc7d0acd34505c952989,Fix ovs flow of the remote IP rule is covered,ABANDONED,2017-10-30 06:57:36.000000000,2017-11-01 08:05:42.000000000,,9,5,0,516198,5a2cdd103e1e6936c63016b4448eb35782238b23,14,7,3,2,25943,Zachary Ma,Zachary,"Fix ovs flow of the remote IP rule is covered

When the remote security group and the remote IP are configured
at the same time, the remote IP rule is ignored.

Change-Id: Ia60a70e76f36fa22c180bc7d0acd34505c952989
Closes-Bug: #1728495
"
openstack%2Fneutron~master~I58416c17aef2828dcd7c2e77151b1db40167ffa9,openstack/neutron,master,bug/1728479,I58416c17aef2828dcd7c2e77151b1db40167ffa9,Fix ovs flow covering each other with ovs as firewall driver,ABANDONED,2017-10-30 06:44:18.000000000,2017-11-01 08:05:19.000000000,,7,1,1,516193,83da62ce1dfa5b158d5dae5576bf912f5cb087af,8,6,1,1,25943,Zachary Ma,Zachary,"Fix ovs flow covering each other with ovs as firewall driver

When e.g., create vm1 with sg1 and sg2(security group), and
create vm2 with sg2. If set port more than one security-group
,some rules will be becovered. It will appear this phenomenon
that vm1 can reach vm2 well, but vm2 can not access vm1.

Change-Id: I58416c17aef2828dcd7c2e77151b1db40167ffa9
Closes-Bug: #1728479
"
openstack%2Fpython-troveclient~master~Iedb2828b30daf04a460d907195bd16b5487e7242,openstack/python-troveclient,master,bug/1657324,Iedb2828b30daf04a460d907195bd16b5487e7242,Fix Swift Authentication for log commands when V2 authentication is used.,ABANDONED,2017-01-18 02:24:25.000000000,2017-11-01 08:04:28.000000000,,2,2,2,421631,1812defbf7194d7b02479229b1e27f1d3a5970cd,27,9,4,1,24575,wlhc,wlhc,"Fix Swift Authentication for log commands when V2 authentication is used.

When V2 authentication is used, ``trove log-tail`` command will get
``Authorization Failure. Authorization failed``.

Fix swift authentication in v1/instances:_get_swift_client.

Change-Id: Iedb2828b30daf04a460d907195bd16b5487e7242
Closes-Bug: 1657324
"
openstack%2Fglance_store~master~Ia8481b11a0011fa52ace31cfdff507c5b6b9d91d,openstack/glance_store,master,json,Ia8481b11a0011fa52ace31cfdff507c5b6b9d91d,Use ujson instead of jsonutils,ABANDONED,2017-11-01 04:22:04.000000000,2017-11-01 08:02:38.000000000,,3,3,1,516837,c00ddb13db6f00b9d203633bceb6f0b575882d5d,5,2,2,2,25903,Vu Cong Tuan,tuanvu,"Use ujson instead of jsonutils

ujson is much faster than json.
For more details, please check [1] & [2].

[1] https://blog.dataweave.com/json-vs-simplejson-vs-ujson-2887b2c128b2
[2] https://blog.ionelmc.ro/2015/11/22/memory-use-and-speed-of-json-parsers/

Change-Id: Ia8481b11a0011fa52ace31cfdff507c5b6b9d91d
"
openstack%2Fmistral~master~I342763ac1474c28e462319f38ad46ddc0231b290,openstack/mistral,master,refactor_db_api,I342763ac1474c28e462319f38ad46ddc0231b290,Remove two unnecessary auxiliary functions from db api,ABANDONED,2017-10-03 17:31:07.000000000,2017-11-01 08:01:25.000000000,,28,55,0,509236,d07ce49fc6b041f86e29d970be304fbca5a02b5b,17,5,3,1,11391,Mikhail Fedosin,fedosinme,"Remove two unnecessary auxiliary functions from db api

Currently functions _get_collection_sorted_by_time and
_get_collection_sorted_by_name are used to specify default
parameters for 'sort_keys'. Unfortunately they do it wrong,
which leads to confusion and incorrect behavior of the system,
when _get_collection_sorted_by_name is used to sort by time [1],
when mutable is passed as a default parameter value and then
modified in the code[2][3] (that is one of the most famous python
anti-patterns [4]).

To prevent confusion and keep the code clean and simple it is
suggested to remove the functions and call _get_collection
directly, with setting default parameters for sort_keys.

[1] https://github.com/openstack/mistral/blob/stable/pike/mistral/db/v2/sqlalchemy/api.py#L528-L539
[2] https://github.com/openstack/mistral/blob/stable/pike/mistral/db/v2/sqlalchemy/api.py#L235
[3] https://github.com/openstack/mistral/blob/stable/pike/mistral/db/v2/sqlalchemy/api.py#L183-L184
[4] https://docs.quantifiedcode.com/python-anti-patterns/correctness/mutable_default_value_as_argument.html

Change-Id: I342763ac1474c28e462319f38ad46ddc0231b290
"
