id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~Ib3fd6a1da05aab611006b7e11ee886874b05e0f1,openstack/fuel-web,master,marg,Ib3fd6a1da05aab611006b7e11ee886874b05e0f1,Add margins between sub sections,MERGED,2015-12-04 11:42:54.000000000,2015-12-04 14:18:48.000000000,2015-12-04 14:01:50.000000000,0,11,0,253456,304bb1ed870a5040a90e6b9891dbdc1c980aff62,24,5,2,1,9091,Alexandra Morozova,astepanchuk,"Add margins between sub sections

Change-Id: Ib3fd6a1da05aab611006b7e11ee886874b05e0f1
"
openstack%2Ffuel-web~master~I5a3ea737169ae8fced510d64c30c510d9295f7cb,openstack/fuel-web,master,bug/1517072,I5a3ea737169ae8fced510d64c30c510d9295f7cb,Fix modal dialog title styles,MERGED,2015-12-04 13:11:10.000000000,2015-12-04 14:18:38.000000000,2015-12-04 14:02:03.000000000,2,0,0,253478,d3fdd40a385cc30f35c0a9d4c8d1b4a9c5c2f480,16,5,1,1,8766,Julia Aranovich,CesarSar,"Fix modal dialog title styles

Closes-Bug: #1517072

Change-Id: I5a3ea737169ae8fced510d64c30c510d9295f7cb
"
openstack%2Ffuel-main~master~I2feae7055b382adb0ec13a8744e3d9c9ddca16d8,openstack/fuel-main,master,centos7-master-node,I2feae7055b382adb0ec13a8744e3d9c9ddca16d8,CentOS7 master node bootstrap changes,MERGED,2015-11-19 17:12:40.000000000,2015-12-04 14:18:04.000000000,2015-12-04 14:18:03.000000000,299,293,27,247691,2a5b896bcf2048c7c7d050a43890dbe3816c63e9,64,9,22,3,7562,Dmitry Teselkin,dteselkin,"CentOS7 master node bootstrap changes

Updates to bootstrap_admin_node:
* workaround for dracut setting the same IP address to
  multilple interfaces if they exist
* redirect output to log file

Update to ks.template:
* bootstrap_admin_node to be started as 'run-once' logon script
* drop script that modifies 'issues' file because it
  supports substitution of some parameters out of the box

Blueprint: master-on-centos7

Is NOT compatible with CentOS6 master node

Change-Id: I2feae7055b382adb0ec13a8744e3d9c9ddca16d8
"
openstack%2Frally~master~Icd19066e8c94f495501321ce137540453bfa615b,openstack/rally,master,,Icd19066e8c94f495501321ce137540453bfa615b,[CI] Remove HttpRequests scenario from MOS job,MERGED,2015-12-03 12:21:30.000000000,2015-12-04 14:17:51.000000000,2015-12-04 14:17:49.000000000,0,14,0,252918,a9aac1aed18c212913d59d4548941ea828c96c45,14,5,1,1,7369,Sergey Skripnick,redixin,"[CI] Remove HttpRequests scenario from MOS job

This scenario is tested by other job.

Change-Id: Icd19066e8c94f495501321ce137540453bfa615b
"
openstack%2Fnetworking-midonet~stable%2Fkilo~I97b128f2801b7bc5bf1ff028b7927bda068643d8,openstack/networking-midonet,stable/kilo,bug/1507651,I97b128f2801b7bc5bf1ff028b7927bda068643d8,plugin_v2: Deal with the lack of portsecurity DB rows,MERGED,2015-11-16 08:06:43.000000000,2015-12-04 14:17:26.000000000,2015-12-04 14:17:24.000000000,134,0,0,245657,0013f782d033258a8a6727a1d1d876a7059e837a,27,8,1,2,6854,YAMAMOTO Takashi,yamamoto,"plugin_v2: Deal with the lack of portsecurity DB rows

For get methods, consider the lack of the binding row as
the API default value of network portsecurity.
(It's similar to ML2.  The reason it was necessary
for ML2 is a bit different from midonet, though.)

For update methods, create the binding row for the resource
if it isn't found.

Similar ML2 change: I73abc98d83372f6259f17680806e6541458e2077
Closes-Bug: #1507651
Change-Id: I97b128f2801b7bc5bf1ff028b7927bda068643d8
(cherry picked from commit 832aade785c685a87a46bad9ca49044e7e0114c6)
Conflicts:
        midonet/neutron/tests/unit/test_midonet_plugin_v2.py
"
openstack%2Ffuel-web~master~I91eee5a37a0a579830ce3ae7fc7686a0c6a5505a,openstack/fuel-web,master,bug/1516545,I91eee5a37a0a579830ce3ae7fc7686a0c6a5505a,Capitalize button titles,MERGED,2015-12-04 13:22:26.000000000,2015-12-04 14:17:21.000000000,2015-12-04 14:00:37.000000000,3,3,0,253483,894f3a4f8145c171a1a85a7f6643e812bb87be91,16,5,1,1,8766,Julia Aranovich,CesarSar,"Capitalize button titles

Closes-Bug: #1516545

Change-Id: I91eee5a37a0a579830ce3ae7fc7686a0c6a5505a
"
openstack%2Fneutron-lbaas~stable%2Fkilo~I1f07a0d8800d8972eb54011131b4fe1b9c8a14ea,openstack/neutron-lbaas,stable/kilo,remove-pylint,I1f07a0d8800d8972eb54011131b4fe1b9c8a14ea,Remove pylint from stable/kilo,MERGED,2015-12-01 16:02:00.000000000,2015-12-04 14:16:39.000000000,2015-12-04 14:16:38.000000000,1,3,0,251939,f3289f6f32a504557d7e3776dfd56ecb98259ad7,11,7,1,1,10980,Doug Wiegley,dougw,"Remove pylint from stable/kilo

- cherry-pick failed

Change-Id: I1f07a0d8800d8972eb54011131b4fe1b9c8a14ea
"
openstack%2Freleases~master~Ifa41ef5b856c2726c165a51944069dc1ac3a16cc,openstack/releases,master,zaqar-mitaka-1,Ifa41ef5b856c2726c165a51944069dc1ac3a16cc,Release Zaqar 2.0.0b1,MERGED,2015-12-02 15:14:20.000000000,2015-12-04 14:14:25.000000000,2015-12-04 14:14:24.000000000,7,0,0,252446,a11f18a272731473950f68c3473e5e8e551aa427,22,4,2,1,6484,Feilong Wang,flwang,"Release Zaqar 2.0.0b1

Per the new process [1], we now need to tag milestones. Here is the
2.0.0b1 release for the Zaqar project.

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-November/080692.html

Change-Id: Ifa41ef5b856c2726c165a51944069dc1ac3a16cc
"
openstack%2Fpython-novaclient~stable%2Fliberty~I899d223f5347633a17ac5c7fb3991a3cd1f4c781,openstack/python-novaclient,stable/liberty,add-reno-liberty,I899d223f5347633a17ac5c7fb3991a3cd1f4c781,force releasenotes warnings to be treated as errors,MERGED,2015-11-27 23:59:38.000000000,2015-12-04 14:12:40.000000000,2015-12-04 14:12:39.000000000,1,1,0,250989,2bfffdedd492384789c106f8586a5387efea0529,7,3,1,1,7166,Sylvain Bauza,sbauza,"force releasenotes warnings to be treated as errors

Per http://lists.openstack.org/pipermail/openstack-dev/2015-November/080521.html,
we need to make sure that there are no warnings for reno.

Change-Id: I899d223f5347633a17ac5c7fb3991a3cd1f4c781
(cherry picked from commit bb7956bfaa1ebc2e87cf4ba9f40d9ae75339f53d)
"
openstack%2Ftosca-parser~master~I6fcd9f3d3f25af10a372e8a7a88cbc55b79165f4,openstack/tosca-parser,master,openstack/requirements,I6fcd9f3d3f25af10a372e8a7a88cbc55b79165f4,Updated from global requirements,MERGED,2015-12-01 06:18:36.000000000,2015-12-04 14:10:58.000000000,2015-12-04 14:10:56.000000000,4,4,0,251671,3359884aaf49c3d29c286ff22bcadef6115215de,15,3,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6fcd9f3d3f25af10a372e8a7a88cbc55b79165f4
"
openstack%2Ftempest~master~Iae3f491ada8f7b55c1fd817e033d968c2102d11e,openstack/tempest,master,(HEAD,Iae3f491ada8f7b55c1fd817e033d968c2102d11e,Use the idempotent id and tooling from tempest-lib,MERGED,2015-12-03 23:53:50.000000000,2015-12-04 14:10:38.000000000,2015-12-04 10:54:49.000000000,13,384,3,253272,c1802bc95672bff0a08a7317c155ec33b2b33198,12,6,2,4,5196,Matthew Treinish,treinish,"Use the idempotent id and tooling from tempest-lib

The idempotent id decorator and the check-uuid script were migrated to
tempest-lib as part of tempest-lib 0.10.0. However, tempest was never
updated to use the library version of idempotent id or check-uuid.
This commit updates tempest to remove it's local copies of the
idempotent_id decorator and the check-uuid tool and use them from
tempest-lib instead.

Also, instead of updating the import of every single test module in
tempest an alias is just added to tempest.test to let all the old
imports work seamlessly. Updating the imports and removing the alias
may or may not be worth it in the future, but that will be a follow
on patch or discussion.

Change-Id: Iae3f491ada8f7b55c1fd817e033d968c2102d11e
"
openstack%2Frequirements~master~Iab9b74fa5b1e0326f3e3124a145ebeb458d1bbd1,openstack/requirements,master,,Iab9b74fa5b1e0326f3e3124a145ebeb458d1bbd1,Update required tosca-parser version,ABANDONED,2015-12-03 23:37:31.000000000,2015-12-04 14:01:20.000000000,,1,1,0,253262,5ae47e745f8da77332df7d824ff2a0fa64297242,4,2,1,1,6456,Sahdev Zala,spzala,"Update required tosca-parser version

Recently tosca-parser version 0.3.0 was released and as part of enhancement
made, the heat-translator project requires tosca-parser 0.3.0 or higher. The
changes in heat-translator requirement.txt for changing required tosca-parser
version are failing which seems like because of mismatch with global
requirement.

Change-Id: Iab9b74fa5b1e0326f3e3124a145ebeb458d1bbd1
"
openstack%2Ftripleo-docs~master~I738a2f4a8f9da8cb6381cb1a19ad255a2a648534,openstack/tripleo-docs,master,remove_deprecated_images,I738a2f4a8f9da8cb6381cb1a19ad255a2a648534,Remove reference to deprecated images,ABANDONED,2015-12-03 16:58:45.000000000,2015-12-04 14:01:00.000000000,,2,5,0,253069,f2eed0c13d68560ca8a023736d0119b23d16faaa,3,1,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove reference to deprecated images

The IPA related images are no longer used, and thus will not appear
using newer versions of Director/Manager.

Change-Id: I738a2f4a8f9da8cb6381cb1a19ad255a2a648534
"
openstack%2Fmurano-dashboard~master~I42c1f67f223173c78b0ff1c501bed017855873e0,openstack/murano-dashboard,master,bug/1522087,I42c1f67f223173c78b0ff1c501bed017855873e0,Use logging.NullHandler and move Django to requirements,MERGED,2015-12-02 16:30:24.000000000,2015-12-04 13:57:44.000000000,2015-12-04 13:57:43.000000000,6,3,0,252504,5e168f0ee403b52ba9238ab2e1270203d08e3117,30,6,4,5,15168,Kirill Zaitsev,kzaitsev,"Use logging.NullHandler and move Django to requirements

- Adjust requirements with Django module
- Use logging.NullHandler in config
- mark 'test_filter_by_category' and 'test_check_option_switch_env' as
  expected failures, as they're not related to current failure

Co-Authored-By: Victor Ryzhenkin <vryzhenkin@mirantis.com>
Change-Id: I42c1f67f223173c78b0ff1c501bed017855873e0
Closes-Bug: #1522087
"
openstack%2Fmurano~master~I8285d24741bed5b541a4f8104422340c8594c695,openstack/murano,master,bug/1522707,I8285d24741bed5b541a4f8104422340c8594c695,Raise proper exception in ext context middleware,MERGED,2015-12-04 07:36:49.000000000,2015-12-04 13:57:15.000000000,2015-12-04 13:57:15.000000000,7,4,3,253359,759124993bf7d4156eb67370c7d6600c725e9233,20,13,2,1,7535,Nikolay Starodubtsev,Kezar,"Raise proper exception in ext context middleware

Previously if request without 'HTTP-Authorization' header comes to
external context middleware it raised error code 500 Internal Server
Error instead of 401 Unauthorized.

Change-Id: I8285d24741bed5b541a4f8104422340c8594c695
Closes-Bug: #1522707
"
openstack%2Fpython-saharaclient~master~Iaeb0ca55d88a3070501cb90c77cd389895bef74c,openstack/python-saharaclient,master,bug/1368661,Iaeb0ca55d88a3070501cb90c77cd389895bef74c,Delete python bytecode before every test run,MERGED,2015-12-02 04:02:18.000000000,2015-12-04 13:51:35.000000000,2015-12-04 13:51:33.000000000,4,2,0,252174,db8af49e1739f5a627962348a7342c3b55646b8e,19,10,2,1,16352,Shu Muto,shu.mutow,"Delete python bytecode before every test run

Because python creates pyc files during tox runs, certain
changes in the tree, like deletes of files, or switching
branches, can create spurious errors.

Change-Id: Iaeb0ca55d88a3070501cb90c77cd389895bef74c
Closes-Bug: #1368661
"
openstack%2Fpython-novaclient~stable%2Fliberty~Ie42642a0e0037311cfa14cd8bf6b7041b62a4675,openstack/python-novaclient,stable/liberty,add-reno,Ie42642a0e0037311cfa14cd8bf6b7041b62a4675,Add reno for release notes management,MERGED,2015-11-23 20:05:58.000000000,2015-12-04 13:49:54.000000000,2015-12-04 13:49:53.000000000,298,1,0,248895,dc2b0f1533ed1776bd824a1611f730be4fd4862e,10,5,1,10,7166,Sylvain Bauza,sbauza,"Add reno for release notes management

Since reno is the new tool for Relnotes, we need to add it
to novaclient  and provide some Sphinx docs for Liberty and Mitaka.

Conflicts:
	test-requirements.txt

Change-Id: Ie42642a0e0037311cfa14cd8bf6b7041b62a4675
(cherry picked from commit 3e8cee01d5f3a6678cb641f81f88782f57a8c61a)
"
openstack%2Fwatcher~master~I62cf0ea7b1766b00601f3dcbbbfe20b4a9567570,openstack/watcher,master,doc/ceilometer,I62cf0ea7b1766b00601f3dcbbbfe20b4a9567570,Update documentation regarding Ceilometer API V2,MERGED,2015-11-27 16:32:04.000000000,2015-12-04 13:47:50.000000000,2015-12-04 13:47:49.000000000,86,10,38,250892,556368567d9b9e81b6b406b7e43f1bcd15666600,49,6,15,2,16495,Jean-Emile DARTOIS,JeD,"Update documentation regarding Ceilometer API V2

Today, the watcher Decision Engine is not relying on Ceilometer V2 API
to query the metrics necessary for the optimization algorithm.
This patchset update the documentation to use Ceilometer API with
watcher

Change-Id: I62cf0ea7b1766b00601f3dcbbbfe20b4a9567570
"
openstack%2Ffuel-octane~master~I9b8ec97650c33084d198e652cc31d32cdbdedb8d,openstack/fuel-octane,master,,I9b8ec97650c33084d198e652cc31d32cdbdedb8d,Add {posargs} to the command of testenv,MERGED,2015-12-04 12:43:01.000000000,2015-12-04 13:47:40.000000000,2015-12-04 13:47:40.000000000,1,1,0,253471,72bc14e083eec243ebaf0e3bfa79c08fcb6d7879,6,4,1,1,1531,Ilya Kharin,akscram,"Add {posargs} to the command of testenv

This addition allows to run specified tests e.g.:

    $ tox -e py26,py27 -- octane/tests/test_util_node.py

Change-Id: I9b8ec97650c33084d198e652cc31d32cdbdedb8d
"
openstack%2Fpython-saharaclient~master~I7920b554f541c2c40a8a3145662a0eff7faadf2f,openstack/python-saharaclient,master,bug/1519510,I7920b554f541c2c40a8a3145662a0eff7faadf2f,Remove py26 support,MERGED,2015-12-02 08:19:22.000000000,2015-12-04 13:46:20.000000000,2015-12-04 13:46:19.000000000,1,2,2,252246,4fdb92509145eed6c7911bba95c8816ac7c112f8,24,11,2,2,16352,Shu Muto,shu.mutow,"Remove py26 support

As of mitaka, the infra team won't have the resources available to
reasonably test py26, also the oslo team is dropping py26 support
from their libraries. since we rely on oslo for a lot of our work,
and depend on infra for our CI, we should drop py26 support too.

Change-Id: I7920b554f541c2c40a8a3145662a0eff7faadf2f
Closes-Bug: 1519510
"
openstack%2Fdesignate~master~I86e537fb2b86196528821f15f1e12291be52ce33,openstack/designate,master,bug/1522480,I86e537fb2b86196528821f15f1e12291be52ce33,Fix NO_DOMAIN handling with The Big Rename,MERGED,2015-12-03 17:37:24.000000000,2015-12-04 13:39:43.000000000,2015-12-04 13:39:41.000000000,7,7,0,253102,5333caa09c41a071aa62a29c19a30584f54ad4a8,7,3,1,4,8174,Tim Simmons,TimSimmons,"Fix NO_DOMAIN handling with The Big Rename

Some various renamings of the ""NO_DOMAIN"" concept broke the very delicate
handling of a target which doesn't have a zone that it should. This
fixes it.

Change-Id: I86e537fb2b86196528821f15f1e12291be52ce33
Closes-Bug: 1522480
"
openstack%2Fdesignate~master~I3c5025fc810677ac6f540b175bab7501268b2fa4,openstack/designate,master,indexing,I3c5025fc810677ac6f540b175bab7501268b2fa4,Test database schema and indexes,MERGED,2015-11-25 15:33:27.000000000,2015-12-04 13:39:24.000000000,2015-12-04 13:39:23.000000000,46,5,0,249851,de03a469877927bd91af0ce17658b0e41ab03706,8,4,1,2,16962,Federico Ceratto,ceratto,"Test database schema and indexes

Ensure that tables and indexes have been created by the migrate scripts
Minor changes

Change-Id: I3c5025fc810677ac6f540b175bab7501268b2fa4
"
openstack%2Fdesignate~master~Ie423cb7037625d0cfaf4084bf8660790c45cd7c6,openstack/designate,master,bug/1474012,Ie423cb7037625d0cfaf4084bf8660790c45cd7c6,Check TXT record length limit,MERGED,2015-12-01 13:27:31.000000000,2015-12-04 13:39:22.000000000,2015-12-04 13:39:20.000000000,121,0,0,251864,4cf00bfb7fed8da190361d74b86c783783e15d52,8,4,1,5,16962,Federico Ceratto,ceratto,"Check TXT record length limit

Change-Id: Ie423cb7037625d0cfaf4084bf8660790c45cd7c6
Closes-Bug: #1474012
"
openstack%2Frally~master~I42456a404a8c8733103228f3b1e83215da9ae641,openstack/rally,master,designate-v2,I42456a404a8c8733103228f3b1e83215da9ae641,Add Designate API V2 support - part 1,MERGED,2015-09-30 10:37:58.000000000,2015-12-04 13:39:13.000000000,2015-12-04 13:39:12.000000000,436,13,25,229350,cb09982b96f4df0e0d7d7264c38d565ef166a30f,73,8,15,15,395,Endre Karlson,endre-karlson,"Add Designate API V2 support - part 1

This commit adds basic support for Rally > Designate V2 with the RecordSet and
Zone resources. More functionality will be added later.

Change-Id: I42456a404a8c8733103228f3b1e83215da9ae641
"
openstack%2Frally~master~I1bf4b5a76a2729e800928ddd7306864de4612461,openstack/rally,master,merge-sla,I1bf4b5a76a2729e800928ddd7306864de4612461,Add 'merge' functionality to SLA,MERGED,2015-10-22 14:48:16.000000000,2015-12-04 13:37:31.000000000,2015-12-04 13:37:29.000000000,467,8,33,238547,de6808a8505f4fa08eaa6c2ffc88ef66611f4ac7,108,7,21,12,8491,Illia Khudoshyn,ikhudoshyn,"Add 'merge' functionality to SLA

Merge data from several SLA instances into a single one
so that the code

    sla1 = SLA()
    sla1.add_iteration(a)
    sla1.add_iteration(b)

    sla2 = SLA()
    sla2.add_iteration(c)
    sla2.add_iteration(d)

    sla1.merge(sla2)

is equivalent to

    sla1 = SLA()
    sla1.add_iteration(a)
    sla1.add_iteration(b)
    sla1.add_iteration(c)
    sla1.add_iteration(d)

It is needed for distribluted load generation.

Change-Id: I1bf4b5a76a2729e800928ddd7306864de4612461
"
openstack%2Fdesignate~master~Iaa4aeeb551eefb27157fc48be8bff894b002f17e,openstack/designate,master,local.conf,Iaa4aeeb551eefb27157fc48be8bff894b002f17e,Switch devstack to use local.conf,MERGED,2015-12-04 10:51:43.000000000,2015-12-04 13:33:22.000000000,2015-12-04 13:33:21.000000000,18,15,0,253436,7879bff48dc6f2da9eaa11691295f4161fbac8d2,7,3,1,2,395,Endre Karlson,endre-karlson,"Switch devstack to use local.conf

Change-Id: Iaa4aeeb551eefb27157fc48be8bff894b002f17e
"
openstack%2Fpython-designateclient~master~Id322ec683643c817bef1de43519394808cc64072,openstack/python-designateclient,master,bug/1519510,Id322ec683643c817bef1de43519394808cc64072,Remove py26 support from designateclient,MERGED,2015-12-03 03:58:20.000000000,2015-12-04 13:33:20.000000000,2015-12-04 13:33:18.000000000,0,1,0,252733,b34d20dbcc93ef1db3e95a5641d4208b6d9c03c8,8,4,1,1,15699,sonu,sonu.kumar,"Remove py26 support from designateclient

as of mitaka, the infra team won't have the resources available to
reasonably test py26, also the oslo team is dropping py26 support
from their libraries. sine we rely on oslo for a lot of our work,
and depend on infra for our CI, we should drop py26 support too.

Change-Id: Id322ec683643c817bef1de43519394808cc64072
Closes-Bug: #1519510
"
openstack%2Foslo.messaging~master~I2ec174e440eb91e950d9453a9de8b97ed5888968,openstack/oslo.messaging,master,sileht/rabbit-client-failure-mode,I2ec174e440eb91e950d9453a9de8b97ed5888968,default of kombu_missing_consumer_retry_timeout,MERGED,2015-12-02 08:57:56.000000000,2015-12-04 13:26:22.000000000,2015-12-04 13:26:17.000000000,1,1,0,252265,8c03a6db6c0396099e7425834998da5478a1df7c,15,5,3,1,2813,Mehdi Abaakouk,sileht,"default of kombu_missing_consumer_retry_timeout

This change the default of kombu_missing_consumer_retry_timeout

The initial value of 60 seconds, have been chosen because the default
rpc_response_timeout is 60. That means, the client doesn't wait for
its reply after rpc_response_timeout is reach, so we don't need
to retry it send it its reply more than rpc_response_timeout.

But the real intent of kombu_missing_consumer_retry_timeout is
to mitigate the side effect when the rabbitmq server(s) died/failover/restart.

So the question is more how long we expect the server(s) to come back
and all the oslo.messaging applications to reconnect.

In that case 60 seconds looks a bit high.

Also this 60 seconds have a sad side effect when we can't send the reply
when the rpc client is really gone (like nova-compute restart).
The rabbitmq connection to send the reply is hold during 60 seconds.

I propose 5 seconds because,i n case of failover or restart I expect
everything because normal in less that 5 seconds.

Change-Id: I2ec174e440eb91e950d9453a9de8b97ed5888968
"
openstack%2Fdesignate-dashboard~master~Iaa88a0e242e348fd2e44e2201b6cebc9365ecde1,openstack/designate-dashboard,master,proxy_env,Iaa88a0e242e348fd2e44e2201b6cebc9365ecde1,Pass environment variables of proxy to tox,MERGED,2015-12-04 05:49:00.000000000,2015-12-04 13:24:52.000000000,2015-12-04 13:24:51.000000000,1,0,0,253331,8da931dedf4184a779e08ebaf7f7ada6f3c374f3,7,3,1,1,15699,sonu,sonu.kumar,"Pass environment variables of proxy to tox

Change-Id: Iaa88a0e242e348fd2e44e2201b6cebc9365ecde1
Related-Bug: #bug/1465086
"
openstack%2Ffuel-web~master~I11e36406674c652baab3099a9c883ff484c1fa2e,openstack/fuel-web,master,bug/1521507,I11e36406674c652baab3099a9c883ff484c1fa2e,Fix for not shown ip validation errors,MERGED,2015-12-01 11:31:21.000000000,2015-12-04 13:24:19.000000000,2015-12-04 13:05:07.000000000,19,4,8,251806,cd9cf429850cff851742eadfe9618aeea8ee0464,70,5,7,3,9091,Alexandra Morozova,astepanchuk,"Fix for not shown ip validation errors

Closes-bug: #1521507
Change-Id: I11e36406674c652baab3099a9c883ff484c1fa2e
"
openstack%2Fdesignate~master~I0ee9b2cc099848011743c9fffce7d8e957726bfb,openstack/designate,master,,I0ee9b2cc099848011743c9fffce7d8e957726bfb,Remove deprecated devstack in contrib,MERGED,2015-11-29 17:06:50.000000000,2015-12-04 13:24:06.000000000,2015-12-04 13:24:04.000000000,0,1695,0,251148,49b5d0c4af6a0c397f76df6d831a22b5f9ab22ab,13,4,2,16,395,Endre Karlson,endre-karlson,"Remove deprecated devstack in contrib

Change-Id: I0ee9b2cc099848011743c9fffce7d8e957726bfb
Depends-On: I5f859408069789e1900546b57037e6994721e684
"
openstack%2Ftripleo-heat-templates~master~I14f5ff78b083b34590d30357df94c42ff6a0c2c0,openstack/tripleo-heat-templates,master,cleanup,I14f5ff78b083b34590d30357df94c42ff6a0c2c0,Rename overcloud-without-mergepy to overcloud.,MERGED,2015-11-25 16:21:34.000000000,2015-12-04 13:21:28.000000000,2015-12-04 13:21:26.000000000,1,9,1,249891,3ec35a3f2f9f1e5c3f2cb3e62087b1dd421a178f,24,5,4,3,360,Dan Prince,dan-prince,"Rename overcloud-without-mergepy to overcloud.

Mergepy is gone. We can now rename our primary overcloud
template to be more sensible.

Change-Id: I14f5ff78b083b34590d30357df94c42ff6a0c2c0
"
openstack%2Ffuel-web~master~I2621bed2f63b7732a6e4201c54946203813f726f,openstack/fuel-web,master,new_cherry,I2621bed2f63b7732a6e4201c54946203813f726f,Splitting Neutron L3 parameters,MERGED,2015-12-03 12:06:36.000000000,2015-12-04 13:21:08.000000000,2015-12-04 13:03:45.000000000,38,17,22,252905,1eff91a45cee48d88c3f386f62afe0405538e41f,62,5,6,2,9091,Alexandra Morozova,astepanchuk,"Splitting Neutron L3 parameters

 - created new sections - Floating Network Parameters,
Internal Network Parameters, Guest OS DNS Servers,
Baremetal Network Parameters under Neutron L3 section

Change-Id: I2621bed2f63b7732a6e4201c54946203813f726f
"
openstack%2Fpuppet-magnum~master~Ic3ff963064fcb34f86056d88b6f2dce5e270fedc,openstack/puppet-magnum,master,os_service_default,Ic3ff963064fcb34f86056d88b6f2dce5e270fedc,Switch magnum to $::os_service_default,MERGED,2015-12-02 17:44:38.000000000,2015-12-04 13:20:50.000000000,2015-12-04 13:20:49.000000000,128,233,0,252536,9b7ac7a647487bc0227c57d0cae61afa60bf3281,16,4,3,9,15519,Iury Gregory Melo Ferreira,iurygregory,"Switch magnum to $::os_service_default

Switch to $::os_service_default all params in logging and db.
Changes: logging.pp, db.pp and tests.

Change-Id: Ic3ff963064fcb34f86056d88b6f2dce5e270fedc
"
openstack%2Ffuel-library~master~I48b89e211792606b124ef6e3c6ae0f1ab3aa25b9,openstack/fuel-library,master,bug/1508464,I48b89e211792606b124ef6e3c6ae0f1ab3aa25b9,Set overview_days_range to 1,MERGED,2015-11-27 15:43:30.000000000,2015-12-04 13:18:59.000000000,2015-12-04 13:18:16.000000000,26,21,3,250861,8f5cd3c37a357095f537973e5865be4d9789a8b5,73,20,4,3,14525,Vasyl Saienko,vsaienko,"Set overview_days_range to 1

This setting is limit the amount of data fetched
by default when rendering the Overview panel.
Upstream Change-Id: I5b65583e8f42e8c186a074f61f8bb8e0ac17854f

Change-Id: I48b89e211792606b124ef6e3c6ae0f1ab3aa25b9
Closes-Bug: #1508464
"
openstack%2Fwatcher~master~Ifcefcd70a6d0f5967ab4f638ce077e38ef214f64,openstack/watcher,master,bug/1521559,Ifcefcd70a6d0f5967ab4f638ce077e38ef214f64,Fixed missing attribute in the data model,MERGED,2015-12-01 11:21:55.000000000,2015-12-04 13:12:49.000000000,2015-12-04 13:12:48.000000000,44,19,8,251800,da4c9125f73057fb3aed48b2bd5019379aa71f67,23,5,6,8,16495,Jean-Emile DARTOIS,JeD,"Fixed missing attribute in the data model

Querying compute.node.* with Ceilometer requires some additional
information in the cluster data model in order to build the
resource_id. This patchset add the attribute hostname and change
the query.

Change-Id: Ifcefcd70a6d0f5967ab4f638ce077e38ef214f64
Closes-Bug: #1521559
"
openstack%2Fpython-novaclient~master~I7f33757e6f03f172e5a13ade0aa5e8d3a10dbf01,openstack/python-novaclient,master,microversions,I7f33757e6f03f172e5a13ade0aa5e8d3a10dbf01,[microversions] Increase max version to 2.9,MERGED,2015-11-30 17:45:32.000000000,2015-12-04 13:10:08.000000000,2015-12-04 13:10:07.000000000,31,1,0,251485,0a535e32871bf9579bca3a8afc53c930058c23f3,14,5,3,2,9545,Andrey Kurilin,akurilin,"[microversions] Increase max version to 2.9

2.9 - Add a new locked attribute to the detailed view of servers. locked
will be true if anyone is currently holding a lock on the server, false
otherwise.

This microversion doesn't require any change in novaclient's code.
Just added functional tests and changed version

Change-Id: I7f33757e6f03f172e5a13ade0aa5e8d3a10dbf01
"
openstack%2Foslo.messaging~master~I961cf96108db2f392b13d159f516baac9ff4e989,openstack/oslo.messaging,master,sileht/rabbit-client-failure-mode,I961cf96108db2f392b13d159f516baac9ff4e989,rename kombu_reconnect_timeout option,MERGED,2015-12-02 08:57:56.000000000,2015-12-04 13:10:02.000000000,2015-12-04 13:10:00.000000000,11,16,0,252264,18d1708711191a8cfee479499ac066828355d47f,13,4,3,2,2813,Mehdi Abaakouk,sileht,"rename kombu_reconnect_timeout option

This change renames kombu_reconnect_timeout to missing_consumer_retry_timeout.
And improves its documentation.

Change-Id: I961cf96108db2f392b13d159f516baac9ff4e989
"
openstack%2Foslo.messaging~master~I265d17a2c92b97777a5a97683b95427825872d3a,openstack/oslo.messaging,master,bug/1508523,I265d17a2c92b97777a5a97683b95427825872d3a,Skip Cyrus SASL tests if proton does not support Cyrus SASL,MERGED,2015-12-03 19:31:32.000000000,2015-12-04 13:03:15.000000000,2015-12-04 13:03:14.000000000,6,2,0,253159,822b803fb0d7e260628230c680b4975c1a3e0900,7,3,1,1,8770,Ken Giusti,kgiusti,"Skip Cyrus SASL tests if proton does not support Cyrus SASL

Change-Id: I265d17a2c92b97777a5a97683b95427825872d3a
Closes-Bug: #1508523
"
openstack%2Fheat~stable%2Fkilo~I486af5234f2e016f567085546d2b21e18dc26796,openstack/heat,stable/kilo,openstack/requirements,I486af5234f2e016f567085546d2b21e18dc26796,Updated from global requirements,MERGED,2015-11-17 23:13:27.000000000,2015-12-04 12:59:45.000000000,2015-12-04 12:59:44.000000000,1,1,0,246649,d7bc83d8ad40c89d1838489554019b38c73d7e72,14,8,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I486af5234f2e016f567085546d2b21e18dc26796
"
