id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I7879a858d47678fe8fb5535a3e3cf83e0fcb60cd,openstack/tripleo-quickstart-extras,master,long,I7879a858d47678fe8fb5535a3e3cf83e0fcb60cd,Use long format when print stack failures,MERGED,2017-03-21 10:30:31.000000000,2017-04-10 13:07:18.000000000,2017-04-10 13:07:18.000000000,1,1,0,447994,bcf01f5c8da677cfa1e4d14aef4cffceb10ace90,23,7,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Use long format when print stack failures

If stack failures aren't printed in long format, the error message
is not shown sometimes, which make impossible the investigation.
Use --long format for failures output.

Change-Id: I7879a858d47678fe8fb5535a3e3cf83e0fcb60cd
"
openstack%2Fnova~master~I57e794a20fb882b72f251033ad612397a1a5058f,openstack/nova,master,bp/policy-docs,I57e794a20fb882b72f251033ad612397a1a5058f,Add description to policies in server_password.py,MERGED,2017-03-31 16:33:54.000000000,2017-04-10 12:55:19.000000000,2017-04-10 12:55:19.000000000,14,3,1,452259,9bd5dbee1df4081f4d6a1b95e8702e35282b9657,71,21,3,1,20217,Anusha Unnam,aunnam,"Add description to policies in server_password.py

The 'discoverable' policy is not documented as it will be removed in a
future change.

blueprint policy-docs

Change-Id: I57e794a20fb882b72f251033ad612397a1a5058f
"
openstack%2Fnova~master~I751cbde145ed486cd47e2ea6ff66d41914f0552b,openstack/nova,master,bp/policy-docs,I751cbde145ed486cd47e2ea6ff66d41914f0552b,Add description to policies in security_group_default_rules.py,MERGED,2017-04-05 16:42:21.000000000,2017-04-10 12:45:19.000000000,2017-04-10 12:45:19.000000000,27,3,0,453748,dd2c997be2733f56778abd0998a65f7033e46955,26,5,1,1,20217,Anusha Unnam,aunnam,"Add description to policies in security_group_default_rules.py

The 'discoverable' policy is not documented as it will be removed in a
future change.

blueprint policy-docs

Change-Id: I751cbde145ed486cd47e2ea6ff66d41914f0552b
"
openstack%2Fovsdbapp~master~I8ccc243731d5389c30490b495628ee62287fc469,openstack/ovsdbapp,master,refactor,I8ccc243731d5389c30490b495628ee62287fc469,Refactor to give other schemas a place to live,MERGED,2017-04-03 20:22:23.000000000,2017-04-10 12:44:53.000000000,2017-04-10 12:44:53.000000000,467,455,6,452924,87587c3c3a80aedd3c2dd09d30ebcb5f0b14de31,25,8,6,16,5756,Terry Wilson,otherwiseguy,"Refactor to give other schemas a place to live

The layout:

ovsdbapp/*.py:
  ABCs/exceptions/constants/etc. applicable to all backends

ovsdbapp/schema/:
  Schema-specific code. Each one can have multiple implementations
  Currently, just the open_vswitch schema, but OVN could add code for
  both North and South-bound schemas.

ovsdbapp/backend/:
  Backend-specific code; OVS IDL only current in-tree implementation
  ovs_idl/:
    Should house only schema-agnostic code for using OVS IDL lib

Since Neutron is already having to provide an interface to ovsdbapp
for a cycle, that we can go ahead and do the refactor now and make
sure Neutron properly wraps everything for legacy users.

Change-Id: I8ccc243731d5389c30490b495628ee62287fc469
"
openstack%2Fdevstack~master~I903d97ccbd68a6b6fe684b847bdacac88fa1c728,openstack/devstack,master,logappend,I903d97ccbd68a6b6fe684b847bdacac88fa1c728,Append to logs within the same stack.sh run,ABANDONED,2017-03-14 20:30:45.000000000,2017-04-10 12:44:11.000000000,,2,2,0,445647,5226ea581b27777651f219e446aaaa5426069e9e,8,5,2,1,7979,Mikhail S Medvedev,msmedved,"Append to logs within the same stack.sh run

Now if a plugin restarts some service, e.g. nova, previous
contents of the log are lost. The CURRENT_LOG_TIME is the same, so
no new log is created. This makes it a bit harder to debug problems that
might happen before a service was restarted.

From 'man bash':

  The format for appending standard output and standard error is:

         &>>word

  This is semantically equivalent to

         >>word 2>&1

Change-Id: I903d97ccbd68a6b6fe684b847bdacac88fa1c728
"
openstack%2Fhorizon~master~Ic03ee11a4492ca2084078faef7dc1f0253b3b9eb,openstack/horizon,master,bug/1680840,Ic03ee11a4492ca2084078faef7dc1f0253b3b9eb,Fix incorrect window title in admin snapshots and volume types,MERGED,2017-04-07 13:21:31.000000000,2017-04-10 12:42:38.000000000,2017-04-10 12:42:37.000000000,2,2,0,454718,b9cc9fd4144e5dad094bc2507d6ecc6408bce7ed,11,7,1,2,24056,wei.ying,wei.ying,"Fix incorrect window title in admin snapshots and volume types

They all missing the correct title before ""- OpenStack Dashboard""
since used the wrong variable.

Change-Id: Ic03ee11a4492ca2084078faef7dc1f0253b3b9eb
Closes-Bug: #1680840
"
openstack%2Fironic-inspector~master~I97cfe5def1229491bbb09ca14db29c0574bb1c15,openstack/ironic-inspector,master,functional-unused-tempfile,I97cfe5def1229491bbb09ca14db29c0574bb1c15,Trivial: don't create unused temporary directory,MERGED,2017-03-28 09:53:34.000000000,2017-04-10 12:40:18.000000000,2017-04-10 12:40:18.000000000,23,28,0,450683,aa2bd671d474367b058955ac2b2c7eef9cbc8508,9,4,2,1,13636,aarefiev,aarefiev,"Trivial: don't create unused temporary directory

Functional tests create unused temp directory, drop it.

Change-Id: I97cfe5def1229491bbb09ca14db29c0574bb1c15
"
openstack%2Fpuppet-freezer~master~I4bd2980861a301bd3bedb4c0bdee24daac5ba5bd,openstack/puppet-freezer,master,standard-oslo-db-params,I4bd2980861a301bd3bedb4c0bdee24daac5ba5bd,oslo db: check puppet resource instead of actual config in spec,MERGED,2017-04-08 02:56:25.000000000,2017-04-10 12:39:00.000000000,2017-04-10 12:39:00.000000000,25,21,0,454944,11922ac8befd6341c36875e054054c801299457b,9,3,2,1,9414,zhongshengping,ZhongShengping,"oslo db: check puppet resource instead of actual config in spec

Change-Id: I4bd2980861a301bd3bedb4c0bdee24daac5ba5bd
"
openstack%2Ftripleo-heat-templates~master~Ibe2e4be5b5dc953d8d4b14f680a460409db95585,openstack/tripleo-heat-templates,master,bug/1656558,Ibe2e4be5b5dc953d8d4b14f680a460409db95585,Add params to tweak memory limit on mongodb,MERGED,2017-04-03 22:17:34.000000000,2017-04-10 12:36:50.000000000,2017-04-05 00:36:14.000000000,8,0,0,452975,75d48838020ad9ff2bbd739212599ec8eb932649,10,4,1,2,6924,Pradeep Kilambi,pkilambi,"Add params to tweak memory limit on mongodb

The puppet-tripleo change was added in
Ie9391aa39532507c5de8dd668a70d5b66e17c891.

Closes-bug: #1656558

Change-Id: Ibe2e4be5b5dc953d8d4b14f680a460409db95585
"
openstack%2Fpuppet-tripleo~master~Ie9391aa39532507c5de8dd668a70d5b66e17c891,openstack/puppet-tripleo,master,bug/1656558,Ie9391aa39532507c5de8dd668a70d5b66e17c891,Restrict mongodb memory usage,MERGED,2017-01-11 19:00:31.000000000,2017-04-10 12:36:24.000000000,2017-04-03 21:42:24.000000000,17,0,12,419090,3aa86a4ea3c2406f79d6283cbb158f67136b5e9a,68,6,13,2,6924,Pradeep Kilambi,pkilambi,"Restrict mongodb memory usage

Currently, mongodb has no limits on how much memory
it can consume. This enforces restriction so mongodb
service limits through systemd.

The puppet-systemd module has support for limits. The
MemoryLimit support is added in the follwoing pull
request https://github.com/camptocamp/puppet-systemd/pull/23

Closes-bug: #1656558

Change-Id: Ie9391aa39532507c5de8dd668a70d5b66e17c891
"
openstack%2Fironic-inspector~master~I02131aa9e2d3c9a682cb29403abe8823ac6e1ffb,openstack/ironic-inspector,master,docs-cleanup-db-downgrade,I02131aa9e2d3c9a682cb29403abe8823ac6e1ffb,Update `create migration` manual,MERGED,2017-03-30 13:05:35.000000000,2017-04-10 12:33:46.000000000,2017-04-10 12:33:46.000000000,5,9,3,451810,758d88c8d911e421a891fa25ac6c995445aac7af,11,4,2,1,13636,aarefiev,aarefiev,"Update `create migration` manual

We have dropped downgrade migration support a while ago, but there
are some notes left in contributing guide.

Change-Id: I02131aa9e2d3c9a682cb29403abe8823ac6e1ffb
"
openstack%2Ftempest~master~I99f9910f75aef095f2bbb37680ee584e52bf82da,openstack/tempest,master,delete_cascade,I99f9910f75aef095f2bbb37680ee584e52bf82da,Delete volume with associated snapshots,MERGED,2016-07-11 09:11:01.000000000,2017-04-10 12:31:03.000000000,2017-04-09 07:25:44.000000000,112,2,4,340258,0e3bbdfe7e833b1110cd0bead92b258da5554cdd,65,16,12,3,19262,Liron Kuchlani,lkuchlan,"Delete volume with associated snapshots

This feature provides the ability to delete a volume and have Cinder
handle deletion of snapshots associated with that volume.
It is allow a volume and its snapshots to be removed in one operation
both for usability and performance reasons.

Change-Id: I99f9910f75aef095f2bbb37680ee584e52bf82da
"
openstack%2Ftripleo-heat-templates~master~I974699fb8b0dcbe5ffa6935c394df4ac8e7b21d4,openstack/tripleo-heat-templates,master,fix/opstools,I974699fb8b0dcbe5ffa6935c394df4ac8e7b21d4,sensu: fix upgrade case when service is added,MERGED,2017-04-07 15:55:22.000000000,2017-04-10 12:25:56.000000000,2017-04-10 12:25:56.000000000,1,1,0,454774,deb9b4cad5a59e650922067841604a4bc121c228,15,5,1,1,3153,Emilien Macchi,emilienm,"sensu: fix upgrade case when service is added

When service is added during an upgrade, fix the ansible syntax
to use the right variable for return code.

Change-Id: I974699fb8b0dcbe5ffa6935c394df4ac8e7b21d4
"
openstack%2Fpython-openstackclient~stable%2Fmitaka~Iac05204e3056e386d84d3644b5da1a2bb322bb0a,openstack/python-openstackclient,stable/mitaka,bug/1592368,Iac05204e3056e386d84d3644b5da1a2bb322bb0a,Ensure endpoint type is used for network commands,MERGED,2016-06-14 12:32:11.000000000,2017-04-10 12:23:50.000000000,2017-04-10 12:23:49.000000000,7,1,1,329420,ebf4c7f255347147988e8f1e41f162ade6c2a5ed,23,7,4,1,455,Stuart McLaren,stuart-mclaren,"Ensure endpoint type is used for network commands

Currently OS_ENDPOINT_TYPE and --os-interface are being ignored for
network commands. This means the public URL is always used.

Make sure that these are picked up correctly so we hit the correct
endpoint (internal/admin/etc.) for commands such as:

 $ openstack --os-interface internal network list

Closes-bug: 1592368
(cherry picked from commit 7c603e4a67c3d44367afbf2f2f6811d2436295e0)
Change-Id: Iac05204e3056e386d84d3644b5da1a2bb322bb0a
"
openstack%2Foslo.log~master~I17cbc7fad84dd8ad9f420d4225d4c5ac059c9ad8,openstack/oslo.log,master,systemd,I17cbc7fad84dd8ad9f420d4225d4c5ac059c9ad8,add an extras dependency for systemd,MERGED,2017-04-06 17:49:08.000000000,2017-04-10 12:23:12.000000000,2017-04-10 12:23:12.000000000,2,1,0,454272,57c64b128756bd2be8bb53357c7259458b8cebc9,14,5,4,1,2472,Doug Hellmann,doug-hellmann,"add an extras dependency for systemd

Express the dependency on the systemd library through a setuptools
""extras"" list.

Depends-On: I8d1cfeffafce810fb30db24d55aea43759291aad
Change-Id: I17cbc7fad84dd8ad9f420d4225d4c5ac059c9ad8
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmanila~master~I8038b4b59dbac8200e4179fffa6bd50d0fcc72f8,openstack/manila,master,openstack/requirements,I8038b4b59dbac8200e4179fffa6bd50d0fcc72f8,Updated from global requirements,MERGED,2017-04-05 21:03:34.000000000,2017-04-10 12:09:51.000000000,2017-04-10 12:09:51.000000000,2,2,0,453882,f6375f5cc41361b66bb5e5c0e923318677e72e6b,30,8,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8038b4b59dbac8200e4179fffa6bd50d0fcc72f8
"
openstack%2Freleases~master~I99af12a2a34d4f913ad4db6c3926e1b1a52a5a45,openstack/releases,master,,I99af12a2a34d4f913ad4db6c3926e1b1a52a5a45,Add --csvfile for list_deliverables,MERGED,2017-04-04 15:07:33.000000000,2017-04-10 11:54:59.000000000,2017-04-10 11:54:59.000000000,30,1,12,453213,bd0e940015d80f094271d7947c98de57e90348a8,16,4,2,1,7562,Dmitry Teselkin,dteselkin,"Add --csvfile for list_deliverables

list_deliverables produces multicolumn output only in verbose mode,
and even in that mode it doesn't contain data about projects and
latest commits.

To simplify automated processing of that data this commit adds --csvfile
parameter to specify that results should be stored in CSV file.

Change-Id: I99af12a2a34d4f913ad4db6c3926e1b1a52a5a45
"
openstack%2Freleases~master~I89e59a35f49cc4ce5c824afc76e24871f1da9ec5,openstack/releases,master,,I89e59a35f49cc4ce5c824afc76e24871f1da9ec5,Release python-octaviaclient 0.1.0,MERGED,2017-04-07 17:05:52.000000000,2017-04-10 11:53:06.000000000,2017-04-10 11:53:06.000000000,13,0,0,454801,370fb8dcddd647d37117274a8500f1f7469cde34,11,4,3,1,11628,Michael Johnson,johnsom,"Release python-octaviaclient 0.1.0

This is an initial code release for the python-octaviaclient.
Currently it supports one command ""loadbalancer list"".
This is to help get testing environments and cross project dependencies
setup.

Change-Id: I89e59a35f49cc4ce5c824afc76e24871f1da9ec5
"
openstack%2Freleases~master~I5557685f1be1bafc0972648fdef873ee034dc4fa,openstack/releases,master,,I5557685f1be1bafc0972648fdef873ee034dc4fa,Add heat-translator and tosca-parser to openstack-releases,MERGED,2017-03-30 14:20:15.000000000,2017-04-10 11:53:00.000000000,2017-04-10 11:53:00.000000000,84,0,0,451842,54e586c37f1f6b7d3a3391c53da42ad82f6b965a,16,5,3,3,16511,Bob Haddleton,bobh,"Add heat-translator and tosca-parser to openstack-releases

Historical release information is added to _independent and future releases
will use cycle-with-intermediary starting with pike.

tosca-parser 0.8.0 is released first and heat-translator will follow in
a future patchset

Change-Id: I5557685f1be1bafc0972648fdef873ee034dc4fa
"
openstack%2Freleases~master~Iba3520ac6cfb6b82b2013df9b8e1aee64b10a11c,openstack/releases,master,,Iba3520ac6cfb6b82b2013df9b8e1aee64b10a11c,Release neutron-lib 1.4.0,MERGED,2017-04-05 18:20:40.000000000,2017-04-10 11:51:04.000000000,2017-04-10 11:51:04.000000000,9,0,1,453818,9307023ebd7e136820baf7ce29c510375e91758b,14,6,2,1,14611,dasm,dasm,"Release neutron-lib 1.4.0

Change-Id: Iba3520ac6cfb6b82b2013df9b8e1aee64b10a11c
"
openstack%2Fmonasca-ui~master~Ic1e9b8f95b5b4bb7ae8d655be4d0b0f260be6d10,openstack/monasca-ui,master,,Ic1e9b8f95b5b4bb7ae8d655be4d0b0f260be6d10,Fix tox_install branch name,MERGED,2017-04-10 11:36:35.000000000,2017-04-10 11:50:43.000000000,2017-04-10 11:50:43.000000000,1,1,0,455270,fff9bf0255f5657f3b047b7d5ffb92ea73878ef2,6,2,1,1,7102,Thomas Bechtold,toabctl,"Fix tox_install branch name

In master we want to use the master branch. Commit e27a1c99709f5656
introcuced the wrong branch name.

Change-Id: Ic1e9b8f95b5b4bb7ae8d655be4d0b0f260be6d10
"
openstack%2Fmonasca-ui~stable%2Focata~Ie56634fcb4dcf670510771efffccb4214c87359c,openstack/monasca-ui,stable/ocata,,Ie56634fcb4dcf670510771efffccb4214c87359c,Sync tools/tox_install.sh,MERGED,2017-04-10 11:34:26.000000000,2017-04-10 11:46:51.000000000,2017-04-10 11:46:51.000000000,41,14,0,455266,bdb475dda1f880d2951382f9b07b97fa18e224bc,6,2,1,1,7102,Thomas Bechtold,toabctl,"Sync tools/tox_install.sh

Sync tools/tox_install.sh with python-openstackclient. This brings in
the following improvements:

* Do not leave temporary directory around, instead delete temporary
  directory directly after usage (change
  I939eae82dba3287fd4e4086128ebf4609a0e0770).
* Do not set ZUUL_BRANCH explicitely and remove unused if condition
  (change I0077c986a17d6bb92791474e03d1e77776e9382f).

Change-Id: Ie56634fcb4dcf670510771efffccb4214c87359c
(cherry picked from commit e27a1c99709f5656927943c4ea114a542add9147)
"
openstack%2Fironic~master~Ibd929c711d86480c5d7634ab2d5c7aed5043ee37,openstack/ironic,master,bug/1417422,Ibd929c711d86480c5d7634ab2d5c7aed5043ee37,Help a user to enable console redirection,MERGED,2016-10-10 14:55:57.000000000,2017-04-10 11:40:29.000000000,2017-04-10 11:40:29.000000000,43,26,70,384578,be93eea434ea1261575fa1e9dca55ef598858f07,123,22,16,2,22724,Galyna Zholtkevych,gzholtkevych,"Help a user to enable console redirection

Updated documentation for kernel boot parameters in
install guide. Erased redundant information in deploy console part.
As these kernel parameters cannot be just force default option, let's
allow the user to do it just pointing to appropriate actions.

Change-Id: Ibd929c711d86480c5d7634ab2d5c7aed5043ee37
Related-Bug: 1417422
"
openstack%2Fwatcher~master~Ieda2bda1eadc26a1e3420aecd3bee1b64ae3e23f,openstack/watcher,master,note_fix,Ieda2bda1eadc26a1e3420aecd3bee1b64ae3e23f,Add Apache License Content in index.rst,MERGED,2017-04-10 10:46:22.000000000,2017-04-10 11:37:39.000000000,2017-04-10 11:37:38.000000000,14,0,0,455236,4eeaa0ab6bd6ee35910f186fa729616fb05514f5,7,3,1,1,23958,XieYingYun,XieYingYun,"Add Apache License Content in index.rst

Add Apache License 2.0 Content which is necessary
for ./releasenotes/source/index.rst.

Change-Id: Ieda2bda1eadc26a1e3420aecd3bee1b64ae3e23f
"
openstack%2Fmonasca-ui~master~Ie56634fcb4dcf670510771efffccb4214c87359c,openstack/monasca-ui,master,,Ie56634fcb4dcf670510771efffccb4214c87359c,Sync tools/tox_install.sh,MERGED,2017-04-10 10:09:11.000000000,2017-04-10 11:34:26.000000000,2017-04-10 11:14:23.000000000,41,14,0,455204,e27a1c99709f5656927943c4ea114a542add9147,7,2,1,1,7102,Thomas Bechtold,toabctl,"Sync tools/tox_install.sh

Sync tools/tox_install.sh with python-openstackclient. This brings in
the following improvements:

* Do not leave temporary directory around, instead delete temporary
  directory directly after usage (change
  I939eae82dba3287fd4e4086128ebf4609a0e0770).
* Do not set ZUUL_BRANCH explicitely and remove unused if condition
  (change I0077c986a17d6bb92791474e03d1e77776e9382f).

Change-Id: Ie56634fcb4dcf670510771efffccb4214c87359c
"
openstack%2Fmonasca-persister~stable%2Focata~I7344ff7fdb68cd00fa8c4cd84d4ceebcbadb3810,openstack/monasca-persister,stable/ocata,stable-ocata,I7344ff7fdb68cd00fa8c4cd84d4ceebcbadb3810,Run against ocata requirements,MERGED,2017-04-10 10:03:54.000000000,2017-04-10 11:32:27.000000000,2017-04-10 11:32:27.000000000,1,1,0,455197,da2b49e81c9b41bce3e607792f0c1aea40756492,6,2,1,1,7102,Thomas Bechtold,toabctl,"Run against ocata requirements

Change-Id: I7344ff7fdb68cd00fa8c4cd84d4ceebcbadb3810
"
openstack%2Ftripleo-puppet-elements~stable%2Fnewton~Iba16092de850b6abfc1666b1dfa7b46d399820f2,openstack/tripleo-puppet-elements,stable/newton,bug/1680866,Iba16092de850b6abfc1666b1dfa7b46d399820f2,"Enabled ""tuned-profiles-cpu-partitioning"" package for overcloud image",MERGED,2017-04-07 14:11:11.000000000,2017-04-10 11:19:09.000000000,2017-04-10 11:06:31.000000000,28,1,0,454734,ea5c909e15a708bc84db6b1f2b41d67fd1d26c77,11,3,1,4,18575,Saravanan KR,saravanankr,"Enabled ""tuned-profiles-cpu-partitioning"" package for overcloud image

For DPDK deployments, the host machine has to be tuned for
better performance by isolating the CPUs. Tune-d's
cpu-partitioning profile takes care of isolating host processes
to the given set of CPUs only. Enabling the package in overcloud
image.
Closes-Bug: #1680866

Change-Id: Iba16092de850b6abfc1666b1dfa7b46d399820f2
(cherry picked from commit a2f93e840f957de017f95ae0ca90fc31d62bb057)
"
openstack%2Fmanila~master~Ifebf6bf1ab8280c3ad3c573ae3772624bf47b461,openstack/manila,master,bug/1674542,Ifebf6bf1ab8280c3ad3c573ae3772624bf47b461,Remove log translations in others 5/5,MERGED,2017-03-24 08:49:08.000000000,2017-04-10 11:15:49.000000000,2017-04-08 22:30:46.000000000,32,46,14,449492,8dd6cd5850d3dde7375414e98c3296708923a3c3,55,11,7,7,25067,yfzhao,yfzhao,"Remove log translations in others 5/5

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.
This is the 5/5 commit.
Old commit will be abandoned: https://review.openstack.org/#/c/447822/

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: Ifebf6bf1ab8280c3ad3c573ae3772624bf47b461
Depends-On: I9fd264a443c634465b8548067f86ac14c1a51faa
Partial-Bug: #1674542
"
openstack%2Ftripleo-heat-templates~master~Icb3dc76e031a3d4f26294f37d169f2f61d30973e,openstack/tripleo-heat-templates,master,bug/1680477,Icb3dc76e031a3d4f26294f37d169f2f61d30973e,Timeout early on pcs cluster status check0 during upgrade.,MERGED,2017-04-06 15:00:17.000000000,2017-04-10 11:05:20.000000000,2017-04-10 11:05:20.000000000,2,0,11,454224,0ea21f51a8128e536404ffd87f741443c9287593,33,7,4,1,8297,Sofer Athlan-Guyot,chem,"Timeout early on pcs cluster status check0 during upgrade.

There is a windows for the pcs cluster status to hang forever[1].  We
add a timeout during check0 to avoid this situation.  2 minutes should
be more than enought to get all the pcsd nodes to reply.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1292858

Closes-Bug: #1680477

Change-Id: Icb3dc76e031a3d4f26294f37d169f2f61d30973e
"
openstack%2Fmonasca-notification~stable%2Focata~I9c293e0e7e5892aa92a7975e3d0744432b7a7244,openstack/monasca-notification,stable/ocata,stable-ocata,I9c293e0e7e5892aa92a7975e3d0744432b7a7244,Run against ocata requirements,MERGED,2017-04-10 10:02:30.000000000,2017-04-10 11:04:21.000000000,2017-04-10 11:04:21.000000000,1,1,0,455196,28713f28dadc7f72341d1e85e4fbd76a91dd7475,6,2,1,1,7102,Thomas Bechtold,toabctl,"Run against ocata requirements

Change-Id: I9c293e0e7e5892aa92a7975e3d0744432b7a7244
"
openstack%2Fmonasca-statsd~stable%2Focata~Ib14abb2a60c4a5a0063690cce7f0998eb5109a8b,openstack/monasca-statsd,stable/ocata,stable-ocata,Ib14abb2a60c4a5a0063690cce7f0998eb5109a8b,Run against ocata requirements,MERGED,2017-04-10 10:05:14.000000000,2017-04-10 11:04:02.000000000,2017-04-10 11:04:02.000000000,1,1,0,455198,4f21f197cb871f3aa6c400ef8598ce5bb7acf48c,6,2,1,1,7102,Thomas Bechtold,toabctl,"Run against ocata requirements

Change-Id: Ib14abb2a60c4a5a0063690cce7f0998eb5109a8b
"
openstack%2Fmonasca-common~stable%2Focata~Ie5c59ff7c874c09560609cf3b0f067ff85e8c5b5,openstack/monasca-common,stable/ocata,stable-ocata,Ie5c59ff7c874c09560609cf3b0f067ff85e8c5b5,Run against ocata requirements,MERGED,2017-04-10 09:54:47.000000000,2017-04-10 11:03:45.000000000,2017-04-10 11:03:45.000000000,1,1,0,455193,b1fc1589164c16e60a17a3c2ae8c2409825cfe7c,6,2,1,1,7102,Thomas Bechtold,toabctl,"Run against ocata requirements

Change-Id: Ie5c59ff7c874c09560609cf3b0f067ff85e8c5b5
"
openstack%2Fpuppet-glance~master~Ie511b047870974096e2db52c6d7a381cb59b78a1,openstack/puppet-glance,master,standard-oslo-db-params,Ie511b047870974096e2db52c6d7a381cb59b78a1,oslo db: check puppet resource instead of actual config in spec,MERGED,2017-04-09 04:18:10.000000000,2017-04-10 11:02:22.000000000,2017-04-10 11:02:22.000000000,38,30,0,455036,45bd308020b7a2a5ace23c0df39b0c8b156d2375,11,4,2,2,9414,zhongshengping,ZhongShengping,"oslo db: check puppet resource instead of actual config in spec

Change-Id: Ie511b047870974096e2db52c6d7a381cb59b78a1
"
openstack%2Fpuppet-congress~master~I92ec50ddc8a0f73bbe36f5f13c9cf8c1b7e31a63,openstack/puppet-congress,master,standard-oslo-db-params,I92ec50ddc8a0f73bbe36f5f13c9cf8c1b7e31a63,oslo db: check puppet resource instead of actual config in spec,MERGED,2017-04-09 04:07:42.000000000,2017-04-10 11:02:17.000000000,2017-04-10 11:02:17.000000000,26,22,0,455035,306f7ad6e740c728755b2f7d73662d437c248db0,9,3,1,1,9414,zhongshengping,ZhongShengping,"oslo db: check puppet resource instead of actual config in spec

Change-Id: I92ec50ddc8a0f73bbe36f5f13c9cf8c1b7e31a63
"
openstack%2Fsecurity-doc~master~Ia93c71af3c557fb4e6b90df8b754e184cb6b076c,openstack/security-doc,master,case-studies,Ia93c71af3c557fb4e6b90df8b754e184cb6b076c,Unbreak Translation builds,MERGED,2017-04-10 10:34:35.000000000,2017-04-10 10:55:01.000000000,2017-04-10 10:55:01.000000000,1,0,0,455225,19f8abe28db1e96e8fdcfbae9918b923afc0e9d9,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Unbreak Translation builds

Every top level folder needs to be listed in
doc-tools-check-languages.conf.

The new folder ""case-studies"" was not mentioned and thus translations
broke since the scripts did not know how to tread it.

Change-Id: Ia93c71af3c557fb4e6b90df8b754e184cb6b076c
"
openstack%2Ftripleo-quickstart-extras~master~I12dd2fb79d7c75e8e61fd311fb947683c16e9b39,openstack/tripleo-quickstart-extras,master,custom_workdirs,I12dd2fb79d7c75e8e61fd311fb947683c16e9b39,Ensure working dirs to exist,ABANDONED,2017-03-23 08:25:25.000000000,2017-04-10 10:53:18.000000000,,14,0,4,448991,27dcc41af08f55b096d5c41c9b37cbec2190e4aa,20,6,3,1,6926,Bogdan Dobrelya,bogdando,"Ensure working dirs to exist

The default work dirs are expected to match
the baked in the image one, home/stack.
That may be not the case for a custom
(local_)working_dir values though. Ensure
these to be pre-created.

Change-Id: I12dd2fb79d7c75e8e61fd311fb947683c16e9b39
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpuppet-cinder~master~I149ad366ef847dddcd09e500a0c9d1dc4864b4f7,openstack/puppet-cinder,master,standard-oslo-db-params,I149ad366ef847dddcd09e500a0c9d1dc4864b4f7,oslo db: check puppet resource instead of actual config in spec,MERGED,2017-04-09 03:58:42.000000000,2017-04-10 10:49:47.000000000,2017-04-10 10:49:47.000000000,20,16,0,455033,219ea60a20acbdde9bc3f2503302871270951bb0,11,3,1,1,9414,zhongshengping,ZhongShengping,"oslo db: check puppet resource instead of actual config in spec

Change-Id: I149ad366ef847dddcd09e500a0c9d1dc4864b4f7
"
openstack%2Fpuppet-ceilometer~master~I28dc79777324ffec99f733eb09cd800ab543570d,openstack/puppet-ceilometer,master,standard-oslo-db-params,I28dc79777324ffec99f733eb09cd800ab543570d,oslo db: check puppet resource instead of actual config in spec,MERGED,2017-04-08 03:25:20.000000000,2017-04-10 10:49:38.000000000,2017-04-10 10:49:38.000000000,24,18,0,454948,a14eab371488f3e3f9762f9d69593ab6ba582775,22,3,1,1,9414,zhongshengping,ZhongShengping,"oslo db: check puppet resource instead of actual config in spec

Change-Id: I28dc79777324ffec99f733eb09cd800ab543570d
"
openstack%2Fpuppet-barbican~master~I2f681475fc4f3fe34587b372ebb0899410116251,openstack/puppet-barbican,master,standard-oslo-db-params,I2f681475fc4f3fe34587b372ebb0899410116251,oslo db: check puppet resource instead of actual config in spec,MERGED,2017-04-08 03:15:16.000000000,2017-04-10 10:49:32.000000000,2017-04-10 10:49:32.000000000,27,22,0,454947,a81abcc5c458dfdb3e483b8626c8a28eaac7d20e,11,3,1,1,9414,zhongshengping,ZhongShengping,"oslo db: check puppet resource instead of actual config in spec

Change-Id: I2f681475fc4f3fe34587b372ebb0899410116251
"
openstack%2Fpuppet-aodh~master~Ia35109a32bd642408aab8c5069dd9cf7d08fb102,openstack/puppet-aodh,master,standard-oslo-db-params,Ia35109a32bd642408aab8c5069dd9cf7d08fb102,oslo db: check puppet resource instead of actual config in spec,MERGED,2017-04-08 02:48:41.000000000,2017-04-10 10:49:27.000000000,2017-04-10 10:49:27.000000000,26,21,0,454943,18b75c43fc8c30b715cecf8cd46607dea8cdbbb4,25,4,2,1,9414,zhongshengping,ZhongShengping,"oslo db: check puppet resource instead of actual config in spec

Change-Id: Ia35109a32bd642408aab8c5069dd9cf7d08fb102
"
