id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I6064f3df2daf0178009c4cf40da293f71ca6972a,openstack/nova,master,bp/db-session-cleanup,I6064f3df2daf0178009c4cf40da293f71ca6972a,Refactor work with session in db.block_device_mapping_* methods,MERGED,2013-03-12 07:47:32.000000000,2013-03-13 21:53:54.000000000,2013-03-13 21:53:51.000000000,11,21,0,24147,32ceb7ae28ef85e93669273bd04689c96228c564,29,6,3,1,6172,Boris Pavlovic,boris-42,"Refactor work with session in db.block_device_mapping_* methods

Remove explicit use of session where it is not required.
Also this is small performance optimization, because if we put
session parameter to Models.save() method will create subtransaction.

blueprint db-session-cleanup

Change-Id: I6064f3df2daf0178009c4cf40da293f71ca6972a
"
openstack%2Fnova~master~Ifce33488e5ef8aa942051d882407a3e2d088aaf5,openstack/nova,master,bug/1154707,Ifce33488e5ef8aa942051d882407a3e2d088aaf5,Fix use of potentially-stale instance_type in tenant_usage,MERGED,2013-03-13 17:28:53.000000000,2013-03-13 21:53:34.000000000,2013-03-13 21:53:32.000000000,18,24,0,24343,79acbf0ad730a4f58f7606c2f093b22a968f5562,6,3,1,2,4393,Dan Smith,danms,"Fix use of potentially-stale instance_type in tenant_usage

The simple_tenant_usage API extension may return incorrect billing
information if a flavor is changed or deleted while an instance using
it is still running. This makes it use the stashed instance_type instead.

Fixes bug 1154707

Change-Id: Ifce33488e5ef8aa942051d882407a3e2d088aaf5
"
openstack%2Fnova~master~I2de0c2993d6a16d9482878eee4eef10bfd78c3e6,openstack/nova,master,bug/1154292,I2de0c2993d6a16d9482878eee4eef10bfd78c3e6,Make run_instance() bail quietly if instance has been deleted,MERGED,2013-03-12 20:40:38.000000000,2013-03-13 21:53:15.000000000,2013-03-13 21:53:12.000000000,22,2,10,24243,4814280ce0af71ad38155d07eefea7c762935fa7,18,6,1,2,4393,Dan Smith,danms,"Make run_instance() bail quietly if instance has been deleted

Right now, we make a big mess in the logs if someone deletes an
instance before we get a chance to run it. This cleans that up
to a single warning message.

Fixes bug 1154292

Change-Id: I2de0c2993d6a16d9482878eee4eef10bfd78c3e6
"
openstack%2Ftempest~master~Ia54942bdac73f1491c99b073610302507e2b358e,openstack/tempest,master,rescueVolume,Ia54942bdac73f1491c99b073610302507e2b358e,Fix skip formats to trigger skip_tracker.,MERGED,2013-03-13 18:21:59.000000000,2013-03-13 21:53:08.000000000,2013-03-13 21:53:08.000000000,4,4,0,24349,0dbb469b1ffd6820cb73f351c09afe13ef99749a,10,2,2,1,1849,Joe Gordon,jogo,"Fix skip formats to trigger skip_tracker.

Skip tracker looks for 'bug' or 'Bug' not 'BUG'

Change-Id: Ia54942bdac73f1491c99b073610302507e2b358e
"
openstack%2Fpython-troveclient~master~I7a965a498ab4607de145359697b7d5d976aaa4ff,openstack/python-troveclient,master,bug/1154300,I7a965a498ab4607de145359697b7d5d976aaa4ff,Refactored client code and test to consume XML,MERGED,2013-03-13 21:32:42.000000000,2013-03-13 21:32:42.000000000,2013-03-13 21:32:42.000000000,56,67,0,24266,9d190c26e378fc3b38f0db5697c6d78fcbc57dee,7,4,2,4,6162,Dan Nguyen,daniel-a-nguyen,"Refactored client code and test to consume XML

Removed unused constants

Change-Id: I7a965a498ab4607de145359697b7d5d976aaa4ff
Fixes: bug #1154300
"
openstack%2Fkeystone~master~Icf0792821829045d5bdecf686ec470ce54f9c9af,openstack/keystone,master,bug/1093493,Icf0792821829045d5bdecf686ec470ce54f9c9af,Ensure tokens are revoked for relevant v3 api calls,MERGED,2013-03-11 15:45:28.000000000,2013-03-13 20:59:17.000000000,2013-03-13 20:59:16.000000000,356,5,7,24078,f5edbaeb2d963471c2b50ab8f7083f77e588bce0,21,6,4,2,5707,henry-nash,henry-nash,"Ensure tokens are revoked for relevant v3 api calls

A number of the v3 apis were not yet revoking tokens that would
be invalidated by their actions, including:

- grant/revoke role
- delete group
- add/remove user to group

A seperate bug has been rasied with regard to revoking tokens when
a role is deleted, since this needs much more plumbing to implement.

Fixes Bug #1093493

Change-Id: Icf0792821829045d5bdecf686ec470ce54f9c9af
"
openstack%2Fkeystone~master~I176c3f4fec0a1fa544efb11cffd4837dedf8cace,openstack/keystone,master,bug/1152635,I176c3f4fec0a1fa544efb11cffd4837dedf8cace,Filter out legacy_endpoint_id (bug 1152635),MERGED,2013-03-08 16:45:57.000000000,2013-03-13 20:59:12.000000000,2013-03-13 20:59:11.000000000,15,0,2,23934,d2635d5e26aafde9409f58a3530220c4184d5757,16,8,3,2,4,Dolph Mathews,dolph,"Filter out legacy_endpoint_id (bug 1152635)

Change-Id: I176c3f4fec0a1fa544efb11cffd4837dedf8cace
"
openstack%2Foslo-incubator~master~I9c6de265267485ef2c82ea7e6d8643e82134d102,openstack/oslo-incubator,master,bug/1154745,I9c6de265267485ef2c82ea7e6d8643e82134d102,"update OpenStack, LLC to OpenStack Foundation",MERGED,2013-03-13 19:02:09.000000000,2013-03-13 20:56:07.000000000,2013-03-13 20:56:06.000000000,22,22,0,24350,65e3d8c9773880094c0a4c164e046fae9cb7a5d9,9,4,2,22,2592,Mark McClain,markmcclain,"update OpenStack, LLC to OpenStack Foundation

fixes bug 1154745

The previous update (https://review.openstack.org/#/c/24103/) missed
header files that contained ""OpenStack, LLC"".  This change corrects the
missed files to reflect the OpenStack Foundation.

Change-Id: I9c6de265267485ef2c82ea7e6d8643e82134d102
"
openstack%2Fnova~master~I6d06cc58fb0f2935c4341761908b914106bda916,openstack/nova,master,bug/1154280,I6d06cc58fb0f2935c4341761908b914106bda916,Virtual Power Driver list running vms quoting error,MERGED,2013-03-12 19:45:22.000000000,2013-03-13 20:52:19.000000000,2013-03-13 20:52:16.000000000,1,1,0,24236,e7b6be37ebf16628d9b6a962f255bdf3524ec382,20,6,4,1,5805,Chris Krelle,nobodycam,"Virtual Power Driver list running vms quoting error

This patch corrects a issue with VPD when configured for virsh the
list running vms function attempts to execute $2 instead of the actual
command.

Fixes Bug 1154280

Change-Id: I6d06cc58fb0f2935c4341761908b914106bda916
Authored-by: Chris Krelle <nobodycam@gmail.com>
"
openstack%2Fswift~master~I4b45cb25e8da91780da03f6afa3e9f92c3ba1e2e,openstack/swift,master,cors_no_check,I4b45cb25e8da91780da03f6afa3e9f92c3ba1e2e,Allow middleware to skip cors_validation,ABANDONED,2013-03-12 22:27:33.000000000,2013-03-13 20:50:47.000000000,,26,0,0,24256,74bb8dedadfaac3978696dd9fd905963d1270ec2,13,5,2,2,1216,gholt,gholt,"Allow middleware to skip cors_validation

Change-Id: I4b45cb25e8da91780da03f6afa3e9f92c3ba1e2e
"
openstack%2Fpython-designateclient~master~I8b602491ed2cf41cd1807505af2f6970d419fee2,openstack/python-designateclient,master,master,I8b602491ed2cf41cd1807505af2f6970d419fee2,Rename OS_SERVICE_TYPE env var to OS_DNS_SERVICE_TYPE,MERGED,2013-03-13 20:45:25.000000000,2013-03-13 20:45:25.000000000,2013-03-13 20:45:25.000000000,4,2,0,24359,fba78c044cce8108888f72ef4bb6ae8756955ebd,5,2,1,1,741,Kiall Mac Innes,kiall,"Rename OS_SERVICE_TYPE env var to OS_DNS_SERVICE_TYPE

Change-Id: I8b602491ed2cf41cd1807505af2f6970d419fee2
"
openstack%2Fzaqar~master~Iffbb859da0cb5fb8434bc439320bf6c20f9d39b5,openstack/zaqar,master,bp/config-module,Iffbb859da0cb5fb8434bc439320bf6c20f9d39b5,Decentralized configuration.,MERGED,2013-03-06 22:57:06.000000000,2013-03-13 20:36:40.000000000,2013-03-13 20:36:40.000000000,262,15,37,23756,38d72dffd06a44f41a13c4a9e501e5a97c38bff4,40,4,13,8,6943,Zhihao Yuan,zyuan,"Decentralized configuration.

The configuration is based on oslo-config, while this module lets
each module which want to be configured define the options it need
by itself, and get the limited access to those config variables.

Implements blueprint config-module

Change-Id: Iffbb859da0cb5fb8434bc439320bf6c20f9d39b5
"
openstack%2Fnova~master~I656e264526673fa10e47692903a5f30f813b479b,openstack/nova,master,bug/1154597,I656e264526673fa10e47692903a5f30f813b479b,List ComputeHostNotFound as a client exception,MERGED,2013-03-13 14:58:22.000000000,2013-03-13 20:04:09.000000000,2013-03-13 20:04:06.000000000,97,20,0,24322,a8429a9bc943832c5b83fdeae004acc0fb832d37,7,4,1,2,6450,Hans Lindgren,hanlind,"List ComputeHostNotFound as a client exception

service_get_all_by() in nova.conductor.manager should list
ComputeHostNotFound as a client exception for rpc. This to prevent
the rpc layer from logging a traceback when this exception is raised.
This is an expected type of exception that should be left to the
client to handle.

Resolves bug 1154597.

Change-Id: I656e264526673fa10e47692903a5f30f813b479b
"
openstack%2Fpython-novaclient~master~If10fac17b919190c1492cfbf1be9950284a82197,openstack/python-novaclient,master,bug/1154582,If10fac17b919190c1492cfbf1be9950284a82197,Removes tenant IDs checking for nova quota operations.,MERGED,2013-03-13 13:25:30.000000000,2013-03-13 20:04:01.000000000,2013-03-13 20:04:01.000000000,3,18,4,24314,d4509dd2ad1e740250f46bb281de3b6bcf39de85,22,9,3,2,6687,Andy Hill,hillad,"Removes tenant IDs checking for nova quota operations.

Until there is a way to validate tenant IDs, remove the existing checks.

Fixes bug #1154582

Change-Id: If10fac17b919190c1492cfbf1be9950284a82197
"
openstack%2Fnova~master~I3cac17e7d2c8d0b2608fb9a78ea29210f025222b,openstack/nova,master,bp/db-session-cleanup,I3cac17e7d2c8d0b2608fb9a78ea29210f025222b,Add missing tests for db.block_device_mapping_* methods,MERGED,2013-03-12 07:47:31.000000000,2013-03-13 19:58:24.000000000,2013-03-13 19:58:22.000000000,148,1,1,24146,27b4c62b69464ce1211e91dbc61643ae47798ccd,28,8,3,2,6172,Boris Pavlovic,boris-42,"Add missing tests for db.block_device_mapping_* methods

There was no tests in test_db_api for block_device_mapping_* methods.
Add tests to ensure that all works. Also these tests allow us to refactor
work with session in these methods.

Fix bug in is_ephemeral we should return True or False not instance of
_sre.SRE_Match or None.

blueprint db-api-tests

Change-Id: I3cac17e7d2c8d0b2608fb9a78ea29210f025222b
"
openstack%2Fnova~master~Ic47deccac1df5a1b6b5171f1f7d80b250b57ebc9,openstack/nova,master,bug/1152695,Ic47deccac1df5a1b6b5171f1f7d80b250b57ebc9,Update to Quantum Client 2.2.0,MERGED,2013-03-08 18:10:43.000000000,2013-03-13 19:56:53.000000000,2013-03-13 19:56:51.000000000,1,1,0,23943,2b29065f63f1ce0eba18695fdd1fba21fb81dfd1,23,8,1,1,4395,Aaron Rosen,arosen,"Update to Quantum Client 2.2.0

This patch updates tools/pip-requires to use the python-quantumclient 2.2
It also limits the version to <3.0.0 to prevent breaking something accidently
when 3.0.0 is released.

Fixes bug 1152695

Change-Id: Ic47deccac1df5a1b6b5171f1f7d80b250b57ebc9
"
openstack%2Fopenstack-manuals~master~Ibce3fdb088ecb5be4f6bea66d444bb415ad05f83,openstack/openstack-manuals,master,bug/1154714,Ibce3fdb088ecb5be4f6bea66d444bb415ad05f83,source_(ip_prefix|group_id) changed to remote_(ip_prefix|group_id),MERGED,2013-03-13 17:46:16.000000000,2013-03-13 19:47:51.000000000,2013-03-13 19:47:50.000000000,2,2,0,24345,bb9ac049c08a207ad1a071d531cf31ad38af8cbb,5,2,1,1,4395,Aaron Rosen,arosen,"source_(ip_prefix|group_id) changed to remote_(ip_prefix|group_id)

Fixes bug 1154714

Change-Id: Ibce3fdb088ecb5be4f6bea66d444bb415ad05f83
"
openstack%2Fpython-novaclient~master~I4153f7b36aa9d7f93f21578b3f48d716a9bbbe40,openstack/python-novaclient,master,bug/1153839,I4153f7b36aa9d7f93f21578b3f48d716a9bbbe40,Added support for cert and key for external auth,ABANDONED,2013-03-13 03:27:58.000000000,2013-03-13 19:37:27.000000000,,50,13,1,24280,9270d56bd945fe7c271dc9348b12ed19670018f1,5,4,2,3,6844,Travis Ankrom,crabbytravvy,"Added support for cert and key for external auth

Patched client to support passing certificates/key.  The client is able to do either
external auth ( via REMOTE_USER ) or username/password auth.

bug #1153839

Change-Id: I4153f7b36aa9d7f93f21578b3f48d716a9bbbe40
"
openstack%2Ftempest~master~I3bd24d48eb9bbc11f39d8077d1e823b10e34c6d9,openstack/tempest,master,image-base-test,I3bd24d48eb9bbc11f39d8077d1e823b10e34c6d9,Remove unnecessary asserts from test_images.py,MERGED,2013-03-13 17:16:19.000000000,2013-03-13 19:15:51.000000000,2013-03-13 19:15:51.000000000,0,7,0,24342,95b31ab3c8cc8e067cf87a4945ad118b829e3568,5,2,1,1,5196,Matthew Treinish,treinish,"Remove unnecessary asserts from test_images.py

This commit removes unnecessary assertTrue()s from the tests in
CreateRegisterImagesTest test class in
tempest.tests.image.v1.test_images. The asserts were being used to
verify a particular field in the response, however this isn't
needed, because get() will throw an error if the key is invalid.
Additionally, for those types of test assertIn() should be used
instead of assertTrue(), but since they are unnecessary the asserts
are just removed.

Change-Id: I3bd24d48eb9bbc11f39d8077d1e823b10e34c6d9
"
openstack%2Fheat~master~I7a4566cb850cf94761c1948fa7ad976e7d4f5446,openstack/heat,master,bug/1153689,I7a4566cb850cf94761c1948fa7ad976e7d4f5446,heat docs : Add heat-watch manpage,MERGED,2013-03-13 11:39:52.000000000,2013-03-13 19:15:37.000000000,2013-03-13 19:15:37.000000000,98,0,0,24303,481c8104edee778c31ba64220a8b1188a98bdcaa,6,4,1,2,4328,Steven Hardy,shardy,"heat docs : Add heat-watch manpage

fixes bug 1153689

Change-Id: I7a4566cb850cf94761c1948fa7ad976e7d4f5446
"
openstack%2Ftempest~master~If60bb509bc1b2c7ea514066d12e0a03a41308368,openstack/tempest,master,image-base-test,If60bb509bc1b2c7ea514066d12e0a03a41308368,Add api version detection support to glance tests.,MERGED,2013-03-07 20:48:47.000000000,2013-03-13 19:14:47.000000000,2013-03-13 19:14:47.000000000,24,0,1,23848,c0f768f9eb3db99cafe71b8986da829cc4da0196,23,6,6,2,5196,Matthew Treinish,treinish,"Add api version detection support to glance tests.

This commit adds support for detecting the api versions supported
by glance. The list of versions is aquired by making a GET
request on the glance endpoint.

A new get_versions method is added to rest_client which will make
a GET call on the base_url of the RestClient object. The method
parses the response from the api call to get the list of
versions. A check is then added to the base test classes to ensure
the api version being tested is in the list of supported api
versions.

Change-Id: If60bb509bc1b2c7ea514066d12e0a03a41308368
"
openstack%2Fnova~master~I228b9f3b0f63f8c7a6004b3206f5312ed2a878bc,openstack/nova,master,bug-1150499-service_update,I228b9f3b0f63f8c7a6004b3206f5312ed2a878bc,Fix behaviour of split_cell_and_item,MERGED,2013-03-12 01:26:43.000000000,2013-03-13 19:14:31.000000000,2013-03-13 19:14:27.000000000,36,11,2,24135,e4e0d37f8a487d562d95a1ab37b4a90d861eb1d5,18,6,4,4,4419,Matthew Sherborne,msherborne+openstack,"Fix behaviour of split_cell_and_item

If you try to split a cell and item, with no path!to!cell@ in it, it'll
now return None for the cell, instead causing a ValueError when trying
to split the result.

Change-Id: I228b9f3b0f63f8c7a6004b3206f5312ed2a878bc
Fixes: bug #1153841
"
openstack%2Fnova~master~Ia9489f11608167aed5168ccb3b670f395f7de5f7,openstack/nova,master,bug-1150499-service_update,Ia9489f11608167aed5168ccb3b670f395f7de5f7,Prepare services index method for use with cells,MERGED,2013-03-06 23:21:19.000000000,2013-03-13 19:14:12.000000000,2013-03-13 19:14:09.000000000,21,9,5,23761,782dd69de4c6661eeb889b4e5b3b1b8df9d228b6,39,8,7,3,4419,Matthew Sherborne,msherborne+openstack,"Prepare services index method for use with cells

Move the api.openstack.compute.contrib.services' index method's logic
out of the openstack api layer and into the compute api layer.

The addition of the availability_zone information is already done by the
host api. For this reason it was removed from the openstack api layer.
The behaviour of the call remains the same, only the functionality has
been moved.

This patch makes the functionality automatically work in cells.

Work towards: bug #1150499

Change-Id: Ia9489f11608167aed5168ccb3b670f395f7de5f7
"
openstack%2Ftempest~master~I745ccb9c7bc763809efd617eadfe5fd2fab1cb48,openstack/tempest,master,bug/1126187,I745ccb9c7bc763809efd617eadfe5fd2fab1cb48,Disable test_rescued_vm_attach_volume,MERGED,2013-03-13 01:59:33.000000000,2013-03-13 19:14:00.000000000,2013-03-13 19:14:00.000000000,1,0,3,24276,0c439f8d5ed595b3c48423fd7cf0719589ed764f,14,8,1,1,1849,Joe Gordon,jogo,"Disable test_rescued_vm_attach_volume

To fix bug 1126187, we are forbidding attach/detach in rescue mode.
Which test_rescued_vm_attach_volume explicitly checks for.

Change-Id: I745ccb9c7bc763809efd617eadfe5fd2fab1cb48
"
openstack%2Fglance~master~I836cb2dad1c130c0df15d26a87229b60a6cc3033,openstack/glance,master,bug/1154606,I836cb2dad1c130c0df15d26a87229b60a6cc3033,Log when image_size_cap has been exceeded,MERGED,2013-03-13 14:19:43.000000000,2013-03-13 19:08:42.000000000,2013-03-13 19:08:41.000000000,5,3,0,24317,dd3f8510e836a20e9cdcfc5d627a8a4094cf5ea7,12,5,2,1,455,Stuart McLaren,stuart-mclaren,"Log when image_size_cap has been exceeded

Add a log entry when an attempt to upload an image whose size is greater
than image_size_cap has been made.

Addresses bug 1154606.

Change-Id: I836cb2dad1c130c0df15d26a87229b60a6cc3033
"
openstack%2Frequirements~master~I90e5118798ef2fca3b8b07acefe13336479d524f,openstack/requirements,master,bug/1152695,I90e5118798ef2fca3b8b07acefe13336479d524f,Update to Quantum Client 2.2.0,MERGED,2013-03-08 18:43:32.000000000,2013-03-13 19:06:37.000000000,2013-03-13 19:06:37.000000000,1,1,0,23947,f3af76a70b69e0e219364e89835f159ad47797dc,13,6,2,1,4395,Aaron Rosen,arosen,"Update to Quantum Client 2.2.0

This patch updates tools/pip-requires to use the python-quantumclient 2.2
It also limits the version to <3.0.0 to prevent breaking something accidently
when 3.0.0 is released.

Fixes bug 1152695

Change-Id: I90e5118798ef2fca3b8b07acefe13336479d524f
"
openstack%2Fglance~master~I4740ff1d5b9ec44067e6af7dd822329105222690,openstack/glance,master,bug/1051123,I4740ff1d5b9ec44067e6af7dd822329105222690,Insure that migration 6 retains deleted image property index.,MERGED,2013-03-07 23:53:52.000000000,2013-03-13 19:05:08.000000000,2013-03-13 19:05:08.000000000,1,0,0,23873,03c5a98b22e33334264abbe5d0f394b33ac9f581,18,7,1,1,6493,John Bresnahan,jbresnah,"Insure that migration 6 retains deleted image property index.

Migration 6 for sqlite deletes the entire table and then recreates it,
however it fails to create the image_properties deleted index.

Fixes bug: 1051123

Change-Id: I4740ff1d5b9ec44067e6af7dd822329105222690
"
openstack%2Fglance~master~I1e044539952f649974c757183e9bb2551264850e,openstack/glance,master,bug/1154317,I1e044539952f649974c757183e9bb2551264850e,Publish API version 2.1,MERGED,2013-03-12 23:41:29.000000000,2013-03-13 19:05:03.000000000,2013-03-13 19:05:03.000000000,46,13,0,24267,af832bf75f46abe7f4a2c90e83480d0668858a10,7,4,1,5,1132,Brian Waldon,bcwaldon,"Publish API version 2.1

Fixes bug 1154317.

Change-Id: I1e044539952f649974c757183e9bb2551264850e
"
openstack%2Frequirements~master~I186e191994e1c0f44a38cbf4e361381f7973ab9a,openstack/requirements,master,bug/stevedore,I186e191994e1c0f44a38cbf4e361381f7973ab9a,Raise stevedore requirement to 0.7,MERGED,2013-03-12 16:00:13.000000000,2013-03-13 19:02:42.000000000,2013-03-13 19:02:42.000000000,1,1,0,24193,c3b46c8ed29fbe01266d69a605edb52dddc11a8a,7,4,1,1,6593,Dirk Mueller,dmllr,"Raise stevedore requirement to 0.7

Nova requires 0.7 already, so consolidate on that version

Change-Id: I186e191994e1c0f44a38cbf4e361381f7973ab9a
"
openstack%2Frequirements~master~I14eef50b5a423140421c6e8fe0a5242c2f676fa4,openstack/requirements,master,bug/sqlalchemy,I14eef50b5a423140421c6e8fe0a5242c2f676fa4,Pin SQLAlchemy to 0.7.x,MERGED,2013-03-12 09:36:44.000000000,2013-03-13 19:02:19.000000000,2013-03-13 19:02:19.000000000,1,1,0,24151,fa03e4ab1fa6c9c4698f138a48acf4800e4f8529,8,5,1,1,6593,Dirk Mueller,dmllr,"Pin SQLAlchemy to 0.7.x

0.7.10 has been released and is compatible with 0.7.x. Instead
of pinning to 0.7.9, simply pin to 0.7.x to avoid SQLAlchemy 0.8

Unfortuantely '<0.8' matches '0.8.0b2', which is what we don't want.
Therefore pinning it to '<=0.7.99' instead.

Change-Id: I14eef50b5a423140421c6e8fe0a5242c2f676fa4
"
openstack%2Ftempest~master~I55818f2565652cfffad5a66f44e1c7f81d73c5cf,openstack/tempest,master,image-base-test,I55818f2565652cfffad5a66f44e1c7f81d73c5cf,Add base classes for image tests.,MERGED,2013-03-11 18:29:08.000000000,2013-03-13 18:19:32.000000000,2013-03-13 18:19:32.000000000,139,110,12,24098,ce3ef92d2e03b3b6b9498112faa794851d6dd2d9,14,5,3,6,5196,Matthew Treinish,treinish,"Add base classes for image tests.

This commit breaks out common functionality from the image test class
an moves it into a set of base classes. The base class also abstracts
out the create_image call and adds resource tracking. This way each
individual test class doesn't have to worry about cleaning up images
created for tests.

Change-Id: I55818f2565652cfffad5a66f44e1c7f81d73c5cf
"
openstack%2Fneutron~milestone-proposed~I3442ff3da05447926b3e5882299ec7a92b9e38e3,openstack/neutron,milestone-proposed,bug/1154393,I3442ff3da05447926b3e5882299ec7a92b9e38e3,sync Oslo Grizzly stable branch with Quantum,MERGED,2013-03-13 17:49:29.000000000,2013-03-13 17:49:29.000000000,2013-03-13 17:49:29.000000000,45,32,0,24339,fa08e375fcbc349bb83ad911fe60ac4e6bae073e,5,2,1,25,2592,Mark McClain,markmcclain,"sync Oslo Grizzly stable branch with Quantum

fixes bug 1154393

Change-Id: I3442ff3da05447926b3e5882299ec7a92b9e38e3
"
openstack%2Ftempest~master~Ib30759d0b6782b70356b4aa057227c01a2306fee,openstack/tempest,master,bug/1152630,Ib30759d0b6782b70356b4aa057227c01a2306fee,xml_to_json should not convert xmlns into attribute,MERGED,2013-03-08 14:40:31.000000000,2013-03-13 17:49:22.000000000,2013-03-13 17:49:22.000000000,2,1,2,23926,8d226cc49238101eeca2daab045adf6e422360f4,21,8,3,1,5638,Davanum Srinivas,dims-v,"xml_to_json should not convert xmlns into attribute

We should not treat xmlns as json payload.

Fixes LP# 1152630

Change-Id: Ib30759d0b6782b70356b4aa057227c01a2306fee
"
openstack%2Ftempest~master~I5a4da788fcf8269d87e1d1e5c30bc8fdbef83aec,openstack/tempest,master,bp/update-expected-exception-tests,I5a4da788fcf8269d87e1d1e5c30bc8fdbef83aec,Convert try/expect/else as per new Tempest style.,MERGED,2013-03-13 03:33:19.000000000,2013-03-13 17:39:35.000000000,2013-03-13 17:39:35.000000000,4,9,3,24281,da748f181d4ae36a108d2c8b1d6073edb6a24a8b,25,7,6,1,1822,hi2suresh,hi2suresh,"Convert try/expect/else as per new Tempest style.

Test Modified: test_create_server_when_memory_quota_is_full.

Modifications:
As per new Tempest style guidelines, convert ""try/expect/else""
statements into ""assertRaises"".

In order to ensure that other tests remain unaffected
because of this change, replace ""finally"" with ""addCleanup"".

Blueprint update-expected-exception-tests.

Change-Id: I5a4da788fcf8269d87e1d1e5c30bc8fdbef83aec
"
openstack%2Fzaqar~master~I12a76305045cd7dfb8c98ece97e9e6c02e0b7622,openstack/zaqar,master,bug/1154690,I12a76305045cd7dfb8c98ece97e9e6c02e0b7622,Use issublcass instead of isinstance,MERGED,2013-03-13 16:52:55.000000000,2013-03-13 16:57:27.000000000,2013-03-13 16:57:27.000000000,1,1,0,24337,64cfda6fa84b4acd2c2fd63f495ed54940f8ee05,5,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Use issublcass instead of isinstance

StorageBaseTest should check for issubclass instead of isinstance since
the driver / controller instances are not yet created at that time.

Fixes bug 1154690

Change-Id: I12a76305045cd7dfb8c98ece97e9e6c02e0b7622
"
openstack%2Fnova~master~I58ba47427753a81cd43eb618cff199c45f83322c,openstack/nova,master,,I58ba47427753a81cd43eb618cff199c45f83322c,Skip deleted fixed ip address for os-fixed-ips extension,MERGED,2013-03-09 14:31:30.000000000,2013-03-13 16:49:45.000000000,2013-03-13 16:49:42.000000000,45,17,12,23993,c8f7e66cc3253f86b88cd97b794f4654fab1bcb9,33,8,6,2,6549,Zhi Yan Liu,lzy-dev,"Skip deleted fixed ip address for os-fixed-ips extension

Return the correct fixed ip address info when the address record(s)
marked 'deleted' in db.

Fixes bug 1152958

Change-Id: I58ba47427753a81cd43eb618cff199c45f83322c
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fdesignate~master~Ifdb70a2876c926b322c8f0249b52e385bccd466a,openstack/designate,master,master,Ifdb70a2876c926b322c8f0249b52e385bccd466a,"Add ability to ""touch"" a domain via the API",MERGED,2013-03-13 16:45:16.000000000,2013-03-13 16:45:16.000000000,2013-03-13 16:45:16.000000000,54,0,0,24331,c20d7d2cfd19cc3e4ff90ad155adf1db4e249d30,5,2,1,3,741,Kiall Mac Innes,kiall,"Add ability to ""touch"" a domain via the API

This increments the serial number without requiring any other changes.

Change-Id: Ifdb70a2876c926b322c8f0249b52e385bccd466a
"
openstack%2Fneutron~master~I3442ff3da05447926b3e5882299ec7a92b9e38e3,openstack/neutron,master,bug/1154393,I3442ff3da05447926b3e5882299ec7a92b9e38e3,sync Oslo Grizzly stable branch with Quantum,MERGED,2013-03-13 16:38:45.000000000,2013-03-13 16:38:45.000000000,2013-03-13 16:38:45.000000000,45,32,0,24324,870f9c3f0249b072b2aba908d8e91e6082de16e7,6,4,1,25,2592,Mark McClain,markmcclain,"sync Oslo Grizzly stable branch with Quantum

fixes bug 1154393

Change-Id: I3442ff3da05447926b3e5882299ec7a92b9e38e3
"
openstack%2Fnova~master~Ia2e63a7aeab2234be683ff507e7856d46601a9a8,openstack/nova,master,bug/1154371,Ia2e63a7aeab2234be683ff507e7856d46601a9a8,Lazy load CONF.quota_driver.,MERGED,2013-03-12 23:55:47.000000000,2013-03-13 16:32:40.000000000,2013-03-13 16:32:38.000000000,13,8,0,24269,57e13de015307981bc6e34c970ad589d5671088f,8,5,1,1,1030,Chris Behrens,cbehrens,"Lazy load CONF.quota_driver.

nova.quota is imported before config options are parsed and it looks at
CONF.quota_driver on module-load.  This changes it so we look at
CONF.quota_driver post-module-load.

Fixes bug 1154371

Change-Id: Ia2e63a7aeab2234be683ff507e7856d46601a9a8
"
openstack%2Fnova~master~Idf4abf3fe485cf534f1732e4340fc35652fec003,openstack/nova,master,bug/1154473,Idf4abf3fe485cf534f1732e4340fc35652fec003,Fix reconnecting to libvirt.,MERGED,2013-03-13 15:06:32.000000000,2013-03-13 16:06:22.000000000,2013-03-13 16:06:20.000000000,4,2,0,24323,956be49d0dd266be26673b05480523be55bd6267,9,5,1,2,1561,Russell Bryant,russellb,"Fix reconnecting to libvirt.

The right logic was in place for dealing with losing a connection to
libvirt and reconnecting.  However, it was observed that we actually get
VIR_ERR_INTERNAL_ERROR, VIR_FROM_RPC after restarting libvirtd.  The
code is just updated to deal with INTERNAL_ERROR.

Fix bug 1154473.

Change-Id: Idf4abf3fe485cf534f1732e4340fc35652fec003
"
