id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftraining-guides~master~I4371b590fc3df4a7e73daf834401ea9e0f2ac55b,openstack/training-guides,master,openstack/openstack-manuals,I4371b590fc3df4a7e73daf834401ea9e0f2ac55b,Updated from openstack-manuals,MERGED,2014-09-22 16:46:33.000000000,2014-09-22 20:46:43.000000000,2014-09-22 20:46:43.000000000,39,12,0,123180,cb3e4c7818faf470486d1fadb07c97bc62e7bf31,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I4371b590fc3df4a7e73daf834401ea9e0f2ac55b
"
openstack%2Fkeystone~master~Icc42da0a0b3794da65b464d1232fef12e47bedc4,openstack/keystone,master,bug_1363917,Icc42da0a0b3794da65b464d1232fef12e47bedc4,Update URLs for keystone federation configuration docs,MERGED,2014-09-21 06:13:18.000000000,2014-09-22 20:43:18.000000000,2014-09-22 20:43:17.000000000,9,9,0,122985,f714134698027602f38d0f381bc0e5484ab839f9,13,7,1,1,6482,Steve Martinelli,stevemar,"Update URLs for keystone federation configuration docs

Seems like the URLs for identity-api changed, and need to be
updated.

Change-Id: Icc42da0a0b3794da65b464d1232fef12e47bedc4
Closes-Bug: #1363917
"
openstack%2Fpython-zaqarclient~master~Icaf67607de962217819f8040abca7dd9b81aa1d4,openstack/python-zaqarclient,master,api_name,Icaf67607de962217819f8040abca7dd9b81aa1d4,Updates API name,MERGED,2014-09-19 20:26:59.000000000,2014-09-22 20:29:27.000000000,2014-09-22 20:29:26.000000000,10,10,0,122856,d721b7503941a1e7a7d86e94be64c41a9d4f74a8,13,5,2,4,6413,Victoria Martinez de la Cruz,vkmc,"Updates API name

Zaqar is a messaging service which provides support for different
messaging patterns and messaging related semantics.
This fix changes the old API name -queuing- to a more accurate name, -messaging-.

Change-Id: Icaf67607de962217819f8040abca7dd9b81aa1d4
"
openstack%2Fmanila~master~I71e941e2a639641a662a163c682eb86d51de42fb,openstack/manila,master,bug/1368910,I71e941e2a639641a662a163c682eb86d51de42fb,Stop using intersphinx,MERGED,2014-09-13 07:53:28.000000000,2014-09-22 20:28:05.000000000,2014-09-22 20:28:04.000000000,0,5,0,121324,0c2b82cf7738b3ad7b8a528d6ecedbcc56093b88,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: I71e941e2a639641a662a163c682eb86d51de42fb
Closes-Bug: #1368910
"
openstack%2Fmistral-extra~master~I8003ab8ac53580c4de196f924ffda22aabf1f23d,openstack/mistral-extra,master,adding_workbook_names,I8003ab8ac53580c4de196f924ffda22aabf1f23d,Adding workbook names to all examples,MERGED,2014-09-22 19:25:32.000000000,2014-09-22 20:24:46.000000000,2014-09-22 20:24:46.000000000,8,0,0,123229,f677426410e5bf9a641bbbb536402558d3d4077d,6,5,1,4,8731,Renat Akhmerov,rakhmerov,"Adding workbook names to all examples

Change-Id: I8003ab8ac53580c4de196f924ffda22aabf1f23d
"
openstack%2Fopenstack-manuals~master~Icb941e505b48429b0aa4ffeca76de127ed4939b8,openstack/openstack-manuals,master,pom213,Icb941e505b48429b0aa4ffeca76de127ed4939b8,Updates parent pom.xml to use 2.1.3,MERGED,2014-09-22 13:57:33.000000000,2014-09-22 20:21:50.000000000,2014-09-22 20:21:49.000000000,1,1,0,123133,e26f922981935f28cec92d87ac3c9a56ced9a9d8,7,3,1,1,964,Anne Gentle,annegentle,"Updates parent pom.xml to use 2.1.3

Change-Id: Icb941e505b48429b0aa4ffeca76de127ed4939b8
"
openstack%2Fmistral~master~Ie96f9ae365023cf88205b97223481ed8fa6bb2b9,openstack/mistral,master,moving_name_and_tags_into_workbook_spec,Ie96f9ae365023cf88205b97223481ed8fa6bb2b9,Fixing v2 workbooks controller not to deal with 'name',MERGED,2014-09-22 17:45:02.000000000,2014-09-22 20:17:23.000000000,2014-09-22 20:17:22.000000000,6,6,0,123197,263f873ebe670f1e2c406e2a86c809764ed3426f,6,2,1,2,8731,Renat Akhmerov,rakhmerov,"Fixing v2 workbooks controller not to deal with 'name'

Change-Id: Ie96f9ae365023cf88205b97223481ed8fa6bb2b9
"
openstack%2Fmistral~master~I09cbcdad9939d6557ca5a4467e82be84d35a08de,openstack/mistral,master,moving_name_and_tags_into_workbook_spec,I09cbcdad9939d6557ca5a4467e82be84d35a08de,Modifying workbook service to infer name and tags from definition,MERGED,2014-09-22 17:23:04.000000000,2014-09-22 20:17:17.000000000,2014-09-22 20:17:16.000000000,34,61,0,123190,65d23304127cd00c8af2e430e114f296895120b6,6,4,1,5,8731,Renat Akhmerov,rakhmerov,"Modifying workbook service to infer name and tags from definition

Change-Id: I09cbcdad9939d6557ca5a4467e82be84d35a08de
"
openstack%2Fmistral~master~I4e95aff54cc163d04f3ebcc0fd652d40e64dee11,openstack/mistral,master,moving_name_and_tags_into_workbook_spec,I4e95aff54cc163d04f3ebcc0fd652d40e64dee11,Adding 'name' to reverse_workflow.yaml workbook,MERGED,2014-09-22 16:50:43.000000000,2014-09-22 20:17:09.000000000,2014-09-22 20:17:08.000000000,2,0,0,123182,0b4efb58e81a84d241cb7daa90ab110aeca1d95a,6,4,1,1,8731,Renat Akhmerov,rakhmerov,"Adding 'name' to reverse_workflow.yaml workbook

Change-Id: I4e95aff54cc163d04f3ebcc0fd652d40e64dee11
"
openstack%2Fpython-mistralclient~master~I5674f92f92fceba7e4a15783dcced870167842c1,openstack/python-mistralclient,master,add_name_to_workbook,I5674f92f92fceba7e4a15783dcced870167842c1,Add 'name' to test workbook,MERGED,2014-09-22 16:56:40.000000000,2014-09-22 20:12:59.000000000,2014-09-22 20:12:58.000000000,2,0,0,123185,6920a5eb86017b39acdfbe84bd8e915b4b9c8b10,6,5,1,1,8731,Renat Akhmerov,rakhmerov,"Add 'name' to test workbook

Change-Id: I5674f92f92fceba7e4a15783dcced870167842c1
"
openstack-attic%2Fidentity-api~master~Ibbce2b1dc3d8e9bdc0aca028e436d8f59218c2c4,openstack-attic/identity-api,master,clouddocs-2.1.3,Ibbce2b1dc3d8e9bdc0aca028e436d8f59218c2c4,Update to clouddocs-maven-plugin 2.1.3,MERGED,2014-09-22 17:58:49.000000000,2014-09-22 20:11:04.000000000,2014-09-22 20:11:04.000000000,1,1,0,123201,ae0aac9b8f07a2586f969d729e4be77a26efc52d,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update to clouddocs-maven-plugin 2.1.3

Change-Id: Ibbce2b1dc3d8e9bdc0aca028e436d8f59218c2c4
"
openstack%2Fpython-manilaclient~master~I71e941e2a639641a662a163c682eb86d51de42fb,openstack/python-manilaclient,master,bug/1368910,I71e941e2a639641a662a163c682eb86d51de42fb,Stop using intersphinx,MERGED,2014-09-13 07:54:28.000000000,2014-09-22 20:09:57.000000000,2014-09-22 20:09:56.000000000,1,5,1,121325,9b99c92c6d8220d111d57bdec2ce057868eb77c9,15,5,2,1,6547,Andreas Jaeger,jaegerandi,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: I71e941e2a639641a662a163c682eb86d51de42fb
Closes-Bug: #1368910
"
openstack%2Fopenstack-manuals~master~I5011238e102038198d139ad3620ded2d0eef0e53,openstack/openstack-manuals,master,add_zypper_to_readme,I5011238e102038198d139ad3620ded2d0eef0e53,Explain how to install maven on openSUSE,MERGED,2014-09-19 16:42:08.000000000,2014-09-22 20:04:59.000000000,2014-09-22 20:04:58.000000000,5,0,0,122788,0d7d095ca161b7d317ba3c6f2400a55132364a41,11,4,2,1,167,Christian Berendt,berendt,"Explain how to install maven on openSUSE

Change-Id: I5011238e102038198d139ad3620ded2d0eef0e53
"
openstack%2Fmanila~master~Id3f7f5d3440e2d4b0d9ce53060b1ee6eefd8a763,openstack/manila,master,docs,Id3f7f5d3440e2d4b0d9ce53060b1ee6eefd8a763,Add doc for netapp cluster mode driver,MERGED,2014-09-19 11:59:19.000000000,2014-09-22 20:03:09.000000000,2014-09-22 20:03:09.000000000,69,0,22,122713,4d93e747f79efe0197ad624ecf25509ffb33f26a,25,7,8,2,8851,Valeriy Ponomaryov,vponomaryov,"Add doc for netapp cluster mode driver

Add doc for netapp cluster mode driver with a description of its possibilities
and requirements.

Change-Id: Id3f7f5d3440e2d4b0d9ce53060b1ee6eefd8a763
"
openstack%2Ftripleo-incubator~master~Ibc04e00d4278e3656e1e5981a6c1b646cd61f39f,openstack/tripleo-incubator,master,add_bashate,Ibc04e00d4278e3656e1e5981a6c1b646cd61f39f,Add a pep8 testenv,MERGED,2014-09-08 01:33:01.000000000,2014-09-22 19:57:06.000000000,2014-09-22 19:57:06.000000000,5,0,2,119671,2df821f2503a2a5183cfed2425bdd91666fe456c,50,12,3,1,9453,James Polley,tchaypo,"Add a pep8 testenv

To allow us to start thinking about using bashate for our scripts, I've
added a pep8 testenv, which runs bashate and only bashate. The confusing
name is because we expect to add flake8 to this environment later, and
we want the name to be consistent with other projects.

Currently I'm seeing 419 errors; largely trailing whitespace,
indentation, and function calls using the 'wrong' format.

Change-Id: Ibc04e00d4278e3656e1e5981a6c1b646cd61f39f
"
openstack%2Ftripleo-image-elements~master~I229a7022919a0f748977d93025c35d2a93a75e3b,openstack/tripleo-image-elements,master,feature/swift-ring-pkg-map,I229a7022919a0f748977d93025c35d2a93a75e3b,Add pkg-map to swift-ring element dependency file,MERGED,2014-09-22 15:11:15.000000000,2014-09-22 19:56:32.000000000,2014-09-22 19:56:32.000000000,1,0,0,123153,f03bed652eb819b069fdd21d653b4505b2d719a4,8,3,1,1,7134,Lorcan Browne,brownelo,"Add pkg-map to swift-ring element dependency file

Currently swift-ring makes use of the pkg-map element when
installing various packages. As a result of this, pkg-map should
be added to the element-deps file.

Change-Id: I229a7022919a0f748977d93025c35d2a93a75e3b
"
openstack%2Fcongress~master~Ic7638cf713d0111eb6512ce41779682460521c8a,openstack/congress,master,,Ic7638cf713d0111eb6512ce41779682460521c8a,Fix a bug in datasource driver poll_time,ABANDONED,2014-09-09 22:23:11.000000000,2014-09-22 19:54:38.000000000,,1,1,0,120266,f6f6f49b21a517db9c9ef477af583e423d140817,4,2,1,1,12875,Alexander Yip,ayip,"Fix a bug in datasource driver poll_time

The previous version did not convert the string to an int, so the driver
would poll only once if datasources.conf contains poll_time

Change-Id: Ic7638cf713d0111eb6512ce41779682460521c8a
"
openstack%2Ftripleo-incubator~master~Iab7dd3592deaff278440eac2bbf5d117c96f32ec,openstack/tripleo-incubator,master,,Iab7dd3592deaff278440eac2bbf5d117c96f32ec,Remove Devananda from the cd-admins list,MERGED,2014-09-10 23:01:28.000000000,2014-09-22 19:54:37.000000000,2014-09-22 19:54:36.000000000,0,3,0,120602,0f3fdb5a3976b25679c5e28db6518267f240c014,14,6,1,2,2889,Aeva Black,tenbrae,"Remove Devananda from the cd-admins list

Change-Id: Iab7dd3592deaff278440eac2bbf5d117c96f32ec
"
openstack%2Fironic~master~If57a33818f5da820277c94b7b0ae642d29a698ce,openstack/ironic,master,bug/1362060,If57a33818f5da820277c94b7b0ae642d29a698ce,Neutron DHCP implementation to raise exception if no ports have VIF,MERGED,2014-09-22 12:27:44.000000000,2014-09-22 19:28:08.000000000,2014-09-22 19:28:07.000000000,6,5,1,123108,a3c4c80bbf36013a43c01df2d76c18ec2d7ea767,9,4,1,2,10239,Dmitry Tantsur,dtantsur,"Neutron DHCP implementation to raise exception if no ports have VIF

Currently only warning is risen, though deploy can't succeed in this
case for both PXE and Agent drivers.

Change-Id: If57a33818f5da820277c94b7b0ae642d29a698ce
Closes-Bug: #1362060
"
openstack%2Fcookbook-openstack-network~master~I63322e3c43e38444163371636cbab2c3bbdeaacf,openstack/cookbook-openstack-network,master,bp/neutron-vpnaas-enablement,I63322e3c43e38444163371636cbab2c3bbdeaacf,Enable Neutron VPN as Service,MERGED,2014-09-12 09:53:34.000000000,2014-09-22 19:25:24.000000000,2014-09-22 19:25:23.000000000,169,7,28,121043,1dd7be7ee416810e492e2af562ca57a3baa717f1,32,8,5,9,7183,Xu Han Peng,xuhanp,"Enable Neutron VPN as Service

Add a recipe, related attribute/template, and unit tests to
to install, configure and start VPN service.
Stop L3 agent if VPN is enabled.

Change-Id: I63322e3c43e38444163371636cbab2c3bbdeaacf
Implements: Blueprint neutron-vpnaas-enablement
"
openstack%2Fmanila~master~I406b38d5c7a9bc9a4467424d5f4f17754f73d182,openstack/manila,master,docs,I406b38d5c7a9bc9a4467424d5f4f17754f73d182,Add doc for generic driver,MERGED,2014-09-19 08:48:57.000000000,2014-09-22 19:22:39.000000000,2014-09-22 19:22:39.000000000,102,0,75,122647,124dcb7bbd9313fe35c124ae52e6812e639eefc1,47,9,10,2,8851,Valeriy Ponomaryov,vponomaryov,"Add doc for generic driver

Add doc for generic driver with description of its possibilities and
requirements.

Change-Id: I406b38d5c7a9bc9a4467424d5f4f17754f73d182
"
openstack%2Fnova~master~I10c20f3f5f96003fe69fcdc9133c661e6dc009b4,openstack/nova,master,bug/1371677,I10c20f3f5f96003fe69fcdc9133c661e6dc009b4,Handle VolumeBDMPathNotFound in _get_disk_over_committed_size_total,MERGED,2014-09-19 21:48:38.000000000,2014-09-22 19:17:30.000000000,2014-09-22 19:17:28.000000000,19,0,0,122874,76bc4ac549b2c8b70b67458717e793defb048d2c,20,7,1,2,6873,Matt Riedemann,mriedem,"Handle VolumeBDMPathNotFound in _get_disk_over_committed_size_total

This handles the VolumeBDMPathNotFound error bubbling up from
_get_instance_disk_info during the update_available_resource periodic
task.

Related-Bug: #1371677

Change-Id: I10c20f3f5f96003fe69fcdc9133c661e6dc009b4
"
openstack%2Fcookbook-openstack-network~master~Ic48bd7193815185f1c065c1bd689d67de325cd8e,openstack/cookbook-openstack-network,master,add-ssl-related,Ic48bd7193815185f1c065c1bd689d67de325cd8e,Add some authtoken related attributes,MERGED,2014-09-19 05:12:05.000000000,2014-09-22 19:17:07.000000000,2014-09-22 19:17:06.000000000,82,0,2,122606,bd28d5ff579bf3ad03236d28df2e38ad6b437041,18,6,5,5,7930,jun xie,jeffreycoho,"Add some authtoken related attributes

This change adds some attributes into the cookbook so
that they are configurable. It mainly includes:
cafile, memcached_servers, memcache_security_strategy,
memcache_secret_key, insecure and hash_algorithms.

Change-Id: Ic48bd7193815185f1c065c1bd689d67de325cd8e
Closes-Bug: #1371421
"
openstack%2Fpython-ironicclient~master~I76dfe0dd4bd2838dc19f57621741509775c06e8c,openstack/python-ironicclient,master,openstack/requirements,I76dfe0dd4bd2838dc19f57621741509775c06e8c,Updated from global requirements,MERGED,2014-09-11 00:31:07.000000000,2014-09-22 19:13:13.000000000,2014-09-22 19:13:12.000000000,7,1,0,120651,af381cb586e0dec5420f8c654ac34f8f9620e8d2,25,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I76dfe0dd4bd2838dc19f57621741509775c06e8c
"
openstack%2Fironic~master~I7eb3d734a990eb70e4fbfce6c539b268900b5241,openstack/ironic,master,bug/1314732-objectify,I7eb3d734a990eb70e4fbfce6c539b268900b5241,Do not set the context twice when forming RPC objects,MERGED,2014-09-18 12:35:45.000000000,2014-09-22 19:13:06.000000000,2014-09-22 19:13:05.000000000,29,61,10,122401,4d7c3e828adff2e68fe6c434fdad9e37440d50b4,32,6,4,8,6773,Lucas Alvares Gomes,lucasagomes,"Do not set the context twice when forming RPC objects

The context is already being set once the object is instantiated so
there's no need to set it again. This patch fixes that and update tests
to validate if the right context has been added to the object.

Change-Id: I7eb3d734a990eb70e4fbfce6c539b268900b5241
Partial-Bug: #1314732
"
openstack%2Fironic~master~I8816729b1b9483c213bb9e94b0816a88e609a91d,openstack/ironic,master,bug/1267693-snmp,I8816729b1b9483c213bb9e94b0816a88e609a91d,Handle SNMP exception error.PySnmpError,MERGED,2014-09-17 15:27:24.000000000,2014-09-22 19:07:51.000000000,2014-09-22 10:40:17.000000000,54,5,5,122182,26310362504304dfcc7ec4540ef2cbe8230900de,25,6,2,3,6618,Ruby Loo,rloo,"Handle SNMP exception error.PySnmpError

In ironic.drivers.modules.snmp.py, SNMPClient._get_transport() could
raise an SNMP exception. This is now caught and the ironic exception
SNMPFailure is raised instead.

Change-Id: I8816729b1b9483c213bb9e94b0816a88e609a91d
Partial-Bug: #1267693
"
openstack%2Fcookbook-openstack-orchestration~master~I6d38db321da2d86265bace3d36c68ddcb196ed61,openstack/cookbook-openstack-orchestration,master,add-cert-related,I6d38db321da2d86265bace3d36c68ddcb196ed61,Add some authtoken related attributes,MERGED,2014-09-22 10:01:29.000000000,2014-09-22 19:05:31.000000000,2014-09-22 19:05:30.000000000,82,0,0,123089,6e534d6070cce2f4bd5cfe1dc0cd8cc838058043,10,5,3,5,7930,jun xie,jeffreycoho,"Add some authtoken related attributes

This change adds some attributes into the cookbook so
that they are configurable. It mainly includes:
cafile, memcached_servers, memcache_security_strategy,
memcache_secret_key, insecure and hash_algorithms.

Change-Id: I6d38db321da2d86265bace3d36c68ddcb196ed61
Closes-Bug: #1372315
"
openstack%2Fnova~master~Ic452df82c61087efda8d742e030076421c0c813b,openstack/nova,master,bug/1371677,Ic452df82c61087efda8d742e030076421c0c813b,Handle volume bdm not found in lvm.get_volume_size,MERGED,2014-09-19 21:48:38.000000000,2014-09-22 19:05:16.000000000,2014-09-22 19:05:13.000000000,48,0,0,122873,9a570111d953f7b2a5bd2b4f47dda353f2aba78c,34,9,1,3,6873,Matt Riedemann,mriedem,"Handle volume bdm not found in lvm.get_volume_size

We're stack tracing in successful gate runs because of a race when
deleting an instance and when the update_available_resource periodic
task is running.

When we hit the race, the volume that's backing the instance is deleted
and the periodic task (virt driver) is trying to get the current
information about the volume, which no longer exists and we fail and
short-circuit the update_available_resource task.

This change adds a decorator which checks if a ProcessExecutionError is
due to the device no longer existing and if so, raises
VolumeBDMPathNotFound, and applies that decorator to the get_volume_size
method.

Related-Bug: #1371677

Change-Id: Ic452df82c61087efda8d742e030076421c0c813b
"
openstack%2Fdevstack~master~I8b373291ceb760a03c4c14aebfeb53d8d0dfbcc1,openstack/devstack,master,bug/1174499,I8b373291ceb760a03c4c14aebfeb53d8d0dfbcc1,Configurable token hashing algorithm,MERGED,2014-08-24 23:58:53.000000000,2014-09-22 19:05:09.000000000,2014-09-22 19:05:08.000000000,10,0,0,116535,3951a9449924f0e8ce962738bfe557f2b48085c7,22,8,4,2,6486,Brant Knudson,blk-u,"Configurable token hashing algorithm

The Keystone server and auth_token middleware were enhanced to
support a configurable hash algorithm.

With this change, the user can set

 KEYSTONE_TOKEN_HASH_ALGORITHM=sha256

in their localrc to use the SHA256 algorithm rather than the
default md5. Any hash algorithm supported by Python's hashlib can
be used. The MD5 algorithm doesn't provide enough protection from
hash collisions and some security standards mandate a SHA2 hash
algorithm.

Change-Id: I8b373291ceb760a03c4c14aebfeb53d8d0dfbcc1
Closes-Bug: #1174499
"
openstack%2Fdevstack~master~I3b6727d5a3bdc0ca600d8faa23bc6db32bb32260,openstack/devstack,master,bug/1174499,I3b6727d5a3bdc0ca600d8faa23bc6db32bb32260,Function for auth_token middleware config,MERGED,2014-09-19 22:23:29.000000000,2014-09-22 19:04:49.000000000,2014-09-22 19:04:48.000000000,42,102,0,122882,0595237e8adee0320dbcabe5647f7aa179378741,18,14,6,12,6486,Brant Knudson,blk-u,"Function for auth_token middleware config

Each project was configuring the auth_token middleware using several
lines of inisets. Since all the projects should configure the
auth_token middleware in the same way create a function and call it.

Change-Id: I3b6727d5a3bdc0ca600d8faa23bc6db32bb32260
"
openstack%2Fhorizon~master~I5748b8e6c1cf0ef0d7a4317016492e064b5e8918,openstack/horizon,master,bug/1324382,I5748b8e6c1cf0ef0d7a4317016492e064b5e8918,Handle correctly protocol 'ANY' in firewall rule,MERGED,2014-09-17 12:19:19.000000000,2014-09-22 19:03:33.000000000,2014-09-22 19:03:33.000000000,74,3,16,122134,ede62824b8dc6587723e2f91db05e011e0e9b35f,30,10,6,3,8124,cbrandily,cbrandily,"Handle correctly protocol 'ANY' in firewall rule

Currently horizon allows to create firewall rule with protocol == 'ANY'
but horizon crashs if you try to update such rule because UpdateRule
assumes that protocol is a string and fails to convert it to uppercase
if protocol is ANY/None. Moreover horizon does not allow to update
protocol to 'ANY' despite neutron supports it.

This change updates UpdateRule in order to convert correctly ANY to
None and vice versa. It allows also to update firewall rule protocol to
ANY.

Closes-Bug: #1324382
Closes-Bug: #1370485
Change-Id: I5748b8e6c1cf0ef0d7a4317016492e064b5e8918
"
openstack%2Fcookbook-openstack-image~master~I93e490a1d1378bc1efce16337ed45f93fc7e758b,openstack/cookbook-openstack-image,master,add_authtoken_configuration,I93e490a1d1378bc1efce16337ed45f93fc7e758b,Enable glance keystone authtoken configurations,MERGED,2014-09-18 07:12:18.000000000,2014-09-22 19:01:41.000000000,2014-09-22 19:01:41.000000000,205,0,15,122346,955864e2411fe8085b2af3defe565fd4d40109dc,27,8,9,7,8651,Chen Xiao,chenxiao,"Enable glance keystone authtoken configurations

This patch is for allowing cafile, insecure,
memcached_servers, memcache_security_strategy,
memcache_secret_key and hash_algorithms to be
configurable.

Change-Id: I93e490a1d1378bc1efce16337ed45f93fc7e758b
Closes-Bug: #1370908
"
openstack%2Ffuel-docs~master~I4cef77fc74c5d89b59345db82ea25e99d975c57a,openstack/fuel-docs,master,overcommit-default-values,I4cef77fc74c5d89b59345db82ea25e99d975c57a,Update to CPUs overcommiting default values,MERGED,2014-09-19 09:00:38.000000000,2014-09-22 19:00:41.000000000,2014-09-22 19:00:41.000000000,1,1,0,122680,75e8a416f02da46b804f6ddd323900d413ca7db5,11,7,1,1,12866,Fabrizio Soppelsa,fsoppelsa,"Update to CPUs overcommiting default values

Change-Id: I4cef77fc74c5d89b59345db82ea25e99d975c57a
"
openstack%2Fcookbook-openstack-compute~master~I97877cf5ce48bd70b9cb2ff12b1fdffbd5a7a69d,openstack/cookbook-openstack-compute,master,master,I97877cf5ce48bd70b9cb2ff12b1fdffbd5a7a69d,Add some authtoken related attributes,MERGED,2014-09-19 06:40:10.000000000,2014-09-22 19:00:11.000000000,2014-09-22 19:00:11.000000000,82,0,4,122623,c7dfdd5b81526ff6618ad069933457bfbe646428,19,6,5,5,7930,jun xie,jeffreycoho,"Add some authtoken related attributes

This change adds some attributes into the cookbook so
that they are configurable. It mainly includes:
cafile, memcached_servers, memcache_security_strategy,
memcache_secret_key, insecure and hash_algorithms.

Change-Id: I97877cf5ce48bd70b9cb2ff12b1fdffbd5a7a69d
Closes-Bug: #1371438
"
openstack%2Fcookbook-openstack-identity~master~I9be1afb1df9705f5d96c5c3c1caf4f5e4b563042,openstack/cookbook-openstack-identity,master,config_hash_algorithm,I9be1afb1df9705f5d96c5c3c1caf4f5e4b563042,Allow hash_algorithm to be configurable,MERGED,2014-09-18 02:45:24.000000000,2014-09-22 18:55:23.000000000,2014-09-22 18:55:22.000000000,9,0,2,122303,067b79fcf8c14e57c1e2cdf2bad887ca4d610d09,16,7,4,5,8651,Chen Xiao,chenxiao,"Allow hash_algorithm to be configurable

We may want to set hash_algorithm to be 'sha2', so we
should allow hash_algorithm to be configurable.

Change-Id: I9be1afb1df9705f5d96c5c3c1caf4f5e4b563042
Closes-Bug: #1370825
"
openstack%2Fneutron~master~I18882dab057c0040ad56f99f68c5a7a95a8184b4,openstack/neutron,master,bp/bigswitch-tenantnames,I18882dab057c0040ad56f99f68c5a7a95a8184b4,Big Switch: Pass tenant names to backend,ABANDONED,2014-06-27 23:23:41.000000000,2014-09-22 18:55:13.000000000,,218,15,7,103269,b06e197dad28826b7c74e58e651eaa48344afe92,51,24,2,8,7787,Kevin Benton,blak111,"Big Switch: Pass tenant names to backend

Records the received tenant names corresponding to tenant IDs
received in requests to a DB. This DB is then referenced
whenever providing a tenant_id in a port or network request to
the backend so the tenant_name can also be included if it is
available.

Implements: blueprint bigswitch-tenantnames
Change-Id: I18882dab057c0040ad56f99f68c5a7a95a8184b4
"
openstack%2Foperations-guide~master~I47e4ff9cd9701acba0c861c7abbd2503d6bcfec4,openstack/operations-guide,master,openstack/openstack-manuals,I47e4ff9cd9701acba0c861c7abbd2503d6bcfec4,Updated from openstack-manuals,MERGED,2014-09-22 16:46:25.000000000,2014-09-22 18:48:13.000000000,2014-09-22 18:48:13.000000000,39,12,0,123178,042a7cad276963cc6f6d100b811c449b9817810d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I47e4ff9cd9701acba0c861c7abbd2503d6bcfec4
"
openstack%2Ftempest~master~I5de355f8f3518c348810ebe779d32ff099e04b0f,openstack/tempest,master,bp/ipv6_scenario_tests,I5de355f8f3518c348810ebe779d32ff099e04b0f,Config knobs for scenario tests,ABANDONED,2014-05-14 18:33:53.000000000,2014-09-22 18:46:43.000000000,,18,0,0,93615,b17cf807ecdf25767ae977b501577e32b8cf7163,46,7,6,2,4656,Sean M. Collins,scollins,"Config knobs for scenario tests

For scenario testing, the ipv6 network configuration will need
to be configurable.

Change-Id: I5de355f8f3518c348810ebe779d32ff099e04b0f
"
openstack%2Fsecurity-doc~master~Id4aa5df8c7c025ae7a812f1b031041b14002c030,openstack/security-doc,master,bug/1340388,Id4aa5df8c7c025ae7a812f1b031041b14002c030,Making section id names readable in security guide,MERGED,2014-09-22 01:52:36.000000000,2014-09-22 18:46:09.000000000,2014-09-22 18:46:09.000000000,280,280,0,123029,1902f0044176857d3028852c2b8bc441d5e7b8c7,11,4,3,34,10281,Priti Desai,priti_desai,"Making section id names readable in security guide

In the security guide, the section id names are the chapter name
with a random id number on the end. This is harder to work with and not
really necessary. Replacing random id number with actual section names.

Changing the ids at the section definitions for all the sections throughout.
References to these ids are also updated.

Change-Id: Id4aa5df8c7c025ae7a812f1b031041b14002c030
Closes-bug: #1340388
"
openstack%2Fopenstack-chef-specs~master~I26c1fc1d49a86d8f9ccb6f1a80af90a781c1a80c,openstack/openstack-chef-specs,master,bp/no-secret-attributes,I26c1fc1d49a86d8f9ccb6f1a80af90a781c1a80c,Keep sensitive information out of node attributes,MERGED,2014-08-05 21:09:29.000000000,2014-09-22 18:44:48.000000000,2014-09-22 18:44:48.000000000,178,0,6,112141,979aeb5fa14b305264138dab591123903c19d7a8,18,4,3,1,8001,John Warren,jswarren,"Keep sensitive information out of node attributes

Sensitive information stored in data bags (such as passwords) should
not be stored as node attributes, because they are persisted back to
the server and can therefore be easily retrieved.

Change-Id: I26c1fc1d49a86d8f9ccb6f1a80af90a781c1a80c
"
openstack%2Ffuel-web~master~I1ca3b1c643ac12bc1fc986b41f56456bce5d36af,openstack/fuel-web,master,check-styles,I1ca3b1c643ac12bc1fc986b41f56456bce5d36af,Basic linting for *.less files,MERGED,2014-09-22 17:42:06.000000000,2014-09-22 18:39:36.000000000,2014-09-22 18:39:35.000000000,3538,3529,0,123196,22944d7d975786f087eda6abcb51ed2cd8a8fea6,9,3,1,3,8735,Vitaly Kramskikh,vkramskikh,"Basic linting for *.less files

Change-Id: I1ca3b1c643ac12bc1fc986b41f56456bce5d36af
"
