id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Faodh~master~If410228b27d659c2e99aa8c51471bcdfb7c71e55,openstack/aodh,master,jd/clean,If410228b27d659c2e99aa8c51471bcdfb7c71e55,api: remove force_canonical option,MERGED,2015-07-27 09:41:24.000000000,2015-07-31 17:27:40.000000000,2015-07-31 17:27:37.000000000,0,1,0,205970,17365e7c7016821b0e8686bdd109eaddbd0c1964,17,5,3,1,1669,Julien Danjou,jdanjou,"api: remove force_canonical option

This has been provided at the beginning but there is actually no chance
it ever has been used as we never provided a way for the user to tweak
the Pecan config itself. So let's get rid of it.

Change-Id: If410228b27d659c2e99aa8c51471bcdfb7c71e55
"
openstack%2Faodh~master~I3208ff0e6f50e9f3950548aca39396ce1ea36a78,openstack/aodh,master,jd/clean,I3208ff0e6f50e9f3950548aca39396ce1ea36a78,tests.api: remove unused argument/config option,MERGED,2015-07-27 09:41:24.000000000,2015-07-31 17:27:37.000000000,2015-07-31 17:27:36.000000000,1,2,0,205969,ffb60627428a5a0337e11f9789709e942c8170da,16,5,3,1,1669,Julien Danjou,jdanjou,"tests.api: remove unused argument/config option

Change-Id: I3208ff0e6f50e9f3950548aca39396ce1ea36a78
"
openstack%2Faodh~master~I48eb5e5705377a1e08fad7f11acbdabc3abad174,openstack/aodh,master,jd/clean,I48eb5e5705377a1e08fad7f11acbdabc3abad174,api: stop using a global Enforcer object,MERGED,2015-07-24 15:04:05.000000000,2015-07-31 17:27:31.000000000,2015-07-31 17:27:30.000000000,56,52,0,205572,57aa7c2fc0769c8644bff55f44089ff3b0354edb,16,5,3,5,1669,Julien Danjou,jdanjou,"api: stop using a global Enforcer object

Create one when we start the API and attach it to requests.

Change-Id: I48eb5e5705377a1e08fad7f11acbdabc3abad174
"
openstack%2Fcinder~master~Id1d23e44c5b7e8361e21c8568ff67f0012e5c097,openstack/cinder,master,bug-1471990,Id1d23e44c5b7e8361e21c8568ff67f0012e5c097,"Remove ""volume:services"" rule from policy.json",MERGED,2015-07-16 14:38:56.000000000,2015-07-31 17:27:25.000000000,2015-07-23 23:34:54.000000000,0,2,0,202599,e71c02ecc95e79c96b9e4c07b1aae5bb7377f960,41,31,1,1,10345,Anna Sortland,annasort,"Remove ""volume:services"" rule from policy.json

The rule ""volume:services"": ""rule:admin_api"" does not seem to be used.
The cinder/api/contrib/services.py is using ""volume_extension:services"".
This change deletes ""volume:services"" rule from policy.json.

Change-Id: Id1d23e44c5b7e8361e21c8568ff67f0012e5c097
Closes-Bug: #1471990
"
openstack%2Faodh~master~I70f23e1a70426450adf64c0a346a4bec493553f2,openstack/aodh,master,jd/clean,I70f23e1a70426450adf64c0a346a4bec493553f2,api.hooks: stop using global conf object,MERGED,2015-07-24 15:04:05.000000000,2015-07-31 17:26:55.000000000,2015-07-31 17:26:53.000000000,7,6,0,205571,f351ae712ed76ef1fab0ad9b7d54318a360e6ac1,16,5,3,2,1669,Julien Danjou,jdanjou,"api.hooks: stop using global conf object

Change-Id: I70f23e1a70426450adf64c0a346a4bec493553f2
"
openstack%2Fcongress~master~Ibc25a032adfb0323d7eb36f22b8b3b5dbc2a7f12,openstack/congress,master,bug/1473924,Ibc25a032adfb0323d7eb36f22b8b3b5dbc2a7f12,Add decorator for translating function,MERGED,2015-07-29 01:03:44.000000000,2015-07-31 17:25:00.000000000,2015-07-31 17:24:56.000000000,68,0,2,206776,dd6ed4d1aa4eb241e9d082bdddb9dbb4f3b6a15e,13,4,2,3,8276,kiwik,kiwik,"Add decorator for translating function

Use decorator to check raw data before retranslating.
If raw data is same with cached self.raw_state,
don't translate data, return empty list directly.

Change-Id: Ibc25a032adfb0323d7eb36f22b8b3b5dbc2a7f12
Partial-Bug: #1473924
"
openstack%2Fmonasca-ui~master~I4b6697cba20699da59af8f9cc7440a669d9f0c6e,openstack/monasca-ui,master,fix_pip_versioning,I4b6697cba20699da59af8f9cc7440a669d9f0c6e,Fix unittests,MERGED,2015-07-27 09:05:03.000000000,2015-07-31 17:24:44.000000000,2015-07-31 17:24:43.000000000,12,7,0,205954,5cb8b8dad88598b6954c0fcf0c783c69e2d796f4,10,4,2,3,16173,Piotr  Smialkowski,smialy-fujitsu,"Fix unittests

- Update horizon version
- Remove --upgrade option in venv installer and tox.ini
- Freeze oslo libs versions

Change-Id: I4b6697cba20699da59af8f9cc7440a669d9f0c6e
"
openstack%2Fapp-catalog~master~I40b361a7b27f1adc54a28d4fadc2d74cf47ff291,openstack/app-catalog,master,cirros,I40b361a7b27f1adc54a28d4fadc2d74cf47ff291,Add CirrOS,MERGED,2015-07-31 15:37:44.000000000,2015-07-31 17:24:36.000000000,2015-07-31 17:24:34.000000000,15,0,2,207962,4c7300e1c423a9ebaa1d73a42093f3ee0bfa9a22,8,2,2,1,9237,Kevin Fox,kfox1111,"Add CirrOS

See title.

Change-Id: I40b361a7b27f1adc54a28d4fadc2d74cf47ff291
"
openstack%2Fironic-specs~master~Ie5d7a83780252259c099ed6e2dfd6e4cd7fe453b,openstack/ironic-specs,master,bp/proposes,Ie5d7a83780252259c099ed6e2dfd6e4cd7fe453b,Add pluggable metrics backend for Ironic and IPA,MERGED,2014-11-25 18:48:41.000000000,2015-07-31 17:22:32.000000000,2015-07-31 17:22:26.000000000,306,0,70,137171,4a2f00190dd606e5c848b8b2ebb7e9e12d8aecdc,76,15,16,1,11739,Alex Weeks,aweeks,"Add pluggable metrics backend for Ironic and IPA

This blueprint proposes the addition of metric data reporting features
to Ironic, and Ironic Python Agent (IPA). Initially, this will include a
statsd reference implementation, but will be sufficiently generic to
permit the creation of alternative backends.

Blueprint: add-pluggable-metrics-backend-for-ironic-and-ipa

Change-Id: Ie5d7a83780252259c099ed6e2dfd6e4cd7fe453b
"
openstack%2Ftrove~master~I724fa6090cebf40e7d7c78cc6b8458dfba9508a8,openstack/trove,master,oslo_log,I724fa6090cebf40e7d7c78cc6b8458dfba9508a8,Switch to the oslo_log library,MERGED,2015-07-20 21:14:16.000000000,2015-07-31 17:09:18.000000000,2015-07-31 15:29:18.000000000,228,868,22,203828,19862628e43296686344a1dff5db495638a1a995,41,15,8,143,8911,Sergey Vilgelm,sergey.vilgelm,"Switch to the oslo_log library

Remove the log module of oslo-incubator.
Move the WritableLogger wrapper to the base_wsgi module.
Add oslo.log to the requirements.

Change-Id: I724fa6090cebf40e7d7c78cc6b8458dfba9508a8
"
openstack%2Ffreezer~master~I763565f9cdc5928c987cbd40e0a6c6c52fd4dec4,openstack/freezer,master,,I763565f9cdc5928c987cbd40e0a6c6c52fd4dec4,Change nova and cinder client constructor invocation,MERGED,2015-07-22 10:57:22.000000000,2015-07-31 17:05:12.000000000,2015-07-31 17:05:09.000000000,5,3,0,204547,f5ad5c04530746ba7d182c21bacd2b394c68e681,10,3,2,1,15358,Eldar Nugaev,eldar,"Change nova and cinder client constructor invocation

Change-Id: I763565f9cdc5928c987cbd40e0a6c6c52fd4dec4
"
openstack%2Ffreezer~master~I7a3e858e4dbbb6d41e1704ddbe004a8aeb9f9728,openstack/freezer,master,ui_deployment,I7a3e858e4dbbb6d41e1704ddbe004a8aeb9f9728,Improve installation docs for freezer dashboard,MERGED,2015-07-17 10:37:30.000000000,2015-07-31 17:05:09.000000000,2015-07-31 17:05:05.000000000,59,37,0,202971,ad8cb0f62187d6c22d05a03e71336b0e4ed2b5c1,9,3,2,3,14340,Memo Garcia,memogarcia,"Improve installation docs for freezer dashboard

Change-Id: I7a3e858e4dbbb6d41e1704ddbe004a8aeb9f9728
"
openstack%2Ffreezer~master~Ide863c5eff253f181fa77fc5c9334baeb4fb914d,openstack/freezer,master,improve_docs,Ide863c5eff253f181fa77fc5c9334baeb4fb914d,Add freezer dashboard documentation to html files,MERGED,2015-07-31 00:49:01.000000000,2015-07-31 17:05:01.000000000,2015-07-31 17:04:56.000000000,68,17,0,207676,76358fd80c85c6d221b9c69347e92f628ce6e524,10,3,3,14,14340,Memo Garcia,memogarcia,"Add freezer dashboard documentation to html files

Visual clues for Actions, Jobs and Sessions windows

Change-Id: Ide863c5eff253f181fa77fc5c9334baeb4fb914d
"
openstack%2Fneutron~master~I69f5834dd964a4320c606c4e0aa2cdba70416943,openstack/neutron,master,bug/1478426,I69f5834dd964a4320c606c4e0aa2cdba70416943,Update dhcp agent cache for network:dhcp ports,MERGED,2015-07-27 03:50:07.000000000,2015-07-31 17:04:56.000000000,2015-07-31 07:47:07.000000000,34,0,19,205888,f0e8356d04d04600c072a1c0f0bdf274ff19ab8c,96,23,6,2,10257,Sridhar Gaddam,sridhargaddam,"Update dhcp agent cache for network:dhcp ports

When a network with a dhcp_enabled subnet is scheduled on a dhcp
agent, dhcp driver creates the network:dhcp port for the subnet.
However, the port info is not updated in dhcp agents internal cache.
Subsequently if the user deletes the network:dhcp port, the port is
properly deleted on the server side (i.e., in the database) and when
the port_delete_end notification is sent to the dhcp agent, it simply
ignores it as the port entry would be missing in the cache. This patch
fixes this issue by updating the dhcp agents cache when dhcp driver
creates the network:dhcp port for the subnets.

Closes-Bug: #1478426
Change-Id: I69f5834dd964a4320c606c4e0aa2cdba70416943
"
openstack%2Ffreezer~master~Iefbe56cda42120d0c58b4b331f58108ad4f9515a,openstack/freezer,master,bf/api-i18n,Iefbe56cda42120d0c58b4b331f58108ad4f9515a,fix i18n related to the api,MERGED,2015-07-31 12:54:47.000000000,2015-07-31 17:04:50.000000000,2015-07-31 17:04:45.000000000,146,59,0,207876,a12d33edc32b5b948dfc0596459db403b63be6e5,7,2,2,13,14159,Fabrizio Vanni,fabrizio.vanni,"fix i18n related to the api

some imports were incorrect

Introduce an integration module for i18n, as suggested in:

http://docs.openstack.org/developer/oslo.i18n/usage.html

Change-Id: Iefbe56cda42120d0c58b4b331f58108ad4f9515a
"
openstack%2Fmanila-ui~master~I32ea902d79e3b16d8eaac9377d1c97e03704c8e5,openstack/manila-ui,master,share_extend_support,I32ea902d79e3b16d8eaac9377d1c97e03704c8e5,Fix breakage of unit tests,MERGED,2015-07-31 15:17:11.000000000,2015-07-31 17:03:12.000000000,2015-07-31 17:03:09.000000000,1,1,0,207953,6472612aa32cbb6d719a0808374075f9c6c56000,7,7,1,1,14232,Igor Malinovskiy,imalinovskiy,"Fix breakage of unit tests

Fix import error in unit tests.

Change-Id: I32ea902d79e3b16d8eaac9377d1c97e03704c8e5
Closes-Bug: #1480354
"
openstack%2Fnetworking-midonet~master~I90e837fc862d020f64c32d96c329eac19a8d8fe4,openstack/networking-midonet,master,bp/clean-up-devstack-plugin,I90e837fc862d020f64c32d96c329eac19a8d8fe4,Configure only cluster or API in devstack plugin,MERGED,2015-07-19 14:27:11.000000000,2015-07-31 16:55:20.000000000,2015-07-21 23:41:30.000000000,2,11,0,203423,65effae0ac16019c3b9f199fdeb72b278fa86068,13,4,2,2,156,Ryu Ishimoto,ryu-midokura,"Configure only cluster or API in devstack plugin

Following the changes made in devmido in which it now starts only one
of midonet API or cluster API, adjust the devstack plugin script to
only configure one of them.

Partially Implements: blueprint clean-up-devstack-plugin
Sign-off-by: Ryu Ishimoto <ryu@midokura.com>

Change-Id: I90e837fc862d020f64c32d96c329eac19a8d8fe4
"
openstack%2Fproject-config~master~Ibe95e43fcdf358206b14765aac5d0fc32ec18d78,openstack/project-config,master,puppet/releaseteam,Ibe95e43fcdf358206b14765aac5d0fc32ec18d78,gerrit/puppet-openstack: create puppet-manager-release group,MERGED,2015-07-30 20:01:07.000000000,2015-07-31 16:54:48.000000000,2015-07-31 16:54:41.000000000,10,9,3,207596,382d79db113c84a039d85d9e92f2b9ece5b91a91,15,4,2,5,3153,Emilien Macchi,emilienm,"gerrit/puppet-openstack: create puppet-manager-release group

Create puppet-manager-release group who will have in charge Release
Management for Puppet OpenStack modules.

Change-Id: Ibe95e43fcdf358206b14765aac5d0fc32ec18d78
"
openstack%2Fproject-config~master~Ib4fafa1356a403e3a79e1b62afc494a7cb1ad695,openstack/project-config,master,,Ib4fafa1356a403e3a79e1b62afc494a7cb1ad695,Rename -translation IRC channel to -i18n,MERGED,2015-07-27 09:43:02.000000000,2015-07-31 16:45:25.000000000,2015-07-31 16:45:17.000000000,1,1,2,205979,7b59cb43a11d73599c6b9f1e0825da74de1892b4,29,11,2,1,819,Adrien Cunin,adri2000,"Rename -translation IRC channel to -i18n

Rename #openstack-translation to #openstack-i18n to match mailing-list
name as well as project team name.

Change-Id: Ib4fafa1356a403e3a79e1b62afc494a7cb1ad695
"
openstack%2Fsenlin~master~Ia02eb1e4fa84c314b04aa656277aed46965c5c9b,openstack/senlin,master,plugin-exception,Ia02eb1e4fa84c314b04aa656277aed46965c5c9b,Refactor plugin name checking logic,MERGED,2015-07-30 03:25:03.000000000,2015-07-31 16:45:10.000000000,2015-07-31 16:45:04.000000000,57,60,7,207281,7bd9efb2b40283e23c0b33e79fbaf6c737439751,14,4,3,8,8246,Qiming Teng,tengqm,"Refactor plugin name checking logic

This patch reworks the plugin name checking so that it can be shared
among different plugin types. Major revisions include:

- Add a new exception type 'InvalidPlugin' for plugin related
  exceptions.
- Remove the 'ProfileValidationFailure' exception type, which is not
  useful and it is confusing. Replace it with 'InvalidPlugin'.
- Remove the 'InvalidPolicyType' exception type, which is not very
  useful. Replace it with 'InvalidPlugin'.
- Combine profile name checking and policy name checking into a shared
  function. Revised the test case as needed.

Change-Id: Ia02eb1e4fa84c314b04aa656277aed46965c5c9b
"
openstack%2Ffuel-web~master~I415ac99885d01b2a35bf88dd9c4baf4afa70ead6,openstack/fuel-web,master,layout_fixes,I415ac99885d01b2a35bf88dd9c4baf4afa70ead6,Style fixes for dashboard,MERGED,2015-07-31 08:49:48.000000000,2015-07-31 16:44:57.000000000,2015-07-31 16:30:48.000000000,60,42,2,207780,0261b86bd0615d15531e6c8413ad276c5df385bf,50,9,6,2,9091,Alexandra Morozova,astepanchuk,"Style fixes for dashboard

 - fixed spacing

Closes-bug: #1480359

Change-Id: I415ac99885d01b2a35bf88dd9c4baf4afa70ead6
"
openstack%2Fsenlin~master~I134df15138583d0fd7070b95c5b8a3eceb56c8d2,openstack/senlin,master,invalid_response,I134df15138583d0fd7070b95c5b8a3eceb56c8d2,Make HTTPAccepted exception response in JSON format,MERGED,2015-07-31 06:01:42.000000000,2015-07-31 16:44:24.000000000,2015-07-31 16:44:20.000000000,5,2,0,207730,28129dcbffd9ae9a9cb69ed318f28c90a77836b4,7,3,1,1,6348,xu-haiwei,xu-haiwei,"Make HTTPAccepted exception response in JSON format

HTTPAccepted should not be considered as an exception,
and it is returned to the client as TEXT type, but SDK
wants it to be a JSON, this patch fixes it.

Change-Id: I134df15138583d0fd7070b95c5b8a3eceb56c8d2
"
openstack%2Fceilometer-powervm~master~I4e7cae715fc77c5e399bd3c6d33afdc8fa02d890,openstack/ceilometer-powervm,master,bug/1475362,I4e7cae715fc77c5e399bd3c6d33afdc8fa02d890,Remove cpu_sink as it does not pertain to powervm,MERGED,2015-07-30 22:18:05.000000000,2015-07-31 16:44:13.000000000,2015-07-31 16:44:13.000000000,41,0,3,207651,0d4109519e481dd43ac227c51f5055bb323f5e1d,12,9,2,1,8190,Drew Thorstensen (thorst),thorst,"Remove cpu_sink as it does not pertain to powervm

The cpu_sink as defined in the default pipeline.yaml does not apply to
PowerVM.  This is because the PowerVM compute inspector has a CPU
Utilization inspector built in.

This change provides an updated default pipeline.yaml that is applicable
for operators wishing to make use of the powervm compute inspector.

This change also removes the network sink as that was also an issue as
network metrics came back.

Change-Id: I4e7cae715fc77c5e399bd3c6d33afdc8fa02d890
Closes-Bug: 1475362
"
openstack%2Fopenstacksdk~master~I18cac768b3192bfc78c1b5a551b058268ee556d2,openstack/openstacksdk,master,fixget,I18cac768b3192bfc78c1b5a551b058268ee556d2,Fix call to get_interface,MERGED,2015-07-31 11:01:10.000000000,2015-07-31 16:41:44.000000000,2015-07-31 16:41:44.000000000,1,1,0,207834,4e1ed1ee20dc5dc5417914aed143284b4607ba37,7,3,1,1,8736,Terry Howe,terrylhowe,"Fix call to get_interface

Change-Id: I18cac768b3192bfc78c1b5a551b058268ee556d2
"
openstack%2Fnova~master~Iaf63352139c466430d3304a87a66398133541fac,openstack/nova,master,bp/inject-nmi,Iaf63352139c466430d3304a87a66398133541fac,libvirt:Add a driver API to inject an NMI,MERGED,2015-07-16 04:37:08.000000000,2015-07-31 16:39:58.000000000,2015-07-31 15:50:06.000000000,36,0,11,202380,d0ee3ab01dccebdf78fc7cb71ed92f617d596540,99,17,8,6,13689,Hironori Shiina,shiina,"libvirt:Add a driver API to inject an NMI

This patch adds a new driver API to inject an NMI to an instance.
This API is implemented by libvirt driver.

NMI (Non-maskable Interruption) is used to trigger a special function such as
the kernel crash dump mechanism.

DocImpact

Change-Id: Iaf63352139c466430d3304a87a66398133541fac
Implements: blueprint inject-nmi
"
openstack%2Fpuppet-keystone~master~Id4b59bf4aa6c34a72024024b6432fbee99045f3d,openstack/puppet-keystone,master,emilien/donotmerge,Id4b59bf4aa6c34a72024024b6432fbee99045f3d,do not merge - drop eventlet beaker tests,ABANDONED,2015-07-30 14:34:43.000000000,2015-07-31 16:36:22.000000000,,0,226,0,207485,cbfa69f96ca421a5e361bebcf3ad383abfcd32c9,5,2,1,1,3153,Emilien Macchi,emilienm,"do not merge - drop eventlet beaker tests

Just for testing it works on Ubuntu.

Change-Id: Id4b59bf4aa6c34a72024024b6432fbee99045f3d
"
openstack%2Ffuel-docs~master~I4cf34f2c7a8f4facbf797632cdb0dcd560b2dcf9,openstack/fuel-docs,master,fix_typo,I4cf34f2c7a8f4facbf797632cdb0dcd560b2dcf9,Fix typo in Operations Guide,MERGED,2015-07-31 15:01:13.000000000,2015-07-31 16:35:05.000000000,2015-07-31 16:31:10.000000000,1,1,0,207943,f4bd8df60b22098cedaca202aff56d130db49665,12,4,1,1,14947,Maria Zlatkova,mzlatkova,"Fix typo in Operations Guide

Fixes a typo: /etc/fuel-creamirror/common.cfg
--> /etc/fuel-createmirror/common.cfg
in Setting up local mirrors section of the
Operations Guide.

Change-Id: I4cf34f2c7a8f4facbf797632cdb0dcd560b2dcf9
Closes-Bug: #1477238
"
openstack%2Fneutron~master~I0b61ba1856e9552cc14574be28fec6c77fb8783c,openstack/neutron,master,bp/better-quotas,I0b61ba1856e9552cc14574be28fec6c77fb8783c,Add plural names for quota resources,MERGED,2015-06-23 23:28:58.000000000,2015-07-31 16:29:15.000000000,2015-07-31 06:58:24.000000000,90,30,3,194867,b39e1469e824bc8bc79e1ecafa98825a94811c0b,221,30,15,4,261,Salvatore Orlando,salvatore-orlando,"Add plural names for quota resources

Introduce a 'plural_name' attribute in the BaseResource
class in the neutron.quota.resource module. This will
enable to specify the plural name of a resource when it's
entered in the quota registry.

This will come handy for managing reservations and also
removes the need for passing the collection name when
counting a resource.

Also, the name of the 'resources' parameter for the
_count_resource routine has ben changed to collection_name,
as the previous one was misleading, since it led to believe
it should be used for a collection, whereas it is simply
the name of a collection.

Change-Id: I0b61ba1856e9552cc14574be28fec6c77fb8783c
Related-Blueprint: better-quotas
"
openstack%2Fnova~master~I4074b05a823d32f5db0051062527b0db4d379b62,openstack/nova,master,bug/1473401,I4074b05a823d32f5db0051062527b0db4d379b62,Undo tox -e docs pip install sphinx workaround,MERGED,2015-07-15 13:42:55.000000000,2015-07-31 16:07:00.000000000,2015-07-31 16:06:39.000000000,1,6,3,202113,1d5b6964d2807c2b7689a5f99a9bd64a311ef068,23,12,3,1,6873,Matt Riedemann,mriedem,"Undo tox -e docs pip install sphinx workaround

Now that we require at least pbr 1.3 and that has
commit 61a3a1ecdf99c680e509742fdc6c441b499af130 in it,
let's remove the workaround.

Change-Id: I4074b05a823d32f5db0051062527b0db4d379b62
Related-Bug: #1473401
"
openstack%2Fsahara~master~Ice4b735a69df5af61f15c999e03a35046f3ca9b3,openstack/sahara,master,bug/1477084,Ice4b735a69df5af61f15c999e03a35046f3ca9b3,Removed support of Hive 0.12 and Impala 1.2.3 from MapR plugin,MERGED,2015-07-30 10:37:04.000000000,2015-07-31 16:06:28.000000000,2015-07-31 16:06:24.000000000,0,43,2,207387,f73c89a44061f0f84937987b0ddfcdb8d2c4da5f,12,6,1,7,12693,Artem Osadchiy,aosadchiy,"Removed support of Hive 0.12 and Impala 1.2.3 from MapR plugin

Hive 0.12 was removed from MapR ecosystem repo so now it's
not supported in plugin. Support of Impala 1.2.3 was removed
because it depends on Hive 0.12 which is unavailable now.

Change-Id: Ice4b735a69df5af61f15c999e03a35046f3ca9b3
Closes-Bug: #1477084
"
openstack%2Fpython-keystoneclient~master~I5e049163f84fde5827104fd4a6441222eb08468f,openstack/python-keystoneclient,master,bug/1477177,I5e049163f84fde5827104fd4a6441222eb08468f,Make OAuth testcase use actual request headers,MERGED,2015-07-22 15:55:00.000000000,2015-07-31 16:04:43.000000000,2015-07-23 04:45:40.000000000,4,16,3,204678,7d5d8b343232ee5faf4de3381024095619335929,25,4,7,1,13478,Boris Bobrov,bbobrov,"Make OAuth testcase use actual request headers

OAuth test verifies that access_token manager's methods make requests with
certain parameters. It is supposed to use values from mocked http handler
and compare them with referential values acquired from oauth client.

But instead of using values from mocked handler, it used the values from
oauth client and compared them with values from the client acquired using
attributes, basically testing oauthlib and not access_token manager's
methods.

Make the test compare correct values and remove check of timestamp,
which was useless because it is always mocked in tests and not provided in
actual requests.

As a consequence, use of get_oauth_params, which changed in oauthlib
1.0 and blocked the gate, was removed.

Closes-Bug: 1477177
Closes-Bug: 1477247
Change-Id: I5e049163f84fde5827104fd4a6441222eb08468f
"
openstack%2Fnova~master~I3e5dc6e37f130f70e3a861a9906bb062c6110742,openstack/nova,master,bp/add-locking-information-in-server-get-response,I3e5dc6e37f130f70e3a861a9906bb062c6110742,Show 'locked' information in server details,MERGED,2015-07-16 05:50:43.000000000,2015-07-31 16:03:38.000000000,2015-07-31 16:03:32.000000000,523,69,19,202391,49a572a043f27623a15af5f1b8e54c3a560b805c,136,19,15,18,8556,Ghanshyam,ghanshyam,"Show 'locked' information in server details

Adds a new microversion to show server 'locked' information in
server details.

DocImpact - See nova/api/openstack/rest_api_version_history.rst
for details

APIImpact

Implements blueprint add-locking-information-in-server-get-response

Depends-on: I5be664c3e99adc37738f8b074f1891dad97497b1

Change-Id: I3e5dc6e37f130f70e3a861a9906bb062c6110742
"
openstack%2Fnova~master~I6ea2eda8a61f418b0c32f13a7ed6904352712857,openstack/nova,master,bug/1467581,I6ea2eda8a61f418b0c32f13a7ed6904352712857,Refresh instance info cache within lock,MERGED,2015-06-23 10:49:03.000000000,2015-07-31 16:02:19.000000000,2015-07-31 16:02:11.000000000,52,12,1,194597,0fb97014689b1b9575cafae88447db7f86ff4292,48,16,4,5,14826,Mark Goddard,mgoddard,"Refresh instance info cache within lock

Fix interface attachment bug where multiple concurrent attachment
requests can cause corruption of the nova instance info cache. This
change refreshes the info cache object from the database whilst
holding the refresh-cache lock, ensuring that changes are
synchronised.

Change-Id: I6ea2eda8a61f418b0c32f13a7ed6904352712857
Closes-Bug: #1467581
"
openstack%2Ffuel-main~master~I90f601d9e4377439a2e6b4c872daa5c99f24409c,openstack/fuel-main,master,master,I90f601d9e4377439a2e6b4c872daa5c99f24409c,packages/deb: make it possible to use repositories via HTTPS,ABANDONED,2015-07-16 16:07:49.000000000,2015-07-31 16:00:31.000000000,,1,1,0,202670,ab48593bbe19053adc00eec6824f31835597e20b,6,4,2,1,10288,Aleksey,alexz,"packages/deb: make it possible to use repositories via HTTPS

Change-Id: I90f601d9e4377439a2e6b4c872daa5c99f24409c
Partial-Bug:#1420793
"
openstack%2Fpuppet-heat~master~I87c2e1bfd8de9204aa5cfcf9718c0396c6650646,openstack/puppet-heat,master,,I87c2e1bfd8de9204aa5cfcf9718c0396c6650646,Be sure that v2 API (not v3) is used in heat_handle_requests function,ABANDONED,2015-07-20 14:29:13.000000000,2015-07-31 16:00:22.000000000,,1,0,0,203673,a6df488f6c7b19fc361ee106c8e7f8cd3d2fe861,5,2,1,1,7732,IvanBerezovskiy,iberezovskiy,"Be sure that v2 API (not v3) is used in heat_handle_requests function

  If 'keystone_v3_domains' function will be run earlier than
  'heat_handle_requests', auth url will be changed from v2.0 to v3.
  Then all next requests will be with v3 auth url.
  To protect users from such mistake we need to change API to v2.0 back.

Change-Id: I87c2e1bfd8de9204aa5cfcf9718c0396c6650646
"
openstack%2Fglance~master~I720a0c8ec4343ce583451fe9268d9d0f5779c75c,openstack/glance,master,transifex/translations,I720a0c8ec4343ce583451fe9268d9d0f5779c75c,Imported Translations from Transifex,MERGED,2015-07-23 06:07:03.000000000,2015-07-31 15:59:31.000000000,2015-07-31 15:59:27.000000000,486,439,0,204905,907f202e63b63b966a0cc402671b89eb3843c53d,21,4,7,15,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I720a0c8ec4343ce583451fe9268d9d0f5779c75c
"
openstack%2Fhorizon~master~I11b2063e1604857fd614e50fe753b8239dfd0a8f,openstack/horizon,master,transifex/translations,I11b2063e1604857fd614e50fe753b8239dfd0a8f,Imported Translations from Transifex,MERGED,2015-07-31 06:39:12.000000000,2015-07-31 15:59:12.000000000,2015-07-31 15:59:11.000000000,284,15,0,207738,7e4632d0883e9447d69bacda1e62f57611b26f11,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I11b2063e1604857fd614e50fe753b8239dfd0a8f
"
openstack%2Fheat~master~Ie1144702b9a6c008889116b408b4b09c3087d73e,openstack/heat,master,bug/1479185,Ie1144702b9a6c008889116b408b4b09c3087d73e,Fix `DummyResource missing in provider` error,MERGED,2015-07-29 04:04:15.000000000,2015-07-31 15:59:00.000000000,2015-07-31 15:58:55.000000000,11,4,0,206862,c6c1cc9e8ad68c431debfa92cdf2d2b9aca53804,39,12,4,1,8833,Rabi Mishra,rabi,"Fix `DummyResource missing in provider` error

Change-Id: Ie1144702b9a6c008889116b408b4b09c3087d73e
Closes-Bug: #1479185
"
openstack%2Fpuppet-heat~master~If89a595c909f277febaa1e33acc409567d281647,openstack/puppet-heat,master,,If89a595c909f277febaa1e33acc409567d281647,Add retries for heat domain commands,ABANDONED,2015-07-16 19:02:49.000000000,2015-07-31 15:54:00.000000000,,28,11,0,202749,0d5189d9244eeb8fd9c6fa0b4eaa621b414d9060,15,11,3,3,7732,IvanBerezovskiy,iberezovskiy,"Add retries for heat domain commands

  Implement retries for:
    * heat domain creation
    * get_domain_id heat function
  These retries could be useful in some cases:
    * heat engine, heat api or keystone services
      haven't actually started yet
      (service initialization is in progress)
    * there are some connectivity issues to keystone

Change-Id: If89a595c909f277febaa1e33acc409567d281647
"
openstack%2Fheat~master~Idc902cd32395c1bcd4ac32e9850912183efffdad,openstack/heat,master,bug/1479185,Idc902cd32395c1bcd4ac32e9850912183efffdad,Temporarily skip failing scenario tests,MERGED,2015-07-31 01:37:13.000000000,2015-07-31 15:53:55.000000000,2015-07-31 15:53:51.000000000,3,0,0,207684,f1dccf91ce6d420031c9e7b35fad3a0885715b48,12,5,2,3,4715,Angus Salkeld,asalkeld,"Temporarily skip failing scenario tests

Relates to bug: #1479869
Change-Id: Idc902cd32395c1bcd4ac32e9850912183efffdad
"
