id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I92610d3a39fe8d81c0aeebe750ccbeccc6f678e1,openstack/horizon,master,zanata/translations,I92610d3a39fe8d81c0aeebe750ccbeccc6f678e1,Imported Translations from Zanata,MERGED,2017-12-02 06:41:56.000000000,2017-12-02 13:40:18.000000000,2017-12-02 13:40:17.000000000,30,6,0,524810,82d5499ae537978109b99f4bfcb39d332427b56e,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I92610d3a39fe8d81c0aeebe750ccbeccc6f678e1
"
openstack%2Fironic-python-agent~master~Id4364519903db20308f78f2aaeca3ad2d37b298a,openstack/ironic-python-agent,master,,Id4364519903db20308f78f2aaeca3ad2d37b298a,tox: Don't create *.pyc files during unit/functional tests,MERGED,2017-12-01 18:03:59.000000000,2017-12-02 12:52:05.000000000,2017-12-02 12:52:05.000000000,2,0,0,524690,1128a26cb4a7a56e735f862fe150f307d115e9be,7,3,1,1,14760,John L. Villalovos,jlvillal,"tox: Don't create *.pyc files during unit/functional tests

Don't create *.pyc files during unit/functional tests as they just add
cruft during tox runs.

This is similar to what we already do in openstack/ironic

Change-Id: Id4364519903db20308f78f2aaeca3ad2d37b298a
"
openstack%2Fopenstack-ansible-os_glance~master~I7e1ead5d3dfc9d36b182c73631801cefefb2fbad,openstack/openstack-ansible-os_glance,master,bug/1735782,I7e1ead5d3dfc9d36b182c73631801cefefb2fbad,Remove jinja2 delimiters from when,MERGED,2017-12-01 16:14:39.000000000,2017-12-02 12:45:38.000000000,2017-12-02 12:19:37.000000000,2,2,0,524662,6c260baeb32ccd74d7c902492dc87721c0282a5f,22,5,1,1,538,Major Hayden,rackerhacker,"Remove jinja2 delimiters from when

This patch removes the jinja2 delimiters from the when clause
and cleans up the name of the configuration file deployment
task.

Closes-Bug: 1735782
Change-Id: I7e1ead5d3dfc9d36b182c73631801cefefb2fbad
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I36e2200e2ca43d87208d2c4edb17b98654bb121e,openstack/openstack-ansible-os_nova,stable/newton,console-restart-fix-stable/newton,I36e2200e2ca43d87208d2c4edb17b98654bb121e,Do not implement reload for novnc/spice service,MERGED,2017-11-24 07:39:10.000000000,2017-12-02 11:55:16.000000000,2017-12-02 11:55:16.000000000,2,0,0,522737,5dc386dd14ebf52c766cbb92ad30f0392840b0a4,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not implement reload for novnc/spice service

The nova-novncproxy and nova-spicehtml5proxy services do not
support using a HUP signal to reload, so the init file for
them should not implement a reload.

Depends-On: Id4b9caa1cdfd0f53023548c4ede5d497d64c873d
Change-Id: I36e2200e2ca43d87208d2c4edb17b98654bb121e
(cherry picked from commit 0a976790b975def34b4aad1964e2c769fff97b41)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I36e2200e2ca43d87208d2c4edb17b98654bb121e,openstack/openstack-ansible-os_nova,stable/ocata,console-restart-fix-stable/ocata,I36e2200e2ca43d87208d2c4edb17b98654bb121e,Do not implement reload for novnc/spice service,MERGED,2017-11-24 07:38:55.000000000,2017-12-02 11:55:15.000000000,2017-12-02 11:55:15.000000000,2,0,0,522736,d599779f47b061192a8b6ec77d6f433d90e85c1d,10,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not implement reload for novnc/spice service

The nova-novncproxy and nova-spicehtml5proxy services do not
support using a HUP signal to reload, so the init file for
them should not implement a reload.

Depends-On: Id4b9caa1cdfd0f53023548c4ede5d497d64c873d
Change-Id: I36e2200e2ca43d87208d2c4edb17b98654bb121e
(cherry picked from commit 0a976790b975def34b4aad1964e2c769fff97b41)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~I36e2200e2ca43d87208d2c4edb17b98654bb121e,openstack/openstack-ansible-os_nova,stable/pike,console-restart-fix-stable/pike,I36e2200e2ca43d87208d2c4edb17b98654bb121e,Do not implement reload for novnc/spice service,MERGED,2017-11-24 07:36:59.000000000,2017-12-02 11:55:15.000000000,2017-12-02 11:55:15.000000000,2,0,0,522735,80e0d04822f7ddc5b8d574329e4eb8a76aea63ff,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not implement reload for novnc/spice service

The nova-novncproxy and nova-spicehtml5proxy services do not
support using a HUP signal to reload, so the init file for
them should not implement a reload.

Depends-On: Id4b9caa1cdfd0f53023548c4ede5d497d64c873d
Change-Id: I36e2200e2ca43d87208d2c4edb17b98654bb121e
(cherry picked from commit 0a976790b975def34b4aad1964e2c769fff97b41)
"
openstack%2Fopenstack-ansible-tests~master~Ifae67fa3bb3dd790f806bc73de5068f0998cb4e6,openstack/openstack-ansible-tests,master,,Ifae67fa3bb3dd790f806bc73de5068f0998cb4e6,Gather more logs when running tests,MERGED,2017-11-29 01:42:14.000000000,2017-12-02 11:46:03.000000000,2017-12-02 11:42:04.000000000,89,36,4,523647,b2a1f4e8792337d6de668f77b1d21da4f4a7cb24,25,5,6,1,7353,Kevin Carter,cloudnull,"Gather more logs when running tests

This change updates our log collection script so that it is once again
grabbing logs from services and containers but this time far more
conservatively.

Depends-On: I3c1b755e4bed6a209c127258b79d3ef557caf19e
Change-Id: Ifae67fa3bb3dd790f806bc73de5068f0998cb4e6
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I9a2eca110cdf6d1186c867b5bb632ba48580f070,openstack/openstack-ansible-tests,stable/pike,,I9a2eca110cdf6d1186c867b5bb632ba48580f070,test-log-collect.sh: Collect package and repository info on Ubuntu,MERGED,2017-11-28 08:48:04.000000000,2017-12-02 11:42:03.000000000,2017-12-02 11:42:03.000000000,11,6,0,523348,da010d38a5b7f180e02de94ad9db1588fedfb2ea,7,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"test-log-collect.sh: Collect package and repository info on Ubuntu

The script supports collecting information for packages and
repositories for openSUSE and CentOS but not for Ubuntu so add the
appropriate commands for it. This also fixes some indentation issues.

Change-Id: I9a2eca110cdf6d1186c867b5bb632ba48580f070
(cherry picked from commit 43abd60d1617e94fba80d7f35e89451a66a10b9b)
"
openstack%2Fopenstack-ansible-tests~master~Iaf3289af1e02a1cafb93577d634477f27a8008be,openstack/openstack-ansible-tests,master,osa-add-suse-support,Iaf3289af1e02a1cafb93577d634477f27a8008be,test-set-nodepool-vars: Fix mirror variable on CentOS7,MERGED,2017-12-01 13:36:22.000000000,2017-12-02 11:26:00.000000000,2017-12-02 11:26:00.000000000,1,1,0,524597,51f54c323d81ab3081c0bada5a33dfe467154e01,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"test-set-nodepool-vars: Fix mirror variable on CentOS7

The mirros are now configured in the openstack-ansible-openstack_hosts
role and the correct variable to set on CentOS is
openstack_hosts_centos_mirror_url.

Change-Id: Iaf3289af1e02a1cafb93577d634477f27a8008be
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~If183f0b6dfbe0646384cf3bb3b89bc3901643c1e,openstack/openstack-ansible-lxc_hosts,stable/pike,lxc-host-upgrade-stable/pike,If183f0b6dfbe0646384cf3bb3b89bc3901643c1e,Add ExecStartPre command to lxc-dnsmasq service unit,MERGED,2017-12-02 05:22:04.000000000,2017-12-02 11:17:57.000000000,2017-12-02 11:17:57.000000000,3,1,0,524785,d974c4db1696027899b28b2cb58800cae9a605e5,7,3,1,1,7353,Kevin Carter,cloudnull,"Add ExecStartPre command to lxc-dnsmasq service unit

When upgrading from an older deployment without the lxc-dnsmaq service
unit it's possible for the lxc-dnsmasq process to have been left in
a defunct state; this is especially true when upgrading as the
background process will have been started as a post-up command within the
lxcbr0 interface configuration. If the service is in a defunct state, or
running without a valid pid file, the systemd service unit will fail to
start.

This change ensures systemd will clean up all processes owned by the
lxc-dnsmaq user with a limited scope of processes matching a regex of
""^dnsmasq"" which is only effectuve when the service is not managed by
systemd and in a defunct state.

Change-Id: If183f0b6dfbe0646384cf3bb3b89bc3901643c1e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 69ab10bee5386dbef6ca328743e669400cd9b65e)
"
openstack%2Fpython-zaqarclient~master~I1d1d00202782b421d0c0fa4c4becf1fcf35612d6,openstack/python-zaqarclient,master,rm-tox_install,I1d1d00202782b421d0c0fa4c4becf1fcf35612d6,Avoid tox_install.sh for constraints support,MERGED,2017-12-02 08:45:43.000000000,2017-12-02 11:17:37.000000000,2017-12-02 11:17:37.000000000,4,34,0,524851,9a662f30bb3dbbe3e44d3eef7fe28baec7f93c77,6,2,1,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I1d1d00202782b421d0c0fa4c4becf1fcf35612d6
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fnewton~Ie19f4c674292009d95eb3504af03af77ddb42e7d,openstack/openstack-ansible-ceph_client,stable/newton,bug/1727778,Ie19f4c674292009d95eb3504af03af77ddb42e7d,Fix update APT cache condition,MERGED,2017-12-01 14:45:57.000000000,2017-12-02 10:42:27.000000000,2017-12-02 10:42:27.000000000,1,1,0,524632,bc7f4ab3d5dbc49c135bc00d4fc3d27374b56bea,7,3,1,1,11290,Gaudenz Steinlin,gaudenz,"Fix update APT cache condition

With the block/rescue error handling introduced in
62ecbd9eb60fe8e3b676a267c2ae84b623fc8bd4 the add_keys_fallback variable
is no longer defined unless there was an error contacting the primary
keyserver. This change checks if the variable is defined first.

This bug only applies to Newton. Later releases have the update APT
cache task removed as it's no longer needed with Ansible 2.2.

Change-Id: Ie19f4c674292009d95eb3504af03af77ddb42e7d
Closes-Bug: #1727778
"
openstack%2Fopenstack-ansible-tests~master~I6e8eaf7a668f140c1de4f541a414d13caf7d8b61,openstack/openstack-ansible-tests,master,offload-off,I6e8eaf7a668f140c1de4f541a414d13caf7d8b61,Disable offloading in test by default,MERGED,2017-11-28 21:33:49.000000000,2017-12-02 10:29:10.000000000,2017-12-02 07:00:47.000000000,2,0,1,523541,cbb97004477f68668dc16617dab17024c397fdfb,47,5,9,2,7353,Kevin Carter,cloudnull,"Disable offloading in test by default

We disable offloading in test for ubuntu this change does the same for
suse and cent. This should help resolve network stability issues and
kernel traces we've been seeing in the gate.

Depends-On: Ia4856f36b2d106d987e3c774f31493e25a23d4b5
Change-Id: I6e8eaf7a668f140c1de4f541a414d13caf7d8b61
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fcinder-tempest-plugin~master~Ie3b93dd2cf457a5cb42a53eadc9f9fd5cec1f118,openstack/cinder-tempest-plugin,master,bp/goal-split-tempest-plugin,Ie3b93dd2cf457a5cb42a53eadc9f9fd5cec1f118,Replace the usage of some aliases in tempest,MERGED,2017-12-02 09:58:21.000000000,2017-12-02 10:12:03.000000000,2017-12-02 10:12:03.000000000,1,1,0,524858,3d3f57f5c8871dcfecc60a47cbbd9037cfc6c08d,6,3,1,1,11904,Sean McGinnis,SeanM,"Replace the usage of some aliases in tempest

In tempest, following aliases have been moved in version Pike
and will be removed in version Queens:ad
* manager > os_primary [1]
* admin_manager > os_admin [2]
* os_adm > os_admin [3]
* os > os_primary [4]
* alt_manager > os_alt [5]

[1] https://review.openstack.org/#/c/468036/
[2] https://review.openstack.org/#/c/467852/
[3] https://review.openstack.org/#/c/467605/
[4] https://review.openstack.org/#/c/466991/
[5] https://review.openstack.org/#/c/457555/

Change-Id: Ie3b93dd2cf457a5cb42a53eadc9f9fd5cec1f118
"
openstack%2Fcinder-tempest-plugin~master~I65da9c0ead5b437338af55c6b95bf88a8295b08f,openstack/cinder-tempest-plugin,master,bp/goal-split-tempest-plugin,I65da9c0ead5b437338af55c6b95bf88a8295b08f,Remove SCREEN_LOGDIR from devstack install setting,MERGED,2017-12-02 09:58:21.000000000,2017-12-02 10:11:58.000000000,2017-12-02 10:11:58.000000000,0,1,0,524857,389349c35dd64226e009d88e7b9fa1266cad3b05,6,3,1,1,11904,Sean McGinnis,SeanM,"Remove SCREEN_LOGDIR from devstack install setting

Screen support has been completely removed from devstack.
So we should remove this setting.

Change-Id: I65da9c0ead5b437338af55c6b95bf88a8295b08f
"
openstack%2Fcinder-tempest-plugin~master~I5046be23703192ed6fad805355c8c50b9b4a71c8,openstack/cinder-tempest-plugin,master,bp/goal-split-tempest-plugin,I5046be23703192ed6fad805355c8c50b9b4a71c8,Fix wrong links in Cinder,MERGED,2017-12-02 09:58:21.000000000,2017-12-02 10:11:58.000000000,2017-12-02 10:11:58.000000000,1,420,0,524856,7006aa812509c2f99969ef1e3c07f1d64abeb136,6,3,1,22,11904,Sean McGinnis,SeanM,"Fix wrong links in Cinder

Some docs links have changed.
We should update the wrong links in our codes.

Change-Id: I5046be23703192ed6fad805355c8c50b9b4a71c8
"
openstack%2Fcinder-tempest-plugin~master~Ib4a0c50f699edb1cc2ea669ac711eb2f537be417,openstack/cinder-tempest-plugin,master,bp/goal-split-tempest-plugin,Ib4a0c50f699edb1cc2ea669ac711eb2f537be417,Fix tempest test revet_client typo,MERGED,2017-12-02 09:58:21.000000000,2017-12-02 10:11:57.000000000,2017-12-02 10:11:57.000000000,2,2,0,524855,b4e0dab36a21fe7687e718988895290ac2472abe,6,3,1,2,11904,Sean McGinnis,SeanM,"Fix tempest test revet_client typo

TrivialFix

Change-Id: Ib4a0c50f699edb1cc2ea669ac711eb2f537be417
"
openstack%2Ftripleo-quickstart~master~Iae7d8418b7b0a3b7e1bbc8bc12cad6b81acfcc84,openstack/tripleo-quickstart,master,ovb/tempest,Iae7d8418b7b0a3b7e1bbc8bc12cad6b81acfcc84,fs001: run tempest instead of pingtest,MERGED,2017-12-01 14:37:40.000000000,2017-12-02 10:04:55.000000000,2017-12-02 01:21:01.000000000,3,5,0,524627,071c5cfcab45dad59dc2bfa762efc204d9fbb801,18,6,3,2,3153,Emilien Macchi,emilienm,"fs001: run tempest instead of pingtest

For consistency purpose in testing, let's run tempest instead of
pingtest. It also removes the heat requirement deployed on the
overcloud.

Depends-On: I7c2957d7cf97725f0b759752e5775fefeed69d70
Change-Id: Iae7d8418b7b0a3b7e1bbc8bc12cad6b81acfcc84
"
openstack%2Ftripleo-quickstart-extras~master~I22c7e32c0364f58938da450c56cc2476871cae6a,openstack/tripleo-quickstart-extras,master,fix_tls_everywhere_deploy_command_line,I22c7e32c0364f58938da450c56cc2476871cae6a,"Revert ""Fix TLS everywhere containerized deployments""",ABANDONED,2017-12-01 18:20:00.000000000,2017-12-02 10:04:20.000000000,,11,0,0,524693,5dcb046a36826ae7cff3378ef365173c6cec49d7,9,7,2,1,3153,Emilien Macchi,emilienm,"Revert ""Fix TLS everywhere containerized deployments""

By removing the tls-everywhere environment, the netiso env was removed. It broke ovb-ha.

This reverts commit 5898f59fb334751dcb289d1247a5958b31318af7.

Change-Id: I22c7e32c0364f58938da450c56cc2476871cae6a
"
openstack%2Fpuppet-tripleo~master~Iebdcc6404f5503eeb45b39380b3f198be175514b,openstack/puppet-tripleo,master,bug/1718508,Iebdcc6404f5503eeb45b39380b3f198be175514b,Enables websocket based port status for OpenDaylight,MERGED,2017-10-27 03:11:06.000000000,2017-12-02 09:56:30.000000000,2017-12-02 09:56:30.000000000,24,2,10,515576,bc3feec75f8dc1bac6691ce8cd05a37c27aa5e42,31,9,6,3,17280,Tim Rozet,trozet,"Enables websocket based port status for OpenDaylight

Port Status in ODL was previously disabled due to bugs which have now
been resolved.  This patch enables it via Neutron ML2 conf.  Port status
is communicated by ODL through a websocket connection on port 8185.
Therefore we need to enable haproxy to load balance across that port.

Related-Bug: 1718508

Change-Id: Iebdcc6404f5503eeb45b39380b3f198be175514b
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I2bae54d282591abc8a014cdce805e90305a7a34d,openstack/python-tripleoclient,master,bug/1735173,I2bae54d282591abc8a014cdce805e90305a7a34d,Run enable_ssh_admin also for Nova+Ironic deployments,MERGED,2017-11-29 13:47:16.000000000,2017-12-02 09:42:13.000000000,2017-12-02 09:42:13.000000000,19,20,5,523877,13485a64c89e851d8e1d2be853aa568124d6bcea,25,7,2,1,8042,Jiří Stránský,jistr,"Run enable_ssh_admin also for Nova+Ironic deployments

For Nova+Ironic deployments we could run the enable_ssh_admin Mistral
workflow directly and take advantage of the public key injection via
os-collect-config, but since the script seems to work for both
deployed-server and Nova/Ironic envs, we can just use it
unconditionally and keep the logic DRY.

Change-Id: I2bae54d282591abc8a014cdce805e90305a7a34d
Closes-Bug: #1735173
"
openstack%2Fopenstack-ansible~stable%2Fpike~I17c181bf957626cc11a1fe6f954e54c8abbfbd93,openstack/openstack-ansible,stable/pike,fix-dstat-kill-stable/pike,I17c181bf957626cc11a1fe6f954e54c8abbfbd93,scripts: scripts-library.sh: Use pgrep -f to find the dstat process,MERGED,2017-11-29 15:31:06.000000000,2017-12-02 09:32:09.000000000,2017-12-02 09:32:08.000000000,1,1,0,523904,f3a5d6e0e7c0f4921de521ef5e907fcd3d7a0c0a,18,6,1,1,23163,Markos Chandras (hwoarang),mchandras,"scripts: scripts-library.sh: Use pgrep -f to find the dstat process

The dstat process is actually a python script so running 'pgrep dstat'
will not match it

~# pgrep dstat
~# ps aux|grep dstat
root      5322  1.0  0.2  42888  8876 pts/0    S    16:16   0:00 python /usr/bin/dstat -tcmsdn --top-cpu --top-mem --top-bio --nocolor --output dstat.csv 3

However, we can use 'pgrep -f' to search for 'dstat' in the entire
procees string.

~# pgrep -f dstat
5322

Change-Id: I17c181bf957626cc11a1fe6f954e54c8abbfbd93
(cherry picked from commit 078c89bec9d9e7fefec6bfb454c34f07482e02c4)
"
openstack%2Fneutron-specs~master~If7dba69857a6758ef278905cd10434b1de4447b5,openstack/neutron-specs,master,bug/1596611,If7dba69857a6758ef278905cd10434b1de4447b5,Layer 3 IPs rate limit,MERGED,2016-09-22 02:41:06.000000000,2017-12-02 09:23:25.000000000,2017-06-15 20:16:38.000000000,363,0,245,374506,9b9d1e9a8823cdb7b5a8687f1eaefd4b2e1d701b,123,17,18,1,9531,liuyulong,LIU-Yulong,"Layer 3 IPs rate limit

The patch proposes a general solution for the L3 IP QoS,which adds
`qos_policy_id` to the L3 IPs. Then the QoS rules will be used to
set the linux tc rules in router namespace efficiently. For the L3
users, the new attribute would indicate the bandwidth they can use.

Change-Id: If7dba69857a6758ef278905cd10434b1de4447b5
Related-Bug: #1596611
"
openstack%2Fproject-config~master~If3611657313e5c020c9c3c2dea74d16d859fdb7c,openstack/project-config,master,project-yaml-normalization,If3611657313e5c020c9c3c2dea74d16d859fdb7c,Normalize projects.yaml,MERGED,2017-12-02 06:11:47.000000000,2017-12-02 09:07:10.000000000,2017-12-02 09:07:10.000000000,0,1,0,524789,497cefa0e78be96c8dc015142363ff467076a542,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: If3611657313e5c020c9c3c2dea74d16d859fdb7c
"
openstack%2Fpuppet-ceph~master~I2cf6d3ded28d2d37c10fbe9ffb29822b744a561c,openstack/puppet-ceph,master,extra-quote-key,I2cf6d3ded28d2d37c10fbe9ffb29822b744a561c,Update unless statement for cephx key checking.,MERGED,2017-11-13 13:32:52.000000000,2017-12-02 08:56:41.000000000,2017-12-02 08:56:41.000000000,10,1,0,519350,04d1a0438cd24ada3fba4e7b07eada78ad0ac9fb,14,5,2,2,19564,Keith Schincke,colonwq,"Update unless statement for cephx key checking.

Some cephx keys (manila) have specail features enabled via quoted
words in their capabilities list. The initial key is created on the
file system with escaped quotes (\""auth del\"" and \""auth caps\"").
However the output of ceph auth get does not excape these quotes.
This results in the grep in unless satement always failing and
causing the key to be reimported multiple times.

A Ceph tracker issue has been opend to for this issue. (1)

1: http://tracker.ceph.com/issues/22227

Change-Id: I2cf6d3ded28d2d37c10fbe9ffb29822b744a561c
"
openstack%2Fpuppet-neutron~master~I38f775479d178f5b252619635b67f876bc8c5ed5,openstack/puppet-neutron,master,ovn-metadata-agent,I38f775479d178f5b252619635b67f876bc8c5ed5,Add support for OVN Metadata Agent,MERGED,2017-09-12 10:12:30.000000000,2017-12-02 08:54:27.000000000,2017-12-02 08:54:27.000000000,500,0,10,502941,b62e4d12ca4b1e985e9d138cf0f1b973222d48f8,43,11,9,11,23804,Daniel Alvarez,dalvarez,"Add support for OVN Metadata Agent

This patch adds support for configuring networking-ovn-metadata-agent.

Change-Id: I38f775479d178f5b252619635b67f876bc8c5ed5
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fpuppet-ironic~master~I5e858e66a8bbc45c4e45df7e57338c59bce0430f,openstack/puppet-ironic,master,bug/1734322,I5e858e66a8bbc45c4e45df7e57338c59bce0430f,Use ipmi/command_retry_timeout instead of retry_timeout,MERGED,2017-11-24 11:31:08.000000000,2017-12-02 08:51:53.000000000,2017-12-02 08:51:53.000000000,38,8,3,522783,6183b17fc387ac1eb9e1bf41cf9d2dc83f5bcb7b,24,5,9,5,23757,Mateusz Kowalski,makowals,"Use ipmi/command_retry_timeout instead of retry_timeout

The latter is now deprecated and will be silently ignored in the
future.

Change-Id: I5e858e66a8bbc45c4e45df7e57338c59bce0430f
Closes-bug: #1734322
"
openstack%2Fpuppet-manila~master~Ic7e5b5351e429755ba48613ab89d1b7e7d6e2d34,openstack/puppet-manila,master,,Ic7e5b5351e429755ba48613ab89d1b7e7d6e2d34,Add support for address family parameters,MERGED,2017-10-30 21:05:26.000000000,2017-12-02 08:43:25.000000000,2017-12-02 08:43:25.000000000,50,5,0,516449,41ce833c7345567b1411331c718625b15d24f488,22,5,8,6,9003,Tom Barron,tbarron,"Add support for address family parameters

in the network plugins.  Support for these in manila
itself was added in Pike [1].

[1] I96d3389262e9829b8b4344870cdf5c76abd22828

Needed-By: Ia895d7190f0fb8e97c87b3178461d9fc26393b9b
Change-Id: Ic7e5b5351e429755ba48613ab89d1b7e7d6e2d34
"
openstack%2Ftrove~master~I866ee72cfdd6067ae219a751aa7c2a0c391886f7,openstack/trove,master,improve-pep8-check,I866ee72cfdd6067ae219a751aa7c2a0c391886f7,Add doc8 to pep8 check for trove project,MERGED,2017-11-30 02:27:17.000000000,2017-12-02 08:32:59.000000000,2017-12-02 08:32:59.000000000,9,2,0,524042,abb3460b9e43b374eed8095936d9120979de46e4,16,6,1,4,25254,Nguyen Van Trung,trungnv,"Add doc8 to pep8 check for trove project

This patch adds a doc8 check of .rst files to the current pep8 check.
It includes fixes to the .rst files that didn't pass the check.

Change-Id: I866ee72cfdd6067ae219a751aa7c2a0c391886f7
"
openstack%2Fi18n~master~I3baebf5330a254a2ce87a7c060552829beed48ce,openstack/i18n,master,zanata/translations,I3baebf5330a254a2ce87a7c060552829beed48ce,Imported Translations from Zanata,MERGED,2017-12-02 06:26:24.000000000,2017-12-02 08:29:56.000000000,2017-12-02 08:29:56.000000000,70,19,0,524802,183c54e7b2c720f033571fdfba047e4d9b84ee8a,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3baebf5330a254a2ce87a7c060552829beed48ce
"
openstack%2Ftripleo-quickstart-extras~master~I7c2957d7cf97725f0b759752e5775fefeed69d70,openstack/tripleo-quickstart-extras,master,tls/netiso,I7c2957d7cf97725f0b759752e5775fefeed69d70,Re-add net-iso args when containerized overcloud,MERGED,2017-12-01 18:22:53.000000000,2017-12-02 08:20:12.000000000,2017-12-02 01:21:00.000000000,1,2,0,524696,613bf1e13f93d28cdebe32033af06c0cb0ddac78,15,8,1,1,3153,Emilien Macchi,emilienm,"Re-add net-iso args when containerized overcloud

https://review.openstack.org/#/c/524238 removed them,
this patch re-adds them for all deployments with netiso.

Change-Id: I7c2957d7cf97725f0b759752e5775fefeed69d70
"
openstack%2Fneutron~master~I56f2c792c26f3eb8bf4e6390d39eb2f66e337bbf,openstack/neutron,master,bug/1735427,I56f2c792c26f3eb8bf4e6390d39eb2f66e337bbf,Paginate RCP calls with size sync_batch_size,ABANDONED,2017-11-30 15:49:22.000000000,2017-12-02 08:11:22.000000000,,125,44,2,524222,02248da6738790e7319280d690a8c17cba7bfd08,9,5,1,2,17505,Saverio Proto,zioproto,"Paginate RCP calls with size sync_batch_size

Closes-bug: #1735427

Change-Id: I56f2c792c26f3eb8bf4e6390d39eb2f66e337bbf
"
openstack%2Fpuppet-congress~master~Idb8b76b343c604502fd5b151d92e502bbfad108b,openstack/puppet-congress,master,log_json,Idb8b76b343c604502fd5b151d92e502bbfad108b,Expose use_json logging option,MERGED,2017-11-28 01:04:12.000000000,2017-12-02 08:09:54.000000000,2017-12-02 08:09:54.000000000,13,0,0,523255,460dadee73d8d0b5a8684d6468670e734d71cd38,10,3,3,3,9414,zhongshengping,ZhongShengping,"Expose use_json logging option

It enables JSON-formatted logging from oslo.log.

Change-Id: Idb8b76b343c604502fd5b151d92e502bbfad108b
"
openstack%2Fpuppet-tempest~master~I168e666ce936e650c6137920dce75ae1a59a1a76,openstack/puppet-tempest,master,neutron-tempest-plugin,I168e666ce936e650c6137920dce75ae1a59a1a76,Rename python-neutron-tests to python-neutron-tests-tempest,MERGED,2017-11-30 14:30:42.000000000,2017-12-02 07:40:52.000000000,2017-12-02 07:40:52.000000000,1,1,0,524191,f65101fc22f6553a894df0a6f584264df8396b1a,15,4,1,1,12393,chandan kumar,chkumar246,"Rename python-neutron-tests to python-neutron-tests-tempest

* https://review.rdoproject.org/r/#/c/10549/ marks the addition of
  neutron-tempest-plugin in RDO from Queens release. We need to
  rename the package to avoid breakage.

Change-Id: I168e666ce936e650c6137920dce75ae1a59a1a76
"
openstack%2Ftripleo-heat-templates~master~Iff8ec59592d91f8e9206a34ba3bb992e3497fbdd,openstack/tripleo-heat-templates,master,fs035,Iff8ec59592d91f8e9206a34ba3bb992e3497fbdd,Run ovb-ha-ipv6 in check-tripleo,ABANDONED,2017-11-28 04:36:26.000000000,2017-12-02 06:58:33.000000000,,3,0,0,523297,2b643ce7db8fb8a825d98325ba57dd3fd2b9f3b9,15,2,4,1,3153,Emilien Macchi,emilienm,"Run ovb-ha-ipv6 in check-tripleo

Running ovb-ha-ipv6 job and when only touching the environment, just run
this job.

Change-Id: Iff8ec59592d91f8e9206a34ba3bb992e3497fbdd
Depends-On: Ie96b697adfd6d25098ae1464d4d937bd8962bb70
"
