id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-ui~master~Ibf3030061d83d352875ae00225ccbedba3a2baa8,openstack/fuel-ui,master,nightly_update,Ibf3030061d83d352875ae00225ccbedba3a2baa8,Nightly tests update due to ui changes.,MERGED,2016-06-16 09:38:38.000000000,2016-06-17 09:09:38.000000000,2016-06-17 09:02:08.000000000,12,10,0,330411,15d4da487e7c38b3e821d8a06d8214774c2a5840,12,4,1,2,19799,Grigory Mikhailov,gmikhailov,"Nightly tests update due to ui changes.

Show both node status change:
https://review.openstack.org/#/c/327141/

Change-Id: Ibf3030061d83d352875ae00225ccbedba3a2baa8
"
openstack%2Ffuel-devops~master~Iafccaf1901c6a3aef962022044a0bc4031f7f318,openstack/fuel-devops,master,bug/1589544,Iafccaf1901c6a3aef962022044a0bc4031f7f318,Fix 'dos.py show' for baremetal template,MERGED,2016-06-09 14:09:52.000000000,2016-06-17 09:07:21.000000000,2016-06-17 09:07:21.000000000,3,0,0,327695,a7a69e4a8d18ae9f5f5b3b7594a5f7c9d7b6e66d,11,10,2,1,19011,Anton Studenov,tohin,"Fix 'dos.py show' for baremetal template

- Added get_vnc_port to Node base class

Change-Id: Iafccaf1901c6a3aef962022044a0bc4031f7f318
Closes-Bug: #1589544
"
openstack%2Ftripleo-heat-templates~master~I34e650121f5b4f2e024f1c2510e51c2a5c38a1ce,openstack/tripleo-heat-templates,master,bug/1592776,I34e650121f5b4f2e024f1c2510e51c2a5c38a1ce,Work around Nova blocking openstack-core stop,ABANDONED,2016-06-16 16:28:56.000000000,2016-06-17 09:06:22.000000000,,8,0,0,330682,374ad2df1162dc96f9f63d928d7b5d85a518734f,13,3,1,1,8042,Jiří Stránský,jistr,"Work around Nova blocking openstack-core stop

When we try to stop openstack-core-clone pacemaker resource, Nova
services still want to be started by Pacemaker, and crm_resource --wait
never returns.

`crm_resource --wait -VVV` keeps printing:

   notice: LogActions:   Start openstack-nova-scheduler:0      (overcloud-controller-0)
   notice: LogActions:   Start openstack-cinder-volume (overcloud-controller-0 - blocked)
   notice: LogActions:   Start openstack-nova-api:0    (overcloud-controller-0)
   notice: LogActions:   Start openstack-nova-conductor:0      (overcloud-controller-0)

This shouldn't happen as the whole Nova resource sub-chain depends on
openstack-core:

[root@overcloud-controller-0 ~]# pcs constraint show | grep nova
  start openstack-core-clone then start openstack-nova-consoleauth-clone (kind:Mandatory)
  start openstack-nova-novncproxy-clone then start openstack-nova-api-clone (kind:Mandatory)
  start openstack-nova-consoleauth-clone then start openstack-nova-novncproxy-clone (kind:Mandatory)
  start openstack-nova-api-clone then start openstack-nova-scheduler-clone (kind:Mandatory)
  start openstack-nova-scheduler-clone then start openstack-nova-conductor-clone (kind:Mandatory)
  openstack-nova-api-clone with openstack-nova-novncproxy-clone (score:INFINITY)
  openstack-nova-novncproxy-clone with openstack-nova-consoleauth-clone (score:INFINITY)
  openstack-nova-scheduler-clone with openstack-nova-api-clone (score:INFINITY)
  openstack-nova-conductor-clone with openstack-nova-scheduler-clone (score:INFINITY)

Explicitly disabling and enabling the Nova resource sub-chain helps as a
workaround.

Root cause is probably https://bugzilla.redhat.com/show_bug.cgi?id=1327469

Change-Id: I34e650121f5b4f2e024f1c2510e51c2a5c38a1ce
Partial-Bug: #1592776
"
openstack%2Fceilometer~stable%2Fliberty~I4ba40bd0d01d047aa3901dc2c2a50d8577946b07,openstack/ceilometer,stable/liberty,bug/1588151,I4ba40bd0d01d047aa3901dc2c2a50d8577946b07,alarm: remove oslo_utils.timeutils.total_seconds() usage,ABANDONED,2016-06-17 08:30:37.000000000,2016-06-17 09:02:53.000000000,,1,1,0,330951,425fde60aa1f291433ad50fedd69258e4f751f15,2,0,1,1,1669,Julien Danjou,jdanjou,"alarm: remove oslo_utils.timeutils.total_seconds() usage

This function was deprecated and has been removed.

Change-Id: I4ba40bd0d01d047aa3901dc2c2a50d8577946b07
"
openstack%2Fgovernance~master~I7281211c0d9946ef3aa4be1176e31254b0ba8b30,openstack/governance,master,reporequest/extrnet,I7281211c0d9946ef3aa4be1176e31254b0ba8b30,Add networking-extreme repo to Neutron,ABANDONED,2016-05-17 13:58:12.000000000,2016-06-17 09:02:35.000000000,,5,0,2,317473,9bfb27b2a2aa22de32ecfbc0f2b211d2fa615cc3,6,4,1,1,21034,Daniel Koenig-Schieber,extr-dks,"Add networking-extreme repo to Neutron

According to procedure defined in [1], this patch proposes Neutron
to embrace networking-extreme within its fold.
This project is for Extreme Networks' OpenStack Support

[1] http://docs.openstack.org/developer/neutron/stadium/sub_projects.html#introduction

Change-Id: I7281211c0d9946ef3aa4be1176e31254b0ba8b30
"
openstack%2Fproject-config~master~I17d000ef82ff341140d5cfb73c44a8720e8d21a6,openstack/project-config,master,neverland,I17d000ef82ff341140d5cfb73c44a8720e8d21a6,Enable storyboard for js-openstack-lib,MERGED,2016-06-16 20:49:55.000000000,2016-06-17 09:02:34.000000000,2016-06-17 09:02:34.000000000,1,0,0,330779,457c9f8d1aafa8e7eac5c0e828e1ee2f2de193f1,7,3,1,1,9717,Michael Krotscheck,krotscheck,"Enable storyboard for js-openstack-lib

We really need a place to keep track of work for this SDK.

Change-Id: I17d000ef82ff341140d5cfb73c44a8720e8d21a6
"
openstack%2Fproject-config~master~I95217121327bca1d84c3bc95121ebb92e108748e,openstack/project-config,master,,I95217121327bca1d84c3bc95121ebb92e108748e,Ironic: Have gerritbot announce for stable branches too,MERGED,2016-06-17 03:26:58.000000000,2016-06-17 09:01:49.000000000,2016-06-17 09:01:47.000000000,3,0,0,330867,395ae4edd307a37102da102485c99b6d16362b8b,8,4,1,1,14760,John L. Villalovos,jlvillal,"Ironic: Have gerritbot announce for stable branches too

Add the stable branches to the patches gerritbot announces for:
    - stable/newton
    - stable/mitaka
    - stable/liberty

stable/newton doesn't exist yet, but when it does the messages will be
announced for it.

Change-Id: I95217121327bca1d84c3bc95121ebb92e108748e
"
openstack%2Fneutron~stable%2Fkilo~I2e0011237d50a59d417cfee01dcd5f9d0da2e7f5,openstack/neutron,stable/kilo,bug/1544508,I2e0011237d50a59d417cfee01dcd5f9d0da2e7f5,Switches metering agent to stateless iptables,ABANDONED,2016-06-17 04:10:11.000000000,2016-06-17 09:00:22.000000000,,10,0,0,330877,bb27cccddb070d5b9cecb1d8f5346716195e6006,12,10,1,2,10267,venkata anil,anil,"Switches metering agent to stateless iptables

If state_less parameter is not specified then
neutron-postrouting-bottom rule goes up in POSTROUTING
chain, which causes premature NATing of traffic,
for ex. traffic between internal networks becomes NATed.

Closes-Bug: 1544508
Co-Authored-By: Sergey Belous <sbelous@mirantis.com>
Change-Id: I2e0011237d50a59d417cfee01dcd5f9d0da2e7f5
(cherry picked from commit 5d2d1120fcdcd5977d3c760ac1520a841048d456)
(cherry picked from commit 695335bb360f07ed5ba813474f024cb0de05b7f6)
"
openstack%2Fkeystone~master~Iad628a863e55cbf20c89ef23ebc7527ba8e1a835,openstack/keystone,master,bug/1590608,Iad628a863e55cbf20c89ef23ebc7527ba8e1a835,Use http_proxy_to_wsgi from oslo.middleware,MERGED,2016-06-08 23:46:13.000000000,2016-06-17 09:00:20.000000000,2016-06-17 09:00:19.000000000,18,5,11,327418,8b5c095d6f7e4dca93306f00416784303392a67c,24,12,4,3,7191,Jamie Lennox,jamielennox,"Use http_proxy_to_wsgi from oslo.middleware

Deprecate our custom usage of the HTTP_X_FORWARDED_PROTO header in
favour of a standard middleware shared across all services. This will
enable us to support the newer forwarding standards.

Closes-Bug: #1590608
Change-Id: Iad628a863e55cbf20c89ef23ebc7527ba8e1a835
"
openstack%2Fgovernance~master~I6e3b7e1ccf1fc67be0ef113eca44934606f5aac3,openstack/governance,master,add-karma-subunit-reporter,I6e3b7e1ccf1fc67be0ef113eca44934606f5aac3,Create new QA project karma-subunit-reporter,MERGED,2016-06-09 21:00:10.000000000,2016-06-17 08:58:53.000000000,2016-06-17 08:58:53.000000000,5,0,0,327947,d85b7d1daa93255453c7aabdbae3ef0e8589c220,12,6,1,1,17001,Tim Buckley,timothy.jas.buckley,"Create new QA project karma-subunit-reporter

This creates a new project for karma-subunit-reporter, a plugin for
JavaScript tests using the Karma runner to report results in subunit
format.

Change-Id: I6e3b7e1ccf1fc67be0ef113eca44934606f5aac3
Depends-On: Ied7810e7ca0725ffe6ec834919c1cae8f11bb2d8
"
openstack%2Fgovernance~master~If9db8de09de89a70597f65fde980a85021a2faf2,openstack/governance,master,puppet-tacker,If9db8de09de89a70597f65fde980a85021a2faf2,Adding puppet-tacker to Puppet OpenStack,MERGED,2016-06-08 15:04:27.000000000,2016-06-17 08:58:47.000000000,2016-06-17 08:58:47.000000000,6,0,0,327173,3584b0f8af4b1f563fa3c764c8f5ffde7ed20d54,13,7,2,1,5792,Dan Radez,dradez,"Adding puppet-tacker to Puppet OpenStack

- establishing a new puppet module for tacker
- puppet-openstack community is in approval of this via
  email correspondence

Change-Id: If9db8de09de89a70597f65fde980a85021a2faf2
Signed-off-by: Dan Radez <dradez@redhat.com>
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I667d25d559af31a5e3a9e46442343200307f433f,openstack/openstack-manuals,stable/mitaka,,I667d25d559af31a5e3a9e46442343200307f433f,Fixed help messages for path_mtu and global_physnet_mtus options,ABANDONED,2016-06-07 08:57:20.000000000,2016-06-17 08:56:52.000000000,,3,3,2,326302,9667a24deb6c0831dd216f08d7355e6a8e5bb2c0,9,4,1,2,11307,Andreas Scheuring,uniqueName,"Fixed help messages for path_mtu and global_physnet_mtus options

Change-Id: I667d25d559af31a5e3a9e46442343200307f433f
Related-Bug: #1566706
"
openstack%2Ffuel-devops~master~I6a94862332b9c0806c128897b96c3bb24690d807,openstack/fuel-devops,master,bug/1588319,I6a94862332b9c0806c128897b96c3bb24690d807,Allow full path to template for 'dos.py create-env' command,MERGED,2016-06-09 12:01:03.000000000,2016-06-17 08:52:05.000000000,2016-06-17 08:52:04.000000000,15,9,0,327620,b6bb6072336d39f4e996c64213b7bfa55aa34e7c,17,12,4,2,19011,Anton Studenov,tohin,"Allow full path to template for 'dos.py create-env' command

- ValueErrors replaced with DevopsError in devops/helpers/templates.py
- template files added to package

Change-Id: I6a94862332b9c0806c128897b96c3bb24690d807
Closes-bug: #1588319
"
openstack%2Ffuel-main~stable%2F7.0~I80bb0c6ad7bf231e7815d2a4d0dafc4f5924ff82,openstack/fuel-main,stable/7.0,8.0,I80bb0c6ad7bf231e7815d2a4d0dafc4f5924ff82,Update docker package for ISO build env,MERGED,2016-06-15 13:42:07.000000000,2016-06-17 08:47:53.000000000,2016-06-17 08:47:44.000000000,1,1,0,329939,da5a6f73e50e21358985ad6f9e01183f00017bc4,13,6,1,1,12817,Sergiy Kulanov,skulanov,"Update docker package for ISO build env

We need to update docker package for ISO build env (at least to
lxc-docker-1.6.2 which is currently used on slaves), because
(1.5.0) can no longer pull down images from the docker hub

Change-Id: I80bb0c6ad7bf231e7815d2a4d0dafc4f5924ff82
Closes-bug: #1592576
(cherry picked from commit 659e6e18d0bf3f6c9b49696ba7121fbcb6277c60)
"
openstack%2Ffuel-main~stable%2F6.1~I80bb0c6ad7bf231e7815d2a4d0dafc4f5924ff82,openstack/fuel-main,stable/6.1,8.0,I80bb0c6ad7bf231e7815d2a4d0dafc4f5924ff82,Update docker package for ISO build env,MERGED,2016-06-15 13:42:21.000000000,2016-06-17 08:47:38.000000000,2016-06-17 08:47:30.000000000,1,1,0,329940,c65d46feb20852c272e1d35655a41f7c39ff336f,13,6,1,1,12817,Sergiy Kulanov,skulanov,"Update docker package for ISO build env

We need to update docker package for ISO build env (at least to
lxc-docker-1.6.2 which is currently used on slaves), because
(1.5.0) can no longer pull down images from the docker hub

Change-Id: I80bb0c6ad7bf231e7815d2a4d0dafc4f5924ff82
Closes-bug: #1592576
(cherry picked from commit 659e6e18d0bf3f6c9b49696ba7121fbcb6277c60)
"
openstack%2Fzaqar~stable%2Fliberty~I6b03dd93cabc76d1c91041a896fbb30ac08032f1,openstack/zaqar,stable/liberty,bug/1590173,I6b03dd93cabc76d1c91041a896fbb30ac08032f1,Fix subscription limit per queue,MERGED,2016-06-13 09:31:21.000000000,2016-06-17 08:44:35.000000000,2016-06-17 08:44:35.000000000,63,18,0,328925,ae448d2100a0a6883ef9afc3e7a1e6e547c68aaa,21,4,6,2,15054,wangxiyuan,wangxiyuan,"Fix subscription limit per queue

Query for all subscriptions on a given queue by taking into account the
returned marker, if any.

Change-Id: I6b03dd93cabc76d1c91041a896fbb30ac08032f1
Closes-Bug: #1590173
(cherry picked from commit 61100fec33e237c54a63a336534416fa76bdd0cf)
(cherry picked from commit 2938670eb427f44f9503c88c6dd26374bc92d01a)
"
openstack%2Fzaqar~stable%2Fliberty~Ied5fa24fd973043eda643e09aac1d6c0f1500892,openstack/zaqar,stable/liberty,bug/1590173,Ied5fa24fd973043eda643e09aac1d6c0f1500892,Add queue name to notifications,MERGED,2016-06-16 12:51:38.000000000,2016-06-17 08:44:22.000000000,2016-06-17 08:44:22.000000000,80,15,0,330522,c5ae8c849729799633fe12cffd85f4a3e1dc29a4,10,3,3,3,15054,wangxiyuan,wangxiyuan,"Add queue name to notifications

Currently notifications from Zaqar are very consise and simply represent
messages. Example:
{'body': 'somemessage', 'ttl': 60}

But subscribers are likely to want queue information inside
notifications, if they subscribe to multiple queues.

The only option for subscribers to know from which queue each
notification was sent is to listen on many ports, and make each port
correspond to each particular queue, but it's very inconvenient.

This patch adds queue name to each notification to make notifications
look like this:
{'body': 'somemessage', 'ttl': 60, 'queue_name': 'somequeue'}

Since we only add a new key to JSON dictionary, this patch is backward
compatible.

This patch adds new test case ""test_proper_notification_data"".
It also modifies ""test_mailto"" and ""test_webhook"" test cases, so they
consider undeterministic behavior of ""json.dumps"" function, which
often serializes dictionaries in different order, making test assertions
sometimes fail.

Closes-Bug: 1535811
Change-Id: Ied5fa24fd973043eda643e09aac1d6c0f1500892
(cherry picked from commit 1a0e8e719ad9948c4e7c60eabc980f36960e1446)
"
openstack%2Ftooz~master~Iac82622bbbf05c9472fe2c62723d46ea18ba7e6b,openstack/tooz,master,jd/redis-locks,Iac82622bbbf05c9472fe2c62723d46ea18ba7e6b,redis: do not force LuaLock,MERGED,2016-05-30 13:28:53.000000000,2016-06-17 08:42:42.000000000,2016-06-17 08:42:42.000000000,3,4,0,322822,274f9a61c1af032736a9749437effe4e59f0a68d,7,3,1,1,1669,Julien Danjou,jdanjou,"redis: do not force LuaLock

LuaLock are used automatically if available by the Redis client, so
let's enjoy that. If they are not available, it'll use standard locks
anyhow.

Change-Id: Iac82622bbbf05c9472fe2c62723d46ea18ba7e6b
"
openstack%2Ffuel-qa~stable%2F8.0~I31c1a7384a764769172af1b601ca4dd7e5bd2a97,openstack/fuel-qa,stable/8.0,bug/1593250,I31c1a7384a764769172af1b601ca4dd7e5bd2a97,Fix PEP8 issues,MERGED,2016-06-16 14:11:49.000000000,2016-06-17 08:27:54.000000000,2016-06-17 08:27:53.000000000,5,6,0,330586,749673f5295c16585ada665c2986daa1afc6b102,11,6,1,2,15984,Vladimir Khlyunev,vkhlyunev,"Fix PEP8 issues

For unlocking merge to stable branch we need to fix this errors

Change-Id: I31c1a7384a764769172af1b601ca4dd7e5bd2a97
Closes-bug:1593250
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I8ba4aac570808d956992583e88a46bb46f05632e,openstack/openstack-ansible,stable/mitaka,,I8ba4aac570808d956992583e88a46bb46f05632e,"Update paste, policy and rootwrap configurations 2016-06-17",ABANDONED,2016-06-17 07:44:55.000000000,2016-06-17 08:10:29.000000000,,3,10,0,330934,e2842d8572a32c806864d20a61f7aeae20459a84,2,0,1,3,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-06-17

Change-Id: I8ba4aac570808d956992583e88a46bb46f05632e
"
openstack%2Fsalt-formula-opencontrail~master~I2e053643508725f953149608735604092a50ecf6,openstack/salt-formula-opencontrail,master,,I2e053643508725f953149608735604092a50ecf6,remove python-kafka-python from map.jinja,MERGED,2016-06-15 12:21:38.000000000,2016-06-17 08:06:40.000000000,2016-06-17 08:06:40.000000000,1,1,0,329902,30c7ee1c8e213af3e9cef3aeead233ab162914d5,6,2,1,1,20426,Marek Celoud,marco,"remove python-kafka-python from map.jinja

Change-Id: I2e053643508725f953149608735604092a50ecf6
"
openstack%2Fceilometer~master~I1a7ff11dc062c88dbf6b13d93b2a82356969fea1,openstack/ceilometer,master,cd/fix-gabbi-1.22,I1a7ff11dc062c88dbf6b13d93b2a82356969fea1,Rename gabbits with _ to have - instead,MERGED,2016-06-16 12:50:50.000000000,2016-06-17 08:06:21.000000000,2016-06-17 08:06:20.000000000,0,0,0,330521,98571edcfe8898077f6dc8cc1086bf200891714f,13,4,1,2,11564,Chris Dent,chdent,"Rename gabbits with _ to have - instead

A forthcoming version of gabbi will warn on the presence of _
in yaml filenames as it can cause issues with test grouping
in concurent situations.

Note that this issue has always been present, but I forgot to
make it super obvious or correct people when they did use _.

Change-Id: I1a7ff11dc062c88dbf6b13d93b2a82356969fea1
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fmitaka~I4f066d6a081dc65c5d140f58115ba0f95abd5d86,openstack/openstack-ansible-os_cinder,stable/mitaka,,I4f066d6a081dc65c5d140f58115ba0f95abd5d86,"Update paste, policy and rootwrap configurations 2016-06-17",ABANDONED,2016-06-17 07:54:44.000000000,2016-06-17 08:06:02.000000000,,1,1,0,330939,ca9db895fde6fa8ea6ffdbcf8b60c0d11a403cbd,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-06-17

Change-Id: I4f066d6a081dc65c5d140f58115ba0f95abd5d86
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I95d97ebc2f54c24fd1b04338ae92117943d265fd,openstack/openstack-manuals,stable/mitaka,zanata/translations,I95d97ebc2f54c24fd1b04338ae92117943d265fd,Imported Translations from Zanata,MERGED,2016-06-17 07:24:53.000000000,2016-06-17 08:01:33.000000000,2016-06-17 08:01:33.000000000,1127,1958,0,330924,b7778620688a6b327d1e0bbf4f09a14f249a995c,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I95d97ebc2f54c24fd1b04338ae92117943d265fd
"
openstack%2Fheat~master~I28d24ff2880244d215d976a240c8998ba1826187,openstack/heat,master,monasca_period,I28d24ff2880244d215d976a240c8998ba1826187,Add releasenotes for monasca period property,ABANDONED,2016-06-17 06:49:08.000000000,2016-06-17 07:54:26.000000000,,10,0,0,330908,382a4826c2cfe31a486d2b97f2ceb6c067602127,7,4,1,1,6899,Sirushti Murugesan,sirushtim,"Add releasenotes for monasca period property

Change-Id: I28d24ff2880244d215d976a240c8998ba1826187
"
openstack%2Fwatcher~master~I2568be18854bd97d4b7879532cb36a7cac532719,openstack/watcher,master,detached/missing-filter,I2568be18854bd97d4b7879532cb36a7cac532719,Added audit_template filter to /audits/detail,MERGED,2016-06-03 13:07:41.000000000,2016-06-17 07:44:53.000000000,2016-06-17 07:44:52.000000000,37,8,0,325277,8b8d2f01fe488ad9cc79aabec3873ba99ac4a9ef,9,2,1,3,18971,Vincent Françoise,v-francoise,"Added audit_template filter to /audits/detail

In this changeset, I added the 'audit_template' filter to the
/audits/detail endpoint so it has the same set of parameters as
the /audits endpoint.

Change-Id: I2568be18854bd97d4b7879532cb36a7cac532719
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~Ia735771f96f3e879feb8adb901ed407a94a79d75,openstack/openstack-ansible,stable/mitaka,,Ia735771f96f3e879feb8adb901ed407a94a79d75,"Update paste, policy and rootwrap configurations 2016-06-17",ABANDONED,2016-06-17 07:38:39.000000000,2016-06-17 07:44:34.000000000,,16,16,0,330932,f0c645e218e6396bcf5c5d976599a9fa33a33f89,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-06-17

Change-Id: Ia735771f96f3e879feb8adb901ed407a94a79d75
"
openstack%2Ftripleo-heat-templates~master~I3b54039546979e24530c08785fbe1a07ce6dd7db,openstack/tripleo-heat-templates,master,test,I3b54039546979e24530c08785fbe1a07ce6dd7db,TEST DO NOT MERGE,ABANDONED,2016-06-14 10:59:00.000000000,2016-06-17 07:42:32.000000000,,1,0,0,329373,66f4d095e3eb9012373d8c58aef15c0d7740924f,4,1,1,1,20775,Carlos Camacho,ccamacho,"TEST DO NOT MERGE

Change-Id: I3b54039546979e24530c08785fbe1a07ce6dd7db
"
openstack%2Frelease-tools~master~I9881ad83d25a53db2d2c314d1accf847bb79aa8d,openstack/release-tools,master,jd/announce-indep,I9881ad83d25a53db2d2c314d1accf847bb79aa8d,announce: make metatag optional,ABANDONED,2016-05-11 14:43:18.000000000,2016-06-17 07:42:15.000000000,,37,39,0,315101,5a3a5be763a018d446a79da90a8b82477b6420e7,9,9,1,1,1669,Julien Danjou,jdanjou,"announce: make metatag optional

This allows the script to work even if the metatag are not present in
the git tag. It will then send a simple email announcing the release,
without any series information, with just the release information
between the PREVIOUS_VERSION and VERSION.

This will allow independent projects to be managed by this script
without going through openstack/releases.

Change-Id: I9881ad83d25a53db2d2c314d1accf847bb79aa8d
"
openstack%2Ftosca-parser~master~Ib7303dc38aad1b317af310fb499d243e64aa2772,openstack/tosca-parser,master,bug/1591934,Ib7303dc38aad1b317af310fb499d243e64aa2772,Bugfix for the non managed exception produced when a non defined capability is used in a node template,MERGED,2016-06-13 10:00:37.000000000,2016-06-17 07:36:04.000000000,2016-06-17 07:36:04.000000000,22,1,0,328934,c17b3c03472b1cde3c3ada23418f79ba6dbfb72f,7,3,1,2,19724,Miguel Caballer,micafer,"Bugfix for the non managed exception produced when a non defined capability is used in a node template

Change-Id: Ib7303dc38aad1b317af310fb499d243e64aa2772
Related-Bug: 1591934
"
openstack%2Fproject-config~master~I349a82326de15f8f7c53625fae41567ce108e5bb,openstack/project-config,master,project-yaml-normalization,I349a82326de15f8f7c53625fae41567ce108e5bb,Normalize projects.yaml,MERGED,2016-06-17 06:24:52.000000000,2016-06-17 07:26:53.000000000,2016-06-17 07:26:53.000000000,0,2,1,330903,c4959d01b3667e237dcb0c9017da06bc808b6d18,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I349a82326de15f8f7c53625fae41567ce108e5bb
"
openstack%2Fironic-inspector~master~I911c7c241d16b9948ee4b6db92b127c7f8f374ae,openstack/ironic-inspector,master,fix-tempest,I911c7c241d16b9948ee4b6db92b127c7f8f374ae,Fix response code for rule creating API,MERGED,2016-06-09 07:11:52.000000000,2016-06-17 07:21:02.000000000,2016-06-17 04:12:03.000000000,57,11,8,327492,0d9c0cdc304efc9b6f0d1454900f51d2d914d30f,53,5,5,4,13636,aarefiev,aarefiev,"Fix response code for rule creating API

This change introduces new return code (201 instead of 200) for
POST /v1/rules endpoint on success rule creation.

API less 1.6 continues returning 200.

Default API version was changed from minimum to maximum
which Inspector can support.

Change-Id: I911c7c241d16b9948ee4b6db92b127c7f8f374ae
"
openstack%2Fcinder~master~If7a7ea873e49ca1d071f3a2f080315f9f43cf059,openstack/cinder,master,bug/1591841,If7a7ea873e49ca1d071f3a2f080315f9f43cf059,image_size_m should get ceiling of image,MERGED,2016-06-14 04:11:26.000000000,2016-06-17 07:17:25.000000000,2016-06-14 19:49:58.000000000,2,2,1,329262,19361445ff3983441b11c088a528fffd322d97d1,55,29,2,2,12382,YaoZheng,YaoZheng,"image_size_m should get ceiling of image

In function fetch_to_volume_format when converting the
image size to Mb, image_meta['size'] is int and units.Mi
is int. In python2, image_meta['size'] / units.Mi get floor
int. So the image_size_m is less than the real image data.
This will cause copying image data is not complete. This
patch fixes it by getting the ceiling of image_size_m.

Change-Id: If7a7ea873e49ca1d071f3a2f080315f9f43cf059
Closes-Bug: #1591841
"
openstack%2Fneutron-fwaas~master~Id645cb9550abf8af70b0d3b0b4f1060c9ee8058a,openstack/neutron-fwaas,master,rm-pot-file,Id645cb9550abf8af70b0d3b0b4f1060c9ee8058a,Remove POT file,ABANDONED,2016-06-13 06:32:33.000000000,2016-06-17 07:10:32.000000000,,0,273,0,328861,e85a4467f03c9e3bcd572c704232c36b3a010101,8,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove POT file

We do not store source translation files in git anymore, remove the
outdated file.

Change-Id: Id645cb9550abf8af70b0d3b0b4f1060c9ee8058a
"
openstack%2Fcinder~master~Ia0695158cf32cf909a1fc24c92a03abb98a3ffe8,openstack/cinder,master,storage_policy,Ia0695158cf32cf909a1fc24c92a03abb98a3ffe8,VMware: Apply storage policy at vmdk level,ABANDONED,2016-05-06 03:43:00.000000000,2016-06-17 07:00:51.000000000,,30,13,0,313213,076c5b71bc49575a8741a5462d7a4f6f98a021ef,24,22,1,2,9171,Vipin Balachandran,vbala,"VMware: Apply storage policy at vmdk level

Change-Id: Ia0695158cf32cf909a1fc24c92a03abb98a3ffe8
"
openstack%2Fapi-site~master~I4c92ee2d4af7e4912201827563d3b18aa84d1e98,openstack/api-site,master,zanata/translations,I4c92ee2d4af7e4912201827563d3b18aa84d1e98,Imported Translations from Zanata,MERGED,2016-06-17 06:44:38.000000000,2016-06-17 06:59:49.000000000,2016-06-17 06:59:49.000000000,15,2,0,330906,73334f6dd296210fc3eb02ba788ed124ba870afe,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4c92ee2d4af7e4912201827563d3b18aa84d1e98
"
openstack%2Ftraining-guides~master~I784067821f151d2b823dac65dc991b73d7be584c,openstack/training-guides,master,small-fixes,I784067821f151d2b823dac65dc991b73d7be584c,Add more details to the instructions for the Lego simulation,MERGED,2016-06-16 23:14:29.000000000,2016-06-17 06:44:33.000000000,2016-06-17 06:44:33.000000000,39,14,0,330819,d3554a20cad4655227a4a64c5f334f1790966503,8,4,1,2,287,Stefano Maffulli 'reed',smaffulli,"Add more details to the instructions for the Lego simulation

Explain a bit more what the objectives of each teams are, adding ideas
and few practical examples of how to conduct the game.

Change-Id: I784067821f151d2b823dac65dc991b73d7be584c
"
openstack%2Fproject-config~master~I1c987158be13f90e382fcaec8c7d133ed595e177,openstack/project-config,master,v25,I1c987158be13f90e382fcaec8c7d133ed595e177,Add console-log validator,MERGED,2016-06-15 14:49:51.000000000,2016-06-17 06:36:10.000000000,2016-06-17 06:36:10.000000000,20,0,0,329988,35794c58ac39a1d8538b6a3f4f5fba577db78dae,21,6,4,1,4162,Paul Belanger,pabelanger,"Add console-log validator

We want to check if console-log is used as a publisher, it is the last
publisher defined. This is for zuulv25 specifically as we also use the
console-log publisher to upload our zuul-launcher logs.

Change-Id: I1c987158be13f90e382fcaec8c7d133ed595e177
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I7bf73f9648bda516b615845d81fe79d7d702d1f5,openstack/project-config,master,fix-error-scripts-path,I7bf73f9648bda516b615845d81fe79d7d702d1f5,Fix error jenkins scripts path.,ABANDONED,2016-06-17 04:23:16.000000000,2016-06-17 06:25:42.000000000,,87,87,0,330880,d6f2757fd83b6d924625775d5dc9835b9ecb137e,6,3,1,32,12404,Rico Lin,rico.lin,"Fix error jenkins scripts path.

We already move all slave_scripts to scripts directory
This patch fix issue that jenkins jobs failed due to directory
not found.

Change-Id: I7bf73f9648bda516b615845d81fe79d7d702d1f5
"
