id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Ia560179a3cf121f8d09a0c10c8b68375fdd13be7,openstack/devstack,master,neutron-cleanup,Ia560179a3cf121f8d09a0c10c8b68375fdd13be7,Ensure neutron configuration files are cleaned by clean.sh,MERGED,2014-05-01 12:18:10.000000000,2014-05-03 18:57:12.000000000,2014-05-03 18:57:11.000000000,1,1,0,91550,b00e4181a8da9eabe0951c064898089c8ed1e8b8,22,5,1,1,1653,garyk,garyk,"Ensure neutron configuration files are cleaned by clean.sh

Add the /etc/neutron directory to the list of directories
that are deleted.

Change-Id: Ia560179a3cf121f8d09a0c10c8b68375fdd13be7
"
openstack%2Fpython-cinderclient~master~I1dfde51636e8dc4b42e4c4810c27c1c4ac513d82,openstack/python-cinderclient,master,1275881,I1dfde51636e8dc4b42e4c4810c27c1c4ac513d82,Update help strings for cinder client,MERGED,2014-02-03 19:40:12.000000000,2014-05-03 17:29:55.000000000,2014-05-03 17:29:55.000000000,570,520,54,70812,0d2bf657ae5271a01e9ec84d379d17910b263b7e,163,8,38,19,2448,Diane Fleming,diane-fleming,"Update help strings for cinder client

Make text consistent and clear.
Add periods to end of sentences.
Adjust test suite for change

Closes-Bug: #1275881

Change-Id: I1dfde51636e8dc4b42e4c4810c27c1c4ac513d82
"
openstack%2Fkeystone~master~I409656f5ede08160cc68d48e7a3a636328e3e9a6,openstack/keystone,master,bp/python3,I409656f5ede08160cc68d48e7a3a636328e3e9a6,Fix cache configuration checks,MERGED,2014-03-31 04:59:58.000000000,2014-05-03 16:27:20.000000000,2014-05-03 16:27:19.000000000,2,2,2,84052,f9c5d756549aa5352cf3289897439426ecfcf779,47,7,8,2,7725,David Stanek,dstanek,"Fix cache configuration checks

There were two different checks to see if a cache region was already
configured with a backend. Both were changed to use the
Region.is_configured property.

The initial reason for this change was that the hasattr approach in the
test fixture was causing some issues in Python 3. For some reason it was
forcing the __get__ lookup on the descriptor and Python 2 did not.

bp python3

Change-Id: I409656f5ede08160cc68d48e7a3a636328e3e9a6
"
openstack%2Fkeystone~master~I27cbfbe2c8ae34e72950361f8d0d7d8d3e249f8c,openstack/keystone,master,bp/python3,I27cbfbe2c8ae34e72950361f8d0d7d8d3e249f8c,setUp must be called on a fixture's parent first,MERGED,2014-03-31 04:59:57.000000000,2014-05-03 16:27:12.000000000,2014-05-03 16:27:12.000000000,2,2,0,84051,b23951b5a00addfa6d1872225bbf4822ad896a43,44,7,8,1,7725,David Stanek,dstanek,"setUp must be called on a fixture's parent first

There is some odd behavior when a fixture's setUp fails before it has a
change to call the parent's setUp. It causes an error in the error
handling and the original exception is lost. The bug has been reported
upstream:
  https://bugs.launchpad.net/python-fixtures/+bug/1299502

Change-Id: I27cbfbe2c8ae34e72950361f8d0d7d8d3e249f8c
"
openstack%2Fkeystone~master~I6dd0d1b84380c4c386f70b72cdfcdf9b744c755f,openstack/keystone,master,bp/python3,I6dd0d1b84380c4c386f70b72cdfcdf9b744c755f,First real Python 3 tests,MERGED,2014-03-28 17:22:19.000000000,2014-05-03 16:27:04.000000000,2014-05-03 16:27:04.000000000,33,2,10,83834,a20158766b71964588deccea46b1431dcfe5c4fe,58,6,9,3,7725,David Stanek,dstanek,"First real Python 3 tests

The goal of this changeset is to enable at least some of the tests to be
run under Python3. Even if we can't get them all to run initially it's
important that we start seeing the changes from bp keystone-py3kcompat.
Also it's important that we are checking for regressions. If we do all
this Python 3 work, but don't have automated tests in place we may
inadvertantly undo that work.

In this initial changeset I had to do some not nice things to get this
to work.

First I had to switch to using the nose test runner. testr seems to be
much more aggressive about importing everything, even when you are not
going to run the test module. This idea came from oslo. Once we have
full Python 3 support we can go back to testr.

Then I had to mock out some of the libraries that don't work on Python
3. This is unfortunate, but had to be done because keystone.test.core
indirectly imports a significant amount of the codebase.

bp python3

Change-Id: I6dd0d1b84380c4c386f70b72cdfcdf9b744c755f
"
openstack%2Fsahara~master~I2799eed36c6dd7ae782bd2b643323af986e6f141,openstack/sahara,master,bug/1315448,I2799eed36c6dd7ae782bd2b643323af986e6f141,Improve validation for swift data source URLs,MERGED,2014-05-02 18:18:50.000000000,2014-05-03 13:09:55.000000000,2014-05-03 13:09:54.000000000,64,4,1,91848,145389f52e004eb199b7fd004518d1cdaa452b08,16,7,2,2,8091,Trevor McKay,tmckay,"Improve validation for swift data source URLs

Closes-Bug: #1315448
Change-Id: I2799eed36c6dd7ae782bd2b643323af986e6f141
"
openstack%2Fheat~master~I8c11cdc3c28661db689b416833bde34cea12d98a,openstack/heat,master,typeless-function-plugins,I8c11cdc3c28661db689b416833bde34cea12d98a,Pass unresolved template to Resource.update(),MERGED,2014-04-23 23:16:47.000000000,2014-05-03 12:36:24.000000000,2014-05-03 12:36:23.000000000,3,3,0,89967,2ea4bcf5067a4243753dc2390c839a8cc7da2b9f,23,5,4,2,4257,Zane Bitter,zaneb,"Pass unresolved template to Resource.update()

Previously the 'after' template passed to Resource.update() was completely
resolved. This led to an odd situation where the contents of a resource's
template snippet were either unresolved (but parsed) or resolved depending
on whether the resource had been updated or not. Resolve (ha!) this
discrepancy by passing a version of the template with the intrinsic
functions unresolved.

Change-Id: I8c11cdc3c28661db689b416833bde34cea12d98a
"
openstack%2Fsahara-extra~master~I88603de256e9314b2ceebf5957e53682841e0b83,openstack/sahara-extra,master,bug/1312866,I88603de256e9314b2ceebf5957e53682841e0b83,Change class name in example workflow,MERGED,2014-05-02 19:17:39.000000000,2014-05-03 12:12:40.000000000,2014-05-03 12:12:40.000000000,1,1,0,91871,1dd44e476db7430c0ac93dabfe80d8ea300a9494,9,4,1,1,8091,Trevor McKay,tmckay,"Change class name in example workflow

Partial-Bug: #1312866
Change-Id: I88603de256e9314b2ceebf5957e53682841e0b83
"
openstack%2Ftempest~master~I5c1a07d019b79b082cb895a17364f7e7cb2f08fe,openstack/tempest,master,find-caller-timeout,I5c1a07d019b79b082cb895a17364f7e7cb2f08fe,Add noqa support to no_setupclass_for_unit_tests,MERGED,2014-05-02 22:53:24.000000000,2014-05-03 11:46:05.000000000,2014-05-03 11:46:05.000000000,32,0,0,91920,aaa3595549614011d4869c8bdde8a209f376b767,18,8,2,2,5196,Matthew Treinish,treinish,"Add noqa support to no_setupclass_for_unit_tests

This commit adds support for using noqa with the T105 hacking check.
This is need to unit test the _find_caller() utility with setupClass
in the call stack.

Change-Id: I5c1a07d019b79b082cb895a17364f7e7cb2f08fe
"
openstack%2Fheat~master~I9dd409332a93e39640da93a22cf7d3c676f398ac,openstack/heat,master,typeless-function-plugins,I9dd409332a93e39640da93a22cf7d3c676f398ac,Unit tests: tidy up resolve_runtime_data() calls,MERGED,2014-04-23 23:16:46.000000000,2014-05-03 10:33:42.000000000,2014-05-03 10:33:41.000000000,0,43,2,89966,062b5e99ca77144c21299fbda429113ed24e0258,32,7,4,8,4257,Zane Bitter,zaneb,"Unit tests: tidy up resolve_runtime_data() calls

It's not clear whether these were ever needed or just cargo-culting, but
they are definitely not doing anything now.

Change-Id: I9dd409332a93e39640da93a22cf7d3c676f398ac
"
openstack%2Fpython-glanceclient~master~Id306a0c10a91dce99c96fee31e1a9f3561bdb8bd,openstack/python-glanceclient,master,retf,Id306a0c10a91dce99c96fee31e1a9f3561bdb8bd,fixed typos found by RETF rules,ABANDONED,2014-05-03 08:09:08.000000000,2014-05-03 09:08:41.000000000,,4,4,0,91952,2e2db211617f9afd55b2e77a5f3f9fd7627a9402,4,1,1,3,167,Christian Berendt,berendt,"fixed typos found by RETF rules

rules are avaialble at https://en.wikipedia.org/wiki/Wikipedia:AutoWikiBrowser/Typos

Change-Id: I70245e5ddf342762eb76d8e2e74b6363767726ef

fixing

Change-Id: Id306a0c10a91dce99c96fee31e1a9f3561bdb8bd
"
openstack%2Fneutron~master~I1f11ec2e8f4c16f58dd8d4e6429e46eaedaec945,openstack/neutron,master,bug/1296282,I1f11ec2e8f4c16f58dd8d4e6429e46eaedaec945,LBaaS: Set correct nullable parameter for agent_id,MERGED,2014-03-21 13:24:01.000000000,2014-05-03 08:58:04.000000000,2014-05-03 08:58:03.000000000,2,1,9,82089,8ec571e1d1d66da3c31b3f8d4c576e966fde42b7,222,24,13,1,7249,Ann Taraday,AKamyshnikova,"LBaaS: Set correct nullable parameter for agent_id

Corrected the following model according to database
content:
 - NOT NULL for PoolLoadbalancerAgentBinding agent_id;

Partial-bug: #1296282

Change-Id: I1f11ec2e8f4c16f58dd8d4e6429e46eaedaec945
"
openstack%2Fheat~master~I12d2e7c8282ddfbb7cca4930ef557ce3856a88b5,openstack/heat,master,typeless-function-plugins,I12d2e7c8282ddfbb7cca4930ef557ce3856a88b5,Autoscaling: compare fully-resolved templates,MERGED,2014-04-23 23:16:44.000000000,2014-05-03 08:44:36.000000000,2014-05-03 08:44:35.000000000,3,2,0,89965,a94239a107c3baa3540816f664f39c4494f7853c,20,5,3,1,4257,Zane Bitter,zaneb,"Autoscaling: compare fully-resolved templates

The Resource.t snippet is a parsed but unresolved template snippet. In
practice there should be no intrinsic functions included to resolve at the
moment, but in principle we should do comparisons on the fully-resolved
result.

Change-Id: I12d2e7c8282ddfbb7cca4930ef557ce3856a88b5
"
openstack%2Ftempest~master~I8b3a25513693e6a950fc44a8da5ae9549c13a23d,openstack/tempest,master,,I8b3a25513693e6a950fc44a8da5ae9549c13a23d,Remove unused arguments,MERGED,2014-04-23 13:32:03.000000000,2014-05-03 08:20:59.000000000,2014-05-03 08:20:58.000000000,2,3,0,89835,aede38086ff3eaa174ce93996f40b95b49c142b1,26,12,1,1,7428,Yaroslav Lobankov,ylobankov,"Remove unused arguments

The ""response_checker"" method has unused arguments (""url"", ""headers"", ""body"").
So method does not need them and we can remove them.

Change-Id: I8b3a25513693e6a950fc44a8da5ae9549c13a23d
"
openstack%2Fopenstack-manuals~master~I8519968579796320d9d1068032b62c919ab1de25,openstack/openstack-manuals,master,transifex/translations,I8519968579796320d9d1068032b62c919ab1de25,Imported Translations from Transifex,MERGED,2014-05-03 06:47:02.000000000,2014-05-03 07:57:37.000000000,2014-05-03 07:57:35.000000000,426276,416080,0,91947,78c3142d8a184541fbe66e8c3e1c8e68f3eb20a5,7,2,1,429,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I8519968579796320d9d1068032b62c919ab1de25
"
openstack%2Fpython-neutronclient~master~I29a418af3009d93c9d120aee4212e6d4fc37d6fe,openstack/python-neutronclient,master,retf,I29a418af3009d93c9d120aee4212e6d4fc37d6fe,fixed typos found by RETF rules,ABANDONED,2014-05-02 16:33:30.000000000,2014-05-03 07:52:54.000000000,,2,2,0,91820,04efe1aaba711fade98f28baba0cb5907796cc68,5,2,1,2,167,Christian Berendt,berendt,"fixed typos found by RETF rules

rules are avaialble at https://en.wikipedia.org/wiki/Wikipedia:AutoWikiBrowser/Typos

Change-Id: I29a418af3009d93c9d120aee4212e6d4fc37d6fe
"
openstack%2Ftempest~master~I4f9c3f58c37fc459976c2e7dc36bfc90f5add3f5,openstack/tempest,master,bp/nova-api-test-inheritance,I4f9c3f58c37fc459976c2e7dc36bfc90f5add3f5,Add a common class for Nova v2/v3 API tests,MERGED,2014-03-05 09:04:30.000000000,2014-05-03 07:45:47.000000000,2014-05-03 07:45:46.000000000,82,144,10,78137,543a5d4db02a119ab9cdf81bf318a46f3b914faa,126,11,13,4,6167,Ken'ichi Ohmichi,oomichi,"Add a common class for Nova v2/v3 API tests

Now there is a lot of copy&paste test code for Nova v2/v3 API tests.
In addition, we need to add many checks for API test coverage.
As the result, we should apply the same changes to v2 and v3 tests.

For improving the maintenance, this patch changes a base class to
share it between v2 and v3 tests. The existing BaseV2ComputeTest and
BaseV3ComputeTest inheritate from it now, and we will replace each
API test with a base class directly. As a sample, this patch applies
this class to test_availability_zone of v2 and v3.

This patch changes the test directory structure like:
 * tempest/api/compute/ : common test files like this test class
 * tempest/api/compute/v2/ : v2 API specific test files
 * tempest/api/compute/v3/ : v3 API specific test files

After applying this class to all Nova API tests, we will be able to
remove current BaseV2ComputeTest and BaseV3ComputeTest classes.

Partially implements blueprint nova-api-test-inheritance

Change-Id: I4f9c3f58c37fc459976c2e7dc36bfc90f5add3f5
"
openstack%2Fapi-site~master~I2bf4414183adac46dd47df9d0a7da174f5768707,openstack/api-site,master,transifex/translations,I2bf4414183adac46dd47df9d0a7da174f5768707,Imported Translations from Transifex,MERGED,2014-05-03 06:05:46.000000000,2014-05-03 07:38:49.000000000,2014-05-03 07:38:48.000000000,16009,14189,0,91944,bfd913c4530ad7474cebeef9eca34dc3e9c84cc1,7,2,1,61,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I2bf4414183adac46dd47df9d0a7da174f5768707
"
openstack%2Fnova~master~I49b17c1ef3d14fd36f016c37d88287e62126bf68,openstack/nova,master,bp/virt-objects-juno,I49b17c1ef3d14fd36f016c37d88287e62126bf68,Remove conductor usage from add_instance_fault_from_exc(),MERGED,2014-04-29 19:02:18.000000000,2014-05-03 07:22:31.000000000,2014-05-02 18:20:44.000000000,62,78,16,91136,f23498d7a2d24a56d962079af3bee6df011ca9b2,33,12,3,12,4393,Dan Smith,danms,"Remove conductor usage from add_instance_fault_from_exc()

This makes add_instance_fault_from_exc() use the InstanceFault
object instead of a raw conductor call. This is actually a
minor change except that all callers of this method must now
stop passing the conductor API, and tests must return something
valid from the mocked call.

Related to blueprint virt-objects-juno

Change-Id: I49b17c1ef3d14fd36f016c37d88287e62126bf68
"
openstack%2Ftempest~master~If4291fcb6617b00a67066e3869deaf5a8a53f526,openstack/tempest,master,bp/nova-api-attribute-test,If4291fcb6617b00a67066e3869deaf5a8a53f526,Separate common 'start_up' definition from v2 schema,MERGED,2014-05-01 02:04:51.000000000,2014-05-03 07:10:21.000000000,2014-05-03 07:10:20.000000000,16,11,0,91498,0b31d309e4c4edf3c5eaa817bb82f7e6365b3658,19,6,1,3,6167,Ken'ichi Ohmichi,oomichi,"Separate common 'start_up' definition from v2 schema

Tempest contains API schema definitions for response checks of Nova
v2/v3 APIs. On hosts 'start_up' API, the v3 definition refers to v2
one. However, we need to avoid this kind of dependency because we will
need to change v3 definition due to this dependency when removing v2
tests.

This patch separates common 'start_up' definition from v2 schema and
moves it to common schema file.

Partially implements blueprint nova-api-attribute-test

Change-Id: If4291fcb6617b00a67066e3869deaf5a8a53f526
"
openstack%2Ftempest~master~I2441147ee050e7b818906aaa754dcec4480d8c18,openstack/tempest,master,bp/nova-api-attribute-test,I2441147ee050e7b818906aaa754dcec4480d8c18,Add a response header validation,MERGED,2014-03-28 05:08:54.000000000,2014-05-03 06:28:10.000000000,2014-05-03 06:28:10.000000000,29,4,2,83661,57b384b4d4a7f8f2dc5b8b92da6e53d7090c20b5,73,10,2,3,6167,Ken'ichi Ohmichi,oomichi,"Add a response header validation

Nova API sometimes returns important information in a response header,
and Tempest needs to check it for keeping the backward compatibility.
This patch adds the check for ""create a server snapshot"" API as the
sample.

Partially implements blueprint nova-api-attribute-test

Change-Id: I2441147ee050e7b818906aaa754dcec4480d8c18
"
openstack%2Fnova~master~Ib7feb215e0c79524be272315a235a4745339860d,openstack/nova,master,bp/virt-objects-juno,Ib7feb215e0c79524be272315a235a4745339860d,Deprecate instance_fault_create() from conductor,MERGED,2014-04-29 19:02:18.000000000,2014-05-03 06:12:51.000000000,2014-05-03 00:25:47.000000000,11,16,0,91137,38fdd8e6b22b45f7047cadecb3e37cf9e27178f8,35,12,3,4,4393,Dan Smith,danms,"Deprecate instance_fault_create() from conductor

This method is no longer used and is deprecated for Juno.

Related to blueprint virt-objects-juno

Change-Id: Ib7feb215e0c79524be272315a235a4745339860d
"
openstack%2Fnova~master~Iedde2e220127778fa6252d310f9e73c8506f605e,openstack/nova,master,bp/virt-objects-juno,Iedde2e220127778fa6252d310f9e73c8506f605e,Add create() method to InstanceFault object,MERGED,2014-04-29 19:02:18.000000000,2014-05-03 05:00:58.000000000,2014-05-02 18:20:31.000000000,49,2,13,91135,cf6b0fdbfff6dfad8cbe6dc9e345c82623dff4a0,26,11,2,2,4393,Dan Smith,danms,"Add create() method to InstanceFault object

This allows creating InstanceFaults through the object interface.

Related to blueprint virt-objects-juno

Change-Id: Iedde2e220127778fa6252d310f9e73c8506f605e
"
openstack%2Ftaskflow~master~Idfb8b7fcbf912ea7e95157f407b22f19cffa9cca,openstack/taskflow,master,,Idfb8b7fcbf912ea7e95157f407b22f19cffa9cca,Medium-level docs on how an action engine executes,ABANDONED,2014-05-03 00:06:27.000000000,2014-05-03 04:21:49.000000000,,123,0,0,91927,0b7c36bc9b49b0fd3e56575037847529491e15ef,11,1,4,1,1297,Joshua Harlow,harlowja,"Medium-level docs on how an action engine executes

Describe at a somewhat lower-level how an action
engine goes through its various stages when executing
and what each stages high-level goal is (and how it
is performed).

Change-Id: Idfb8b7fcbf912ea7e95157f407b22f19cffa9cca
"
openstack%2Fcinder~stable%2Ficehouse~Ibb24d21cd05aa1eefb45b61c63de067b34fb1013,openstack/cinder,stable/icehouse,,Ibb24d21cd05aa1eefb45b61c63de067b34fb1013,Correct metadata ordering issue in tests,MERGED,2014-04-29 14:21:44.000000000,2014-05-03 03:54:33.000000000,2014-05-03 03:54:32.000000000,4,5,0,91039,59fe59ebfc93a9354aa4598a39c7132cc38938fe,11,5,1,1,6873,Matt Riedemann,mriedem,"Correct metadata ordering issue in tests

Some test including test_volume_get_all_filters
fails randomly because metadata is in a dict and
the items order is undefined.
The test comparison was changed to avoid unexpected
test results.

Change-Id: Ibb24d21cd05aa1eefb45b61c63de067b34fb1013
Closes-Bug: #1293792
(cherry picked from commit 4cc2366623743393f89a198581fcb69dc04d31cd)
"
openstack-attic%2Fnetconn-api~master~Icad19551bd7bbb0bdada1b8704801af748bd4f44,openstack-attic/netconn-api,master,fix-typos,Icad19551bd7bbb0bdada1b8704801af748bd4f44,Fix various typos,MERGED,2014-05-01 10:14:27.000000000,2014-05-03 03:42:03.000000000,2014-05-03 03:42:03.000000000,22,22,0,91542,9003b1358acd8085980b4060bf4f195a32438bcd,14,4,2,10,6547,Andreas Jaeger,jaegerandi,"Fix various typos

Found by topy.

Change-Id: Icad19551bd7bbb0bdada1b8704801af748bd4f44
"
openstack%2Fneutron-specs~master~I3c931c697dfb31320900ab07ff2f4a72b09fd1e2,openstack/neutron-specs,master,fip-spec,I3c931c697dfb31320900ab07ff2f4a72b09fd1e2,Specification for floatingip extension support for nuage plugin,MERGED,2014-04-22 02:27:08.000000000,2014-05-03 03:33:47.000000000,2014-05-03 03:33:46.000000000,118,0,1,89459,139bf5f0f66c1acbf2907aa9787cd420e94941b4,16,5,3,1,7962,Ronak Shah,ronak,"Specification for floatingip extension support for nuage plugin

Change-Id: I3c931c697dfb31320900ab07ff2f4a72b09fd1e2
"
openstack%2Fcinder~stable%2Ficehouse~I9e6456f1c979d9a57fc7fa93fb290c6a26017373,openstack/cinder,stable/icehouse,bug/1309626,I9e6456f1c979d9a57fc7fa93fb290c6a26017373,Disable oslo.messaging debug logs,MERGED,2014-04-18 16:28:52.000000000,2014-05-03 03:24:41.000000000,2014-05-03 03:24:40.000000000,2,1,0,88622,49446bc04008bab87ad0c3bbccfb1eee99fa832d,29,11,1,2,170,Mike Perez,thingee,"Disable oslo.messaging debug logs

oslo.messaging debug logs are too verbose, turn them off. A similar patch
dropped nova-conductor logs in the gate down from 7MB to under 300K.

Cherry-Pick from oslo-incubator since we are in feature freeze:
Ia12c003dae196e2220a5f6ea768758a75f2ede23 and
Icc61964c6a2b002ac1c8566f174e6a5230674c75

Closes-Bug: #1309626
(cherry picked from commit a24192d90938ea89b8f20132de60e6ad3a4ad447)
Change-Id: I9e6456f1c979d9a57fc7fa93fb290c6a26017373
"
openstack%2Ftrove~master~Iab7b6ed1890b7da98f4916dc90b523b52674f59c,openstack/trove,master,openstack/requirements,Iab7b6ed1890b7da98f4916dc90b523b52674f59c,Updated from global requirements,MERGED,2014-04-30 02:47:59.000000000,2014-05-03 02:16:00.000000000,2014-05-03 02:15:59.000000000,9,1,0,91252,0a811cd48dad78a9477c52620ff071db0758af6a,30,6,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iab7b6ed1890b7da98f4916dc90b523b52674f59c
"
openstack%2Foslo.config~master~I5a748c3b92b26c23101a565b7ca6790b8d00ec76,openstack/oslo.config,master,bp/graduate-config-fixture,I5a748c3b92b26c23101a565b7ca6790b8d00ec76,Graduate config fixture,MERGED,2014-04-30 15:32:34.000000000,2014-05-03 02:15:58.000000000,2014-05-03 02:15:57.000000000,154,0,0,91397,b3ed1ac24ecc0d34ca237004f9a71fb6bc3aa711,16,6,2,2,6928,Ben Nemec,bnemec,"Graduate config fixture

Adds the config fixture from incubator and the associated tests,
updating both as appropriate for the new location.

bp graduate-config-fixture

Change-Id: I5a748c3b92b26c23101a565b7ca6790b8d00ec76
"
openstack%2Fdevstack~master~I8cc92e9426d7fc3117b30df01babdb50576328af,openstack/devstack,master,bug/1311461-2,I8cc92e9426d7fc3117b30df01babdb50576328af,Fixes README.md on APACHE_ENABLED_SERVICES=keystone,MERGED,2014-04-30 16:21:59.000000000,2014-05-03 01:52:25.000000000,2014-05-03 01:52:24.000000000,1,1,0,91412,71fd1c47072b12a9c27e792b4312999aca7f34e4,31,8,1,1,10917,Gabriel Bezerra,gabriel.bezerra,"Fixes README.md on APACHE_ENABLED_SERVICES=keystone

The documentation stated that, to enable Keystone running on Apache,
one should set:
APACHE_ENABLED_SERVICES+=keystone,swift

However, it actually works with:
APACHE_ENABLED_SERVICES+=key,swift

Change-Id: I8cc92e9426d7fc3117b30df01babdb50576328af
Closes-bug: #1311461
"
openstack%2Fnova~stable%2Ficehouse~I7317092c0a2bad8efd11ece3ba521d58c2acae42,openstack/nova,stable/icehouse,bug/1315138,I7317092c0a2bad8efd11ece3ba521d58c2acae42,"Use debug level logging in unit tests, but don't save them.",MERGED,2014-05-01 20:35:47.000000000,2014-05-03 01:52:14.000000000,2014-05-03 01:52:12.000000000,44,4,0,91670,6629116c33519a412f0a067a10e1b98b8c9d928e,22,7,1,3,6873,Matt Riedemann,mriedem,"Use debug level logging in unit tests, but don't save them.

We want to try formatting debug level logs so we can gate on any
formatting errors, but we don't want to save the debug level logs as
there are just too many of them. So use fixtures.FakeLogger running at
INFO level and a custom NUllHandler at DEBUG level.

Not Using fixtures level parameter since that sets the log level for the
entire logger and not just the individual handlers.

Don't inherit from logging.NullHandler since it isn't in python2.6

Change-Id: I7317092c0a2bad8efd11ece3ba521d58c2acae42
(cherry picked from commit 158ac3d6c6ed29b3c3bed1448993d5276b0fe366)
"
openstack%2Fpython-saharaclient~master~I9ea9cef1ea6d3bd980fce949eca0fd9c19b5d9bf,openstack/python-saharaclient,master,openstack/requirements,I9ea9cef1ea6d3bd980fce949eca0fd9c19b5d9bf,Updated from global requirements,MERGED,2014-05-01 13:50:54.000000000,2014-05-03 01:18:40.000000000,2014-05-03 01:18:40.000000000,1,1,0,91566,5e7f076de1732d12570562f25fe88800008b9906,14,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9ea9cef1ea6d3bd980fce949eca0fd9c19b5d9bf
"
openstack%2Ffuel-library~stable%2F4.1~I02a0eded3c0a607881d12653464980f42aba1d68,openstack/fuel-library,stable/4.1,,I02a0eded3c0a607881d12653464980f42aba1d68,Add missing RabbitMQ ha-all policy,MERGED,2014-05-03 00:31:41.000000000,2014-05-03 01:16:18.000000000,2014-05-03 00:35:07.000000000,3,1,0,91928,0aba91292618f20b4a02449ff608fa9c46c2f34f,11,3,1,2,8797,Andrew Woodward,xarses,"Add missing RabbitMQ ha-all policy

ha-all policy for RabbitMQ 3 was lost 8002e7e so we need to add it back

Change-Id: I02a0eded3c0a607881d12653464980f42aba1d68
closes-bug: #1315211
"
openstack%2Fkeystone~master~I1ca3bad7ec8789872791a18594cd6f3b4bf911eb,openstack/keystone,master,bp/python3,I1ca3bad7ec8789872791a18594cd6f3b4bf911eb,Make the py33 Jenkins job happy,MERGED,2014-03-27 20:12:12.000000000,2014-05-03 00:29:10.000000000,2014-05-03 00:29:10.000000000,86,0,4,83565,455cd6fd7fe3de3b69046c4e17eea0c8a622ea6e,63,8,10,3,7725,David Stanek,dstanek,"Make the py33 Jenkins job happy

This is the first step toward getting Keystone up and running on
Python 3. This patch will create a virtualenv, but will not actually
run any tests. Future patches will enable testing modules as
incompatibilities are worked out.

bp python3

Change-Id: I1ca3bad7ec8789872791a18594cd6f3b4bf911eb
"
openstack%2Fpython-keystoneclient~master~Iea8612c3aaebea54c00b02c73c77f0c9e79f86bc,openstack/python-keystoneclient,master,fix_doc_string,Iea8612c3aaebea54c00b02c73c77f0c9e79f86bc,Fix docstrings in keystoneclient,MERGED,2014-05-02 20:40:02.000000000,2014-05-03 00:26:00.000000000,2014-05-03 00:25:59.000000000,3,1,0,91893,8cf2829d536ed6a6fcaec91d090d4b04f74b96c0,9,3,1,2,6482,Steve Martinelli,stevemar,"Fix docstrings in keystoneclient

Trusts and service catalog had a few malformed docstrings
that caused warnings when building docs.

Change-Id: Iea8612c3aaebea54c00b02c73c77f0c9e79f86bc
Partial-Bug: #1315523
"
openstack%2Fheat~stable%2Fhavana~Ib3ec15e6826a40d29a53c7d3afbf12acccd0c245,openstack/heat,stable/havana,bump_2013.2.4,Ib3ec15e6826a40d29a53c7d3afbf12acccd0c245,Bump stable/havana next version to 2013.2.4,MERGED,2014-04-21 22:35:44.000000000,2014-05-02 23:42:50.000000000,2014-05-02 23:42:50.000000000,1,1,0,89438,1b0efa48bec1ff73024467e807ef3c2389ac2909,16,2,1,1,1420,Adam Gandelman,gandelman-a,"Bump stable/havana next version to 2013.2.4

Change-Id: Ib3ec15e6826a40d29a53c7d3afbf12acccd0c245
"
openstack%2Ftempest~master~Idbc25ec95f1d2697dbf1994e81b83938b2e85a9f,openstack/tempest,master,bp/config-verification,Idbc25ec95f1d2697dbf1994e81b83938b2e85a9f,Add unit tests for verifying extensions list,MERGED,2014-04-27 14:56:00.000000000,2014-05-02 21:49:11.000000000,2014-05-02 21:49:10.000000000,196,0,0,90603,fabe77c6db36b0c7d24ca779410e870385db4fbb,20,5,2,1,5196,Matthew Treinish,treinish,"Add unit tests for verifying extensions list

This commit adds unit tests for verify extensions functionality in
verify_tempest_config.py. It covers the use with all the currently
supported services: nova, cinder, nova_v3, neutron, and swift.

Change-Id: Idbc25ec95f1d2697dbf1994e81b83938b2e85a9f
"
openstack%2Fnova-specs~master~I2dd85c4c5c840508a105096500928deb70e6d2cf,openstack/nova-specs,master,bp/vmware-driver-ova-support,I2dd85c4c5c840508a105096500928deb70e6d2cf,vmware: support spawning of OVA image,MERGED,2014-04-09 17:02:33.000000000,2014-05-02 21:41:52.000000000,2014-05-02 21:41:52.000000000,200,0,21,86395,7cef62dceb020597c91b8ffa61e168620be42228,23,6,2,1,8027,Vui Lam,vui,"vmware: support spawning of OVA image

Propose to support the spawning of an OVA-based glance image.

Change-Id: I2dd85c4c5c840508a105096500928deb70e6d2cf
"
