id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Ida7001886f17c9413b33312f12f2478a54bd6c90,openstack/devstack,master,install-libffi,Ida7001886f17c9413b33312f12f2478a54bd6c90,Added libffi-dev to the needed packages,MERGED,2013-07-29 15:12:55.000000000,2013-07-29 21:54:42.000000000,2013-07-29 21:54:42.000000000,2,0,0,39096,b6f7ea4fb0bfd4bcc1d1bb35f97d29eb70075b73,8,5,1,2,7680,Alex Gaynor,alex_gaynor,"Added libffi-dev to the needed packages

Change-Id: Ida7001886f17c9413b33312f12f2478a54bd6c90
"
openstack%2Fswift~master~I5ed35b69754d55a410e66e658b3854de57c7666b,openstack/swift,master,float_dispersion_coverage,I5ed35b69754d55a410e66e658b3854de57c7666b,Allow floating point value for dispersion_coverage,MERGED,2013-06-28 09:54:37.000000000,2013-07-29 21:53:19.000000000,2013-07-29 21:53:19.000000000,6,7,2,34864,5449155fb0225fbd2747188c31318ce1b1de067e,21,6,3,6,7817,Thomas Leaman,bugsduggan,"Allow floating point value for dispersion_coverage

For systems with very large numbers of partitions, 1% dispersion
coverage may simply be too much/take too long. This fix allows <1
values to be used for dispersion_coverage.

DocImpact

Change-Id: I5ed35b69754d55a410e66e658b3854de57c7666b
"
openstack%2Fcookbook-openstack-network~master~Id3d80b6f8bb9c769f1f781660a6dd6ad07ba429c,openstack/cookbook-openstack-network,master,berks-update,Id3d80b6f8bb9c769f1f781660a6dd6ad07ba429c,update Berksfile.lock (mainly for openstack-common),MERGED,2013-07-24 13:00:56.000000000,2013-07-29 21:52:51.000000000,2013-07-29 21:52:51.000000000,11,13,0,38465,18dc125232200c512ce6ca57120a2407fec4d62c,7,3,1,2,2340,Ionut Artarisi,mapleoin,"update Berksfile.lock (mainly for openstack-common)

the default endpoint url has changed in openstack-common's later
versions

Change-Id: Id3d80b6f8bb9c769f1f781660a6dd6ad07ba429c
"
openstack%2Fcookbook-openstack-compute~master~I4db7a869a7c3c4e84e5ea766b57963d12bdd14c3,openstack/cookbook-openstack-compute,master,common4,I4db7a869a7c3c4e84e5ea766b57963d12bdd14c3,update to use openstack-common 0.4.0,MERGED,2013-07-28 19:01:41.000000000,2013-07-29 21:52:45.000000000,2013-07-29 21:52:45.000000000,1,1,0,38988,64d9a4e168691b3556f7ac1e2faaa1e626106cf7,5,2,1,1,7858,Paul Czarkowski,paulczar,"update to use openstack-common 0.4.0

Change-Id: I4db7a869a7c3c4e84e5ea766b57963d12bdd14c3
"
openstack%2Fcookbook-openstack-image~master~Iea586189ef0e999b6e5893b2f4f7ffadfb3d4ce7,openstack/cookbook-openstack-image,master,common4,Iea586189ef0e999b6e5893b2f4f7ffadfb3d4ce7,update to use openstack-common 0.4.0,MERGED,2013-07-28 19:02:11.000000000,2013-07-29 21:52:08.000000000,2013-07-29 21:52:08.000000000,1,1,0,38989,c06c440a371e4b8602a2de54b21e4c6a82a0fbf3,5,2,1,1,7858,Paul Czarkowski,paulczar,"update to use openstack-common 0.4.0

Change-Id: Iea586189ef0e999b6e5893b2f4f7ffadfb3d4ce7
"
openstack%2Fcookbook-openstack-network~master~Icf765e25365f943be13543e97fb9f7c136f6810d,openstack/cookbook-openstack-network,master,linuxbridge-sql,Icf765e25365f943be13543e97fb9f7c136f6810d,fix sql_connection string used in linuxbridge config,MERGED,2013-07-24 12:52:38.000000000,2013-07-29 21:51:43.000000000,2013-07-29 21:51:43.000000000,43,1,0,38464,458788122a0e184727aedda276c64ccc6ee46903,6,3,1,3,2340,Ionut Artarisi,mapleoin,"fix sql_connection string used in linuxbridge config

Previously the value ended up being ""sqlite://"".

Also added some tests and when adding the tests discovered that the
quantum-server has to be defined in the same recipe.

Change-Id: Icf765e25365f943be13543e97fb9f7c136f6810d
"
openstack%2Fcookbook-openstack-ops-database~master~Id080bf2e3f1b3171d87910c2d83c242b76a24733,openstack/cookbook-openstack-ops-database,master,common4,Id080bf2e3f1b3171d87910c2d83c242b76a24733,update to use openstack-common 0.4.0,MERGED,2013-07-28 19:01:25.000000000,2013-07-29 21:51:39.000000000,2013-07-29 21:51:39.000000000,1,1,0,38987,28619c1357a826dae4a74d6ac3f14c7fdef5a740,5,2,1,1,7858,Paul Czarkowski,paulczar,"update to use openstack-common 0.4.0

Change-Id: Id080bf2e3f1b3171d87910c2d83c242b76a24733
"
openstack%2Fcookbook-openstack-identity~master~Ieab0847afb074af686002a5d11a5a4694a224d16,openstack/cookbook-openstack-identity,master,common4,Ieab0847afb074af686002a5d11a5a4694a224d16,update to use openstack-common 0.4.0,MERGED,2013-07-28 19:00:08.000000000,2013-07-29 21:51:30.000000000,2013-07-29 21:51:30.000000000,1,1,0,38986,bbfc2f6cac9539c3e4ed10189b3d75a3246cd462,5,2,1,1,7858,Paul Czarkowski,paulczar,"update to use openstack-common 0.4.0

Change-Id: Ieab0847afb074af686002a5d11a5a4694a224d16
"
openstack%2Ftempest~master~I587eacf83ade45035286e5a3cb9330366457cba8,openstack/tempest,master,bug-1205344,I587eacf83ade45035286e5a3cb9330366457cba8,Skipping test_stamp_pattern,ABANDONED,2013-07-27 05:03:57.000000000,2013-07-29 21:50:09.000000000,,3,0,0,38912,50e9420607f3446cca8f7f089c70e470e024ba00,8,5,2,1,5803,Attila Fazekas,afazekas,"Skipping test_stamp_pattern

The test case is failing because the partition does not becomes
 visible on the guest system even after a longer wait.
According to the syslog the ""iSCSI Initiator over TCP/IP"" is attached on the host,
 but it does not visible on the guest system.

The issue cannot be fixed on tempest side.

Change-Id: I587eacf83ade45035286e5a3cb9330366457cba8
"
openstack%2Fcookbook-openstack-ops-messaging~master~I2bf08ba0fe085852e9171c674c9a4eed15c48496,openstack/cookbook-openstack-ops-messaging,master,common4,I2bf08ba0fe085852e9171c674c9a4eed15c48496,update to use openstack-common 0.4.0,MERGED,2013-07-28 19:02:27.000000000,2013-07-29 21:48:20.000000000,2013-07-29 21:48:20.000000000,1,1,0,38990,d57a3c64e09cd5e5ce7bcbf0cb84c9bbf67cab9a,5,2,1,1,7858,Paul Czarkowski,paulczar,"update to use openstack-common 0.4.0

Change-Id: I2bf08ba0fe085852e9171c674c9a4eed15c48496
"
openstack%2Fcookbook-openstack-dashboard~master~I2812e650c45c4cd7c8233d686bb183ac921b51a0,openstack/cookbook-openstack-dashboard,master,common4,I2812e650c45c4cd7c8233d686bb183ac921b51a0,update to use openstack-common 0.4.0,MERGED,2013-07-28 19:02:48.000000000,2013-07-29 21:47:21.000000000,2013-07-29 21:47:21.000000000,1,1,0,38991,1051d4a6f2960ca59793789039a263f763e31464,5,2,1,1,7858,Paul Czarkowski,paulczar,"update to use openstack-common 0.4.0

Change-Id: I2812e650c45c4cd7c8233d686bb183ac921b51a0
"
openstack%2Fcookbook-openstack-block-storage~master~Ib84c1c789c7fcd6f4718c92155d7fe5fc3fee420,openstack/cookbook-openstack-block-storage,master,common4,Ib84c1c789c7fcd6f4718c92155d7fe5fc3fee420,update to use openstack-common 0.4.0,MERGED,2013-07-28 18:57:37.000000000,2013-07-29 21:43:37.000000000,2013-07-29 21:43:37.000000000,1,1,0,38985,a1fe732c54dd8570517c31f2fd82d2623db392ba,7,3,1,1,7858,Paul Czarkowski,paulczar,"update to use openstack-common 0.4.0

Change-Id: Ib84c1c789c7fcd6f4718c92155d7fe5fc3fee420
"
openstack%2Fmurano-dashboard~master~Ie7414fb9f1c70197f06388a526e5689e595571b0,openstack/murano-dashboard,master,,Ie7414fb9f1c70197f06388a526e5689e595571b0,Pass availabilityZone to params,MERGED,2013-07-29 16:45:42.000000000,2013-07-29 21:22:43.000000000,2013-07-29 21:22:43.000000000,2,2,0,39127,7d5085f6bdfaa3616f065fef226280048fb1e139,10,4,3,1,7549,Ekaterina Chernova,efedorova,"Pass availabilityZone to params

Change-Id: Ie7414fb9f1c70197f06388a526e5689e595571b0
"
openstack%2Fnova~master~If8a37877a01d3091d6c73efd1ef74118234b6398,openstack/nova,master,plane,If8a37877a01d3091d6c73efd1ef74118234b6398,Fix and Gate on H232,ABANDONED,2013-07-26 17:57:31.000000000,2013-07-29 21:04:14.000000000,,2,3,1,38850,af326e90e8508987b1930bd3b9ddca5ce342a972,8,5,2,2,1849,Joe Gordon,jogo,"Fix and Gate on H232

H232 Python 3.x incompatible octal 1 should be written as 0o1

H232 is part of the push to make everything more python 3 compatible.
This fixes and gates on H232.

Change-Id: If8a37877a01d3091d6c73efd1ef74118234b6398
"
openstack%2Foslo-incubator~master~I93edb2902304c5cd9bfa817b1bccdaec5d807e6c,openstack/oslo-incubator,master,bug/1205411,I93edb2902304c5cd9bfa817b1bccdaec5d807e6c,Fix hostname conflict in config generator,MERGED,2013-07-26 16:41:15.000000000,2013-07-29 20:40:17.000000000,2013-07-29 20:40:16.000000000,14,13,0,38837,7448e7e1df892cde1e7ab1cb61c24f62a4eae8da,7,5,1,1,6928,Ben Nemec,bnemec,"Fix hostname conflict in config generator

When the system hostname is the same as a default value in the
config, the _sanitize_default function may replace it incorrectly.
This change checks that the name of the option contains the
substring 'host' to make sure it isn't changing non-hostname
defaults.

Fixes bug 1205411

Change-Id: I93edb2902304c5cd9bfa817b1bccdaec5d807e6c
"
openstack%2Fpuppet-glance~master~I417688872bd8e7c4bac7be13d0b0eb13a030fe29,openstack/puppet-glance,master,fix_silent_upload,I417688872bd8e7c4bac7be13d0b0eb13a030fe29,"Remove --silient-upload option, which is invalid",MERGED,2013-07-29 13:31:57.000000000,2013-07-29 20:03:54.000000000,2013-07-29 20:03:54.000000000,1,1,0,39072,986dfaa3c0b615e040ebd32c956ab325ae493086,18,7,2,1,6754,Mark T. Voelker,mvoelker,"Remove --silient-upload option, which is invalid

Python-glanceclient removed the --silent-upload some time ago (I
believe when the client was split out from Glance itself).  It's no
longer valid and needs to be removed.  Otherwise users will see
an error of the form:

glance: error: unrecognized arguments: --silent-upload

Change-Id: I417688872bd8e7c4bac7be13d0b0eb13a030fe29
"
openstack%2Fopenstack-manuals~master~Ie29d372d55e2a5ef71c7e17b75a5126346eee063,openstack/openstack-manuals,master,master,Ie29d372d55e2a5ef71c7e17b75a5126346eee063,cleaning up space between prompt and consoleoutput,MERGED,2013-07-25 13:37:59.000000000,2013-07-29 19:49:09.000000000,2013-07-29 19:49:08.000000000,17,18,11,38633,41b711163172de12da278905dd56ffde312e7e6d,12,6,2,13,167,Christian Berendt,berendt,"cleaning up space between prompt and consoleoutput

Change-Id: Ie29d372d55e2a5ef71c7e17b75a5126346eee063
"
openstack%2Fopenstack-manuals~master~If6cd9522f82d9ba19489f01d9e107e38e0a8632f,openstack/openstack-manuals,master,image-metadata-architecture-listing-to-table,If6cd9522f82d9ba19489f01d9e107e38e0a8632f,replacing listing of architectures with a table editorial changes - diane fleming,MERGED,2013-07-22 16:01:12.000000000,2013-07-29 19:41:24.000000000,2013-07-29 19:41:23.000000000,630,732,3,38166,d8548164be922172a428d7e5a01f9d68a5fc1625,13,5,3,2,167,Christian Berendt,berendt,"replacing listing of architectures with a table
editorial changes - diane fleming

Change-Id: If6cd9522f82d9ba19489f01d9e107e38e0a8632f
"
openstack%2Fzaqar~master~I2a7ced77fa22962bbbf0c0e35f1ad61470d0a73c,openstack/zaqar,master,get-multi-message-only,I2a7ced77fa22962bbbf0c0e35f1ad61470d0a73c,feat(transport): no longer support get single msg,ABANDONED,2013-07-22 15:47:14.000000000,2013-07-29 19:26:46.000000000,,15,21,0,38164,3f882d1720cf2f2adde436d150f9bb6a01119f05,4,3,1,5,6943,Zhihao Yuan,zyuan,"feat(transport): no longer support get single msg

This change makes the method more consistent: multiple-id in,
multiple-message out.

Change-Id: I2a7ced77fa22962bbbf0c0e35f1ad61470d0a73c
"
openstack%2Fos-apply-config~master~Ibde4ab54c6f2f8ba092653447fe06a03a9594c00,openstack/os-apply-config,master,OCC,Ibde4ab54c6f2f8ba092653447fe06a03a9594c00,Move legacy read_config into collect_config,ABANDONED,2013-07-29 19:21:34.000000000,2013-07-29 19:21:34.000000000,,3,72,0,38312,b6fb28724e562e7d5ee5b37345fdf77d0df2f7e3,5,3,1,2,6488,Clint Byrum,clint-fewbar,"Move legacy read_config into collect_config

This way we only have one place where config files are read and parsed.

Change-Id: Ibde4ab54c6f2f8ba092653447fe06a03a9594c00
"
openstack%2Fceilometer~master~I19c3b05377d484a7c50cd4534f26405ea67f1232,openstack/ceilometer,master,jd/fix-remaining-endpoint-type,I19c3b05377d484a7c50cd4534f26405ea67f1232,Use configured endpoint_type everywhere,MERGED,2013-07-24 11:00:15.000000000,2013-07-29 18:45:02.000000000,2013-07-29 18:45:02.000000000,11,13,4,38451,2c0dd5d079a72352b8ee2fe58a77a8380d04c955,17,7,3,4,1669,Julien Danjou,jdanjou,"Use configured endpoint_type everywhere

It seems there has been some usage forgotten in pollsters.

Change-Id: I19c3b05377d484a7c50cd4534f26405ea67f1232
"
openstack%2Fcookbook-openstack-network~master~I9f783ffa8056e2eaa09a6f48b9bc863f578ed9ce,openstack/cookbook-openstack-network,master,lb,I9f783ffa8056e2eaa09a6f48b9bc863f578ed9ce,Add lbaas support for Openstack Network (Neutron).,MERGED,2013-07-05 23:56:48.000000000,2013-07-29 18:44:01.000000000,2013-07-29 18:44:01.000000000,124,13,4,35909,e7f5dd06d903f8e902408af9ea616bf10eb6b746,26,5,5,10,7929,Alex Khalkuziev,alff,"Add lbaas support for Openstack Network (Neutron).

* Add support of quantum lbaas.
* Add rspec tests for balancer recipe.
* Add reference stranerfile for ci.

Change-Id: I9f783ffa8056e2eaa09a6f48b9bc863f578ed9ce
"
openstack%2Fnova~stable%2Fgrizzly~I3ff9001543b84b1037597da243422490bb611657,openstack/nova,stable/grizzly,bug/1193031,I3ff9001543b84b1037597da243422490bb611657,Force reopening eventlet's hub after fork,MERGED,2013-07-17 16:47:29.000000000,2013-07-29 18:35:14.000000000,2013-07-29 18:35:12.000000000,5,0,0,37526,11046d94456c63fda51f626e1b816fd57612a4ec,17,5,4,1,5511,Nikola Dipanov,ndipanov,"Force reopening eventlet's hub after fork

With this we reopen eventlet's hub after a fork (triggered from
websockify when a new client connects) to prevent sharing epoll's fd
with the parent, which may cause erratic behaviour.

This caused novncproxy/spicehtml5proxy to stop working when it had more
than two clients connected.

Fixes bug #1193031

Change-Id: I3ff9001543b84b1037597da243422490bb611657
"
openstack%2Fnova~stable%2Fgrizzly~I61cb1212d283e41e6fda88a9521a9e54143af1fb,openstack/nova,stable/grizzly,bug/1193031,I61cb1212d283e41e6fda88a9521a9e54143af1fb,eventlet.monkey_patch() for spice and vnc proxy,MERGED,2013-07-17 16:47:28.000000000,2013-07-29 18:34:54.000000000,2013-07-29 18:34:52.000000000,6,0,0,37525,25805554a7d57ff1f40d33104f481845490a787f,23,5,4,2,5511,Nikola Dipanov,ndipanov,"eventlet.monkey_patch() for spice and vnc proxy

The VNC proxy and spice apps did not run eventlet.monkey_patch(). These
services uses rpc to talk to nova-consoleauth, so eventlet is required.

Note that this is a stable/grizzly patch only. The issue does not
affect master (havana) anymore as it was resolved as a side effect of
switching everything in bin/ over to using entry points. The monkey
patching is done in nova/cmd/__init__.py now.

Change-Id: I61cb1212d283e41e6fda88a9521a9e54143af1fb
"
openstack%2Fcookbook-openstack-network~master~I82a691c81f71dd7b5b56745282160c703a0f60a6,openstack/cookbook-openstack-network,master,kernel_headers,I82a691c81f71dd7b5b56745282160c703a0f60a6,use chef package for kernel headers,MERGED,2013-07-27 00:17:53.000000000,2013-07-29 18:31:46.000000000,2013-07-29 18:31:46.000000000,14,7,6,38895,0d171a6a241ce8d4afad672e406eaeba5bf4c1ee,19,6,5,2,7769,Pentheus,alanmeadows,"use chef package for kernel headers

Previously we used a bash block and a direct apt-get
install which would not properly pass package overrides
causing chef to halt on apt-get when dist config files
had been modified

Change-Id: I82a691c81f71dd7b5b56745282160c703a0f60a6
"
openstack%2Fnova~stable%2Fgrizzly~I4901fb937160e955df7c97c37265783e844fdbef,openstack/nova,stable/grizzly,bug/1198284,I4901fb937160e955df7c97c37265783e844fdbef,Update instance.node on evacuate,MERGED,2013-07-18 16:09:36.000000000,2013-07-29 18:24:06.000000000,2013-07-29 18:24:03.000000000,44,4,0,37710,e301ab416f68db0ad05a7f975a43731454b892ed,8,5,1,2,6873,Matt Riedemann,mriedem,"Update instance.node on evacuate

The evacuate API works like a migration from a dead node. As part of
migration, the instance.node property is updated to reflect the target
node that the instance is migrating to. This is later used when the
migration is confirmed/reverted. The problem is when an instance is
being evacuated, the node property isn't getting updated and the
instance will have the old (dead) node value set on it after it's
evacuated. This patch updates instance.node when the instance is
evacuated.

Fixes bug 1198284

Change-Id: I4901fb937160e955df7c97c37265783e844fdbef
(cherry picked from commit 3da3dfb733237ed2c908d8770961d8d6656ea1a3)
"
openstack%2Fnova~stable%2Fgrizzly~Ie9decedd373c000211c171df64e1e96fe78e5081,openstack/nova,stable/grizzly,bug/1177247,Ie9decedd373c000211c171df64e1e96fe78e5081,Make resize/migrated shared storage aware,MERGED,2013-06-12 18:54:02.000000000,2013-07-29 18:23:44.000000000,2013-07-29 18:23:42.000000000,70,6,0,32768,d34d4cacf7b20f72c67f7873dcf2c372abc60ecd,9,6,1,2,1525,Rafi Khardalian,rkhardalian,"Make resize/migrated shared storage aware

Fixes bug 1177247 (for stable/grizzly)

Added some logic to check for whether or not we are on a shared
filesystem and set shared_storage accordingly. We perform similar
checks in other areas of the code, typically through RPC calls.
However, all the resize/migrate code is slated to be refactored for
Hava, so the idea was to keep this patch as minimally intrusive as
possible.

When shared_storage is true, we pass that on to the cleanup call
so that it no longer executes an rm via SSH, which was ultimately
destroying the original instance directory.

Change-Id: Ie9decedd373c000211c171df64e1e96fe78e5081
Cherry-Pick: 9290bddd9f270d8ea4fbd6d953a8634473979cd5
"
openstack%2Fswift~master~I7bd3acffed196da3e09db4c9dcbb48a20bdd1cf0,openstack/swift,master,drive_audit,I7bd3acffed196da3e09db4c9dcbb48a20bdd1cf0,Configuration options for error regex and log file in the config now,MERGED,2013-06-28 19:53:28.000000000,2013-07-29 18:23:39.000000000,2013-07-29 18:23:39.000000000,63,23,2,34944,d2dd3e54889266adb054add41c874a318c55ad19,28,6,5,3,794,Marcelo Martins,btorch,"Configuration options for error regex and log file in the config now

Making it possible for one to overwrite the default set of regexes
used to search for device block errors in the log file. Also making
the log file naming pattern configurable by setting them in the
drive-audit.conf file.

Updating ""Detecting Failed Drives"" section on the admin guide as well.

Change-Id: I7bd3acffed196da3e09db4c9dcbb48a20bdd1cf0
"
openstack%2Fnova~stable%2Fgrizzly~I8a5f1b176addbe09c8d8b5f1d1136d05af53ce3e,openstack/nova,stable/grizzly,bug/1199811,I8a5f1b176addbe09c8d8b5f1d1136d05af53ce3e,Don't pass empty image to filter on live migration,MERGED,2013-07-11 13:23:14.000000000,2013-07-29 18:23:29.000000000,2013-07-29 18:23:27.000000000,6,10,2,36654,a04b312459f21594ced42302397767ba379f2491,15,6,3,2,5511,Nikola Dipanov,ndipanov,"Don't pass empty image to filter on live migration

If live migration for a volume backed instance without an image supplied
is initiated with no destination supplied, image is set to None.

This value will cause one of the default filters - the
ImagePropertiesFilter to throw an exception in it's host_passes method,
as it expects an image to be a dictionary.

We solve this by leaving out the image entirely before engaging filters.

This patch is intended for stable/grizzly only, since live migration
functionality is being heavily refactored in Havana at the moment and
the code from the patch that introduces this bug
(Ie683a3ca5d6430c52ead77b41f98fbcb4114ea1e) was
accidentally dropped in I6de33ada6dc377e20f8df07da92244f2c150b9fe.

Fixes bug: 1199811

Change-Id: I8a5f1b176addbe09c8d8b5f1d1136d05af53ce3e
"
openstack%2Fhorizon~stable%2Fgrizzly~If32992622ebc20559dde911455b241937eb59ae6,openstack/horizon,stable/grizzly,bug/1165095,If32992622ebc20559dde911455b241937eb59ae6,Use default cidr to avoid exception when editing quantum security rules.,MERGED,2013-07-17 09:12:25.000000000,2013-07-29 18:06:57.000000000,2013-07-29 18:06:57.000000000,4,1,0,37431,d804fc6f9e84b2726e437457354d18036e8ac836,9,6,1,1,4978,Julie Pichon,jpichon,"Use default cidr to avoid exception when editing quantum security rules.

$ quantum security-group-rule-create --direction ingress --protocol TCP
--port-range-min 80 --port-range-max 80 web

After creating security group rule with command above, An exception is thrown
when editing the rules for groups web.

Fixes: bug #1165095

Change-Id: If32992622ebc20559dde911455b241937eb59ae6
(cherry picked from commit 706560f6d230334d645ce97301631baaa5c56095)
"
openstack%2Fzaqar~master~I51aa11fca87ac1b7ed9058c0221dc0cce1d6f7fc,openstack/zaqar,master,,I51aa11fca87ac1b7ed9058c0221dc0cce1d6f7fc,fix(typo): Phython to Python,MERGED,2013-07-29 17:55:24.000000000,2013-07-29 18:06:22.000000000,2013-07-29 18:06:22.000000000,1,1,0,39134,98462f23cf120115363f89d6adc78ced15700f8d,8,5,1,1,8092,Sriram Madapusi Vasudevan,thesriram,"fix(typo): Phython to Python

Change-Id: I51aa11fca87ac1b7ed9058c0221dc0cce1d6f7fc
"
openstack%2Fzaqar~master~I674e6b633c3959e6a0753fcc3a36332e84a5b1ef,openstack/zaqar,master,bp/metadata-resource,I674e6b633c3959e6a0753fcc3a36332e84a5b1ef,feat(storage): separate queue set_metadata(),MERGED,2013-07-23 15:51:00.000000000,2013-07-29 17:51:26.000000000,2013-07-29 17:51:26.000000000,86,118,6,38314,9468ad1cec074b5be12ddde719c5879a273471d9,25,6,5,8,6943,Zhihao Yuan,zyuan,"feat(storage): separate queue set_metadata()

This patch also removes the precondition checking from the
storage DriverBase class; input validation will be implemented
separately.

Change-Id: I674e6b633c3959e6a0753fcc3a36332e84a5b1ef
Implements: blueprint metadata-resource
"
openstack%2Fcookbook-openstack-common~master~I913bfd4826d0b1b4fe9ccb035e525a6f5553bf29,openstack/cookbook-openstack-common,master,fixendpoints,I913bfd4826d0b1b4fe9ccb035e525a6f5553bf29,endpoint scheme fix to match default nonssl keystone.conf,MERGED,2013-07-28 21:01:22.000000000,2013-07-29 17:48:59.000000000,2013-07-29 17:48:59.000000000,17,13,0,38996,f8e0798e89dedc644ad83d9a2e9389ff477a8b41,13,5,4,3,7858,Paul Czarkowski,paulczar,"endpoint scheme fix to match default nonssl keystone.conf

Change-Id: I913bfd4826d0b1b4fe9ccb035e525a6f5553bf29
"
openstack%2Fcookbook-openstack-compute~master~I9e7b0a6418a1d3eb28410e634a112ad23220fe50,openstack/cookbook-openstack-compute,master,master,I9e7b0a6418a1d3eb28410e634a112ad23220fe50,update dependency limitation for openstack-common,ABANDONED,2013-07-29 04:13:15.000000000,2013-07-29 17:48:01.000000000,,1,1,0,39016,f64f5fe1d899bc89d3432d5ea343afb5924f1165,2,1,1,1,4277,John Tran,jtran,"update dependency limitation for openstack-common

cookbook-openstack-common was updated to version 0.4.0

Change-Id: I9e7b0a6418a1d3eb28410e634a112ad23220fe50
"
openstack%2Fcookbook-openstack-image~master~Ie9df154d7b3b4c829acb35cab4a7a9a32aec0d01,openstack/cookbook-openstack-image,master,master,Ie9df154d7b3b4c829acb35cab4a7a9a32aec0d01,update dependency limitation for openstack-common,ABANDONED,2013-07-29 04:12:19.000000000,2013-07-29 17:47:53.000000000,,1,1,0,39015,5981b3419c1352e47d028ef17168edbb561c2a73,2,1,1,1,4277,John Tran,jtran,"update dependency limitation for openstack-common

cookbook-openstack-common was updated to version 0.4.0

Change-Id: Ie9df154d7b3b4c829acb35cab4a7a9a32aec0d01
"
openstack%2Fcookbook-openstack-dashboard~master~Ib0a927ba85f644d181a6ddd0f896bf5fc50e0dd9,openstack/cookbook-openstack-dashboard,master,master,Ib0a927ba85f644d181a6ddd0f896bf5fc50e0dd9,update dependency limitation for openstack-common,ABANDONED,2013-07-29 04:11:42.000000000,2013-07-29 17:47:45.000000000,,1,1,0,39014,f5b8c54dc3beb56a5005b6e0af8f092c083fdee9,2,1,1,1,4277,John Tran,jtran,"update dependency limitation for openstack-common

cookbook-openstack-common was updated to version 0.4.0

Change-Id: Ib0a927ba85f644d181a6ddd0f896bf5fc50e0dd9
"
openstack%2Fcookbook-openstack-network~master~Ie10ff2fcdb54d921e6f3b5ad992cf2bf58471b08,openstack/cookbook-openstack-network,master,master,Ie10ff2fcdb54d921e6f3b5ad992cf2bf58471b08,update dependency limitation for openstack-common,ABANDONED,2013-07-29 04:10:22.000000000,2013-07-29 17:47:36.000000000,,1,1,0,39013,37f58feefc4d1885c4996833a770a96d02d14c81,2,1,1,1,4277,John Tran,jtran,"update dependency limitation for openstack-common

cookbook-openstack-common was updated to version 0.4.0

Change-Id: Ie10ff2fcdb54d921e6f3b5ad992cf2bf58471b08
"
openstack%2Fopenstack-manuals~master~I85feadf9651139aef08c7c931229a48f023ba838,openstack/openstack-manuals,master,cleaning_common_baremetal,I85feadf9651139aef08c7c931229a48f023ba838,cleaned up idendation of configuration example,MERGED,2013-07-26 08:31:04.000000000,2013-07-29 17:17:19.000000000,2013-07-29 17:17:18.000000000,6,6,0,38771,5bcc084c2321e7f213bb91339ba787b81f7a5348,6,3,1,1,167,Christian Berendt,berendt,"cleaned up idendation of configuration example

Change-Id: I85feadf9651139aef08c7c931229a48f023ba838
"
openstack%2Fpython-novaclient~master~Ib753b1d090cb74b2d137c68f6899dad4ae2ec1ca,openstack/python-novaclient,master,bug/1202179,Ib753b1d090cb74b2d137c68f6899dad4ae2ec1ca,make findall in novaclient/base.py more efficient,MERGED,2013-07-17 14:50:17.000000000,2013-07-29 17:16:00.000000000,2013-07-29 17:16:00.000000000,67,10,7,37487,5fe9408d2e53ac24a578d0ed568a4cede303fe58,39,4,5,5,167,Christian Berendt,berendt,"make findall in novaclient/base.py more efficient

Use /resources instead of /resources/detail to resolve
the resource ID by the name and load the details of the
resource in a separate step. This reduces the overhead
to resolve the resource ID and results in a better runtime
performance.

This patch does not solve the issue that the name resolving
takes place on the client side. For solving this issue new
Nova API methods are necessary.

fixes bug #1202179

Change-Id: Ib753b1d090cb74b2d137c68f6899dad4ae2ec1ca
"
openstack%2Fopenstack-manuals~master~I3d8c8581a66e916295eed042fc03196e7e1055b8,openstack/openstack-manuals,master,fix-user-guide4,I3d8c8581a66e916295eed042fc03196e7e1055b8,fix user guide on landing page,MERGED,2013-07-29 16:56:25.000000000,2013-07-29 16:58:09.000000000,2013-07-29 16:58:09.000000000,40,43,0,39129,1dc3c736b0db01fe86b32c2ba051450fa7c4f502,4,2,1,3,2448,Diane Fleming,diane-fleming,"fix user guide on landing page

Change-Id: I3d8c8581a66e916295eed042fc03196e7e1055b8
author: diane fleming
"
openstack%2Fopenstack-manuals~master~I732b9c04b520eba7a292abf41580da1604ac0a33,openstack/openstack-manuals,master,fix-user-guide3,I732b9c04b520eba7a292abf41580da1604ac0a33,Fix user guide on landing page,MERGED,2013-07-29 16:42:12.000000000,2013-07-29 16:42:50.000000000,2013-07-29 16:42:50.000000000,5,6,0,39126,0ec9ec339af3da65145132fb8dab1a726c22da11,4,2,1,3,2448,Diane Fleming,diane-fleming,"Fix user guide on landing page

Change-Id: I732b9c04b520eba7a292abf41580da1604ac0a33
author: diane fleming
"
openstack%2Fopenstack-manuals~master~Ic7d73f5845f99ffbcbc34396d64db6e95c536edb,openstack/openstack-manuals,master,fix-user-guide2,Ic7d73f5845f99ffbcbc34396d64db6e95c536edb,Fix landing page/user guide,MERGED,2013-07-29 16:29:36.000000000,2013-07-29 16:31:19.000000000,2013-07-29 16:31:19.000000000,8,7,0,39122,c34af87cd76af209197b266d20501c5550f7eeda,4,2,1,2,2448,Diane Fleming,diane-fleming,"Fix landing page/user guide

Change-Id: Ic7d73f5845f99ffbcbc34396d64db6e95c536edb
author: diane fleming
"
