id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.config~master~I4df977911539777d1510e8b579375aca5b5f15f4,openstack/oslo.config,master,400667,I4df977911539777d1510e8b579375aca5b5f15f4,Add defaults for config-dir,MERGED,2016-11-22 10:29:28.000000000,2016-12-08 20:04:46.000000000,2016-11-30 14:41:03.000000000,301,26,39,400667,f24b04ea87f8dfa772eef231dccef96e34371698,50,7,10,6,7102,Thomas Bechtold,toabctl,"Add defaults for config-dir

If no --config-dir switches are given on the command
line, use default directories to search for config
snippets.
This is similar to the default config-file support
oslo.config already includes. It is useful in environments
where command line arguments can not easily be added, like
mod_wsgi Apache envs.

Change-Id: I4df977911539777d1510e8b579375aca5b5f15f4
"
openstack%2Frequirements~master~I380edd3652cfdb5217a6f3ba057c9ee1577fdef6,openstack/requirements,master,openstack/requirements/constraints,I380edd3652cfdb5217a6f3ba057c9ee1577fdef6,Updated from generate-constraints,MERGED,2016-12-08 07:19:23.000000000,2016-12-08 20:01:55.000000000,2016-12-08 20:01:55.000000000,2,2,0,408449,4ef6204519e90726bc57abc95fc30c48403b13fd,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I380edd3652cfdb5217a6f3ba057c9ee1577fdef6
"
openstack%2Fproject-config~master~Ief977f21867a5eb067a81bebef4b4e6ae0db6e76,openstack/project-config,master,st-nicholas-xenial,Ief977f21867a5eb067a81bebef4b4e6ae0db6e76,Small grenade related layout.yaml cleanup,MERGED,2016-12-08 18:56:49.000000000,2016-12-08 19:58:21.000000000,2016-12-08 19:58:21.000000000,30,36,0,408774,00ccfd8dbff7b2ff9916015839c2b08c0c906389,7,3,1,1,4146,Clark Boylan,cboylan,"Small grenade related layout.yaml cleanup

To aid in finishing up the Xenialification of Grenade jobs we rearrange
the regexes for grenade in zuul's layout.yaml.

Specifically move the more global rules to be colocated and update order
so default type rules come before job specific type rules.

Change-Id: Ief977f21867a5eb067a81bebef4b4e6ae0db6e76
"
openstack%2Foslo.messaging~master~I9ac3132c082a31020dc2bf2a778fb5c4c0836c4c,openstack/oslo.messaging,master,sileht/no-dsvm,I9ac3132c082a31020dc2bf2a778fb5c4c0836c4c,Add bindep.txt/test-setup.sh to prepare the system,MERGED,2016-12-01 07:17:29.000000000,2016-12-08 19:57:05.000000000,2016-12-08 19:57:05.000000000,75,0,3,405135,5fc28ec9cf44b494b8f22d1d76688313921dd266,42,7,16,3,2813,Mehdi Abaakouk,sileht,"Add bindep.txt/test-setup.sh to prepare the system

Change-Id: I9ac3132c082a31020dc2bf2a778fb5c4c0836c4c
"
openstack%2Fproject-config~master~I3d84e84b248f0558e22a4eb5fa2d2d11cb7883e0,openstack/project-config,master,st-nicholas-xenial,I3d84e84b248f0558e22a4eb5fa2d2d11cb7883e0,Switch to Xenial: devstack-plugin-bdd,MERGED,2016-12-08 18:42:43.000000000,2016-12-08 19:56:21.000000000,2016-12-08 19:56:20.000000000,1,1,0,408770,53417e6bedd041a2d8d08f6ff55169b7c8bba721,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Switch to Xenial: devstack-plugin-bdd

Move devstack-plugin-bdd job to xenial. The repo has only a master
branch, so switch directly the node.

Change-Id: I3d84e84b248f0558e22a4eb5fa2d2d11cb7883e0
"
openstack%2Fliberasurecode~master~I8161ea7da3b069e83c93e11cb41ce12fa60c6f32,openstack/liberasurecode,master,getlibec-version,I8161ea7da3b069e83c93e11cb41ce12fa60c6f32,Add get_version functionality to liberasurecode lib,MERGED,2016-12-02 05:38:24.000000000,2016-12-08 19:54:37.000000000,2016-12-08 19:54:37.000000000,27,0,5,405926,09d8bbf361955b986fbcbf172dfbef2ed78d5f24,13,5,2,3,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add get_version functionality to liberasurecode lib

Currently, we have liberasurecode version info in the header and pyeclib
is using the info to detect the version. However it's a bit painful
because it requires to rebuild pyeclib c code for you to see the actual
installed version.

This addition for liberasurecode_get_version enables caller to get the
version integer from compiled shared library file (.so) and it will
rescure to re-compiled operation from pyeclib.

Change-Id: I8161ea7da3b069e83c93e11cb41ce12fa60c6f32
"
openstack%2Fcharm-barbican-softhsm~master~I4c4518e5415220e0e89c0893c0079a565771e131,openstack/charm-barbican-softhsm,master,update-amulet-defs,I4c4518e5415220e0e89c0893c0079a565771e131,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 18:46:10.000000000,2016-12-08 19:43:18.000000000,2016-12-08 19:43:18.000000000,24,1,0,401385,f14b949e46ebc36053e0a051bd8991b81ff384ae,31,4,6,6,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

Change-Id: I4c4518e5415220e0e89c0893c0079a565771e131
"
openstack%2Fswift~master~Icc1fd86b2f7dcc085fee8ee94ec331290b530521,openstack/swift,master,transient-sysmeta-info,Icc1fd86b2f7dcc085fee8ee94ec331290b530521,Call out transient sysmeta in swift-object-info,MERGED,2016-07-13 16:32:14.000000000,2016-12-08 19:42:04.000000000,2016-12-08 19:42:04.000000000,53,4,4,341663,07a157f98e92948319b179b69b47e3e3d2e824b4,13,6,2,2,15343,Tim Burke,tburke,"Call out transient sysmeta in swift-object-info

This is similar to the separate output sections for sysmeta and user
meta.

Change-Id: Icc1fd86b2f7dcc085fee8ee94ec331290b530521
"
openstack%2Frequirements~master~I993098cd70bb09c15a4d3d9d1fb4b65649e3a415,openstack/requirements,master,bug/1638263,I993098cd70bb09c15a4d3d9d1fb4b65649e3a415,cap kombu,MERGED,2016-12-08 14:23:09.000000000,2016-12-08 19:40:07.000000000,2016-12-08 19:40:07.000000000,1,1,2,408643,a0376fff05d97fcb396a1194a156a79d6931c0f4,22,7,2,1,6537,gordon chung,chungg,"cap kombu

kombu 4.0.1 was released and it's breaking everything 4.0.0 was
breaking.

Change-Id: I993098cd70bb09c15a4d3d9d1fb4b65649e3a415
Related-Bug: #1638263
"
openstack%2Fnetworking-odl~master~I92aaf0ccbc70dedcb6eb7b41ff4c72e7a3ba2a61,openstack/networking-odl,master,bug/1633242,I92aaf0ccbc70dedcb6eb7b41ff4c72e7a3ba2a61,devstack multinode: disable some test cases,MERGED,2016-12-07 20:40:13.000000000,2016-12-08 19:33:46.000000000,2016-12-08 19:33:46.000000000,15,0,0,408294,fd975d87091843d6b3bddec69654ba5c5a707ba7,6,3,1,1,333,Isaku Yamahata,yamahata,"devstack multinode: disable some test cases

There are too many failures to timeout with multinode tempest.
As a result, multinode tempest takes too long more than 2 hours to
fail. disable some test cases to shorten it for now. Once they're fixed,
enable them again.

Change-Id: I92aaf0ccbc70dedcb6eb7b41ff4c72e7a3ba2a61
Related-Bug: #1633242
"
openstack%2Fkolla-kubernetes~master~Idde1c1d0e42019149e25ed77d26c1994602808bf,openstack/kolla-kubernetes,master,bp/helm-packaging,Idde1c1d0e42019149e25ed77d26c1994602808bf,WIP Rabbitmq HELM Chart,ABANDONED,2016-11-27 23:19:36.000000000,2016-12-08 19:29:44.000000000,,311,1,0,403456,c9f46fad260bc6cea148196ea14105510637645e,10,4,4,18,19384,Serguei Bezverkhi,sbezverk,"WIP Rabbitmq HELM Chart

This PS add HELM charts for Rabbitmq components.

Change-Id: Idde1c1d0e42019149e25ed77d26c1994602808bf
Partially-Implements: blueprint helm-packaging
"
openstack%2Fopenstack-ansible-security~master~I361f1473d09a327aad61da6c936344813a74ca18,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I361f1473d09a327aad61da6c936344813a74ca18,[Docs] Exception: Disable syslog reception,MERGED,2016-12-06 16:39:36.000000000,2016-12-08 19:23:58.000000000,2016-12-08 19:23:58.000000000,9,2,2,407597,d63a7098cdcd3969d9d60e52d4e302300da0f9e9,17,5,3,1,538,Major Hayden,rackerhacker,"[Docs] Exception: Disable syslog reception

This patch adds documentation for deployers on how they should configure
rsyslog log reception depending on the server's role.

Implements: blueprint security-rhel7-stig
Change-Id: I361f1473d09a327aad61da6c936344813a74ca18
"
openstack%2Fopenstack-ansible-security~master~I6f6a888309eaa0cbc9dd867afa07b9c51ed84431,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I6f6a888309eaa0cbc9dd867afa07b9c51ed84431,[Docs] Exception: Add AUTH_GSS for NFS,MERGED,2016-12-08 14:37:29.000000000,2016-12-08 19:23:52.000000000,2016-12-08 19:23:52.000000000,4,2,0,408647,3d5171228977bc43347cca4e71c90c13d5923888,7,3,1,1,538,Major Hayden,rackerhacker,"[Docs] Exception: Add AUTH_GSS for NFS

This patch adds docs for deployers to increase the security of their NFS
mounts.

Implements: blueprint security-rhel7-stig
Change-Id: I6f6a888309eaa0cbc9dd867afa07b9c51ed84431
"
openstack%2Fopenstack-ansible-security~master~Ie6601b3038256e067e2307fd86ae9d6812c07783,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,Ie6601b3038256e067e2307fd86ae9d6812c07783,[Docs] Exception for firewalld config,MERGED,2016-12-08 15:18:07.000000000,2016-12-08 19:23:36.000000000,2016-12-08 19:23:35.000000000,9,2,0,408672,9c7b9239c560f9e23a62aaf7c76a6b8a8b127bfe,8,4,1,1,538,Major Hayden,rackerhacker,"[Docs] Exception for firewalld config

This patch refers deployers to more documentation and provides
recommendations for more specific firewall rules.

Implements: blueprint security-rhel7-stig
Change-Id: Ie6601b3038256e067e2307fd86ae9d6812c07783
"
openstack%2Fopenstack-ansible-security~master~I57fbc64931ae4918a5db6750bd7e8ea1d3d4a01c,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I57fbc64931ae4918a5db6750bd7e8ea1d3d4a01c,[Docs] Refer to other control for firewalld,MERGED,2016-12-08 15:09:02.000000000,2016-12-08 19:22:35.000000000,2016-12-08 19:22:35.000000000,5,2,2,408666,222627cc3581734f884bf33beca809ef5c928dc4,12,5,2,1,538,Major Hayden,rackerhacker,"[Docs] Refer to other control for firewalld

This patch adds docs that refer to another control for firewalld.

Implements: blueprint security-rhel7-stig
Change-Id: I57fbc64931ae4918a5db6750bd7e8ea1d3d4a01c
"
openstack%2Fopenstack-ansible-security~master~Ia8b692c083db2b44806da64518aa46e7ad1c7fdb,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,Ia8b692c083db2b44806da64518aa46e7ad1c7fdb,[Docs] User init file exceptions,MERGED,2016-12-08 18:57:50.000000000,2016-12-08 19:21:30.000000000,2016-12-08 19:21:30.000000000,14,5,0,408777,46bb44cc79145942760937a17d260e2410797f73,8,4,1,2,538,Major Hayden,rackerhacker,"[Docs] User init file exceptions

This patch adds exceptions for some of the less commonly found STIGs
for user initialization files.

Implements: blueprint security-rhel7-stig
Change-Id: Ia8b692c083db2b44806da64518aa46e7ad1c7fdb
"
openstack%2Fironic~master~I6c93b4843faf7982a5437ab12b736b149b9bb2ff,openstack/ironic,master,openstack/requirements,I6c93b4843faf7982a5437ab12b736b149b9bb2ff,Updated from global requirements,MERGED,2016-12-07 13:32:01.000000000,2016-12-08 19:18:44.000000000,2016-12-08 00:04:59.000000000,1,1,0,408091,efca39ec62cac6b456f031b74b532d1ec76e7ffe,19,10,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6c93b4843faf7982a5437ab12b736b149b9bb2ff
"
openstack%2Fhorizon~master~Ie16232f118b67ffff1b9375eca088437e5f57e54,openstack/horizon,master,,Ie16232f118b67ffff1b9375eca088437e5f57e54,Add metadata in snapshot details page,MERGED,2016-06-28 13:18:00.000000000,2016-12-08 19:16:42.000000000,2016-12-08 19:16:41.000000000,26,0,2,335020,0568f86d2090a1143a065c6e588f74b268a03eb0,19,10,2,2,6610,Zhenguo Niu,niu-zglinux,"Add metadata in snapshot details page

This is a follow up patch of I4ae2e7a74d3ddbff8493b42f8f86c7002229cf8c

Change-Id: Ie16232f118b67ffff1b9375eca088437e5f57e54
"
openstack%2Fkeystone~master~Ic0d32f3e47ee82015d86cec8b7502a440b66c021,openstack/keystone,master,refactor-vars-include-names,Ic0d32f3e47ee82015d86cec8b7502a440b66c021,Get assignments with names honors inheritance flag,MERGED,2016-10-03 08:20:37.000000000,2016-12-08 19:11:41.000000000,2016-12-08 19:11:41.000000000,2,2,15,380973,b9890f81205f461da82c19fd39cf3f50a3aa945d,38,8,9,2,21376,Kanika Singh,kanika,"Get assignments with names honors inheritance flag

When listing role assignments with the ?include_names option,
the inheritance flag was not honored.

This change fixes that behavior and enables the test that was
submitted in the parent patch.

Co-Authored-By: Samuel de Medeiros Queiroz <samueldmq@gmail.com>

Closes-Bug: #1625230

Change-Id: Ic0d32f3e47ee82015d86cec8b7502a440b66c021
"
openstack%2Fkeystone~master~Ibe467246da90d30cb40564667642056da4816139,openstack/keystone,master,refactor-vars-include-names,Ibe467246da90d30cb40564667642056da4816139,Add test to expose bug 1625230,MERGED,2016-12-06 15:14:08.000000000,2016-12-08 18:56:41.000000000,2016-12-08 18:56:41.000000000,53,0,11,407558,aa531a001a31b757fa12412bf0eb84e4c8d67bb0,21,4,3,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Add test to expose bug 1625230

When listing role assignments with ?include_names, the inheritance flag
was not returned properly.

Related-Bug: #1625230

Change-Id: Ibe467246da90d30cb40564667642056da4816139
"
openstack%2Fmanila~master~I204481a4adda3326386a92ea0bb8f45585eecb32,openstack/manila,master,,I204481a4adda3326386a92ea0bb8f45585eecb32,[DNM] test 14,ABANDONED,2016-12-01 08:49:11.000000000,2016-12-08 18:56:24.000000000,,9,0,0,405188,41c76d7826ee803f84079415c496aea1864da1fd,9,7,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] test 14

Change-Id: I204481a4adda3326386a92ea0bb8f45585eecb32
"
openstack%2Fkeystone~master~Ib351df0942025451994873e272861afec1b60dea,openstack/keystone,master,bug/1645571,Ib351df0942025451994873e272861afec1b60dea,Print domain name in mapping_populate error message,MERGED,2016-11-29 12:39:58.000000000,2016-12-08 18:56:05.000000000,2016-12-08 18:56:05.000000000,9,2,6,404197,6b16e2cf88f775919eaf8f115986bcdc2aba1e68,16,5,3,2,13478,Boris Bobrov,bbobrov,"Print domain name in mapping_populate error message

domain_id was not defined at the moment when it was referenced and
it caused UnboundLocalError.

Use domain name instead and test it.

Change-Id: Ib351df0942025451994873e272861afec1b60dea
Closes-Bug: 1645571
"
openstack%2Fnetworking-odl~master~Iec463e9b226357bfcea69eac6888dc0d8f4bca86,openstack/networking-odl,master,l2gw-cleanup,Iec463e9b226357bfcea69eac6888dc0d8f4bca86,odl client: remove unnecessary except and log,MERGED,2016-12-07 10:15:50.000000000,2016-12-08 18:54:26.000000000,2016-12-08 18:54:26.000000000,19,61,0,407994,f0c929e8f0fb8caa5e289fa5f7c810eb153eec91,10,4,1,2,333,Isaku Yamahata,yamahata,"odl client: remove unnecessary except and log

Now odl client sendjson logs on error.
So it's redundant and too verbose to log error again.
Remove those redundant error logging.

Change-Id: Iec463e9b226357bfcea69eac6888dc0d8f4bca86
"
openstack%2Fproject-config~master~I9c181924b3f0a8e0b9a7aab598650ff1ab826b7d,openstack/project-config,master,st-nicholas-xenial,I9c181924b3f0a8e0b9a7aab598650ff1ab826b7d,Merge nova-docker tempest jobs,MERGED,2016-12-08 18:28:31.000000000,2016-12-08 18:53:24.000000000,2016-12-08 18:53:24.000000000,2,47,0,408766,8627ad9551f009cba2a285a111bec4e925c4f8f4,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Merge nova-docker tempest jobs

gate-tempest-dsvm-docker-centos7-nv is a duplicate of
gate-tempest-dsvm-docker-{node}-nv template, remove the duplicate
and use the template instead.

Change-Id: I9c181924b3f0a8e0b9a7aab598650ff1ab826b7d
"
openstack%2Fpython-tripleoclient~master~I0c14e279842d6e9c8ed540cb7605965b39a49eca,openstack/python-tripleoclient,master,bz/1402497,I0c14e279842d6e9c8ed540cb7605965b39a49eca,Remove RHEL registration envrionment file from list,MERGED,2016-12-07 21:53:08.000000000,2016-12-08 18:47:31.000000000,2016-12-08 13:11:33.000000000,2,8,0,408323,e46cd7d0f3bacc9d2878e0319bf746d3bf182034,11,5,2,2,7065,Brad P. Crochet,bcrochet,"Remove RHEL registration envrionment file from list

The RHEL registration environment file doesn't actually get written to,
so we were passing an environment file with empty values that would
override any values passed on the command line. This removes that file
from the returned list of templates, allowing the passed-in values to
take over.

Change-Id: I0c14e279842d6e9c8ed540cb7605965b39a49eca
Closes-Bug: #1648238
"
openstack%2Fpanko~master~I7e61fa4dad70801cdbc1f543fe18d7c1a64116b0,openstack/panko,master,fix/1635400,I7e61fa4dad70801cdbc1f543fe18d7c1a64116b0,Replace all retrying with tenacity in Panko,MERGED,2016-12-07 10:07:10.000000000,2016-12-08 18:42:06.000000000,2016-12-08 18:42:06.000000000,23,19,2,407987,a57db4e64ad154aeecb62adffc2a735966e44d37,15,4,3,4,18414,Shengping Zhang,PeterZhang,"Replace all retrying with tenacity in Panko

Change-Id: I7e61fa4dad70801cdbc1f543fe18d7c1a64116b0
"
openstack%2Fpython-muranoclient~master~I17b1eeec286d34ce2ebddfb9c4251707af2e2e53,openstack/python-muranoclient,master,fix_i18n,I17b1eeec286d34ce2ebddfb9c4251707af2e2e53,Support i18n for LOG.warning,MERGED,2016-12-06 10:50:43.000000000,2016-12-08 18:38:43.000000000,2016-12-08 18:34:16.000000000,6,4,0,407453,3a7135516c7cb618375b9401c5afb9005f75c2fb,26,6,2,2,19136,Nanke_Liu (lnk),LNK,"Support i18n for LOG.warning

log warning msg with _LW(), to support i18n translation.

Change-Id: I17b1eeec286d34ce2ebddfb9c4251707af2e2e53
"
openstack%2Fproject-config~master~I855a2242af4644dd86117812a5efab4643a3f771,openstack/project-config,master,st-nicholas-xenial,I855a2242af4644dd86117812a5efab4643a3f771,Run docs tags only plublish on Xenial,MERGED,2016-12-08 18:21:16.000000000,2016-12-08 18:37:31.000000000,2016-12-08 18:37:31.000000000,1,1,0,408764,34304bc9ff795aab05d255f32c795e7f34b1de8a,7,3,1,1,4146,Clark Boylan,cboylan,"Run docs tags only plublish on Xenial

I don't think we can switch on branch name for these release queue jobs
because the ref info will always be fore refs/tags/*. Just move forward
to running this on Xenial since the vast majority of our future releases
that need publishing will have been tested on Xenial.

Change-Id: I855a2242af4644dd86117812a5efab4643a3f771
"
openstack%2Fproject-config~master~I1e3a85f98f39af81824adf725d228b9f5a9b67aa,openstack/project-config,master,st-nicholas-xenial,I1e3a85f98f39af81824adf725d228b9f5a9b67aa,Run nova next grenade job on xenial,MERGED,2016-12-08 18:21:16.000000000,2016-12-08 18:37:17.000000000,2016-12-08 18:37:17.000000000,6,2,0,408763,62123b0d5b2b943372ce0376774eaa6f34dcda8e,7,3,1,2,4146,Clark Boylan,cboylan,"Run nova next grenade job on xenial

This runs the nova next grenade job on trusty for changes to newton and
on xenial for changes to branches > newton.

Change-Id: I1e3a85f98f39af81824adf725d228b9f5a9b67aa
"
openstack%2Ftempest~master~I6b993b2c2fd56c7517e6cc41efc07bf4a83ff945,openstack/tempest,master,bindep,I6b993b2c2fd56c7517e6cc41efc07bf4a83ff945,Added bindep.txt to the project,MERGED,2016-11-30 13:24:16.000000000,2016-12-08 18:36:06.000000000,2016-12-08 18:36:06.000000000,20,0,0,404771,ac5c5537b1fb521fd1ff54edc3d6b581c3378628,12,8,1,2,12393,chandan kumar,chkumar246,"Added bindep.txt to the project

It allows to avoid installing unnecessary packages while preparing enviroment
for testing.

Change-Id: I6b993b2c2fd56c7517e6cc41efc07bf4a83ff945
"
openstack%2Fproject-config~master~I64409b21f4ee2e5bfd17f4b9a232e07d391a094a,openstack/project-config,master,st-nicholas-xenial,I64409b21f4ee2e5bfd17f4b9a232e07d391a094a,Transition nova-docker jobs to Xenial,MERGED,2016-12-08 18:21:16.000000000,2016-12-08 18:33:04.000000000,2016-12-08 18:33:04.000000000,17,18,0,408762,9bc1e3408143452c9bffaa29e178b9157a491817,7,3,1,3,4146,Clark Boylan,cboylan,"Transition nova-docker jobs to Xenial

Ongoing work to transition jobs for changes against branches >= newton
to Xenial. Older branches are not affected.

Change-Id: I64409b21f4ee2e5bfd17f4b9a232e07d391a094a
"
