id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Felection~master~I7a4001f57cfd95619eaefbaa6252ed9a28a10015,openstack/election,master,wes,I7a4001f57cfd95619eaefbaa6252ed9a28a10015,TripleO PTL Candidacy for Wes Hayutin,MERGED,2019-08-28 20:50:10.000000000,2019-08-28 23:52:45.000000000,2019-08-28 23:50:06.000000000,27,0,0,679142,9c0180b7539733eb6d1de5d90d0ddd91b523a564,10,5,1,1,3153,Emilien Macchi,emilienm,"TripleO PTL Candidacy for Wes Hayutin

Wes is on PTO without a laptop, he asked me to send this patch on his
behalf.

http://lists.openstack.org/pipermail/openstack-discuss/2019-August/008881.html

Change-Id: I7a4001f57cfd95619eaefbaa6252ed9a28a10015
"
openstack%2Felection~master~I6fcda3198d1141916e92239d2fbba44bce9b67f2,openstack/election,master,magnum-u,I6fcda3198d1141916e92239d2fbba44bce9b67f2,Add Feilong Wang for Magnum U cycle PTL,MERGED,2019-08-28 22:41:35.000000000,2019-08-28 23:51:38.000000000,2019-08-28 23:50:05.000000000,64,0,0,679154,90489e7a8084af7e2ed8c8343a06bf7889c6190e,10,3,2,1,6484,Feilong Wang,flwang,"Add Feilong Wang for Magnum U cycle PTL

Change-Id: I6fcda3198d1141916e92239d2fbba44bce9b67f2
"
openstack%2Fadjutant~master~I62729a0dfb40815c0e6ac2647f0681565ed3cc8a,openstack/adjutant,master,publish-apiref,I62729a0dfb40815c0e6ac2647f0681565ed3cc8a,Update api-ref,MERGED,2019-08-28 14:24:02.000000000,2019-08-28 23:49:52.000000000,2019-08-28 23:48:14.000000000,6,6,0,679070,d00e3a0b1e93f1fbbad0025588f8f101fbd0ba21,10,3,2,2,6547,Andreas Jaeger,jaegerandi,"Update api-ref

The API that adjutant implements is called Admin-Logic, so update index
file for it.

Since we only publish api-ref documents when they are changed, make this
change dependend on the job that adds the api-ref documentation.

Needed-By: https://review.opendev.org/679071
Depends-On: https://review.opendev.org/675766
Change-Id: I62729a0dfb40815c0e6ac2647f0681565ed3cc8a
"
openstack%2Ftripleo-heat-templates~master~I5ae1d2c7f2f8c56c17ac675f1e5b34a635044735,openstack/tripleo-heat-templates,master,,I5ae1d2c7f2f8c56c17ac675f1e5b34a635044735,Remove fluentd from scenarios,MERGED,2019-08-26 08:39:06.000000000,2019-08-28 23:47:13.000000000,2019-08-28 23:47:13.000000000,0,4,0,678490,7cfcd698bdaa40f2345b6e1dacefc6d2c6c66b57,13,10,2,4,10969,Shnaidman Sagi (Sergey),sergsh,"Remove fluentd from scenarios

Since we move to rsyslog

Change-Id: I5ae1d2c7f2f8c56c17ac675f1e5b34a635044735
"
openstack%2Fglance~master~I62159315346e99522740383dd4bb5d2cc0ee368d,openstack/glance,master,bp/leverage-compression-accelerator,I62159315346e99522740383dd4bb5d2cc0ee368d,Add 'compressed' option to container_format,MERGED,2019-08-21 16:42:21.000000000,2019-08-28 23:02:00.000000000,2019-08-28 23:00:10.000000000,27,5,4,677788,43aa0479229c23c828530f25dac5208395761b5f,26,5,4,3,30648,ZhengMa,ZhengMa,"Add 'compressed' option to container_format

This patch is purposed to support a new container_format
so that we can do image compression when uploading a volume
to glance and decompression when downloading a image from
glance.

This patch includes:

1. A new container_format option: 'compressed'.

2. Unit test for new option.

DocImpact
Implements: blueprint leverage-compression-accelerator

Depends-On: https://review.opendev.org/#/c/670454/
Change-Id: I62159315346e99522740383dd4bb5d2cc0ee368d
"
openstack%2Fopenstack-helm-infra~master~I0ebade75e18eced99fe16ba434558264b1793e88,openstack/openstack-helm-infra,master,,I0ebade75e18eced99fe16ba434558264b1793e88,Add release uuid to pods,MERGED,2019-08-08 21:41:46.000000000,2019-08-28 22:44:10.000000000,2019-08-28 22:42:30.000000000,14,0,2,675472,56cbacc54281ff2c659fa7a7ef74f43374a5c418,32,9,3,7,16274,Mykola Yakovliev,vegasq,"Add release uuid to pods

This PS adds the ability to attach a release uuid to pods objects.

Implements: Ability to attach release_uuid to ephemeral pods
Change-Id: I0ebade75e18eced99fe16ba434558264b1793e88
"
openstack%2Fopenstack-helm-infra~master~I79c298f50c67f4b7293e6767fc9c10a66aa7dcf8,openstack/openstack-helm-infra,master,,I79c298f50c67f4b7293e6767fc9c10a66aa7dcf8,RabbitMQ: Add liveness probe to check ampq port open,MERGED,2019-08-28 18:23:17.000000000,2019-08-28 22:23:59.000000000,2019-08-28 22:22:23.000000000,5,0,0,679110,c5428a9429f518e33ad03585ea064beffef02ec7,9,8,1,2,23928,Pete Birley,portdirect,"RabbitMQ: Add liveness probe to check ampq port open

This PS adds a check that the ampq port is open.

Change-Id: I79c298f50c67f4b7293e6767fc9c10a66aa7dcf8
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fpython-tripleoclient~master~I81883b8e501481a3ddf372abc547d85215475411,openstack/python-tripleoclient,master,mistral-removal,I81883b8e501481a3ddf372abc547d85215475411,"Remove get_overcloud_passwords, a unused function",MERGED,2019-08-01 11:36:04.000000000,2019-08-28 22:19:05.000000000,2019-08-28 22:17:21.000000000,0,43,0,674011,7f3853abe12a4d95a1ada0e69c9c71e7b78f3490,24,6,5,2,9712,Dougal Matthews,dougal,"Remove get_overcloud_passwords, a unused function

Change-Id: I81883b8e501481a3ddf372abc547d85215475411
"
openstack%2Ftripleo-heat-templates~master~I1618148d77e703d150c268a4d78b259079092343,openstack/tripleo-heat-templates,master,tht2ta/tripleo-validations-package,I1618148d77e703d150c268a4d78b259079092343,Use tripleo-validations-package role instead of puppet,MERGED,2019-08-20 08:25:11.000000000,2019-08-28 22:17:23.000000000,2019-08-28 22:17:23.000000000,7,4,0,677429,92d6d0c0c678191b5e1625a7134c376cfbdb4b2e,20,9,5,2,28223,Cedric Jeanneret,cjeanner,"Use tripleo-validations-package role instead of puppet

Story: 2006034
Task: 34687

Depends-on: https://review.opendev.org/677229
Change-Id: I1618148d77e703d150c268a4d78b259079092343
"
openstack%2Ftempest~master~Ifb20455a50bcedbfe549af006116c1a2f724cc9a,openstack/tempest,master,,Ifb20455a50bcedbfe549af006116c1a2f724cc9a,Add the api reference for roles_client in v3,MERGED,2019-08-28 03:18:16.000000000,2019-08-28 22:07:38.000000000,2019-08-28 22:05:29.000000000,5,1,0,678981,941a9470bb8ad632f87b1d544834021caeb1a379,8,3,1,1,30410,linanbj,linanbj,"Add the api reference for roles_client in v3

add the api reference for roles_client.py in v3

Change-Id: Ifb20455a50bcedbfe549af006116c1a2f724cc9a
"
openstack%2Ftripleo-common~master~I4e592dc88741015243fab6d6933a029bd22c1453,openstack/tripleo-common,master,mistral-removal,I4e592dc88741015243fab6d6933a029bd22c1453,Remove the tripleo.deployment.v1.recover_deployment_status workflow,MERGED,2019-07-04 13:53:24.000000000,2019-08-28 22:04:59.000000000,2019-08-28 22:02:49.000000000,1,43,0,669182,b6e6b79d2997175126106bf3bade2dc3833de87f,14,5,2,1,9712,Dougal Matthews,dougal,"Remove the tripleo.deployment.v1.recover_deployment_status workflow

This was only used by tripleo-ui and is no longer needed.

Related-Bug: #1835232
Change-Id: I4e592dc88741015243fab6d6933a029bd22c1453
"
openstack%2Fpaunch~master~I1fd76970ee4168f4d4457bbd9da524565dfc0680,openstack/paunch,master,revert/bug/1833081,I1fd76970ee4168f4d4457bbd9da524565dfc0680,"Revert ""Fix mismatching fixed vs unique container names""",ABANDONED,2019-08-21 14:53:27.000000000,2019-08-28 21:59:01.000000000,,10,26,0,677756,e653415a69eaee6161801a3aecd6dcc1058268b1,18,9,4,4,3153,Emilien Macchi,emilienm,"Revert ""Fix mismatching fixed vs unique container names""

This reverts commit 5d174c1bea474a34da6f4f68173323a8243c4fc5.
This commit didn't help to fix the bug originally reported.
Also it brings more complexity in how we manage containers,
we want to roll-back and do not change the behaviors now.

Change-Id: I1fd76970ee4168f4d4457bbd9da524565dfc0680
Related-Bug: #1839559
"
openstack%2Fpaunch~master~I87c20690b2e1081c126c672892b8b28f03fa7227,openstack/paunch,master,revert/bug/1833081,I87c20690b2e1081c126c672892b8b28f03fa7227,"Revert ""Optimize container CLI for getting unique names""",ABANDONED,2019-08-21 14:58:56.000000000,2019-08-28 21:58:55.000000000,,0,2,0,677758,9ea5f5abf59c5a0a8c533a646d6c4650f7682e2b,7,5,3,1,3153,Emilien Macchi,emilienm,"Revert ""Optimize container CLI for getting unique names""

This reverts commit a6df749249b36d2c4aa1621892e778eb9d8248ab.
This commit didn't help to fix the bug originally reported.
Also it brings more complexity in how we manage containers,
we want to roll-back and do not change the behaviors now.

Change-Id: I87c20690b2e1081c126c672892b8b28f03fa7227
Related-Bug: #1839559
"
openstack%2Fpaunch~master~Ibd29430e4eece190fb99ac34cb5a07de841cfa80,openstack/paunch,master,scope,Ibd29430e4eece190fb99ac34cb5a07de841cfa80,builder: ensure we have a correct name for the container,ABANDONED,2019-08-27 16:20:07.000000000,2019-08-28 21:57:15.000000000,,6,0,0,678898,df011741dd88c78b9b185a927653dd90b3fb8dff,5,2,2,1,3153,Emilien Macchi,emilienm,"builder: ensure we have a correct name for the container

This patch adds a validation at the beginning of the builder, to make
sure the container name is the fixed one (e.g. keystone) and not the
unique one with the suffix. It'll help to 1) fail earlier if the
container name is wrong when the builder is called and 2) to debug more
easily if it happens with an error message before the next steps in the
builder.

Co-Authored-By: Cédric Jeanneret <cjeanner@redhat.com>
Change-Id: Ibd29430e4eece190fb99ac34cb5a07de841cfa80
"
openstack%2Fpaunch~master~I1c288f9c8112ae190c690e384cdc11cfb49c243d,openstack/paunch,master,scope,I1c288f9c8112ae190c690e384cdc11cfb49c243d,WIP - Prevent possible scope issues for container_name variable,ABANDONED,2019-08-27 16:27:38.000000000,2019-08-28 21:57:07.000000000,,11,11,0,678900,01371ebc549268a6b4198b0c54bd9ff09b2e63db,6,2,3,2,3153,Emilien Macchi,emilienm,"WIP - Prevent possible scope issues for container_name variable

Change-Id: I1c288f9c8112ae190c690e384cdc11cfb49c243d
Co-Authored-By: Cédric Jeanneret <cjeanner@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I0dc14063ad619479c460706714b65faa83d59877,openstack/python-tripleoclient,master,mistral-removal,I0dc14063ad619479c460706714b65faa83d59877,"Remove all_unique, a unused utility function",MERGED,2019-08-01 11:36:04.000000000,2019-08-28 21:53:05.000000000,2019-08-28 21:51:09.000000000,0,5,0,674014,f5028ac35dc80c83a45049aabf9e1ce570be2678,30,10,4,1,9712,Dougal Matthews,dougal,"Remove all_unique, a unused utility function

Change-Id: I0dc14063ad619479c460706714b65faa83d59877
"
openstack%2Fpython-tripleoclient~master~I1941da397f08ce097ace2b9e7a7599baec97d53e,openstack/python-tripleoclient,master,mistral-removal,I1941da397f08ce097ace2b9e7a7599baec97d53e,"Remove _get_default_role_counts, a unused function",MERGED,2019-08-01 11:36:04.000000000,2019-08-28 21:50:45.000000000,2019-08-28 21:47:05.000000000,0,58,0,674012,405e629254708c56c593d2aaefeb9a2f8f871a0a,28,8,4,2,9712,Dougal Matthews,dougal,"Remove _get_default_role_counts, a unused function

Change-Id: I1941da397f08ce097ace2b9e7a7599baec97d53e
"
openstack%2Fpython-tripleoclient~master~I81e934e2978cad4e2713d54e19a57c84a6ac0b52,openstack/python-tripleoclient,master,inflight/new-option,I81e934e2978cad4e2713d54e19a57c84a6ac0b52,"Adds new ""--no-inflight-validations"" option to deploy CLI",MERGED,2019-08-15 13:44:38.000000000,2019-08-28 21:48:42.000000000,2019-08-28 21:47:03.000000000,16,4,0,676696,bf48dbc84405208dd86ae3dd4879fc7735b99838,10,5,1,2,28223,Cedric Jeanneret,cjeanner,"Adds new ""--no-inflight-validations"" option to deploy CLI

This provides an independant way to activate or not the in-flight
validations within a deploy.
The default is to have them running, and this option allows to
deactivate the in-flight ones.

Change-Id: I81e934e2978cad4e2713d54e19a57c84a6ac0b52
"
openstack%2Frequirements~master~I4705d0a9771926abb3560a6204ee26169bf47f52,openstack/requirements,master,new-release,I4705d0a9771926abb3560a6204ee26169bf47f52,update constraint for osc-lib to new release 1.14.0,MERGED,2019-08-27 18:17:43.000000000,2019-08-28 21:42:41.000000000,2019-08-28 21:40:51.000000000,1,1,0,678934,8b35360be875591afa08b847375fe1d4461a9869,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osc-lib to new release 1.14.0

Change-Id: I4705d0a9771926abb3560a6204ee26169bf47f52
meta:version: 1.14.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dean Troyer <dtroyer@gmail.com>
meta:release:Commit: Dean Troyer <dtroyer@gmail.com>
meta:release:Change-Id: Ic2fd4535ba2a0d37573ee252f45e126245cd3248
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpaunch~stable%2Fstein~If4d8c268218bf83abed877a699fc583fb55ccbed,openstack/paunch,stable/stein,backport/bug/1839559,If4d8c268218bf83abed877a699fc583fb55ccbed,Check if container is running before doing an exec,MERGED,2019-08-22 17:32:17.000000000,2019-08-28 21:39:22.000000000,2019-08-28 21:37:58.000000000,98,5,0,678071,17a7432947e2c2f3e95a3b2b878021d437a3cfcf,35,7,8,4,3153,Emilien Macchi,emilienm,"Check if container is running before doing an exec

container_running is a new method which will allow to return True if a
container is detected as running or False if not running.
There is a retry mechanism which if ""podman ps"" is used, will add ""--sync"" to
the command so we synchronize the state of OCI runtime. Before doing a
""podman ps"", we try to check if the service is running in systemd.
There is a very short sleep between the retries to give a chance to
podman to find the container if it takes a bit of time to start or seen
as started.

It will be used by the builder when a container is configured to
run ""podman exec""; we'll first verify that the container exist otherwise
return an error and stop the deployment.

This patch is mainly a workaround against a race condition where in
heavy-loaded environments, an exec can be run too early in a step where
the container is still starting.

It also consolidate the discover_container_name method in order to get
more chance to actually get a name.

Co-Authored-By: Cédric Jeanneret <cjeanner@redhat.com>
Closes-Bug: #1839559
Change-Id: If4d8c268218bf83abed877a699fc583fb55ccbed
(cherry picked from commit 983ab98f61f530eec7cac31e3a0556bf6722e2a0)
"
openstack%2Fpaunch~master~I628c2fe7e962412f0d7e1c3e044d02c5a2fabd77,openstack/paunch,master,docker,I628c2fe7e962412f0d7e1c3e044d02c5a2fabd77,Fix idempotency on RHEL8,MERGED,2019-08-28 14:23:42.000000000,2019-08-28 21:39:21.000000000,2019-08-28 21:37:59.000000000,3,1,0,679069,2ed3e83fdefb965ca62234a1657fc95dc6a27e99,12,6,1,1,3153,Emilien Macchi,emilienm,"Fix idempotency on RHEL8

On RHEL8, podman is shipped by default with podman-docker which installs
an alias so the operators can still use ""docker"" CLI, but the command
will be converted to run ""podman"" instead:

  Emulate Docker CLI using podman. Create /etc/containers/nodocker to quiet msg

We don't want to remove the rpm or create /etc/containers/nodocker so
the operators have the warning and now we are moving to Podman by
default.

So we need to change Paunch to detect if Docker was actually running
before removing docker-managed containers, instead of using 'which
docker', we'll check for the actual docker socket if it exists.

Co-Authored-By: Cédric Jeanneret <cjeanner@redhat.com>
Change-Id: I628c2fe7e962412f0d7e1c3e044d02c5a2fabd77
"
openstack%2Ftripleo-heat-templates~master~Ic32e7a2db83bb5a0fb3c69708be9be96435dd030,openstack/tripleo-heat-templates,master,bug/1840607,Ic32e7a2db83bb5a0fb3c69708be9be96435dd030,Use /var/tmp on host to store temporal files for image upload via Horizon,MERGED,2019-08-19 04:37:59.000000000,2019-08-28 21:38:01.000000000,2019-08-28 21:38:01.000000000,2,0,0,677107,a75cc9a9539bc8d6367f5771325914f15593e422,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Use /var/tmp on host to store temporal files for image upload via Horizon

Previously we use /tmp inside horizon container to store temporal files
for image upload via Horizon, but this makes the image size grow for
each upload operation.

This patch makes sure that we use host directory to store temporal
file, so that it is not written inside container.

Change-Id: Ic32e7a2db83bb5a0fb3c69708be9be96435dd030
Closes-Bug: 1840607
"
openstack%2Fkuryr-kubernetes~master~I4ad3886398138d9a4a8e483b66b3573200002a0c,openstack/kuryr-kubernetes,master,bug/1841765,I4ad3886398138d9a4a8e483b66b3573200002a0c,Ensure SG is only deleted in case it's present in the KuryrNet CRD,MERGED,2019-08-28 11:41:21.000000000,2019-08-28 21:36:51.000000000,2019-08-28 21:34:56.000000000,2,1,0,679036,ae98963bb281e77693071e4f1c8427e5df8c7c08,13,4,1,1,27032,Maysa de Macedo Souza,maysa,"Ensure SG is only deleted in case it's present in the KuryrNet CRD

In case Namespace Isolation is not enforced no SG is created and
added to the KuryrNet CRD. Right now, when an exception occurred
on the KuryrNet CRD addition, we try to delete a SG that was not
created.
This commit fixes the issue by checking for the existence of the
sgID in the CRD pior to deleting it.

Change-Id: I4ad3886398138d9a4a8e483b66b3573200002a0c
Closes-Bug: 1841765
"
openstack%2Ftripleo-validations~stable%2Fstein~Id303f356c1b06906aa5aae43b0032bb80a712508,openstack/tripleo-validations,stable/stein,bug/1832932,Id303f356c1b06906aa5aae43b0032bb80a712508,Add undercloud-key-file and ssh_network options.,MERGED,2019-08-21 16:06:05.000000000,2019-08-28 21:35:39.000000000,2019-08-28 21:35:39.000000000,5,1,0,677777,83f84fa6cf2536b729b589e9d57957c4fbad6b63,11,5,2,1,8297,Sofer Athlan-Guyot,chem,"Add undercloud-key-file and ssh_network options.

To enable the execution via ssh into the Undercloud node it's
required to pass also the ansible_ssh_user private key. This
options is part of the tripleo_common inventory.py, but defaults
to None.
This patch allows to pass this parameter in case it's needed.

Also, this patch allows to pass a different value for the host_network
parameter in TripleoInventory instantiation. Setting it by default to
ctlplane.

Change-Id: Id303f356c1b06906aa5aae43b0032bb80a712508
Related-Bug: #1832932
(cherry picked from commit db30779959c78208b39e716c946152ae8f7e904c)
"
openstack%2Ftripleo-upgrade~stable%2Fstein~I21bbf9cda977a1c269e2c1caad4bf88d3f6173b0,openstack/tripleo-upgrade,stable/stein,,I21bbf9cda977a1c269e2c1caad4bf88d3f6173b0,Pass neutron-ovs.yaml environment in upgrade prepare.,MERGED,2019-08-28 10:01:26.000000000,2019-08-28 21:18:50.000000000,2019-08-28 21:18:50.000000000,43,2,0,679018,725d24ab3c9890098b6a3072a2d783445e3f9e2f,7,5,1,5,26343,Jose Luis Franco,jfrancoa,"Pass neutron-ovs.yaml environment in upgrade prepare.

If the environmet is deployed in Rocky with OVS then we need to pass
the neutron-ovs.yml environment file for the upgrade prepare and converge
steps to work. Otherwise, as OVN is the Neutron engine by default in
Stein it will try to deploy with OVN and the upgrade will fail.

Also, the containers-prepare-parameter.yaml is shared between the UC
and the OC upgrade. For the case of the UC, there is no possibility to
deploy with ovn, so we force the neutron_driver option (defaulted to ovn
when creating the default containers-prepare-parameter.yaml file) to
openvswitch. However, for the OC, we need to identify if it was deployed
with the OVN service enabled and if so, set the netron_driver to ovn instead.

In summary, we first upgrade from Rocky with OVS to Stein with OVS and
if required, a post-upgrade step to upgrade from OVS to OVN would be
performed. In the case the Rocky deployment was with OVN enabled we
perform a Rocky with OVN to Stein with OVN upgrade.

Change-Id: I21bbf9cda977a1c269e2c1caad4bf88d3f6173b0
(cherry picked from commit bb44ee55a3057540ffd05a4b55f8ccff9294f3e0)
"
openstack%2Ftripleo-validations~master~I26275ce12bbb824a24a7d2571d1920208cd34aca,openstack/tripleo-validations,master,bp/validation-framework-infra,I26275ce12bbb824a24a7d2571d1920208cd34aca,Adds molecule testing for undercloud-tokenflush,MERGED,2019-07-26 07:04:01.000000000,2019-08-28 21:18:49.000000000,2019-08-28 21:18:49.000000000,257,0,0,672889,0cb6d6172ea078f4657594dc34c744a03c0420cd,31,8,11,5,28223,Cedric Jeanneret,cjeanner,"Adds molecule testing for undercloud-tokenflush

Change-Id: I26275ce12bbb824a24a7d2571d1920208cd34aca
"
