id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-docs~master~I88a6d20ea6e706ad61062af02e66797513ccd2d3,openstack/fuel-docs,master,FixFormat,I88a6d20ea6e706ad61062af02e66797513ccd2d3,Fix formatting and remove skeleton,MERGED,2015-09-15 19:10:08.000000000,2015-09-15 19:44:54.000000000,2015-09-15 19:41:47.000000000,3,7,0,223767,a39d6fc3a345a80fd9d34e453a152ea0a1dcf7fa,11,3,1,2,14342,Evgeny Konstantinov,evkonstantinov,"Fix formatting and remove skeleton

Change-Id: I88a6d20ea6e706ad61062af02e66797513ccd2d3
"
openstack%2Fnova~master~Ib0532f0cbebc5568d9b94b74b7a1555fcf871df5,openstack/nova,master,bug/1417667,Ib0532f0cbebc5568d9b94b74b7a1555fcf871df5,Claims: Make sure move claims create a migration context records,MERGED,2015-08-28 16:35:11.000000000,2015-09-15 19:38:26.000000000,2015-09-15 19:17:32.000000000,109,20,12,218385,c458921729821f3d2aad5a9b76fbc1f80dcd8962,88,18,8,5,5511,Nikola Dipanov,ndipanov,"Claims: Make sure move claims create a migration context records

This way we will be able to keep track of the resources that were
actually claimed for those resources (such as NUMA topology) which are
not just a simple sum but actually have state.

This puts in the infra for tracking the claimed resources, however 2
additional steps are needed to fully use this and make resource tracking
work for all instances when migrating:

1) We don't use the resources claimed and stashed in the Migration
context to do resource tracking. This will be a follow-on fix in the
resource tracker.

2) We still don't properly assign the newly claimed topology to the
instance once the migration is confirmed - this will be done in a follow
up patch that builds on this work.

Change-Id: Ib0532f0cbebc5568d9b94b74b7a1555fcf871df5
Partial-bug: #1417667
Related-blueprint: migration-fix-resource-tracking
"
openstack%2Fgnocchi~master~I16d58658234c2c962fec32b3b989ac94d115a345,openstack/gnocchi,master,jd/fix-influxdb,I16d58658234c2c962fec32b3b989ac94d115a345,tests: fix InfluxDB config,MERGED,2015-09-15 12:56:42.000000000,2015-09-15 19:26:40.000000000,2015-09-15 19:26:38.000000000,3,2,0,223571,7b71aabda474fa8f3235044112213fd932cf518a,9,3,2,1,1669,Julien Danjou,jdanjou,"tests: fix InfluxDB config

InfluxDB 0.9.3 does not want to start if wal-dir is not specified. They
also changed the output on startup, so we fix our grep.

Change-Id: I16d58658234c2c962fec32b3b989ac94d115a345
"
openstack%2Fnova~master~I16137ed3a34622e1edaa61f1793fe38ea00ec251,openstack/nova,master,bug/1417667,I16137ed3a34622e1edaa61f1793fe38ea00ec251,RT: Migration resource tracking uses migration context,MERGED,2015-08-31 16:25:56.000000000,2015-09-15 19:26:21.000000000,2015-09-15 19:26:17.000000000,77,19,2,218938,7fd3032f39cc6cc9b8e87834aa037bc4fb5e5620,77,16,9,2,5511,Nikola Dipanov,ndipanov,"RT: Migration resource tracking uses migration context

Now that we claim and stash the claimed resources (currently only NUMA
topology is tracked this way).

This patch fixes the migration of instances with NUMA requirements as
they will now be properly tracked and subsequent boot/migrate requests
will see a consistent view of resources.

Change-Id: I16137ed3a34622e1edaa61f1793fe38ea00ec251
Partial-bug: #1417667
Related-blueprint: migration-fix-resource-tracking
"
openstack%2Fnova~master~Ib91f211e87c1770c1997b3b8ff01d55092c896bf,openstack/nova,master,bug/1417667,Ib91f211e87c1770c1997b3b8ff01d55092c896bf,compute: migrate/resize paths properly handle stashed numa_topology,MERGED,2015-08-28 22:29:22.000000000,2015-09-15 19:25:49.000000000,2015-09-15 19:25:46.000000000,50,3,6,218500,a298455398eb71f81a65782266450dcec444e56b,75,21,8,3,5511,Nikola Dipanov,ndipanov,"compute: migrate/resize paths properly handle stashed numa_topology

This patch makes the migrate and resize code paths in the compute
service take advantage of the now stashed data in the context_migration
field of the instance to apply the claimed NUMA topology to the instance
and provision it (and to potentially revert back to the old one on the
source host)

Change-Id: Ib91f211e87c1770c1997b3b8ff01d55092c896bf
Partial-bug: #1417667
Related-blueprint: migration-fix-resource-tracking
"
openstack%2Ftripleo-ci~master~Ib39dd2545af9bf7f67f4f073b8360edd833a39a6,openstack/tripleo-ci,master,test-dracut,Ib39dd2545af9bf7f67f4f073b8360edd833a39a6,Test dracut ramdisks,ABANDONED,2015-04-10 20:14:22.000000000,2015-09-15 19:20:59.000000000,,1,0,2,172554,fbc2e65ecd902915e8c65bcf4f0c13c807cebe68,16,3,2,1,6928,Ben Nemec,bnemec,"Test dracut ramdisks

Switch the puppet job to use dracut-based ramdisks so we can verify
that they actually work.  To my knowledge, only Red Hat-based
distros are using the dracut ramdisks so it makes the most sense to
add it to a Fedora job, and I chose the puppet job because that's
closest to the existing downstream usage.

Change-Id: Ib39dd2545af9bf7f67f4f073b8360edd833a39a6
"
openstack%2Ftripleo-incubator~master~I730dce701c94799f0efcc3ae8096ce9930d80170,openstack/tripleo-incubator,master,detect-rhel7,I730dce701c94799f0efcc3ae8096ce9930d80170,Detect rhel7 properly,ABANDONED,2014-08-22 18:34:55.000000000,2015-09-15 19:20:13.000000000,,3,1,5,116359,b20bd23c965881980f4e3e7a9b170779105ac4dd,18,6,1,1,6928,Ben Nemec,bnemec,"Detect rhel7 properly

set-os-type was setting all versions of RHEL to use the ""rhel""
element.  This won't work for RHEL 7, so we need to extend the
check to handle that correctly.

Note that the full version string in redhat-release is:
Red Hat Enterprise Linux Server release 7.0 (Maipo)
so this should handle point updates too as long as they don't
change the format.

Change-Id: I730dce701c94799f0efcc3ae8096ce9930d80170
"
openstack%2Fsolum~master~I1403ee143613aecccbc3f646c1ee51d816e6341b,openstack/solum,master,workflow-resource,I1403ee143613aecccbc3f646c1ee51d816e6341b,WIP: Adds workflow resource,ABANDONED,2015-07-21 16:55:04.000000000,2015-09-15 19:08:43.000000000,,422,0,0,204164,3615979428b74bdcbb8f34cffe7f1ec193f701dc,9,3,3,8,1375,Ed Cranford,ed--cranford,"WIP: Adds workflow resource

Change-Id: I1403ee143613aecccbc3f646c1ee51d816e6341b
"
openstack%2Fnova-powervm~master~I037ed5f7b9ff58418d86a5f9bb59798c249d93e4,openstack/nova-powervm,master,bug/1492400,I037ed5f7b9ff58418d86a5f9bb59798c249d93e4,Do not fail on revert of vol attach/detach,MERGED,2015-09-15 13:30:24.000000000,2015-09-15 19:08:18.000000000,2015-09-15 19:08:17.000000000,35,3,4,223587,bb1f87758d02adc654379668f2b027235eeb67c1,17,9,3,2,8190,Drew Thorstensen (thorst),thorst,"Do not fail on revert of vol attach/detach

This change set will detect a volume attach/detach failure during the
revert flow.  Given that these are reverts (trying to get back to
original state, but perhaps can not) it will log a warning and allow the
revert to continue.

Change-Id: I037ed5f7b9ff58418d86a5f9bb59798c249d93e4
Closes-Bug: 1492400
"
openstack%2Ffuel-docs~master~I8373099d182795ef8aa442e4562657fcf344acb0,openstack/fuel-docs,master,RN70Update,I8373099d182795ef8aa442e4562657fcf344acb0,Fix formating and add upgrade revert issue to relnotes,MERGED,2015-09-15 18:55:32.000000000,2015-09-15 19:05:26.000000000,2015-09-15 19:02:15.000000000,13,12,0,223755,c87858c4ae0ad1729b36bd23cca9c10043620e1c,11,3,1,4,14342,Evgeny Konstantinov,evkonstantinov,"Fix formating and add upgrade revert issue to relnotes

Change-Id: I8373099d182795ef8aa442e4562657fcf344acb0
"
openstack%2Fpuppet-keystone~master~Ib3bbd59d4a04c49f4d34a260c603469413760c6b,openstack/puppet-keystone,master,ci-test,Ib3bbd59d4a04c49f4d34a260c603469413760c6b,DNM - CI test,ABANDONED,2015-09-15 18:11:49.000000000,2015-09-15 19:04:58.000000000,,1,0,0,223735,2ee4f7a4cf2f37eb579845dbb603723e161c06ed,2,0,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: Ib3bbd59d4a04c49f4d34a260c603469413760c6b
"
openstack%2Ftripleo-heat-templates~master~If57c79a1309ae178b3e82d54bb101dde584c86cc,openstack/tripleo-heat-templates,master,default_vxlan,If57c79a1309ae178b3e82d54bb101dde584c86cc,switch to vxlan by default,MERGED,2015-08-21 17:38:47.000000000,2015-09-15 19:04:21.000000000,2015-09-15 19:04:19.000000000,14,14,1,215726,9100016c4ea19f23a58ee526b12880c4da3812ac,26,8,1,7,9979,Mike Burns,mburns,"switch to vxlan by default

VXLAN has better performance (20-25% better)
NICs with VXLAN offload are more common

Change-Id: If57c79a1309ae178b3e82d54bb101dde584c86cc
Related: rhbz#1244864
"
openstack%2Fbarbican~master~I678211ea89fcbd581583d36bfa311860ad9af0c6,openstack/barbican,master,,I678211ea89fcbd581583d36bfa311860ad9af0c6,Remove transport keys quota value from barbican.conf,ABANDONED,2015-09-15 19:02:36.000000000,2015-09-15 19:03:52.000000000,,0,3,0,223761,90e4b0cc8c03c41ff6531c96e51155d1b23b9f60,2,0,1,1,15274,Christopher Solis,cplusone,"Remove transport keys quota value from barbican.conf

Change-Id: I678211ea89fcbd581583d36bfa311860ad9af0c6
"
openstack%2Ffuel-docs~master~Iea044957b59aeec0daa1027393d7d868fff94639,openstack/fuel-docs,master,70UpgradePath,Iea044957b59aeec0daa1027393d7d868fff94639,Add 7.0 upgrade paths,MERGED,2015-09-15 15:59:59.000000000,2015-09-15 18:59:25.000000000,2015-09-15 18:56:14.000000000,25,19,0,223664,30c30684a1e89bf62286388a7566921b259eebdc,21,5,3,1,14342,Evgeny Konstantinov,evkonstantinov,"Add 7.0 upgrade paths

Change-Id: Iea044957b59aeec0daa1027393d7d868fff94639
"
openstack%2Fnova-powervm~master~Ic6469546820e1de321045f9f5f825518c83edfc0,openstack/nova-powervm,master,state_check_on_vol_action,Ic6469546820e1de321045f9f5f825518c83edfc0,Add instance check to attach/detach flow,MERGED,2015-09-08 15:09:50.000000000,2015-09-15 18:55:47.000000000,2015-09-15 18:55:46.000000000,75,4,2,221352,c0d347d66f75f660f7ff48472d87caf45f06aca2,16,8,2,4,8190,Drew Thorstensen (thorst),thorst,"Add instance check to attach/detach flow

This change set checks the LPAR wrapper to determine if its state is
valid for a volume attach/detach.

Change-Id: Ic6469546820e1de321045f9f5f825518c83edfc0
"
openstack%2Ftosca-parser~master~I76dd108311780f27c69f4aacf09368d9a8fa2e7c,openstack/tosca-parser,master,bp/tosca-policies,I76dd108311780f27c69f4aacf09368d9a8fa2e7c,Added PolicyType definitions for TOSCA,MERGED,2015-09-14 11:25:11.000000000,2015-09-15 18:55:43.000000000,2015-09-15 18:55:42.000000000,130,0,2,223056,2dbbb0468e9e0df89ada20bf5c6197bf7b60b2e4,11,4,2,4,18350,Anjali Naladala,Anjali,"Added PolicyType definitions for TOSCA

Added Policy types in definition file and their
unit testcases by implementing the PolicyType class.

Partially implements: blueprint tosca-policies

Change-Id: I76dd108311780f27c69f4aacf09368d9a8fa2e7c
"
openstack%2Fheat~master~Ie04e911cbcc4f74d12017db6587cab06050cd598,openstack/heat,master,test-stack-events-api,Ie04e911cbcc4f74d12017db6587cab06050cd598,Adding basic test to exercise the heat event APIs.,ABANDONED,2015-09-15 18:25:24.000000000,2015-09-15 18:54:37.000000000,,112,0,0,223739,6804334ca84b2ee3f354c2f419b292d4ca8accec,2,0,1,1,17063,James Combs,jaime5101,"Adding basic test to exercise the heat event APIs.

Change-Id: I8ff9554b38e3a72fbf6bb09ca074191e13585bd8

Update to use lightweight test resource; resolve pep8 complaints; remove redundant assertions.

Change-Id: Ie04e911cbcc4f74d12017db6587cab06050cd598
"
openstack%2Frally~master~I619c69ce682a2f114f90f3919df7b69f031899ef,openstack/rally,master,gate,I619c69ce682a2f114f90f3919df7b69f031899ef,"Revert ""[JOBS] disable several ceilometer scenarios to unblock gates""",MERGED,2015-09-14 11:05:24.000000000,2015-09-15 18:52:36.000000000,2015-09-15 18:52:34.000000000,70,71,0,223050,fbbd6bb7da5861f0e2c4eaf8325a473b9d9e5050,23,6,3,1,6835,Kun Huang,academicgareth,"Revert ""[JOBS] disable several ceilometer scenarios to unblock gates""

This reverts commit 3bd50206e1edf322d3b7fdcb7944b249b13b102e.

Change-Id: I619c69ce682a2f114f90f3919df7b69f031899ef
"
openstack%2Ffuel-docs~master~I13a8113942814e310ab948ff22ab0d2230665f7e,openstack/fuel-docs,master,UpgradeIssue,I13a8113942814e310ab948ff22ab0d2230665f7e,Add upgrade issue to relnotes,MERGED,2015-09-15 18:07:55.000000000,2015-09-15 18:43:34.000000000,2015-09-15 18:40:23.000000000,7,0,0,223732,63a15bb8e9b3d69785d8dde81bce96cbfc89aabb,11,4,1,1,14342,Evgeny Konstantinov,evkonstantinov,"Add upgrade issue to relnotes

Change-Id: I13a8113942814e310ab948ff22ab0d2230665f7e
Related-bug:#1495933
"
openstack%2Fstackviz~master~I2d40ee965ba3166a580f16046fc741e05b54ac74,openstack/stackviz,master,(HEAD,I2d40ee965ba3166a580f16046fc741e05b54ac74,Fix the pep8 issues,MERGED,2015-09-15 17:49:09.000000000,2015-09-15 18:40:50.000000000,2015-09-15 18:40:49.000000000,12,10,0,223724,59464dd081e37aa44456d1277baa5f01b00f1586,6,2,1,3,5196,Matthew Treinish,treinish,"Fix the pep8 issues

The stackviz repo was recently moved into gerrit and the standard python
jobs were added on it. However there were some outstanding pep8 issue on
the repo which is blocking any changes. This commit fixes all of them.

Change-Id: I2d40ee965ba3166a580f16046fc741e05b54ac74
"
openstack%2Fpython-manilaclient~master~Ia2760156ab289f127fd7411a7b9a13a371f5129c,openstack/python-manilaclient,master,bp/manila-client-consistency-groups,Ia2760156ab289f127fd7411a7b9a13a371f5129c,Add consistency group support to manila client,MERGED,2015-08-20 21:42:21.000000000,2015-09-15 18:40:16.000000000,2015-09-15 18:40:15.000000000,1429,8,109,215351,556b5a65e9b4d59e909351f156e91de00114ed6d,59,7,8,13,16212,Chuck Fouts,cFouts,"Add consistency group support to manila client

Adds support for recently implemented Manila features:
    * consistency groups
    * consistency group snapshots

Enables the client to support newly available APIs which support create,
update, read, and delete operations for consistency groups and
consistency group snapshots.

Implements bp: manila-client-consistency-groups

Change-Id: Ia2760156ab289f127fd7411a7b9a13a371f5129c
"
openstack%2Fopenstacksdk~master~I26f0bd741e39b32501ef0624ec25829926df864d,openstack/openstacksdk,master,fakeresource,I26f0bd741e39b32501ef0624ec25829926df864d,Do not use name attribute for path argument,MERGED,2015-09-03 19:22:17.000000000,2015-09-15 18:37:47.000000000,2015-09-15 18:37:47.000000000,36,19,0,220286,087140278d8c2e3f457093375bc480bd0045f86f,8,3,2,1,8736,Terry Howe,terrylhowe,"Do not use name attribute for path argument

The tests were using the name attribute for a path argument in
the resource test.  This is very confusing and unrelatistic.
We might use the parent name, but not the name of the resource
itself.

Change-Id: I26f0bd741e39b32501ef0624ec25829926df864d
"
openstack%2Fopenstacksdk~master~I004a7936243d5a585303c4b0da02163d0a6ab460,openstack/openstacksdk,master,keypairloading,I004a7936243d5a585303c4b0da02163d0a6ab460,Copy attributes in resource constructor,MERGED,2015-09-03 18:22:12.000000000,2015-09-15 18:37:21.000000000,2015-09-15 18:37:20.000000000,11,13,3,220266,1d6ceaa552337c99357fe9a72f3d5d0bf73ecad6,9,4,1,5,8736,Terry Howe,terrylhowe,"Copy attributes in resource constructor

It seems like it would be a lot safer to copy the attributes
in the resource constructor rather than just using them.  This
way the resource can do what it wants with them without worrying
about messing anyone else up.

Change-Id: I004a7936243d5a585303c4b0da02163d0a6ab460
"
openstack%2Fceilometermiddleware~master~I2ecbde8667cc366b192a2248abc93d0936956978,openstack/ceilometermiddleware,master,bug/1485711,I2ecbde8667cc366b192a2248abc93d0936956978,Ignore request with swift.source in env,MERGED,2015-08-25 23:35:13.000000000,2015-09-15 18:22:27.000000000,2015-09-15 18:22:26.000000000,16,2,0,216903,7005d98f47be809243d627cee7ca594390cddec2,22,13,3,2,13560,Rohit Jaiswal,rjaiswal,"Ignore request with swift.source in env

swift.source in env indicates request
that originate in swift middleware as a side
effect of another client request.

These requests should not be metered, this
fix adds a check for swift.source in env
and avoids generating a metering event.

Change-Id: I2ecbde8667cc366b192a2248abc93d0936956978
Closes-bug: 1485711
"
openstack%2Ffuel-docs~master~I69f705f421080c01ad1397955dfa4fb538574f8e,openstack/fuel-docs,master,KnownAndResolvedIssue70,I69f705f421080c01ad1397955dfa4fb538574f8e,Add Fuel 7.0 known and resolved issues to relnotes,MERGED,2015-09-15 17:56:20.000000000,2015-09-15 18:20:18.000000000,2015-09-15 18:17:08.000000000,38,5,0,223726,46f0457b9b72ff4b2209d5541639fe2c5a0a17e7,16,3,2,3,14342,Evgeny Konstantinov,evkonstantinov,"Add Fuel 7.0 known and resolved issues to relnotes

Change-Id: I69f705f421080c01ad1397955dfa4fb538574f8e
"
openstack%2Fos-brick~master~I4c35c5096eb15e47d306744d5ab1d1045c2ac319,openstack/os-brick,master,bug/1489544,I4c35c5096eb15e47d306744d5ab1d1045c2ac319,iSCSI fix misleading Log warning on connect fail,MERGED,2015-08-27 17:10:09.000000000,2015-09-15 18:13:23.000000000,2015-09-15 18:13:22.000000000,2,1,0,217802,0ec807218729f6819ceb2875856c399248b44809,31,13,3,1,5997,Walt,walter-boring,"iSCSI fix misleading Log warning on connect fail

This patch just changes the LOG.warning message
when we are iterating over the target_portals and trying
to do a connect/login.  When the connect/login fails,
we just log saying that the connect for that portal fails,
instead of log warning that ALL connects failed.

Change-Id: I4c35c5096eb15e47d306744d5ab1d1045c2ac319
Closes-Bug: 1489544
"
openstack%2Fkuryr~master~I931036337d16074b3aa4d5555ba2bf3d178c714f,openstack/kuryr,master,network_and_endpoint_api_with_tests,I931036337d16074b3aa4d5555ba2bf3d178c714f,Add get_sandbox_key to utils.py,MERGED,2015-09-15 10:36:33.000000000,2015-09-15 18:13:16.000000000,2015-09-15 18:13:16.000000000,45,0,0,223509,cbe0734875a160a4ad704cb32a529f154a0d7612,9,9,2,2,12069,Taku Fukushima,tfukushima,"Add get_sandbox_key to utils.py

This patch adds get_sandbox_key, which takes the container ID as string
and returns the path to the netns file as string, to utils.py. This
patch also includes the unit test for it.

Change-Id: I931036337d16074b3aa4d5555ba2bf3d178c714f
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
"
openstack%2Fkuryr~master~I30e6334f7a2b33462d16c065e67b27fe6e68c2c4,openstack/kuryr,master,network_and_endpoint_api_with_tests,I30e6334f7a2b33462d16c065e67b27fe6e68c2c4,Refactor tests/test_kuryr.py not to import objects but modules,MERGED,2015-09-07 15:04:36.000000000,2015-09-15 18:13:15.000000000,2015-09-15 18:13:14.000000000,14,13,0,221036,2eaf80259db3a35e163d56d9e544db54be609c07,23,10,7,1,12069,Taku Fukushima,tfukushima,"Refactor tests/test_kuryr.py not to import objects but modules

This patch modifies tests/test_kuryr.py to import the modules instead of
the objects.

Change-Id: I30e6334f7a2b33462d16c065e67b27fe6e68c2c4
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
"
openstack%2Fkuryr~master~Id1a3720886cb2db5186af0cf3d0436c59063b5e7,openstack/kuryr,master,network_and_endpoint_api_with_tests,Id1a3720886cb2db5186af0cf3d0436c59063b5e7,Refactor tests/base.py not to import objects but modules,MERGED,2015-09-07 15:04:36.000000000,2015-09-15 18:12:18.000000000,2015-09-15 18:12:18.000000000,2,2,0,221035,49bc05ae3e4d9f8becede4fcd6fecaab39d4f7a0,25,10,7,1,12069,Taku Fukushima,tfukushima,"Refactor tests/base.py not to import objects but modules

This patch modifies tests/base.py to import the modules instead of the
objects.

Change-Id: Id1a3720886cb2db5186af0cf3d0436c59063b5e7
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
"
openstack%2Fkuryr~master~I280a315b4d344ebdb3452207a91774f41945ae4d,openstack/kuryr,master,network_and_endpoint_api_with_tests,I280a315b4d344ebdb3452207a91774f41945ae4d,Refactor utils.py not to import objects but modules,MERGED,2015-09-07 15:04:36.000000000,2015-09-15 18:11:35.000000000,2015-09-15 18:11:35.000000000,12,13,0,221034,d62387a0337aa1aec937f2f7fdf474471797c92b,26,11,7,1,12069,Taku Fukushima,tfukushima,"Refactor utils.py not to import objects but modules

This patch modifies utils.py to import modules instead of the objects.

Change-Id: I280a315b4d344ebdb3452207a91774f41945ae4d
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
"
openstack%2Fkuryr~master~If43fb612a8e121ccc9cd298e3b2ee9158806252e,openstack/kuryr,master,network_and_endpoint_api_with_tests,If43fb612a8e121ccc9cd298e3b2ee9158806252e,Refactor controllers.py not to import objects but modules,MERGED,2015-09-07 15:04:36.000000000,2015-09-15 18:11:31.000000000,2015-09-15 18:11:30.000000000,21,22,0,221033,3d52fbddd858bfdc10270e15dc8e7fd123373a83,25,10,7,1,12069,Taku Fukushima,tfukushima,"Refactor controllers.py not to import objects but modules

This patch replaces the direct uses of objects with the modules to
adjust to the OpenStack style guide.

Change-Id: If43fb612a8e121ccc9cd298e3b2ee9158806252e
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
"
