id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage~master~Ifd7ba6065cb8a887d445acb5e7a8ba2a0dabb010,openstack/vitrage,master,bp/entity-transformer,Ifd7ba6065cb8a887d445acb5e7a8ba2a0dabb010,renamed event format files; added sync host mock support,MERGED,2016-01-06 07:46:41.000000000,2016-01-06 07:56:45.000000000,2016-01-06 07:51:27.000000000,92,125,1,264062,3aa0a04f5ce30d2c43db584c0dcc767e7bab9f58,7,3,1,11,19233,Elisha Rosensweig,elisha.rosensweig,"renamed event format files; added sync host mock support

Change-Id: Ifd7ba6065cb8a887d445acb5e7a8ba2a0dabb010
"
openstack%2Fi18n~master~I6e66040f189b2d92a8c235a4fcb45dcc1592a854,openstack/i18n,master,term,I6e66040f189b2d92a8c235a4fcb45dcc1592a854,WIP: Enable terminology translation and comment,ABANDONED,2015-12-17 10:18:38.000000000,2016-01-06 07:48:25.000000000,,735,0,0,258924,b634c979cf18c63c19d1e612b2ccc82b06abcdcf,7,3,2,10,3108,daisy-ycguo,daisy-ycguo,"WIP: Enable terminology translation and comment

This is a sample to show the terminologies format.

doc/source/terminology.rst is a sample of terminologies.
You could see the terms and the comments.
(Comments are in Japanese now, we should translate them into English in
the final version.)
By running tox -e pot, pot files will be generated in doc/locale folder.
Please notice the comments are not included in the terminology.pot.

You could run tox -e docs to see the generated HTML file.

If we agree with the format, more actions need to be taken:
Enable the auto translation of i18n repo
Translators translate terminology.pot
Manually pack terminology.pot and its translation po files
and upload to Zanata ( the first msgid in terminlogy.pot should be removed
before uploading )

Change-Id: I6e66040f189b2d92a8c235a4fcb45dcc1592a854
"
openstack%2Fkeystone~master~Idcaa582190fbb655f7e3e965a3a165137bdd9e3c,openstack/keystone,master,bug/1290234,Idcaa582190fbb655f7e3e965a3a165137bdd9e3c,Do not use __builtin__ in python3,MERGED,2015-12-31 12:32:20.000000000,2016-01-06 07:47:53.000000000,2016-01-06 07:47:53.000000000,5,4,7,262773,3db7564fb795844a961f3dbddcc714a764dcab63,28,7,3,2,18494,Ravi Shekhar Jethani,rsjethani,"Do not use __builtin__ in python3

__builtin__ does not exist in Python 3, use
six.moves.builtins instead.

Change-Id: Idcaa582190fbb655f7e3e965a3a165137bdd9e3c
Closes-Bug: #1290234
"
openstack%2Frally~master~Iab31b0f55bccfa1ab1f650a42f68bf2cad67707c,openstack/rally,master,new-output-schema,Iab31b0f55bccfa1ab1f650a42f68bf2cad67707c,[Scenario] New output format schema,MERGED,2015-12-07 15:44:08.000000000,2016-01-06 07:45:09.000000000,2016-01-06 07:45:09.000000000,209,92,8,254261,73f5fc4614783807a3bcddc3bac3392691765a29,41,6,7,9,10475,Alexander Maretskiy,maretskiy,"[Scenario] New output format schema

This patch adds schema for new scenario output format
and switches code to usage of this schema.

Change-Id: Iab31b0f55bccfa1ab1f650a42f68bf2cad67707c
Implements: spec improve_scenario_output_format.rst
"
openstack%2Frally~master~I5cc4f34502fe308b775fdefa5d1bd90131b4d26b,openstack/rally,master,classes-for-output-charts,I5cc4f34502fe308b775fdefa5d1bd90131b4d26b,[Reports] Add charts classes for new output format,MERGED,2015-12-08 16:28:33.000000000,2016-01-06 07:45:01.000000000,2016-01-06 07:45:01.000000000,161,10,21,254851,19ff11827350e612418f3783dc78880de3cf3745,60,7,6,4,10475,Alexander Maretskiy,maretskiy,"[Reports] Add charts classes for new output format

There are a set of classes added that will be in use
in further patches to process output data in new format.

These classes are:
  * OutputChart - base class for output-related charts
  * OutputStackedAreaChart - data is shown as Stacked Area
  * OutputAvgChart - average values shown as Pie
  * OutputStatsTable - makes generic statistics table

Existent class OutputStackedAreaChart is renamed
to OutputStackedAreaDeprecatedChart to avoid name conflict
with new class. Proper NOTE is added.

Also proporty Table.COLUMNS is renamed to lowercase.

Change-Id: I5cc4f34502fe308b775fdefa5d1bd90131b4d26b
Implements: spec improve_scenario_output_format.rst
"
openstack%2Fdragonflow~master~I8b30657e397776588c28b6a2d394ad21c1b29b53,openstack/dragonflow,master,bug/mkdir-nanomsg,I8b30657e397776588c28b6a2d394ad21c1b29b53,Fix unable to create directory for nanomsg,MERGED,2016-01-05 09:45:00.000000000,2016-01-06 07:24:41.000000000,2016-01-06 07:24:41.000000000,1,1,2,263654,10f126494b788eb61cc8eaab1922cd0e81e2426c,11,3,2,1,7805,Li Ma,Nick,"Fix unable to create directory for nanomsg

When deploy devstack multiple times, it throws such an exception:

mkdir /opt/stack/nanomsg
mkdir: cannot create directory '/opt/stack/nanomsg': File exists

We check if the directory exists first.

Change-Id: I8b30657e397776588c28b6a2d394ad21c1b29b53
"
openstack%2Fnova~master~Ic71c4d5df42b0b6182140684d0eb3c23a56aa142,openstack/nova,master,bug/1489283,Ic71c4d5df42b0b6182140684d0eb3c23a56aa142,"Fix description for ""Inapt spelling of a word""",ABANDONED,2015-08-27 06:51:28.000000000,2016-01-06 07:14:34.000000000,,2,2,1,217547,e6e1c9081f9750a1a879d7e684750124c2264d3c,8,5,1,1,17990,JuPing,JuPing,"Fix description for ""Inapt spelling of a word""

Change the description to ""There is a inapt spelling
in the file called nova/doc/source/v2/2.0_general_info.rst.
  line5:...API is defined as a ReSTful HTTP service...
  line39:-  ReSTful web services
The word 'ReSTful' should be spelled as 'RESTful'.

Change-Id: Ic71c4d5df42b0b6182140684d0eb3c23a56aa142
Closes-Bug: #1489283
"
openstack%2Fnova~master~I8a408a5e223d65a8f804749884055351f49bd766,openstack/nova,master,bp/host-state-level-locking,I8a408a5e223d65a8f804749884055351f49bd766,Remove the horrible catch-all during consumption,ABANDONED,2016-01-02 05:19:44.000000000,2016-01-06 07:03:49.000000000,,1,13,0,262937,18099cdf830efd7a3ea5dd45d6872bde60542726,13,11,1,1,15648,Yingxin,Yingxin,"Remove the horrible catch-all during consumption

It is finally safe to remove the horrible catch-all logic during host
state consumption because all kinds of consumptions are correctly
handled :)

The final step will be make claim code reusable to remove all the
those duplicated claims in HostState.

Change-Id: I8a408a5e223d65a8f804749884055351f49bd766
Partially-Implements: bp host-state-level-locking
"
openstack%2Fnova~master~Ifb91b29531d30bb4010b9064177e35e56e1e8584,openstack/nova,master,bp/host-state-level-locking,Ifb91b29531d30bb4010b9064177e35e56e1e8584,Claim pci in scheduler host state,ABANDONED,2016-01-02 05:19:44.000000000,2016-01-06 07:03:43.000000000,,20,8,0,262936,ebc5b526e9107d7d1894d464fc32db32189457a9,12,10,1,2,15648,Yingxin,Yingxin,"Claim pci in scheduler host state

Modify HostState.consume_from_instance to claim pci and check whether it
is consumable in the selected host. The related exception will be raised
with reasons. Scheduler can thus detect whether the pci request will
potentially trigger retry in the compute node, and prevent this from
happening to avoid the according expensive retry.

Note that this implementation is not the same with claim code in compute
service, because HostState.pci_stats does not track device objects. But
the claim logic is similar using `PciDeviceStats.support_requests` to
test resources. The following refactoring work can thus be easier.

Change-Id: Ifb91b29531d30bb4010b9064177e35e56e1e8584
Partially-Implements: bp host-state-level-locking
"
openstack%2Fnova~master~I31513ef328a7e4f22ce9345576ef7f325de9c8b9,openstack/nova,master,bp/host-state-level-locking,I31513ef328a7e4f22ce9345576ef7f325de9c8b9,Claim numa topology in scheduler host state,ABANDONED,2016-01-02 05:19:44.000000000,2016-01-06 07:03:34.000000000,,109,38,0,262935,236ea8d8bee14a83df76de59bf413ea74efa8b0c,19,11,1,3,15648,Yingxin,Yingxin,"Claim numa topology in scheduler host state

Modify HostState.consume_from_instance to claim numa topology and check
whether it is consumable in the selected host. The related exception
will be raised with reasons. Scheduler can thus detect whether the
request's numa topology will potentially trigger retry in the compute
node, and prevent this from happening to avoid the according expensive
retry.

Note that this implementation is based on claim logic in compute
service. The code looks similar so that the following refactoring work
can be easier. And there will be another patch to implement pci claim.

Change-Id: I31513ef328a7e4f22ce9345576ef7f325de9c8b9
Partially-Implements: bp host-state-level-locking
"
openstack%2Fnova~master~I3759233a56d28f7153ee8c2f00a60ad22fe94e78,openstack/nova,master,bp/host-state-level-locking,I3759233a56d28f7153ee8c2f00a60ad22fe94e78,Handle claim failure in FilterScheduler._schedule,ABANDONED,2015-12-21 08:42:31.000000000,2016-01-06 07:02:42.000000000,,120,50,12,259894,2cf36797ea07be92a17487cfd74fa764b5447f7f,83,15,6,4,15648,Yingxin,Yingxin,"Handle claim failure in FilterScheduler._schedule

This change ensures that no resources are consumed in the host state if
any of the claims in `HostState.consume_from_request()` fails, and the
scheduler will change to try the second best host. This process is
identical to the claim logic in the compute nodes, so that some host
failing conditions in the compute nodes can be detected as soon as
possible to prevent some expensive retries. Note that the previous
implemented locks have already guaranteed that host states will not be
contaminated by concurrent host state updates amoung green threads.
Those locks will improve the scheduler decisions both in FilterScheduler
and CachedScheduler because of more accurate host state caches.

The following patches will implement the claims for pci and numa
resources and merge compute node claim logics if possible.

Change-Id: I3759233a56d28f7153ee8c2f00a60ad22fe94e78
Partially-implements: blueprint host-state-level-locking
"
openstack%2Fnova~master~I7f80dc0dc9e30d801300f1e71b84bea5d3c09bc6,openstack/nova,master,bp/host-state-level-locking,I7f80dc0dc9e30d801300f1e71b84bea5d3c09bc6,Claim cpu ram and disk in scheduler host state,ABANDONED,2015-12-21 08:42:31.000000000,2016-01-06 07:02:17.000000000,,129,23,9,259893,bc08418d93400c0c066a091d4b90adc2755cc0f8,71,16,5,2,15648,Yingxin,Yingxin,"Claim cpu ram and disk in scheduler host state

Modify HostState.consume_from_instance to check cpu, ram and disk
resouces using the identical logic with `nova.compute.claims.Claim`
If the resources are not enough, the related exception will be raised
with detailed reasons. Together with previous implemented host state
locks, the scheduler can detect potential retries as soon as possible.

The following patches will implement ComputeResourcesUnavailable
handling to do retries inside scheduler, and to claim pci and numa
resources.

Change-Id: I7f80dc0dc9e30d801300f1e71b84bea5d3c09bc6
Partially-Implements: bp host-state-level-locking
"
openstack%2Fopenstack-manuals~master~Ie055764535e696bbfc92f78f79aa4acf2e73cbcc,openstack/openstack-manuals,master,zanata/translations,Ie055764535e696bbfc92f78f79aa4acf2e73cbcc,Imported Translations from Zanata,MERGED,2016-01-06 06:16:13.000000000,2016-01-06 06:54:15.000000000,2016-01-06 06:54:15.000000000,181,173,0,264037,10a2b92e2bc0f64fd344ec8df17cfcc28c1361bd,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie055764535e696bbfc92f78f79aa4acf2e73cbcc
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Id8ed1c265cfa404e9dff2fd6cea684581e8e66b5,openstack/openstack-manuals,stable/liberty,zanata/translations,Id8ed1c265cfa404e9dff2fd6cea684581e8e66b5,Imported Translations from Zanata,MERGED,2016-01-06 06:16:52.000000000,2016-01-06 06:53:26.000000000,2016-01-06 06:53:26.000000000,691,43,0,264038,b084628c798185ef76e19dfe24e778e1197fc70e,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id8ed1c265cfa404e9dff2fd6cea684581e8e66b5
"
openstack%2Fkeystone~master~I8f2b409e35b44323ef1a4488de5964a0f1bd7cdc,openstack/keystone,master,bug/1500509,I8f2b409e35b44323ef1a4488de5964a0f1bd7cdc,Define paste entrypoints,MERGED,2016-01-04 07:13:24.000000000,2016-01-06 06:46:33.000000000,2016-01-06 06:46:33.000000000,4,4,0,263155,5fe12468cfd8445f7ebdd7d6ac940e2b4228a37c,16,6,2,2,16523,ZhangLei,zhang.lei,"Define paste entrypoints

Define filter factories so other projects can reference them by name
and can take advantage of the python egg instead of referencing
by the direct path.

Change-Id: I8f2b409e35b44323ef1a4488de5964a0f1bd7cdc
Closes-Bug: 1500509
"
openstack%2Fhorizon~master~I3733cce227ed6784826779a7d5a3c9c0fa609ca8,openstack/horizon,master,bug/1400770,I3733cce227ed6784826779a7d5a3c9c0fa609ca8,Add Content-Length to swift object upload header,ABANDONED,2014-12-09 15:45:51.000000000,2016-01-06 06:44:31.000000000,,3,1,2,140376,e728a1dcb3ce9f04cac4efec4540477a57d917f7,18,10,3,2,9531,liuyulong,LIU-Yulong,"Add Content-Length to swift object upload header

Fail to upload object if swift proxy-server is deployed in apache 2.4.
This patch is to add Content-Length to swift object upload request header.

Change-Id: I3733cce227ed6784826779a7d5a3c9c0fa609ca8
Closes-Bug: #1400770
"
openstack%2Fdragonflow~master~Ifa8e37bf2e2f4563cb2e8fc4812b140279e839ba,openstack/dragonflow,master,bug/pip,Ifa8e37bf2e2f4563cb2e8fc4812b140279e839ba,Use devstack pip wrapper,ABANDONED,2016-01-05 09:59:39.000000000,2016-01-06 06:33:23.000000000,,2,2,0,263656,2b6093c45204d49c1f6f0bb4702639c6f77d3e27,6,3,1,2,7805,Li Ma,Nick,"Use devstack pip wrapper

Change-Id: Ifa8e37bf2e2f4563cb2e8fc4812b140279e839ba
"
openstack%2Foperations-guide~master~I4fb049c690228e6b189c6f6f38fe2dc8a340e88a,openstack/operations-guide,master,zanata/translations,I4fb049c690228e6b189c6f6f38fe2dc8a340e88a,Imported Translations from Zanata,MERGED,2016-01-06 06:02:29.000000000,2016-01-06 06:30:51.000000000,2016-01-06 06:30:51.000000000,19,98,0,264033,ee19137a73545dc19c7d75cc53d4746d25c759e6,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4fb049c690228e6b189c6f6f38fe2dc8a340e88a
"
openstack%2Foctavia~master~Ib9f5ecd92f37299c7ae5cbb607f4f9df9106409f,openstack/octavia,master,vrrpnopreempt,Ib9f5ecd92f37299c7ae5cbb607f4f9df9106409f,Add nopreempt support for active/standby,MERGED,2015-12-06 02:16:04.000000000,2016-01-06 06:26:42.000000000,2016-01-06 06:22:07.000000000,2,0,0,253858,13dec23c0894b430dc83adf93b26b60830b4ed30,14,6,1,2,11628,Michael Johnson,johnsom,"Add nopreempt support for active/standby

This patch enables nopreempt for active/standby topology amphora.
This reduces the need to migrate the IP between the active and standby
amphora.  This is important for amphora that are using TLS offload.

When a MASTER amphora fails over to a BACKUP amphora the IP address
migrates to the BACKUP which becomes the new MASTER.
With this patch, should the original MASTER come back up, the IP will not
migrate back to the original MASTER until the BACKUP fails.
Current behavior is when the original MASTER comes back up the IP
will migrate back to it.

Change-Id: Ib9f5ecd92f37299c7ae5cbb607f4f9df9106409f
"
openstack%2Fnova~master~I1bda8c75c6f54ad01c2d39106798a9c828595862,openstack/nova,master,network_unused,I1bda8c75c6f54ad01c2d39106798a9c828595862,remove unused update_dhcp_hostfile_with_text method,MERGED,2015-12-17 16:54:25.000000000,2016-01-06 06:24:29.000000000,2016-01-06 06:24:28.000000000,0,5,0,259105,9a32959759024d843d99e46cf6b5f13703f0c9d1,18,9,1,1,2750,Sean Dague,sdague,"remove unused update_dhcp_hostfile_with_text method

This method isn't used anywhere in the code. Having dead code in tree
makes it much harder to debug issues because there are so many garden
paths to wander down.

Change-Id: I1bda8c75c6f54ad01c2d39106798a9c828595862
"
openstack%2Fneutron-lbaas~master~I00e260a28d043a27fb335ee8d8030b3c515bda9e,openstack/neutron-lbaas,master,,I00e260a28d043a27fb335ee8d8030b3c515bda9e,Use keystoneauth to prevent logging sensitive data,MERGED,2015-12-16 00:32:48.000000000,2016-01-06 06:13:12.000000000,2016-01-06 06:13:12.000000000,4,3,0,258204,a326493ad9b2a10329a312658d27a607fc898614,14,5,1,2,10273,Adam Harwell,rm_you,"Use keystoneauth to prevent logging sensitive data

Change-Id: I00e260a28d043a27fb335ee8d8030b3c515bda9e
Closes-Bug: #1524675
"
openstack%2Fkolla~master~I96039eade2aacf1bcd9d14d958cdddd915fc9a5c,openstack/kolla,master,bug/1530256,I96039eade2aacf1bcd9d14d958cdddd915fc9a5c,Generate the kolla-build.conf file using oslo_config,MERGED,2015-12-30 13:31:32.000000000,2016-01-06 06:11:48.000000000,2016-01-06 06:11:48.000000000,317,151,7,262495,620d610eaaf03217f3a038c031fe28ce43132166,37,6,6,9,7488,Jeffrey Zhang,Jeffrey4l,"Generate the kolla-build.conf file using oslo_config

Closes-Bug: #1530122
Change-Id: I96039eade2aacf1bcd9d14d958cdddd915fc9a5c
"
openstack%2Fcinder~master~I1867e4b4dd0d111776b5f5d60b1eff42309ff8ab,openstack/cinder,master,bug/1284160,I1867e4b4dd0d111776b5f5d60b1eff42309ff8ab,Replace use of mox with mock in test_nfs,MERGED,2015-12-29 16:34:08.000000000,2016-01-06 05:58:43.000000000,2015-12-31 16:50:11.000000000,223,354,23,262267,c15dcc0dfccbb0b042904001ad4b11eb522d49e5,99,34,3,1,14305,Yuriy Nesenenko,yuriy_n,"Replace use of mox with mock in test_nfs

This patch replaces the remaining cases of mox with mock in test_nfs.py

Change-Id: I1867e4b4dd0d111776b5f5d60b1eff42309ff8ab
Partial-Implements: blueprint mox-to-mock-conversion
Closes-Bug: 1284160
"
openstack%2Fpython-keystoneclient~master~Ia73d72d5f87051fb46d733782275b548874a1def,openstack/python-keystoneclient,master,functional-tests,Ia73d72d5f87051fb46d733782275b548874a1def,Implements base classes for functional tests,MERGED,2015-12-07 00:36:05.000000000,2016-01-06 05:54:00.000000000,2016-01-06 05:54:00.000000000,87,0,14,253971,f5bcd87e238de8fdccb4da8e97373352fad474c6,36,6,10,4,17860,Samuel de Medeiros Queiroz,samueldmq,"Implements base classes for functional tests

In the cross project workshop ""Establishing key themes for the Mitaka
cycle"" [1] during the Mitaka summit, one of the agreed point was to
implement functional tests for the client libraries. [2]

Later on, this will serve to improve our backward compatibility for
client libraries. See I72e4e9cfa0539f6b326a0296c065fa3cb754f8ae

In preparation to implement the functional tests for both v2 and v3
clients, this patch initializes the new directories and adds the base
test classes: V3ClientTestCase and V2ClientTestCase.

Each class instantiates its specific keystoneclient version via
os-client-config either based on a clouds.yaml config file or from the
environment variables.

[1] https://mitakadesignsummit.sched.org/event/edd78ade4c7c92581a7cabc26019a85a
[2] https://etherpad.openstack.org/p/mitaka-crossproject-themes

Change-Id: Ia73d72d5f87051fb46d733782275b548874a1def
"
openstack%2Fmagnum~master~I930526add5bff312347cb9e41feee7cdcadf3895,openstack/magnum,master,bug/1531239,I930526add5bff312347cb9e41feee7cdcadf3895,oslo_messaging requires stop() before wait(),MERGED,2016-01-05 19:06:52.000000000,2016-01-06 05:48:45.000000000,2016-01-06 05:48:45.000000000,5,2,0,263867,27b2868c082a6a69b3e7d4a56dee733a00e1f7b4,8,4,1,1,15311,Surojit Pathak,suropathak,"oslo_messaging requires stop() before wait()

According to [1], the correct usage is to call stop() before wait().

[1] -
http://docs.openstack.org/developer/oslo.messaging/notification_listener.html

Change-Id: I930526add5bff312347cb9e41feee7cdcadf3895
Closes-Bug: #1531239
"
openstack%2Fkolla~master~Ifded72fbe34892e66fea95f31ebf27429f2d10f1,openstack/kolla,master,heat-registry-cleanup,Ifded72fbe34892e66fea95f31ebf27429f2d10f1,Remove unused heat_registry_* variables,MERGED,2016-01-06 00:51:10.000000000,2016-01-06 05:44:35.000000000,2016-01-06 05:44:35.000000000,0,4,0,263975,78f442a6becb3bd6bb62c69a3570e438aea525ab,8,4,1,1,13039,Martin André,mandre,"Remove unused heat_registry_* variables

TrivialFix

Change-Id: Ifded72fbe34892e66fea95f31ebf27429f2d10f1
"
openstack%2Fironic~stable%2Fliberty~I08c55bd02c14a165a160700ba5389576f0e666c4,openstack/ironic,stable/liberty,openstack/requirements,I08c55bd02c14a165a160700ba5389576f0e666c4,Updated from global requirements,MERGED,2015-12-16 08:16:45.000000000,2016-01-06 05:42:32.000000000,2016-01-06 05:42:32.000000000,2,2,0,258315,080bbd74254f961ec33c32e767ea5a8d11f305c6,18,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I08c55bd02c14a165a160700ba5389576f0e666c4
"
openstack%2Fpython-saharaclient~master~Ibd1d8671681bb8c5d6075f9d81b1ca6aeda3e28b,openstack/python-saharaclient,master,,Ibd1d8671681bb8c5d6075f9d81b1ca6aeda3e28b,Fix db error when running python34 unit tests,ABANDONED,2016-01-06 04:46:06.000000000,2016-01-06 04:47:34.000000000,,1,1,0,264023,6585189ca95a7a4e350bdc1611e530cc3bb4cc21,2,0,1,1,17776,Reedip,Reedip,"Fix db error when running python34 unit tests

If tests for py27 is executed before py34 tests, then there is a chance
that py34 related tests may fail.The following patch fixes it.
Ref: https://review.openstack.org/#/q/status:merged++topic:bug/1489059,n,z

TrivialFix

Change-Id: Ibd1d8671681bb8c5d6075f9d81b1ca6aeda3e28b
Closes-bug: #1489059
"
openstack%2Fpython-heatclient~master~I517928a81723d28999de2cfb649fc36f893b2ddb,openstack/python-heatclient,master,bug/1280522,I517928a81723d28999de2cfb649fc36f893b2ddb,"Replace assertEqual(None, *) with assertIsNone in tests",MERGED,2015-12-17 13:56:55.000000000,2016-01-06 04:32:00.000000000,2016-01-06 04:32:00.000000000,1,1,0,259020,73c3af4b8a6e0afd5d2ea13cb6a1962be6e40370,10,6,1,1,16986,Shuquan Huang,shuquan,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to have
more clear messages in case of failure.

Change-Id: I517928a81723d28999de2cfb649fc36f893b2ddb
Closes-bug: #1280522
"
openstack%2Frequirements~master~I8e07a1b69fab5f1c587470bfd2104aaba93f0050,openstack/requirements,master,add_graphviz,I8e07a1b69fab5f1c587470bfd2104aaba93f0050,add graphviz library,MERGED,2015-12-04 02:11:16.000000000,2016-01-06 04:26:31.000000000,2016-01-06 04:26:31.000000000,2,0,1,253290,5b95c4fbe31bac9173701e8a9a5223d301b217da,28,11,4,2,7488,Jeffrey Zhang,Jeffrey4l,"add graphviz library

The project kolla needs graphviz to generate the image dependency
tree.[0]

Is the library actively maintained?
===================================
Yes. It is a active project on github[1]. And the latest release at
Nov 13, 2015[2].

Is the library good code?
=========================
It's mostly covered by unit tests and PEP8 compatible.

Is the library python 3 compatible?
===================================
Yes. It is compatible with python2.6, python2.7, python3.3, python3.4
and python3.5.

Is the library license compatible?
==================================
Yes, it's licensed under MIT.

Is the library already packaged in the distros we target?
=========================================================
No. But it is easy to package.

Is the function of this library already covered by other libraries?
===================================================================
No, there is no library interacting with Graphviz in global requirements.

[0] https://review.openstack.org/#/c/252929/
[1] https://github.com/xflr6/graphviz
[2] https://github.com/xflr6/graphviz/releases/tag/0.4.8

Change-Id: I8e07a1b69fab5f1c587470bfd2104aaba93f0050
"
openstack%2Fnova~master~If33c63c0c7a3397c2b80714049b509c5918bfdc2,openstack/nova,master,deprecate-migration-flags-config,If33c63c0c7a3397c2b80714049b509c5918bfdc2,libvirt: fix typo in test_init_host_migration_flags,MERGED,2016-01-04 21:08:22.000000000,2016-01-06 04:13:57.000000000,2016-01-05 10:08:03.000000000,1,1,0,263429,e17198af7562659fcaa7ce52bc874bc70180e5d8,12,7,1,1,1247,Mark McLoughlin,markmc,"libvirt: fix typo in test_init_host_migration_flags

VIR_MIGRATE_TUNNELLEDVIR_MIGRATE_NON_SHARED_INC is not a valid flag.

Note - fixing this doesn't actually affect the test because we don't
parse the value in init_host(), we just check whether it contains the
VIR_MIGRATE_NON_SHARED_INC string.

Change-Id: If33c63c0c7a3397c2b80714049b509c5918bfdc2
Signed-off-by: Mark McLoughlin <markmc@redhat.com>
"
openstack%2Fcinder~master~Ib47b189a525d8a9bd9026cc20f62542aede9c9d4,openstack/cinder,master,bug/1528087,Ib47b189a525d8a9bd9026cc20f62542aede9c9d4,Remove name_id when creating volume with cache enabled,MERGED,2015-12-21 10:46:27.000000000,2016-01-06 04:11:25.000000000,2016-01-06 04:11:24.000000000,2,2,7,259937,864cd83c5a73cc274ba2193cc757b38a528b0332,72,36,2,1,10628,Peter Wang,peter_wang,"Remove name_id when creating volume with cache enabled

When image_volume_cache_enabled = True, Cinder will create
a cached image volume. But when creating this image volume,
the name_id is set to id of newly created volume, which causes
the image volume is unable to be created in the underlying storage
system.

This fix will remove the name_id so that volume.name can refer to
correct LUN on storage system

Also, a minor fix: passing volume.id to delete_volume since
it only accept volume id.

Change-Id: Ib47b189a525d8a9bd9026cc20f62542aede9c9d4
Closes-bug: 1528087
"
openstack%2Fneutron~master~I0d8a22cc8127e183c1f55790f4b04dea2d30d356,openstack/neutron,master,bug/1518921,I0d8a22cc8127e183c1f55790f4b04dea2d30d356,Delete test_restart_l3_agent_on_sighup,MERGED,2015-12-21 22:49:41.000000000,2016-01-06 04:11:05.000000000,2016-01-06 04:11:04.000000000,0,37,1,260236,5086a0ba7a5b5f08492141f346be93b11112ebad,30,12,1,1,8873,Assaf Muller,amuller,"Delete test_restart_l3_agent_on_sighup

After looking at the test and its scope, it seems like 100% of the
code it tests is owned by oslo.service. That library has its own tests,
is there value in keeping the test in Neutron?

Change-Id: I0d8a22cc8127e183c1f55790f4b04dea2d30d356
Closes-Bug: #1518921
"
openstack%2Fhorizon~master~Ib9695050a8850ff38e24a13ca20f3d34c8580f0b,openstack/horizon,master,bug/1519432,Ib9695050a8850ff38e24a13ca20f3d34c8580f0b,New Preview Page Needs All Input Types,MERGED,2015-11-24 17:45:42.000000000,2016-01-06 04:10:50.000000000,2016-01-06 04:10:50.000000000,67,4,6,249342,89bbe8ac63534cd2ca03adee4d5696b76352a771,23,11,7,1,11778,Diana Whitten,hurgleburgler,"New Preview Page Needs All Input Types

The new theme preview page is awesome, but its lacking some
fundamental input types.  These types are really only different
on webkit, but its nice to be able to preview them.

Closes-Bug: #1519432
Change-Id: Ib9695050a8850ff38e24a13ca20f3d34c8580f0b
"
openstack%2Fneutron-fwaas~master~Iee898fa0bd5e0bcac179d52f88b4abcdfc7b814e,openstack/neutron-fwaas,master,rm_LOG,Iee898fa0bd5e0bcac179d52f88b4abcdfc7b814e,Trival: Remove unused logging import,MERGED,2015-12-28 07:30:59.000000000,2016-01-06 04:10:43.000000000,2016-01-06 04:10:43.000000000,0,16,0,261914,88cbfcf2c9f5d03c167dd817466791cc8021ff7d,14,7,2,5,9796,ChangBo Guo,gcb,"Trival: Remove unused logging import

Change-Id: Iee898fa0bd5e0bcac179d52f88b4abcdfc7b814e
"
openstack%2Fneutron-fwaas~master~Ica2deb048cc6afc7acd4ffdc0fa521e23b079942,openstack/neutron-fwaas,master,bug/1530742,Ica2deb048cc6afc7acd4ffdc0fa521e23b079942,Change LOG.warn to LOG.warning,MERGED,2016-01-04 14:08:43.000000000,2016-01-06 04:10:35.000000000,2016-01-06 04:10:35.000000000,13,13,0,263272,1f16d48655decc4592cddae6e7c150c952080fc6,13,8,1,6,8358,zhangguoqing,zhangguoqing,"Change LOG.warn to LOG.warning

Python 3 deprecated the logger.warn method, see:
https://docs.python.org/3/library/logging.html#logging.warning
so we prefer to use warning to avoid DeprecationWarning.

Change-Id: Ica2deb048cc6afc7acd4ffdc0fa521e23b079942
Closes-Bug: #1530742
"
