id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-doc~master~I04d693b4eb9d76b59721526303632f13a7f56c66,openstack/security-doc,master,openstack/openstack-manuals,I04d693b4eb9d76b59721526303632f13a7f56c66,Updated from openstack-manuals,MERGED,2014-08-18 12:59:49.000000000,2014-08-18 17:58:50.000000000,2014-08-18 17:58:50.000000000,17923,14452,1,114960,2834423b21fbc71fdb9a9ca736ca50ff9bce88dc,14,2,3,5,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I04d693b4eb9d76b59721526303632f13a7f56c66
"
openstack%2Fceilometer~master~I69ab6a99c61e051cfb367c1276b8886f25ae6be7,openstack/ceilometer,master,bp/instance-per-disk-measurement,I69ab6a99c61e051cfb367c1276b8886f25ae6be7,Support for per disk volume measurements,MERGED,2014-07-31 18:54:53.000000000,2014-08-18 17:53:30.000000000,2014-08-18 17:53:29.000000000,426,95,55,111038,4f77c710efd0d3be0a1814395c56ff30f350179d,108,9,11,5,6924,Pradeep Kilambi,pkilambi,"Support for per disk volume measurements

This enables us to track per disk read/write
requests and bytes. The existing samples accumulated
by the incoming data are used to yield needed per
disk samples. Also includes the names for the
assocaited disks as part of the metadata. For per
device pollsters, the resource id is a combination
of instance id and device name. Unit tests included
to cover the above use cases.

Change-Id: I69ab6a99c61e051cfb367c1276b8886f25ae6be7
Implements: blueprint instance-per-disk-measurement
"
openstack%2Ftempest~master~I1cdf391652fbb14d5c527e8702c392904ef35a37,openstack/tempest,master,bp/tempest-client-scenarios,I1cdf391652fbb14d5c527e8702c392904ef35a37,Migrate test_aggregates_basic_ops to Tempest clients,MERGED,2014-07-16 16:03:49.000000000,2014-08-18 17:53:20.000000000,2014-08-18 17:53:19.000000000,50,51,12,107428,ccd665922395f4e18c270e6e6daf1ccc256a44bd,130,15,19,2,5689,Masayuki Igawa,igawa,"Migrate test_aggregates_basic_ops to Tempest clients

This patch uses Tempest clients instead of Official clients. This is
part of the migrating all scenario tests to using tempest own clients.

Partially-implements: bp:tempest-client-scenarios
Change-Id: I1cdf391652fbb14d5c527e8702c392904ef35a37
"
openstack%2Fhorizon~master~I2d429f5a4783f8da44739da7fe3ba1d6c76f4146,openstack/horizon,master,tox-builtin-fix,I2d429f5a4783f8da44739da7fe3ba1d6c76f4146,"Remove ""builtins = _"" from tox.ini",MERGED,2014-08-15 23:14:07.000000000,2014-08-18 17:53:09.000000000,2014-08-18 17:53:08.000000000,0,1,0,114690,f00f10428dc6cf121a15b46e692ad85757f4e604,15,6,2,1,841,Akihiro Motoki,amotoki,"Remove ""builtins = _"" from tox.ini

In Horizon ""_"" (ugettext_lazy) is defined by usual imports,
so ""builtins = _"" in tox.ini is unnecessary.

Change-Id: I2d429f5a4783f8da44739da7fe3ba1d6c76f4146
"
openstack%2Fpython-neutronclient~master~If94b6a2ed6878efad1224e056ecf43e65e85e821,openstack/python-neutronclient,master,bug/1271462,If94b6a2ed6878efad1224e056ecf43e65e85e821,Fix listing security group rules,MERGED,2014-05-28 02:08:34.000000000,2014-08-18 17:52:57.000000000,2014-08-18 17:52:56.000000000,123,3,4,95990,8f38b2e90566bbd62421edfae45cd54500a31042,59,12,6,2,11422,liuweicai,liuweicai,"Fix listing security group rules

It was failing when there are too many security groups, since we're
hitting a RequestURITooLong exception.

Co-Authored-By: Vincent Untz <vuntz@suse.com>
Co-Authored-By: Ilya Shakhat <ishakhat@mirantis.com>
Change-Id: If94b6a2ed6878efad1224e056ecf43e65e85e821
Closes-Bug: 1271462
"
openstack%2Fironic~master~I9703041bde6bd1c5f19b1c732cda7e7b025aa8c1,openstack/ironic,master,ipa-devstack-docs,I9703041bde6bd1c5f19b1c732cda7e7b025aa8c1,Add docs for agent driver with devstack,MERGED,2014-08-05 20:41:30.000000000,2014-08-18 17:42:17.000000000,2014-08-18 17:42:17.000000000,11,3,10,112136,e7c8b2d7a62c959f5e2b7f9650c4de88adc3c887,31,6,4,1,10343,Jim Rollenhagen,jimrollenhagen,"Add docs for agent driver with devstack

This allows users to run Ironic with the agent driver in devstack.

Change-Id: I9703041bde6bd1c5f19b1c732cda7e7b025aa8c1
"
openstack%2Ftempest~master~I1da8536a4b457f8ae20c03ecd7ef9d39075b0cf5,openstack/tempest,master,bug/1355537,I1da8536a4b457f8ae20c03ecd7ef9d39075b0cf5,Relax check for router interface in _verify_network_details,MERGED,2014-08-12 01:37:07.000000000,2014-08-18 17:40:55.000000000,2014-08-18 17:40:54.000000000,7,1,0,113420,bcfbbeb3c6676ea977645d713d01f01aac2e1313,48,12,2,1,748,Armando Migliaccio,armando-migliaccio,"Relax check for router interface in _verify_network_details

This is to catch ports that are interfaces for both centralized
and distributed routers.

Closes-bug: #1355537

Change-Id: I1da8536a4b457f8ae20c03ecd7ef9d39075b0cf5
"
openstack%2Fsahara~master~Ib3373d140d6c89e05c46d09df64bf692fa0d94ff,openstack/sahara,master,bp/cdh-plugin,Ib3373d140d6c89e05c46d09df64bf692fa0d94ff,Unit tests for CDH plugin,MERGED,2014-08-12 13:00:19.000000000,2014-08-18 17:35:08.000000000,2014-08-18 17:35:07.000000000,204,2,0,113513,9bfe918e0d17a690681a8173cbe7bb533d20d42b,34,7,3,6,7710,Sergey Reshetnyak,sreshetniak,"Unit tests for CDH plugin

partially implement: blueprint cdh-plugin

Change-Id: Ib3373d140d6c89e05c46d09df64bf692fa0d94ff
"
openstack%2Fnova~stable%2Fhavana~I84dce1f7694d09c1281da13c6008bb3aa5940f85,openstack/nova,stable/havana,bug/1245312,I84dce1f7694d09c1281da13c6008bb3aa5940f85,Make non-admin users can unshelve a server,MERGED,2014-03-03 23:49:46.000000000,2014-08-18 17:26:27.000000000,2014-08-18 17:26:24.000000000,1,1,0,77734,83d739892e7826c4b377786cfa7432c9fecffe98,51,15,1,1,7203,yuuichi fujioka,FujiokaYuuichi,"Make non-admin users can unshelve a server

If non-admin users try to unshelve a server, nova-compute fails due to
""User does not have admin privileges"" while getting hypervisor_hostname.
This patch changes the user context to admin's one temporarily to get the
hypervisor_hostname.

Closes-Bug: 1245312
Change-Id: I84dce1f7694d09c1281da13c6008bb3aa5940f85
(cherry picked from commit 13fa2caaad796ee66c432e0d19fd6f759234a964)
"
openstack%2Ffuel-library~master~I253ee50523fba66586e7a42a7f0772adebe96e83,openstack/fuel-library,master,bug/1354494,I253ee50523fba66586e7a42a7f0772adebe96e83,Add auth and remote connections support to MongoDB,MERGED,2014-08-14 17:02:51.000000000,2014-08-18 17:26:17.000000000,2014-08-18 17:26:16.000000000,210,52,0,114297,21e1efbe9ce1d51a6f84dbb0d3fccd6896346235,23,7,2,8,9037,Dmitry Ilyin,dilyin,"Add auth and remote connections support to MongoDB

Add options to provide admin user login and
password to be used while managing databases
and users.

Admin user should have at least permissions
'root' and 'restore'.

If there is no admin user mongo will work
in 'localhost exception' mode allowing
administration from the local interface.

Closes-Bug: 1354494

Change-Id: I253ee50523fba66586e7a42a7f0772adebe96e83
"
openstack%2Foperations-guide~master~I1cc3ad7321a48bba4a6f4283abe0a07a24f59ad5,openstack/operations-guide,master,openstack/openstack-manuals,I1cc3ad7321a48bba4a6f4283abe0a07a24f59ad5,Updated from openstack-manuals,MERGED,2014-08-18 15:18:29.000000000,2014-08-18 17:05:58.000000000,2014-08-18 17:05:58.000000000,4343,4179,0,114995,4ec6a13b2f0a9fdf415191c3e6b4f4487b4579c7,7,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I1cc3ad7321a48bba4a6f4283abe0a07a24f59ad5
"
openstack%2Ffuel-main~stable%2F5.0~Ib9b095e89d45f14629baf845ea3d02bf8118f6a0,openstack/fuel-main,stable/5.0,,Ib9b095e89d45f14629baf845ea3d02bf8118f6a0,Update to devops 2.4.3,MERGED,2014-08-18 17:04:56.000000000,2014-08-18 17:05:47.000000000,2014-08-18 17:05:47.000000000,1,1,0,115030,f835dcf7e4a5e7b498ec17b545324425db53f6a3,9,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Update to devops 2.4.3

Change-Id: Ib9b095e89d45f14629baf845ea3d02bf8118f6a0
(cherry picked from commit a19c69d1b80abb6dfa5bc8caafb11b32551c2cf8)
"
openstack%2Ffuel-main~master~Ib9b095e89d45f14629baf845ea3d02bf8118f6a0,openstack/fuel-main,master,,Ib9b095e89d45f14629baf845ea3d02bf8118f6a0,Update to devops 2.4.3,MERGED,2014-08-18 16:59:49.000000000,2014-08-18 17:04:56.000000000,2014-08-18 17:04:46.000000000,1,1,0,115028,a19c69d1b80abb6dfa5bc8caafb11b32551c2cf8,10,3,1,1,8965,Igor Shishkin,ishishkin,"Update to devops 2.4.3

Change-Id: Ib9b095e89d45f14629baf845ea3d02bf8118f6a0
"
openstack%2Ffuel-main~master~I03fc98b1fd986027a9fb9b23db0c4e47de742aa3,openstack/fuel-main,master,master,I03fc98b1fd986027a9fb9b23db0c4e47de742aa3,Up devops version to 2.4.3,ABANDONED,2014-08-18 17:01:51.000000000,2014-08-18 17:02:17.000000000,,53,1,0,115029,bd33a80414aa15dfa32e00c363c158d9ec236ffa,6,2,1,7,8882,Nastya Urlapova,NastyaUrlapova,"Up devops version to 2.4.3

Change-Id: I03fc98b1fd986027a9fb9b23db0c4e47de742aa3
"
openstack%2Ffuel-devops~master~I7e7727724b87f8861fe0f96305399c6c86fdf7e9,openstack/fuel-devops,master,increase_version,I7e7727724b87f8861fe0f96305399c6c86fdf7e9,Devops version 2.4.3,MERGED,2014-08-18 13:06:52.000000000,2014-08-18 16:58:34.000000000,2014-08-18 16:58:34.000000000,3,3,0,114962,4e66d31dc43f1f53e16a79dd9c8a1bec8f3fc115,23,7,3,2,11081,Artem Panchenko,apanchenko,"Devops version 2.4.3

Change-Id: I7e7727724b87f8861fe0f96305399c6c86fdf7e9
"
openstack%2Fopenstack-planet~master~Ic6231289b3a944fe91b51df53c7618aeb06e9380,openstack/openstack-planet,master,add-mtreinish,Ic6231289b3a944fe91b51df53c7618aeb06e9380,Added mtreinish to Planet OpenStack,MERGED,2014-08-18 15:47:31.000000000,2014-08-18 16:54:32.000000000,2014-08-18 16:54:32.000000000,5,0,0,115005,b77b38731ef80ca36d59e78108fadb9d61cfb0da,7,2,1,2,5196,Matthew Treinish,treinish,"Added mtreinish to Planet OpenStack

Change-Id: Ic6231289b3a944fe91b51df53c7618aeb06e9380
"
openstack%2Ffuel-devops~master~I7e49a346eb31f04220ca40557e172064cbbaf90b,openstack/fuel-devops,master,115000,I7e49a346eb31f04220ca40557e172064cbbaf90b,Ability to turn hpet on/off from driver prefs + fix for reboot_timeout,MERGED,2014-08-18 15:34:39.000000000,2014-08-18 16:53:03.000000000,2014-08-18 16:53:03.000000000,9,1,0,115000,27e84f6aa7bb230fa148fb4cb0e3a7a402da226d,21,4,3,3,8965,Igor Shishkin,ishishkin,"Ability to turn hpet on/off from driver prefs + fix for reboot_timeout

Change-Id: I7e49a346eb31f04220ca40557e172064cbbaf90b
"
openstack%2Fcookbook-openstack-block-storage~master~I76a16fb6fb9fd4743027fb22403eacbda09647ce,openstack/cookbook-openstack-block-storage,master,bp/update-berkshelf,I76a16fb6fb9fd4743027fb22403eacbda09647ce,Updated berkshelf to 3.1.5,MERGED,2014-08-15 08:04:12.000000000,2014-08-18 16:49:02.000000000,2014-08-18 16:49:02.000000000,8,5,0,114467,8951fd1b839d9be5688408327b8169ab48bc7dd9,13,4,2,4,11915,Jan Klare,jklare,"Updated berkshelf to 3.1.5

Updated berkshelf from 2.0.18 to 3.1.5 in Gemfile and added supermarket
source to Berksfile

Change-Id: I76a16fb6fb9fd4743027fb22403eacbda09647ce
Implements: blueprint update-berkshelf
"
openstack%2Fcookbook-openstack-identity~master~Ic8e6a14fc91212b1b5d3cdbf88b19af38e425cc5,openstack/cookbook-openstack-identity,master,bp/update-berkshelf,Ic8e6a14fc91212b1b5d3cdbf88b19af38e425cc5,Updated berkshelf to 3.1.5,MERGED,2014-08-15 08:33:57.000000000,2014-08-18 16:42:38.000000000,2014-08-18 16:42:38.000000000,6,3,0,114474,dae3da9ebd15670d57b36ea01d68a4e2b1693bbd,13,4,2,4,11915,Jan Klare,jklare,"Updated berkshelf to 3.1.5

Updated berkshelf from 2.0.18 to 3.1.5 in Gemfile and added supermarket source to Berksfile

Change-Id: Ic8e6a14fc91212b1b5d3cdbf88b19af38e425cc5
Implements: blueprint update-berkshelf
"
openstack%2Fcookbook-openstack-ops-messaging~master~I7d1f047ef1e7774ce112d6923aa02cfe25f5cea4,openstack/cookbook-openstack-ops-messaging,master,bp/update-berkshelf,I7d1f047ef1e7774ce112d6923aa02cfe25f5cea4,Updated berkshelf to 3.1.5,MERGED,2014-08-15 10:07:49.000000000,2014-08-18 16:40:48.000000000,2014-08-18 16:40:48.000000000,6,3,0,114491,0992fb2b40ea9f265d6ab7885ba412bfe18b2e0c,13,4,2,4,11915,Jan Klare,jklare,"Updated berkshelf to 3.1.5

Updated berkshelf from 2.0.18 to 3.1.5 in Gemfile and added supermarket source to Berksfile

Change-Id: I7d1f047ef1e7774ce112d6923aa02cfe25f5cea4
Implements: blueprint update-berkshelf
"
openstack%2Fcookbook-openstack-orchestration~master~Icb420bee3f70f48458bbc59824d2b85d2aa96cbb,openstack/cookbook-openstack-orchestration,master,bp/update-berkshelf,Icb420bee3f70f48458bbc59824d2b85d2aa96cbb,Updated berkshelf to 3.1.5,MERGED,2014-08-15 10:11:49.000000000,2014-08-18 16:40:36.000000000,2014-08-18 16:40:36.000000000,7,4,0,114492,58340d2b1bced950576aaa196378ae023dc6e41d,13,4,2,4,11915,Jan Klare,jklare,"Updated berkshelf to 3.1.5

Updated berkshelf from 2.0.18 to 3.1.5 in Gemfile and added supermarket source to Berksfile

Change-Id: Icb420bee3f70f48458bbc59824d2b85d2aa96cbb
Implements: blueprint update-berkshelf
"
openstack%2Fpuppet-keystone~master~I91f1c3c6f2d1fcb477699b2b23b56cbe22006d4e,openstack/puppet-keystone,master,signingcert,I91f1c3c6f2d1fcb477699b2b23b56cbe22006d4e,Explicitly setting of PKI token signing cert,MERGED,2014-06-19 17:31:35.000000000,2014-08-18 16:37:26.000000000,2014-08-18 16:37:25.000000000,98,6,8,101260,d619711e3094cb87e6cdca8d3705d87def7e173a,39,7,5,2,9060,Mike Dorman,gd-mdorman,"Explicitly setting of PKI token signing cert

Enable setting of the cert, key, and cacert for PKI token signing.

Replaces abandoned change https://review.openstack.org/#/c/93598

Change-Id: I91f1c3c6f2d1fcb477699b2b23b56cbe22006d4e
Closes-Bug: #1319470
"
openstack%2Fcookbook-openstack-common~master~I4b52e73be3e7db4afd142a6e80b844d667599d8b,openstack/cookbook-openstack-common,master,bp/update-berkshelf,I4b52e73be3e7db4afd142a6e80b844d667599d8b,Updated berkshelf to 3.1.5,MERGED,2014-08-08 09:36:31.000000000,2014-08-18 16:29:45.000000000,2014-08-18 16:29:45.000000000,5,2,0,112811,a6820173d7f2431fe5d42212829315ad3e21801b,24,5,2,4,11915,Jan Klare,jklare,"Updated berkshelf to 3.1.5

Updated berkshelf from 2.0.18 to 3.1.5 in Gemfile and added supermarket
source to Berksfile

Change-Id: I4b52e73be3e7db4afd142a6e80b844d667599d8b
Implements: blueprint update-berkshelf
"
openstack%2Fbarbican~master~I9701c7667720645fdefbf614becf6212bd27f3d5,openstack/barbican,master,transifex/translations,I9701c7667720645fdefbf614becf6212bd27f3d5,Imported Translations from Transifex,MERGED,2014-08-08 06:10:19.000000000,2014-08-18 16:25:46.000000000,2014-08-18 16:25:46.000000000,136,71,1,112764,b66df867138aa9a2667140414db17b49ce0b878e,58,5,11,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I9701c7667720645fdefbf614becf6212bd27f3d5
"
openstack%2Fmagnetodb~master~I4d6bf3aa5f6b8a076d8e458d5571cea0a594751b,openstack/magnetodb,master,fix-rtd-build,I4d6bf3aa5f6b8a076d8e458d5571cea0a594751b,Fixed RTD documentation generation,MERGED,2014-08-15 16:40:00.000000000,2014-08-18 16:22:09.000000000,2014-08-18 16:22:09.000000000,1,2,0,114596,7e2dcacdaf42e499697f094f6a739300179a93ff,16,3,4,2,8188,Ilya Sviridov,isviridov,"Fixed RTD documentation generation

Fixed output for
http://magnetodb.readthedocs.org/en/latest/

Change-Id: I4d6bf3aa5f6b8a076d8e458d5571cea0a594751b
"
openstack%2Ftraining-guides~master~I4ecb2d0d611a956413d9b8d1b9a4bd6c25f3f285,openstack/training-guides,master,bp/openstack-training-labs,I4ecb2d0d611a956413d9b8d1b9a4bd6c25f3f285,labs: Create the external network and a subnet on it,MERGED,2014-08-18 14:07:01.000000000,2014-08-18 16:20:55.000000000,2014-08-18 16:20:54.000000000,34,0,2,114973,5a31467dbc18543224787dd901b9a6916f4cb512,14,3,2,3,11109,Roger Luethi,rluethi,"labs: Create the external network and a subnet on it

This patch creates the external network and a subnet on that network.

Change-Id: I4ecb2d0d611a956413d9b8d1b9a4bd6c25f3f285
Co-Authored-By: Pranav Salunke <dguitarbite@gmail.com>
Implements: blueprint openstack-training-labs
"
openstack%2Fironic~master~I1a955a59435b35277f3bbff2c02c07dd1a4c1d66,openstack/ironic,master,bug/1314732,I1a955a59435b35277f3bbff2c02c07dd1a4c1d66,"Remove objectify decorator from dbapi's {get, register}_conductor()",MERGED,2014-08-14 13:25:56.000000000,2014-08-18 16:20:46.000000000,2014-08-18 16:20:46.000000000,16,12,1,114242,9a9752e50a38e741a849b36cb4e7c882d599774f,16,4,2,3,6773,Lucas Alvares Gomes,lucasagomes,"Remove objectify decorator from dbapi's {get, register}_conductor()

This patch removes the objectify decorator from the get_conductor and
register_conductor dbapi's methods.

For get_condutor() method there's an objects interface to it so this patch
make the code/tests use the object interface vs direct calls to dbapi.

The problem with the objectify decorator is that dbapi methods
doesn't get the context, so when forming the RPC object using the
decorator we can't store the context within the object (which is what
we want to do to have consistent object interfaces).

Partial-Bug: 1314732
Change-Id: I1a955a59435b35277f3bbff2c02c07dd1a4c1d66
"
openstack%2Fneutron~master~I7b236bdc48112354b4677bc885a02113d6cbacb6,openstack/neutron,master,bug/1342143,I7b236bdc48112354b4677bc885a02113d6cbacb6,Tunnel ID range validation for VXLAN/GRE networks,ABANDONED,2014-08-15 17:29:42.000000000,2014-08-18 16:11:16.000000000,,125,18,9,114605,82fe8e32e1b4b20359d2f92cbb776171d11068d8,54,34,2,10,10370,Romil Gupta,romilg,"Tunnel ID range validation for VXLAN/GRE networks

Currently,there is no check which validates the values of
tunnel ID range for VXLAN/GRE networks.It should be between
1 to 16777215.

Closes-Bug: #1342143
Closes-Bug: #1306488

Change-Id: I7b236bdc48112354b4677bc885a02113d6cbacb6
"
openstack%2Ffuel-web~master~I5cbee0e2ebbc28c6884758d2d7193b809987fc1f,openstack/fuel-web,master,add_serv_after_deploy,I5cbee0e2ebbc28c6884758d2d7193b809987fc1f,Ceilometer change enable after deploy,ABANDONED,2014-06-24 13:10:57.000000000,2014-08-18 16:02:34.000000000,,17,1,0,102221,9bd40416b7e6015ef2dd51635a074eb83dbcc3e8,8,3,1,1,9091,Alexandra Morozova,astepanchuk,"Ceilometer change enable after deploy

Change-Id: I5cbee0e2ebbc28c6884758d2d7193b809987fc1f
Closes-bug: https://bugs.launchpad.net/fuel/+bug/1332360
"
openstack%2Fironic~master~I7be9a6c361121aab48bcff2c08c0d2892ae7491e,openstack/ironic,master,console_fix_exception,I7be9a6c361121aab48bcff2c08c0d2892ae7491e,Fix exception handling in console,ABANDONED,2014-06-24 18:49:13.000000000,2014-08-18 15:51:50.000000000,,63,22,15,102318,d9bdb84e687ebc0089cedb1953ce631558585ca1,36,6,5,4,7589,linggao,linggao,"Fix exception handling in console

This patch makes sure that the error gets raised if it fails to
remove the console subprocess when stopping the console for a node.
It also makes sure that the same error gets raised for the start
console function which calls the stop console function to clean up
the old console subprocess.

Change-Id: I7be9a6c361121aab48bcff2c08c0d2892ae7491e
"
openstack%2Fkeystone~stable%2Ficehouse~Ibbabdd0013059d5720250816764021a0b3ce8ce0,openstack/keystone,stable/icehouse,bug/icehouse/1335437,Ibbabdd0013059d5720250816764021a0b3ce8ce0,Implicitly ignore attributes that are mapped to None in LDAP,MERGED,2014-08-13 01:38:09.000000000,2014-08-18 15:50:54.000000000,2014-08-18 15:50:53.000000000,26,1,0,113744,c6cd627ea09e7d0dc40eee58ab2784353a71b2e0,20,5,2,2,9098,Nathan Kinder,nkinder,"Implicitly ignore attributes that are mapped to None in LDAP

Attributes that are mapped to None in LDAP trigger a 500 error when
performing a search if they are not explicitly ignored in keystone's
configuration.  These attributes should always be ignored, even if
the admin left the attribute out of the ignore list.

Change-Id: Ibbabdd0013059d5720250816764021a0b3ce8ce0
Closes-bug: #1335437
(cherry picked from commit 10a3edb7800d380ed72fcbbaae98251998c0e2c7)
"
openstack%2Fcookbook-openstack-common~master~I28d044c3e2d3f49cde974c81db0e66dd69b3ccf2,openstack/cookbook-openstack-common,master,bug/1353793,I28d044c3e2d3f49cde974c81db0e66dd69b3ccf2,Enable use_ssl be configurable,MERGED,2014-08-07 03:12:57.000000000,2014-08-18 15:50:22.000000000,2014-08-18 15:50:22.000000000,6,2,8,112457,0d118830f2be5ad9ac65f6f309ea7f7d37483f8a,51,8,6,3,8112,Ma Wen Cheng,wenchma,"Enable use_ssl be configurable

Add ability to enable rabbit_defaults use_ssl item can be configured.

Closes-Bug: #1353793

Change-Id: I28d044c3e2d3f49cde974c81db0e66dd69b3ccf2
"
openstack%2Fnova~master~Iee10c2559ceea636bc4896595962e3470228ad35,openstack/nova,master,master,Iee10c2559ceea636bc4896595962e3470228ad35,Fixes NoneType vcpu list returned by Libvirt driver,MERGED,2014-02-14 09:24:01.000000000,2014-08-18 15:45:44.000000000,2014-03-20 15:45:06.000000000,28,3,8,73548,82821b407ce7a226918758876abca46b727d9706,149,12,14,2,7007,Pranav Salunke,dguitarbite,"Fixes NoneType vcpu list returned by Libvirt driver

* libvirt dom.vcpu may return a NoneType if vcpus dont exist

Change-Id: Iee10c2559ceea636bc4896595962e3470228ad35
Closes-Bug: #1274758
"
openstack%2Fpython-saharaclient~master~I4bb692026e1bfc2c210a976f3dfedb550d544f26,openstack/python-saharaclient,master,duplicate-help,I4bb692026e1bfc2c210a976f3dfedb550d544f26,Fix duplicate help strings,MERGED,2014-08-14 20:56:32.000000000,2014-08-18 15:44:16.000000000,2014-08-18 10:39:18.000000000,1,2,0,114355,ddc5defe5390d24ee81726e418fb74c464438001,21,6,1,2,6547,Andreas Jaeger,jaegerandi,"Fix duplicate help strings

Currently:
$ sahara help bash-completion
usage: sahara bash-completion

Prints all of the commands to stdout to support bash completion. Prints
all of the commands and options to stdout so that the sahara.bash_completion
script doesn't have to hard code them.

$ sahara help job-binary-data-create
usage: sahara job-binary-data-create [--file FILE]

Store data in the internal DB. Store data in the internal DB. Use 'swift
upload' instead of this command. Use this command only if Swift is not
available.

Update the strings to avoid duplication.

Change-Id: I4bb692026e1bfc2c210a976f3dfedb550d544f26
"
openstack%2Fironic~master~I11ce35bae1aa81c38c8ebc87251148ae65f3a30e,openstack/ironic,master,bug/1314732,I11ce35bae1aa81c38c8ebc87251148ae65f3a30e,Removes get_port_by_vif,MERGED,2014-08-15 16:37:13.000000000,2014-08-18 15:39:53.000000000,2014-08-18 11:39:10.000000000,0,12,0,114595,74805aaec0c00176523d7452fa5b6fdbf3cc9cce,32,6,6,2,12870,Angus Thomas,athomas,"Removes get_port_by_vif

VIF is not indexed by the databse, it lives inside the extra attribute
which is a data blob, so the method is not used.

Change-Id: I11ce35bae1aa81c38c8ebc87251148ae65f3a30e
Partial-bug: 1314732
"
openstack%2Ffuel-library~master~I2e3ccb467d03d4c6f84865b76b649f9455442785,openstack/fuel-library,master,master,I2e3ccb467d03d4c6f84865b76b649f9455442785,Set rsync parameters for nailgun rsync server,MERGED,2014-08-14 13:42:09.000000000,2014-08-18 15:34:57.000000000,2014-08-18 15:34:57.000000000,11,8,2,114246,b2acea613501200d6320bcecd3ef47637c2173c6,46,8,5,1,8786,Vladimir Kuklin,aglarendil,"Set rsync parameters for nailgun rsync server

Set xinetd parameters for nailgun rsyncd server
as it is configured by separate template

Change-Id: I2e3ccb467d03d4c6f84865b76b649f9455442785
Closes-bug: #1322577
"
openstack%2Fcookbook-openstack-network~master~I21378cbc3fe021b6763dd9f560e027ddd704c982,openstack/cookbook-openstack-network,master,bug/1355663,I21378cbc3fe021b6763dd9f560e027ddd704c982,Add tunnel_types in ovs_neutron_plugin.ini.erb,MERGED,2014-08-14 03:18:10.000000000,2014-08-18 15:33:33.000000000,2014-08-18 15:33:33.000000000,18,2,10,114108,802685281c70b87d94cb82bfd601dc5fe5f8125b,35,9,5,5,8172,Wei Hu,WeiHu,"Add tunnel_types in ovs_neutron_plugin.ini.erb

Nowadays, there is no tunnel_types item in ovs_
neutron_plugin.ini.erb template. And user can not
assign value to this item by environment. Therefore,
the vxlan enablement will failure because of the item
default value is '[]' which will disable tunneling
support in the agent.

Fixes bug #1355663

Change-Id: I21378cbc3fe021b6763dd9f560e027ddd704c982
"
openstack%2Ffuel-docs~master~I5b1c882fe4a1c4fe98dcc6003f0faea48d843791,openstack/fuel-docs,master,bug/1353768,I5b1c882fe4a1c4fe98dcc6003f0faea48d843791,Remove toc and preface from relnotes pdf,MERGED,2014-08-13 12:34:01.000000000,2014-08-18 15:32:03.000000000,2014-08-18 15:32:03.000000000,4,1,0,113866,b923bc5026002c1e55ac7ce09c669e53ebb177e8,24,3,3,3,9037,Dmitry Ilyin,dilyin,"Remove toc and preface from relnotes pdf

Change-Id: I5b1c882fe4a1c4fe98dcc6003f0faea48d843791
Closes-Bug: 1353768
"
openstack%2Ffuel-devops~master~I4a7f39d4a09844600684fa3d29ee099abdb526b0,openstack/fuel-devops,master,bug/1356965,I4a7f39d4a09844600684fa3d29ee099abdb526b0,Add variable for reboot timeout setting,MERGED,2014-08-18 13:01:58.000000000,2014-08-18 15:31:07.000000000,2014-08-18 15:31:06.000000000,2,0,0,114961,894c1d16af0f1f7db77ca50b0971941d82222cef,11,4,1,1,11081,Artem Panchenko,apanchenko,"Add variable for reboot timeout setting

Change-Id: I4a7f39d4a09844600684fa3d29ee099abdb526b0
Related-bug: #1356965
"
openstack%2Fmistral~master~Iaa5712f913a3c1688cf7f60f3ac4faab49642fe0,openstack/mistral,master,os_actions_itests,Iaa5712f913a3c1688cf7f60f3ac4faab49642fe0,Small fixes in openstack-actions,MERGED,2014-08-12 08:22:24.000000000,2014-08-18 15:26:07.000000000,2014-08-18 15:26:06.000000000,40,14,0,113461,5f7a32ef47a71b525ad698e54f0ed4b91c509f45,13,4,2,9,7700,Nikolay Mahotkin,nmakhotkin,"Small fixes in openstack-actions

 * OpenStackAction.client_method -> OpenStackAction.client_method_name
 * Added test where we can see how parameters are passed from the DSL to
   Action instance

Change-Id: Iaa5712f913a3c1688cf7f60f3ac4faab49642fe0
"
