id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fstein~Ica953cc2038b24c4b3985447b393763912aa6abd,openstack/neutron,stable/stein,bug/1871908-stable/train-stable/stein,Ica953cc2038b24c4b3985447b393763912aa6abd,[Fullstack] Handle properly BrokenPipeError exception,ABANDONED,2020-04-17 11:41:20.000000000,2020-04-20 14:27:30.000000000,,8,4,0,720693,bd81274691d8c3cd33c174dcf4c345a591da9dda,4,2,1,1,11975,Slawek Kaplonski,slaweq,"[Fullstack] Handle properly BrokenPipeError exception

NetcatTester class should handle BrokenPipeError exception
and not raise it to fail test immediately if nc process wasn't
yet started when it tries first time to read/write something to
it.

Change-Id: Ica953cc2038b24c4b3985447b393763912aa6abd
Closes-Bug: #1871908
(cherry picked from commit c92950b0eea55b8f16ae4ecea9366dba4419545a)
"
openstack%2Fneutron~stable%2Ftrain~Ica953cc2038b24c4b3985447b393763912aa6abd,openstack/neutron,stable/train,bug/1871908-stable/train,Ica953cc2038b24c4b3985447b393763912aa6abd,[Fullstack] Handle properly BrokenPipeError exception,ABANDONED,2020-04-17 11:40:04.000000000,2020-04-20 14:27:17.000000000,,8,4,0,720690,5e819882bf3ce70f9f5e71707dd6d38909b85c42,7,3,1,1,11975,Slawek Kaplonski,slaweq,"[Fullstack] Handle properly BrokenPipeError exception

NetcatTester class should handle BrokenPipeError exception
and not raise it to fail test immediately if nc process wasn't
yet started when it tries first time to read/write something to
it.

Change-Id: Ica953cc2038b24c4b3985447b393763912aa6abd
Closes-Bug: #1871908
(cherry picked from commit c92950b0eea55b8f16ae4ecea9366dba4419545a)
"
openstack%2Fcinder~master~I72333a3e6d4aa793d9cdb2e2e8cc900b051e2137,openstack/cinder,master,zanata/translations,I72333a3e6d4aa793d9cdb2e2e8cc900b051e2137,Imported Translations from Zanata,MERGED,2020-04-19 07:06:55.000000000,2020-04-20 14:23:41.000000000,2020-04-19 14:50:20.000000000,1598,5,0,721058,2b5ff4da0f58369c19a6655e3a8dd0d87de33b87,26,20,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I72333a3e6d4aa793d9cdb2e2e8cc900b051e2137
"
openstack%2Fcinder~master~I8ace7662bb11d5708dd507b79f4a2476c9875ac5,openstack/cinder,master,hacking,I8ace7662bb11d5708dd507b79f4a2476c9875ac5,Update HACKING document to match current checks,MERGED,2020-04-01 20:49:02.000000000,2020-04-20 14:14:15.000000000,2020-04-18 00:27:19.000000000,6,8,0,716774,b9cf3acfccacd4834d7ade0c15fe7dc6cfe9a283,47,24,2,1,11904,Sean McGinnis,SeanM,"Update HACKING document to match current checks

The HACKING document had gotten out of date with a few removals and
additions of hacking checks. This gets it synced up with the current
state of our checks.

Change-Id: I8ace7662bb11d5708dd507b79f4a2476c9875ac5
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkuryr~master~Ibe31e2d17b8baf88c40e00e3beaa019b13594c7c,openstack/kuryr,master,unittest.mock,Ibe31e2d17b8baf88c40e00e3beaa019b13594c7c,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:53:57.000000000,2020-04-20 13:14:35.000000000,2020-04-20 13:13:19.000000000,18,10,0,720927,0f47555b38569e847eee8c7bfad57d9b4034e244,9,8,1,10,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: Ibe31e2d17b8baf88c40e00e3beaa019b13594c7c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.db~master~I92a2105bb57e96c32f203cf53534eacea524b597,openstack/oslo.db,master,zanata/translations,I92a2105bb57e96c32f203cf53534eacea524b597,Imported Translations from Zanata,MERGED,2020-04-19 07:09:38.000000000,2020-04-20 13:11:08.000000000,2020-04-20 13:08:43.000000000,16,2,0,721059,6d81455cd92546ab8ff35972f1655d99433b36b0,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I92a2105bb57e96c32f203cf53534eacea524b597
"
openstack%2Fkolla~master~I75c088bf52fb1de7d9244aee6f8d86e64fa43aea,openstack/kolla,master,,I75c088bf52fb1de7d9244aee6f8d86e64fa43aea,"Run Dockerfiles using Python, not 'docker build'",ABANDONED,2017-09-14 00:28:55.000000000,2020-04-20 13:08:53.000000000,,337,17,3,503882,1d395133ba5eabf632f021245a61a2d551b6e0bd,38,10,14,4,3217,Ian Wells,ijw-ubuntu,"Run Dockerfiles using Python, not 'docker build'

With the theory that since our Dockerfiles are not actually Docker-
specific (we should work with other runtimes at some point) and
in fact we're already processing from something non-buildfiley
via our templating mechanism, we want to move to building containers
using something that is not Docker specific.

As a first stage, this converts a Dockerfile to a set of scripts
that can work with 'docker run' to build the container.  At some
future point, this allows us to change our file format from the
standard Dockerfile to something with more useful directives and
better substitution.

The new option --fastbuild enables this build.  The system defaults
to the current behaviour.

Change-Id: I75c088bf52fb1de7d9244aee6f8d86e64fa43aea
"
openstack%2Freleases~master~I8f33d4c0bf5fcba203d410cd021c548219a757ec,openstack/releases,master,docs-cleanup,I8f33d4c0bf5fcba203d410cd021c548219a757ec,"Update docs building, Python 3 cleanup",MERGED,2020-04-19 15:54:03.000000000,2020-04-20 13:08:34.000000000,2020-04-20 13:08:34.000000000,5,28,0,721095,0c314146776e907ded7dbc33a976d1fed519c7ba,16,4,2,9,6547,Andreas Jaeger,jaegerandi,"Update docs building, Python 3 cleanup

Update docs building:
* Remove unneeded doc sections from setup.cfg
* Change constraints to use published document, use
  new variable
* Import mock from unittest, remove imports from future

Change-Id: I8f33d4c0bf5fcba203d410cd021c548219a757ec
"
openstack%2Fneutron~master~If2df3ea9b3cbd2c9757dc22751de06932dad4757,openstack/neutron,master,unittest.mock,If2df3ea9b3cbd2c9757dc22751de06932dad4757,Use unittest.mock instead of third party mock,ABANDONED,2020-04-18 16:56:33.000000000,2020-04-20 12:41:17.000000000,,398,304,208,720961,c4e269fc67ca8a2656d11e22695c0c06a03826b3,6,5,1,304,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: If2df3ea9b3cbd2c9757dc22751de06932dad4757
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron-tempest-plugin~master~Ie6cae5b1e7b600a2b2396f403a8fa5a90e5f3463,openstack/neutron-tempest-plugin,master,docs-cleanup,Ie6cae5b1e7b600a2b2396f403a8fa5a90e5f3463,Update docs building,MERGED,2020-04-19 07:53:37.000000000,2020-04-20 12:04:56.000000000,2020-04-20 12:01:33.000000000,3,28,0,721068,5719f992d146505eb593d1fd68d02e4945e2e07f,9,4,1,3,6547,Andreas Jaeger,jaegerandi,"Update docs building

Update docs building:
* Switch to sphinx-build
* Update requirements for Sphinx and openstackdocstheme for
  python 3
* Remove unneeded doc and translation sections from setup.cfg

Change-Id: Ie6cae5b1e7b600a2b2396f403a8fa5a90e5f3463
"
openstack%2Fxstatic-graphlib~master~Ie81b61e2f61678892ed8c81a8ae018ad42da9cff,openstack/xstatic-graphlib,master,update-2.1.7,Ie81b61e2f61678892ed8c81a8ae018ad42da9cff,Update graphlib to v2.1.7,MERGED,2020-04-01 13:00:20.000000000,2020-04-20 12:02:59.000000000,2020-04-20 12:02:59.000000000,5724,12470,2,716582,92308d87a274666cf7de7caaa4057c0aaa415365,20,5,6,5,1736,Ivan Kolodyazhny,e0ne,"Update graphlib to v2.1.7

This patch removes minified scripts from the repo too.

Added .zuul.yaml to get CI working.

Change-Id: Ie81b61e2f61678892ed8c81a8ae018ad42da9cff
"
openstack%2Fironic-python-agent-builder~master~I8d434f7f8412734a540b797255abb6391325f434,openstack/ironic-python-agent-builder,master,stable-interface-names,I8d434f7f8412734a540b797255abb6391325f434,[Trivial] Doc update on the stable-interface-names,MERGED,2020-04-18 09:02:28.000000000,2020-04-20 12:02:05.000000000,2020-04-20 11:59:58.000000000,13,0,1,720872,b7000b96232265754d37418dac90bc88b9d95c72,11,3,2,1,24828,Kaifeng Wang,wangkf,"[Trivial] Doc update on the stable-interface-names

Consistent interface naming is helpful in collecting introspection
data and final instance system.

Change-Id: I8d434f7f8412734a540b797255abb6391325f434
"
openstack%2Fosprofiler~master~I76e01d55ff4d9095a6dbf520752042824225de73,openstack/osprofiler,master,unittest.mock,I76e01d55ff4d9095a6dbf520752042824225de73,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:57:11.000000000,2020-04-20 11:57:26.000000000,2020-04-20 11:54:11.000000000,17,15,1,720969,6a4d27f7b771e456928fe07a0c5f445484396fb0,9,4,1,15,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I76e01d55ff4d9095a6dbf520752042824225de73
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnetworking-bagpipe~master~I918131cff19f8ff6bc91bef45c849befc1284100,openstack/networking-bagpipe,master,unittest.mock,I918131cff19f8ff6bc91bef45c849befc1284100,Use unittest.mock instead of third party mock,ABANDONED,2020-04-18 16:55:38.000000000,2020-04-20 11:54:12.000000000,,14,14,0,720950,64fcde813d869845092569a6d935ea3ea7b37148,4,2,1,14,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I918131cff19f8ff6bc91bef45c849befc1284100
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpanko~master~I470b83580d3f8040baf0cf1d4cf964713f151bdb,openstack/panko,master,,I470b83580d3f8040baf0cf1d4cf964713f151bdb,Add irrelevant-files for tempest jobs,MERGED,2020-04-20 06:35:34.000000000,2020-04-20 11:51:28.000000000,2020-04-20 11:45:29.000000000,19,4,0,721172,5ee7cbcd25e6d9214ed7043594f857693a484ec2,7,2,1,1,14107,zhurong,zhurong,"Add irrelevant-files for tempest jobs

Change-Id: I470b83580d3f8040baf0cf1d4cf964713f151bdb
"
openstack%2Fvitrage-dashboard~master~I5983a19cadb210d55c30107fb963cfeaae0f1ee9,openstack/vitrage-dashboard,master,cleanup-py27-support,I5983a19cadb210d55c30107fb963cfeaae0f1ee9,Cleanup py27 support,MERGED,2020-04-17 14:31:26.000000000,2020-04-20 11:51:28.000000000,2020-04-20 11:45:25.000000000,9,36,1,720726,805d94e9853e43e3d9f35e0ede2f9ddaea26bc69,11,4,2,5,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg
- Update classifiers
- Update requirements, no need for python_version anymore
- Cleanup */source/conf.py to remove now obsolete content.
- Use newer openstackdocstheme, reno, Sphinx, hacking versions
  for python3
- Add pytest as requirement, horizon does not provide this anymore and
  the tests here call horizon files that need it.

Change-Id: I5983a19cadb210d55c30107fb963cfeaae0f1ee9
"
openstack%2Fopenstack-ansible-os_cinder~master~Ie3e2216cfb795a5646123f854cd92ec2a9a65102,openstack/openstack-ansible-os_cinder,master,,Ie3e2216cfb795a5646123f854cd92ec2a9a65102,Python 3 library is needed for uWSGI.,ABANDONED,2020-04-17 14:49:55.000000000,2020-04-20 11:35:24.000000000,,1,1,0,720739,57a850a8e1825618fe4e6f84978257c0da7a75de,4,2,1,1,31792,Marcus Klein,marcus.klein,"Python 3 library is needed for uWSGI.

Since Train Python 3 is used by default and running uWSGI requires then
Python 3 libraries.

Change-Id: Ie3e2216cfb795a5646123f854cd92ec2a9a65102
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I729f2ed1db5d996b510448c5c9c4fbd0341b604b,openstack/tripleo-heat-templates,stable/train,rename-tenant,I729f2ed1db5d996b510448c5c9c4fbd0341b604b,Remove usage of deprecated aodh::auth::auth_tenant_name,ABANDONED,2020-04-20 08:32:03.000000000,2020-04-20 11:29:53.000000000,,1,1,0,721202,fc26dbf2c0755894d18fc807fb57cfd2b9380586,3,1,1,1,9816,Takashi Kajinami,kajinamit,"Remove usage of deprecated aodh::auth::auth_tenant_name

... and use aodh::auth::auth_project_name instead.

Depends-on: https://review.opendev.org/#/c/720898/
Change-Id: I729f2ed1db5d996b510448c5c9c4fbd0341b604b
"
openstack%2Fansible-collections-openstack~master~I84f93888059ec09b182a03e751ade6810e133a29,openstack/ansible-collections-openstack,master,,I84f93888059ec09b182a03e751ade6810e133a29,Moved openstack inventory script from community.general,MERGED,2020-04-13 09:52:22.000000000,2020-04-20 11:22:52.000000000,2020-04-20 11:22:52.000000000,302,0,2,719429,5576eea3ce636c67ed956fddc93e1e00042d5756,14,5,1,5,22578,Abhijeet Kasurde,akasurde,"Moved openstack inventory script from community.general

Moved Openstack inventory script from Ansible community.general to openstack collection.

Change-Id: I84f93888059ec09b182a03e751ade6810e133a29
Signed-off-by: Abhijeet Kasurde <akasurde@redhat.com>
"
openstack%2Foctavia-dashboard~stable%2Fstein~I3d5102a73ace7f0ac563aa460d627772d7325427,openstack/octavia-dashboard,stable/stein,backport_skipping_pkcs12,I3d5102a73ace7f0ac563aa460d627772d7325427,backport dashboard certificates skipping pkcs12 bundles fix,ABANDONED,2020-04-20 05:04:00.000000000,2020-04-20 11:11:20.000000000,,25,4,0,721170,ed9649ce8de8ed843d0a7f617f2044d34a5edbc5,8,4,1,2,31870,Tamerlan Abu,tabu,"backport dashboard certificates skipping pkcs12 bundles fix

Change-Id: I3d5102a73ace7f0ac563aa460d627772d7325427
"
openstack%2Fpython-aodhclient~master~I7268264d3e2c98474604ec5f46298d36b7d32f18,openstack/python-aodhclient,master,unittest.mock,I7268264d3e2c98474604ec5f46298d36b7d32f18,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:57:34.000000000,2020-04-20 11:07:00.000000000,2020-04-20 11:05:30.000000000,7,7,0,720974,11577d6cf075a6f8260ea1ff5a026a6b3616d51b,9,2,2,7,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I7268264d3e2c98474604ec5f46298d36b7d32f18
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
Co-Authored-By: zhurong <aaronzhu1121@gmail.com>
"
openstack%2Fconstellations~master~I4980bac7a558a291963270de592078f1a3af1111,openstack/constellations,master,cleanup-py27-support,I4980bac7a558a291963270de592078f1a3af1111,Cleanup py27 support,MERGED,2020-04-17 15:05:18.000000000,2020-04-20 10:58:34.000000000,2020-04-20 10:56:49.000000000,4,16,0,720745,85ec10224ba56206e217990a628a562cc26e6362,8,3,1,4,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove obsolete sections from setup.cfg
- Cleanup doc/source/conf.py to remove now obsolete content.
- Use newer openstackdocstheme and Sphinx versions
- Remove install_command from tox.ini, the default is fine

Change-Id: I4980bac7a558a291963270de592078f1a3af1111
"
openstack%2Foctavia-dashboard~master~I83687ed1476a9e413ca6a8a880dd31783450df67,openstack/octavia-dashboard,master,,I83687ed1476a9e413ca6a8a880dd31783450df67,Fix dashboard certificates skipping pkcs12 bundles,MERGED,2019-09-21 02:50:15.000000000,2020-04-20 10:39:42.000000000,2019-10-23 02:45:07.000000000,25,4,2,683751,acbaafbbce7c1f6e0323fd51c1476ab944d308cd,14,4,2,2,11628,Michael Johnson,johnsom,"Fix dashboard certificates skipping pkcs12 bundles

Octavia dashboard was skipping pkcs12 bundles when presenting
certificate options for TERMINATED_TLS listeners.
This patch corrects that so that users can select pkcs12 bundles
for use on their listeners.

Change-Id: I83687ed1476a9e413ca6a8a880dd31783450df67
Story: 2005436
Task: 30476
"
openstack%2Fmonasca-notification~master~I561ea633a09eb3d7468d2d55aa46d6fb3b2380ff,openstack/monasca-notification,master,ujson-replacement,I561ea633a09eb3d7468d2d55aa46d6fb3b2380ff,Migrate from ujson to simplejson,MERGED,2020-04-15 12:07:36.000000000,2020-04-20 10:17:44.000000000,2020-04-20 10:17:44.000000000,16,23,2,720188,db01fe425bc6cf986ff6cd3695977c15b803bc06,13,3,4,10,16222,witek,witek,"Migrate from ujson to simplejson

Additionally, temporarily set build-monasca-docker-image as non-voting
due to problems with buggy confluent-kafka 1.4.0 release, which prevents
building the Docker image.

Change-Id: I561ea633a09eb3d7468d2d55aa46d6fb3b2380ff
Story: 2007549
Task: 39390
"
openstack%2Ftenks~stable%2F1.0~I8b550e5b5208afdf4c1aaa97ceaa5805238cb334,openstack/tenks,stable/1.0,,I8b550e5b5208afdf4c1aaa97ceaa5805238cb334,Cap openstacksdk for compatibility with Python 2,MERGED,2020-04-20 07:11:41.000000000,2020-04-20 10:15:17.000000000,2020-04-20 10:13:31.000000000,3,0,0,721177,9bf85a5e9ecfcf26eeb5b56c4d8a629943d9b116,10,3,1,1,15197,Pierre Riteau,priteau,"Cap openstacksdk for compatibility with Python 2

Change-Id: I8b550e5b5208afdf4c1aaa97ceaa5805238cb334
"
openstack%2Fcharm-masakari~master~If26833be117d0c9a6d06a75ce50dc713a14ca44e,openstack/charm-masakari,master,fix-ceph-source,If26833be117d0c9a6d06a75ce50dc713a14ca44e,Set the Ceph source option,MERGED,2020-04-20 08:51:53.000000000,2020-04-20 10:13:53.000000000,2020-04-20 10:13:53.000000000,9,0,0,721204,3f0dacdf168dfe43f9dbb828df6874b5bdae0fba,8,4,1,3,12549,gnuoy,gnuoy,"Set the Ceph source option

The 'source' option was missing from the ceph charms in the test
bundles.

Change-Id: If26833be117d0c9a6d06a75ce50dc713a14ca44e
"
openstack%2Freleases~master~I6683e9375712e9587fb1c1ceb32c5097dc3cc3cb,openstack/releases,master,horizon-ussuri,I6683e9375712e9587fb1c1ceb32c5097dc3cc3cb,Release horizon 18.3.1 (ussuri),MERGED,2020-04-19 01:23:14.000000000,2020-04-20 09:50:49.000000000,2020-04-20 09:50:49.000000000,4,0,0,721047,1607b8446dc502894f6819c0bb6afef4ecff10a4,9,4,1,1,841,Akihiro Motoki,amotoki,"Release horizon 18.3.1 (ussuri)

horizon 18.3.0 has a ciritical bug that it breaks unit tests
of all horizon plugins.

Change-Id: I6683e9375712e9587fb1c1ceb32c5097dc3cc3cb
"
openstack%2Freleases~master~I6c6eb2297159bd9cc6675d3ec86c71ed2f7b79e9,openstack/releases,master,,I6c6eb2297159bd9cc6675d3ec86c71ed2f7b79e9,Swift 2.25.0 release and stable/ussuri branch,MERGED,2020-04-18 01:31:50.000000000,2020-04-20 09:50:47.000000000,2020-04-20 09:50:47.000000000,7,0,0,720854,0f18ea3bed311c784d3d6034ae67b5a4ce212432,9,4,1,1,15343,Tim Burke,tburke,"Swift 2.25.0 release and stable/ussuri branch

Depends-On: https://review.opendev.org/#/c/720851/
Change-Id: I6c6eb2297159bd9cc6675d3ec86c71ed2f7b79e9
"
openstack%2Freleases~master~I2b6d654f3f8e9a4370ea9c6ec9f62c5a54480d43,openstack/releases,master,manila,I2b6d654f3f8e9a4370ea9c6ec9f62c5a54480d43,Release manila-ui 3.0.0,MERGED,2020-04-16 23:00:34.000000000,2020-04-20 09:50:45.000000000,2020-04-20 09:50:45.000000000,5,0,3,720611,d96fcdecd80f7fc802a1605da99187a97ee0a5d6,14,5,2,1,16643,Goutham Pacha Ravi,gouthamr,"Release manila-ui 3.0.0

This is the Ussuri release for this project

Includes bugfixes for:
LP bug #1846878
LP bug #1685655
LP bug #1339885
LP bug #1823078
LP bug #1498433
LP bug #1870436
LP bug #1823078

Change-Id: I2b6d654f3f8e9a4370ea9c6ec9f62c5a54480d43
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Freno~master~I8ca155bda0939524a4b5d940ac719655fde9fc92,openstack/reno,master,unittest.mock,I8ca155bda0939524a4b5d940ac719655fde9fc92,Use unittest.mock instead of third party mock,MERGED,2020-04-18 17:00:19.000000000,2020-04-20 09:41:40.000000000,2020-04-20 09:39:26.000000000,9,9,1,721010,130d9ae143ad0dd931e97ad7d6a779327658a75d,11,3,2,8,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I8ca155bda0939524a4b5d940ac719655fde9fc92
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I4ac4c441fea15b94151db1368cd4d32f2907d721,openstack/tripleo-heat-templates,stable/stein,stein,I4ac4c441fea15b94151db1368cd4d32f2907d721,DNM stein change,ABANDONED,2020-04-06 14:58:39.000000000,2020-04-20 09:41:01.000000000,,2,0,0,717774,678021af5a43bfb2612d262e15ea13579c4008df,7,2,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"DNM stein change

Change-Id: I4ac4c441fea15b94151db1368cd4d32f2907d721
"
openstack%2Fnova~master~Ifb4decb2cf6023dcf026998c7515f850a4aee201,openstack/nova,master,bug/1870866,Ifb4decb2cf6023dcf026998c7515f850a4aee201,Update connection info in pre_live_migration,NEW,2020-04-05 12:36:16.000000000,2020-04-20 09:29:01.000000000,,10,0,8,717597,2cb59f5d427c919c8012b72461c8442260ed836a,29,14,3,1,29071,norman shen,ushen,"Update connection info in pre_live_migration

Connection info stays attaching after live
migration and other info such device path
is lost. To make info consistent, update
connection info when attachment complete
is done

Change-Id: Ifb4decb2cf6023dcf026998c7515f850a4aee201
Close-Bug: #1870866
"
openstack%2Fneutron-vpnaas~master~Ie827780a950cf66030ee1a688674e66ca7f3479c,openstack/neutron-vpnaas,master,unittest.mock,Ie827780a950cf66030ee1a688674e66ca7f3479c,Using unittest.mock instead of mock,MERGED,2020-04-02 02:00:33.000000000,2020-04-20 09:25:56.000000000,2020-04-20 09:23:37.000000000,14,14,0,716814,92781c975c6a6d01ae78c3573ec32c4c59b896ff,11,7,1,14,12860,Dongcan Ye,yedongcan,"Using unittest.mock instead of mock

We're only support py3 now, so using the standard library
unittest.mock instead of the mock module.

Change-Id: Ie827780a950cf66030ee1a688674e66ca7f3479c
"
openstack%2Ftripleo-ci~master~I4684bce801b6af5fa416116424c339f73e6560d8,openstack/tripleo-ci,master,,I4684bce801b6af5fa416116424c339f73e6560d8,ensure centos-7 train image builds are tested,ABANDONED,2020-04-16 16:08:54.000000000,2020-04-20 09:15:35.000000000,,14,0,1,720538,946aa0b1e1fdc1a7a555e4571aad428b5d6c2c70,33,7,10,2,9592,wes hayutin,weshayutin,"ensure centos-7 train image builds are tested

use a branched job to ensure build-image changes
do not impact older branches.  tripleo-ci is not
branched, so this coverage must be added.

Change-Id: I4684bce801b6af5fa416116424c339f73e6560d8
"
openstack%2Fos-ken~master~Ic6a9406023ae3a44a1d177e605859ac7eb276007,openstack/os-ken,master,add-victoria-python-jobtemplates,Ic6a9406023ae3a44a1d177e605859ac7eb276007,Add Python3 victoria unit tests,MERGED,2020-04-11 18:46:12.000000000,2020-04-20 09:10:20.000000000,2020-04-20 09:04:59.000000000,1,1,0,719233,8f0cfbf9e49ae966def357af08439d4dc8102f97,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ic6a9406023ae3a44a1d177e605859ac7eb276007
"
openstack%2Fos-ken~stable%2Fussuri~I22fb09e2621ade9e269c6970155b62ca0cc31a5c,openstack/os-ken,stable/ussuri,create-ussuri,I22fb09e2621ade9e269c6970155b62ca0cc31a5c,Update .gitreview for stable/ussuri,MERGED,2020-04-11 18:45:56.000000000,2020-04-20 09:09:05.000000000,2020-04-20 09:06:54.000000000,1,0,0,719230,0790bc585754a471bd7c1ababf282c07dae1f4c8,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I22fb09e2621ade9e269c6970155b62ca0cc31a5c
"
openstack%2Fos-ken~master~Ifb209347ec1748e143d1e93a5da8f40596cd0e39,openstack/os-ken,master,unittest.mock,Ifb209347ec1748e143d1e93a5da8f40596cd0e39,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:57:02.000000000,2020-04-20 09:08:56.000000000,2020-04-20 09:04:57.000000000,2,3,0,720967,850deafdf2508182d4f107e13d54a060b237c138,8,3,1,3,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: Ifb209347ec1748e143d1e93a5da8f40596cd0e39
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fosprofiler~master~I09e9c6970147ce1fe2880f1a2716268f69039c44,openstack/osprofiler,master,unittest.mock,I09e9c6970147ce1fe2880f1a2716268f69039c44,Use unittest.mock instead of third party mock,ABANDONED,2020-04-20 03:26:30.000000000,2020-04-20 09:08:31.000000000,,14,15,14,721161,ca9bfd8d5572134ea6117a6227f57deb81238c9c,10,2,2,15,30408,Qitao,qihongtao,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I09e9c6970147ce1fe2880f1a2716268f69039c44
"
openstack%2Fnova~stable%2Ftrain~I93e27d907a237ae16b6b4c7202ad157b067aa30e,openstack/nova,stable/train,bug/1855927,I93e27d907a237ae16b6b4c7202ad157b067aa30e,Add recreate test for bug 1855927,NEW,2020-01-09 15:53:57.000000000,2020-04-20 09:05:14.000000000,,66,0,0,701756,d86ea479e81c98c98c0c405e0032243cbcd7a39f,11,6,2,1,10135,Lee Yarwood,lyarwood,"Add recreate test for bug 1855927

When _poll_unconfirmed_resizes runs, if the actual resize
confirm fails on the source host the migration status may
be stuck in ""confirming"" status if it never reached the
source compute. Subsequent runs of _poll_unconfirmed_resizes
will not be able to auto-confirm the resize nor will the user
be able to manually confirm the resize. An admin could reset
the status on the server to ACTIVE or ERROR but that means
the source compute never gets cleaned up since you can only
confirm or revert a resize on a server with VERIFY_RESIZE status.

This adds a functional recreate test for the bug.

Note that if the request does get to the source compute and fails,
the _error_out_instance_on_exception context manager should set
the instance to ERROR status and the errors_out_migration decorator
should set the migration status to ""error"". The problem is if we
never get that far we can't recover automatically or via the API
without operator intervention.

Conflicts:
    nova/tests/functional/test_servers.py

NOTE(lyarwood): Conflicts as I8c96b337f32148f8f5899c9b87af331b1fa41424
is not present on stable/train.

Change-Id: I93e27d907a237ae16b6b4c7202ad157b067aa30e
Related-Bug: #1855927
(cherry picked from commit 95c9d710dd6a06b8d2fcd941343075872cdf95d5)
"
