id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fxstatic-js-yaml~master~I21b22e1795382f553e28ebb51eea18c29bdf28bd,openstack/xstatic-js-yaml,master,add-gitreview,I21b22e1795382f553e28ebb51eea18c29bdf28bd,Add .gitreview file,MERGED,2018-04-03 04:34:53.000000000,2018-04-04 13:27:46.000000000,2018-04-04 13:27:46.000000000,4,0,0,558357,68e241627541fc196ff26245810eb58b8a4f6ce2,6,2,1,1,19224,Xinni Ge,irisayame,"Add .gitreview file

Change-Id: I21b22e1795382f553e28ebb51eea18c29bdf28bd
"
openstack%2Fxstatic-json2yaml~master~If6d50cf9f574cf3f2dbde682720b39ffe6ee9498,openstack/xstatic-json2yaml,master,add-gitreview,If6d50cf9f574cf3f2dbde682720b39ffe6ee9498,Add .gitreview file,MERGED,2018-04-03 04:30:49.000000000,2018-04-04 13:27:35.000000000,2018-04-04 13:27:35.000000000,4,0,0,558356,80ccedaf2c8b86beed5a78941d7167d53fca5344,6,2,1,1,19224,Xinni Ge,irisayame,"Add .gitreview file

Change-Id: If6d50cf9f574cf3f2dbde682720b39ffe6ee9498
"
openstack%2Fdiskimage-builder~master~If4ac26787d07608190d7ea8c8c2ae5ba408953ec,openstack/diskimage-builder,master,bug_1629283,If4ac26787d07608190d7ea8c8c2ae5ba408953ec,WIP: Enabling DIB for RHEL7 PPC64le,ABANDONED,2017-04-05 17:39:17.000000000,2018-04-04 13:27:34.000000000,,17,2,2,453803,3239c84fa4076d80b049812370e5cf34d741e412,11,2,2,2,14806,Chhavi Agarwal,chhagarw,"WIP: Enabling DIB for RHEL7 PPC64le

Currently DIB does not completely support the rhel7 ppc64le images.
Adding the support for DIB base rhel7 element for ppc64le.

Change-Id: If4ac26787d07608190d7ea8c8c2ae5ba408953ec
Closes-bug: #bug_1629283
"
openstack%2Fxstatic-filesaver~master~I0031b7ed84e2ecf36faa8c879d23b38114f142dc,openstack/xstatic-filesaver,master,add-gitreview,I0031b7ed84e2ecf36faa8c879d23b38114f142dc,Add .gitreview file,MERGED,2018-04-03 04:24:02.000000000,2018-04-04 13:27:33.000000000,2018-04-04 13:27:33.000000000,4,0,0,558353,35bd4c19ea8862ef52a08f2fc3c95a4fc2656ed6,6,2,1,1,19224,Xinni Ge,irisayame,"Add .gitreview file

Change-Id: I0031b7ed84e2ecf36faa8c879d23b38114f142dc
"
openstack%2Fxstatic-vis~master~Id24dd5151558aa2a482f386b087b7ba7dc24b1ca,openstack/xstatic-vis,master,add-gitreview,Id24dd5151558aa2a482f386b087b7ba7dc24b1ca,Add .gitreview file,MERGED,2018-04-03 04:18:22.000000000,2018-04-04 13:25:58.000000000,2018-04-04 13:25:58.000000000,4,0,0,558351,944644c1683a20bc0c7e85439e4d75350c9197d2,6,2,1,1,19224,Xinni Ge,irisayame,"Add .gitreview file

Change-Id: Id24dd5151558aa2a482f386b087b7ba7dc24b1ca
"
openstack%2Fopenstack-ansible-pip_install~master~If1b68fb21e0eb8f2f8c33a6bec952c2972e3e5e3,openstack/openstack-ansible-pip_install,master,fix_undefined,If1b68fb21e0eb8f2f8c33a6bec952c2972e3e5e3,Specify defaults for pip_install_upper_constraints,MERGED,2018-04-03 19:00:56.000000000,2018-04-04 13:12:22.000000000,2018-04-04 12:50:36.000000000,3,3,0,558599,5a99262155f8b6766ec893fc57854a5b2198f495,19,7,2,2,7307,Matt Thompson,mattt416,"Specify defaults for pip_install_upper_constraints

If this role is run without having pip_install_upper_constraints set
then you'll get a failure stating that pip_install_upper_constraints is
undefined.

This patch simply adds the default filter when referencing
pip_install_upper_constraints, which seems to be the pattern used in
openstack-ansible's utility-install.yml playbook.

Change-Id: If1b68fb21e0eb8f2f8c33a6bec952c2972e3e5e3
"
openstack%2Fmonasca-api~stable%2Fqueens~If3db2f3b11b27681afa35b31511dfa3422706376,openstack/monasca-api,stable/queens,,If3db2f3b11b27681afa35b31511dfa3422706376,Fix bug: Use correct dimension name in expression,MERGED,2018-04-04 08:49:09.000000000,2018-04-04 13:11:12.000000000,2018-04-04 13:11:12.000000000,2,2,0,558751,399771c7d8a808bb6a381ca82783071e55cc1eb5,6,3,1,2,16957,Matthias Bandorf,mattibf,"Fix bug: Use correct dimension name in expression

Change-Id: If3db2f3b11b27681afa35b31511dfa3422706376
Story: 2001753
Task:  12134
(cherry picked from commit 8f231733cccf9353bdd73535a1f442e7a623cd39)
"
openstack%2Fopenstack-ansible~master~I0db786645c11649764680697518c97ddf9610cfa,openstack/openstack-ansible,master,,I0db786645c11649764680697518c97ddf9610cfa,Skip host pip installs for ansible bootstrap,MERGED,2017-09-12 13:20:26.000000000,2018-04-04 12:59:44.000000000,2017-09-15 17:12:28.000000000,39,23,0,502991,b95eafb0eeaaa8700b1293aec9a68b252602af00,31,5,6,4,6816,Jesse Pretorius,jesse-pretorius,"Skip host pip installs for ansible bootstrap

The requirements.txt contents do not need to be
installed on to the host. The majority of the
requirements are for ansible, or for release
and management tooling which needs to use the
Ansible runtime venv.

Rather than forcing the installation of pip on
the host, we only install virtualenv via distro
packages (where possible). With virtualenv in
place we can create the runtime venv and install
pip, etc and all requirements into there.

Doing this keeps the system python libraries as
clean as possible, preventing clashes with other
packages (eg: ceph) which try to install other
python libraries which conflict on CentOS.

Change-Id: I0db786645c11649764680697518c97ddf9610cfa
"
openstack%2Fmonasca-ui~stable%2Fqueens~I76154ba2d3bc2993b5b3b8e37351ce2282a13f90,openstack/monasca-ui,stable/queens,fix-misleading-validation-error-stable,I76154ba2d3bc2993b5b3b8e37351ce2282a13f90,Fix misleading validation error,MERGED,2018-04-04 06:55:25.000000000,2018-04-04 12:39:54.000000000,2018-04-04 12:39:54.000000000,4,2,0,558713,4da67b1208308dbdf24c9d5f8ed9eaf5c6a48dd9,7,2,1,1,16171,Lukasz Zajaczkowski,lukasz.zajaczkowski,"Fix misleading validation error

Story: 2001758
Task: 12156

Change-Id: I76154ba2d3bc2993b5b3b8e37351ce2282a13f90
(cherry picked from commit 56e903db8c0a9e529c1668b25c8384dd17ac647e)
"
openstack%2Fopenstack-ansible-os_neutron~master~Iec6a741d1e1081da547fe6fc0a67dd723e714d60,openstack/openstack-ansible-os_neutron,master,,Iec6a741d1e1081da547fe6fc0a67dd723e714d60,Set new parameter in OVS to support ODL Oxygen,MERGED,2018-03-15 11:14:57.000000000,2018-04-04 12:39:53.000000000,2018-04-04 12:39:53.000000000,7,0,1,553333,a5b370130c9dfa738b86d010a6fef2936be909e5,30,5,5,2,21883,Manuel Buil,mbuil,"Set new parameter in OVS to support ODL Oxygen

ODL oxygen provides a new framework to configure tunnels called autotunnels.
SFC requires tunnels to be flow-based and to arrange that in the autotunnel
framework, the OVS internal parameter of-tunnel must be set to true.

That parameter is not read in previous ODL versions. Therefore, this patch
does not break backwards compatibility.

Change-Id: Iec6a741d1e1081da547fe6fc0a67dd723e714d60
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Fpuppet-neutron~master~I092efd9c530b3108a88c4f6f364f7b4adbaf6a80,openstack/puppet-neutron,master,bug/1759098,I092efd9c530b3108a88c4f6f364f7b4adbaf6a80,Deprecate auth_uri parameter,MERGED,2018-04-03 04:57:58.000000000,2018-04-04 12:38:32.000000000,2018-04-04 07:57:31.000000000,33,16,0,558361,dfd67c27a3b77b42d03fd2c7323c2447e1fada52,16,3,6,5,9414,zhongshengping,ZhongShengping,"Deprecate auth_uri parameter

Option ""auth_uri"" from group ""keystone_authtoken"" is deprecated[1].
Use option ""www_authenticate_uri"" from group ""keystone_authtoken"".

[1]https://review.openstack.org/#/c/508522/

Change-Id: I092efd9c530b3108a88c4f6f364f7b4adbaf6a80
Depends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316
Closes-Bug: #1759098
"
openstack%2Fopenstack-helm~master~Ib492384110cae0938073b9c086ee589c588fb39f,openstack/openstack-helm,master,postgres_helm_test,Ib492384110cae0938073b9c086ee589c588fb39f,Add template to Makefile,ABANDONED,2018-04-03 21:52:49.000000000,2018-04-04 12:37:42.000000000,,4,0,2,558638,bd238de9d155114389579c56023a249b6058a7f9,7,4,2,1,26449,Scott Hussey,sh8121,"Add template to Makefile

- Support a dryrun target for charts to run
  helm template against them

Change-Id: Ib492384110cae0938073b9c086ee589c588fb39f
"
openstack%2Fmonasca-ui~stable%2Fpike~I76154ba2d3bc2993b5b3b8e37351ce2282a13f90,openstack/monasca-ui,stable/pike,fix-misleading-validation-error-stable,I76154ba2d3bc2993b5b3b8e37351ce2282a13f90,Fix misleading validation error,MERGED,2018-04-04 06:55:13.000000000,2018-04-04 12:35:55.000000000,2018-04-04 12:35:55.000000000,4,2,0,558712,220b66714d30bc5646660f1719efeb878fbed292,8,3,1,1,16171,Lukasz Zajaczkowski,lukasz.zajaczkowski,"Fix misleading validation error

Story: 2001758
Task: 12156

Change-Id: I76154ba2d3bc2993b5b3b8e37351ce2282a13f90
(cherry picked from commit 56e903db8c0a9e529c1668b25c8384dd17ac647e)
"
openstack%2Fwatcher-tempest-plugin~master~If8a38c98d6cf542b861819d7db3fa32beff8b102,openstack/watcher-tempest-plugin,master,readme_update,If8a38c98d6cf542b861819d7db3fa32beff8b102,Update readme.rst,MERGED,2018-03-29 00:29:43.000000000,2018-04-04 11:56:54.000000000,2018-04-04 11:56:54.000000000,5,5,6,557551,4ccee63113d31b166d65af0fb488882defbb1818,17,4,2,1,13111,Hidekazu Nakamura,hid-nakamura,"Update readme.rst

This patch updates Watcher Tempest tests execution section in readme.

* Use stestr instead of testr.
* Use tempest CLI instead of run_tempest.sh which was removed.

Change-Id: If8a38c98d6cf542b861819d7db3fa32beff8b102
"
openstack%2Fironic-tempest-plugin~master~I9ddc895ead61cf02c6967ead094d061cb7f558d8,openstack/ironic-tempest-plugin,master,bug/1722194,I9ddc895ead61cf02c6967ead094d061cb7f558d8,Validate scheduling fields in basic ops scenario,MERGED,2018-02-16 13:42:31.000000000,2018-04-04 11:22:59.000000000,2018-04-04 11:22:59.000000000,107,14,23,545297,56399ccba1fdbff6ded31671af0d8e87175d776f,43,4,10,5,14826,Mark Goddard,mgoddard,"Validate scheduling fields in basic ops scenario

Currently there is no validation of node scheduling fields - resource
class and traits - in the scenario tests. This change adds validation of
these fields to the bare metal basic ops test.

We query the flavor used to boot the instance, and extract all requested
resources and traits from extra_specs. These are matched against the
resource class and traits set on the bare metal node that was scheduled.

Change-Id: I9ddc895ead61cf02c6967ead094d061cb7f558d8
Depends-On: https://review.openstack.org/545370
Related-Bug: #1722194
"
openstack%2Fpython-aodhclient~master~Ia780e6cdbea97ffe82d6136ea740a221df30469c,openstack/python-aodhclient,master,bug/1743990,Ia780e6cdbea97ffe82d6136ea740a221df30469c,Not able to set threshold value to ‘0’ in aodh alarm creation,MERGED,2018-01-25 08:16:02.000000000,2018-04-04 11:16:00.000000000,2018-04-04 11:16:00.000000000,8,7,3,537798,14fd4390189673b2f6700c3fcfdd5d2ac5332ba7,24,7,4,1,25571,Rajat Sharma,rajat29,"Not able to set threshold value to ‘0’ in aodh alarm creation

Aodh alarm creation fails when threshold value is set to '0,
but it can updated to '0'.

Change-Id: Ia780e6cdbea97ffe82d6136ea740a221df30469c
Closes-Bug: #1743990
"
openstack%2Fnova~master~I5ee11274816cd9e4f0669e9e52468a29262c9020,openstack/nova,master,bp/vgpu-rocky,I5ee11274816cd9e4f0669e9e52468a29262c9020,Use update_provider_tree from resource tracker,MERGED,2017-11-16 00:10:24.000000000,2018-04-04 11:14:05.000000000,2018-04-04 11:14:05.000000000,373,30,50,520246,83a5f90f82b40be4c74685f557d6af0f8a3b1a30,563,31,55,4,14070,Eric Fried,efried,"Use update_provider_tree from resource tracker

The resource tracker calls the new update_provider_tree virt driver
method - using it if available, falling back to the existing
get_inventory-if-available business if not - and flushes the changes
back to placement accordingly.

Change-Id: I5ee11274816cd9e4f0669e9e52468a29262c9020
blueprint: update-provider-tree
"
openstack%2Fpbr~master~Ic243a3ccd3aee0dcb17d6419bc44271f5ebe5551,openstack/pbr,master,bug/1521407,Ic243a3ccd3aee0dcb17d6419bc44271f5ebe5551,Remove win32/nt checks for wrapper script gen,MERGED,2017-09-11 18:04:48.000000000,2018-04-04 11:03:17.000000000,2017-09-22 03:22:49.000000000,1,9,0,502524,07de844615eaec520d817558462cda5f91f9b7b8,13,8,2,1,13134,Joe D'Andrea,jdandrea,"Remove win32/nt checks for wrapper script gen

It now appears safe to remove the Windows conditions that skip
executing override_get_script_args() and install_wrapper_scripts().
Having demonstrated that bdist_wheel works, it should now work for
sdist too, and experiments do indeed appear to bear that out.

Change-Id: Ic243a3ccd3aee0dcb17d6419bc44271f5ebe5551
Closes-Bug: 1521407
"
openstack%2Fopenstack-ansible~master~Id28540d335390a52e0eb65a734a1d594235265d6,openstack/openstack-ansible,master,bug/1759721,Id28540d335390a52e0eb65a734a1d594235265d6,Ensure that RDO/SUSE series repo instructions stay up to date,MERGED,2018-04-03 16:49:31.000000000,2018-04-04 10:57:05.000000000,2018-04-04 10:15:22.000000000,17,15,4,558558,ca49f4121e00fc637b5ac174e4012be6c2a67632,39,5,8,2,6816,Jesse Pretorius,jesse-pretorius,"Ensure that RDO/SUSE series repo instructions stay up to date

The deployment host documentation gets out of date really quickly.
This patch makes it self maintaining. Note that due to the fact
that RDO/SUSE do not implement their repositories for a new
release until much, much later in the cycle, we use the previous
release repo for master. This will self-update during our RC
when the stable branch is cut.

Some formatting adjustments have made to prevent the interpretation
of URL's as links by sphinx and to remove the use of multi-line shell
commands.

Closes-Bug: #1759721
Change-Id: Id28540d335390a52e0eb65a734a1d594235265d6
"
openstack%2Fnova-specs~master~Id644f9f509ab382afe155cca0babf08a53d66338,openstack/nova-specs,master,bp/placement-api-error-handling,Id644f9f509ab382afe155cca0babf08a53d66338,Provide error codes for placement API,MERGED,2017-01-10 13:53:29.000000000,2018-04-04 10:55:46.000000000,2018-04-04 10:55:46.000000000,250,0,62,418393,75b7b2969705da4d5ccb72508910065f3ea372e2,68,13,12,1,13692,Roman Dobosz,gryf,"Provide error codes for placement API

This blueprint describes a framework for providing additional
information in case of error when making requests of the placement API.
This information can be used on the client side to distinguish what
caused an error in the event of the same HTTP response code.

This is a re-proposal of a spec originally proposed to Queens. The main
changes are:

* It removes the requirement to implement the help link, suggesting
  we do that later.
* It adjusts the emphasis to being development of a framework rather
  than a complete overhaul of existing responses.
* Add links to:
    * a WIP of how to do it
    * placement api-ref
* Makes some comments in the Alternatives section about how we may
  wish to address microversions.

blueprint placement-api-error-handling
Co-Authored-By: Chris Dent <cdent@anticdent.org>
Change-Id: Id644f9f509ab382afe155cca0babf08a53d66338
"
openstack%2Fnova-specs~master~I3883607ffc1cb58b2d01a56e9655f54aa97f416d,openstack/nova-specs,master,bp/placement-allocation-requests,I3883607ffc1cb58b2d01a56e9655f54aa97f416d,Fix endpoint URI /allocation_requests,MERGED,2018-03-29 03:01:22.000000000,2018-04-04 10:51:33.000000000,2018-04-04 10:51:33.000000000,8,8,0,557580,d69361fdf6683210b493619d389a510d9a874b1c,12,6,2,1,25625,Tetsuro Nakamura,tetsuro0907,"Fix endpoint URI /allocation_requests

This patch updates the spec to get consistent with the implementation
changing the URI /allocation_requests to /allocation_candidates.

Change-Id: I3883607ffc1cb58b2d01a56e9655f54aa97f416d
Blueprint: placement-allocation-requests
"
openstack%2Fhorizon~master~I8b34ad8ac7c140885a658c9a5aff5de5c3f35e9c,openstack/horizon,master,bug/1420370,I8b34ad8ac7c140885a658c9a5aff5de5c3f35e9c,Continue to work on adding an asterisk on the network address field of subnet create,ABANDONED,2017-08-07 21:15:20.000000000,2018-04-04 10:51:15.000000000,,1,2,1,491609,e9066920f7e866147ddc86811bc2bc98afe58dff,12,3,2,1,15209,Lucas Xu,xuh,"Continue to work on adding an asterisk on the network address field of subnet create

The Network Address field in the Create Subnet workflow (Subnet tab) is missing an asterisk.

Steps to reproduce:

1. Go to Admin -> Networks
2. Click on a Network
3. Click Create Subnet
4. Attempt to create the subnet without filling in the Network Address field.

The error message is at the top of the form, when it should be by the field, and the Network Address field itself is missing an asterisk.

Closes Bug: #1420370

Change-Id: I8b34ad8ac7c140885a658c9a5aff5de5c3f35e9c
"
openstack%2Fpuppet-ironic~master~I09095ca8bb36420f77cd2e372d7b478f28930fc8,openstack/puppet-ironic,master,bug/1759098,I09095ca8bb36420f77cd2e372d7b478f28930fc8,Deprecate auth_uri option,MERGED,2018-04-03 08:55:51.000000000,2018-04-04 10:47:44.000000000,2018-04-04 10:47:44.000000000,42,12,1,558450,0f3ff5e94818f0689ff5b5fe11f0fa01916c127b,10,5,1,5,9414,zhongshengping,ZhongShengping,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I09095ca8bb36420f77cd2e372d7b478f28930fc8
Depends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316
Closes-Bug: #1759098
"
openstack%2Fkuryr-kubernetes~stable%2Fqueens~I286dd8a1383de8eda78637d455e6f8035f178c02,openstack/kuryr-kubernetes,stable/queens,bug/1684096-stable/queens,I286dd8a1383de8eda78637d455e6f8035f178c02,Services: Add support for K8S service's port edit use case,MERGED,2018-03-27 14:59:31.000000000,2018-04-04 10:46:32.000000000,2018-04-04 10:46:32.000000000,56,2,0,556874,985c3879495ff6e7af8bdc71e48f3d3256b9ba4a,8,4,1,2,21041,Yossi Boaron,yboaron,"Services: Add support for K8S service's port edit use case

Kubernetes supports edit operation for API resources.
This patch extends service handler to support edit operation
of  K8S service's port field.

Change-Id: I286dd8a1383de8eda78637d455e6f8035f178c02
Closes-Bug: 1684096
(cherry picked from commit 677c38b2a6e6c18c251a7b20f2607283c7e831f1)
"
openstack%2Fhorizon~master~I0bed02c93006b7ef0e94cf1832ca1d7a68599a5a,openstack/horizon,master,,I0bed02c93006b7ef0e94cf1832ca1d7a68599a5a,[doc] Add the missing 'API Access' for project tab,MERGED,2018-01-20 14:01:13.000000000,2018-04-04 10:46:18.000000000,2018-04-04 10:46:18.000000000,2,0,1,536037,7d9dd1cef6d40bab0bfafe16e8c7dbbc1c5a0ea6,9,2,2,1,14151,ziyu032,ziyu032,"[doc] Add the missing 'API Access' for project tab

Change-Id: I0bed02c93006b7ef0e94cf1832ca1d7a68599a5a
"
openstack%2Fhorizon~master~I6965ba88d53e04b16a0d5d21211244d4f4551918,openstack/horizon,master,refactor-quota,I6965ba88d53e04b16a0d5d21211244d4f4551918,Use neutron.default_quota_get to get default quotas for neutron,ABANDONED,2016-09-20 10:07:21.000000000,2018-04-04 10:41:40.000000000,,31,39,6,373130,392da580c772c68bec6d36c10f9cb243ef86e6c2,45,6,14,6,17172,Kenji Ishii,kenji-ishii,"Use neutron.default_quota_get to get default quotas for neutron

According to https://bugs.launchpad.net/neutron/+bug/1204956,
Neutron provide the API to get default quotas.
This patch use this api for more readable code.

Change-Id: I6965ba88d53e04b16a0d5d21211244d4f4551918
"
openstack%2Fneutron-lib~master~I8f0c9b1f5bb68731b1c96b432b34bbe5c86834bf,openstack/neutron-lib,master,fix-requirements,I8f0c9b1f5bb68731b1c96b432b34bbe5c86834bf,fix lower constraints to match requirements,MERGED,2018-04-03 20:55:37.000000000,2018-04-04 10:40:07.000000000,2018-04-04 10:40:07.000000000,2,2,0,558627,162ba2360543f7fc32ba9b806b6acd531f056ea5,7,3,1,1,5367,boden,boden,"fix lower constraints to match requirements

Today our requirements check build has been failing [1][2] because
what's specified in our lower-constraints.txt doesn't match what's
in our requirements.txt and test-requirements.txt.

This patch updates lower-constraints to match.
For additional details see the discussion started in [3].

[1] http://logs.openstack.org/38/553838/4/check/requirements-check/
74b56de/job-output.txt.gz#_2018-04-03_18_13_35_389665
[2] http://logs.openstack.org/38/553838/3/check/requirements-check/
b25a52f/job-output.txt.gz#_2018-04-03_15_02_38_526227
[3] http://eavesdrop.openstack.org/irclogs/%23openstack-infra/
%23openstack-infra.2018-04-03.log.html#t2018-04-03T17:57:50

Change-Id: I8f0c9b1f5bb68731b1c96b432b34bbe5c86834bf
"
openstack%2Fhorizon~master~Id0fc9b0035550159c7ab0b8fc1213fc052dfdbef,openstack/horizon,master,,Id0fc9b0035550159c7ab0b8fc1213fc052dfdbef,Show the project name in floating ip detail page,ABANDONED,2016-09-14 09:52:42.000000000,2018-04-04 10:39:20.000000000,,17,2,2,369988,eeb81bd4701ba6e2a5be6dbbe57182fb0a3514fa,38,8,6,3,14151,ziyu032,ziyu032,"Show the project name in floating ip detail page

In the floating ip detail page, only display the ""Project ID"",
now display the ""Project Name"" make more sense.

Partial-Bug: #1626796
Change-Id: Id0fc9b0035550159c7ab0b8fc1213fc052dfdbef
"
openstack%2Fhorizon~master~I506e1bb7216e087bbe1f093c44ecb55b90e25fbd,openstack/horizon,master,zh_CNTrans,I506e1bb7216e087bbe1f093c44ecb55b90e25fbd,Correction of chinese translation,ABANDONED,2018-04-02 02:09:39.000000000,2018-04-04 10:30:47.000000000,,1,1,0,558141,05f33ecd1f5e074f5270f547144a997fc1ffaf6e,5,3,1,1,28045,Hui.Li,lihui3992,"Correction of chinese translation

""Availability Zone ="" not translation in the dashboard view /dashboard/project/instances/ dropdown menu index 10.

In all other places ""Availability Zone"" translate into ""KeYongYu"",so correction it according.

Change-Id: I506e1bb7216e087bbe1f093c44ecb55b90e25fbd
"
openstack%2Fproject-config~master~I3e2ed5c00ffa7764cd483eee9c0abec74a240e09,openstack/project-config,master,prefix_retire,I3e2ed5c00ffa7764cd483eee9c0abec74a240e09,Prefix the project description with RETIRED for retired projects,MERGED,2018-03-28 07:11:30.000000000,2018-04-04 10:05:15.000000000,2018-04-04 10:05:15.000000000,125,140,2,557166,1311d8c8048b0d14bb87a943e115d0d59234e53d,15,4,3,1,9414,zhongshengping,ZhongShengping,"Prefix the project description with RETIRED for retired projects

Prefix the project description with RETIRED for retired projects
and removed now obsolete groups, use-storyboard and docimpact
settings as well.

Change-Id: I3e2ed5c00ffa7764cd483eee9c0abec74a240e09
"
openstack%2Ftripleo-docs~master~I1bfcf5566511284cf78422aada29f45b2628bf4b,openstack/tripleo-docs,master,,I1bfcf5566511284cf78422aada29f45b2628bf4b,[Backup/Restore] Fix nits in docs and clarification note.,MERGED,2018-04-03 08:46:04.000000000,2018-04-04 09:53:12.000000000,2018-04-04 09:53:12.000000000,14,4,0,558429,e5716c435e1a164a78eecb190c4883327aac722f,7,3,1,3,20775,Carlos Camacho,ccamacho,"[Backup/Restore] Fix nits in docs and clarification note.

This fixes some nits in the docs.

This patch adds a note to show that
depending on the MySQL version used
the configuration file can be called
differently.

Change-Id: I1bfcf5566511284cf78422aada29f45b2628bf4b
"
openstack%2Ftripleo-heat-templates~master~If119f3900eb60a217b8209d59fb9bc900107addb,openstack/tripleo-heat-templates,master,major-upgrade,If119f3900eb60a217b8209d59fb9bc900107addb,Do not create NetworkVlanID is the value is not defined,MERGED,2018-03-21 10:46:53.000000000,2018-04-04 09:43:45.000000000,2018-03-28 15:41:47.000000000,4,0,2,554872,ddc719299968644929a9b2cb0622500b5e9c4e65,26,9,1,2,16515,mbu,matbu,"Do not create NetworkVlanID is the value is not defined

In case of Upgrade, the {{role}}NetworkVlanID is not defined
in network_data.yaml in Pike.
So when the jinja template generate the network_data.yaml
the parameter_defaults for the NetworkVlanID result to
empty parameters.
If no VlanID has been provided by user environment files,
then we need to used the default defined in network/config/

Change-Id: If119f3900eb60a217b8209d59fb9bc900107addb
"
openstack%2Foslo.config~master~I0c57f92c28f220009e01cfe641ec14039c51f671,openstack/oslo.config,master,setting-location,I0c57f92c28f220009e01cfe641ec14039c51f671,ignore location when comparing options for duplicate registration,MERGED,2018-03-28 18:29:31.000000000,2018-04-04 09:42:39.000000000,2018-04-04 09:42:39.000000000,38,2,1,557467,cb0f2bce87a270f430dcab32e55f61cda8321b6b,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"ignore location when comparing options for duplicate registration

Before this change, two options that were identical except for the
location in the code where the Opt class was instantiated or how they
were initialized (the default, set_override, etc.) would compare as
not being equal. The result is that consumers of oslo.config that
include multiple definitions of the same option but in different files
would report an error for a duplicate option. The error may also be
triggered by using set_override() and re-registering an option under
some circumstances.

This patch ensures that the location where the option's value is set
does not factor into the equality check for the option.

Change-Id: I0c57f92c28f220009e01cfe641ec14039c51f671
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~Ibc191f6fc33ca9a1807c01a23f476c4dfe225f33,openstack/openstack-ansible-tests,stable/queens,use-released-tempest,Ibc191f6fc33ca9a1807c01a23f476c4dfe225f33,Disable developer mode for tempest role tests,MERGED,2018-03-30 19:22:25.000000000,2018-04-04 09:30:16.000000000,2018-04-04 09:30:16.000000000,7,6,0,557988,50fdec2086cdae4ed4bc0ed445d224cf3e569164,15,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Disable developer mode for tempest role tests

Combined backport of:
- https://review.openstack.org/557720
- https://review.openstack.org/558524

Given that tempest is in upper-constraints and its releases
are published to pip, we don't need to use developer mode
for our tests. Also, given that we're not really in a position
to closely track every move the QA team makes, perhaps it
makes better sense for us to just used the released versions
for our tests so that we only have to deal with those changes
whenever they release, implying the confidence that they have
completed their implementation changes.

Change-Id: Ibc191f6fc33ca9a1807c01a23f476c4dfe225f33
"
openstack%2Fpuppet-keystone~master~I0970628746c167adc44a3a563b99991fc12b407c,openstack/puppet-keystone,master,bug/1759098,I0970628746c167adc44a3a563b99991fc12b407c,Add puppet-openstack-integration-jobs-all job to the repo,MERGED,2018-04-04 02:36:40.000000000,2018-04-04 09:17:42.000000000,2018-04-04 09:17:42.000000000,1,0,0,558674,fa98723b5434cfddcac8ccde9efe205921abff35,10,2,2,1,9414,zhongshengping,ZhongShengping,"Add puppet-openstack-integration-jobs-all job to the repo

Change-Id: I0970628746c167adc44a3a563b99991fc12b407c
Depends-On: I092efd9c530b3108a88c4f6f364f7b4adbaf6a80
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~Ic05ac14ef8bc2f67c40f6d5356edbff32f5e6c5c,openstack/openstack-ansible-tests,stable/pike,use-ara-reports,Ic05ac14ef8bc2f67c40f6d5356edbff32f5e6c5c,Do not generate the html ARA report any more,MERGED,2018-04-03 18:03:43.000000000,2018-04-04 09:17:33.000000000,2018-04-04 09:17:33.000000000,33,22,0,558587,1b2d73ec13fea32a4959cccb333923678c19c4f6,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not generate the html ARA report any more

In order to ensure a clean pick, this is a
combined backport of:
- https://review.openstack.org/550956
- https://review.openstack.org/557921

With [1] we no longer need to generate the html report,
so in this patch we change the log collection process
in order to use the new mechanism.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-March/128902.html

Change-Id: Ic05ac14ef8bc2f67c40f6d5356edbff32f5e6c5c
"
