id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceilometer~master~Ibe0fff604f554550d943c780afd1006d5faa6228,openstack/charm-ceilometer,master,dropping-py35-testing,Ibe0fff604f554550d943c780afd1006d5faa6228,Dropping the py35 testing,ABANDONED,2019-04-23 05:03:34.000000000,2019-07-30 12:16:09.000000000,,1,6,0,654701,d6f53a713b7919e21649de4017fe55f13842a4ef,4,2,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Ibe0fff604f554550d943c780afd1006d5faa6228
"
openstack%2Fcharm-ceph-mon~master~I666684a6921bf0704f2cdb5b0076384413acf7f6,openstack/charm-ceph-mon,master,dropping-py35-testing,I666684a6921bf0704f2cdb5b0076384413acf7f6,Dropping the py35 testing,ABANDONED,2019-04-23 11:11:04.000000000,2019-07-30 12:16:03.000000000,,1,7,1,654955,60987916bc1af70663612a7654895d9522ed6c47,8,3,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Depends-On: https://review.opendev.org/#/c/654954/
Change-Id: I666684a6921bf0704f2cdb5b0076384413acf7f6
"
openstack%2Fcharm-interface-nova-compute~master~Ic7555b73e986cdeaacd33fb40aff627c0ae380a4,openstack/charm-interface-nova-compute,master,dropping-py35-testing,Ic7555b73e986cdeaacd33fb40aff627c0ae380a4,Dropping the py35 testing,ABANDONED,2019-04-23 22:16:33.000000000,2019-07-30 12:15:58.000000000,,2,7,0,655252,413bee2ece22c1b9bd158e6ca2a44ce9264c8b3d,4,2,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Ic7555b73e986cdeaacd33fb40aff627c0ae380a4
"
openstack%2Fcharm-interface-pacemaker-remote~master~Ieaf4470d635267d53c81ec6abde2427235cb5e9c,openstack/charm-interface-pacemaker-remote,master,dropping-py35-testing,Ieaf4470d635267d53c81ec6abde2427235cb5e9c,Dropping the py35 testing,ABANDONED,2019-04-23 22:19:02.000000000,2019-07-30 12:15:51.000000000,,4,4,0,655254,98956773bf3f7e77554ee99abc2efe55abb1cffa,4,2,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Ieaf4470d635267d53c81ec6abde2427235cb5e9c
"
openstack%2Fcharm-keystone~master~Ic1289161c0fa499d1903305e5aea3096074b024b,openstack/charm-keystone,master,dropping-py35-testing,Ic1289161c0fa499d1903305e5aea3096074b024b,Dropping the py35 testing,ABANDONED,2019-04-23 22:33:59.000000000,2019-07-30 12:15:39.000000000,,1,6,0,655256,3d11847a783d19f39dc017e526c2b651d4ccbc1c,4,2,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Ic1289161c0fa499d1903305e5aea3096074b024b
"
openstack%2Fcharm-manila-generic~master~I63014ea59cce0e9b20fa76903fed2c2ffdd62eae,openstack/charm-manila-generic,master,dropping-py35-testing,I63014ea59cce0e9b20fa76903fed2c2ffdd62eae,Dropping the py35 testing,ABANDONED,2019-04-23 22:44:08.000000000,2019-07-30 12:15:33.000000000,,2,12,0,655259,b5565d3fe6260a11b4fd1302fd70e08d000b0e46,4,2,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I63014ea59cce0e9b20fa76903fed2c2ffdd62eae
"
openstack%2Fmasakari~master~I388c78ad7c61395ddd7cbc5d4cace2a440cd73e6,openstack/masakari,master,dropping-py35-testing,I388c78ad7c61395ddd7cbc5d4cace2a440cd73e6,Dropping the py35 testing,ABANDONED,2019-04-14 23:20:52.000000000,2019-07-30 12:14:58.000000000,,2,9,0,652402,0dbcc5a4bbf3ac7c99c3cfcb49c5f05cb9132e93,14,8,1,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I388c78ad7c61395ddd7cbc5d4cace2a440cd73e6
"
openstack%2Fpython-karborclient~master~I551a7562ef4074afd6349e96e8732404a1c09806,openstack/python-karborclient,master,dropping-py35-testing,I551a7562ef4074afd6349e96e8732404a1c09806,Dropping the py35 testing,ABANDONED,2019-04-14 22:38:08.000000000,2019-07-30 12:14:47.000000000,,1,3,0,652389,0c61b72541fa0c918865eed933d2f745913accb8,7,3,2,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I551a7562ef4074afd6349e96e8732404a1c09806
"
openstack%2Fos-acc~master~I4c8d2387439cd92b5c796428c1bd7281c5b69f21,openstack/os-acc,master,dropping-py35-testing,I4c8d2387439cd92b5c796428c1bd7281c5b69f21,Dropping the py35 testing,ABANDONED,2019-04-14 19:29:15.000000000,2019-07-30 12:14:38.000000000,,3,4,0,652295,e63254ca64e231de88c2a6b6c71b290c8055f555,7,2,2,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I4c8d2387439cd92b5c796428c1bd7281c5b69f21
"
openstack%2Fcharm-nova-lxd~master~I3c4aacb9a4b0e036ada33e6e2bdd369b1b03203f,openstack/charm-nova-lxd,master,dropping-py35-testing,I3c4aacb9a4b0e036ada33e6e2bdd369b1b03203f,Dropping the py35 testing,ABANDONED,2019-04-23 22:40:52.000000000,2019-07-30 12:14:29.000000000,,1,6,1,655258,a430b041b824e62928cc866ee7b902d4a2e105e6,8,4,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I3c4aacb9a4b0e036ada33e6e2bdd369b1b03203f
"
openstack%2Fcharm-neutron-api~master~I1af62568ffdeaf3305fbe3ab1b2e6b1f5ad8c10b,openstack/charm-neutron-api,master,dropping-py35-testing,I1af62568ffdeaf3305fbe3ab1b2e6b1f5ad8c10b,Dropping the py35 testing,ABANDONED,2019-04-23 22:53:49.000000000,2019-07-30 12:13:29.000000000,,2,7,0,655260,e190ca9557c8b469f457e4875fc8cc3cd1e5c3ad,11,6,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I1af62568ffdeaf3305fbe3ab1b2e6b1f5ad8c10b
"
openstack%2Fcharm-ceph-rbd-mirror~master~Ib5389a5d301aec30d00d99ca6f59ea6bd5fd5c1d,openstack/charm-ceph-rbd-mirror,master,dropping-py35-testing,Ib5389a5d301aec30d00d99ca6f59ea6bd5fd5c1d,Dropping the py35 testing,ABANDONED,2019-04-23 23:15:05.000000000,2019-07-30 12:13:22.000000000,,1,16,0,655272,ae5bb5bb122d722fe1e8344a23164214a5e786d2,6,3,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Ib5389a5d301aec30d00d99ca6f59ea6bd5fd5c1d
"
openstack%2Fcharm-interface-barbican-secrets~master~I493ea43cd05319b825d52c9b03f2baca2c699106,openstack/charm-interface-barbican-secrets,master,dropping-py35-testing,I493ea43cd05319b825d52c9b03f2baca2c699106,Dropping the py35 testing,ABANDONED,2019-04-23 23:11:31.000000000,2019-07-30 12:13:16.000000000,,2,7,0,655270,ff422b9c9ae96234187a8897d9d5e6227205c001,6,3,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I493ea43cd05319b825d52c9b03f2baca2c699106
"
openstack%2Fcharm-interface-neutron-load-balancer~master~I31ff74f29b34d47d07ba189e920b1ac16dcb24a8,openstack/charm-interface-neutron-load-balancer,master,dropping-py35-testing,I31ff74f29b34d47d07ba189e920b1ac16dcb24a8,Dropping the py35 testing,ABANDONED,2019-04-23 23:10:04.000000000,2019-07-30 12:13:10.000000000,,1,6,0,655269,bd9ace03e22d6073ba56a7e13485c723a188ca4a,6,3,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I31ff74f29b34d47d07ba189e920b1ac16dcb24a8
"
openstack%2Fcharm-interface-keystone~master~Icb760828f8ec3b234859c4910e3a73770ba55da3,openstack/charm-interface-keystone,master,dropping-py35-testing,Icb760828f8ec3b234859c4910e3a73770ba55da3,Dropping the py35 testing,ABANDONED,2019-04-23 23:08:40.000000000,2019-07-30 12:13:05.000000000,,2,7,0,655267,83d76a6f7022168713ff0846b8225f9751b8738b,6,3,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Icb760828f8ec3b234859c4910e3a73770ba55da3
"
openstack%2Fcharm-neutron-api-genericswitch~master~Ifaebafbb739c9c2e19d365662648b744ba3f90ef,openstack/charm-neutron-api-genericswitch,master,dropping-py35-testing,Ifaebafbb739c9c2e19d365662648b744ba3f90ef,Dropping the py35 testing,ABANDONED,2019-04-23 22:57:20.000000000,2019-07-30 12:12:59.000000000,,5,10,0,655261,232a02044451da25ced8fa616d6e5cdc4090403d,6,3,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Ifaebafbb739c9c2e19d365662648b744ba3f90ef
"
openstack%2Fcharm-interface-bgp~master~I9ede082b86ba360826734307395dbad13fab058c,openstack/charm-interface-bgp,master,dropping-py35-testing,I9ede082b86ba360826734307395dbad13fab058c,Dropping the py35 testing,ABANDONED,2019-04-23 22:59:25.000000000,2019-07-30 12:12:29.000000000,,3,3,0,655262,9d4508778509bcebee4646ff0a1f598459be29cb,6,3,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I9ede082b86ba360826734307395dbad13fab058c
"
openstack%2Fcharm-interface-dashboard-plugin~master~I6d3273c1dfa2b1818ebf88128ce3ce8e3fb23322,openstack/charm-interface-dashboard-plugin,master,dropping-py35-testing,I6d3273c1dfa2b1818ebf88128ce3ce8e3fb23322,Dropping the py35 testing,ABANDONED,2019-04-23 23:02:53.000000000,2019-07-30 12:12:20.000000000,,1,6,0,655265,95da6e63a471b29a453ad0a316e9845760778363,6,3,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I6d3273c1dfa2b1818ebf88128ce3ce8e3fb23322
"
openstack%2Fcharm-interface-hacluster~master~I7ac3761e93f12c128426681f7cfc17e5cbf090cd,openstack/charm-interface-hacluster,master,dropping-py35-testing,I7ac3761e93f12c128426681f7cfc17e5cbf090cd,Dropping the py35 testing,ABANDONED,2019-04-23 23:06:34.000000000,2019-07-30 12:12:14.000000000,,2,12,0,655266,e545abbfd32e02a2cb94d699543d6210e4adb55d,6,3,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I7ac3761e93f12c128426681f7cfc17e5cbf090cd
"
openstack%2Fcharm-interface-ceph-rbd-mirror~master~Ic1e209126e0cde7e5e843023d296e77202f13999,openstack/charm-interface-ceph-rbd-mirror,master,dropping-py35-testing,Ic1e209126e0cde7e5e843023d296e77202f13999,Dropping the py35 testing,ABANDONED,2019-04-23 23:00:49.000000000,2019-07-30 12:12:08.000000000,,1,15,0,655263,1d29c0c8a935f879df11587f54ea9f831534b67f,6,3,1,2,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Ic1e209126e0cde7e5e843023d296e77202f13999
"
openstack%2Fnetworking-ovn~stable%2Fstein~I4d402f3057490622d368683e8689850d12426430,openstack/networking-ovn,stable/stein,ovn_driver_stein_cherry_picks,I4d402f3057490622d368683e8689850d12426430,Modify Member operations and Pool status changes,MERGED,2019-07-25 07:20:29.000000000,2019-07-30 12:11:30.000000000,2019-07-30 12:11:30.000000000,93,28,1,672641,0c41d20d59dd81618709ef73374d57e2d895ac84,15,4,1,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Modify Member operations and Pool status changes

The patch handles the following changes:

- Since HealthMonitors are a not a part of OVN Octavia LB Driver,
handle the changes for Member operations.
- Pools should be OFFLINE till a member to it.
- Change the behavior of the Member Update functionality.

Change-Id: I4d402f3057490622d368683e8689850d12426430
(cherry picked from commit c0b2e0bc0071d183c79ad3196a7b54aae70e1719)
"
openstack%2Fnetworking-ovn~stable%2Fstein~I1505328670c4d276b22b1ba038058fbfb00a8506,openstack/networking-ovn,stable/stein,ovn_driver_stein_cherry_picks,I1505328670c4d276b22b1ba038058fbfb00a8506,Update LoadBalancer Documentation,MERGED,2019-07-25 07:20:29.000000000,2019-07-30 12:11:29.000000000,2019-07-30 12:11:29.000000000,303,0,0,672640,3884d0d1228873253203806725992f7d7352732a,11,4,1,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Update LoadBalancer Documentation

* Add Loadbalancer design documentation
* Add CLI information for ovn-nbctl

Change-Id: I1505328670c4d276b22b1ba038058fbfb00a8506
(cherry picked from commit 2629ca342fc6ab857ab97b2b5398ad3f2842a02f)
"
openstack%2Fnetworking-ovn~stable%2Fstein~Ic5f0f96632da6c307ab49f276db5ce757fd96139,openstack/networking-ovn,stable/stein,ovn_driver_stein_cherry_picks,Ic5f0f96632da6c307ab49f276db5ce757fd96139,Update functional tests,MERGED,2019-07-25 07:20:29.000000000,2019-07-30 12:11:28.000000000,2019-07-30 12:11:28.000000000,15,9,0,672639,18b9363aa5285ec3430a22b77a1cf846f1657a0f,16,4,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Update functional tests

This patch modifies the functional tests for OVN Provider driver for
Octavia which includes cleanup of created resources

Change-Id: Ic5f0f96632da6c307ab49f276db5ce757fd96139
(cherry picked from commit ab492c336737a61361a53a894cf1b34b11c60efd)
"
openstack%2Fkarbor~master~I4a48a48454bf91b7aba8ebd834a9cde0e3be5fc2,openstack/karbor,master,dropping-py35-testing,I4a48a48454bf91b7aba8ebd834a9cde0e3be5fc2,Dropping the py35 testing,ABANDONED,2019-04-14 22:43:37.000000000,2019-07-30 12:10:36.000000000,,2,3,0,652390,2966f4e922d5ad0ca3f5b04a995ea8c8c1f93ae2,9,3,3,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I4a48a48454bf91b7aba8ebd834a9cde0e3be5fc2
"
openstack%2Fhorizon~master~Ie8c7c7b3a120062c3bf03ecd96840f2c50d59214,openstack/horizon,master,test,Ie8c7c7b3a120062c3bf03ecd96840f2c50d59214,Add the unit test for flavor,MERGED,2019-07-05 06:27:34.000000000,2019-07-30 12:02:36.000000000,2019-07-30 12:02:36.000000000,106,0,1,669258,e0d0c9b7b26ea5d4bc88dd83612bb8519378d48b,13,4,3,2,27822,pengyuesheng,pengyuesheng,"Add the unit test for flavor

Change-Id: Ie8c7c7b3a120062c3bf03ecd96840f2c50d59214
"
openstack%2Ftripleo-heat-templates~master~I8b66ceb23480ad6fafc487da35b6d9bf4fceff06,openstack/tripleo-heat-templates,master,bug/1835414,I8b66ceb23480ad6fafc487da35b6d9bf4fceff06,Allow skipping puppet tags with puppet_tags,ABANDONED,2019-07-16 13:19:17.000000000,2019-07-30 11:52:22.000000000,,36,9,0,671032,3c94f4a2da0be381906fa06716ebe073b4375bab,16,4,3,2,6926,Bogdan Dobrelya,bogdando,"Allow skipping puppet tags with puppet_tags

Support skipping puppet tags with container-puppet (new feature as of
Puppet 4.4).

Change-Id: I8b66ceb23480ad6fafc487da35b6d9bf4fceff06
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fopenstack-ansible~stable%2Fpike~Ia1c0fb5e54c82aea981643fff25772b400c09946,openstack/openstack-ansible,stable/pike,bump_osa,Ia1c0fb5e54c82aea981643fff25772b400c09946,Bump SHAs for stable/pike,MERGED,2019-07-28 14:36:17.000000000,2019-07-30 11:43:43.000000000,2019-07-30 11:43:43.000000000,33,33,0,673179,7e27db73e05b69bbdeffb0c3f2284375cb946ab1,19,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Bump SHAs for stable/pike

Change-Id: Ia1c0fb5e54c82aea981643fff25772b400c09946
"
openstack%2Ftrove-specs~master~Ic1007ffe2c9602cb7d4d51418fa1768a6b89e4d8,openstack/trove-specs,master,bp/support_s3_storage_strategy,Ic1007ffe2c9602cb7d4d51418fa1768a6b89e4d8,Support AWS S3 Storage,NEW,2019-07-29 09:17:10.000000000,2019-07-30 11:43:19.000000000,,312,0,1,673240,5338ebac47d42360dc5ee963b34ab2bb76718274,7,3,2,1,8037,renminmin,renminmin,"Support AWS S3 Storage

Amazone S3 service restful API is a popular object storage API,
more and more storage system are compatible with S3 restful API
for enabling object storage capability, e.g. ceph radosgw,
gluster s3, swift s3api middleware.

Change-Id: Ic1007ffe2c9602cb7d4d51418fa1768a6b89e4d8
Story: #2006299
Task: #36012
"
openstack%2Ftripleo-validations~master~Ic7252cd7387c350f3d87e761de0c6c8e03b6ddbb,openstack/tripleo-validations,master,sphinx,Ic7252cd7387c350f3d87e761de0c6c8e03b6ddbb,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-07-26 03:11:22.000000000,2019-07-30 11:33:25.000000000,2019-07-30 11:33:25.000000000,1,1,1,672850,ae5bba3989bc39e6332a447b50c258d733258126,11,4,2,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: Ic7252cd7387c350f3d87e761de0c6c8e03b6ddbb
"
openstack%2Ftripleo-validations~master~I89c8ac57d3983d4e4bd5ff64640042be633e2e1b,openstack/tripleo-validations,master,openstackdocstheme,I89c8ac57d3983d4e4bd5ff64640042be633e2e1b,Bump the openstackdocstheme extension to 1.20,MERGED,2019-07-26 03:13:08.000000000,2019-07-30 11:33:24.000000000,2019-07-30 11:33:24.000000000,5,43,0,672851,5a10ad8825e4814b568a4e8b0a4b0bf4bae51871,9,3,3,4,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: I89c8ac57d3983d4e4bd5ff64640042be633e2e1b
"
openstack%2Ftripleo-heat-templates~master~I1681a5e5ac7842500fc5e9dd0900ee6121773537,openstack/tripleo-heat-templates,master,leapp,I1681a5e5ac7842500fc5e9dd0900ee6121773537,Handle edge cases in staged upgrade hiera data,MERGED,2019-07-10 13:45:04.000000000,2019-07-30 11:33:23.000000000,2019-07-30 11:33:23.000000000,28,14,0,670062,2b427970a36a63cc2b9afbd61f10fe033287aca5,16,7,1,7,8042,Jiří Stránský,jistr,"Handle edge cases in staged upgrade hiera data

We make sure the hiera is set in an either-or branches so that we
prevent from executing both at the same time or none at all.

Edge case 1 which is not that much of an edge case --
single-controller environment with Pacemaker. Previously we ran both
branches resulting in duplicate entries.

Edge case 2 -- having the service in roles data but having no node
assigned to that role. In that case previously we wouldn't set the
variables and the upgrade would fail.

Change-Id: I1681a5e5ac7842500fc5e9dd0900ee6121773537
Partial-Bug: #1831690
"
openstack%2Fnova~master~Ic3839eeca02c50451c884d23d313a135f04994ba,openstack/nova,master,bug/1816454,Ic3839eeca02c50451c884d23d313a135f04994ba,Fix wrong huge pages in doc,MERGED,2019-07-29 09:54:51.000000000,2019-07-30 11:09:01.000000000,2019-07-30 11:09:01.000000000,1,1,0,673252,e8f5641aef4696374026b887c713175899f0719b,11,7,1,1,12860,Dongcan Ye,yedongcan,"Fix wrong huge pages in doc

Change-Id: Ic3839eeca02c50451c884d23d313a135f04994ba
Related-Bug: #1816454
"
