id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I857507d08d91ddb5e0bccb118d15f2e2bcf4da99,openstack/kolla,master,,I857507d08d91ddb5e0bccb118d15f2e2bcf4da99,Speed up builds by increasing threads for builds,MERGED,2017-03-16 19:12:15.000000000,2017-03-23 15:16:40.000000000,2017-03-23 15:16:40.000000000,7,1,2,446701,4f84f3d15c999611aa56151fe9f572aec05c10bd,30,6,5,1,1004,Mohammed Naser,mnaser,"Speed up builds by increasing threads for builds

Generally, OpenStack CI infrastructure workers will typically have
8 cores therefore by hardcoding the threads to 4, we miss out on
valuable CPU power that can speed up builds.

This patch sets the number of threads when running tests between
the higher number of 4 (original value) or the number of CPU cores.

Change-Id: I857507d08d91ddb5e0bccb118d15f2e2bcf4da99
"
openstack%2Fkeystone~master~Ia7900d07e05981f0c334c63663399040dcfb115c,openstack/keystone,master,bp/policy-docs,Ia7900d07e05981f0c334c63663399040dcfb115c,Move policy from RuleDefault to DocumentedRuleDefault 3,ABANDONED,2017-03-22 23:09:04.000000000,2017-03-23 15:11:19.000000000,,209,64,0,448823,cd9ddb1bc3140ca33c95ea37fbfad86150ebc0e5,6,1,3,6,22219,Anthony Washington,antwash,"Move policy from RuleDefault to DocumentedRuleDefault 3

This commit defines richer policy objects using the new
defined policy.DocumentedRuleDefault class for:
        - grant policies
        - implied role policies
        - policy policies :)
        - role policies
        - role assignment policies
        - token revocation policies

Partially-Implements: bp policy-docs
Change-Id: Ia7900d07e05981f0c334c63663399040dcfb115c
"
openstack%2Fkeystone~master~I045d1f865348fcb3f9c1ddc63badbc1b5230c0d6,openstack/keystone,master,bp/policy-docs,I045d1f865348fcb3f9c1ddc63badbc1b5230c0d6,Move policy from RuleDefault to DocumentedRuleDefault 2,ABANDONED,2017-03-20 17:12:50.000000000,2017-03-23 15:11:11.000000000,,182,72,1,447607,314fcbdfc9d4937dd2541bdb138d508bba5d60ab,10,2,3,6,22219,Anthony Washington,antwash,"Move policy from RuleDefault to DocumentedRuleDefault 2

This commit defines richer policy objects using the new
defined policy.DocumentedRuleDefault class for:
        - credential policies
        - domain policies
        - ec2 credential policies
        - group policies
        - project policies
        - user policies

Partially-Implements: bp policy-docs
Change-Id: I045d1f865348fcb3f9c1ddc63badbc1b5230c0d6
"
openstack%2Fkeystone~master~Ia7d537ce9d1cc2aed8bff5a8f97f35531bcfbd8d,openstack/keystone,master,bp/policy-docs,Ia7d537ce9d1cc2aed8bff5a8f97f35531bcfbd8d,Move policy from RuleDefault to DocumentedRuleDefault 4,ABANDONED,2017-03-23 00:07:05.000000000,2017-03-23 15:11:04.000000000,,202,74,0,448832,dc06ce810bfe4f8d022dad6f0ebd875da5051530,5,1,2,6,22219,Anthony Washington,antwash,"Move policy from RuleDefault to DocumentedRuleDefault 4

This commit defines richer policy objects using the new
defined policy.DocumentedRuleDefault class for:
        - access token policies
        - consumer policies
        - endpoint group policies
        - identity provide policies
        - project endpoint policies
        - trust policies

Change-Id: Ia7d537ce9d1cc2aed8bff5a8f97f35531bcfbd8d
Partially-Implements: bp policy-docs
"
openstack%2Fkeystone~master~Ieff3682b8b561d76e362b4df9917d1a399f5b420,openstack/keystone,master,bp/policy-docs,Ieff3682b8b561d76e362b4df9917d1a399f5b420,Move policy from RuleDefault to DocumentedRuleDefault,ABANDONED,2017-03-20 17:11:55.000000000,2017-03-23 15:10:55.000000000,,75,30,3,447606,f147ad9ab4669a1d1f4b04e6c7b239c11d36548e,12,2,4,3,22219,Anthony Washington,antwash,"Move policy from RuleDefault to DocumentedRuleDefault

The overall goal is to define a richer policy for deployers
and operators[0]. To achieve that goal a new policy
class was introduce that requires additional parameters
when defining policy objects. This patch switches
our policy objects to policy.DocumentedRuleDefault
and fills the required policy parameters as needed.

[0] I2b59f92545c5ead2a883d358f72f3ad3b3dfe1a6

Partially-Implements: bp policy-docs
Change-Id: Ieff3682b8b561d76e362b4df9917d1a399f5b420
"
openstack%2Fcinder~master~I63136fd2d03b671a19e6aacabac13883f71a2105,openstack/cinder,master,bug/1672699,I63136fd2d03b671a19e6aacabac13883f71a2105,Make QnapISCSIDriver unit tests faster,MERGED,2017-03-14 11:58:27.000000000,2017-03-23 15:07:17.000000000,2017-03-23 15:07:17.000000000,7,8,0,445454,709f09046311032551d75738ca158a6fd3bab8ae,41,7,1,2,1736,Ivan Kolodyazhny,e0ne,"Make QnapISCSIDriver unit tests faster

QnapISCSIDriver uses time.sleep during creation calls. This patch moves
sleep interval to a class member and mocks it in unit tests.

Change-Id: I63136fd2d03b671a19e6aacabac13883f71a2105
Closes-Bug: #1672699
"
openstack%2Frequirements~master~Ie9469562045085fe13da63a92eadf09ee0998315,openstack/requirements,master,drop-networking-nec,Ie9469562045085fe13da63a92eadf09ee0998315,Remove networking-nec from projects.txt,MERGED,2017-03-22 10:50:52.000000000,2017-03-23 15:07:10.000000000,2017-03-23 15:07:10.000000000,0,1,0,448502,7bbcfdc5c087ec4c767763ff09771195d663662c,10,6,1,1,841,Akihiro Motoki,amotoki,"Remove networking-nec from projects.txt

networking-nec is currently maintained based on product schedule,
so the maintenance team would like to update requirements files
manually rather than the automatic update.

Change-Id: Ie9469562045085fe13da63a92eadf09ee0998315
"
openstack%2Frequirements~master~I13a5cc642f838f1258cf86c2459c9972b8749e2b,openstack/requirements,master,pump-freezerclient,I13a5cc642f838f1258cf86c2459c9972b8749e2b,global-requirements: Pump freezerclient 1.0.0 to 1.3.0,MERGED,2017-03-22 13:49:22.000000000,2017-03-23 15:07:02.000000000,2017-03-23 15:07:02.000000000,1,1,0,448582,72d4490b1867e450adad744279cc3d74bacac774,10,6,1,1,13940,Saad Zaher,szaher,"global-requirements: Pump freezerclient 1.0.0 to 1.3.0

Alot of fixes has been added. Here some highlights:
    * SSL bugs fixed.
    * Session Start added
    * Display jobs correctly
    * Fix client id issue to create client
    * Fix metadata deletion
    * Support keystone v3

Change-Id: I13a5cc642f838f1258cf86c2459c9972b8749e2b
"
openstack%2Ftripleo-quickstart-extras~master~I1b3d776c553c7f9be01b9b5dc4d816b2ac251415,openstack/tripleo-quickstart-extras,master,add_newlines,I1b3d776c553c7f9be01b9b5dc4d816b2ac251415,Add blank newline at the end of file,ABANDONED,2017-03-23 09:20:27.000000000,2017-03-23 15:05:20.000000000,,248,11,0,449018,ee9ed70fa9e7851d159bd793c79ef34831ede1ed,7,3,2,238,11491,Gael Chamoulaud,gchamoul,"Add blank newline at the end of file

This patch adds blank newline for each [yaml|python|sh] files if they don't
end with one.

Change-Id: I1b3d776c553c7f9be01b9b5dc4d816b2ac251415
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpatrole~master~Iba12157f06abcd0dcffa5fcab4b6336b2de66c5c,openstack/patrole,master,discoverable,Iba12157f06abcd0dcffa5fcab4b6336b2de66c5c,Adds discoverable policy actions to compute tests.,ABANDONED,2017-02-09 20:34:39.000000000,2017-03-23 15:01:04.000000000,,98,2,15,431740,c1202b9da09d18568b4e9833ffbd9f4cb631cb5d,22,6,4,13,23186,Felipe Monteiro,felipe.monteiro,"Adds discoverable policy actions to compute tests.

The extensions_client's list API returns the list of all the nova
extensions defined in nova.policies. All of the :discoverable
policy actions are invoked. Meaning that each :discoverable policy
action can be covered using extensions_client.list_exteions.

Currently, in Nova, show_extension also enforces all discoverable
policy actions, which might be considered a bug [0]; def index
and def show in the file both call self._get_extensions,
resulting in this behavior.

This patch set adds a discoverable test to every current Patrole
compute test file. For discoverable policy actions included
in nova list-extensions, show_extension(extension_alias) is
used; otherwise list_extensions() is used as a fallback.

Ideally show_extension should be fixed to work with all
discoverable policy actions and only enforce a single policy
action.

[0] https://github.com/openstack/nova/blob/master/nova/api/openstack/compute/extension_info.py

Change-Id: Iba12157f06abcd0dcffa5fcab4b6336b2de66c5c
"
openstack%2Fneutron~master~I04993934627d2d663a1bfccd7467ac4fbfbf1434,openstack/neutron,master,bump-quotas,I04993934627d2d663a1bfccd7467ac4fbfbf1434,"Bump default quotas for ports, subnets, and networks",MERGED,2017-03-09 22:36:12.000000000,2017-03-23 14:56:20.000000000,2017-03-23 11:19:26.000000000,13,6,5,444030,95f621f717b2e9fe0c89f7188f6d1668200475c8,57,20,5,3,9656,Ihar Hrachyshka,ihrachys,"Bump default quotas for ports, subnets, and networks

It's probably not very realistic to expect power users to be happy with
the default quotas (10 networks, 50 ports, 10 subnets). I believe that
larger defaults would be more realistic. This patch bumps existing
quotas for the aforementioned neutron resources x10 times.

DocImpact change default quotas in documentation if used in examples
          anywhere.
UpgradeImpact operators may need to revisit quotas they use.
Closes-Bug: #1674787
Change-Id: I04993934627d2d663a1bfccd7467ac4fbfbf1434
"
openstack%2Fcharm-ceph-radosgw~master~I1864ee41be6815f9779669cab8ad8691bd78ffa5,openstack/charm-ceph-radosgw,master,enable-ocata,I1864ee41be6815f9779669cab8ad8691bd78ffa5,Enable Ocata Amulet Tests,MERGED,2017-03-09 22:34:18.000000000,2017-03-23 14:53:57.000000000,2017-03-23 14:53:57.000000000,551,86,0,444001,38ec619d6f715b33bb176c2fd14209e48436e263,26,5,4,20,20805,David Ames,thedac,"Enable Ocata Amulet Tests

- Add Zesty as a supported series to metadata.yaml.
- Turn on Xenial-Ocata Amulet test definitions.
- Sync charm helpers to get Juju 2.x amulet compatibility.
- Keeping Zesty-Ocata Amulet test definitions turned off until the
  metadata.yaml changes propagate to the charm store.
- Resync tox.ini resolving amulet full recheck failures.

Change-Id: I1864ee41be6815f9779669cab8ad8691bd78ffa5
"
openstack%2Fcharm-ceph~master~Id0c204f273caa9f0f585dcf505975ba685349ad0,openstack/charm-ceph,master,enable-ocata,Id0c204f273caa9f0f585dcf505975ba685349ad0,Enable Ocata Amulet Tests,MERGED,2017-03-09 22:34:04.000000000,2017-03-23 14:53:27.000000000,2017-03-23 14:53:27.000000000,313,74,0,443995,9e020aac19caa034569130c64815ba50224b22ac,24,5,4,15,20805,David Ames,thedac,"Enable Ocata Amulet Tests

- Add Zesty as a supported series to metadata.yaml.
- Turn on Xenial-Ocata Amulet test definitions.
- Sync charm helpers to get Juju 2.x amulet compatibility.
- Keeping Zesty-Ocata Amulet test definitions turned off until the
  metadata.yaml changes propagate to the charm store.
- Resync tox.ini to resolve amulet test failures.

Change-Id: Id0c204f273caa9f0f585dcf505975ba685349ad0
"
openstack%2Fironic-inspector~master~Id884079e3ae0b1a6cb199b482c20c10a149690a0,openstack/ironic-inspector,master,(detached,Id884079e3ae0b1a6cb199b482c20c10a149690a0,Fix inconsistent service naming in install guide,MERGED,2017-02-23 17:46:50.000000000,2017-03-23 14:50:15.000000000,2017-03-23 14:50:15.000000000,50,48,13,437537,6161081cdb65bfc4c8569dc8def8fdee8be76336,21,5,4,1,19686,Ramamani Yeleswarapu,Rama_Y,"Fix inconsistent service naming in install guide

This patch fixes inconsistent service naming and does a few minor
tweaks (for better readability) in the install guide.

Change-Id: Id884079e3ae0b1a6cb199b482c20c10a149690a0
"
openstack%2Fproject-config~master~I7695c5a2c824e8f608a2281b3eedc45ed7da577a,openstack/project-config,master,barbican-kmip,I7695c5a2c824e8f608a2281b3eedc45ed7da577a,Update barbican kmip gate to non-voting check from experimental,MERGED,2017-03-15 20:25:35.000000000,2017-03-23 14:49:54.000000000,2017-03-23 14:49:54.000000000,1,2,1,446161,5f43233f987217938e31520194fdc1452444be55,9,4,1,1,8623,Kaitlin Farr,kaitlin.farr,"Update barbican kmip gate to non-voting check from experimental

Patch linked below fixes the kmip back end check, so once it is merged,
we can make it non-voting instead of experimental.

Depends-On: I64e27a26dfe02d794b725763c55d0197bc2c46bd
Change-Id: I7695c5a2c824e8f608a2281b3eedc45ed7da577a
"
openstack%2Fnova~master~If012acdd0ef2a66948ae45288cccb766262efb68,openstack/nova,master,bp/centralize-config-options-pike,If012acdd0ef2a66948ae45288cccb766262efb68,Default firewall_driver to nova.virt.firewall.NoopFirewallDriver,MERGED,2017-02-28 22:12:56.000000000,2017-03-23 14:49:50.000000000,2017-03-07 12:54:48.000000000,12,5,0,439187,064da0853848c44a495f20912d835fbafa800515,78,21,3,5,6873,Matt Riedemann,mriedem,"Default firewall_driver to nova.virt.firewall.NoopFirewallDriver

In Ocata we changed use_neutron=True as the default. When configuring
Nova to use Neutron, one is supposed to set the firewall_driver
config option to nova.virt.firewall.NoopFirewallDriver, but that was
not the default. This change makes it the default to match the default
for use_neutron.

Change-Id: If012acdd0ef2a66948ae45288cccb766262efb68
"
openstack%2Fcookiecutter~master~Iff674c6b8a2f9d8d898817d1995a08674a8416a4,openstack/cookiecutter,master,feat/modernization,Iff674c6b8a2f9d8d898817d1995a08674a8416a4,Use Sphinx 1.5 warning-is-error,MERGED,2017-03-21 15:40:32.000000000,2017-03-23 14:47:46.000000000,2017-03-23 14:47:46.000000000,2,1,0,448166,a1d2380180e6d05c91ad921cf24e415282dd7215,7,3,1,1,15334,Stephen Finucane,sfinucan,"Use Sphinx 1.5 warning-is-error

With pbr 2.0 and Sphinx 1.5, the setting for treat sphinx warnings as
errors is setting warning-is-error in build_sphinx section. We should
enable this by default to prevent suprise for users.

Change-Id: Iff674c6b8a2f9d8d898817d1995a08674a8416a4
"
openstack%2Fcookiecutter~master~If2d7119ddc668ee2a50a980962223002acce5794,openstack/cookiecutter,master,feat/modernization,If2d7119ddc668ee2a50a980962223002acce5794,"Bump pbr to 2.0, Sphinx to 1.5",MERGED,2017-03-21 15:40:32.000000000,2017-03-23 14:47:41.000000000,2017-03-23 14:47:41.000000000,3,3,0,448165,aaac231ddbf9213de1ebf1b84861dba809310d8c,7,3,1,3,15334,Stephen Finucane,sfinucan,"Bump pbr to 2.0, Sphinx to 1.5

Change-Id: If2d7119ddc668ee2a50a980962223002acce5794
"
openstack%2Fcookiecutter~master~I3d0cc28bb7891f63116d2160dadfcf2e6e05d693,openstack/cookiecutter,master,feat/modernization,I3d0cc28bb7891f63116d2160dadfcf2e6e05d693,Remove 'build_releasenotes',MERGED,2017-03-21 15:40:32.000000000,2017-03-23 14:47:33.000000000,2017-03-23 14:47:33.000000000,0,5,0,448164,9d85970e8ef6831072385a5ad8eee0e6ad4c433b,7,3,1,1,15334,Stephen Finucane,sfinucan,"Remove 'build_releasenotes'

Looks like this was a half-finished idea that was never implemented in
reno. No need to keep it around.

Change-Id: I3d0cc28bb7891f63116d2160dadfcf2e6e05d693
"
openstack%2Fcookiecutter~master~Ifbff4faf996fe0a6a4eadbc0cd2a31fb6826f2b5,openstack/cookiecutter,master,feat/modernization,Ifbff4faf996fe0a6a4eadbc0cd2a31fb6826f2b5,Remove MANIFEST.in,MERGED,2017-03-21 15:40:32.000000000,2017-03-23 14:47:26.000000000,2017-03-23 14:47:26.000000000,0,6,0,448163,5376a50109ba80a96deaf62a83d1ec32fa804676,7,3,1,1,15334,Stephen Finucane,sfinucan,"Remove MANIFEST.in

This isn't needed if using pbr [1]

[1] https://docs.openstack.org/developer/pbr/#what-it-does

Change-Id: Ifbff4faf996fe0a6a4eadbc0cd2a31fb6826f2b5
"
openstack%2Ftempest~master~Iaee0bf485880cc35f4ef6bff7bd0156e31c52dca,openstack/tempest,master,1674596,Iaee0bf485880cc35f4ef6bff7bd0156e31c52dca,Remove WaitCondition resource in neutron basic heat template,ABANDONED,2017-03-22 13:33:13.000000000,2017-03-23 14:32:25.000000000,,0,19,0,448574,1e75db5e115a76aa8a47a28ff8cd793d35844aec,6,11,1,1,10366,Hemanth N,Hemanth,"Remove WaitCondition resource in neutron basic heat template

Neutron basic heat template used for Orchestration API tests
for neutron resources have following resources created -
WaitCondition, WaitConditionHandle. Because of this resources
it mandates provisioned VM have reachability to Orchestration
service. Otherwise the setupClass fails.

As the test cases related to neutron resources have no relation
with WaitCondition, remove the unnecessary resources from the
basic neutron heat template.

Change-Id: Iaee0bf485880cc35f4ef6bff7bd0156e31c52dca
Closes-Bug: #1674596
"
openstack%2Fkeystone~master~I91315f620534974ab1102d693fbdff45e4ae8887,openstack/keystone,master,bug/1671887,I91315f620534974ab1102d693fbdff45e4ae8887,Don't persist revocation events when deleting a role,MERGED,2017-03-10 17:21:49.000000000,2017-03-23 14:28:22.000000000,2017-03-23 14:28:22.000000000,0,6,2,444424,939881b77fa1ad8546101dc5b8aed126e0127179,20,5,4,1,5046,Lance Bragstad,ldbragst,"Don't persist revocation events when deleting a role

This is no longer needed since the token provider API will
rebuild the token context at validation time. The revocation event
is not needed and we no longer need to store it.

Change-Id: I91315f620534974ab1102d693fbdff45e4ae8887
partial-bug: 1671887
"
openstack%2Frequirements~master~Ia694a954b4fb235c080ac20cf03ee80c3fdb5d03,openstack/requirements,master,add-blazar,Ia694a954b4fb235c080ac20cf03ee80c3fdb5d03,Add blazar to projects.txt,MERGED,2017-03-21 14:51:01.000000000,2017-03-23 14:28:02.000000000,2017-03-23 14:28:02.000000000,1,0,0,448136,c0bf82d5908d41d1c78e13b9fdd112f8ae32487f,12,6,1,1,15197,Pierre Riteau,priteau,"Add blazar to projects.txt

The blazar project was removed from the requirements project list in
commit babf7a82cd68e5dca2f0eb5055ca2be0f5b23449 because it was using
lockfile, which had been removed from global requirements, and Blazar
was inactive at the time.

Now that the Blazar project has been reactivated and has removed its
dependency on lockfile, add it back to projects.txt in order to receive
automated requirements updates.

Change-Id: Ia694a954b4fb235c080ac20cf03ee80c3fdb5d03
Depends-On: Ib9a59fa280877a4bbe9d5106da49e0d02cab916f
"
openstack%2Ftempest~master~I584cd40a9b5f297537333336b1b9a46ccf1ddc67,openstack/tempest,master,,I584cd40a9b5f297537333336b1b9a46ccf1ddc67,Deprecate the ``deactivate_image`` configuration switch,MERGED,2017-03-15 13:02:13.000000000,2017-03-23 14:27:54.000000000,2017-03-23 14:27:54.000000000,12,3,4,445938,ee88041bf414f60d59980d6f5c788d2edee6fa77,25,9,3,2,7350,Jordan Pittier,JordanP,"Deprecate the ``deactivate_image`` configuration switch

It was added to support the older-than-kilo releases which we
don't support anymore.

Change-Id: I584cd40a9b5f297537333336b1b9a46ccf1ddc67
"
openstack%2Fhorizon~master~Ic2c7016344ec3be49e52bcdf0db6da2ccb58f4f7,openstack/horizon,master,remove_py34,Ic2c7016344ec3be49e52bcdf0db6da2ccb58f4f7,Drop py34 target in tox.ini,MERGED,2017-03-15 08:12:03.000000000,2017-03-23 14:14:08.000000000,2017-03-23 14:14:08.000000000,1,5,1,445808,34e56199db043e1fa39d9054e5f7206865c25572,32,8,4,2,25073,Lingyong Xu,lyxu,"Drop py34 target in tox.ini

Change-Id: Ic2c7016344ec3be49e52bcdf0db6da2ccb58f4f7
"
openstack%2Fcharm-ceph-mon~master~I75d0b5e0ff5ba3619e5f24567deb77c404b822cb,openstack/charm-ceph-mon,master,enable-ocata,I75d0b5e0ff5ba3619e5f24567deb77c404b822cb,Enable Ocata Amulet Tests,MERGED,2017-03-09 22:34:10.000000000,2017-03-23 14:05:30.000000000,2017-03-23 14:05:30.000000000,550,90,0,443997,9bb335fd88678038863700f48e0cf34bdfaae2d5,27,5,5,20,20805,David Ames,thedac,"Enable Ocata Amulet Tests

- Add Zesty as a supported series to metadata.yaml.
- Turn on Xenial-Ocata Amulet test definitions.
- Sync charm helpers to get Juju 2.x amulet compatibility.
- Keeping Zesty-Ocata Amulet test definitions turned off until the
  metadata.yaml changes propagate to the charm store.
- Resync tox.ini to resolve amulet test failures.

Change-Id: I75d0b5e0ff5ba3619e5f24567deb77c404b822cb
"
openstack%2Ftripleo-quickstart-extras~master~I43e3d1aef07bfdda6ef6317a2e743edbc79dfc78,openstack/tripleo-quickstart-extras,master,443076,I43e3d1aef07bfdda6ef6317a2e743edbc79dfc78,Detect CREATE_COMPLETE instead of CREATE_FAILED,ABANDONED,2017-03-08 11:27:46.000000000,2017-03-23 14:02:43.000000000,,2,2,0,443076,e3df45b02088a3fbc1637ddeeaaa6fc62ab60239,23,8,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Detect CREATE_COMPLETE instead of CREATE_FAILED

When detecting failed stack, look for CREATE_COMPLETE to be in output.

Change-Id: I43e3d1aef07bfdda6ef6317a2e743edbc79dfc78
"
openstack%2Fpatrole~master~If59a61ac449c8b65abeb5900d5c5e0005fbc0186,openstack/patrole,master,tox,If59a61ac449c8b65abeb5900d5c5e0005fbc0186,Standardize tox,MERGED,2017-03-23 01:34:28.000000000,2017-03-23 13:55:38.000000000,2017-03-23 13:55:38.000000000,2,2,0,448845,e1014befadba18023afda378d45a879659a92a10,9,7,2,1,21797,liujiong,liujiong,"Standardize tox

Change-Id: If59a61ac449c8b65abeb5900d5c5e0005fbc0186
"
openstack%2Ftempest~master~I51b4a2df55c8e84fdae1dd58f2ab8714ba33d5bb,openstack/tempest,master,check-route,I51b4a2df55c8e84fdae1dd58f2ab8714ba33d5bb,Add user key data debug script to instance user data,MERGED,2017-03-15 22:25:44.000000000,2017-03-23 13:55:00.000000000,2017-03-23 13:55:00.000000000,16,0,7,446205,844180e127ed0c5d64b0f2018424c0e25cae275f,30,6,6,1,4146,Clark Boylan,cboylan,"Add user key data debug script to instance user data

If running with validation add a simple user data script to dump ssh
key info. This is to aid in debugging ssh failures.

Change-Id: I51b4a2df55c8e84fdae1dd58f2ab8714ba33d5bb
"
openstack%2Fosc-lib~master~I1fb62219b092346ea380099811cbd082cae5bafe,openstack/osc-lib,master,bug/1657956,I1fb62219b092346ea380099811cbd082cae5bafe,Util methods for column name backward compatibility,MERGED,2017-02-21 03:23:03.000000000,2017-03-23 13:54:29.000000000,2017-03-23 13:54:29.000000000,131,0,7,436289,11b6e92d2d4f3b7e5578cb352b6f47d13206f8fd,15,5,3,2,8276,kiwik,kiwik,"Util methods for column name backward compatibility

Add two util methods for handling column name backward compatibility,
that can be used in commands of ShowOne and Lister class.

Change-Id: I1fb62219b092346ea380099811cbd082cae5bafe
Partial-Bug: #1657956
"
openstack%2Fcharm-rabbitmq-server~master~I87e1759deba6877373c48a49e676e5b1766611d2,openstack/charm-rabbitmq-server,master,enable-ocata,I87e1759deba6877373c48a49e676e5b1766611d2,Enable Ocata Amulet Tests,MERGED,2017-03-09 22:35:24.000000000,2017-03-23 13:53:14.000000000,2017-03-23 13:53:14.000000000,546,89,0,444027,8de2bae310286e10c0667da095434f1353f8f1b1,20,5,3,20,20805,David Ames,thedac,"Enable Ocata Amulet Tests

- Add Zesty as a supported series to metadata.yaml.
- Turn on Xenial-Ocata Amulet test definitions.
- Sync charm helpers to get Juju 2.x amulet compatibility.
- Keeping Zesty-Ocata Amulet test definitions turned off until the
  metadata.yaml changes propagate to the charm store.
- Resync tox.ini to resolve amulet test failures.
- Tweak functional tests for ocata changes.

Change-Id: I87e1759deba6877373c48a49e676e5b1766611d2
"
openstack%2Fnova~master~Icef17163538e3cff8242d12ae21ec2f0c19ee494,openstack/nova,master,bp/versioned-notification-transformation-pike,Icef17163538e3cff8242d12ae21ec2f0c19ee494,Transform instance.reboot.error notification,MERGED,2016-12-16 13:04:26.000000000,2017-03-23 13:49:57.000000000,2017-03-18 23:20:25.000000000,118,0,3,411791,896ee40d27539b3d9de01700176f5ed253d69c83,135,23,14,5,18602,Gábor Antal,antal,"Transform instance.reboot.error notification

Change-Id: Icef17163538e3cff8242d12ae21ec2f0c19ee494
Implements: bp versioned-notification-transformation-pike
"
openstack%2Fpython-keystoneclient~master~I911ca61b85891cda9783b1aecbe2e3019ffd97e1,openstack/python-keystoneclient,master,test_patch,I911ca61b85891cda9783b1aecbe2e3019ffd97e1,Test patch: DO NOT MERGE,ABANDONED,2017-03-17 10:21:45.000000000,2017-03-23 13:49:22.000000000,,1,1,0,446943,79b583c65285ea875d016b30b5d21bc565f2d7b4,3,1,1,1,20191,Dinesh Bhor,dineshbhor,"Test patch: DO NOT MERGE

Change-Id: I911ca61b85891cda9783b1aecbe2e3019ffd97e1
"
openstack%2Fosc-lib~master~Iab6cc6e1bf2a683d4ee2ac110c98c93dbc696cfa,openstack/osc-lib,master,unwind-osc-occ,Iab6cc6e1bf2a683d4ee2ac110c98c93dbc696cfa,Pass ssl values through to OCC,MERGED,2017-02-26 16:42:00.000000000,2017-03-23 13:49:09.000000000,2017-03-23 13:49:09.000000000,16,0,0,438277,640c3ce8693968970dc506adeb56d0fe60718fea,7,3,1,1,2,Monty Taylor,mordred,"Pass ssl values through to OCC

In preparation for being able to consume Sessions directly via
set_session_constructor in occ, we need to make sure ssl values are in
the occ config dict.

Change-Id: Iab6cc6e1bf2a683d4ee2ac110c98c93dbc696cfa
"
openstack%2Fosc-lib~master~I5e1996c2e35996fa471fa394d58a1764b01e855e,openstack/osc-lib,master,pythonVersion,I5e1996c2e35996fa471fa394d58a1764b01e855e,The python 3.5 is added,MERGED,2017-03-08 06:19:04.000000000,2017-03-23 13:45:27.000000000,2017-03-23 13:45:27.000000000,1,2,0,442960,b5acd95c124631908a4e1274f877da6c6e60d081,7,3,1,2,25005,kavitha h r,kavithahr,"The python 3.5 is added

In setup.cfg the python 3.4 support is removed.
In tox.ini the python 3.5 version is added.

Change-Id: I5e1996c2e35996fa471fa394d58a1764b01e855e
"
openstack%2Foctavia~master~I153d91e884ef0ea0a760527f3dab2b8d5ed3e38e,openstack/octavia,master,,I153d91e884ef0ea0a760527f3dab2b8d5ed3e38e,Replace six.iteritems() with .items(),MERGED,2017-03-13 02:55:00.000000000,2017-03-23 13:43:44.000000000,2017-03-23 13:39:07.000000000,10,14,0,444694,039395f7ee2a84c0c166507feedccaefae44a9ca,19,7,1,5,25080,WangBinbin,WangBinbin,"Replace six.iteritems() with .items()

we should avoid using six.iteritems to achieve iterators.
We can use dict.items instead, as it will return iterators in PY3 as well.
And dict.items/keys will be more readable.

In py2, the performance about list should be negligible

Change-Id: I153d91e884ef0ea0a760527f3dab2b8d5ed3e38e
"
openstack%2Ftripleo-heat-templates~master~I73fac559b6635f9f1e9c570ed4ba6a517021cfc0,openstack/tripleo-heat-templates,master,,I73fac559b6635f9f1e9c570ed4ba6a517021cfc0,Set Compute role to use external.yaml for external port,ABANDONED,2017-03-23 00:44:30.000000000,2017-03-23 13:41:43.000000000,,1,0,1,448833,8d05a0327401432e2c185f67e0fd29ed8a3b81e7,6,2,2,1,16845,Sindhur,smalleni,"Set Compute role to use external.yaml for external port

By default network-isolation.yaml sets
OS::TripleO::Compute::Ports::ExternalPort: ../network/ports/noop.yaml
With ODL, since routing is distributed we would need to have external
network on the compute node too and hence the appropriate ports have to
be created. With this commit we set
OS::TripleO::Compute::Ports::ExternalPort: ../network/ports/external.yaml

Change-Id: I73fac559b6635f9f1e9c570ed4ba6a517021cfc0
"
openstack%2Fmanila~master~I2d1eb1acd7bfe297f33b2af810b3a52b5607d1ad,openstack/manila,master,,I2d1eb1acd7bfe297f33b2af810b3a52b5607d1ad,Fix some reST field lists in docstrings,MERGED,2017-03-23 04:49:01.000000000,2017-03-23 13:36:31.000000000,2017-03-23 13:36:31.000000000,3,3,0,448888,11965d60663001a8e8acee64c66e710b82f58d29,20,3,1,1,23823,Duan Jiong,duanjiong,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is reST field
lists [1]. This change updates some docstrings to comply with the field
lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: I2d1eb1acd7bfe297f33b2af810b3a52b5607d1ad
"
