id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Iace766d869dc78b041d3a5464e728b872c8347c2,openstack/neutron,master,bug/1328233,Iace766d869dc78b041d3a5464e728b872c8347c2,Big Switch: Remove consistency hash on full sync,MERGED,2014-06-09 19:23:13.000000000,2014-07-23 18:32:58.000000000,2014-07-16 21:59:40.000000000,2,0,0,98863,e60670e5a202870693f7485a1da4411f4faaf36d,115,24,5,1,7787,Kevin Benton,blak111,"Big Switch: Remove consistency hash on full sync

Clears the consistency hash before performing a full
backend synchronization. Since all of the data is being
replaced, there is no reason to include this and it
currently requires special-casing to handle.

Closes-Bug: #1328233
Change-Id: Iace766d869dc78b041d3a5464e728b872c8347c2
"
openstack%2Fneutron~stable%2Ficehouse~I628a94c7ea9553dcefa68fa956f25244f0abbb18,openstack/neutron,stable/icehouse,bug/1340536,I628a94c7ea9553dcefa68fa956f25244f0abbb18,NSX: Remove unneed call to _ensure_default_security_group,MERGED,2014-07-21 23:57:00.000000000,2014-07-23 18:31:26.000000000,2014-07-22 03:14:33.000000000,0,2,0,108533,9dcc47644369c562f341507132ef3dfc72369105,17,12,1,1,4395,Aaron Rosen,arosen,"NSX: Remove unneed call to _ensure_default_security_group

This patch removes an unneeded call to _ensure_default_security_group
which does not need to be called in create_security_group_rule_bulk()
as one would need to call get_security_groups() to look up the uuid
of the default security group which be would created it for us, BOOM!

Change-Id: I628a94c7ea9553dcefa68fa956f25244f0abbb18
Closes-bug: 1340536
(cherry picked from commit e2dac9daf39d9b519df14441bbeb99c3c4a7bfaa)
"
openstack%2Foslo.messaging~stable%2Ficehouse~Idfb98e9b1f39d6a57d6aea57765be1aacdc39825,openstack/oslo.messaging,stable/icehouse,openstack/requirements,Idfb98e9b1f39d6a57d6aea57765be1aacdc39825,Updated from global requirements,ABANDONED,2014-07-22 16:51:49.000000000,2014-07-23 18:25:54.000000000,,1,1,0,108764,ecb9a0a61637e270bc0264d8876d0366542d3b76,4,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idfb98e9b1f39d6a57d6aea57765be1aacdc39825
"
openstack%2Foslo.messaging~stable%2Ficehouse~I71fd4b1292d68279d75569dc022745b75da66eab,openstack/oslo.messaging,stable/icehouse,,I71fd4b1292d68279d75569dc022745b75da66eab,Updated sphinx version from global requirements,ABANDONED,2014-07-18 07:47:54.000000000,2014-07-23 18:23:36.000000000,,1,1,0,107919,30ef8de59696077ee328af6a8f0cee663c72dda4,5,4,1,1,1247,Mark McLoughlin,markmc,"Updated sphinx version from global requirements

Seeing these failures:

  error: 'source_dir' must be a directory name

Which apparently is fixed by I63c6159eb23430a181eb20016b35366c2fbbf9f8
and I70559a2b6eb961bf1c5fbe8006cd1275c39577b6.

Change-Id: I71fd4b1292d68279d75569dc022745b75da66eab
(cherry picked from commit d3adde6b973086dab7da0fc87b2980f821b40224)
"
openstack%2Fnova-specs~master~I44a5c59b68fa08183b375b8b642c0e1fb389adaa,openstack/nova-specs,master,rst_ninjs_down,I44a5c59b68fa08183b375b8b642c0e1fb389adaa,Remove RST online editor as rst.ninjs.org is down,MERGED,2014-07-23 14:58:28.000000000,2014-07-23 18:20:39.000000000,2014-07-23 18:20:39.000000000,2,2,1,109010,cf5ee82a7346bcafd70e5d3aa612847bd24e8d63,11,3,2,1,7166,Sylvain Bauza,sbauza,"Remove RST online editor as rst.ninjs.org is down

http://rst.ninjs.org URL is pointing to a domain name troller
possibly due to a miss in domain renewal.
Based on no good alternatives, it's OK to remove it and just
specify where to find the generated file.

Change-Id: I44a5c59b68fa08183b375b8b642c0e1fb389adaa
"
openstack%2Fdesignate~master~I0fa2932f8f13b644580191489df30a6e7537c0b0,openstack/designate,master,transifex/translations,I0fa2932f8f13b644580191489df30a6e7537c0b0,Imported Translations from Transifex,MERGED,2014-07-22 06:09:37.000000000,2014-07-23 18:03:29.000000000,2014-07-23 18:03:29.000000000,12,5,0,108587,b26f35dc4f1f21a2b8a51b80538143bfaf742285,14,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I0fa2932f8f13b644580191489df30a6e7537c0b0
"
openstack%2Fneutron~stable%2Ficehouse~Ib61756e3bd5866318cbc3bb9856344571399d656,openstack/neutron,stable/icehouse,,Ib61756e3bd5866318cbc3bb9856344571399d656,NSX: fix router ports port_security_enabled=False,MERGED,2014-07-21 23:59:11.000000000,2014-07-23 18:02:31.000000000,2014-07-22 05:42:44.000000000,4,2,0,108534,b65c036c3322706533b91d955f741f18687c44d1,18,13,1,2,4395,Aaron Rosen,arosen,"NSX: fix router ports port_security_enabled=False

Previously there was a bug that resulted in a security group being
added to router ports which was not supported in NSX. Removing the
security group didn't actually completely solve the problem as we
never cleared the allowed_address_pairs on the router port. This
patch fixes this issue by disabling port_security_enabled on the
router port.

Change-Id: Ib61756e3bd5866318cbc3bb9856344571399d656
Closes-bug: 1344266
Related-bug: 1329043
(cherry picked from commit 25f1439ff356f78ab0d28a74dfc75d50e2f030b6)
"
openstack%2Fmurano-dashboard~master~I109f5db2951369249d37c08bf31c9214dfadae1b,openstack/murano-dashboard,master,topology-view,I109f5db2951369249d37c08bf31c9214dfadae1b,Fix topology page issue with dependencies,ABANDONED,2014-07-02 00:22:40.000000000,2014-07-23 17:56:24.000000000,,36,14,6,104030,95052d11de7e4a927efb307daf2c4c9075baa690,19,7,2,2,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Fix topology page issue with dependencies

Topology page now shows dependencies between apps or networks

Change-Id: I109f5db2951369249d37c08bf31c9214dfadae1b
Closes-Bug: #1336587
"
openstack%2Fmurano-dashboard~master~I46602942fb196375ea787f64289613a9bbf75ee2,openstack/murano-dashboard,master,test-ci,I46602942fb196375ea787f64289613a9bbf75ee2,DO NOT MERGE,ABANDONED,2014-07-21 18:29:36.000000000,2014-07-23 17:48:28.000000000,,2,0,0,108461,5cec7cc3d1e7e7a95b3c1719deebd3153fb86178,9,3,1,1,7600,Ruslan Kamaldinov,ruhe,"DO NOT MERGE

Change-Id: I46602942fb196375ea787f64289613a9bbf75ee2
"
openstack%2Fnova~master~I64108338e3c958ba1276aaf113a68861cbe286f5,openstack/nova,master,bp/extensible-resource-tracking,I64108338e3c958ba1276aaf113a68861cbe286f5,Add extensible resources to resource tracker,MERGED,2014-02-06 15:22:43.000000000,2014-07-23 17:43:10.000000000,2014-07-23 13:03:34.000000000,762,84,197,71557,50b4ba4ee583d25eef10a6608172c002f9bec6f2,346,25,33,12,7461,Paul Murray,ptm,"Add extensible resources to resource tracker

A resource plugin extension point is added to the resource
tracker to allow the types of resources allocated at the compute
node to be extensible. Information maintained by these plug-ins
is written to the compute_nodes table in the database. The
scheduler uses the information in the compute_nodes table to
determine scheduling decisions.

A plugin that implements vcpu resource tracking is included
and all other code for tracking vcpu has been removed. This
example ensures the plugins are tested in gate jobs.

Co-Authored-By: Andrea Rosa  <andrea.rosa@hp.com>
Co-Authored-By: Paul Murray  <pmurray@hp.com>
This is part of: blueprint extensible-resource-tracking

Change-Id: I64108338e3c958ba1276aaf113a68861cbe286f5
"
openstack%2Ftripleo-ci~master~I1181c55fc9013f942ba9464239954d8e9ad6996d,openstack/tripleo-ci,master,rm-revert,I1181c55fc9013f942ba9464239954d8e9ad6996d,"Revert ""Revert heat : Store clients in context""",MERGED,2014-07-21 17:10:09.000000000,2014-07-23 17:23:03.000000000,2014-07-23 17:23:03.000000000,2,2,0,108438,5acee734c559385c66cc6d9a354f7b2d8ae0dd6a,11,3,1,1,1926,Derek Higgins,derekh,"Revert ""Revert heat : Store clients in context""

This revert has landed in upstream heat.

Change-Id: I1181c55fc9013f942ba9464239954d8e9ad6996d
"
openstack%2Fheat~master~Ie59f0903b7aba1e40737bece049dd4b0c6cda233,openstack/heat,master,,Ie59f0903b7aba1e40737bece049dd4b0c6cda233,Move server task start delete into check_delete_complete,ABANDONED,2014-07-23 15:57:02.000000000,2014-07-23 17:14:30.000000000,,13,5,5,109027,b27d5a920d743ea479f17fd9f0480748415fa5b2,6,3,1,1,4328,Steven Hardy,shardy,"Move server task start delete into check_delete_complete

Starting the task in handle_delete has the undesirable side-effect of
serializing the delete calls to nova, which results in a noticeable
serialization of the resource deletes for non-dependent resources.

Moving the start to check_delete_complete solves the problem, then the
resources all transition into DELETE_IN_PROGRESS at approximately the
same time, and it can be observed that the underlying nova servers are
set into deleting state in parallel.

Change-Id: Ie59f0903b7aba1e40737bece049dd4b0c6cda233
Partial-Bug: #1347775
"
openstack%2Fheat~master~Ie78dcde79518ac8598641c26366992e4ea4241f6,openstack/heat,master,bug/1224828,Ie78dcde79518ac8598641c26366992e4ea4241f6,Add RPC call to retrieve the parameters for a stack,ABANDONED,2014-07-16 22:48:05.000000000,2014-07-23 17:14:18.000000000,,27,0,1,107524,8183e8e8982ebff0b38939043bb7631449777aa1,8,6,1,3,9591,Ton Ngo,tango,"Add RPC call to retrieve the parameters for a stack

Given a stack id, load the stack from the DB and return the
parameters and registry currently used.  These are from the
last stack-create or stack-update command and were combined
from the --parameters CLI and the environment file.

Partially-implements: blueprint troubleshooting-low-level-control
Closes-Bug: 1224828
Change-Id: Ie78dcde79518ac8598641c26366992e4ea4241f6
"
openstack%2Ftempest~master~I0360dc4d7dc7eb8ac07498bca7289b93cf37c0f1,openstack/tempest,master,separate/trove_instances,I0360dc4d7dc7eb8ac07498bca7289b93cf37c0f1,Test script for CRUD operations on trove instances,ABANDONED,2014-07-22 07:50:47.000000000,2014-07-23 17:10:45.000000000,,392,1,0,108605,8bcd8d4b7841bf8d942c970e43e098d6059f2e19,6,3,1,11,1795,Ravikumar Venkatesan,ravikumar-venkatesan,"Test script for CRUD operations on trove instances

Adds a directory instances with test script 'test_instances.py' to
database api tests.
Adds related JSON supporting methods in client file
'instance_client.py' present in 'tempest/services/database/json'.
Adds api_schema for database instances in 'tempest/api_schema'
directory.
Addition of api_schema includes creation of a folder for database with
two files 'instances.py' and 'parameter_types.py'.
Modified 'tempest.conf.sample' and 'config.py' to add parameters
build_interval and build_timeout.
Modified 'base.py' of api database tests and clients.py to add the
details of instance_client.py.
Adds a method 'wait_for_db_instance_status' to waiters.py present in
'tempest/common' so as to implement logic to wait till db instance
reaches the desired status.

Change-Id: I0360dc4d7dc7eb8ac07498bca7289b93cf37c0f1
"
openstack%2Fkeystone-specs~master~Iad52e40b80eb6b6fc7071b8ee1fe5b3d363da866,openstack/keystone-specs,master,re-eng,Iad52e40b80eb6b6fc7071b8ee1fe5b3d363da866,generic-mapping-federation,MERGED,2014-07-02 19:00:36.000000000,2014-07-23 16:45:02.000000000,2014-07-23 16:45:02.000000000,154,0,61,104301,9030b2dcfd08881c3c538d9a2479ace97bdc30f0,81,11,12,1,5956,Kristy Siu,kwss,"generic-mapping-federation

Proposal to reengineer federation to ensure that the process for authentication
using a federated source is standardized for all protocols and that a user_id
is always returned with the extracted assertion data.

Change-Id: Iad52e40b80eb6b6fc7071b8ee1fe5b3d363da866
"
openstack%2Ffuel-web~stable%2F5.0~Iee577e5bd206029b847e7361ff58e3c7d7d97ff1,openstack/fuel-web,stable/5.0,bug/1340207,Iee577e5bd206029b847e7361ff58e3c7d7d97ff1,Added iDRAC device to removable vendors,ABANDONED,2014-07-11 08:56:34.000000000,2014-07-23 16:38:14.000000000,,1,1,0,106312,e2eff894c83e8303ab2698aea1ba726343b6cdae,7,3,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Added iDRAC device to removable vendors

Change-Id: Iee577e5bd206029b847e7361ff58e3c7d7d97ff1
Closes-Bug: 1340207
"
openstack%2Ffuel-web~master~I910d059504f96561102a90b8542f68a0a2ec9296,openstack/fuel-web,master,bug/1308920,I910d059504f96561102a90b8542f68a0a2ec9296,Settings initial data reorganisation,MERGED,2014-07-17 11:59:09.000000000,2014-07-23 16:26:23.000000000,2014-07-23 16:26:23.000000000,22,20,2,107663,2c09aca3a0f8b782209e2c896f57607d97521548,41,6,5,2,8766,Julia Aranovich,CesarSar,"Settings initial data reorganisation

Change-Id: I910d059504f96561102a90b8542f68a0a2ec9296
"
openstack%2Fbarbican~master~I2bfb9a0a75f2936dfcd39b7c530a3f075395b0a1,openstack/barbican,master,bug/1347101,I2bfb9a0a75f2936dfcd39b7c530a3f075395b0a1,content_types check should be done before enforce_rbac,ABANDONED,2014-07-22 18:46:45.000000000,2014-07-23 16:24:49.000000000,,6,5,0,108802,03e5d0af60a53f8a8085ec5a5edb43410cd2bc3b,8,7,1,5,994,Arvind Tiwari,arvind-tiwari,"content_types check should be done before enforce_rbac

Closes-Bug: 1347101
Change-Id: I2bfb9a0a75f2936dfcd39b7c530a3f075395b0a1
"
openstack%2Fdiskimage-builder~master~Icc509f695d7a15a8026d8c7e463f06acf65499d7,openstack/diskimage-builder,master,feature/order-env.d,Icc509f695d7a15a8026d8c7e463f06acf65499d7,Order execution of environment.d scripts,ABANDONED,2014-07-08 09:16:05.000000000,2014-07-23 16:23:31.000000000,,2,1,4,105400,b2e21a03203ee9ae6398e6dfff107d0a3692b578,57,11,4,1,8688,Alexis Lee,lxsli,"Order execution of environment.d scripts

In case there are dependencies between scripts, IE one script defines an
env var another relies on.

This change should be in line with current expectations, given the
convention is to numerically prefix scripts in this directory.

Change-Id: Icc509f695d7a15a8026d8c7e463f06acf65499d7
"
openstack%2Fbarbican~master~I14e6083084e4c05998dea2cacb5ac921c340d059,openstack/barbican,master,,I14e6083084e4c05998dea2cacb5ac921c340d059,Update devstack endpoint creation to include v1,MERGED,2014-07-07 14:16:50.000000000,2014-07-23 16:02:31.000000000,2014-07-23 16:02:30.000000000,3,3,0,105187,81208f852f4f39d6ef422ce12a06c4df305e3627,20,7,1,1,9712,Dougal Matthews,dougal,"Update devstack endpoint creation to include v1

Currently with v1 missing, the barbican client doesn't include the /v1
part of the endpoint and gets 404's for all requests.

Change-Id: I14e6083084e4c05998dea2cacb5ac921c340d059
"
openstack%2Ftrove~master~Id8b74604099e6e941ea6e133d25fe4d44eed8e83,openstack/trove,master,parse-mycnf-to-get-password,Id8b74604099e6e941ea6e133d25fe4d44eed8e83,parse the mysql cnf file for password,ABANDONED,2014-07-02 08:10:49.000000000,2014-07-23 15:34:45.000000000,,67,41,7,104107,bc2cfa8ac4a973585137c05cbc5731e114febca2,45,7,6,3,4240,Craig Vyvial,cp16net,"parse the mysql cnf file for password

This is a lighter way of getting the password rather than shelling out
to awk the file. This way the user the guestagent is running as does not
require access to awk.

Change-Id: Id8b74604099e6e941ea6e133d25fe4d44eed8e83
"
openstack%2Frequirements~stable%2Fhavana~I66fe7a29362c45bc6af8b473f14433656e14d3d0,openstack/requirements,stable/havana,,I66fe7a29362c45bc6af8b473f14433656e14d3d0,Exclude Routes 2.0,MERGED,2014-07-17 13:47:28.000000000,2014-07-23 15:25:03.000000000,2014-07-23 15:25:03.000000000,1,0,0,107705,d05098ea122700abd798368fb6afaf2206e6b31d,10,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Exclude Routes 2.0

The py33 wheel published on PyPI for Routes is broken, and as a
result causes failures for our Py3k unit test jobs when it's a
project requirement. https://github.com/bbangert/routes/issues/31

Conflicts:
	global-requirements.txt

Change-Id: I66fe7a29362c45bc6af8b473f14433656e14d3d0
(cherry picked from commit 80366feb60fe3501c8c003efbd6905a1bc111b6e)
"
openstack%2Fneutron~master~I1cf1441a179ec527674276b71e9924841f8570b6,openstack/neutron,master,bp/provider-network-partial-specs,I1cf1441a179ec527674276b71e9924841f8570b6,Add partial specs support in ML2 for multiprovider extension,MERGED,2014-06-20 10:03:34.000000000,2014-07-23 15:24:59.000000000,2014-07-22 10:19:54.000000000,73,19,22,101467,926d8a939ab97d0eb41b04d495f865a64da11b43,169,29,7,10,8124,cbrandily,cbrandily,"Add partial specs support in ML2 for multiprovider extension

ML2 provider network partial specs let admins choose some
multiprovider network attributes and let neutron choose remaining
attributes. This change provides the implementation for
multiprovider networks.

In practice, for VLAN/GRE/VXLAN segments provider:segmentation_id
choice can be delegated to neutron, in such case neutron try to find
a segment in tenant network pools which respects provided segment
attributes. For VLAN segments provider:physical_network choice can
also be delegated.

DocImpact

Implements blueprint provider-network-partial-specs

Change-Id: I1cf1441a179ec527674276b71e9924841f8570b6
"
openstack%2Fcookbook-openstack-common~master~I5b79a03d30ec986ca9174728e5dc12ee7a8d96f7,openstack/cookbook-openstack-common,master,openrc,I5b79a03d30ec986ca9174728e5dc12ee7a8d96f7,ability to set location for openrc file,MERGED,2014-07-15 18:59:41.000000000,2014-07-23 15:19:54.000000000,2014-07-23 04:37:42.000000000,27,7,4,107152,bea1a4083e5fa5de52b58334bbfc8c81fc49e760,26,5,4,4,7858,Paul Czarkowski,paulczar,"ability to set location for openrc file

use attributes to specify location, owner, mode
of openrc file.

Change-Id: I5b79a03d30ec986ca9174728e5dc12ee7a8d96f7
"
openstack%2Fcookbook-openstack-telemetry~master~I61b114fea6d5d76c1dd05c69768ee0299c1ec1bf,openstack/cookbook-openstack-telemetry,master,rspec,I61b114fea6d5d76c1dd05c69768ee0299c1ec1bf,Add format documentation to Strainer file for better output,MERGED,2014-07-22 17:05:10.000000000,2014-07-23 15:16:56.000000000,2014-07-23 08:50:29.000000000,1,1,0,108776,c52a798e48915ea06b558c0bd3df2f0e7a6b2c07,10,5,1,1,7128,Mark Vanderwiel,kramvan,"Add format documentation to Strainer file for better output

Change-Id: I61b114fea6d5d76c1dd05c69768ee0299c1ec1bf
"
openstack%2Fcookbook-openstack-ops-database~master~I596d4cdc88c32c8d797baf3f6dbd7dccd8c33b81,openstack/cookbook-openstack-ops-database,master,rspec,I596d4cdc88c32c8d797baf3f6dbd7dccd8c33b81,Add format documentation to Strainer file for better output,MERGED,2014-07-22 17:01:46.000000000,2014-07-23 15:16:45.000000000,2014-07-23 08:44:32.000000000,1,1,0,108773,687187d3f0c0e7d86c70c232b33a5fcf84e6be44,10,5,1,1,7128,Mark Vanderwiel,kramvan,"Add format documentation to Strainer file for better output

Change-Id: I596d4cdc88c32c8d797baf3f6dbd7dccd8c33b81
"
openstack%2Fcookbook-openstack-ops-messaging~master~I37d764c102ab7b0baadb3b52d626a119578e557d,openstack/cookbook-openstack-ops-messaging,master,rspec,I37d764c102ab7b0baadb3b52d626a119578e557d,Add format documentation to Strainer file for better output,MERGED,2014-07-22 17:02:57.000000000,2014-07-23 15:16:32.000000000,2014-07-23 08:45:53.000000000,1,1,0,108774,891092fb2f04041ea9522afa6cd3f4cf219366f5,10,5,1,1,7128,Mark Vanderwiel,kramvan,"Add format documentation to Strainer file for better output

Change-Id: I37d764c102ab7b0baadb3b52d626a119578e557d
"
openstack%2Fcookbook-openstack-object-storage~master~Idac91944f62d9bc888290ccf1026b0d7d9de62b7,openstack/cookbook-openstack-object-storage,master,rspec,Idac91944f62d9bc888290ccf1026b0d7d9de62b7,Add format documentation to Strainer file for better output,MERGED,2014-07-22 17:00:18.000000000,2014-07-23 15:16:29.000000000,2014-07-23 08:45:16.000000000,1,1,0,108772,bdc96e6d4fb590b561ba7c3544370c6a0731b4ea,10,5,1,1,7128,Mark Vanderwiel,kramvan,"Add format documentation to Strainer file for better output

Change-Id: Idac91944f62d9bc888290ccf1026b0d7d9de62b7
"
openstack%2Fcookbook-openstack-network~master~If658301bc0e3c2c90034813067e18733f629e152,openstack/cookbook-openstack-network,master,rspec,If658301bc0e3c2c90034813067e18733f629e152,Add format documentation to Strainer file for better output,MERGED,2014-07-22 16:58:53.000000000,2014-07-23 15:15:44.000000000,2014-07-23 08:59:41.000000000,1,1,0,108771,ced678f8753cb8832c63afa0f0a80311d75b8956,10,5,1,1,7128,Mark Vanderwiel,kramvan,"Add format documentation to Strainer file for better output

Change-Id: If658301bc0e3c2c90034813067e18733f629e152
"
openstack%2Fcookbook-openstack-image~master~I4bc16b07f368b343b6dbe0d8c64490b72b35b177,openstack/cookbook-openstack-image,master,rspec,I4bc16b07f368b343b6dbe0d8c64490b72b35b177,Add format documentation to Strainer file for better output,MERGED,2014-07-22 16:57:23.000000000,2014-07-23 15:11:46.000000000,2014-07-23 09:01:33.000000000,1,1,0,108769,bd894d5a5990e7b0b40bd4fc2efd384a0e563f73,10,5,1,1,7128,Mark Vanderwiel,kramvan,"Add format documentation to Strainer file for better output

Change-Id: I4bc16b07f368b343b6dbe0d8c64490b72b35b177
"
openstack%2Fcookbook-openstack-identity~master~I54dffb4d2f7bf2be59f035bc23915424d3e0960f,openstack/cookbook-openstack-identity,master,rspec,I54dffb4d2f7bf2be59f035bc23915424d3e0960f,Add format documentation to Strainer file for better output,MERGED,2014-07-22 16:55:57.000000000,2014-07-23 15:11:44.000000000,2014-07-23 08:42:15.000000000,1,1,0,108768,b36ad6c69fb6d3ee52beec361f15b0b711b68137,10,5,1,1,7128,Mark Vanderwiel,kramvan,"Add format documentation to Strainer file for better output

Change-Id: I54dffb4d2f7bf2be59f035bc23915424d3e0960f
"
openstack%2Fcookbook-openstack-database~master~I8cc6a9ebe20f7a3d711e4f8aace67f3576e73074,openstack/cookbook-openstack-database,master,rspec,I8cc6a9ebe20f7a3d711e4f8aace67f3576e73074,Add format documentation to Strainer file for better output,MERGED,2014-07-22 16:53:13.000000000,2014-07-23 15:11:43.000000000,2014-07-23 08:48:23.000000000,1,1,0,108766,4f6595941d54e0626ccc106ad2c8af0d72393071,10,5,1,1,7128,Mark Vanderwiel,kramvan,"Add format documentation to Strainer file for better output

Change-Id: I8cc6a9ebe20f7a3d711e4f8aace67f3576e73074
"
openstack%2Fopenstack-manuals~master~I749e7a1b0d2bfac799555844a15a99b24b46b7a2,openstack/openstack-manuals,master,bp/user-guide-trove-chapter,I749e7a1b0d2bfac799555844a15a99b24b46b7a2,Added trove config group section,MERGED,2014-07-17 20:06:13.000000000,2014-07-23 15:09:52.000000000,2014-07-23 15:09:51.000000000,523,255,31,107816,15b7fafece1a62547fb0604e204e3069c9994632,27,7,4,1,9770,Laurel Michaels,lmichaels,"Added trove config group section

The trove chapter in the user guide did not have
a section on how to use configuration groups.

This commit covers how to use config groups
to configure database parameters.

This commit completes the implementation of the
blueprint.

Edits for consistency - df

Change-Id: I749e7a1b0d2bfac799555844a15a99b24b46b7a2
blueprint: user-guide-trove-chapter
"
openstack%2Fmanila~master~Ic863c1f232f17b04a8a914ee01dc14e84a458806,openstack/manila,master,tempest,Ic863c1f232f17b04a8a914ee01dc14e84a458806,Fix compatibility with tempest project,MERGED,2014-07-23 05:54:04.000000000,2014-07-23 15:09:40.000000000,2014-07-23 15:09:40.000000000,1,1,0,108894,2a0890e3580f0cf1e7578c1f59eef55431ef0c65,8,4,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix compatibility with tempest project

Cli tempest test that tests answer for nonexistent
command fails due to change in tempest, see:
https://github.com/openstack/tempest/commit/7a2cf01f8b629c5b40def151780ddadb6d9d3416

Made same changes for manila test.

Change-Id: Ic863c1f232f17b04a8a914ee01dc14e84a458806
"
openstack%2Fcookbook-openstack-dashboard~master~Ib372c537d69b7a5485f7e5f6dbe21a7fe6e67dab,openstack/cookbook-openstack-dashboard,master,rspec2,Ib372c537d69b7a5485f7e5f6dbe21a7fe6e67dab,Add format documentation to Strainer file for better output,MERGED,2014-07-22 16:51:39.000000000,2014-07-23 15:08:57.000000000,2014-07-23 08:58:19.000000000,1,1,0,108763,fdb5f26af0de75f231abe5281102e25d81a9bbc9,10,5,1,1,7128,Mark Vanderwiel,kramvan,"Add format documentation to Strainer file for better output

Change-Id: Ib372c537d69b7a5485f7e5f6dbe21a7fe6e67dab
"
openstack%2Fmonasca-common~master~I8b73754947b18183ef1e1e13d9b340dff69ca24c,openstack/monasca-common,master,change_paths,I8b73754947b18183ef1e1e13d9b340dff69ca24c,Changes to use monasca instead of mon,MERGED,2014-07-23 14:46:31.000000000,2014-07-23 15:08:26.000000000,2014-07-23 15:08:26.000000000,70,65,0,109007,be47680139eb6c456332f74e797afc728226484c,7,2,1,129,11809,Craig Bryant,craig-bryant,"Changes to use monasca instead of mon

Added monasca_common to beginning of sub projects so they will be
published

Also added copy of created jars to target directory so they will
be published

Change-Id: I8b73754947b18183ef1e1e13d9b340dff69ca24c
"
openstack%2Fcookbook-openstack-block-storage~master~I053184be31e1f6fdf2aca5fb7cea1f90f611af8a,openstack/cookbook-openstack-block-storage,master,rspec,I053184be31e1f6fdf2aca5fb7cea1f90f611af8a,Add format documentation to Strainer file for better output,MERGED,2014-07-22 16:43:48.000000000,2014-07-23 15:07:29.000000000,2014-07-23 08:29:27.000000000,1,1,0,108754,9532911ad19b351bcf980864604b2f05d6b4fea3,10,5,1,1,7128,Mark Vanderwiel,kramvan,"Add format documentation to Strainer file for better output

Change-Id: I053184be31e1f6fdf2aca5fb7cea1f90f611af8a
"
openstack%2Fcookbook-openstack-common~master~I9506e4d220a847b59066e0531bd5aa3d35f23069,openstack/cookbook-openstack-common,master,rspec,I9506e4d220a847b59066e0531bd5aa3d35f23069,Add format documentation to Strainer file for better output,MERGED,2014-07-22 16:46:37.000000000,2014-07-23 15:07:19.000000000,2014-07-23 08:50:15.000000000,1,1,0,108755,9cadf393160bfecdb7231deb3b90ffd39d0fbc5b,10,5,1,1,7128,Mark Vanderwiel,kramvan,"Add format documentation to Strainer file for better output

Change-Id: I9506e4d220a847b59066e0531bd5aa3d35f23069
"
openstack%2Fpython-keystoneclient~master~I435a118bb31338a37a29eec68b8e9ce50d163675,openstack/python-keystoneclient,master,methd_token_url,I435a118bb31338a37a29eec68b8e9ce50d163675,Rename saml2_token_url to token_url,MERGED,2014-07-23 10:23:29.000000000,2014-07-23 15:06:33.000000000,2014-07-23 15:06:32.000000000,3,3,0,108946,14716ed1f2b03aa9e49ab51a87b1a7ecf99abdb3,8,5,1,1,8978,Marek Denis,marek-denis,"Rename saml2_token_url to token_url

For the consisteny a property returning authentication url
should be called token_url.
This patch renames ``saml2_token_url`` to ``token_url`` in the
contrib.auth.v3.saml2.Saml2UnscopedPlugin plugin.

Change-Id: I435a118bb31338a37a29eec68b8e9ce50d163675
"
openstack%2Fceilometer~master~I8d600ffb46f3f6ed0a5a6087805b269632b5b340,openstack/ceilometer,master,bp/ceilometer-meter-fwaas,I8d600ffb46f3f6ed0a5a6087805b269632b5b340,Update measurement docs for FWaaS,MERGED,2014-07-22 19:15:36.000000000,2014-07-23 15:06:30.000000000,2014-07-23 15:06:29.000000000,11,0,2,108815,d85a64e94875e6c9b07acb40b93f2a425a94cf6b,16,4,4,1,6924,Pradeep Kilambi,pkilambi,"Update measurement docs for FWaaS

Change-Id: I8d600ffb46f3f6ed0a5a6087805b269632b5b340
Partially-Implements: blueprint ceilometer-meter-fwaas
"
openstack%2Fceilometer~master~Icbb49bb297e1e21d9a14bdfacc234da96866f793,openstack/ceilometer,master,bp/ceilometer-meter-vpnaas,Icbb49bb297e1e21d9a14bdfacc234da96866f793,Update measurement docs for VPNaaS,MERGED,2014-07-22 19:12:04.000000000,2014-07-23 15:06:27.000000000,2014-07-23 15:06:26.000000000,11,0,1,108814,ccf10c7834809c3720d33ada0282b6f742b2361b,13,3,3,1,6924,Pradeep Kilambi,pkilambi,"Update measurement docs for VPNaaS

Change-Id: Icbb49bb297e1e21d9a14bdfacc234da96866f793
Partially-Implements: blueprint ceilometer-meter-vpnaas
"
