id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-networking-odl~master~I0f78361ce44e7433045a5aedb5e9942960af9bdb,openstack/deb-networking-odl,master,project-badges,I0f78361ce44e7433045a5aedb5e9942960af9bdb,Show team and repo badges on README,ABANDONED,2016-11-25 16:33:52.000000000,2016-11-28 13:14:14.000000000,,9,0,0,403012,05d5e2935effdafcef32797992e01bdeb7247bc8,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/d32f9b882e875a4713364d0574275476

Change-Id: I0f78361ce44e7433045a5aedb5e9942960af9bdb
"
openstack%2Fdeb-python-traceback2~master~Ieb8766f5ce773a120a9b55f4eadf85252e54204c,openstack/deb-python-traceback2,master,project-badges,Ieb8766f5ce773a120a9b55f4eadf85252e54204c,Show team and repo badges on README,ABANDONED,2016-11-25 16:34:36.000000000,2016-11-28 13:14:03.000000000,,9,0,0,403015,76e7bdd585ae5618c51d41b085c854c5ec29249d,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/3a22b21f40acbcb223bf4d4247947b1d

Change-Id: Ieb8766f5ce773a120a9b55f4eadf85252e54204c
"
openstack%2Fdeb-nodepool~master~I5e365765f6a96aeead1ca1eb639a608dba2d11c4,openstack/deb-nodepool,master,project-badges,I5e365765f6a96aeead1ca1eb639a608dba2d11c4,Show team and repo badges on README,ABANDONED,2016-11-25 16:35:22.000000000,2016-11-28 13:13:52.000000000,,9,0,0,403018,efd6127637f9f4e2852d71f557546308a0a06905,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/71f3f7f6d8e17e449a1ee01975288606

Change-Id: I5e365765f6a96aeead1ca1eb639a608dba2d11c4
"
openstack%2Fdeb-python-requests-kerberos~master~I903a22b169df6541d10642351b50f438a5fa2bca,openstack/deb-python-requests-kerberos,master,project-badges,I903a22b169df6541d10642351b50f438a5fa2bca,Show team and repo badges on README,ABANDONED,2016-11-25 16:37:36.000000000,2016-11-28 13:13:41.000000000,,9,0,0,403026,3c67c6f4ccac0c6da941eb19d4a120f3c028f740,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/7f2f1a2dac0d58df2b3002a9955167d4

Change-Id: I903a22b169df6541d10642351b50f438a5fa2bca
"
openstack%2Fdeb-python-oslo.config~master~Ie7b32c55f36472e8c9b7daa9210f8c2bb22b820c,openstack/deb-python-oslo.config,master,project-badges,Ie7b32c55f36472e8c9b7daa9210f8c2bb22b820c,Show team and repo badges on README,ABANDONED,2016-11-25 16:36:52.000000000,2016-11-28 13:13:30.000000000,,9,0,0,403023,c54071cc4f5e97f0ad9057b75ec8f73acf6f598c,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/8e8561442daa711ff067757607a9131f

Change-Id: Ie7b32c55f36472e8c9b7daa9210f8c2bb22b820c
"
openstack%2Fdeb-networking-arista~master~I66c9dfca85f21fc00a207dc5f2055e362c663553,openstack/deb-networking-arista,master,project-badges,I66c9dfca85f21fc00a207dc5f2055e362c663553,Show team and repo badges on README,ABANDONED,2016-11-25 16:36:07.000000000,2016-11-28 13:13:19.000000000,,9,0,0,403021,74a1eb550066cf61ce0e4900ba38902fbd3a5940,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/31e65ff62652a0c3b704aaf7d7ab07c9

Change-Id: I66c9dfca85f21fc00a207dc5f2055e362c663553
"
openstack%2Fdeb-python-colander~master~I0813961f5f392078cb5ee33a0077583b0d557606,openstack/deb-python-colander,master,project-badges,I0813961f5f392078cb5ee33a0077583b0d557606,Show team and repo badges on README,ABANDONED,2016-11-25 16:38:21.000000000,2016-11-28 13:13:07.000000000,,9,0,0,403029,c723c7949f0174ffb6fb68489e7f7846572981d4,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/04a2dd8df8d491eed1118b73ea12c3bb

Change-Id: I0813961f5f392078cb5ee33a0077583b0d557606
"
openstack%2Fdeb-python-gabbi~master~I2b4219f24a0ee99475456ef1431cbb717ff35cc4,openstack/deb-python-gabbi,master,project-badges,I2b4219f24a0ee99475456ef1431cbb717ff35cc4,Show team and repo badges on README,ABANDONED,2016-11-25 16:39:42.000000000,2016-11-28 13:12:44.000000000,,9,0,0,403034,6da6d768a350d1aed131768ab74b6a997744c58c,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/d0c2f46f7315bf51c95141cc1c57ca7c

Change-Id: I2b4219f24a0ee99475456ef1431cbb717ff35cc4
"
openstack%2Fdeb-python-debtcollector~master~I27e2e7b32947d7aa87e32f7209755a5e812de57f,openstack/deb-python-debtcollector,master,project-badges,I27e2e7b32947d7aa87e32f7209755a5e812de57f,Show team and repo badges on README,ABANDONED,2016-11-25 16:40:25.000000000,2016-11-28 13:12:33.000000000,,9,0,0,403038,5fc558c5337b6571b2db0b14cb0d8b491b016649,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/8b065563494bdcf7cb176fad5a89d3c4

Change-Id: I27e2e7b32947d7aa87e32f7209755a5e812de57f
"
openstack%2Fdeb-python-dcos~master~Ic49057ea8ae3e90a8529a02b3f0c83590feeb2f1,openstack/deb-python-dcos,master,project-badges,Ic49057ea8ae3e90a8529a02b3f0c83590feeb2f1,Show team and repo badges on README,ABANDONED,2016-11-25 16:41:13.000000000,2016-11-28 13:12:10.000000000,,9,0,0,403041,5cca30bcc7ab3e606ffa7850fb7d6be3819afcfe,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/3c950aa59ab38ca7f95a59f61df8cd03

Change-Id: Ic49057ea8ae3e90a8529a02b3f0c83590feeb2f1
"
openstack%2Fdeb-python-kmip~master~Ib2336f8da23c4ba3d8296aedef29dc1cb9d9d5cb,openstack/deb-python-kmip,master,project-badges,Ib2336f8da23c4ba3d8296aedef29dc1cb9d9d5cb,Show team and repo badges on README,ABANDONED,2016-11-25 16:42:48.000000000,2016-11-28 13:11:58.000000000,,9,0,0,403047,3db8abfd6c182373d2a6f5d860197f0bdbda8c4f,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/5eb2e13f740f60feef19c0031f296bd5

Change-Id: Ib2336f8da23c4ba3d8296aedef29dc1cb9d9d5cb
"
openstack%2Fdeb-python-xvfbwrapper~master~I87482d24eca4dc20e2547f6db01ba7dda9a933ea,openstack/deb-python-xvfbwrapper,master,project-badges,I87482d24eca4dc20e2547f6db01ba7dda9a933ea,Show team and repo badges on README,ABANDONED,2016-11-25 16:42:04.000000000,2016-11-28 13:11:46.000000000,,9,0,0,403044,131f193d5d841189e318cd7d6371894c6e8d90f8,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/17facbd5434bf04da40036f92d2090e0

Change-Id: I87482d24eca4dc20e2547f6db01ba7dda9a933ea
"
openstack%2Fdeb-python-django-bootstrap-form~master~I763ff9338cf772b5098c521b924166b992dcfd08,openstack/deb-python-django-bootstrap-form,master,project-badges,I763ff9338cf772b5098c521b924166b992dcfd08,Show team and repo badges on README,ABANDONED,2016-11-25 16:43:31.000000000,2016-11-28 13:11:35.000000000,,9,0,0,403050,2a5e8c2cffeb9cc4765447352d12ea2c1ab506a4,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/e38a50e725980a32936f5ca07495a619

Change-Id: I763ff9338cf772b5098c521b924166b992dcfd08
"
openstack%2Fdeb-python-xstatic-term.js~master~I2e68dc733b1a1a0a6ae256d344d9f3724ab27a42,openstack/deb-python-xstatic-term.js,master,project-badges,I2e68dc733b1a1a0a6ae256d344d9f3724ab27a42,Show team and repo badges on README,ABANDONED,2016-11-25 16:45:11.000000000,2016-11-28 13:11:23.000000000,,9,0,0,403056,963de23a3346ebcc253db5a3c291a3ef0fe1153a,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/bbf0c3e75e9165b927440e6defccfa6e

Change-Id: I2e68dc733b1a1a0a6ae256d344d9f3724ab27a42
"
openstack%2Fdeb-python-toml~master~Ia6a81c840eb4ccf55eb19ddde4ca07a069a863a3,openstack/deb-python-toml,master,project-badges,Ia6a81c840eb4ccf55eb19ddde4ca07a069a863a3,Show team and repo badges on README,ABANDONED,2016-11-25 16:45:57.000000000,2016-11-28 13:11:12.000000000,,9,0,0,403059,5f90f02e733232fb799124b36a4e3b274a8270be,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/cd373e3510d545725cf219853bcea272

Change-Id: Ia6a81c840eb4ccf55eb19ddde4ca07a069a863a3
"
openstack%2Fdeb-python-os-client-config~master~I5bfc380399b5bc0f677ea20d3f805fb6d583c69c,openstack/deb-python-os-client-config,master,project-badges,I5bfc380399b5bc0f677ea20d3f805fb6d583c69c,Show team and repo badges on README,ABANDONED,2016-11-25 16:48:12.000000000,2016-11-28 13:11:00.000000000,,9,0,0,403068,536d80cc6513abb99123768dff899bf8560036d2,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/d453999c017b2513e8506a428dd6de97

Change-Id: I5bfc380399b5bc0f677ea20d3f805fb6d583c69c
"
openstack%2Fdeb-python-os-refresh-config~master~I1c1c17f5384fdeb9040b778f546c4623701f569e,openstack/deb-python-os-refresh-config,master,project-badges,I1c1c17f5384fdeb9040b778f546c4623701f569e,Show team and repo badges on README,ABANDONED,2016-11-25 16:47:26.000000000,2016-11-28 13:10:49.000000000,,9,0,0,403066,e1f8da68b6766ffacadfe5816771be04cc209892,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/71a881b68cc7e2eb6c20eb4f7145d933

Change-Id: I1c1c17f5384fdeb9040b778f546c4623701f569e
"
openstack%2Fdeb-python-semver~master~I990f8a685400becc54edf99242287e187e9d6a42,openstack/deb-python-semver,master,project-badges,I990f8a685400becc54edf99242287e187e9d6a42,Show team and repo badges on README,ABANDONED,2016-11-25 16:48:56.000000000,2016-11-28 13:10:37.000000000,,9,0,0,403076,5fe42cccaae15589348217a1059258509615ecf0,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/898670d59a8e3e17861687dd608dfffa

Change-Id: I990f8a685400becc54edf99242287e187e9d6a42
"
openstack%2Fdeb-python-websocket-client~master~I6c180a7208d05b052cd938abd87d2469cdf78bf2,openstack/deb-python-websocket-client,master,project-badges,I6c180a7208d05b052cd938abd87d2469cdf78bf2,Show team and repo badges on README,ABANDONED,2016-11-25 16:49:40.000000000,2016-11-28 13:10:26.000000000,,9,0,0,403079,515a0d27e65a13682e1f16cdb59cb20105c96f6f,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/262cfb54e7df441680d0f5061cd5ed57

Change-Id: I6c180a7208d05b052cd938abd87d2469cdf78bf2
"
openstack%2Fdeb-trove-dashboard~master~I244b47358987b66a0f1664381573c7cb3997709f,openstack/deb-trove-dashboard,master,project-badges,I244b47358987b66a0f1664381573c7cb3997709f,Show team and repo badges on README,ABANDONED,2016-11-25 16:50:26.000000000,2016-11-28 13:10:14.000000000,,9,0,0,403082,1492485de3cf24b84a387b7a713a46036d91ffd5,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/3059e8deed6945dd65106016fcba5221

Change-Id: I244b47358987b66a0f1664381573c7cb3997709f
"
openstack%2Fdeb-python-trollius~master~I2ddc33d01ed2a785a6f17a77ffc5d4335b84cf01,openstack/deb-python-trollius,master,project-badges,I2ddc33d01ed2a785a6f17a77ffc5d4335b84cf01,Show team and repo badges on README,ABANDONED,2016-11-25 16:52:41.000000000,2016-11-28 13:10:02.000000000,,9,0,0,403089,cc496eb2b29235a37d14d1f719cfbbba5a32aedb,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/05e02bd833c91099ec781962a6fd1d64

Change-Id: I2ddc33d01ed2a785a6f17a77ffc5d4335b84cf01
"
openstack%2Fdeb-python-fasteners~master~I9963efc128b1f0c94fbd40235f5272d60b172415,openstack/deb-python-fasteners,master,project-badges,I9963efc128b1f0c94fbd40235f5272d60b172415,Show team and repo badges on README,ABANDONED,2016-11-25 16:51:12.000000000,2016-11-28 13:09:50.000000000,,9,0,0,403085,769dc56bb4e69385e6606762bfbb18a4698a2100,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/ec140709ee64bc2ef9917c902f39ab70

Change-Id: I9963efc128b1f0c94fbd40235f5272d60b172415
"
openstack%2Fdeb-neutron-taas~master~I460b2c75a4c93f19b666434102d376faf4fe7f63,openstack/deb-neutron-taas,master,project-badges,I460b2c75a4c93f19b666434102d376faf4fe7f63,Show team and repo badges on README,ABANDONED,2016-11-25 16:51:57.000000000,2016-11-28 13:09:39.000000000,,9,0,0,403088,39ec2c45628f2c5ee80f57f2301459bff139a6b1,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/d4112eb35015152f669c23963fbb4ad3

Change-Id: I460b2c75a4c93f19b666434102d376faf4fe7f63
"
openstack%2Fdeb-trove~master~I722bcb47ef1f33fa66b1336f59f6665d89717876,openstack/deb-trove,master,project-badges,I722bcb47ef1f33fa66b1336f59f6665d89717876,Show team and repo badges on README,ABANDONED,2016-11-25 16:53:25.000000000,2016-11-28 13:09:28.000000000,,9,0,0,403090,b52ede8ba73681e610b608a275ac79249647277a,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/bdbdc832d7def6d21bc49ebd61a8cb8f

Change-Id: I722bcb47ef1f33fa66b1336f59f6665d89717876
"
openstack%2Fdeb-python-jingo~master~I60610e4caeef09dd4bc7ed579a0f0fa954aa4891,openstack/deb-python-jingo,master,project-badges,I60610e4caeef09dd4bc7ed579a0f0fa954aa4891,Show team and repo badges on README,ABANDONED,2016-11-25 16:54:58.000000000,2016-11-28 13:09:16.000000000,,9,0,0,403092,aca7189e1c7bebd9b4ad4e190611558752c2878a,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/5aa421f46dd6ab63f87f447d4ac93f12

Change-Id: I60610e4caeef09dd4bc7ed579a0f0fa954aa4891
"
openstack%2Fdeb-python-muranoclient~master~I705ffe37c4b6f49422c4ab2d9f0442c5546e31a7,openstack/deb-python-muranoclient,master,project-badges,I705ffe37c4b6f49422c4ab2d9f0442c5546e31a7,Show team and repo badges on README,ABANDONED,2016-11-25 16:55:43.000000000,2016-11-28 13:09:04.000000000,,9,0,0,403093,cf12aafe9e266d7160dc699888eecf37a89fb920,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/3a1d8949d14a382e20eefcfb96c98857

Change-Id: I705ffe37c4b6f49422c4ab2d9f0442c5546e31a7
"
openstack%2Fdeb-python-pecan~master~Ic3dcaecdd01f3d37077a243416e187da6f6c8c6e,openstack/deb-python-pecan,master,project-badges,Ic3dcaecdd01f3d37077a243416e187da6f6c8c6e,Show team and repo badges on README,ABANDONED,2016-11-25 16:57:12.000000000,2016-11-28 13:08:42.000000000,,9,0,0,403095,dc5fd11ce1c6bf58050bccd486b810e35c8be0b5,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/1fafc3ca71b5e5b2aca563a6ebb3fa1e

Change-Id: Ic3dcaecdd01f3d37077a243416e187da6f6c8c6e
"
openstack%2Fdeb-heat~master~I1a5ab9714299ce03ab31c4649c7a5214e4a142e2,openstack/deb-heat,master,project-badges,I1a5ab9714299ce03ab31c4649c7a5214e4a142e2,Show team and repo badges on README,ABANDONED,2016-11-25 16:54:12.000000000,2016-11-28 13:08:29.000000000,,9,0,0,403091,b90b96e4a4e1247f183ad279af6b920e927b0bc5,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/c4037e94eb9d35daf38d94a63cf38195

Change-Id: I1a5ab9714299ce03ab31c4649c7a5214e4a142e2
"
openstack%2Fdeb-python-misaka~master~Ic880f9359698452ac7060071ce140a92bff31a0a,openstack/deb-python-misaka,master,project-badges,Ic880f9359698452ac7060071ce140a92bff31a0a,Show team and repo badges on README,ABANDONED,2016-11-25 16:57:59.000000000,2016-11-28 13:08:06.000000000,,9,0,0,403097,7f895142b5d95edf06a41b2043796b8d69b2c578,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/19c1a7bfb196dd7467964e6fc7d21012

Change-Id: Ic880f9359698452ac7060071ce140a92bff31a0a
"
openstack%2Fdeb-networking-cisco~master~Ief70017194b8386bc213d4672edd7cab811f9b5d,openstack/deb-networking-cisco,master,project-badges,Ief70017194b8386bc213d4672edd7cab811f9b5d,Show team and repo badges on README,ABANDONED,2016-11-25 16:59:20.000000000,2016-11-28 13:07:54.000000000,,9,0,0,403098,2e48abb502e2bff265f731d585a7df7069253c10,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/ad2e83d7501ac74506cd1d0d07097452

Change-Id: Ief70017194b8386bc213d4672edd7cab811f9b5d
"
openstack%2Fdeb-ironic~master~I1a50b6a68ef0090042956834d2a4cdc01fbf7fe8,openstack/deb-ironic,master,project-badges,I1a50b6a68ef0090042956834d2a4cdc01fbf7fe8,Show team and repo badges on README,ABANDONED,2016-11-25 17:00:06.000000000,2016-11-28 13:07:43.000000000,,9,0,0,403099,0f7127b6744977f7f75583953a830e0e34d7b1cb,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/95b4c9a1bb943734481c1d6976bcf128

Change-Id: I1a50b6a68ef0090042956834d2a4cdc01fbf7fe8
"
openstack%2Fdeb-python-oslo.db~master~Id364c8cc6d85164245ea9a3c72c0d83ea236e662,openstack/deb-python-oslo.db,master,project-badges,Id364c8cc6d85164245ea9a3c72c0d83ea236e662,Show team and repo badges on README,ABANDONED,2016-11-25 17:00:51.000000000,2016-11-28 13:07:20.000000000,,9,0,0,403102,a135c36fd8dc3ca965538eb8b677a14553cc9383,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/d9f6a30d73cbcf2036cdfa4c4fb9897d

Change-Id: Id364c8cc6d85164245ea9a3c72c0d83ea236e662
"
openstack%2Fdeb-python-doc8~master~I71a6e420a025a43900bf7fd8923a49b84e60142f,openstack/deb-python-doc8,master,project-badges,I71a6e420a025a43900bf7fd8923a49b84e60142f,Show team and repo badges on README,ABANDONED,2016-11-25 17:01:38.000000000,2016-11-28 13:06:57.000000000,,9,0,0,403103,74d7b03c3b72961b50bb005f46265df6857b656f,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/6fe7757083309d18cb1f21081ab4596d

Change-Id: I71a6e420a025a43900bf7fd8923a49b84e60142f
"
openstack%2Fdeb-python-keystoneauth1~master~I6fc37652c9f569f24f5c3bf4822f2474979ca84e,openstack/deb-python-keystoneauth1,master,project-badges,I6fc37652c9f569f24f5c3bf4822f2474979ca84e,Show team and repo badges on README,ABANDONED,2016-11-25 17:03:12.000000000,2016-11-28 13:06:46.000000000,,9,0,0,403107,55452f18f62f4de933eaa3e03cd3e710d03794a6,4,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/044ed55cdfbba029d9b7362205b50161

Change-Id: I6fc37652c9f569f24f5c3bf4822f2474979ca84e
"
