id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~Ib6cf8763db1b4b1dabee99ae96e24e688c675651,openstack/tripleo-ansible,master,legacy-cleanup,Ib6cf8763db1b4b1dabee99ae96e24e688c675651,Drop ansible-playbook-3 workarounds,MERGED,2021-09-28 18:56:59.000000000,2021-09-30 23:13:53.000000000,2021-09-30 23:13:53.000000000,0,20,0,811473,3d61633acd2a858480936821059fc343adaf6c5d,19,7,2,1,14985,Alex Schultz,mwhahaha,"Drop ansible-playbook-3 workarounds

This code was necessary when doing the python2/python3 transition but is
no longer required.

Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/811481
Change-Id: Ib6cf8763db1b4b1dabee99ae96e24e688c675651
"
openstack%2Ftrove~master~I469ad8b44640118883c903accfef0349e9ecb880,openstack/trove,master,rename_variable,I469ad8b44640118883c903accfef0349e9ecb880,Make more transparence with variable name from replica snapshot,MERGED,2021-09-05 06:41:59.000000000,2021-09-30 22:44:28.000000000,2021-09-30 22:43:00.000000000,22,17,0,807473,edd503976c6a502f8236c69c3be8ab2b5c39aaf7,7,2,1,5,28691,Bo Tran,ministry,"Make more transparence with variable name from replica snapshot

Task: #43152
Story: #2009162
Change-Id: I469ad8b44640118883c903accfef0349e9ecb880
"
openstack%2Fpython-ironicclient~stable%2Fwallaby~I94e2b3d9ae669f2522f42879dd3ee3bd78b73c77,openstack/python-ironicclient,stable/wallaby,functional-stable/wallaby,I94e2b3d9ae669f2522f42879dd3ee3bd78b73c77,Fix the functional tests,MERGED,2021-09-30 18:23:56.000000000,2021-09-30 22:22:49.000000000,2021-09-30 22:18:21.000000000,12,1,0,812012,fbd979a1489cdcdd34697d32531a0cb2fa861ce0,8,4,1,2,11655,Julia Kreger,jkreger,"Fix the functional tests

We somehow manage to merge a patch that breaks them. Import the required
code from change Ibb8c4676f653c36978bd0c9815ddf7eb80fa8670.

Make sure we run functional tests on ironicclient/tests changes.

Change-Id: I94e2b3d9ae669f2522f42879dd3ee3bd78b73c77
Co-Authored-By: Kyrylo Romanenko <kromanenko@mirantis.com>
(cherry picked from commit ac718d5902f69e9324508de14c04d3037bb5e4fa)
"
openstack%2Fopenstack-helm-infra~master~I65dd409e18bd5e21c3e4d947147e8a0e5d15c961,openstack/openstack-helm-infra,master,update-requirements,I65dd409e18bd5e21c3e4d947147e8a0e5d15c961,DNM Testing Helm v3,ABANDONED,2021-09-30 22:12:22.000000000,2021-09-30 22:21:09.000000000,,5,5,0,812040,97841c0fc928e99588eb93e5522261e4ac6222d4,2,0,1,5,21420,Gage Hugo,ghugo,"DNM Testing Helm v3

Change-Id: I65dd409e18bd5e21c3e4d947147e8a0e5d15c961
"
openstack%2Fos-net-config~master~Iaa7c43e78c881fe3931a6bcf7ebe2a5487c3cd6d,openstack/os-net-config,master,drop-unused,Iaa7c43e78c881fe3931a6bcf7ebe2a5487c3cd6d,Drop unused requirements,MERGED,2021-09-24 15:48:21.000000000,2021-09-30 21:39:26.000000000,2021-09-30 21:37:43.000000000,0,3,0,810940,3c8d3d62ad1f9963764e739058ab4721dc17dd6f,11,3,1,1,14985,Alex Schultz,mwhahaha,"Drop unused requirements

We don't actually use anyjson, eventlet or iso8601. Let's drop these
explicit requirements. anyjson hasn't been updated since 2012 and is
starting to fail with newer setuptools.

Change-Id: Iaa7c43e78c881fe3931a6bcf7ebe2a5487c3cd6d
"
openstack%2Ftripleo-common~master~Id5b83ad4e5a4e223f43adac95d0079d5cdcc2749,openstack/tripleo-common,master,,Id5b83ad4e5a4e223f43adac95d0079d5cdcc2749,Align swtpm packages for nova-libvirt/compute,MERGED,2021-09-29 08:10:46.000000000,2021-09-30 21:39:17.000000000,2021-09-30 21:37:48.000000000,5,0,0,811609,8cbdb71d7eac2a8dc13c65c2d42fa24fac31de4a,17,7,3,3,6926,Bogdan Dobrelya,bogdando,"Align swtpm packages for nova-libvirt/compute

Both containers require swtpm/tools and trousers packages installed.
Also add tss user/group.

Closes-bug: #1901530

Change-Id: Id5b83ad4e5a4e223f43adac95d0079d5cdcc2749
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I1eb52bc4d6a07be1e25f33aad1fbedae70050a3a,openstack/tripleo-ansible,stable/wallaby,w-runtime,I1eb52bc4d6a07be1e25f33aad1fbedae70050a3a,Explicitly define engine runtime in containers.conf,MERGED,2021-09-30 12:28:30.000000000,2021-09-30 21:37:56.000000000,2021-09-30 21:37:56.000000000,22,0,0,811954,88530532e76a1fa28f7e481c499c9e4e6baedadf,12,4,1,3,20172,Michele Baldessari,michele,"Explicitly define engine runtime in containers.conf

We should not let the runtime container be decided by what rpms
are installed in the system. Let's specify this:
- runc on centos/rhel 8
- crun on centos/rhel 9

NB: Slight context diff conflicts

Closes-Bug: #1945521
Change-Id: I1eb52bc4d6a07be1e25f33aad1fbedae70050a3a
"
openstack%2Ftripleo-ansible~master~Ic299f095b091cc824cecc5ffda2e4eb9f0c6752e,openstack/tripleo-ansible,master,,Ic299f095b091cc824cecc5ffda2e4eb9f0c6752e,"Revert ""Allow LVM filter to work when either allowlist or denylist are empty""",MERGED,2021-09-30 12:44:40.000000000,2021-09-30 21:37:54.000000000,2021-09-30 21:37:54.000000000,5,5,0,811787,3a408f1fc3ae8b97375224fb6399d0a9a5751b0e,10,10,1,1,25402,Francesco Pantano,fmount,"Revert ""Allow LVM filter to work when either allowlist or denylist are empty""

This reverts commit d76447936a571779beb2e428442a2f9539b8d39d.

Reason for revert: Reverting as per the issues reported on scenario001/002

Change-Id: Ic299f095b091cc824cecc5ffda2e4eb9f0c6752e
"
openstack%2Ftripleo-ansible~master~Ifca971e14abb184c4b7b8a0d004e8c2fbd0ecb68,openstack/tripleo-ansible,master,systemd_warning,Ifca971e14abb184c4b7b8a0d004e8c2fbd0ecb68,Systemd PIDFile needs to be in /run not in /var/run,MERGED,2021-09-01 06:19:04.000000000,2021-09-30 21:37:51.000000000,2021-09-30 21:37:51.000000000,2,2,0,806837,60875cfcd479d539f015b7cdb95b0809e0e382e1,42,9,4,2,20172,Michele Baldessari,michele,"Systemd PIDFile needs to be in /run not in /var/run

Otherwise (in CentOS 9) we get the following warning:
  systemd[1]: /etc/systemd/system/tripleo_cinder_api.service:14: PIDFile=references a path below legacy directory /var/run/, updating
  /var/run/cinder_api.pid → /run/cinder_api.pid; please update the unit file accordingly.

Tested on CentOS 9 Stream env and we no longer get the warnings and the
services are still up and working correctly:
[root@undercloud-0 ~]# journalctl |grep PIDFile |grep tripleo
[root@undercloud-0 ~]#

Closes-Bug: #1942297

Change-Id: Ifca971e14abb184c4b7b8a0d004e8c2fbd0ecb68
"
openstack%2Ftripleo-ansible~master~Ic93ce6fafc7a0dc3eeaa8e5cf566ab351b171385,openstack/tripleo-ansible,master,,Ic93ce6fafc7a0dc3eeaa8e5cf566ab351b171385,tripleo-kernel: fixing naming of workload protection,MERGED,2021-08-11 03:25:53.000000000,2021-09-30 21:37:46.000000000,2021-09-30 21:37:46.000000000,3,5,4,804189,0760c561fc65aa87f26a12cd21c4f607f6c79e1e,28,9,4,2,27419,David Vallee Delisle,dvd,"tripleo-kernel: fixing naming of workload protection

A valid concern was raised post-merge about readability of the workload
protection function in kernelargs. Since this is an internal variable,
it shouldn't be prefixed with tripleo_kernel.

We also don't need to define the defer_reboot variable.

Change-Id: Ic93ce6fafc7a0dc3eeaa8e5cf566ab351b171385
"
openstack%2Fkolla-ansible~master~I5a730d55afb49d517c85aeb9208188c81e2c84cf,openstack/kolla-ansible,master,Remove-chrony-role,I5a730d55afb49d517c85aeb9208188c81e2c84cf,Remove chrony role from kolla,MERGED,2021-05-17 12:13:50.000000000,2021-09-30 21:09:08.000000000,2021-09-30 21:07:38.000000000,33,337,4,791743,1f71df1a8b32b8b849ca0f031f44383f4cdfc828,56,5,13,32,26285,wu.chunyang,wu.chunyang,"Remove chrony role from kolla

chrony is not supported in Xena cycle, remove it from kolla

Moved tasks from chrony role to chrony-cleanup.yml playbook to avoid a
vestigial chrony role.

Co-Authored-By: Mark Goddard <mark@stackhpc.com>

Change-Id: I5a730d55afb49d517c85aeb9208188c81e2c84cf
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I3560d27deb316100c3c4bf70c609c7367192d44a,openstack/tripleo-heat-templates,stable/train,Fix-delegate_to,I3560d27deb316100c3c4bf70c609c7367192d44a,Fix delegate_to to use group rather then undercloud,MERGED,2021-09-27 04:40:50.000000000,2021-09-30 21:09:02.000000000,2021-09-30 21:09:02.000000000,9,9,1,810981,b105dff1d8e342179f54ab3f97c1d0a60846780b,25,9,3,5,32114,Lewis Denny,ldenny,"Fix delegate_to to use group rather then undercloud

Using delegate_to: undercloud relies on the director host name
being ""undercloud"". We should instead delegate to the first
host in the ""Undercloud"" group.

Backport notes:
- This change includes the following two files.

  deployment/tripleo-packages/tripleo-packages-baremetal-puppet.yaml
  deployment/keystone/keystone-container-puppet.yaml

Change-Id: I3560d27deb316100c3c4bf70c609c7367192d44a
(cherry picked from commit d346aa94bdc30aa89d61f49d81cfea42a197d4a7)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I3560d27deb316100c3c4bf70c609c7367192d44a,openstack/tripleo-heat-templates,stable/ussuri,Fix delegate_to,I3560d27deb316100c3c4bf70c609c7367192d44a,Fix delegate_to to use group rather then undercloud,MERGED,2021-09-27 00:56:21.000000000,2021-09-30 21:08:59.000000000,2021-09-30 21:08:59.000000000,4,4,0,810979,56f153d6371035d9025d4a87e58f76b28a011109,12,6,1,3,32114,Lewis Denny,ldenny,"Fix delegate_to to use group rather then undercloud

Using delegate_to: undercloud relies on the director host name
being ""undercloud"". We should instead delegate to the first
host in the ""Undercloud"" group.

Change-Id: I3560d27deb316100c3c4bf70c609c7367192d44a
(cherry picked from commit d346aa94bdc30aa89d61f49d81cfea42a197d4a7)
"
openstack%2Ftrove~master~I669fedc76aa79d7bfc1e4e64684adc4a89a3a15d,openstack/trove,master,guest-agent-log,I669fedc76aa79d7bfc1e4e64684adc4a89a3a15d,Fix trove guest agent logrotate,MERGED,2021-09-30 09:29:00.000000000,2021-09-30 21:02:19.000000000,2021-09-30 20:59:38.000000000,3,7,0,811938,1e4405c60be2e0f295d0b082025a3ac9a771e2a1,7,2,1,2,6732,Lingxian Kong,kong,"Fix trove guest agent logrotate

* The logrotate file owner should be root
* Log file path is /var/log/trove/trove-guestagent.log

Change-Id: I669fedc76aa79d7bfc1e4e64684adc4a89a3a15d
"
openstack%2Fkolla~master~I359982ddd144e07f8296b384638cf0b5331e495c,openstack/kolla,master,avoid-force-in-groupadd,I359982ddd144e07f8296b384638cf0b5331e495c,Avoid the use of --force in groupadd,MERGED,2021-08-05 15:00:52.000000000,2021-09-30 20:23:56.000000000,2021-09-30 20:22:29.000000000,2,2,3,803617,6366dec51066189211c3e48c49cb5a13b32f99a5,40,5,9,2,30491,Radosław Piliszek,yoctozepto,"Avoid the use of --force in groupadd

According to the man page, --force may ignore --gid and this is
not what we want.
With our ID system it is almost impossible that we hit this issue
but better be safe than sorry. ;-)

Change-Id: I359982ddd144e07f8296b384638cf0b5331e495c
"
openstack%2Fkeystone~master~I2372c6f1c748a5cb1c3fcf0566684f49bc5ef715,openstack/keystone,master,bug/1938103,I2372c6f1c748a5cb1c3fcf0566684f49bc5ef715,Replace deprecated assertDictContainsSubset,MERGED,2021-07-27 01:02:01.000000000,2021-09-30 20:11:28.000000000,2021-09-30 20:07:34.000000000,103,80,4,802412,d9cd6b73478a002860ae601d83fda334a467edfd,23,5,4,6,9816,Takashi Kajinami,kajinamit,"Replace deprecated assertDictContainsSubset

The method is deprecated since Python 3.2[1] and shows the following
DeprecationWarning.

/usr/lib/python3.9/unittest/case.py:1134: DeprecationWarning:
assertDictContainsSubset is deprecated
  warnings.warn('assertDictContainsSubset is deprecated',

[1] https://docs.python.org/3/whatsnew/3.2.html#unittest

Closes-Bug: #1938103
Change-Id: I2372c6f1c748a5cb1c3fcf0566684f49bc5ef715
"
openstack%2Fkeystone~master~I8bf3fcc764542783a792ef3b691c71df9beeda18,openstack/keystone,master,tests_unit_core_e741,I8bf3fcc764542783a792ef3b691c71df9beeda18,fix E741 ambiguous variable name,MERGED,2020-11-27 12:16:21.000000000,2021-09-30 20:09:41.000000000,2021-09-30 20:07:31.000000000,2,2,2,764452,ddd06618ac41a1f003577493901a32e36c774e88,16,4,2,1,18816,Maurice Escher,mapocace,"fix E741 ambiguous variable name

Change-Id: I8bf3fcc764542783a792ef3b691c71df9beeda18
"
openstack%2Fcinder~stable%2Fxena~I5074495ef7925e139b7928136b00eeb744ea946b,openstack/cinder,stable/xena,known-issues,I5074495ef7925e139b7928136b00eeb744ea946b,"Add ""known issues"" to xena release note",MERGED,2021-09-29 18:32:00.000000000,2021-09-30 20:09:29.000000000,2021-09-30 20:07:37.000000000,54,0,6,811760,93fb8fbe161f922a3cdafc402bab367ba91e318e,16,5,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add ""known issues"" to xena release note

Change-Id: I5074495ef7925e139b7928136b00eeb744ea946b
"
openstack%2Frequirements~master~I0161b162b6c99c6ef4990b8496cc41ab5661b1c0,openstack/requirements,master,,I0161b162b6c99c6ef4990b8496cc41ab5661b1c0,Update constraint for docker to 5.0.2,MERGED,2021-09-29 02:10:55.000000000,2021-09-30 20:09:07.000000000,2021-09-30 20:07:28.000000000,1,1,0,811522,056a6a18f28a5a5c730d12c6c9cb21aeea087447,10,16,1,1,11536,hongbin,hongbin,"Update constraint for docker to 5.0.2

Docker 5.0.1 broken Zun's gate due to issue [1]. This commit
bumps docker to 5.0.2 to address this problem.

NOTE: please merge this patch before cutting the X branch
since the change needs to go to X release.

[1] https://github.com/docker/docker-py/issues/2885

Change-Id: I0161b162b6c99c6ef4990b8496cc41ab5661b1c0
"
openstack%2Fopenstack-zuul-jobs~master~Ie29bc30e7aca6bd06bea6e567dae810d38cfe078,openstack/openstack-zuul-jobs,master,qa-xena-release,Ie29bc30e7aca6bd06bea6e567dae810d38cfe078,Add stable/xena to periodic-stable templates,MERGED,2021-09-24 23:18:20.000000000,2021-09-30 20:00:40.000000000,2021-09-30 19:55:36.000000000,9,0,0,810999,442951387e4e7a27c646744c9c233c51c9c6aa0d,11,4,1,1,8556,Ghanshyam,ghanshyam,"Add stable/xena to periodic-stable templates

Add the stable/xena branch to the list of branch for the
periodic stable job templates.

Change-Id: Ie29bc30e7aca6bd06bea6e567dae810d38cfe078
"
openstack%2Foslo.policy~master~I8b701dc843a96178cf3028d10c36af977b38739b,openstack/oslo.policy,master,add-yoga-python-jobtemplates,I8b701dc843a96178cf3028d10c36af977b38739b,Add Python3 yoga unit tests,MERGED,2021-09-10 14:37:03.000000000,2021-09-30 18:47:28.000000000,2021-09-30 18:41:44.000000000,1,1,0,808372,4f5bec033de74b726362cd3d190927306cc23761,8,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I8b701dc843a96178cf3028d10c36af977b38739b
"
openstack%2Fkolla-ansible~master~I51e2b62f563e66b6bb919621272662f3f8721eb2,openstack/kolla-ansible,master,,I51e2b62f563e66b6bb919621272662f3f8721eb2,docs: ceph: add copy-on-write for Glance,MERGED,2021-09-20 10:04:59.000000000,2021-09-30 18:36:29.000000000,2021-09-30 18:34:41.000000000,14,0,4,809992,393dfbf65145fcac6f2a8098221e91b4f2a5186b,15,3,3,1,22629,Michal Nasiadka,mnasiadka,"docs: ceph: add copy-on-write for Glance

Change-Id: I51e2b62f563e66b6bb919621272662f3f8721eb2
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I571e6d6cac634fd86429e12b946d6f7b4a2ab02c,openstack/kolla-ansible,stable/wallaby,container-health-check-stable/wallaby,I571e6d6cac634fd86429e12b946d6f7b4a2ab02c,Use Docker healthchecks for memcached services,MERGED,2021-08-29 12:57:46.000000000,2021-09-30 18:36:28.000000000,2021-09-30 18:34:38.000000000,22,0,0,806512,3bbf1a80b30993e62d19f3d9fee8f5c2a281a98c,10,4,1,4,27339,Michal Arbet,michalarbet,"Use Docker healthchecks for memcached services

This change enables the use of Docker healthchecks for memcached services.
Implements: blueprint container-health-check

Change-Id: I571e6d6cac634fd86429e12b946d6f7b4a2ab02c
(cherry picked from commit 3c1fd440928ef2fc2193fb7ca5333f4b723997e0)
"
openstack%2Fopenstack-helm~master~I78b487c11d3d018b18ce823ffd9d8b8940dfa575,openstack/openstack-helm,master,horizon-default-policy,I78b487c11d3d018b18ce823ffd9d8b8940dfa575,Removed default policy from horizon chart,MERGED,2021-09-27 11:54:17.000000000,2021-09-30 18:34:47.000000000,2021-09-30 18:33:13.000000000,2,983,0,811114,fac3c74fdb1570f13ff3104fb47304c48cd2868e,9,3,1,3,33130,Susanta gautam,sgautam,"Removed default policy from horizon chart

The policy document and policy documents in the code are conflicting and creating strange issue. As the policy for nova, neutron, keystone, glance and cinder are available in horizon code, they have been removed from the chart values file.

Change-Id: I78b487c11d3d018b18ce823ffd9d8b8940dfa575
"
openstack%2Fopenstack-helm~master~I5c3c4699cafc76d3aa7d9c94f6e15eeff3f22b6c,openstack/openstack-helm,master,nova-policy,I5c3c4699cafc76d3aa7d9c94f6e15eeff3f22b6c,Removed policies from values file,MERGED,2021-09-15 10:12:42.000000000,2021-09-30 18:33:28.000000000,2021-09-30 18:31:40.000000000,3,259,0,809167,a33ea84f91e41d8d12c5effc7212b92ef1ee1e62,19,7,2,3,33130,Susanta gautam,sgautam,"Removed policies from values file

Removing the hardcoded policy document from the values file of helm chart in favor of policy in code.

Change-Id: I5c3c4699cafc76d3aa7d9c94f6e15eeff3f22b6c
"
openstack%2Fnova~master~I6573b1b7911c91944f1545e3a6b8c4ef4788ecfe,openstack/nova,master,,I6573b1b7911c91944f1545e3a6b8c4ef4788ecfe,rephrasing config description for num_pcie_ports in libvirt,ABANDONED,2021-09-27 14:40:08.000000000,2021-09-30 18:23:37.000000000,,3,3,3,811173,63863b2cfa76129cdb75e4fa8fc08845324c54b1,33,5,2,1,27419,David Vallee Delisle,dvd,"rephrasing config description for num_pcie_ports in libvirt

With the current phrasing, one can assume that this would be the
absolute number of PCIe ports attached to an instance but in fact, this
number is increased by 1 as per this [1]

[1] https://github.com/openstack/nova/blob/master/nova/virt/libvirt/driver.py#L6536-L6541

Change-Id: I6573b1b7911c91944f1545e3a6b8c4ef4788ecfe
"
openstack%2Fpuppet-ironic~master~Ie029c78af442f4c8e0e3d638f7008932c9da9869,openstack/puppet-ironic,master,,Ie029c78af442f4c8e0e3d638f7008932c9da9869,Deprecate CORS support,ABANDONED,2021-08-26 23:27:11.000000000,2021-09-30 17:58:15.000000000,,16,1,0,806286,3e3540396de640d9fdd6f48598b8d811a900cbc0,13,2,1,2,11655,Julia Kreger,jkreger,"Deprecate CORS support

Change-Id: Ie029c78af442f4c8e0e3d638f7008932c9da9869
"
openstack%2Foslo.policy~master~I90013a56029ff70d0112b56efd32c1d0a5a6f0e0,openstack/oslo.policy,master,reno-xena,I90013a56029ff70d0112b56efd32c1d0a5a6f0e0,Update master for stable/xena,MERGED,2021-09-10 14:36:33.000000000,2021-09-30 16:43:29.000000000,2021-09-30 16:40:58.000000000,7,0,0,808371,d26995ab875854d523ab8d3e96defbf9f930df1f,10,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I90013a56029ff70d0112b56efd32c1d0a5a6f0e0
"
openstack%2Fbifrost~master~Iebf15915ac6cd1c6a575923bf1b4828fab7b1385,openstack/bifrost,master,support-debian-bullseye,Iebf15915ac6cd1c6a575923bf1b4828fab7b1385,"Support debian 11 ""bullseye""",MERGED,2021-08-27 07:57:23.000000000,2021-09-30 16:42:24.000000000,2021-09-30 16:36:15.000000000,28,15,7,806328,a2a9b7267bbc79c31c0c8a9628a5bbc9d9273d1f,41,4,12,9,23851,Riccardo Pittau,elfosardo,"Support debian 11 ""bullseye""

Change-Id: Iebf15915ac6cd1c6a575923bf1b4828fab7b1385
"
