id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_tempest~stable%2Fmitaka~I86ed5f576f64b79424a056acc4acaf8e004778c1,openstack/openstack-ansible-os_tempest,stable/mitaka,tests-use-u-c,I86ed5f576f64b79424a056acc4acaf8e004778c1,Make all tests use upper-constraints,MERGED,2017-02-10 02:26:12.000000000,2017-02-10 09:39:43.000000000,2017-02-10 09:39:43.000000000,0,15,0,431832,296dbe78393912b0fb9f88960be20e0624fda083,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all tests use upper-constraints

As per [1] all tests can now use upper-constraints. This patch removes
all instances of the install_command override relating to testing which
were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I86ed5f576f64b79424a056acc4acaf8e004778c1
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fmitaka~Ida264fea032f132b91fe09447b1120b2ddb6b312,openstack/openstack-ansible-os_neutron,stable/mitaka,tests-use-u-c,Ida264fea032f132b91fe09447b1120b2ddb6b312,Make all tests use upper-constraints,MERGED,2017-02-10 02:26:05.000000000,2017-02-10 09:39:32.000000000,2017-02-10 09:39:31.000000000,0,15,0,431830,a8c9d1cf3f1f9dac4ae33dd9c638ac9d8117f078,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all tests use upper-constraints

As per [1] all tests can now use upper-constraints. This patch removes
all instances of the install_command override relating to testing which
were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Ida264fea032f132b91fe09447b1120b2ddb6b312
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fmitaka~I2086a72c33241df052531e3f2a4cc6be304ea862,openstack/openstack-ansible-os_keystone,stable/mitaka,tests-use-u-c,I2086a72c33241df052531e3f2a4cc6be304ea862,Make all tests use upper-constraints,MERGED,2017-02-10 02:26:01.000000000,2017-02-10 09:39:26.000000000,2017-02-10 09:39:26.000000000,0,15,0,431829,b1a6a71594b30f9baa113fa8da0581278e840ca1,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all tests use upper-constraints

As per [1] all tests can now use upper-constraints. This patch removes
all instances of the install_command override relating to testing which
were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I2086a72c33241df052531e3f2a4cc6be304ea862
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fmitaka~Id7eedcb37fa2a96eecf2ace877f427d03c12a28b,openstack/openstack-ansible-os_heat,stable/mitaka,tests-use-u-c,Id7eedcb37fa2a96eecf2ace877f427d03c12a28b,Make all tests use upper-constraints,MERGED,2017-02-10 02:25:51.000000000,2017-02-10 09:39:20.000000000,2017-02-10 09:39:20.000000000,0,15,0,431826,7570dd781ff64f3b4a650c8a8e793a0224ef1bbf,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all tests use upper-constraints

As per [1] all tests can now use upper-constraints. This patch removes
all instances of the install_command override relating to testing which
were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Id7eedcb37fa2a96eecf2ace877f427d03c12a28b
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fmitaka~I8b758e1fa38aa00711220f5d35d27a1e2e45dbea,openstack/openstack-ansible-os_ironic,stable/mitaka,tests-use-u-c,I8b758e1fa38aa00711220f5d35d27a1e2e45dbea,Make all tests use upper-constraints,MERGED,2017-02-10 02:25:57.000000000,2017-02-10 09:39:06.000000000,2017-02-10 09:39:06.000000000,0,15,0,431828,495b3cfea6884e7011f0b335e989929aea98cc58,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all tests use upper-constraints

As per [1] all tests can now use upper-constraints. This patch removes
all instances of the install_command override relating to testing which
were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I8b758e1fa38aa00711220f5d35d27a1e2e45dbea
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fmitaka~I64bae836ea99e23ce5dbcf159f95b20f8d266931,openstack/openstack-ansible-os_cinder,stable/mitaka,tests-use-u-c,I64bae836ea99e23ce5dbcf159f95b20f8d266931,Make all tests use upper-constraints,MERGED,2017-02-10 02:25:43.000000000,2017-02-10 09:38:51.000000000,2017-02-10 09:38:51.000000000,0,15,0,431824,8dbb426743fab9ead3011280f5142c52b93c6efb,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all tests use upper-constraints

As per [1] all tests can now use upper-constraints. This patch removes
all instances of the install_command override relating to testing which
were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I64bae836ea99e23ce5dbcf159f95b20f8d266931
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fmitaka~Ie1b59b82e21f7baf4c1c0690f189db63732c5218,openstack/openstack-ansible-os_glance,stable/mitaka,tests-use-u-c,Ie1b59b82e21f7baf4c1c0690f189db63732c5218,Make all tests use upper-constraints,MERGED,2017-02-10 02:25:47.000000000,2017-02-10 09:38:26.000000000,2017-02-10 09:38:26.000000000,0,15,0,431825,7a4f9e58d7a623e1498da1847f745fc0146a63af,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all tests use upper-constraints

As per [1] all tests can now use upper-constraints. This patch removes
all instances of the install_command override relating to testing which
were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Ie1b59b82e21f7baf4c1c0690f189db63732c5218
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fmitaka~I43fad0139d5d2b674ec7ce84bdc9c6c2837d1fe7,openstack/openstack-ansible-os_ceilometer,stable/mitaka,tests-use-u-c,I43fad0139d5d2b674ec7ce84bdc9c6c2837d1fe7,Make all tests use upper-constraints,MERGED,2017-02-10 02:25:39.000000000,2017-02-10 09:38:21.000000000,2017-02-10 09:38:21.000000000,0,15,0,431823,434f14dc9fd57a12af0b092266476af830f2d35a,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all tests use upper-constraints

As per [1] all tests can now use upper-constraints. This patch removes
all instances of the install_command override relating to testing which
were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I43fad0139d5d2b674ec7ce84bdc9c6c2837d1fe7
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fmitaka~Iaae009b00430c3a08b9b826f35c714ab36ce91f5,openstack/openstack-ansible-openstack_openrc,stable/mitaka,tests-use-u-c,Iaae009b00430c3a08b9b826f35c714ab36ce91f5,Make all tests use upper-constraints,MERGED,2017-02-10 02:25:32.000000000,2017-02-10 09:38:15.000000000,2017-02-10 09:38:15.000000000,0,15,0,431821,19fc513786da3a1947a5c8c0f7c8af34c98ff012,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all tests use upper-constraints

As per [1] all tests can now use upper-constraints. This patch removes
all instances of the install_command override relating to testing which
were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Iaae009b00430c3a08b9b826f35c714ab36ce91f5
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fmitaka~I8ba24725b403ef420cea8cf235363bfea6dd1df3,openstack/openstack-ansible-os_aodh,stable/mitaka,tests-use-u-c,I8ba24725b403ef420cea8cf235363bfea6dd1df3,Make all tests use upper-constraints,MERGED,2017-02-10 02:25:36.000000000,2017-02-10 09:37:39.000000000,2017-02-10 09:37:39.000000000,0,15,0,431822,6547f81d952573990149e3e365fc9ef18e6f16e3,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all tests use upper-constraints

As per [1] all tests can now use upper-constraints. This patch removes
all instances of the install_command override relating to testing which
were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I8ba24725b403ef420cea8cf235363bfea6dd1df3
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Fmitaka~I7df47c0a23e7dbbe549130bfb6ee6a3100b2fe24,openstack/openstack-ansible-memcached_server,stable/mitaka,tests-use-u-c,I7df47c0a23e7dbbe549130bfb6ee6a3100b2fe24,Make all tests use upper-constraints,MERGED,2017-02-10 02:25:25.000000000,2017-02-10 09:37:23.000000000,2017-02-10 09:37:23.000000000,0,15,0,431819,61498e75984a05692767872ca0ab61c0c4a0e51a,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all tests use upper-constraints

As per [1] all tests can now use upper-constraints. This patch removes
all instances of the install_command override relating to testing which
were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I7df47c0a23e7dbbe549130bfb6ee6a3100b2fe24
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fmitaka~Iaab8cb949a7d3833f81cbfdc03a2fbaec08cfb83,openstack/openstack-ansible-openstack_hosts,stable/mitaka,tests-use-u-c,Iaab8cb949a7d3833f81cbfdc03a2fbaec08cfb83,Make all tests use upper-constraints,MERGED,2017-02-10 02:25:28.000000000,2017-02-10 09:37:17.000000000,2017-02-10 09:37:17.000000000,0,15,0,431820,8f7859b8a62945ef0faec6c00b132bf19fa39634,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all tests use upper-constraints

As per [1] all tests can now use upper-constraints. This patch removes
all instances of the install_command override relating to testing which
were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Iaab8cb949a7d3833f81cbfdc03a2fbaec08cfb83
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fmitaka~Ie994263e2b862d81172b864c67930e5277d36147,openstack/openstack-ansible-lxc_container_create,stable/mitaka,tests-use-u-c,Ie994263e2b862d81172b864c67930e5277d36147,Make all tests use upper-constraints,MERGED,2017-02-10 02:25:18.000000000,2017-02-10 09:37:10.000000000,2017-02-10 09:37:10.000000000,0,15,0,431817,816695ac9d448606dab724ae2675c41566ad6a50,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all tests use upper-constraints

As per [1] all tests can now use upper-constraints. This patch removes
all instances of the install_command override relating to testing which
were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Ie994263e2b862d81172b864c67930e5277d36147
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fmitaka~Ie18084a35abeef157ded80ca1770c14268ee0216,openstack/openstack-ansible-lxc_hosts,stable/mitaka,tests-use-u-c,Ie18084a35abeef157ded80ca1770c14268ee0216,Make all tests use upper-constraints,MERGED,2017-02-10 02:25:22.000000000,2017-02-10 09:36:36.000000000,2017-02-10 09:36:36.000000000,0,15,0,431818,bd515981c798b5af7cf7ddcbf2e7b7979f943dc8,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all tests use upper-constraints

As per [1] all tests can now use upper-constraints. This patch removes
all instances of the install_command override relating to testing which
were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Ie18084a35abeef157ded80ca1770c14268ee0216
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fmitaka~I64272c32059bb3320b7712cc72cb032818855f7a,openstack/openstack-ansible-galera_client,stable/mitaka,tests-use-u-c,I64272c32059bb3320b7712cc72cb032818855f7a,Make all tests use upper-constraints,MERGED,2017-02-10 02:25:11.000000000,2017-02-10 09:36:31.000000000,2017-02-10 09:36:31.000000000,0,15,0,431815,3f33d8061466f66e70ff938736d992a10c46c9bf,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all tests use upper-constraints

As per [1] all tests can now use upper-constraints. This patch removes
all instances of the install_command override relating to testing which
were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I64272c32059bb3320b7712cc72cb032818855f7a
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fmitaka~I7c281204be875418d78ca5af6a3c7dea02119aee,openstack/openstack-ansible-galera_server,stable/mitaka,tests-use-u-c,I7c281204be875418d78ca5af6a3c7dea02119aee,Make all tests use upper-constraints,MERGED,2017-02-10 02:25:15.000000000,2017-02-10 09:36:22.000000000,2017-02-10 09:36:22.000000000,0,15,0,431816,ec7734e49dbaa64b3023329c4d9bd4c7b3234e32,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all tests use upper-constraints

As per [1] all tests can now use upper-constraints. This patch removes
all instances of the install_command override relating to testing which
were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I7c281204be875418d78ca5af6a3c7dea02119aee
"
openstack%2Fmagnum~master~I3dda5d7d01e548e640aef77aca1402dd268ce0cf,openstack/magnum,master,bug/gengchc,I3dda5d7d01e548e640aef77aca1402dd268ce0cf,Use https instead of http for git.openstack.org,MERGED,2017-02-07 02:40:55.000000000,2017-02-10 09:35:56.000000000,2017-02-10 09:35:56.000000000,2,2,0,429996,fecaa22aecd16859479b498bd9b76041c8ce6d1e,14,3,1,2,22484,gengchc2,gengchc2,"Use https instead of http for git.openstack.org

Trivialfix

Change-Id: I3dda5d7d01e548e640aef77aca1402dd268ce0cf
"
openstack%2Fmagnum~master~I1e4e5a810f838cc59d4a4aaa4fc4478541872b0b,openstack/magnum,master,get-logs,I1e4e5a810f838cc59d4a4aaa4fc4478541872b0b,[k8s] Get logs of controller-manager and scheduler,MERGED,2017-01-30 14:13:00.000000000,2017-02-10 09:35:49.000000000,2017-02-10 09:35:49.000000000,2,2,0,426773,d4effea503aa105657cf50b68dfc0103448a1ee8,10,7,1,1,20498,Spyros Trigazis,strigazi,"[k8s] Get logs of controller-manager and scheduler

Get the pod logs for controller-manager and scheduler.

The current copy logs from journalctl because controller-manager
and scheduler used to be managed by systemd.

Change-Id: I1e4e5a810f838cc59d4a4aaa4fc4478541872b0b
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Fmitaka~I6b88f322dfaf9aa5719a949ec0c1fe80b0817dd7,openstack/openstack-ansible-apt_package_pinning,stable/mitaka,tests-use-u-c,I6b88f322dfaf9aa5719a949ec0c1fe80b0817dd7,Make all tests use upper-constraints,MERGED,2017-02-10 02:25:06.000000000,2017-02-10 09:35:39.000000000,2017-02-10 09:35:39.000000000,0,15,0,431814,8e23f54ce0cb582cd2c8322dc4e01b84819fb7cf,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Make all tests use upper-constraints

As per [1] all tests can now use upper-constraints. This patch removes
all instances of the install_command override relating to testing which
were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I6b88f322dfaf9aa5719a949ec0c1fe80b0817dd7
"
openstack%2Fneutron~stable%2Focata~If34c8886d70e1195102d588d6f388e921f353718,openstack/neutron,stable/ocata,create-ocata,If34c8886d70e1195102d588d6f388e921f353718,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-04 01:04:31.000000000,2017-02-10 09:31:17.000000000,2017-02-10 07:51:15.000000000,1,1,0,429133,7d372b60f88c7834f9c09744c828eed6a6a59456,41,7,3,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: If34c8886d70e1195102d588d6f388e921f353718
"
openstack%2Fgovernance-uc~master~I9e721808d4fbc6a1834f24f2a5cfab9ae1e048e5,openstack/governance-uc,master,fix-charter-syntax,I9e721808d4fbc6a1834f24f2a5cfab9ae1e048e5,Fix UC Charter syntax,MERGED,2017-02-08 09:02:09.000000000,2017-02-10 09:30:20.000000000,2017-02-10 09:30:20.000000000,7,17,0,430662,fd26cfecb07aa7cd2e159e0547d9652aac7e65ce,7,5,1,1,612,Tom Fifield,fifieldt,"Fix UC Charter syntax

The bulleted list under AUC was not correctly marked up for RST.

This change fixes that, adds human-readable names for the links and
removes one point that was duplicated

Change-Id: I9e721808d4fbc6a1834f24f2a5cfab9ae1e048e5
"
openstack%2Fmagnum~master~Iaf88219db2d3aaa452ff07a146acb3fbef323eb1,openstack/magnum,master,bp/coreos-best-pratice,Iaf88219db2d3aaa452ff07a146acb3fbef323eb1,Remove heat-params sourcing,MERGED,2017-02-09 12:20:39.000000000,2017-02-10 09:29:57.000000000,2017-02-10 09:29:57.000000000,0,4,0,431491,bd2f578a69226181048a90866eb6b671f32761fb,8,4,2,2,18552,Kevin Lefevre,ArchiFleKs,"Remove heat-params sourcing

Since commit 220675d42a578e51b401c72c7940b5664a289406 heat-params are
used by systemd and are unnecessary.

Implements: blueprint coreos-best-pratice
Change-Id: Iaf88219db2d3aaa452ff07a146acb3fbef323eb1
"
openstack%2Fheat~master~Ia7f1946dd0d31cf5d129e34ea947dc141f436df7,openstack/heat,master,bp/get-reality-for-resources,Ia7f1946dd0d31cf5d129e34ea947dc141f436df7,Manila::Share observe reality implementation,ABANDONED,2016-02-04 10:57:29.000000000,2017-02-10 09:25:32.000000000,,66,3,2,276151,d7d3a22740890d374b6e061e7a2c6771b3eb7af5,20,3,5,2,13009,Peter Razumovsky,prazumovsky,"Manila::Share observe reality implementation

Add override parse_live_resource_data method implementation for
OS::Manila::Share resource.

implements bp get-reality-for-resources

Change-Id: Ia7f1946dd0d31cf5d129e34ea947dc141f436df7
"
openstack%2Fheat~master~Ifb95abb1047d9059dcbcce51c2103429019dea09,openstack/heat,master,bp/get-reality-for-resources,Ifb95abb1047d9059dcbcce51c2103429019dea09,Manila::ShareNetwork observe reality implement,ABANDONED,2016-02-02 19:03:04.000000000,2017-02-10 09:25:27.000000000,,47,0,3,275377,8d5fe49990351f8cff8d249f601cdccaaa393da9,11,4,2,2,13009,Peter Razumovsky,prazumovsky,"Manila::ShareNetwork observe reality implement

Add override parse_live_resource_data method implementation for
OS::Manila::ShareNetwork resource.

implements bp get-reality-for-resources

Change-Id: Ifb95abb1047d9059dcbcce51c2103429019dea09
"
openstack%2Fzun~master~I2f25349eb49d6f29724a0acfdf42c36bf1649b6c,openstack/zun,master,bp/adds,I2f25349eb49d6f29724a0acfdf42c36bf1649b6c,"Support the command ""zun top""",ABANDONED,2017-01-23 07:53:13.000000000,2017-02-10 09:22:57.000000000,,84,1,8,423971,890ecf41816d112507b77698eb3a22e0352ead71,12,5,3,9,23365,feng.shengqin,FengShengqin,"Support the command ""zun top""

The BP adds ""zun top"" which can display progress in container.

Change-Id: I2f25349eb49d6f29724a0acfdf42c36bf1649b6c
Implements: blueprint support-zun-top
"
openstack%2Fproject-config~master~Idc3a3c82eaaedb9bd75f9bb4774469853d453899,openstack/project-config,master,rename-placement-job,Idc3a3c82eaaedb9bd75f9bb4774469853d453899,Rename placement job to nova-next,MERGED,2017-02-09 18:32:46.000000000,2017-02-10 09:21:40.000000000,2017-02-10 09:21:40.000000000,15,7,0,431704,a6a32f2edd6eba8dfea75e756d4cf2003b2438eb,7,3,1,3,6873,Matt Riedemann,mriedem,"Rename placement job to nova-next

This job is really more than just testing nova with
the placement service (which was new in newton), since
it's also running with cells v2 (also optionial in newton).

The intent of this job is to test the latest features in nova
which for Pike would be things like cinder v3 and
sending service user tokens with regular user tokens (both of
which are available in pike).

We can control the features enabled in the builder based on
the branch the job is running against.

As of this patch, this job is still only running in stable/newton.
Once we start adding some more features for testing in Pike, we
can make this run in master (Pike) also.

Change-Id: Idc3a3c82eaaedb9bd75f9bb4774469853d453899
"
openstack%2Fproject-config~master~I1aa0674247377ba436fb416311ac55ed7f5f5ef9,openstack/project-config,master,,I1aa0674247377ba436fb416311ac55ed7f5f5ef9,Allow Creation of Branches by Project Release Team,MERGED,2017-02-09 18:44:52.000000000,2017-02-10 09:19:45.000000000,2017-02-10 09:19:45.000000000,1,0,0,431710,51851c2c730189ac95b7c717cd8f026115bdea79,7,3,1,1,21125,Bin Hu,bh526r,"Allow Creation of Branches by Project Release Team

Adding a ""create"" rule in ""refs/heads/*"" section of ""gluon.config""
to allow creation of branches by gluon-release team

Change-Id: I1aa0674247377ba436fb416311ac55ed7f5f5ef9
Signed-off-by: Bin Hu <bh526r@att.com>
"
openstack%2Fproject-config~master~I28c3f8da2c20f1adcc05aa23f1ea5daeef2c9b65,openstack/project-config,master,,I28c3f8da2c20f1adcc05aa23f1ea5daeef2c9b65,Add neutron projects to the neutron's gerrit bot,MERGED,2017-02-09 02:17:33.000000000,2017-02-10 09:18:34.000000000,2017-02-10 09:18:34.000000000,6,1,0,431254,5324d0c6d9beea6516a761ebefb0813272e4ac47,9,3,2,1,748,Armando Migliaccio,armando-migliaccio,"Add neutron projects to the neutron's gerrit bot

Change-Id: I28c3f8da2c20f1adcc05aa23f1ea5daeef2c9b65
"
openstack%2Fproject-config~master~I947137f99b7fd552e46bdcecc7ce46fcffcc59a5,openstack/project-config,master,fix-infra-publications,I947137f99b7fd552e46bdcecc7ce46fcffcc59a5,Add doc root markers to infra publications,MERGED,2017-02-10 01:31:54.000000000,2017-02-10 09:17:34.000000000,2017-02-10 09:17:34.000000000,4,2,0,431797,e13f55118f795fdff51eaa375b3740c79b5be2ea,7,3,1,1,4146,Clark Boylan,cboylan,"Add doc root markers to infra publications

These infra publications don't get root markers in their top level dirs,
the marker goes into the dir above them which results in the
publications getting removed. Reorder some things in the job so that the
marker is dropped first then copied where it needs to go thus preserving
these publications.

Change-Id: I947137f99b7fd552e46bdcecc7ce46fcffcc59a5
"
openstack%2Fproject-config~master~Ifb9b85147dccc195a1037f5973d154c7e8be6faf,openstack/project-config,master,cloudkitty-jobs,Ifb9b85147dccc195a1037f5973d154c7e8be6faf,Run cloudkitty-dsvm-install job on separated nodes,MERGED,2017-02-09 15:00:17.000000000,2017-02-10 09:16:49.000000000,2017-02-10 09:16:49.000000000,9,5,0,431585,a2348cb6e9739b4af4590ad5759337f694a3667b,9,9,2,3,21797,liujiong,liujiong,"Run cloudkitty-dsvm-install job on separated nodes

Change-Id: Ifb9b85147dccc195a1037f5973d154c7e8be6faf
"
openstack%2Fproject-config~master~I2cacb877178482d0a9d532c40f125dc043a9d92e,openstack/project-config,master,ocata-stable,I2cacb877178482d0a9d532c40f125dc043a9d92e,add ocata series jobs to the stable-compat template,MERGED,2017-02-01 21:05:23.000000000,2017-02-10 09:14:43.000000000,2017-02-10 09:14:43.000000000,6,0,2,427922,765555b9850ee58d80c9442414028904e407c40d,21,4,5,2,2472,Doug Hellmann,doug-hellmann,"add ocata series jobs to the stable-compat template

Change-Id: I2cacb877178482d0a9d532c40f125dc043a9d92e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Id3d758bc38fae148e9df70aaeadd9d26c20a29cf,openstack/project-config,master,ocata-stable,Id3d758bc38fae148e9df70aaeadd9d26c20a29cf,add stable-compat jobs for tempest and devstack-gate vs. ocata,MERGED,2017-02-01 21:02:45.000000000,2017-02-10 09:14:36.000000000,2017-02-10 09:14:36.000000000,17,0,0,427920,1996f677db850c8ddf18fc8d7d52956943d17270,18,4,4,2,2472,Doug Hellmann,doug-hellmann,"add stable-compat jobs for tempest and devstack-gate vs. ocata

Change-Id: Id3d758bc38fae148e9df70aaeadd9d26c20a29cf
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcookbook-openstack-compute~master~Ia8c9db272c6a0353130fc93d446b385fd72ac250,openstack/cookbook-openstack-compute,master,bug/1558538,Ia8c9db272c6a0353130fc93d446b385fd72ac250,Remove docker-setup receipe,MERGED,2017-02-08 16:38:57.000000000,2017-02-10 09:10:33.000000000,2017-02-10 09:10:33.000000000,0,222,0,431044,ced5be55122a467d1c6b6f94da64a7a956a35800,10,3,2,8,13252,Dr. Jens Harbott,jrosenboom,"Remove docker-setup receipe

The docker-setup receive has been unmaintained and untested for some
time now. The nova-docker project is also being removed from
OpenStack [1] and people are advised to look at deploying Zun as
a replacement.

This also avoids having to rewrite this receipe in order to remove the
use of the deprecated python cookbook.

[1] https://review.openstack.org/430232

Change-Id: Ia8c9db272c6a0353130fc93d446b385fd72ac250
Partial-Bug: 1558538
"
openstack%2Fproject-config~master~I46d883ce1b25338d01a2b0e2b071b15adab00520,openstack/project-config,master,test-setup,I46d883ce1b25338d01a2b0e2b071b15adab00520,sqlalchemy-migrate: Use normal python jobs,MERGED,2017-02-01 19:26:05.000000000,2017-02-10 09:07:03.000000000,2017-02-10 09:07:03.000000000,8,7,0,427876,e6fdf8d4f3cc0cac91533a4d001882ed7fc0cbb6,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"sqlalchemy-migrate: Use normal python jobs

The repo now uses tools/test-setup.sh we do not need the db jobs
anymore, change to the standard python unit jobs.

Also, I noticed that gate-sqlalchemy-migrate-python27-ubuntu-xenial is
only in gate queue, add to check as well.

Change-Id: I46d883ce1b25338d01a2b0e2b071b15adab00520
Depends-On: I8c5015616a5a12501edd16932d4148930c01a06b
"
openstack%2Ffuel-ui~stable%2Fnewton~I6a7eae7abf2b43143039db7ca262ae40ce5a30b4,openstack/fuel-ui,stable/newton,bug/1657348,I6a7eae7abf2b43143039db7ca262ae40ce5a30b4,Fetch unread notifications number,MERGED,2017-02-09 13:27:05.000000000,2017-02-10 09:04:34.000000000,2017-02-10 09:02:09.000000000,95,56,0,431521,e9d4aa951dc7f0421e42105c404ae687ff1c45cc,17,4,1,6,8766,Julia Aranovich,CesarSar,"Fetch unread notifications number

Replace 20sec polling of the whole notification collection
by polling of notification statistics (GET /api/notifications/stats)
which includes number of unread notifications.
This number is rendered in notifications badge in Fuel UI.

Also, notifications are marked as read by a new handler
PUT /api/notifications/change_status with {status: 'read'} payload.

Partial-Bug: #1657348

Depends-On: I2e6a0daaf8712ab3064df728a8fb463ef805aa06

Change-Id: I6a7eae7abf2b43143039db7ca262ae40ce5a30b4
"
openstack%2Fmistral-dashboard~master~I90ad6422cf2e0f1d6dff5653fa000c7b60f2d278,openstack/mistral-dashboard,master,openstack/requirements,I90ad6422cf2e0f1d6dff5653fa000c7b60f2d278,Updated from global requirements,MERGED,2017-02-10 05:51:03.000000000,2017-02-10 09:03:44.000000000,2017-02-10 09:03:44.000000000,2,2,0,431975,3d34c4ab744f5621163317cd7e510f050c2d3b41,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I90ad6422cf2e0f1d6dff5653fa000c7b60f2d278
"
openstack%2Fmistral-lib~master~I45cad1c4db0497d10ea2c98ebff21aedc59f4b67,openstack/mistral-lib,master,openstack/requirements,I45cad1c4db0497d10ea2c98ebff21aedc59f4b67,Updated from global requirements,MERGED,2017-02-10 05:51:05.000000000,2017-02-10 09:03:15.000000000,2017-02-10 09:03:15.000000000,1,1,0,431976,567b444a650863cd8f63eae44791a4b60131ec94,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I45cad1c4db0497d10ea2c98ebff21aedc59f4b67
"
