id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I594aa878f164ae7ed3c754fc3fbc357535213e2b,openstack/releases,master,xstatic-mdi-1.6.50.1,I594aa878f164ae7ed3c754fc3fbc357535213e2b,Release xstatic-mdi 1.6.50.1,MERGED,2016-07-18 08:52:38.000000000,2016-07-19 15:20:27.000000000,2016-07-18 10:48:39.000000000,10,0,0,343503,b18ad556f173d99d3703c71fdd2e08b9e28b2815,8,3,1,1,12826,Rob Cresswell,rob-cresswell,"Release xstatic-mdi 1.6.50.1

Change-Id: I594aa878f164ae7ed3c754fc3fbc357535213e2b
"
openstack%2Fsahara-tests~master~I847a18fcec5a00f394deb63d46ebd53eb623cb02,openstack/sahara-tests,master,,I847a18fcec5a00f394deb63d46ebd53eb623cb02,Moved floating ip on Cloudera Manager,MERGED,2016-07-13 16:26:47.000000000,2016-07-19 15:20:06.000000000,2016-07-19 15:20:06.000000000,5,5,0,341660,30bf03c9e3fdfca97bbe9d38d1df58fa65ebf1de,9,5,1,5,13919,Evgeny Sikachev,esikachev,"Moved floating ip on Cloudera Manager

The Cloudera Hadoop plugin doesn’t support access to
Cloudera manager through a proxy node[0]

[0] http://docs.openstack.org/developer/sahara/userdoc/advanced.configuration.guide.html#indirect-instance-access-through-proxy-nodes

Change-Id: I847a18fcec5a00f394deb63d46ebd53eb623cb02
"
openstack%2Fsalt-formula-opencontrail~master~I9ea1075228d11308f36d0af86b5cfdf8a366ea75,openstack/salt-formula-opencontrail,master,,I9ea1075228d11308f36d0af86b5cfdf8a366ea75,Remove pre-up vhost0 script,MERGED,2016-07-19 14:10:16.000000000,2016-07-19 15:19:28.000000000,2016-07-19 15:19:28.000000000,0,10,0,344259,3b97ca640d082b46cf6d16aaf12d2eaee3c04860,6,2,1,1,20428,Ondrej Smola,smolaon,"Remove pre-up vhost0 script

Change-Id: I9ea1075228d11308f36d0af86b5cfdf8a366ea75
"
openstack%2Freleases~master~I81ef962b5220fee76a727cefb0b95ec4c39fd668,openstack/releases,master,,I81ef962b5220fee76a727cefb0b95ec4c39fd668,Release xstatic-angular-smart-table 1.4.13,MERGED,2016-07-19 05:40:31.000000000,2016-07-19 15:18:31.000000000,2016-07-19 10:18:32.000000000,10,0,0,344032,672eb5d3d05cf46cee8c7aad715629f2c23d0e34,10,4,2,1,6763,jingliuqing,jing,"Release xstatic-angular-smart-table 1.4.13

Change-Id: I81ef962b5220fee76a727cefb0b95ec4c39fd668
"
openstack%2Fswift~master~I9a0e4a7363a5e16cc9b6df045953dfbb4f9dbd07,openstack/swift,master,bug/1604320,I9a0e4a7363a5e16cc9b6df045953dfbb4f9dbd07,Change assertTrue to assertEqual,MERGED,2016-07-19 09:28:16.000000000,2016-07-19 15:18:12.000000000,2016-07-19 15:18:12.000000000,1,1,0,344133,f33742127339a39c1b7bd9bf26f31c2cd9fbb341,11,5,2,1,20403,Cheng Li,Cheng,"Change assertTrue to assertEqual

In test_ringbuilder.py, there is one assertTrue should be
replaced with assertEqual.

Change-Id: I9a0e4a7363a5e16cc9b6df045953dfbb4f9dbd07
Closes-bug: #1604320
"
openstack%2Frequirements~master~I7cf3920987ee4acce7a43c015d05ec601c773e11,openstack/requirements,master,djangonose,I7cf3920987ee4acce7a43c015d05ec601c773e11,Bump minimum version of django-nose to 1.4.4,MERGED,2016-07-19 12:10:34.000000000,2016-07-19 15:14:35.000000000,2016-07-19 15:14:35.000000000,1,1,0,344195,7359d397c8cb89d0fb75e861135fcccdf425c3e9,9,5,1,1,6476,Thomas Goirand,thomas-goirand,"Bump minimum version of django-nose to 1.4.4

As we're trying to get Horizon to fully work with Django 1.10,
I've noticed that unit tests are completely broken with django-nose
1.4.3. Upgrading to version 1.4.4 fixed it all.

Therfore, I propose that we declare >= 1.4.4 as the only supported
versions for django-nose.

Change-Id: I7cf3920987ee4acce7a43c015d05ec601c773e11
"
openstack%2Ffuel-devops~master~I0e630dc898fb1b476b4d277ce3867ae3513d248f,openstack/fuel-devops,master,keys,I0e630dc898fb1b476b4d277ce3867ae3513d248f,Implement ExecResult class for execution results store istead of dict usage,MERGED,2016-07-12 09:17:35.000000000,2016-07-19 15:12:39.000000000,2016-07-19 15:12:39.000000000,662,88,0,340806,104328efb907ccf6b6c560960f67c70d44632d14,32,9,10,5,19119,Alexey Stepanov,penguinolog,"Implement ExecResult class for execution results store istead of dict usage

1. Implement ExecResult class and cover it by unit tests
2. Migrate SSHClient on it

  ExecResult class implements automatic deserialization of ssh output
  (stdout & stderrto string, yand shstring (7 lines max)
  Standard data (exit code, command, stdout & stderr) also stored.
  Also this objace allow 2 ways access to data
    getattr (as normal object)
    getitem (backward compatibilitests)

Later this class is planned to re-use for subprocess helper.

Blueprint: sshmanager-integration
Change-Id: I0e630dc898fb1b476b4d277ce3867ae3513d248f
"
openstack%2Frequirements~master~I92ec90732be620a7aaaa9c7b374ab38e99cff997,openstack/requirements,master,,I92ec90732be620a7aaaa9c7b374ab38e99cff997,Bump oslo versioned object version to latest,MERGED,2016-07-15 09:35:57.000000000,2016-07-19 15:10:10.000000000,2016-07-19 15:10:10.000000000,1,1,0,342704,e4b0b2c60eb0e5fc84aada4d5c8a046c69172810,20,7,3,1,9708,Balazs Gibizer,gibi,"Bump oslo versioned object version to latest

Nova needs fix for bug #1595552 from ovo that is released
in ovo 1.13.0 to fix bug #1595575 in nova.

Change-Id: I92ec90732be620a7aaaa9c7b374ab38e99cff997
"
openstack%2Fkolla~master~Ibee9dd56b6128b664144deb1d9eb7ec32e39fd5c,openstack/kolla,master,bug/1603943,Ibee9dd56b6128b664144deb1d9eb7ec32e39fd5c,Fix 'reconfigure' command of kolla,MERGED,2016-07-18 12:01:23.000000000,2016-07-19 15:00:14.000000000,2016-07-19 15:00:13.000000000,16,16,0,343604,e61f13d880efd95de8002854ad9e64526d34ab4b,8,4,1,8,22835,Bartłomiej Daca,bdaca,"Fix 'reconfigure' command of kolla

Changed the order of the 'when' statements in ""remove/restart
containers"" tasks. It will fix the reconfiguration problem when
deploying different components on different hosts.

Change-Id: Ibee9dd56b6128b664144deb1d9eb7ec32e39fd5c
Closes-Bug: #1603943
"
openstack%2Fkolla~master~I7e0267b90d62d6d881f24f063cdb894422ec8618,openstack/kolla,master,bp/external-ceph,I7e0267b90d62d6d881f24f063cdb894422ec8618,External Ceph - Implementation Cinder,MERGED,2016-07-18 13:01:53.000000000,2016-07-19 14:55:55.000000000,2016-07-19 14:55:55.000000000,234,46,29,343628,389488387199523efdc12b9a5f6b94e376d25ff5,28,7,8,11,17938,Mathias Ewald,mewald,"External Ceph - Implementation Cinder

This patch adds support for external Ceph clusters for Cinder.

For clean integration the backend configuration mechanism had to be
slightly adjusted.

We now have the option to enable multiple backends for Cinder
independently.

Currently, the flags cinder_backend_iscsi and cinder_backend_ceph are
used to toggle backends.

Documentation on how to use external ceph was added.

Change-Id: I7e0267b90d62d6d881f24f063cdb894422ec8618
Partially-Implements: Blueprint: external-ceph
"
openstack%2Fopenstackdocstheme~master~Ia83609f53e4f7204a57b9fea6c356e9bdf7e5340,openstack/openstackdocstheme,master,RELEASENOTES,Ia83609f53e4f7204a57b9fea6c356e9bdf7e5340,Update Release Notes,MERGED,2016-07-19 05:51:31.000000000,2016-07-19 14:52:14.000000000,2016-07-19 14:52:14.000000000,13,8,0,344036,84152e2bf7f181824fa9a6736bd341f051034e13,10,3,2,4,6547,Andreas Jaeger,jaegerandi,"Update Release Notes

Move RELEASENOTES content to a historic document as part of the
release-notes directory.

Also, rename Unreleased to Changes - the file includes both last release
and current unreleased changes.

Change-Id: Ia83609f53e4f7204a57b9fea6c356e9bdf7e5340
"
openstack%2Fcompute-hyperv~master~Ic61f2bb30cd7c406d0f82bdff214c7782a7c2f88,openstack/compute-hyperv,master,pymi_ci_test,Ic61f2bb30cd7c406d0f82bdff214c7782a7c2f88,CI test - DO NOT MERGE,ABANDONED,2015-12-11 13:28:06.000000000,2016-07-19 14:47:11.000000000,,1,0,0,256405,ce4f3d2d4aec36170778076c2717d57afdb2c659,13,4,1,1,3185,Alessandro Pilotti,alexpilotti,"CI test - DO NOT MERGE

Change-Id: Ic61f2bb30cd7c406d0f82bdff214c7782a7c2f88
"
openstack%2Fopenstack-ansible-os_nova~master~I0d5ec9d735a104a57ec5cf7938116915af803088,openstack/openstack-ansible-os_nova,master,nova-key-distrib-speed,I0d5ec9d735a104a57ec5cf7938116915af803088,Improve deployment performance on large clusters,MERGED,2016-06-01 16:14:33.000000000,2016-07-19 14:30:55.000000000,2016-07-19 14:30:55.000000000,73,6,7,324003,bda35e7fd60b48af24b0b7501bffba151ab2d187,35,7,8,3,7353,Kevin Carter,cloudnull,"Improve deployment performance on large clusters

This change makes the nova key distribution a lot faster
especially when deploying against very large clusters. The
change moves away from the authorized_key module and instead
generates a script with the same capabilities which is then
executed. The generated script is stored in locally on the remote
host at ""/usr/local/bin/openstack-nova-key.sh"" and can be
executed at any time to fix and or clean up nova authorized key
problems.

Change-Id: I0d5ec9d735a104a57ec5cf7938116915af803088
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fceilometer~master~I3ab5b4426116f58aa15b79f52100ee571b6a409b,openstack/ceilometer,master,bug/1604328,I3ab5b4426116f58aa15b79f52100ee571b6a409b,tuning logic fot get floatingip status,ABANDONED,2016-07-19 13:57:01.000000000,2016-07-19 14:24:35.000000000,,2,2,1,344247,985ca9a4e740f44ece4f8b3dd66ab393e862f083,3,1,1,1,8358,zhangguoqing,zhangguoqing,"tuning logic fot get floatingip status

Change-Id: I3ab5b4426116f58aa15b79f52100ee571b6a409b
Closes-Bug: #1604328
"
openstack%2Foctavia~stable%2Fliberty~I2accbe55db710a312d31be5f3da8e06b7ab79025,openstack/octavia,stable/liberty,bug/1527428,I2accbe55db710a312d31be5f3da8e06b7ab79025,Fixes Octavia flows that are not reverting,MERGED,2016-06-09 18:52:10.000000000,2016-07-19 14:23:48.000000000,2016-07-19 14:20:12.000000000,3,3,0,327881,6d4bcf42d77437ee227296c819893dd22994f811,18,13,1,2,9656,Ihar Hrachyshka,ihrachys,"Fixes Octavia flows that are not reverting

Some of the revert methods on tasks inside Octavia are missing
required parameters.  This causes the revert to fail.
This patch corrects those revert methods.

Closes-Bug: #1527428
Closes-Bug: #1589848

Conflicts:
	octavia/controller/worker/tasks/database_tasks.py

Change-Id: I2accbe55db710a312d31be5f3da8e06b7ab79025
(cherry picked from commit 02528f5fa971b2c753d9058bc24c48170ea9aefe)
"
openstack%2Fpuppet-nova~master~I23c47ff32b58412f48297f212d5818b9f9e43067,openstack/puppet-nova,master,keymgr-cpu,I23c47ff32b58412f48297f212d5818b9f9e43067,compute: add missing options for Barbican,MERGED,2016-07-15 22:12:45.000000000,2016-07-19 14:22:36.000000000,2016-07-19 14:22:36.000000000,31,3,0,343102,c5c19aef47f48baee9fea6c90e00aa56c3590689,26,5,3,2,3153,Emilien Macchi,emilienm,"compute: add missing options for Barbican

Add missing parameters to nova-compute when Barbican is enabled.

Change-Id: I23c47ff32b58412f48297f212d5818b9f9e43067
"
openstack%2Fopenstack-ansible-os_nova~master~I13c503a0ab23c72f90462cbada50424edbaa71b8,openstack/openstack-ansible-os_nova,master,remove-deprecations,I13c503a0ab23c72f90462cbada50424edbaa71b8,Remove Mitaka Deprecated items,MERGED,2016-07-16 11:28:35.000000000,2016-07-19 14:19:39.000000000,2016-07-19 14:19:39.000000000,16,14,4,343156,451cd166ceed90354828e152f36bad2b71e4684d,19,5,5,3,17068,Jean-Philippe Evrard,evrardjp,"Remove Mitaka Deprecated items

This commit removes the following Mitaka deprecated items from the nova
template (and their variable definitions, if any):

- the managers ```compute_manager``` and
  ```conductor.manager```
- ```security_group_api``` now that it's discovered with
  ```use_neutron```
- live/block_migration_flag config options
  (see also https://review.openstack.org/#/c/263436/)
- ```memcached_servers``` from [DEFAULT] (moved to [cache])

Change-Id: I13c503a0ab23c72f90462cbada50424edbaa71b8
"
openstack%2Fopenstack-manuals~master~Ie100be668bbc2cad31858e31dd9c1ebd68c85953,openstack/openstack-manuals,master,i18n,Ie100be668bbc2cad31858e31dd9c1ebd68c85953,[www-i18n] add zh_CN and id guides to draft index,MERGED,2016-07-19 01:53:16.000000000,2016-07-19 14:13:03.000000000,2016-07-19 14:13:03.000000000,11,3,0,343973,09b62147ed9cce47953073c87e4f60f0b3e3a836,8,4,1,1,10497,KATO Tomoyuki,to222,"[www-i18n] add zh_CN and id guides to draft index

Change-Id: Ie100be668bbc2cad31858e31dd9c1ebd68c85953
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fmitaka~I44b2d1ea20e8f49744add34cf44423b8fdeea45d,openstack/openstack-ansible-repo_build,stable/mitaka,repo_build_doesnt_remember_fragments,I44b2d1ea20e8f49744add34cf44423b8fdeea45d,Fix the computed constraints,MERGED,2016-07-19 12:58:42.000000000,2016-07-19 14:10:49.000000000,2016-07-19 14:10:49.000000000,1,1,0,344220,a3e46632b53d857c66880a6d7cd76d2d92020528,7,4,1,1,7353,Kevin Carter,cloudnull,"Fix the computed constraints

The current constraints file is generated from a template, which
completely recreates the url used for the constraints.
Therefore, it deletes previously given arguments, like subdirectories.

This commit replaces the initial url to the local (previously fetched)
repo, so the constraints generation behavior stays consistent.

Change-Id: I44b2d1ea20e8f49744add34cf44423b8fdeea45d
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
(cherry picked from commit 474db96286b06597cbda4736c939f51b594dafa3)
"
openstack%2Fkeystone~master~Ib08ac374f9e16aa443cc33253a84a67ab98958d0,openstack/keystone,master,keystone-api-sprint,Ib08ac374f9e16aa443cc33253a84a67ab98958d0,Clean up the api-ref for groups,MERGED,2016-07-18 02:56:13.000000000,2016-07-19 14:09:48.000000000,2016-07-19 10:26:04.000000000,149,80,2,343416,e4c30cb51755ff66593bf76d38a64074adf1ef8b,11,4,2,6,5707,henry-nash,henry-nash,"Clean up the api-ref for groups

The response paramaters for listing users who are members of a
group will be added in a later patch, once the users api-ref
has been cleaned up.

Change-Id: Ib08ac374f9e16aa443cc33253a84a67ab98958d0
"
openstack%2Ffuel-ostf~stable%2Fmitaka~I46e04d5952c128572fd79818b833daee8911389f,openstack/fuel-ostf,stable/mitaka,bug/1595821,I46e04d5952c128572fd79818b833daee8911389f,murano_glance_artifacts_plugin backward compatibility,MERGED,2016-07-07 10:27:59.000000000,2016-07-19 14:09:20.000000000,2016-07-19 14:09:19.000000000,10,4,0,338854,66f1a81130b6531933da1e12a2bd73b244aed7ef,16,10,1,1,10488,Artur Svechnikov,asvechnikov,"murano_glance_artifacts_plugin backward compatibility

murano_glance_artifacts_plugin was moved from additional
components to murano settings in mitaka. Thus, need to
add backward copmatibility for old environments after
upgrade.

Change-Id: I46e04d5952c128572fd79818b833daee8911389f
Closes-Bug: #1595821
(cherry picked from commit 99050bb609179d523171a1ac6eff354725606f16)
"
openstack%2Fironic~master~I1757519f8eee6a4266a79a8e6b2f8a7d5f9de201,openstack/ironic,master,migration_tests,I1757519f8eee6a4266a79a8e6b2f8a7d5f9de201,Added some tests of db migration methods,ABANDONED,2016-07-18 10:37:48.000000000,2016-07-19 14:08:10.000000000,,50,0,3,343566,77229ce16721886be18cf01aed87968814881c51,9,8,2,1,22724,Galyna Zholtkevych,gzholtkevych,"Added some tests of db migration methods

Added unit tests for modules with prefixes
1e1d5ace7dc6, 3ae36a5f5131, 487deb87cc9d
in ironic.db.sqlalchemy.alembic.versions.

Change-Id: I1757519f8eee6a4266a79a8e6b2f8a7d5f9de201
"
openstack%2Fopenstack-ansible-os_neutron~master~I27fd65c807cfde83f6250f613d9994cf83e1c0e0,openstack/openstack-ansible-os_neutron,master,bp/neutron-dvr,I27fd65c807cfde83f6250f613d9994cf83e1c0e0,Support for Open vSwitch Distributed Virtual Routing,MERGED,2016-07-06 20:31:47.000000000,2016-07-19 14:01:43.000000000,2016-07-19 14:01:43.000000000,32,8,10,338541,0bdaa8c6db9a84cb547465524ee0370debbb6d73,34,8,9,5,19814,Travis Truman (automagically),trumant,"Support for Open vSwitch Distributed Virtual Routing

Deployers may now enable DVR by setting the value of
the neutron_plugin_type variable to ""ml2.ovs.dvr""

When set, the role will deploy and configure the OVS agent,
l3 agent and metadata agent as recommended by the neutron
Networking Guide's High Availability using Distributed Virtual
Routing scenario:

http://docs.openstack.org/mitaka/networking-guide/scenario-dvr-ovs.html

Change-Id: I27fd65c807cfde83f6250f613d9994cf83e1c0e0
Partially-Implements: blueprint neutron-dvr
"
openstack%2Fmonasca-log-api~master~I833d9a53a33ede44b6d5eb300e98162f70d50116,openstack/monasca-log-api,master,optimize,I833d9a53a33ede44b6d5eb300e98162f70d50116,Optimize bulk processing,MERGED,2016-06-09 06:29:13.000000000,2016-07-19 13:54:14.000000000,2016-07-19 13:42:50.000000000,442,277,35,327481,91f318e8db73c6b4e379edc4a6d7e40b3d346418,57,11,16,10,16168,Tomasz Trębski,trebskit,"Optimize bulk processing

Commit provides several optimization
for bulk processing

* using one loop less during bulk processing
* refactored dimensions merging
* simplified envelope validation
* simplified dimension validation (less ifs)

Change-Id: I833d9a53a33ede44b6d5eb300e98162f70d50116
"
openstack%2Fopenstack-ansible-os_nova~master~Ib57e143e5322a1a9f49bff3a2cb9ea77c0a915a6,openstack/openstack-ansible-os_nova,master,bp/multi-rabbitmq-clusters,Ib57e143e5322a1a9f49bff3a2cb9ea77c0a915a6,Support service-specific rabbitmq clusters,ABANDONED,2016-07-15 21:29:31.000000000,2016-07-19 13:53:07.000000000,,1,0,1,343087,01fa92bb47844b5ac3887ca47cf9ea881f587e09,17,6,4,1,19814,Travis Truman (automagically),trumant,"Support service-specific rabbitmq clusters

All rabbitmq connection vars are now namespaced. Namespace support
was previously inconsistent which limited deployer override options.

Change-Id: Ib57e143e5322a1a9f49bff3a2cb9ea77c0a915a6
Implements: blueprint multi-rabbitmq-clusters
"
openstack%2Ffuel-main~stable%2Fmitaka~Ifccb0f6b341b9315dc9ace500ab855728fcbc98f,openstack/fuel-main,stable/mitaka,bug/1602229,Ifccb0f6b341b9315dc9ace500ab855728fcbc98f,Fix umount issue in the postinstall scripts,MERGED,2016-07-12 13:50:53.000000000,2016-07-19 13:49:51.000000000,2016-07-19 13:44:26.000000000,2,1,0,340956,70d1ff99a9e68dad14099d652f60441f9e220aea,19,11,1,1,14200,Maksim Malchuk,mmalchuk,"Fix umount issue in the postinstall scripts

This change adds the workaround for unclean umounting the installation dirs.

Change-Id: Ifccb0f6b341b9315dc9ace500ab855728fcbc98f
Closes-Bug: #1602229
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Ffuel-library~master~I0968b97dd9fc58b91a8ea85a548fe9f472152279,openstack/fuel-library,master,bug/1585115,I0968b97dd9fc58b91a8ea85a548fe9f472152279,Configure Cinder backend sections for controllers,MERGED,2016-06-18 10:18:19.000000000,2016-07-19 13:47:25.000000000,2016-07-18 21:52:35.000000000,10,9,0,331413,3852d50ebcbde09614823a6cdf0b324174aeb960,100,13,3,2,13752,Alexey Deryugin,velovec,"Configure Cinder backend sections for controllers

In case when Ceph role is not on controller, we have wrong cinder
configuration on controllers with wrong backend section name.

Change-Id: I0968b97dd9fc58b91a8ea85a548fe9f472152279
Closes-bug: #1585115
"
openstack%2Fcharm-ceph-mon~master~I6af43b61149c6eeeeb5c77950701194beda2da71,openstack/charm-ceph-mon,master,bug/1602826,I6af43b61149c6eeeeb5c77950701194beda2da71,Update cephx permissions for OSD actions,MERGED,2016-07-14 21:20:14.000000000,2016-07-19 13:45:28.000000000,2016-07-19 13:45:28.000000000,4,0,2,342432,56828938caf007d558e7c333cc58185510738c40,22,6,3,1,20812,Chris Holcombe,xfactor973,"Update cephx permissions for OSD actions

This change adds more permissions to the ceph osd-upgrade
key, specifically the ability to mark an OSD as in/out and
actively remove an OSD from the cluster.

Some of the ceph-osd charm maintenance actions are failing because
of this lack of permission.

Closes-Bug: 1602826
Change-Id: I6af43b61149c6eeeeb5c77950701194beda2da71
"
openstack%2Ffreezer-api~master~Iea1ba7d7f6f6a3995988eec1d0bec5e7fb84ef9c,openstack/freezer-api,master,bug/1597560,Iea1ba7d7f6f6a3995988eec1d0bec5e7fb84ef9c,freezer API document error in README.rst,MERGED,2016-07-05 11:20:23.000000000,2016-07-19 13:39:13.000000000,2016-07-19 13:39:13.000000000,8,12,2,337621,afe97aa31541727f92da3c6c1e61176b1986eb56,32,11,5,1,21644,Shangzhong Zhu,shangzhong.zhu,"freezer API document error in README.rst

1. Installation
1.1 Install required packages
    # git clone https://git.openstack.org/openstack/freezer-api.git
    # cd freezer-api && sudo python setup.py install
1.2 Install freezer_api
    # pip install -r requirements.txt

The command for installing the freezer-api and its dependencies is
contrary.

The command ""pip install ./"" should be used to install freezer-api
and its dependencies instead of ""pip install -r requirement.txt"" and
""sudo python setup.py install"".

Change-Id: Iea1ba7d7f6f6a3995988eec1d0bec5e7fb84ef9c
Closes-Bug: #1597560
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I805edeb47dc888411a785aacdb7d93d0cb05c393,openstack/openstack-ansible-rabbitmq_server,master,pip-install-optimise,I805edeb47dc888411a785aacdb7d93d0cb05c393,Remove unnecessary package installation,MERGED,2016-07-18 15:29:30.000000000,2016-07-19 13:33:31.000000000,2016-07-19 13:33:31.000000000,0,20,1,343730,32d01caa607e0a61066e2e10ea66cf50fb492b27,22,5,5,4,6816,Jesse Pretorius,jesse-pretorius,"Remove unnecessary package installation

The pycrypto package no longer needs to be installed. It was
previously necessary due to the use of memcache for moving
SSL certificates around. As we're no longer using this
method the package installation and its binary deps may be
removed.

Change-Id: I805edeb47dc888411a785aacdb7d93d0cb05c393
"
openstack%2Ffuel-library~master~I27869af311b2c193fa50908bf3dc3ce14c9ba031,openstack/fuel-library,master,ns_conntrackd.bash,I27869af311b2c193fa50908bf3dc3ce14c9ba031,Use safe conditions,MERGED,2016-06-02 10:15:17.000000000,2016-07-19 13:33:00.000000000,2016-06-07 08:46:41.000000000,3,3,0,324348,b3c51851dc5cc8f07085b3367ab70e373165edba,53,13,3,1,20517,Dmitry Burmistrov,dmburmistrov,"Use safe conditions

* don't use bashism
* enquote variables

Closes-Bug: #1588400

Change-Id: I27869af311b2c193fa50908bf3dc3ce14c9ba031
"
openstack%2Ffuel-library~master~Ie54eaea9dccc63bd0928ec84f9c23523b22521a2,openstack/fuel-library,master,bug/1591406,Ie54eaea9dccc63bd0928ec84f9c23523b22521a2,Make Horizon get Neutron related parameters from Hiera,MERGED,2016-06-17 11:20:49.000000000,2016-07-19 13:32:40.000000000,2016-06-20 11:47:48.000000000,34,12,0,331058,5b7e24a8eea0a6db479e85e530a554b08fa8bda2,42,13,1,2,13752,Alexey Deryugin,velovec,"Make Horizon get Neutron related parameters from Hiera

Current implementation of horizon class in puppet-horizon
holds well defined template for /etc/openstack_dashboard/local_settings.py
that merges default neutron options with user defined options.
Unfortunately only one user defined option ""enable_distributed_router""
gets its value from hiera, so we need to add ability to configure all
available parameters using hiera.

Change-Id: Ie54eaea9dccc63bd0928ec84f9c23523b22521a2
Closes-Bug: #1591406
"
openstack%2Ffuel-web~master~I69d064f0289450d6167c84f626e98e39f1b9580f,openstack/fuel-web,master,bug/1573162,I69d064f0289450d6167c84f626e98e39f1b9580f,[nailgun-ui-logging] Add glance-glare.log into UI,MERGED,2016-04-22 13:23:36.000000000,2016-07-19 13:32:12.000000000,2016-05-12 08:04:25.000000000,6,0,0,309402,f9700af8815f60b7ec1b8e45a7caaf00d540d41a,23,8,1,1,10288,Aleksey,alexz,"[nailgun-ui-logging] Add glance-glare.log into UI

Change-Id: I69d064f0289450d6167c84f626e98e39f1b9580f
Closes-Bug: #1573162
"
openstack%2Fstackviz~master~Idbd94369fb35f4cf03c39b0c9fa2cc07623885ab,openstack/stackviz,master,fix-worker-sort,Idbd94369fb35f4cf03c39b0c9fa2cc07623885ab,Fix timeline worker sorting,MERGED,2016-06-15 18:10:07.000000000,2016-07-19 13:32:06.000000000,2016-07-19 13:32:06.000000000,3,1,0,330127,e6037d640a8a3e9b7251671c609bbc780cf978ca,14,3,3,1,17001,Tim Buckley,timothy.jas.buckley,"Fix timeline worker sorting

In the nested 'data' array, nested lists of tests should be sorted by
their worker key. However, the 'd3.ascending' comparator sorts by
string rather than numerically, resulting in the array being out of
order with more than 10 workers. This caused item selection (but not
hovering) to break after the second row.

This patch replaces the built-in comparator ('d3.ascending') with a
comparator that uses parseInt() to make sure the nested lists are in
the correct order for fast lookups.

Change-Id: Idbd94369fb35f4cf03c39b0c9fa2cc07623885ab
"
openstack%2Fneutron~master~I0a50d7cab4158ff98bbfddd71f9d77168ef23f97,openstack/neutron,master,334367,I0a50d7cab4158ff98bbfddd71f9d77168ef23f97,Log request details on exception caught by API resource layer,ABANDONED,2016-06-27 09:30:18.000000000,2016-07-19 13:25:09.000000000,,9,1,2,334367,8fae7d4cb3eeec772558e60a6014c5d057dbf6b8,22,10,2,1,9656,Ihar Hrachyshka,ihrachys,"Log request details on exception caught by API resource layer

When an exception occurs that does not map to a client error, we can be
pretty sure some programming error occurred that may require further
debugging. In that case, it would probably be wise to log request
details in addition to a stacktrace, since the latter may miss useful
details.

Change-Id: I0a50d7cab4158ff98bbfddd71f9d77168ef23f97
Related-Bug: #1593719
"
openstack%2Fpuppet-horizon~master~Ie6224ff131321aa4a7bda18e83b56b2d495f27ff,openstack/puppet-horizon,master,horizon-versionless-keystone,Ie6224ff131321aa4a7bda18e83b56b2d495f27ff,Switch horizon to use versionless keystone endpoint,MERGED,2016-06-09 09:54:57.000000000,2016-07-19 13:20:28.000000000,2016-07-19 13:20:28.000000000,10,10,0,327553,aaca6df3aaf503caabb17e93ac516c2be1d177ee,34,13,4,2,13752,Alexey Deryugin,velovec,"Switch horizon to use versionless keystone endpoint

According to horizon patch https://review.openstack.org/#/c/321640/,
horizon now supports versionless keystone endpoint, so we need
to use versionless endpoint by default to be consistent with
other components.

Change-Id: Ie6224ff131321aa4a7bda18e83b56b2d495f27ff
"
openstack%2Freleases~master~Ia7af68af6672c8842e83b56571290469508ddafa,openstack/releases,master,bug/1603479,Ia7af68af6672c8842e83b56571290469508ddafa,Release osc-lib 0.4.0,MERGED,2016-07-18 19:47:12.000000000,2016-07-19 13:18:36.000000000,2016-07-19 13:18:36.000000000,4,0,0,343879,e305d347a68b2619cbadb0ae05453e652fde9ae1,11,3,2,1,970,Dean Troyer,dtroyer,"Release osc-lib 0.4.0

Includes fixes for bug 1603479 and other minor fixes, plus
py35 support.

Change-Id: Ia7af68af6672c8842e83b56571290469508ddafa
"
openstack%2Fopenstack-ansible-os_cinder~master~I4caa7b394dcf95bbf7aab621d92efc65d87e2c3f,openstack/openstack-ansible-os_cinder,master,bp/multi-rabbitmq-clusters,I4caa7b394dcf95bbf7aab621d92efc65d87e2c3f,Support service-specific rabbitmq clusters,MERGED,2016-07-15 21:21:07.000000000,2016-07-19 13:18:15.000000000,2016-07-19 13:18:15.000000000,9,6,1,343083,1333fab73092e0c5014ff2a6a7bd574809d320d7,10,4,3,3,19814,Travis Truman (automagically),trumant,"Support service-specific rabbitmq clusters

All rabbitmq connection vars are now namespaced. Namespace support
was previously inconsistent which limited deployer override options.

Change-Id: I4caa7b394dcf95bbf7aab621d92efc65d87e2c3f
Implements: blueprint multi-rabbitmq-clusters
"
