id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~Ic29e954fac1c535cb4f83d46ccea9ebfb80f840c,openstack/ironic-inspector,master,bug/1468748,Ic29e954fac1c535cb4f83d46ccea9ebfb80f840c,Make functional test importable and stop depending on DIB code,MERGED,2015-06-29 11:50:41.000000000,2015-07-01 07:39:18.000000000,2015-07-01 07:39:17.000000000,143,321,1,196632,def1f3700ce9240ddc33db5565b450f51f08376e,13,4,2,16,10239,Dmitry Tantsur,dtantsur,"Make functional test importable and stop depending on DIB code

With integration tests on the radar we no longer need to do
integration checking between ramdisk code and inspector here.

Also copy integration test script from functest to devstack.
Once we update the gate to use the new script, the whole functest
directory should be deleted.

Change-Id: Ic29e954fac1c535cb4f83d46ccea9ebfb80f840c
Closes-Bug: #1468748
"
openstack%2Ffuel-qa~master~I66aba9dd4855dcf3857af7a96dbd0d1cdc3c3c78,openstack/fuel-qa,master,bug/1269862_temp,I66aba9dd4855dcf3857af7a96dbd0d1cdc3c3c78,[EXAMPLE][DO NOT MERGE] Script for installing Rally on Fuel master node,ABANDONED,2015-04-21 16:06:26.000000000,2015-07-01 07:37:29.000000000,,195,0,6,175966,fc42e4bf5a84cd80d6e1000f06bfea0273fd2858,30,12,5,1,11081,Artem Panchenko,apanchenko,"[EXAMPLE][DO NOT MERGE] Script for installing Rally on Fuel master node

Add script wich pulls Rally docker container on
Fuel master node. It gets environment ID or proxy
(some online comtroller IP) as parameters and
configures HTTP proxy for Rally.

Change-Id: I66aba9dd4855dcf3857af7a96dbd0d1cdc3c3c78
Related-bug: #1269862
"
openstack%2Fcloudkitty~master~Ie35b4208385b607088d0033928ad3930a858ca9e,openstack/cloudkitty,master,,Ie35b4208385b607088d0033928ad3930a858ca9e,__commit_data() raising exception on empty data,MERGED,2015-06-29 16:33:51.000000000,2015-07-01 07:30:13.000000000,2015-07-01 07:30:12.000000000,5,2,0,196736,cbf3f7fd8889c6bac2c3acd4758a3b2ff971e4bd,12,3,3,1,15701,venkatesh,venkatesh,"__commit_data() raising exception on empty data

call the __commit_data() method if data is not empty

Closes-Bug: #1468323

Change-Id: Ie35b4208385b607088d0033928ad3930a858ca9e
"
openstack%2Fgovernance~master~I180eeb112d7469f69677494574dbcff0cdc7d0ef,openstack/governance,master,192804,I180eeb112d7469f69677494574dbcff0cdc7d0ef,Add magnum-ui to openstack namespace in the Magnum project,MERGED,2015-06-17 17:35:18.000000000,2015-07-01 07:24:02.000000000,2015-07-01 07:24:01.000000000,3,0,0,192804,c6ca8446b938bb3d893d220c4d0c8de650a35ea7,21,7,4,1,2834,Steven Dake,sdake,"Add magnum-ui to openstack namespace in the Magnum project

This effort has been discussed and approved by the Magnum community
including our PTL Adrian Otto in this mailing list thread:

http://lists.openstack.org/pipermail/openstack-dev/2015-June/066701.html

Depends-On: Ice2e14bf999f79ca0c0718948db616456faab907

Change-Id: I180eeb112d7469f69677494574dbcff0cdc7d0ef
"
openstack%2Fpython-troveclient~master~Ie838796191a06193a59499da59fae79b9d9f060f,openstack/python-troveclient,master,flavor_uuid,Ie838796191a06193a59499da59fae79b9d9f060f,Fix flavor-show problems with UUID,MERGED,2015-06-22 05:38:36.000000000,2015-07-01 07:22:57.000000000,2015-07-01 07:22:54.000000000,21,4,5,193940,29d0703de16f20c0ab33b7b4b8567892b7601b15,31,9,5,5,12758,Masaki Matsushita,masaki,"Fix flavor-show problems with UUID

flavor-show fails if the flavor's ID is in the form of UUID
and user specified its name.
The change in troveclient/v1/shell.py#L92-L95 is from Sushil Kumar.

Closes-Bug: #1467383
Change-Id: Ie838796191a06193a59499da59fae79b9d9f060f
"
openstack%2Fmistral~master~Idcd162b9c000b85acf2adabc158f848d0824ac57,openstack/mistral,master,bug/1455038,Idcd162b9c000b85acf2adabc158f848d0824ac57,"Fix invalid workflow completion in case of ""join""",MERGED,2015-05-26 08:38:45.000000000,2015-07-01 07:20:40.000000000,2015-07-01 07:20:37.000000000,109,32,32,185532,77cf6eb26a5fd4e943a07977bb329b33c53ac71a,45,6,12,8,6732,Lingxian Kong,kong,"Fix invalid workflow completion in case of ""join""

When we use 'join' clause in workflow execution, the execution should be
in running status, until all possible upstream tasks are completed and
corresponding conditions have triggered.

Do not remove the tasks with unsatisfied join when continuing execution,
or the workflow will succeed erroneously. So, a new attribute
'wait_flag' is added to RunTask class, to indicate if the task should
run immediately.

The difference between 'waiting' and 'delayed' status is, 'waiting'
indicates a task needs to wait for its conditions to be satisfied,
'delayed' means the task has to wait because of policy(wait-before,
wait-after or retry).

Change-Id: Idcd162b9c000b85acf2adabc158f848d0824ac57
Closes-Bug: #1455038
"
openstack%2Ftempest~master~I36d64e6313a5b4edc03acad64bcdaeab680f9ce0,openstack/tempest,master,bp/random-password-for-user-creation,I36d64e6313a5b4edc03acad64bcdaeab680f9ce0,Use random password generator for IsolatedCreds,MERGED,2015-06-09 07:23:03.000000000,2015-07-01 07:18:21.000000000,2015-07-01 07:18:20.000000000,17,35,12,189576,9c713d2d28dab8b5c12a1132741e46b8be56ee29,80,10,8,4,6732,Lingxian Kong,kong,"Use random password generator for IsolatedCreds

Currently, for IsolatedCreds provider, new tenant/user will be created for
testing. However, the user password is hardcoded(with 'pass' as the
default) in the implementation. This patch change that to use random
password generator for user creation.

Change-Id: I36d64e6313a5b4edc03acad64bcdaeab680f9ce0
Implements: blueprint random-password-for-user-creation
"
openstack%2Fheat~master~I10e8deb332c5228926a8f3193b2d23325b85af9b,openstack/heat,master,,I10e8deb332c5228926a8f3193b2d23325b85af9b,Update logging according oslo.i18n recommendations,MERGED,2015-06-24 14:54:39.000000000,2015-07-01 07:18:09.000000000,2015-07-01 07:18:06.000000000,33,34,2,195129,8fb4050fef9fe24baff4bc4edbdb8e99d5662e1d,41,12,6,15,16644,Alexandr Nedopekin,AlexandrNedopekin,"Update logging according oslo.i18n recommendations

Removed unused logging import
Replaced % on ,
Source: http://docs.openstack.org/developer/oslo.i18n/guidelines.html

Change-Id: I10e8deb332c5228926a8f3193b2d23325b85af9b
"
openstack%2Ftrove~master~I297a333457514bd67e2964e955edd3cf8b9cb812,openstack/trove,master,openstack/requirements,I297a333457514bd67e2964e955edd3cf8b9cb812,Updated from global requirements,MERGED,2015-06-10 23:50:59.000000000,2015-07-01 07:17:38.000000000,2015-07-01 07:17:36.000000000,25,25,0,190413,a6aa90145a17fe7e2353144f4ce647f3b60bb4be,53,7,18,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I297a333457514bd67e2964e955edd3cf8b9cb812
"
openstack%2Foslo-specs~master~I258eac447ecc7b71fb02952077cf3ef3ecfe12bb,openstack/oslo-specs,master,bp/more-gettext-support,I258eac447ecc7b71fb02952077cf3ef3ecfe12bb,Add spec for more-gettext-support,MERGED,2014-09-15 07:25:53.000000000,2015-07-01 07:15:37.000000000,2015-06-23 22:08:56.000000000,163,0,27,121459,c3d46b37e2313e634e3cc233df295a8b318b64db,54,8,7,1,10105,Peng Wu,epico,"Add spec for more-gettext-support

Describe changes to oslo_i18n/ directory to support more gettext
functionality.
Currently oslo.i18n library supports standard gettext function.
After adding more gettext functionality, it will help improve
the quality of translations.

Change-Id: I258eac447ecc7b71fb02952077cf3ef3ecfe12bb
"
openstack%2Fproject-config~master~I1d254c42e0bc2550ceeb768532448b5797d87caf,openstack/project-config,master,,I1d254c42e0bc2550ceeb768532448b5797d87caf,Really fix requirement checking.,MERGED,2015-07-01 02:30:14.000000000,2015-07-01 07:10:18.000000000,2015-07-01 07:10:16.000000000,14,5,3,197400,1508a4c88ca2063f09783bd32dd18f217d5dd9cf,11,5,2,1,4190,lifeless,lifeless,"Really fix requirement checking.

- Don't show the present-in-multiple files message unless it really is.
- Don't error on the target branch.
- Do error on the branch being submitted.
- Output what files we've looked at.
- Output what branch we're looking at.

Change-Id: I1d254c42e0bc2550ceeb768532448b5797d87caf
"
openstack%2Fkolla~master~I873529c205786b3d9f410374f0dc6410dadcbdc4,openstack/kolla,master,bug/1470348,I873529c205786b3d9f410374f0dc6410dadcbdc4,Removing kollaglue/centos-rdo-zaqar from excluded_images,MERGED,2015-07-01 06:28:03.000000000,2015-07-01 07:05:30.000000000,2015-07-01 07:05:29.000000000,0,1,0,197436,3a4500c1220f11aa01faabf3ae4e74b6697861c0,7,3,1,1,14027,Michal Rostecki,mrostecki,"Removing kollaglue/centos-rdo-zaqar from excluded_images

Now kollaglue/centos-rdo-zaqar is building sucesfully,
therefore we shoudn't exclude it.

Change-Id: I873529c205786b3d9f410374f0dc6410dadcbdc4
Closes-Bug: #1470348
"
openstack%2Ftrove~master~I5fe3a29efde2136aa81d2c852a1378252f8fbd5b,openstack/trove,master,bug/1430137,I5fe3a29efde2136aa81d2c852a1378252f8fbd5b,Fix ssl.PROTOCOL_SSLv3 not supported by Python 2.7.9,MERGED,2015-06-30 17:34:23.000000000,2015-07-01 06:35:50.000000000,2015-07-01 06:35:48.000000000,5,1,0,197191,ac8a8b9158d50475aa0a45859a73009d9a872110,10,6,1,1,11805,Corey Bryant,coreycb,"Fix ssl.PROTOCOL_SSLv3 not supported by Python 2.7.9

Python 2.7.9 doesn't support ssl.PROTOCOL_SSLv3 anymore due to the POODLE
attack. We should remove the use of ssl.PROTOCOL_SSLv3 in trove.

Change-Id: I5fe3a29efde2136aa81d2c852a1378252f8fbd5b
Closes-Bug: 1430137
"
openstack%2Fapi-site~master~Id84a52f6f710aff245a8e0c417d1d8d3cc4e7578,openstack/api-site,master,transifex/translations,Id84a52f6f710aff245a8e0c417d1d8d3cc4e7578,Imported Translations from Transifex,MERGED,2015-07-01 06:04:04.000000000,2015-07-01 06:29:55.000000000,2015-07-01 06:29:53.000000000,1818,2928,0,197429,334607e23650c50eb7b7dcccaf24c1845efa5d31,6,2,1,35,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id84a52f6f710aff245a8e0c417d1d8d3cc4e7578
"
openstack%2Fzaqar-specs~master~Iec189edd9a022ff99c0a8908f2bf3fdd86c18098,openstack/zaqar-specs,master,,Iec189edd9a022ff99c0a8908f2bf3fdd86c18098,Moving not implemented specs to backlog,MERGED,2015-07-01 06:15:12.000000000,2015-07-01 06:27:05.000000000,2015-07-01 06:27:05.000000000,1,1,0,197432,832146cf668625d110d1fc00b12ba64619900e14,8,2,2,2,6159,Flavio Percoco Premoli,flaper87,"Moving not implemented specs to backlog

We've agreed on keeping all specs under backlog until they are
implemented. This way we'll be able to focus more on the design rather
than worrying about the scheudle. Whenever the implementation is ready,
we'll move the spec under the release directory.

Change-Id: Iec189edd9a022ff99c0a8908f2bf3fdd86c18098
"
openstack%2Foperations-guide~master~I82ab55ff5d34734861c347f2474a3e597f894e9b,openstack/operations-guide,master,transifex/translations,I82ab55ff5d34734861c347f2474a3e597f894e9b,Imported Translations from Transifex,MERGED,2015-07-01 06:00:43.000000000,2015-07-01 06:25:52.000000000,2015-07-01 06:25:51.000000000,8501,8549,0,197426,dcdf6da353ae38a5439ca781371d7ccfd6a6e0c9,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I82ab55ff5d34734861c347f2474a3e597f894e9b
"
openstack%2Fha-guide~master~I9d5260dc5bc788b11a7eb47fbc401779b27a43da,openstack/ha-guide,master,transifex/translations,I9d5260dc5bc788b11a7eb47fbc401779b27a43da,Imported Translations from Transifex,MERGED,2015-07-01 06:00:11.000000000,2015-07-01 06:24:37.000000000,2015-07-01 06:24:36.000000000,1232,926,0,197423,cdc4ba43d4e8c43ecb5d68d642513bb5404692c8,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9d5260dc5bc788b11a7eb47fbc401779b27a43da
"
openstack%2Fkeystone~master~Id40e6e7859fb7f9268a8f99ab3abe750a5c002fc,openstack/keystone,master,tempo2,Id40e6e7859fb7f9268a8f99ab3abe750a5c002fc,Updating sample configuration file,ABANDONED,2015-07-01 06:01:55.000000000,2015-07-01 06:22:29.000000000,,2,2,0,197428,121e909cadd5a11e54ec56a45307f04b07c54d9a,3,0,2,2,6482,Steve Martinelli,stevemar,"Updating sample configuration file

Change-Id: Id40e6e7859fb7f9268a8f99ab3abe750a5c002fc
"
openstack%2Fneutron~feature%2Fqos~I86e8048e2d9b84690dbede9a94cfc884985069c5,openstack/neutron,feature/qos,neutron-qos,I86e8048e2d9b84690dbede9a94cfc884985069c5,Create the QoS API extension stub,MERGED,2015-06-19 14:52:17.000000000,2015-07-01 06:21:55.000000000,2015-06-29 17:47:38.000000000,203,1,59,193584,96d1cb1ae2f0188988102a56c2886870af94d88e,69,24,5,4,8788,Miguel Angel Ajo,mangelajo,"Create the QoS API extension stub

This patch introduces the QoS API extension, in a basic
form where we could, in combination with the service plugin
stub, start creating some experimental test jobs that install
the service plugin.

Please not that URL mapping is not fully according to spec,
neither it does include any testing. We need to work that out.

blueprint quantum-qos-api
Change-Id: I86e8048e2d9b84690dbede9a94cfc884985069c5
"
openstack%2Fec2-api~master~I948103febf0ef9d4c7070e9e5a8053aa5ce95c30,openstack/ec2-api,master,master-3,I948103febf0ef9d4c7070e9e5a8053aa5ce95c30,fix typos,MERGED,2015-07-01 05:13:09.000000000,2015-07-01 06:17:16.000000000,2015-07-01 06:17:16.000000000,1,3,0,197419,ebdf250bc29c259b680981e240c8891a365f0b9b,6,2,1,2,10234,Andrey Pavlov,andrey-mp,"fix typos

Change-Id: I948103febf0ef9d4c7070e9e5a8053aa5ce95c30
"
openstack%2Fmistral~stable%2Fkilo~Ide5faf7c7d1201a38e28fd5ff142a0f9de9f89d6,openstack/mistral,stable/kilo,fix_devstack_script_for_stable_kilo,Ide5faf7c7d1201a38e28fd5ff142a0f9de9f89d6,stackforge -> openstack for stable/kilo branch,MERGED,2015-06-30 08:37:38.000000000,2015-07-01 06:16:12.000000000,2015-07-01 06:16:11.000000000,2,2,0,196978,d02fc4f2de730fe5b65bacdbc7da0f00a51f1476,12,6,1,1,8731,Renat Akhmerov,rakhmerov,"stackforge -> openstack for stable/kilo branch

Change-Id: Ide5faf7c7d1201a38e28fd5ff142a0f9de9f89d6
"
openstack%2Fcinder-specs~master~I876741e392c3477af2f3680ca67b0576711a8cfa,openstack/cinder-specs,master,(detached,I876741e392c3477af2f3680ca67b0576711a8cfa,Implement force_detach for safe cleanup,MERGED,2015-04-09 21:20:18.000000000,2015-07-01 06:04:58.000000000,2015-07-01 06:04:57.000000000,265,0,44,172213,1a29ae6634a145875d4243ed6d15084b4aead41a,45,11,7,1,7173,Scott DAngelo,scottda,"Implement force_detach for safe cleanup

For volumes stuck in 'attaching' or 'detaching' , there is no safe way
to cleanup that involves the backend storage. Using python-cinderclient
'reset-state' will only change the Cinder database, and may leave the
volume exported to the compute host, and may leave an entry in Nova's
database that prevents the volume from being re-used. This
blueprint+spec outlines the changes to the cinder side to allow a
force_detach.

Change-Id: I876741e392c3477af2f3680ca67b0576711a8cfa
"
openstack%2Fproject-config~master~Ifddb9a60bb05c118875b4985ea74a7e0e2ab539a,openstack/project-config,master,new-project,Ifddb9a60bb05c118875b4985ea74a7e0e2ab539a,Adding neutron-qos project to stackforge,ABANDONED,2015-06-01 10:56:07.000000000,2015-07-01 05:59:14.000000000,,29,0,1,187170,5b7e441d2c559e34bf79adefd6087b3bd83b4b0a,9,6,1,4,14605,vikram.choudhary,vikram.choudhary,"Adding neutron-qos project to stackforge

Change-Id: Ifddb9a60bb05c118875b4985ea74a7e0e2ab539a
"
openstack%2Ffuturist~master~If6a318da64cbf1c3d544db75c553b249d1e1c112,openstack/futurist,master,openstack/requirements,If6a318da64cbf1c3d544db75c553b249d1e1c112,Updated from global requirements,MERGED,2015-06-26 21:48:42.000000000,2015-07-01 05:37:02.000000000,2015-07-01 05:37:01.000000000,1,1,0,196262,1a27250eaf6b858e21a505ee81615aa408031c95,14,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If6a318da64cbf1c3d544db75c553b249d1e1c112
"
openstack%2Fneutron~master~I0155b3d8b72f6d031bf6f855488f80acebfc25d4,openstack/neutron,master,bug/1466851,I0155b3d8b72f6d031bf6f855488f80acebfc25d4,Switch to oslo.service,MERGED,2015-06-18 07:44:59.000000000,2015-07-01 05:34:04.000000000,2015-06-30 23:24:54.000000000,56,1350,4,192999,6e693fc91dd79cfbf181e3b015a1816d985ad02c,247,33,16,38,7293,Elena Ezhova,elena,"Switch to oslo.service

oslo.service has graduated, so neutron should consume it.

Closes-Bug: #1466851
Depends-On: Ie0fd63f969f954029c3c3cf31337fbe38f59331a
Depends-On: I2093b37d411df9a26958fa50ff523c258bbe06ec
Depends-On: I4823d344878fc97e66ddd8fdae25c13a34dede40
Change-Id: I0155b3d8b72f6d031bf6f855488f80acebfc25d4
"
openstack%2Ftaskflow~master~I4473230267674ad1f85307b31b74380ada24454f,openstack/taskflow,master,openstack/requirements,I4473230267674ad1f85307b31b74380ada24454f,Updated from global requirements,MERGED,2015-06-23 21:50:45.000000000,2015-07-01 05:30:49.000000000,2015-07-01 05:30:47.000000000,3,3,1,194836,e012d8de0c828c9f9037752dd0377012a638bca3,30,4,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4473230267674ad1f85307b31b74380ada24454f
"
openstack%2Fpython-heatclient~master~Ice69e5d6ae95c1c07054cabc3bd71252ec1b8fe8,openstack/python-heatclient,master,openstack/requirements,Ice69e5d6ae95c1c07054cabc3bd71252ec1b8fe8,Updated from global requirements,MERGED,2015-06-30 20:02:57.000000000,2015-07-01 05:26:23.000000000,2015-07-01 05:26:22.000000000,2,2,0,197275,fa88dd3d0f62fa8ca97c09ea79a49c3c35e8b984,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ice69e5d6ae95c1c07054cabc3bd71252ec1b8fe8
"
openstack%2Fec2-api~master~Iccdc72352c47305f7fc6ec3c2793a12383bea549,openstack/ec2-api,master,master-3,Iccdc72352c47305f7fc6ec3c2793a12383bea549,switch instance and image api to bdm v2,MERGED,2015-06-27 07:44:29.000000000,2015-07-01 05:11:12.000000000,2015-07-01 05:11:11.000000000,91,64,5,196361,c8dc89b9d2c2efbc2d45743a716309a6b0832e1b,37,3,11,6,10234,Andrey Pavlov,andrey-mp,"switch instance and image api to bdm v2

Change-Id: Iccdc72352c47305f7fc6ec3c2793a12383bea549
"
openstack%2Ftempest~master~I1fb71ed486cad2936dc18b4ef30eca7ef1ab3ec9,openstack/tempest,master,cleanup_dvr_router,I1fb71ed486cad2936dc18b4ef30eca7ef1ab3ec9,Delete resources when dvr test skipped.,MERGED,2015-06-23 19:24:56.000000000,2015-07-01 04:51:00.000000000,2015-07-01 04:50:58.000000000,3,3,7,194792,2657404d602752549310407cf692fb05c6988c2d,27,11,4,1,13770,Adolfo Duarte,adolfoduarte,"Delete resources when dvr test skipped.

fixes bug by deleting  any created
router before raising the skipExecption

Change-Id: I1fb71ed486cad2936dc18b4ef30eca7ef1ab3ec9
Closes-Bug: #1468076
"
openstack%2Ftempest~master~Ia3e592d0b00293e0e8fa6e196d8ffbee4adb4de8,openstack/tempest,master,openstack/requirements,Ia3e592d0b00293e0e8fa6e196d8ffbee4adb4de8,Updated from global requirements,MERGED,2015-06-30 20:04:26.000000000,2015-07-01 04:50:50.000000000,2015-07-01 04:50:48.000000000,2,2,0,197285,95a9b1a7058158104cd6a1d41f607860f202317b,14,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia3e592d0b00293e0e8fa6e196d8ffbee4adb4de8
"
openstack%2Fkeystonemiddleware~master~Icd9b87dc2b570eb4cab56fc0cc7fc2b59a57e965,openstack/keystonemiddleware,master,cachesplit-new,Icd9b87dc2b570eb4cab56fc0cc7fc2b59a57e965,Add user_token and service_token to request,MERGED,2015-06-30 05:09:25.000000000,2015-07-01 04:17:04.000000000,2015-07-01 04:17:03.000000000,35,5,0,196949,c2deb9e38edbc5e123002872ad7eb17b5718bf4c,9,3,2,3,7191,Jamie Lennox,jamielennox,"Add user_token and service_token to request

Add helpers to extract the user_token and the service_token from the
request.

Change-Id: Icd9b87dc2b570eb4cab56fc0cc7fc2b59a57e965
"
openstack%2Fcinder~master~I62d7ef8041847f31b5d06a92fa2edb65c6780497,openstack/cinder,master,bp/cinder-python3,I62d7ef8041847f31b5d06a92fa2edb65c6780497,Fix Python 3 issues in the swift backup driver,MERGED,2015-06-23 12:30:49.000000000,2015-07-01 04:01:49.000000000,2015-06-27 14:35:53.000000000,28,14,0,194628,72b7a18583767b9f8449345312ad2ecddd93fc00,79,33,3,6,9107,Victor Stinner,haypo,"Fix Python 3 issues in the swift backup driver

* On Python 3, encode/decode JSON to/from UTF-8
* Use byte strings for volume content
* Replace dict.keys()[0] and dict.value()[0] with list(dict.items())[0].
  Get the key and the value at once to ensure that they are consistent.
  On Python 3, items() returns an iterator: create a list to use the [0]
  operator.
* SwiftBackupDriver: use a bytearray instead of a string because
  bytes += bytes is inefficient on Python 3, whereas str += str is
  optimized on Python 2. Replace also StringIO with BytesIO.
* BytesIO has no more len attribute on Python 3: get the length of the
  content instead.
* Replace buffer(bytearray(128)) with b'\0' * 128 to create a string of
  128 zeroed bytes
* Replace ""rw"" file mode with ""w+"" (""rw"" raises an exception
  on Python 3).
* tox.ini: add the following tests to Python 3.4

  - cinder.tests.unit.test_backup_swift
  - cinder.tests.unit.test_backup_tsm

Blueprint cinder-python3
Change-Id: I62d7ef8041847f31b5d06a92fa2edb65c6780497
"
openstack%2Fnova-specs~master~I02e388bf5c7dc4ecec7bfa1b7d38b1e7cb133ba6,openstack/nova-specs,master,,I02e388bf5c7dc4ecec7bfa1b7d38b1e7cb133ba6,Add keep-jogo spec,ABANDONED,2015-06-23 18:26:11.000000000,2015-07-01 03:55:56.000000000,,140,0,6,194774,d0c949d9510191d03efc122ff4534438981dbfd2,28,22,1,1,4393,Dan Smith,danms,"Add keep-jogo spec

Change-Id: I02e388bf5c7dc4ecec7bfa1b7d38b1e7cb133ba6
"
openstack%2Fhorizon~master~I3477f0fa3912f6381474e4278037f909aa9fa55a,openstack/horizon,master,bp/auto-js-file-finding,I3477f0fa3912f6381474e4278037f909aa9fa55a,Applying auto-file-discovery partially,MERGED,2015-06-20 01:41:44.000000000,2015-07-01 03:29:11.000000000,2015-07-01 03:29:09.000000000,37,258,16,193771,56596228dcabd36dc8c2d83123119e7c8d1c6bb9,70,10,21,7,13805,Shaoquan Chen,SeanChen,"Applying auto-file-discovery partially

This patch applies auto-file-discovery to
 - horizon/horizon/horizon/static/
 - horizon/openstack_dashboard/static/openstack-service-api/

Change-Id: I3477f0fa3912f6381474e4278037f909aa9fa55a
Co-Authored-By: Richard Jones <r1chardj0n3s@gmail.com>
Co-Authored-By: Thai Tran <tqtran@us.ibm.com>
Partially-Implements: blueprint auto-js-file-finding
"
openstack%2Ftempest~master~I693ae1dec027a9ea6752314f3f95c5b042dc6f95,openstack/tempest,master,,I693ae1dec027a9ea6752314f3f95c5b042dc6f95,Removing unnecessary comments,MERGED,2015-06-29 19:49:54.000000000,2015-07-01 03:29:03.000000000,2015-07-01 03:28:59.000000000,0,1,1,196829,2b262c01e6dd372a900f11332c99e6f8d2a12f2f,19,10,4,1,7428,Yaroslav Lobankov,ylobankov,"Removing unnecessary comments

There is a change (I24f6e20cc8e310ba69fb23510795e235218abb2d) that
removes code lines with direct calls to fixtures cleanUp() to fix
bug #1469825. But in this patch we forgot to remove some comments
related to removed code lines. So this patch is intended to remove
such comments. 

Change-Id: I693ae1dec027a9ea6752314f3f95c5b042dc6f95
"
openstack%2Fnetworking-midonet~master~I6cff44f99e40f830b26bd7ec0fee028281ae1227,openstack/networking-midonet,master,NMP-165,I6cff44f99e40f830b26bd7ec0fee028281ae1227,devstack/plugin.sh: Don't launch midonet services too early,MERGED,2015-06-30 04:32:55.000000000,2015-07-01 03:24:37.000000000,2015-07-01 03:24:36.000000000,20,20,0,196944,a0ef4942dfbc7832fc12919c0c9967f824ac6d2b,14,5,2,1,6854,YAMAMOTO Takashi,yamamoto,"devstack/plugin.sh: Don't launch midonet services too early

Postpone mido.sh to the ""post-config"" phase.

The ""install"" phase is run before init_neutron, which re-creates
the database.  In case of Cluster API, launching services at the
phase means that the database can be recreated while Neutron Importer
is running.

Fixes: MNP-165
Signed-off-by: YAMAMOTO Takashi <yamamoto@midokura.com>
Change-Id: I6cff44f99e40f830b26bd7ec0fee028281ae1227
"
openstack%2Foslo.cache~master~Ia2c6d9694033d71ebf9edc912571341f76986b89,openstack/oslo.cache,master,bug/1469830,Ia2c6d9694033d71ebf9edc912571341f76986b89,Don't use global conf,MERGED,2015-07-01 01:13:01.000000000,2015-07-01 03:10:49.000000000,2015-07-01 03:10:49.000000000,53,56,0,197389,008af8e68d2906cefac71c7f7a5a496e060fccb9,22,4,5,4,6486,Brant Knudson,blk-u,"Don't use global conf

The library shouldn't be using the global CONF object and instead
allow the application to use whatever conf it wants to.

Change-Id: Ia2c6d9694033d71ebf9edc912571341f76986b89
Closes-Bug: 1469830
"
openstack%2Fheat~master~Ie73bb42ff5ab4552618a758490605daa59823c28,openstack/heat,master,bug/1468697,Ie73bb42ff5ab4552618a758490605daa59823c28,Re-enable ceilometer alarm test,MERGED,2015-06-26 13:41:07.000000000,2015-07-01 03:10:23.000000000,2015-07-01 03:10:22.000000000,0,1,0,196057,12f22e9bb7ebe9cb46f3ccd5417d724137db2268,37,12,4,1,7385,Thomas Herve,therve,"Re-enable ceilometer alarm test

Behavior ought to be fixed in Ceilometer.

Depends-On: I88cbd83910dcf79bed8a0f9616f98e4346362ab3
Change-Id: Ie73bb42ff5ab4552618a758490605daa59823c28
"
openstack%2Ftempest~master~If15993f1ca0fd932e13d73c8ef9875ce13d79c53,openstack/tempest,master,resource_prefix,If15993f1ca0fd932e13d73c8ef9875ce13d79c53,Add resource prefix string,MERGED,2015-05-13 13:28:47.000000000,2015-07-01 03:08:34.000000000,2015-07-01 03:08:32.000000000,69,6,15,182665,8def7ca397e565de9da21ca2d67de8800d0ad81d,62,11,13,5,1921,Andrea Frittoli,andrea-frittoli,"Add resource prefix string

When running tempest several resources are created and afterwards
deleted. On systems where the cloud under tests is not destroyed
after the tests, it is useful to be able to associated resources
to specific test jobs and test runs.

The 'rand_name' function in tempest-lib exposes a prefix option,
which tempest does not use at the moment.

Adding a new configuration option to make the prefix configurable.
Creating a local version of the rand_name util, which passes the
prefix from configuration. Eventually all calls of rand_name
shall be redirected from tempest_lib to the local version.
In this patch, only the credentials provider is change to
validate that the mechanism is working. Follow-up patches will
migrate the rest of the code base.

Co-Authored-By: Fei Long Wang (flwang@catalyst.net.nz)

Change-Id: If15993f1ca0fd932e13d73c8ef9875ce13d79c53
"
